// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53259	9.484668	-0.044160	-3.831765	0.253857	-1.569141	0.650994	-0.008846	0.009479	0.999916	0.822177	-0.569092	0.012668	0.569164	0.822220	-0.002759
53260	9.677361	0.302061	-3.169984	0.279721	-1.498583	0.660843	0.005078	0.018104	0.999823	0.823763	-0.566901	0.006081	0.566911	0.823587	-0.017792
53261	9.955635	0.775709	-2.576045	0.029092	-1.463437	0.644241	0.018637	0.026519	0.999475	0.823839	-0.566823	-0.000323	0.566517	0.823412	-0.032411
53262	9.738887	0.462378	-2.026292	-0.342807	-1.445922	0.622981	0.031947	0.034917	0.998879	0.821722	-0.569854	-0.006361	0.568993	0.821004	-0.046897
53263	9.507190	-0.126536	-1.163567	-0.662321	-1.423836	0.591684	0.044892	0.043203	0.998057	0.817698	-0.575525	-0.011867	0.573894	0.816642	-0.061164
53264	9.545426	-1.618034	-0.880303	-0.795237	-1.400809	0.534607	0.057306	0.051564	0.997024	0.812825	-0.582272	-0.016605	0.579683	0.811357	-0.075280
53265	9.612825	-3.191907	-1.214116	-0.547533	-1.355532	0.478645	0.069029	0.059753	0.995824	0.809328	-0.586986	-0.020880	0.583287	0.807389	-0.088879
53266	9.763289	-3.306573	-1.646265	-0.024021	-1.290844	0.413058	0.079875	0.067794	0.994497	0.808868	-0.587462	-0.024918	0.582540	0.806407	-0.101760
53267	9.840435	-2.113166	-2.073554	0.403382	-1.218907	0.356766	0.089797	0.075559	0.993090	0.810897	-0.584478	-0.028853	0.578259	0.807884	-0.113755
53268	9.552821	-0.596200	-2.324318	0.562557	-1.148856	0.332258	0.099091	0.082968	0.991614	0.813809	-0.580208	-0.032777	0.572622	0.810232	-0.125013
53269	9.506530	0.219059	-2.582223	0.441804	-1.110441	0.328491	0.108059	0.090089	0.990054	0.815979	-0.576924	-0.036563	0.567892	0.811815	-0.135852
53270	9.783028	0.189966	-3.178479	0.229596	-1.056174	0.337798	0.116782	0.096770	0.988432	0.816889	-0.575393	-0.040182	0.564849	0.812132	-0.146246
53271	9.851934	-0.407940	-3.829803	0.101882	-0.972769	0.344275	0.125039	0.102703	0.986822	0.817040	-0.574924	-0.043691	0.562860	0.811736	-0.155800
53272	9.871222	-0.476599	-4.097384	0.127112	-0.900735	0.334814	0.132820	0.108143	0.985223	0.817312	-0.574263	-0.047149	0.560678	0.811497	-0.164661
53273	9.947084	-0.101083	-3.985764	0.081178	-0.817021	0.325715	0.140014	0.112917	0.983690	0.817315	-0.573979	-0.050447	0.558921	0.811048	-0.172654
53274	9.977064	-0.248908	-3.660452	-0.068983	-0.757073	0.317955	0.146829	0.117283	0.982184	0.816463	-0.574922	-0.053403	0.558416	0.809759	-0.180172
53275	10.030012	-0.838607	-3.629932	-0.114066	-0.697293	0.313402	0.153238	0.121136	0.980737	0.815350	-0.576232	-0.056223	0.558321	0.808259	-0.187069
53276	10.036601	-0.961891	-3.489412	-0.096201	-0.630268	0.299881	0.159189	0.124555	0.979360	0.814335	-0.577396	-0.058932	0.558138	0.806908	-0.193344
53277	9.970702	-1.137330	-3.560520	-0.138923	-0.592506	0.281190	0.164743	0.127721	0.978032	0.813098	-0.578884	-0.061365	0.558329	0.805345	-0.199217
53278	10.054774	-0.987242	-3.398317	-0.145080	-0.539054	0.249730	0.169774	0.130671	0.976781	0.811860	-0.580392	-0.063466	0.558623	0.803785	-0.204622
53279	9.893361	-0.705830	-3.077484	-0.209738	-0.479746	0.241893	0.174377	0.133132	0.975637	0.810266	-0.582408	-0.065346	0.559519	0.801921	-0.209431
53280	9.703992	-0.829921	-2.802733	-0.277121	-0.458174	0.222439	0.178736	0.135565	0.974513	0.808311	-0.584944	-0.066881	0.560969	0.799664	-0.214129
53281	9.772424	-0.978866	-2.631163	-0.303309	-0.436228	0.205442	0.182804	0.137860	0.973436	0.806231	-0.587660	-0.068179	0.562650	0.797277	-0.218573
53282	9.692137	-0.991179	-2.350483	-0.295086	-0.415816	0.191051	0.186679	0.140107	0.972379	0.804206	-0.590293	-0.069339	0.564273	0.794937	-0.222870
53283	9.572465	-0.972730	-2.169511	-0.288272	-0.406690	0.173151	0.190327	0.142327	0.971349	0.802245	-0.592838	-0.070327	0.565843	0.792645	-0.227015
53284	9.507967	-0.991819	-2.126608	-0.280887	-0.402488	0.156153	0.193852	0.144647	0.970308	0.800345	-0.595303	-0.071152	0.567336	0.790374	-0.231169
53285	9.452669	-1.095076	-2.031651	-0.285588	-0.413686	0.134941	0.197240	0.147124	0.969253	0.798454	-0.597766	-0.071748	0.568830	0.788055	-0.235375
53286	9.335427	-1.092594	-1.971456	-0.252679	-0.413217	0.119877	0.200543	0.149720	0.968177	0.796768	-0.599950	-0.072262	0.570038	0.785904	-0.239608
53287	9.212706	-0.880221	-1.917633	-0.218826	-0.425715	0.116088	0.203855	0.152381	0.967069	0.795280	-0.601854	-0.072809	0.570940	0.783933	-0.243876
53288	9.193708	-0.711754	-1.840170	-0.259142	-0.448433	0.103466	0.207234	0.155327	0.965882	0.793578	-0.604059	-0.073124	0.572091	0.781656	-0.248446
53289	9.147489	-0.840666	-1.831327	-0.287435	-0.471218	0.104008	0.210717	0.158393	0.964630	0.791710	-0.606477	-0.073360	0.573406	0.779165	-0.253196
53290	9.193587	-1.004112	-1.842952	-0.278836	-0.499599	0.097342	0.214348	0.161747	0.963272	0.789894	-0.608818	-0.073538	0.574563	0.776645	-0.258262
53291	9.192601	-1.094040	-1.842126	-0.255273	-0.520453	0.082828	0.217954	0.165295	0.961859	0.788243	-0.610944	-0.073622	0.575473	0.774225	-0.263450
53292	9.092564	-1.015471	-1.818842	-0.219508	-0.553828	0.080528	0.221769	0.169143	0.960317	0.786794	-0.612792	-0.073765	0.575998	0.771931	-0.268979
53293	9.138215	-0.990850	-1.836066	-0.209548	-0.587942	0.072458	0.225686	0.173248	0.958671	0.785421	-0.614541	-0.073843	0.576350	0.769626	-0.274766
53294	9.222546	-0.981776	-1.857103	-0.189407	-0.626296	0.059861	0.229759	0.177749	0.956878	0.784185	-0.616117	-0.073843	0.576424	0.767336	-0.280947
53295	9.273937	-1.124168	-1.913724	-0.163032	-0.662587	0.055685	0.233973	0.182501	0.954961	0.783114	-0.617476	-0.073865	0.576185	0.765125	-0.287392
53296	9.221181	-1.109788	-1.977132	-0.097102	-0.689894	0.036883	0.238226	0.187600	0.952919	0.782460	-0.618301	-0.073888	0.575330	0.763223	-0.294085
53297	9.144156	-1.107994	-2.145431	-0.069771	-0.729380	0.027317	0.242592	0.193010	0.950735	0.781991	-0.618895	-0.073892	0.574143	0.761391	-0.301071
53298	9.120895	-1.196878	-2.236183	-0.058998	-0.760029	0.014014	0.247052	0.198756	0.948399	0.781612	-0.619384	-0.073800	0.572756	0.759512	-0.308370
53299	9.175698	-1.130044	-2.327827	-0.043267	-0.794020	0.009300	0.251626	0.204740	0.945921	0.781338	-0.619740	-0.073705	0.571135	0.757630	-0.315914
53300	9.268644	-1.097173	-2.567883	-0.048730	-0.810687	-0.000089	0.256240	0.210927	0.943319	0.781055	-0.620122	-0.073503	0.569469	0.755618	-0.323645
53301	9.332352	-1.023534	-2.745563	-0.044480	-0.832143	-0.008521	0.260865	0.217277	0.940606	0.780822	-0.620447	-0.073229	0.567685	0.753549	-0.331507
53302	9.449097	-0.769669	-2.741997	-0.069625	-0.854542	-0.021582	0.265531	0.223892	0.937745	0.780479	-0.620935	-0.072748	0.565991	0.751207	-0.339620
53303	9.809976	-0.580973	-2.586081	-0.096535	-0.889375	-0.032568	0.270264	0.230782	0.934718	0.780019	-0.621593	-0.072063	0.564383	0.748574	-0.348008
53304	9.846175	-0.167209	-2.520687	-0.080286	-0.928461	-0.031581	0.275239	0.237966	0.931459	0.779648	-0.622130	-0.071440	0.562488	0.745873	-0.356763
53305	9.688370	-0.174088	-2.349843	-0.153056	-0.984042	-0.039792	0.280416	0.245555	0.927938	0.778898	-0.623179	-0.070469	0.560968	0.742530	-0.366012
53306	9.548145	-0.343801	-2.125743	-0.181987	-1.059784	-0.049287	0.285957	0.253760	0.924032	0.778014	-0.624414	-0.069291	0.559395	0.738724	-0.375985
53307	9.685175	-0.450458	-2.156010	-0.157480	-1.133230	-0.051420	0.291845	0.262449	0.919753	0.777283	-0.625448	-0.068168	0.557367	0.734803	-0.386532
53308	9.740046	-0.204575	-2.170365	-0.162227	-1.196882	-0.047389	0.298120	0.271562	0.915084	0.776517	-0.626519	-0.067051	0.555109	0.730567	-0.397651
53309	9.500173	0.038036	-1.874933	-0.216248	-1.272067	-0.036147	0.304848	0.281070	0.909982	0.775428	-0.627998	-0.065800	0.552973	0.725685	-0.409394
53310	9.454645	-0.133047	-1.660639	-0.288022	-1.376518	-0.021775	0.312260	0.291201	0.904265	0.773903	-0.630025	-0.064356	0.550969	0.719910	-0.422093
53311	9.599510	-0.438008	-1.679439	-0.297305	-1.476547	-0.016401	0.320212	0.301907	0.897951	0.772322	-0.632111	-0.062885	0.548620	0.713644	-0.435579
53312	9.708168	-0.616935	-1.690067	-0.287317	-1.576003	-0.016382	0.328689	0.313247	0.890977	0.770802	-0.634108	-0.061417	0.545737	0.706954	-0.449875
53313	9.802181	-0.564654	-1.503589	-0.219757	-1.688689	-0.021757	0.337665	0.325286	0.883273	0.769681	-0.635587	-0.060170	0.541824	0.700156	-0.464982
53314	9.836654	-0.296073	-1.541482	-0.147382	-1.808488	-0.027861	0.347180	0.338100	0.874731	0.768982	-0.636525	-0.059179	0.536780	0.693198	-0.480982
53315	9.903221	-0.549549	-1.846144	-0.141625	-1.919943	-0.038654	0.357096	0.351603	0.865366	0.768365	-0.637369	-0.058101	0.531129	0.685664	-0.497761
53316	10.170478	-1.162654	-2.339970	-0.121404	-2.037271	-0.079473	0.367213	0.366030	0.855088	0.768014	-0.637914	-0.056753	0.524699	0.677560	-0.515367
53317	10.950549	-0.844334	-2.697818	0.020925	-2.131464	-0.123137	0.377326	0.381194	0.843988	0.768585	-0.637312	-0.055768	0.516625	0.669719	-0.533455
53318	11.671452	0.198206	-2.841893	0.087090	-2.188886	-0.125851	0.387538	0.396598	0.832181	0.769516	-0.636243	-0.055137	0.507601	0.661744	-0.551756
53319	11.901387	1.276637	-2.896576	0.056964	-2.199050	-0.078478	0.397958	0.411576	0.819899	0.770116	-0.635549	-0.054760	0.498548	0.653210	-0.569883
53320	11.621230	1.825705	-3.090619	-0.098194	-2.232635	-0.006636	0.408910	0.426116	0.806980	0.769663	-0.636155	-0.054087	0.490317	0.643220	-0.588096
53321	11.228381	1.654080	-3.518166	-0.267199	-2.257631	0.056449	0.420294	0.440169	0.793476	0.768135	-0.638099	-0.052895	0.483034	0.631728	-0.606299
53322	11.045702	1.202864	-4.205786	-0.409428	-2.275316	0.094895	0.431896	0.453815	0.779434	0.765774	-0.641080	-0.051067	0.476505	0.618926	-0.624399
53323	11.024363	0.864873	-4.832111	-0.615515	-2.275588	0.126850	0.443611	0.466940	0.764968	0.762309	-0.645423	-0.048100	0.471268	0.604480	-0.642270
53324	10.830118	0.861123	-4.664035	-0.886129	-2.244313	0.155179	0.455284	0.479339	0.750300	0.757459	-0.651436	-0.043450	0.467945	0.588104	-0.659668
53325	10.639795	0.186287	-4.422542	-1.156170	-2.253386	0.153980	0.466935	0.491396	0.735188	0.751357	-0.658868	-0.036820	0.466299	0.569581	-0.676862
53326	10.530501	-0.946683	-4.579381	-1.265769	-2.270731	0.149471	0.478579	0.503136	0.719595	0.744765	-0.666689	-0.029174	0.465067	0.549891	-0.693781
53327	10.377846	-2.381274	-5.077814	-1.065486	-2.331119	0.164462	0.490564	0.514655	0.703191	0.739041	-0.673274	-0.022815	0.461698	0.530879	-0.710635
53328	10.657667	-3.179598	-6.379804	-0.766079	-2.290232	0.151276	0.502138	0.525612	0.686723	0.734786	-0.678052	-0.018306	0.456013	0.513786	-0.726688
53329	10.453160	-2.673376	-6.553185	-0.474333	-2.195660	0.100441	0.512767	0.536071	0.670595	0.732142	-0.680976	-0.015459	0.448372	0.498898	-0.741663
53330	10.135838	-2.014905	-6.663825	-0.213681	-2.190661	0.097215	0.523144	0.546205	0.654202	0.730704	-0.682541	-0.014454	0.438625	0.485589	-0.756182
53331	9.634692	-1.037088	-7.277374	-0.033961	-2.124382	0.069382	0.532817	0.555945	0.637990	0.730203	-0.683074	-0.014598	0.427679	0.473640	-0.769906
53332	8.803070	-0.632572	-6.930622	0.102165	-2.085807	0.035522	0.541822	0.565478	0.621823	0.730458	-0.682780	-0.015569	0.415764	0.462651	-0.783003
53333	8.304420	-0.431063	-6.520835	0.202034	-1.963176	0.033866	0.550077	0.574258	0.606336	0.731115	-0.682035	-0.017327	0.403592	0.452832	-0.795020
53334	7.938345	-0.311293	-6.983848	0.297823	-1.687927	0.058167	0.557167	0.581449	0.592859	0.731994	-0.681017	-0.020014	0.392110	0.445121	-0.805057
53335	7.131110	-0.280844	-6.563650	0.353011	-1.440830	0.090031	0.563363	0.587231	0.581190	0.732870	-0.679968	-0.023356	0.381475	0.439094	-0.813433
53336	6.354797	0.213989	-6.655591	0.412823	-1.186085	0.088891	0.568430	0.591819	0.571522	0.733939	-0.678670	-0.027197	0.371780	0.434922	-0.820136
53337	5.602869	0.441267	-8.179530	0.372632	-0.951675	0.101118	0.572637	0.595282	0.563673	0.734749	-0.677640	-0.030793	0.363637	0.431791	-0.825424
53338	4.083066	-0.575659	-9.774690	0.284101	-0.808951	0.111068	0.576315	0.598020	0.556986	0.735152	-0.677062	-0.033723	0.356947	0.428904	-0.829837
53339	5.204528	-0.516364	-7.451628	0.212342	-0.547486	0.080073	0.578810	0.599845	0.552417	0.735460	-0.676617	-0.035889	0.352247	0.427054	-0.832795
53340	6.996997	0.258210	-4.467794	0.097109	-0.089093	0.051367	0.579450	0.599888	0.551700	0.735522	-0.676493	-0.036938	0.351062	0.427191	-0.833225
53341	7.782093	-0.875047	-4.943058	0.149948	0.423244	0.041472	0.578231	0.597816	0.555216	0.735827	-0.676082	-0.038372	0.352432	0.430731	-0.830820
53342	7.022391	-1.589908	-5.997476	0.579771	0.876514	0.008955	0.575150	0.593947	0.562521	0.737840	-0.673593	-0.043181	0.353263	0.439885	-0.825655
53343	6.452915	-1.189893	-6.845519	1.066007	1.238605	-0.115345	0.569890	0.589207	0.572766	0.742279	-0.668129	-0.051244	0.352489	0.454356	-0.818115
53344	6.167233	-0.380685	-7.241076	1.319225	1.567721	-0.255798	0.562408	0.583645	0.585709	0.748391	-0.660498	-0.060447	0.351580	0.472335	-0.808264
53345	6.388986	0.574944	-7.064826	1.299840	1.874467	-0.363424	0.553043	0.577017	0.600995	0.755008	-0.652109	-0.068676	0.352287	0.491737	-0.796297
53346	6.597277	1.115916	-6.334333	1.070651	2.146025	-0.404023	0.542322	0.568878	0.618276	0.761032	-0.644409	-0.074618	0.355974	0.510995	-0.782411
53347	6.826611	0.757348	-6.379292	0.822746	2.452718	-0.400564	0.530410	0.558700	0.637589	0.766153	-0.637855	-0.078430	0.362871	0.530090	-0.766374
53348	6.653083	0.374853	-6.203470	0.718546	2.723405	-0.402061	0.517255	0.546546	0.658586	0.770916	-0.631738	-0.081214	0.371666	0.549723	-0.748110
53349	6.552856	0.404255	-6.282275	0.680474	2.978466	-0.433470	0.502646	0.532614	0.680933	0.775703	-0.625578	-0.083286	0.381617	0.570065	-0.727595
53350	6.634210	0.842932	-6.340813	0.551483	3.197587	-0.488293	0.486392	0.517098	0.704296	0.780272	-0.619801	-0.083800	0.393191	0.590302	-0.704943
53351	6.759152	1.138813	-6.267651	0.352717	3.398151	-0.530650	0.468610	0.500002	0.728287	0.784228	-0.614978	-0.082395	0.406683	0.609754	-0.680301
53352	6.096847	-0.137355	-8.480946	0.127816	3.488330	-0.516298	0.450032	0.481578	0.752033	0.787144	-0.611642	-0.079367	0.421754	0.627675	-0.654330
53353	7.597487	-0.453209	-7.047641	0.207279	3.523424	-0.423113	0.431550	0.461746	0.774955	0.789907	-0.608321	-0.077417	0.435675	0.645551	-0.627257
53354	8.715478	2.432598	-5.287956	0.045980	3.682689	-0.419226	0.411835	0.440199	0.797883	0.791890	-0.606122	-0.074340	0.450890	0.662451	-0.598211
53355	7.544087	1.409803	-7.164584	-0.404617	3.739632	-0.430642	0.391181	0.417799	0.820013	0.791765	-0.606979	-0.068447	0.469134	0.676033	-0.568237
53356	7.251389	0.812976	-7.118971	-0.554915	3.778967	-0.412733	0.369751	0.394528	0.841208	0.790688	-0.609084	-0.061884	0.487951	0.688015	-0.537158
53357	7.861304	1.345919	-6.366736	-0.795327	3.834054	-0.419239	0.347307	0.370538	0.861440	0.788234	-0.612991	-0.054121	0.508001	0.697813	-0.504967
53358	7.979910	0.734622	-6.653922	-1.010848	3.878690	-0.430450	0.323728	0.345969	0.880628	0.784441	-0.618542	-0.045365	0.529010	0.705487	-0.471631
53359	7.912562	-0.122704	-6.515031	-1.024267	3.936377	-0.415933	0.299208	0.320665	0.898693	0.780215	-0.624419	-0.036961	0.549308	0.712232	-0.437019
53360	8.017309	-0.501415	-6.284290	-0.885182	4.012913	-0.415366	0.273478	0.294549	0.915669	0.776460	-0.629479	-0.029413	0.567731	0.719025	-0.400855
53361	8.030780	-0.888352	-6.219269	-0.661104	4.126619	-0.441435	0.246257	0.267527	0.931551	0.773799	-0.633022	-0.022762	0.583603	0.726439	-0.362898
53362	8.077862	-1.017573	-6.254948	-0.365871	4.213989	-0.485585	0.217561	0.239815	0.946127	0.772764	-0.634469	-0.016877	0.596241	0.734804	-0.323356
53363	8.113943	-1.475378	-6.231755	-0.073723	4.272940	-0.516778	0.187847	0.211513	0.959154	0.773363	-0.633855	-0.011682	0.605494	0.743969	-0.282644
53364	8.233513	-1.476508	-5.587851	0.237064	4.319290	-0.537846	0.157328	0.182566	0.970524	0.775727	-0.631029	-0.007046	0.611142	0.753971	-0.240900
53365	8.633477	-1.151824	-5.114368	0.459190	4.356920	-0.580745	0.126083	0.153160	0.980125	0.779355	-0.626578	-0.002343	0.613766	0.764161	-0.198367
53366	9.034747	-0.500713	-4.712032	0.560192	4.364869	-0.632114	0.094269	0.123546	0.987851	0.783482	-0.621407	0.002950	0.614222	0.773686	-0.155375
53367	9.392134	0.421562	-4.294875	0.517424	4.332196	-0.653280	0.062497	0.093914	0.993617	0.787161	-0.616686	0.008776	0.613573	0.781587	-0.112467
53368	10.371805	0.582743	-2.980616	0.203259	4.243336	-0.623862	0.031466	0.064500	0.997421	0.788689	-0.614613	0.014864	0.613987	0.786187	-0.070210
53369	11.859242	1.184360	-0.049314	-0.120620	4.108984	-0.517141	0.002082	0.035363	0.999372	0.788020	-0.615320	0.020131	0.615646	0.787484	-0.029147
53370	10.926339	1.387596	-2.016272	-0.467959	3.591274	-0.523342	-0.024272	0.010361	0.999652	0.785057	-0.618899	0.025476	0.618948	0.785402	0.006888
53371	10.637667	0.299171	-3.573115	-0.598273	2.905289	-0.526635	-0.046474	-0.009116	0.998878	0.781141	-0.623602	0.030653	0.622623	0.781689	0.036102
53372	8.773741	-0.494863	-3.292570	-0.821795	2.235272	-0.469819	-0.064171	-0.023562	0.997661	0.775724	-0.630100	0.035014	0.627801	0.776157	0.058712
53373	6.746036	-2.190456	-3.519930	-0.823999	1.648165	-0.283050	-0.076790	-0.034497	0.996450	0.770313	-0.636573	0.037325	0.633026	0.770444	0.075455
53374	5.755224	-1.748784	-3.121119	-0.472186	1.151281	-0.080341	-0.084767	-0.042809	0.995481	0.767233	-0.640254	0.037798	0.635743	0.766969	0.087117
53375	5.753029	-1.668529	-3.701564	-0.196262	0.741206	0.057092	-0.089085	-0.048835	0.994826	0.766015	-0.641751	0.037092	0.636620	0.765356	0.094579
53376	6.386396	-1.804401	-3.842404	-0.031429	0.319995	0.137868	-0.090114	-0.052141	0.994566	0.765919	-0.641943	0.035743	0.636591	0.764978	0.097784
53377	6.798374	-2.058490	-4.228650	0.054826	-0.124468	0.160860	-0.088130	-0.052202	0.994740	0.766393	-0.641459	0.034237	0.636298	0.765379	0.096539
53378	7.248626	-2.792153	-5.613636	0.185615	-0.554909	0.156052	-0.083444	-0.048919	0.995311	0.767688	-0.639979	0.032906	0.635368	0.766834	0.090956
53379	7.671137	-4.624281	-7.188174	0.425924	-1.029393	0.196187	-0.075447	-0.042242	0.996255	0.770527	-0.636636	0.031359	0.632927	0.770007	0.080581
53380	10.677826	-6.201346	-5.260214	0.950807	-1.479987	0.389621	-0.063138	-0.033226	0.997452	0.776767	-0.629156	0.028211	0.626615	0.776569	0.065532
53381	12.968307	-0.437561	-1.111551	1.652736	-1.706899	0.444525	-0.049107	-0.022628	0.998537	0.787258	-0.616127	0.024755	0.614665	0.787322	0.048071
53382	14.505208	4.692344	-2.938705	1.813363	-1.746020	0.277848	-0.036307	-0.010437	0.999286	0.798384	-0.601719	0.022723	0.601053	0.798640	0.030179
53383	12.239775	5.627163	-3.381947	1.223285	-1.632832	0.247885	-0.024621	0.001201	0.999696	0.805741	-0.591911	0.020555	0.591756	0.806002	0.013605
53384	9.240488	4.437506	-3.487400	0.675101	-1.592357	0.455757	-0.011577	0.011428	0.999868	0.809786	-0.586505	0.016080	0.586611	0.809865	-0.002465
53385	8.241724	3.842959	-3.107199	0.131713	-1.561167	0.589841	0.002311	0.020635	0.999784	0.810572	-0.585550	0.010212	0.585635	0.810373	-0.018080
53386	8.423388	2.326358	-3.642173	-0.261669	-1.522061	0.625133	0.016280	0.029344	0.999437	0.808964	-0.587844	0.004082	0.587633	0.808442	-0.033308
53387	9.300737	0.818957	-3.711350	-0.225266	-1.512992	0.709087	0.030872	0.037402	0.998823	0.807459	-0.589917	-0.002867	0.589116	0.806597	-0.048413
53388	9.998782	0.543040	-2.046773	-0.133899	-1.405790	0.718814	0.044938	0.044549	0.997996	0.806383	-0.591311	-0.009914	0.589684	0.805212	-0.062496
53389	10.053370	-0.595841	-0.891279	-0.044278	-1.309328	0.675944	0.058064	0.051104	0.997004	0.805762	-0.592007	-0.016582	0.589386	0.804311	-0.075552
53390	9.915028	-2.437850	-0.967870	0.221244	-1.242514	0.631425	0.070442	0.057432	0.995861	0.806644	-0.590589	-0.022998	0.586824	0.804926	-0.087930
53391	9.744898	-3.011409	-0.973204	0.615512	-1.214638	0.602555	0.082363	0.063698	0.994565	0.809768	-0.586007	-0.029528	0.580941	0.807799	-0.099846
53392	9.486755	-1.500416	-0.682562	0.610945	-1.205132	0.577926	0.094001	0.070137	0.993099	0.812777	-0.581470	-0.035867	0.574941	0.810539	-0.111664
53393	8.946484	-0.676605	-0.906239	0.222475	-1.230457	0.554115	0.105521	0.076910	0.991438	0.813491	-0.580089	-0.041582	0.571924	0.810914	-0.123777
53394	9.140500	-0.754228	-1.734146	-0.131793	-1.264889	0.513496	0.116912	0.084232	0.989564	0.812155	-0.581590	-0.046446	0.571608	0.809110	-0.136404
53395	9.480874	-0.886531	-2.098125	-0.287410	-1.261397	0.482027	0.127995	0.091627	0.987533	0.809913	-0.584350	-0.050756	0.572414	0.806312	-0.149004
53396	9.705425	-1.168188	-2.443057	-0.239733	-1.240701	0.458498	0.138794	0.098989	0.985362	0.807918	-0.586736	-0.054856	0.572717	0.803705	-0.161411
53397	9.992907	-1.282229	-3.085927	-0.047124	-1.178729	0.435367	0.149011	0.105914	0.983147	0.807015	-0.587574	-0.059017	0.571421	0.802209	-0.173030
53398	9.878408	-1.034988	-3.706838	0.146553	-1.087454	0.430997	0.158677	0.112165	0.980939	0.807177	-0.586888	-0.063462	0.568583	0.801862	-0.183662
53399	9.637674	-0.462681	-4.088896	0.213945	-0.998974	0.422108	0.167707	0.117717	0.978783	0.807696	-0.585671	-0.067954	0.565245	0.801955	-0.193301
53400	9.666361	-0.081363	-4.232843	0.088613	-0.927081	0.429885	0.176399	0.122695	0.976642	0.807446	-0.585496	-0.072284	0.562951	0.801337	-0.202350
53401	9.684574	-0.316095	-4.299967	-0.110117	-0.860166	0.430202	0.184668	0.127074	0.974551	0.806045	-0.586928	-0.076207	0.562307	0.799605	-0.210814
53402	9.909801	-0.919860	-4.283499	-0.211234	-0.790688	0.428132	0.192553	0.130936	0.972512	0.804040	-0.589186	-0.079870	0.562533	0.797318	-0.218728
