// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33141	8.992000	0.015111	0.755561	-0.170217	-1.363418	-0.028901	0.055710	0.253806	0.965649	-0.787551	0.605660	-0.113754	-0.613727	-0.754161	0.233627
33142	9.707005	-0.702100	1.328381	-0.172558	-1.336394	-0.025640	0.047629	0.243539	0.968721	-0.786507	0.606982	-0.113927	-0.615742	-0.756480	0.220456
33143	10.177338	-1.372845	2.054101	-0.099180	-1.208653	-0.011990	0.040225	0.234304	0.971331	-0.785925	0.607713	-0.114045	-0.617011	-0.758806	0.208591
33144	9.734098	-1.513741	1.869349	-0.061169	-1.091127	-0.029606	0.033654	0.225815	0.973589	-0.785567	0.608201	-0.113912	-0.617861	-0.760985	0.197861
33145	9.662019	-1.489433	2.074546	-0.022679	-1.005435	-0.050536	0.027788	0.217841	0.975589	-0.785445	0.608437	-0.113487	-0.618307	-0.763118	0.188010
33146	9.708843	-1.695352	1.892879	-0.063906	-0.916577	-0.076187	0.022649	0.210357	0.977362	-0.785061	0.609045	-0.112892	-0.619005	-0.764732	0.178938
33147	9.645291	-1.669274	1.643176	-0.114750	-0.847504	-0.111216	0.018222	0.203189	0.978970	-0.784361	0.610105	-0.112030	-0.620037	-0.765824	0.170491
33148	9.710691	-1.501322	1.441979	-0.206920	-0.826024	-0.159730	0.014278	0.195868	0.980526	-0.783079	0.611965	-0.110841	-0.621758	-0.766247	0.162118
33149	9.773410	-1.571642	1.011583	-0.320639	-0.824791	-0.204501	0.010690	0.188290	0.982055	-0.781090	0.614766	-0.109367	-0.624327	-0.765904	0.153643
33150	9.897960	-1.742839	0.559064	-0.375230	-0.833741	-0.223925	0.007151	0.180510	0.983547	-0.778751	0.618009	-0.107760	-0.627293	-0.765167	0.144992
33151	10.160497	-1.922286	0.059851	-0.372419	-0.832638	-0.231595	0.003667	0.172702	0.984967	-0.776430	0.621220	-0.106033	-0.630193	-0.764369	0.136369
33152	10.247315	-2.189822	-0.263785	-0.308975	-0.822211	-0.241035	0.000278	0.164902	0.986310	-0.774504	0.623945	-0.104100	-0.632570	-0.763872	0.127890
33153	10.120494	-2.149922	-0.769282	-0.207579	-0.826447	-0.250603	-0.003069	0.157018	0.987591	-0.773225	0.625889	-0.101913	-0.634124	-0.763943	0.119489
33154	10.104200	-1.697875	-0.815553	-0.055989	-0.840516	-0.266053	-0.006411	0.148909	0.988830	-0.772912	0.626682	-0.099384	-0.634481	-0.764915	0.111076
33155	9.995362	-1.062912	-0.684515	-0.011331	-0.852485	-0.293532	-0.009605	0.140537	0.990029	-0.772895	0.627149	-0.096524	-0.634461	-0.766116	0.102597
33156	9.962197	-0.412795	-0.444349	-0.017664	-0.886210	-0.317112	-0.012844	0.131736	0.991202	-0.772848	0.627675	-0.093436	-0.634462	-0.767248	0.093750
33157	9.922769	0.207185	-0.137246	-0.116744	-0.925095	-0.343377	-0.016118	0.122471	0.992341	-0.772188	0.628964	-0.090167	-0.635190	-0.767727	0.084433
33158	10.011842	0.720195	0.130227	-0.250702	-0.947464	-0.365147	-0.019395	0.112881	0.993419	-0.770687	0.631278	-0.086778	-0.636919	-0.767298	0.074752
33159	10.111951	0.804213	0.642521	-0.403719	-0.930536	-0.377805	-0.022482	0.103348	0.994391	-0.768220	0.634738	-0.083338	-0.639791	-0.765785	0.065124
33160	9.860420	0.523914	0.892134	-0.506375	-0.879324	-0.370081	-0.025354	0.094251	0.995226	-0.765088	0.638937	-0.080001	-0.643426	-0.763464	0.055911
33161	9.661443	-0.092260	1.318444	-0.596203	-0.827500	-0.364769	-0.027965	0.085598	0.995937	-0.761368	0.643766	-0.076709	-0.647716	-0.760420	0.047169
33162	9.807217	-1.162520	1.319704	-0.649082	-0.780348	-0.340501	-0.030520	0.077461	0.996528	-0.757277	0.648929	-0.073635	-0.652380	-0.756896	0.038854
33163	9.972635	-1.952940	1.159614	-0.600981	-0.697140	-0.299962	-0.032870	0.070235	0.996989	-0.753471	0.653648	-0.070889	-0.656659	-0.753532	0.031435
33164	9.962436	-2.422844	1.050153	-0.500545	-0.613417	-0.268131	-0.034960	0.063849	0.997347	-0.750295	0.657555	-0.068396	-0.660178	-0.750696	0.024917
33165	9.804790	-2.489047	0.985547	-0.375454	-0.529292	-0.240905	-0.036710	0.058288	0.997625	-0.747930	0.660477	-0.066111	-0.662762	-0.748580	0.019349
33166	9.637587	-2.052275	0.870450	-0.274597	-0.467198	-0.232454	-0.038142	0.053242	0.997853	-0.746224	0.662623	-0.063879	-0.664602	-0.747058	0.014457
33167	9.477841	-1.317209	0.764502	-0.239690	-0.414703	-0.245555	-0.039125	0.048514	0.998056	-0.744755	0.664498	-0.061495	-0.666190	-0.745713	0.010133
33168	9.002022	-0.882824	0.505787	-0.258450	-0.404927	-0.276656	-0.039835	0.043642	0.998253	-0.743170	0.666515	-0.058795	-0.667916	-0.744213	0.005882
33169	8.952776	-0.810212	0.322940	-0.331035	-0.468527	-0.312833	-0.040702	0.038068	0.998446	-0.741113	0.669064	-0.055721	-0.670146	-0.742229	0.000980
33170	9.186771	-0.814625	0.179173	-0.392257	-0.526849	-0.328479	-0.041878	0.031947	0.998612	-0.738644	0.672050	-0.052476	-0.672794	-0.739816	-0.004546
33171	9.262160	-0.789928	-0.229036	-0.418293	-0.581788	-0.342488	-0.043329	0.025342	0.998739	-0.736001	0.675200	-0.049063	-0.675592	-0.737199	-0.010604
33172	9.463323	-0.835660	-0.439185	-0.371259	-0.619285	-0.345235	-0.045052	0.018435	0.998815	-0.733670	0.677973	-0.045605	-0.678010	-0.734855	-0.017019
33173	9.317481	-0.914033	-0.338159	-0.308465	-0.627776	-0.325323	-0.046985	0.011617	0.998828	-0.731757	0.680249	-0.042334	-0.679944	-0.732889	-0.023460
33174	9.210196	-1.249266	-0.158356	-0.274992	-0.674438	-0.322866	-0.049285	0.004468	0.998775	-0.730070	0.682254	-0.039078	-0.681593	-0.731102	-0.030363
33175	9.438833	-1.366759	-0.272922	-0.231124	-0.720075	-0.321215	-0.051910	-0.002985	0.998647	-0.728687	0.683909	-0.035833	-0.682877	-0.729562	-0.037677
33176	9.764426	-1.236798	-0.243925	-0.110256	-0.735827	-0.314412	-0.054714	-0.010515	0.998447	-0.728131	0.684658	-0.032691	-0.683251	-0.728789	-0.045117
33177	9.881402	-0.650237	-0.146962	-0.027223	-0.724873	-0.306659	-0.057489	-0.017896	0.998186	-0.728148	0.684778	-0.029659	-0.683005	-0.728532	-0.052398
33178	9.674366	-0.189879	-0.168663	-0.022257	-0.720047	-0.317430	-0.060163	-0.025327	0.997867	-0.728212	0.684839	-0.026523	-0.682706	-0.728254	-0.059645
33179	9.701682	-0.005131	0.109824	-0.047118	-0.723152	-0.345517	-0.062639	-0.032957	0.997492	-0.728133	0.685047	-0.023090	-0.682568	-0.727753	-0.066908
33180	9.702040	-0.001928	0.279055	-0.076386	-0.728705	-0.366621	-0.065012	-0.040783	0.997051	-0.727874	0.685435	-0.019424	-0.682622	-0.726991	-0.074246
33181	9.763325	-0.294264	0.416528	-0.098296	-0.768619	-0.382248	-0.067533	-0.048986	0.996514	-0.727487	0.685945	-0.015582	-0.682790	-0.726003	-0.081961
33182	10.094505	-0.760758	0.732814	-0.122509	-0.802901	-0.391217	-0.070240	-0.057508	0.995871	-0.726949	0.686594	-0.011624	-0.683090	-0.724764	-0.090031
33183	9.936656	-1.366500	0.933127	-0.154804	-0.777578	-0.387571	-0.072792	-0.065797	0.995174	-0.726198	0.687443	-0.007666	-0.683621	-0.723252	-0.097822
33184	10.100287	-1.866950	1.013493	-0.115041	-0.765949	-0.386573	-0.075291	-0.074003	0.994412	-0.725726	0.687973	-0.003749	-0.683852	-0.721953	-0.105504
33185	10.377391	-1.678048	1.146568	-0.042274	-0.709292	-0.393689	-0.077337	-0.081824	0.993642	-0.725767	0.687940	0.000162	-0.683580	-0.721140	-0.112589
33186	10.395872	-1.007659	1.261055	-0.077567	-0.635187	-0.410774	-0.078767	-0.089240	0.992891	-0.725586	0.688118	0.004286	-0.683609	-0.720090	-0.118952
33187	10.352263	-0.261956	1.478278	-0.201743	-0.577522	-0.454414	-0.079476	-0.096514	0.992153	-0.724595	0.689117	0.008992	-0.684577	-0.718194	-0.124702
33188	10.470649	0.199230	1.486451	-0.419703	-0.541261	-0.502350	-0.079623	-0.103872	0.991398	-0.722144	0.691591	0.014462	-0.687145	-0.714781	-0.130077
33189	10.457724	0.398225	1.271944	-0.619349	-0.494260	-0.543856	-0.079164	-0.111154	0.990645	-0.718337	0.695389	0.020622	-0.691176	-0.709985	-0.134896
33190	10.621599	0.525650	1.178033	-0.740714	-0.452440	-0.569199	-0.078295	-0.118336	0.989882	-0.713676	0.699946	0.027227	-0.696086	-0.704324	-0.139256
33191	10.828690	0.557785	1.168842	-0.815613	-0.387332	-0.566807	-0.077022	-0.125021	0.989160	-0.708447	0.704948	0.033935	-0.701549	-0.698153	-0.142867
33192	10.933076	0.566816	1.134871	-0.810696	-0.317863	-0.553076	-0.075425	-0.131152	0.988489	-0.703188	0.709848	0.040526	-0.706992	-0.692037	-0.145765
33193	10.869780	0.496311	1.297790	-0.807476	-0.227509	-0.512713	-0.073497	-0.136356	0.987930	-0.697870	0.714699	0.046726	-0.712444	-0.686012	-0.147687
33194	10.651709	0.488328	1.463555	-0.794899	-0.130993	-0.468959	-0.071242	-0.140623	0.987497	-0.692554	0.719453	0.052489	-0.717839	-0.680156	-0.148644
33195	10.491705	0.376022	2.141942	-0.814581	-0.052103	-0.451104	-0.068553	-0.144213	0.987169	-0.687031	0.724302	0.058102	-0.723387	-0.674233	-0.148732
33196	10.390045	0.223075	2.731586	-0.987083	-0.012547	-0.419578	-0.065844	-0.147357	0.986889	-0.680170	0.730285	0.063662	-0.730091	-0.667061	-0.148313
33197	10.755088	0.250370	2.981971	-1.192539	0.018775	-0.393639	-0.063090	-0.150099	0.986656	-0.671701	0.737578	0.069256	-0.738131	-0.658368	-0.147355
33198	10.780327	0.462038	3.039990	-1.312973	0.093535	-0.393795	-0.059838	-0.152414	0.986504	-0.662226	0.745540	0.075017	-0.746911	-0.648799	-0.145544
33199	10.572483	0.314567	3.590756	-1.371685	0.214054	-0.397410	-0.055659	-0.153988	0.986504	-0.652180	0.753740	0.080858	-0.756018	-0.638878	-0.142380
33200	10.460974	-0.352829	4.654384	-1.359543	0.341428	-0.406062	-0.050504	-0.154904	0.986638	-0.642089	0.761709	0.086722	-0.764965	-0.629129	-0.137932
33201	11.040951	-1.273424	5.694613	-1.292843	0.496848	-0.385112	-0.044267	-0.154715	0.986967	-0.632361	0.769166	0.092211	-0.773408	-0.620037	-0.131884
33202	11.636314	-1.884435	6.412557	-1.168965	0.763854	-0.340055	-0.036264	-0.152639	0.987616	-0.623446	0.775824	0.097014	-0.781025	-0.612208	-0.123296
33203	12.021589	-1.800021	6.787935	-1.002845	1.118898	-0.291695	-0.025715	-0.148053	0.988645	-0.615706	0.781474	0.101014	-0.787556	-0.606117	-0.111253
33204	12.312103	-0.995546	7.033722	-0.812507	1.554632	-0.242404	-0.012015	-0.140563	0.989999	-0.609367	0.786011	0.104205	-0.792797	-0.602021	-0.095099
33205	12.393263	0.244634	7.754616	-0.616124	2.058199	-0.209969	0.005587	-0.129798	0.991525	-0.604514	0.789410	0.106746	-0.796575	-0.599987	-0.074055
33206	12.117458	1.794667	10.366142	-0.374783	2.652128	-0.228979	0.028049	-0.115691	0.992889	-0.601524	0.791356	0.109202	-0.798362	-0.600309	-0.047394
33207	9.418852	3.962162	10.477937	0.127992	2.918426	-0.418878	0.053821	-0.101366	0.993392	-0.602411	0.790110	0.113261	-0.796370	-0.604526	-0.018540
33208	6.569078	7.528492	3.875962	0.057141	1.846122	-0.626587	0.072215	-0.095133	0.992842	-0.602510	0.789124	0.119437	-0.794838	-0.606822	-0.000332
33209	10.337741	7.809378	-1.797602	-1.088114	1.025733	-0.457881	0.083122	-0.092519	0.992235	-0.593514	0.795234	0.123870	-0.800520	-0.599202	0.011190
33210	13.437429	5.736263	-1.917441	-2.045294	1.142742	-0.308326	0.094068	-0.088230	0.991649	-0.576796	0.807031	0.126519	-0.811454	-0.583880	0.025025
33211	15.179654	2.711491	-0.169214	-2.863105	1.471128	-0.127985	0.106825	-0.080792	0.990990	-0.553265	0.823304	0.126761	-0.826127	-0.561821	0.043251
33212	15.168683	-1.505154	-1.907427	-3.264582	1.762760	0.133639	0.120737	-0.069998	0.990214	-0.526233	0.841305	0.123636	-0.841726	-0.536010	0.064741
33213	15.081631	-5.581443	-3.715395	-3.028759	1.915834	0.338394	0.135238	-0.057031	0.989170	-0.501016	0.857366	0.117930	-0.854806	-0.511539	0.087375
33214	14.277010	-8.430787	-4.303718	-2.140582	2.018622	0.398519	0.150542	-0.043434	0.987649	-0.483250	0.868309	0.111844	-0.862442	-0.494119	0.109727
33215	14.062631	-8.879117	-3.963081	-0.935132	1.872967	0.578892	0.163910	-0.029143	0.986045	-0.476134	0.873087	0.104952	-0.863962	-0.486692	0.129232
33216	13.703654	-8.179169	-3.798938	0.168247	1.737520	0.835228	0.174832	-0.013372	0.984507	-0.479046	0.872423	0.096920	-0.860203	-0.488569	0.146122
33217	12.104919	-6.403897	-3.509699	1.231613	1.647876	0.944892	0.184317	0.003053	0.982862	-0.491328	0.866369	0.089448	-0.851248	-0.499395	0.161186
33218	10.371011	-3.774703	-3.669896	2.078884	1.481778	0.930781	0.192101	0.018607	0.981199	-0.510687	0.855677	0.083757	-0.838031	-0.517175	0.173879
33219	9.899260	-1.197455	-3.171905	2.628084	1.417615	0.831305	0.199482	0.033218	0.979338	-0.534168	0.841560	0.080260	-0.821506	-0.539141	0.185620
33220	10.063734	0.959218	-2.238630	2.760553	1.491035	0.758367	0.207386	0.047752	0.977093	-0.558187	0.826031	0.078104	-0.803380	-0.561598	0.197962
33221	10.023573	2.115503	-1.654098	2.512292	1.566083	0.786850	0.215308	0.063207	0.974499	-0.579856	0.811213	0.075499	-0.785754	-0.581325	0.211311
33222	9.673978	2.522619	-1.435587	2.112044	1.532552	0.760720	0.222682	0.078361	0.971737	-0.597997	0.798197	0.072669	-0.769943	-0.597278	0.224603
33223	9.365278	2.756801	-0.799008	1.704688	1.409968	0.701560	0.229149	0.092487	0.968988	-0.612635	0.787284	0.069734	-0.756419	-0.609615	0.237066
33224	9.507034	3.128641	-0.075806	1.282580	1.247264	0.671862	0.234295	0.105404	0.966435	-0.623868	0.778711	0.066316	-0.745583	-0.618465	0.248206
33225	8.995395	2.365849	-0.740460	0.864242	1.241707	0.673607	0.239224	0.118392	0.963719	-0.631913	0.772560	0.061952	-0.737196	-0.623807	0.259628
33226	8.428944	1.758010	-1.429720	0.881281	1.220739	0.671463	0.243834	0.131202	0.960901	-0.640038	0.766166	0.057800	-0.728627	-0.629106	0.270792
33227	8.627294	1.846494	-0.997517	0.709372	1.154110	0.725204	0.247485	0.144067	0.958121	-0.647004	0.760660	0.052747	-0.721206	-0.632962	0.281464
33228	8.889772	1.356398	-0.995073	0.575557	1.106352	0.768733	0.250364	0.156910	0.955352	-0.653093	0.755817	0.047015	-0.714694	-0.635705	0.291706
33229	8.934934	0.862041	-1.101258	0.588071	1.079906	0.798281	0.252758	0.169844	0.952505	-0.659327	0.750733	0.041095	-0.708097	-0.638399	0.301736
33230	8.588224	0.521157	-0.970918	0.598695	1.064243	0.823177	0.254738	0.182805	0.949574	-0.665678	0.745414	0.035077	-0.701414	-0.641046	0.311574
33231	7.999150	0.062334	-1.064415	0.617914	1.032024	0.836724	0.256292	0.195686	0.946584	-0.672171	0.739826	0.029050	-0.694623	-0.643711	0.321146
33232	7.516940	-0.303870	-1.116115	0.694012	0.961461	0.853243	0.257104	0.208170	0.943696	-0.679199	0.733586	0.023222	-0.687449	-0.646928	0.329997
33233	7.515748	-0.536183	-1.039115	0.763563	0.880844	0.866114	0.257157	0.220243	0.940937	-0.686688	0.726740	0.017564	-0.679949	-0.650647	0.338125
33234	7.756741	-0.659597	-0.832231	0.818386	0.815612	0.879691	0.256529	0.231921	0.938299	-0.694522	0.719370	0.012073	-0.672184	-0.654767	0.345614
33235	8.175847	-0.621357	-0.676729	0.847221	0.770715	0.883736	0.255449	0.243338	0.935699	-0.702485	0.711666	0.006705	-0.664274	-0.659028	0.352736
33236	8.509024	-0.411517	-0.407414	0.865498	0.734606	0.891614	0.253934	0.254497	0.933139	-0.710512	0.703683	0.001434	-0.656270	-0.663371	0.359513
33237	8.732175	-0.112397	-0.029219	0.807597	0.672432	0.901157	0.251825	0.265304	0.930697	-0.718100	0.695928	-0.004080	-0.648781	-0.667306	0.365767
33238	8.797161	-0.010444	0.284804	0.670463	0.604294	0.897653	0.249185	0.275553	0.928427	-0.724717	0.688974	-0.009974	-0.642411	-0.670362	0.371380
33239	8.684094	0.097106	0.421728	0.500049	0.524733	0.877224	0.246100	0.285118	0.926360	-0.730127	0.683117	-0.016284	-0.637455	-0.672353	0.376288
33240	8.250692	0.256518	0.565929	0.417067	0.459942	0.830074	0.242877	0.293853	0.924479	-0.734846	0.677864	-0.022408	-0.633255	-0.673907	0.380574
33241	7.854273	0.565768	0.630302	0.454988	0.354942	0.758293	0.239464	0.301389	0.922942	-0.739583	0.672494	-0.027715	-0.629026	-0.675956	0.383940
33242	7.572329	0.917480	0.919097	0.579607	0.233723	0.676777	0.235839	0.307493	0.921861	-0.744862	0.666463	-0.031746	-0.624147	-0.679173	0.386218
33243	7.508664	1.419262	1.382092	0.676554	0.081673	0.589746	0.231874	0.311979	0.921360	-0.750483	0.659983	-0.034605	-0.618878	-0.683441	0.387168
33244	7.620705	1.914543	1.489577	0.739614	-0.073003	0.495629	0.227625	0.314721	0.921487	-0.756217	0.653312	-0.036330	-0.613452	-0.688574	0.386707
33245	7.516754	2.358563	1.345959	0.800541	-0.124676	0.367437	0.224011	0.316262	0.921845	-0.761970	0.646574	-0.036662	-0.607635	-0.694205	0.385822
33246	7.440284	2.906669	1.708033	0.833437	-0.113370	0.241062	0.221417	0.317009	0.922214	-0.767583	0.639955	-0.035692	-0.601491	-0.699973	0.385028
33247	7.699564	3.406954	2.452057	0.773923	-0.086528	0.126665	0.219862	0.317219	0.922515	-0.772530	0.634071	-0.033917	-0.595699	-0.705213	0.384469
33248	8.096642	3.751145	3.402214	0.676255	-0.017531	0.053575	0.219278	0.317419	0.922584	-0.776695	0.629072	-0.031832	-0.590476	-0.709587	0.384480
33249	8.157494	3.726357	5.017324	0.528521	0.089393	0.047116	0.219378	0.318358	0.922237	-0.779944	0.625118	-0.030262	-0.586141	-0.712654	0.385438
33250	8.401360	3.228890	6.944809	0.195576	0.086532	0.124045	0.218851	0.319735	0.921886	-0.781396	0.623281	-0.030671	-0.584401	-0.713646	0.386245
33251	8.843664	1.902838	8.140845	-0.200983	0.080001	0.222723	0.217524	0.321701	0.921516	-0.780743	0.623953	-0.033527	-0.585768	-0.712174	0.386890
33252	8.992943	0.692399	10.092045	-0.366804	0.172279	0.304979	0.216091	0.324816	0.920760	-0.779287	0.625528	-0.037778	-0.588232	-0.709373	0.388296
33253	9.928482	-0.090639	13.525117	-0.626174	0.269692	0.366445	0.214781	0.329031	0.919569	-0.776417	0.628709	-0.043613	-0.592491	-0.704602	0.390500
33254	10.251525	-0.858913	13.386286	-0.988056	0.379433	0.478997	0.213269	0.334701	0.917873	-0.771591	0.633998	-0.051906	-0.599303	-0.697152	0.393465
33255	9.273193	-1.735754	13.391095	-1.096672	0.498869	0.648340	0.211244	0.342302	0.915535	-0.766393	0.639353	-0.062210	-0.606645	-0.688518	0.397398
33256	8.763214	-1.697762	12.420364	-1.013422	0.523999	0.756303	0.208596	0.350728	0.912950	-0.761836	0.643622	-0.073192	-0.613265	-0.680250	0.401454
33257	8.178628	-1.476982	10.619075	-0.694786	0.529116	0.792205	0.205783	0.359441	0.910195	-0.759242	0.645463	-0.083243	-0.617418	-0.673928	0.405728
33258	8.867648	-0.140285	10.941522	0.036349	0.593187	0.786821	0.203394	0.368489	0.907109	-0.761113	0.642308	-0.090262	-0.615904	-0.672054	0.411103
33259	6.536137	1.129700	9.304680	0.208579	0.916508	0.871763	0.202333	0.380246	0.902482	-0.764203	0.637593	-0.097308	-0.612417	-0.669991	0.419592
33260	2.237001	3.165665	4.340641	0.047846	0.017760	0.404618	0.199282	0.382930	0.902026	-0.765345	0.635681	-0.100775	-0.611991	-0.670279	0.419754
33261	4.431856	5.137161	0.030631	-0.468310	-0.975600	0.086278	0.192589	0.376967	0.905983	-0.762678	0.638440	-0.103520	-0.617440	-0.671037	0.410461
33262	8.139014	5.368984	-3.661969	-1.440966	-1.020334	0.055696	0.185735	0.370494	0.910075	-0.753830	0.647817	-0.109881	-0.630272	-0.665633	0.399612
33263	8.282719	5.038176	-9.373721	-1.952364	-0.892723	-0.083428	0.180624	0.364073	0.913688	-0.741258	0.660973	-0.116838	-0.646461	-0.656174	0.389260
33264	6.705709	3.953298	-12.448512	-2.367684	-1.102567	-0.242823	0.175103	0.355270	0.918217	-0.725328	0.677199	-0.123697	-0.665761	-0.644348	0.376267
33265	8.931305	2.030415	-7.886067	-2.385718	-1.244632	-0.378528	0.169370	0.344745	0.923290	-0.708608	0.693704	-0.129032	-0.684973	-0.632397	0.361782
33266	13.099805	-1.968070	-1.293940	-2.545147	-1.174007	-0.296880	0.163221	0.335310	0.927861	-0.690467	0.710591	-0.135333	-0.704708	-0.618569	0.347504
33267	16.591197	-7.786817	0.256200	-2.049386	-1.178236	-0.184601	0.156039	0.326773	0.932133	-0.675614	0.723722	-0.140614	-0.720554	-0.607820	0.333701
33268	17.302266	-11.182591	-1.470071	-0.586779	-1.016579	-0.424506	0.151476	0.317512	0.936078	-0.670756	0.728612	-0.138600	-0.726045	-0.606885	0.323340
33269	17.802408	-9.929276	0.620108	0.752274	-1.074214	-0.335393	0.145899	0.308520	0.939962	-0.675749	0.725019	-0.133082	-0.722548	-0.615762	0.314262
33270	16.435754	-8.990152	0.730095	1.538971	-1.050199	0.034613	0.138054	0.302222	0.943188	-0.686888	0.715284	-0.128657	-0.713530	-0.630103	0.306341
33271	11.799740	-3.852670	-0.723439	2.548879	-1.014050	0.143897	0.129837	0.296755	0.946086	-0.705099	0.698479	-0.122324	-0.697121	-0.651202	0.299930
33272	8.946135	1.826407	-1.726887	3.164172	-1.205681	0.021885	0.121335	0.288892	0.949642	-0.726888	0.677364	-0.113188	-0.675952	-0.676550	0.292180
33273	8.609229	6.885218	-0.764047	3.197752	-1.312988	-0.063578	0.113008	0.279424	0.953494	-0.748114	0.655462	-0.103418	-0.653877	-0.701635	0.283114
33274	8.937154	10.226415	0.881331	2.100883	-1.341372	-0.049086	0.104637	0.269564	0.957281	-0.761681	0.640629	-0.097141	-0.639448	-0.718978	0.272356
33275	8.800008	9.483079	2.649435	0.849708	-1.433166	-0.217589	0.097113	0.257800	0.961305	-0.766909	0.635008	-0.092820	-0.634366	-0.728220	0.259377
33276	9.501818	6.498590	2.652770	-0.161806	-1.537443	-0.402599	0.090358	0.244006	0.965555	-0.765536	0.637155	-0.089376	-0.637017	-0.731091	0.244367
33277	9.605250	2.847155	2.319615	-0.823422	-1.525077	-0.399123	0.083577	0.230300	0.969524	-0.759949	0.644068	-0.087481	-0.644587	-0.729478	0.228845
33278	9.008204	-0.161122	1.850784	-1.235436	-1.503069	-0.260340	0.075709	0.217667	0.973082	-0.751747	0.653593	-0.087712	-0.655092	-0.724871	0.213113
33279	9.363456	-2.722358	0.443101	-1.381271	-1.499050	-0.169159	0.067016	0.205718	0.976314	-0.742537	0.663878	-0.088916	-0.666444	-0.718990	0.197244
33280	10.103178	-4.224942	0.156574	-0.975775	-1.405313	-0.227800	0.059210	0.194106	0.979192	-0.735884	0.671290	-0.088573	-0.674514	-0.715327	0.182586
33281	10.352937	-4.493492	0.091696	-0.544126	-1.287796	-0.166058	0.051658	0.183773	0.981610	-0.732146	0.675449	-0.087925	-0.679186	-0.714140	0.169441
33282	10.374494	-4.603222	-0.600287	-0.111455	-1.181427	-0.081865	0.044157	0.174762	0.983620	-0.731382	0.676352	-0.087336	-0.680536	-0.715546	0.157683
33283	10.592539	-3.816613	-0.888746	0.392198	-1.039721	-0.061731	0.037488	0.166873	0.985266	-0.734057	0.673600	-0.086157	-0.678052	-0.720011	0.147746
33284	9.844858	-2.600869	-0.676062	0.730478	-0.880206	-0.132605	0.032450	0.159604	0.986648	-0.738978	0.668494	-0.083834	-0.672948	-0.726390	0.139637
33285	9.499054	-1.142479	-0.149937	0.909381	-0.864305	-0.252649	0.028476	0.151602	0.988031	-0.745025	0.662206	-0.080136	-0.666429	-0.733826	0.131804
33286	9.687500	0.154483	0.364574	0.806305	-0.903551	-0.343909	0.024984	0.142659	0.989456	-0.750315	0.656728	-0.075741	-0.660609	-0.740511	0.123447
33287	9.688714	0.776637	0.768516	0.534501	-0.956111	-0.363013	0.021354	0.133165	0.990864	-0.753784	0.653216	-0.071543	-0.656775	-0.745370	0.114327
