// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15867	10.038976	-0.857892	-0.154754	-0.022991	-0.583119	-0.016972	0.019909	0.057479	0.998148	0.970945	-0.239237	-0.005590	0.238472	0.969258	-0.060572
15868	9.998408	-0.220749	-0.023589	0.084481	-0.549902	-0.029748	0.020973	0.062921	0.997798	0.971163	-0.238356	-0.005382	0.237493	0.969137	-0.066106
15869	10.136030	0.228550	0.259680	0.138316	-0.517352	-0.016558	0.022092	0.068015	0.997440	0.971505	-0.236960	-0.005359	0.235989	0.969136	-0.071312
15870	9.807600	0.564968	0.151307	0.188476	-0.475767	-0.005427	0.023201	0.072679	0.997085	0.971959	-0.235087	-0.005480	0.234003	0.969253	-0.076096
15871	9.554602	0.871996	-0.464959	0.185929	-0.484485	-0.019370	0.024196	0.077461	0.996702	0.972407	-0.233226	-0.005480	0.232032	0.969332	-0.080967
15872	9.605094	1.008714	-0.845474	0.109146	-0.498617	-0.009402	0.025300	0.082356	0.996282	0.972672	-0.232118	-0.005513	0.230801	0.969195	-0.085978
15873	9.439402	1.010233	-1.249719	0.050360	-0.527270	-0.018392	0.026391	0.087549	0.995811	0.972803	-0.231570	-0.005422	0.230126	0.968871	-0.091279
15874	9.509986	0.901413	-1.353671	-0.014050	-0.550747	-0.006030	0.027639	0.092938	0.995288	0.972782	-0.231659	-0.005382	0.230067	0.968347	-0.096811
15875	9.587154	0.706575	-1.249291	-0.071233	-0.543843	0.004756	0.028992	0.098232	0.994741	0.972627	-0.232310	-0.005407	0.230557	0.967669	-0.102278
15876	9.828123	0.304338	-1.177078	-0.111572	-0.537862	0.004757	0.030319	0.103465	0.994171	0.972377	-0.233353	-0.005369	0.231437	0.966872	-0.107682
15877	9.969716	-0.420465	-1.147008	-0.116091	-0.521015	0.008934	0.031669	0.108520	0.993590	0.972115	-0.234441	-0.005378	0.232355	0.966054	-0.112919
15878	10.055877	-1.304514	-1.085797	-0.048547	-0.490413	0.013659	0.032980	0.113266	0.993017	0.972008	-0.234885	-0.005490	0.232623	0.965401	-0.117842
15879	9.783802	-1.809320	-1.053449	0.107242	-0.483287	0.011194	0.034264	0.117945	0.992429	0.972263	-0.233820	-0.005780	0.231368	0.965099	-0.122685
15880	9.698148	-1.680425	-0.887044	0.280660	-0.482017	0.004160	0.035454	0.122629	0.991819	0.972916	-0.231076	-0.006208	0.228424	0.965177	-0.127500
15881	9.849399	-0.980478	-0.638306	0.402852	-0.496440	0.008884	0.036719	0.127441	0.991166	0.973834	-0.227156	-0.006870	0.224274	0.965484	-0.132447
15882	9.773611	-0.062257	0.003458	0.450333	-0.477943	-0.006018	0.037765	0.132110	0.990515	0.974845	-0.222759	-0.007457	0.219661	0.965881	-0.137199
15883	9.746293	0.532698	0.103901	0.460295	-0.479278	-0.019755	0.038668	0.136824	0.989840	0.975862	-0.218245	-0.007954	0.214939	0.966255	-0.141961
15884	9.890720	0.821067	0.023490	0.436354	-0.452539	-0.018972	0.039487	0.141276	0.989182	0.976806	-0.213961	-0.008435	0.210455	0.966572	-0.146448
15885	9.339622	1.025616	-0.095630	0.409165	-0.455582	-0.032439	0.040173	0.145790	0.988500	0.977680	-0.209918	-0.008773	0.206225	0.966788	-0.150969
15886	9.361247	0.908048	-0.641903	0.377883	-0.494717	-0.037458	0.040856	0.150686	0.987737	0.978475	-0.206170	-0.009021	0.202282	0.966844	-0.155866
15887	9.422206	1.119567	-0.926055	0.337026	-0.510152	-0.007884	0.041856	0.155676	0.986921	0.979162	-0.202859	-0.009528	0.198723	0.966754	-0.160923
15888	9.089097	1.857798	-0.936504	0.252227	-0.493702	0.025345	0.043114	0.160431	0.986105	0.979656	-0.200422	-0.010225	0.195997	0.966485	-0.165809
15889	9.181876	2.294671	-0.414874	0.045698	-0.455503	0.044099	0.044491	0.164786	0.985325	0.979734	-0.200012	-0.010788	0.195300	0.965837	-0.170345
15890	10.467826	1.152160	0.035006	-0.209433	-0.360022	0.048149	0.045700	0.168198	0.984693	0.979309	-0.202077	-0.010933	0.197145	0.964818	-0.173953
15891	10.754998	-0.998412	-0.579143	-0.280050	-0.274593	0.019953	0.046494	0.170847	0.984200	0.978751	-0.204771	-0.010690	0.199709	0.963784	-0.176737
15892	10.247769	-2.636184	-1.565735	-0.087886	-0.300220	0.004091	0.047165	0.173761	0.983658	0.978581	-0.205588	-0.010605	0.200385	0.963089	-0.179736
15893	9.980759	-3.186393	-1.995974	0.228489	-0.361878	0.041167	0.048342	0.177203	0.982986	0.979024	-0.203420	-0.011477	0.197926	0.962922	-0.183320
15894	9.755412	-2.457423	-1.445184	0.507696	-0.407912	0.113887	0.050291	0.180931	0.982209	0.979967	-0.198697	-0.013575	0.192706	0.963215	-0.187300
15895	9.482923	-1.060855	-0.773038	0.686564	-0.430395	0.166659	0.052793	0.184795	0.981358	0.981187	-0.192348	-0.016564	0.185701	0.963770	-0.191473
15896	9.420483	0.261902	-0.375859	0.738724	-0.465034	0.181143	0.055457	0.188963	0.980417	0.982439	-0.185527	-0.019813	0.178150	0.964299	-0.195933
15897	9.603495	1.233126	-0.399613	0.682994	-0.485568	0.168293	0.058011	0.193382	0.979407	0.983543	-0.179223	-0.022869	0.171110	0.964615	-0.200596
15898	9.930553	1.538497	-0.572256	0.593147	-0.500626	0.144906	0.060315	0.197980	0.978349	0.984459	-0.173748	-0.025532	0.164931	0.964684	-0.205383
15899	10.181281	1.172507	-0.727901	0.495287	-0.493932	0.157040	0.062715	0.202519	0.977268	0.985172	-0.169246	-0.028149	0.159698	0.964542	-0.210130
15900	10.046148	0.577920	-0.756778	0.430399	-0.458857	0.196702	0.065408	0.206638	0.976229	0.985728	-0.165461	-0.031021	0.155118	0.964325	-0.214512
15901	10.053900	0.071416	-0.676227	0.439124	-0.422003	0.261894	0.068686	0.210322	0.975216	0.986228	-0.161735	-0.034581	0.150453	0.964161	-0.218535
15902	10.294416	-0.546877	-0.683193	0.515682	-0.394754	0.327796	0.072533	0.213626	0.974219	0.986763	-0.157422	-0.038948	0.145043	0.964148	-0.222217
15903	10.144787	-0.742595	-0.924737	0.620576	-0.391986	0.368739	0.076780	0.216879	0.973174	0.987372	-0.152194	-0.043982	0.138573	0.964262	-0.225825
15904	10.054150	-0.655090	-1.358768	0.704783	-0.430272	0.385563	0.081198	0.220471	0.972008	0.988021	-0.146205	-0.049374	0.131227	0.964374	-0.229702
15905	10.045452	-0.607738	-1.670938	0.762795	-0.481109	0.381011	0.085626	0.224611	0.970679	0.988677	-0.139659	-0.054897	0.123233	0.964389	-0.234026
15906	9.820798	-0.498461	-1.925433	0.767047	-0.514782	0.363559	0.089865	0.229097	0.969247	0.989275	-0.133051	-0.060273	0.115151	0.964268	-0.238596
15907	10.003784	-0.252935	-1.602464	0.724999	-0.546256	0.348128	0.093967	0.233956	0.967696	0.989763	-0.126830	-0.065447	0.107421	0.963939	-0.243479
15908	10.390955	-0.259410	-1.053747	0.625833	-0.546294	0.346466	0.097993	0.238807	0.966110	0.990084	-0.121582	-0.070372	0.100656	0.963426	-0.248353
15909	10.775597	-0.443524	-0.286241	0.530767	-0.510443	0.342420	0.101932	0.243360	0.964565	0.990261	-0.117259	-0.075062	0.094837	0.962822	-0.252942
15910	11.010205	-0.575881	0.558276	0.481659	-0.442430	0.341167	0.105745	0.247238	0.963167	0.990352	-0.113424	-0.079614	0.089563	0.962293	-0.256847
15911	11.186731	-0.923175	1.446298	0.528808	-0.327240	0.358475	0.109627	0.250034	0.962011	0.990424	-0.109191	-0.084485	0.083919	0.962061	-0.259610
15912	11.151898	-1.294991	1.978902	0.697518	-0.226432	0.383772	0.113636	0.251811	0.961082	0.990556	-0.103407	-0.090027	0.076712	0.962236	-0.261183
15913	11.222237	-1.628532	2.292671	0.892346	-0.161574	0.425251	0.118012	0.252988	0.960245	0.990706	-0.095855	-0.096502	0.067631	0.962709	-0.261949
15914	11.005425	-1.919938	2.274723	1.064627	-0.106633	0.451407	0.122576	0.253600	0.959511	0.990826	-0.086708	-0.103659	0.056909	0.963415	-0.261902
15915	10.900446	-2.333573	2.157246	1.198964	-0.068204	0.495656	0.127568	0.253900	0.958781	0.990813	-0.076374	-0.111605	0.044889	0.964210	-0.261311
15916	10.930883	-2.584304	2.423051	1.311039	-0.022066	0.562828	0.133178	0.253703	0.958070	0.990581	-0.065116	-0.120454	0.031826	0.965088	-0.259985
15917	11.156755	-2.591340	2.997770	1.407162	0.033153	0.635388	0.139507	0.253055	0.957341	0.990060	-0.053103	-0.130238	0.017880	0.965993	-0.257948
15918	12.810654	-2.282673	4.214440	1.517769	0.129559	0.659995	0.146051	0.251473	0.956781	0.989272	-0.040055	-0.140483	0.002996	0.967035	-0.254626
15919	14.536554	-2.026140	5.556439	1.664844	0.356906	0.642234	0.152462	0.247858	0.956724	0.988224	-0.025510	-0.150873	-0.012989	0.968460	-0.248829
15920	15.038216	-2.003059	6.472276	1.751572	0.674238	0.667918	0.159226	0.241165	0.957333	0.986808	-0.010116	-0.161580	-0.029283	0.970431	-0.239594
15921	14.205164	-2.278142	6.826626	1.728810	1.114346	0.754619	0.167119	0.230367	0.958646	0.984929	0.004943	-0.172888	-0.044566	0.973091	-0.226069
15922	13.052162	-2.738853	6.845771	1.652030	1.616951	0.857417	0.176407	0.214652	0.960627	0.982602	0.019193	-0.184731	-0.058090	0.976502	-0.207532
15923	11.597246	-3.006018	6.271572	1.561891	2.092125	0.965530	0.187258	0.194483	0.962866	0.979837	0.032539	-0.197131	-0.069670	0.980366	-0.184468
15924	10.565434	-2.950720	4.930500	1.483152	2.435525	1.025348	0.199131	0.170883	0.964959	0.976741	0.045298	-0.209584	-0.079525	0.984249	-0.157888
15925	9.339955	-2.270945	3.092923	1.361269	2.604665	0.990535	0.211005	0.145762	0.966556	0.973559	0.057194	-0.221158	-0.087517	0.987665	-0.129840
15926	9.306213	-1.541495	1.428093	1.211005	2.587931	0.871151	0.221843	0.120628	0.967592	0.970566	0.068080	-0.231013	-0.093741	0.990360	-0.101975
15927	10.485020	-0.850627	0.164308	1.008008	2.461375	0.686905	0.230899	0.096781	0.968152	0.968030	0.077371	-0.238605	-0.097999	0.992294	-0.075822
15928	12.704530	-0.167292	-0.725685	0.736023	2.351192	0.494451	0.238027	0.073748	0.968455	0.966132	0.084332	-0.243878	-0.099658	0.993705	-0.051177
15929	14.564909	0.451410	-1.030567	0.468240	2.295259	0.287476	0.243117	0.051233	0.968643	0.964961	0.088854	-0.246892	-0.098717	0.994726	-0.027835
15930	15.059898	1.140274	-1.372644	0.217953	2.227918	0.050514	0.245781	0.029025	0.968891	0.964617	0.091079	-0.247426	-0.095427	0.995421	-0.005612
15931	15.119110	1.755270	-1.460887	-0.040304	2.125085	-0.220421	0.245661	0.007722	0.969325	0.965180	0.090766	-0.245333	-0.089876	0.995842	0.014845
15932	14.686309	2.670688	-2.341262	-0.230044	2.017293	-0.490735	0.242667	-0.012890	0.970024	0.966571	0.088538	-0.240626	-0.082782	0.995989	0.033944
15933	14.724684	3.941959	-3.817243	-0.352599	1.988001	-0.677394	0.237716	-0.033221	0.970767	0.968462	0.084919	-0.234245	-0.074655	0.995834	0.052360
15934	14.553339	4.259783	-4.785798	-0.517964	2.074761	-0.729571	0.232080	-0.054551	0.971166	0.970535	0.079514	-0.227463	-0.064813	0.995340	0.071398
15935	14.034777	3.498809	-4.707702	-0.716141	2.185408	-0.705819	0.226548	-0.076774	0.970970	0.972562	0.071977	-0.221228	-0.052903	0.994447	0.090974
15936	13.682130	2.072473	-3.586412	-0.923953	2.362694	-0.639864	0.221377	-0.100746	0.969970	0.974421	0.062296	-0.215922	-0.038671	0.992960	0.111960
15937	13.333040	1.076883	-2.606107	-1.171131	2.578422	-0.568855	0.216648	-0.126586	0.968008	0.976009	0.050086	-0.211889	-0.021661	0.990690	0.134400
15938	12.475997	0.248551	-2.205806	-1.493334	2.682269	-0.557979	0.211476	-0.153409	0.965269	0.977382	0.034599	-0.208631	-0.001391	0.987557	0.157256
15939	12.246645	-0.316487	-2.410402	-1.721527	2.681078	-0.559054	0.205789	-0.179926	0.961913	0.978371	0.016755	-0.206177	0.020980	0.983538	0.179482
15940	12.224559	-1.109003	-2.557163	-1.848851	2.671502	-0.531472	0.199681	-0.206220	0.957915	0.978853	-0.002346	-0.204551	0.044429	0.978503	0.201390
15941	12.032149	-2.335512	-2.775942	-1.875198	2.682064	-0.512835	0.193199	-0.232272	0.953270	0.978801	-0.021706	-0.203662	0.067997	0.972409	0.223154
15942	11.484775	-2.963507	-2.900665	-1.819181	2.696115	-0.506109	0.186073	-0.258273	0.947983	0.978327	-0.040510	-0.203065	0.090849	0.965222	0.245137
15943	10.541397	-3.372716	-2.803705	-1.746935	2.689098	-0.529719	0.178202	-0.283810	0.942176	0.977510	-0.058679	-0.202561	0.112775	0.957083	0.266971
15944	9.432707	-3.574801	-2.794297	-1.634884	2.641153	-0.553614	0.169518	-0.308625	0.935956	0.976474	-0.075830	-0.201861	0.133273	0.948156	0.288510
15945	8.523807	-3.424759	-2.662678	-1.470710	2.570863	-0.557399	0.160464	-0.332369	0.929399	0.975297	-0.091433	-0.201086	0.151813	0.938707	0.309487
15946	7.908323	-3.171054	-2.581350	-1.305638	2.474912	-0.548949	0.151133	-0.354957	0.922586	0.974076	-0.105449	-0.200139	0.168327	0.928917	0.329818
15947	7.683545	-2.747258	-2.486007	-1.166254	2.394334	-0.499901	0.142111	-0.376477	0.915461	0.972762	-0.117992	-0.199529	0.183135	0.918881	0.349455
15948	7.447269	-2.634347	-2.340754	-1.087762	2.317233	-0.430770	0.133510	-0.397125	0.908001	0.971304	-0.129535	-0.199472	0.196833	0.908577	0.368435
15949	7.240565	-2.354985	-2.050904	-1.046583	2.206254	-0.370739	0.125480	-0.416515	0.900428	0.969661	-0.140436	-0.200090	0.209793	0.898216	0.386257
15950	6.974133	-2.191657	-1.696898	-0.996782	2.061178	-0.328942	0.117839	-0.434445	0.892957	0.967925	-0.150676	-0.201040	0.221888	0.888006	0.402754
15951	6.891529	-1.999602	-1.563948	-0.929359	1.898176	-0.318154	0.110499	-0.450674	0.885823	0.966181	-0.160229	-0.202042	0.232990	0.878191	0.417727
15952	6.593770	-1.852349	-1.408932	-0.856723	1.734675	-0.344179	0.103049	-0.465252	0.879160	0.964526	-0.169227	-0.202610	0.243043	0.868851	0.431309
15953	6.143234	-1.840305	-1.169859	-0.750459	1.539998	-0.372239	0.095706	-0.477884	0.873194	0.963047	-0.177408	-0.202647	0.251754	0.860322	0.443246
15954	5.641345	-1.829272	-0.977338	-0.652663	1.322753	-0.377525	0.088699	-0.488516	0.868035	0.961746	-0.184762	-0.202256	0.259185	0.852769	0.453440
15955	5.196342	-1.881186	-0.785574	-0.612880	1.076160	-0.362289	0.082447	-0.496940	0.863859	0.960456	-0.191691	-0.201938	0.265945	0.846348	0.461485
15956	4.650075	-1.764538	-1.032271	-0.612505	0.821877	-0.345309	0.076931	-0.503182	0.860750	0.959101	-0.198525	-0.201776	0.272410	0.841068	0.467329
15957	4.050660	-1.965788	-1.324009	-0.619227	0.560909	-0.321419	0.072361	-0.507204	0.858783	0.957645	-0.205281	-0.201932	0.278712	0.837021	0.470867
15958	3.308230	-2.627613	-1.681716	-0.639202	0.320875	-0.298895	0.068611	-0.509238	0.857887	0.956072	-0.212081	-0.202354	0.284988	0.834086	0.472317
15959	2.904686	-3.244328	-1.950636	-0.607824	0.106617	-0.278747	0.065699	-0.509491	0.857964	0.954521	-0.218502	-0.202847	0.290816	0.832271	0.471965
15960	3.002267	-3.964146	-1.520604	-0.439113	-0.085960	-0.277609	0.063323	-0.508135	0.858946	0.953432	-0.223508	-0.202512	0.294885	0.831771	0.470319
15961	3.378319	-4.444381	-0.609334	-0.073661	-0.254191	-0.273883	0.061520	-0.505371	0.860706	0.953397	-0.225446	-0.200517	0.295379	0.832931	0.467950
15962	3.854305	-4.797747	0.161850	0.371449	-0.423411	-0.279534	0.060125	-0.501180	0.863252	0.954674	-0.223694	-0.196362	0.291517	0.835931	0.465014
15963	4.323812	-4.731767	1.012812	0.725661	-0.568101	-0.312666	0.058829	-0.495691	0.866504	0.956961	-0.219107	-0.190312	0.284193	0.840406	0.461467
15964	4.715868	-4.227907	1.921334	1.166983	-0.770976	-0.491134	0.056303	-0.488098	0.870971	0.960506	-0.211617	-0.180683	0.272503	0.846746	0.456906
15965	5.150186	-2.668023	2.417246	1.703144	-1.028296	-0.803863	0.051333	-0.477653	0.877048	0.965446	-0.200942	-0.165942	0.255499	0.855260	0.450833
15966	5.820594	-0.825383	2.453778	2.101912	-1.319537	-1.114263	0.043816	-0.464097	0.884700	0.971137	-0.188041	-0.146740	0.234462	0.865595	0.442463
15967	7.364446	0.072946	3.007969	2.150615	-1.618091	-1.337215	0.034467	-0.447531	0.893604	0.976480	-0.175336	-0.125474	0.212834	0.876911	0.430962
15968	9.297723	-0.244038	4.799173	2.042220	-1.823792	-1.431362	0.024188	-0.428969	0.902995	0.981047	-0.163521	-0.103960	0.192255	0.888395	0.416884
15969	10.763782	-0.263922	5.508152	1.998441	-1.882385	-1.410848	0.013801	-0.409878	0.912036	0.984965	-0.151511	-0.082995	0.172201	0.899469	0.401625
15970	11.647974	-0.214121	7.297892	1.829737	-1.798919	-1.263053	0.004307	-0.391728	0.920071	0.988072	-0.139964	-0.064217	0.153933	0.909373	0.386452
15971	12.254148	0.646149	8.716137	1.562521	-1.619093	-1.043669	-0.003599	-0.375487	0.926821	0.990367	-0.129632	-0.048672	0.138421	0.917717	0.372337
15972	12.863393	1.738447	9.769557	1.134099	-1.367764	-0.787554	-0.009559	-0.361863	0.932182	0.991829	-0.122032	-0.037201	0.127217	0.924209	0.360073
15973	12.882966	2.189564	10.384266	0.547616	-1.091840	-0.513787	-0.013247	-0.351086	0.936250	0.992459	-0.118729	-0.030480	0.121861	0.928785	0.350011
15974	11.954365	1.479299	11.126375	0.074464	-0.861726	-0.246506	-0.014624	-0.342748	0.939314	0.992522	-0.118834	-0.027909	0.121188	0.931881	0.341923
15975	8.951089	1.016116	10.037713	-0.118179	-0.809250	-0.068783	-0.014271	-0.335070	0.942085	0.992375	-0.120109	-0.027687	0.122430	0.934506	0.334229
15976	6.037211	1.560121	6.802257	-0.302158	-1.105012	-0.048882	-0.013368	-0.324650	0.945740	0.992000	-0.123043	-0.028216	0.125527	0.937797	0.323697
15977	6.627824	2.351959	1.488161	-0.469553	-1.555323	-0.168601	-0.013000	-0.309774	0.950721	0.991384	-0.127932	-0.028128	0.130341	0.942164	0.308768
15978	10.551782	2.200885	-1.066576	-0.878873	-1.717802	-0.277663	-0.013422	-0.293174	0.955965	0.990170	-0.137013	-0.028116	0.139222	0.946191	0.292131
15979	14.439575	1.250631	1.335908	-1.880991	-1.388946	-0.202459	-0.013309	-0.279683	0.960000	0.987356	-0.155344	-0.031569	0.157960	0.947442	0.278214
15980	13.153836	-0.482738	5.858306	-2.943680	-0.787802	-0.057750	-0.012507	-0.272113	0.962184	0.982280	-0.183301	-0.039071	0.187001	0.944646	0.269584
15981	9.646910	-3.035761	7.955386	-3.153529	-0.622483	-0.060946	-0.011790	-0.266085	0.963878	0.975898	-0.213127	-0.046899	0.217907	0.940094	0.262184
15982	9.747962	-6.362922	6.384530	-2.669578	-0.829857	-0.084667	-0.010681	-0.258099	0.966060	0.969736	-0.238343	-0.052956	0.243921	0.936257	0.252833
15983	12.085694	-9.953959	3.334286	-1.996516	-0.956223	-0.004118	-0.008240	-0.249109	0.968440	0.964685	-0.256965	-0.057890	0.263276	0.933763	0.242429
15984	13.144592	-12.143678	3.048495	-1.255642	-0.903443	0.064726	-0.005151	-0.240848	0.970549	0.961322	-0.268470	-0.061520	0.275380	0.932693	0.232916
15985	11.926241	-11.376443	4.217262	-0.371775	-0.908159	0.035491	-0.002236	-0.232431	0.972610	0.960306	-0.271800	-0.062746	0.278939	0.933863	0.223813
15986	10.341291	-8.025180	3.253964	0.556210	-0.988357	-0.090915	-0.000326	-0.222945	0.974831	0.961855	-0.266745	-0.060683	0.273560	0.937626	0.214528
15987	10.202843	-2.633954	1.679440	1.204442	-0.995982	-0.269712	-0.000202	-0.212837	0.977088	0.965092	-0.255952	-0.055554	0.261911	0.942968	0.205459
15988	9.952614	2.927948	0.512109	1.375752	-0.895084	-0.496947	-0.002660	-0.203139	0.979146	0.968608	-0.243918	-0.047973	0.248577	0.948282	0.197411
15989	9.129201	6.842745	-0.335277	1.121552	-0.864202	-0.597352	-0.006298	-0.193457	0.981089	0.971321	-0.234387	-0.039983	0.237690	0.952700	0.189385
15990	9.606103	7.918561	-1.363079	0.575605	-0.872484	-0.469419	-0.008759	-0.184044	0.982879	0.972649	-0.229726	-0.034348	0.232115	0.955695	0.181022
15991	10.354579	7.407565	-1.987378	-0.072741	-0.837461	-0.257499	-0.009262	-0.175401	0.984453	0.972468	-0.230830	-0.031978	0.232850	0.957054	0.172710
15992	10.238347	5.960057	-2.643943	-0.669692	-0.845365	-0.122575	-0.008420	-0.167014	0.985918	0.970888	-0.237397	-0.031924	0.239386	0.956948	0.164151
15993	10.709142	4.095571	-3.235613	-1.097263	-0.847236	-0.085298	-0.007118	-0.158665	0.987307	0.968209	-0.247975	-0.032871	0.250043	0.955685	0.155386
15994	10.411299	1.794715	-3.496094	-1.359622	-0.807870	-0.089919	-0.005884	-0.150704	0.988561	0.964726	-0.261043	-0.034054	0.263189	0.953491	0.146924
15995	9.727359	-0.392815	-3.733619	-1.451712	-0.827120	-0.086591	-0.004426	-0.142558	0.989777	0.960813	-0.274940	-0.035303	0.277162	0.950834	0.138189
15996	9.811349	-2.381813	-3.567708	-1.392127	-0.862243	-0.077633	-0.002691	-0.134124	0.990961	0.956873	-0.288216	-0.036410	0.290494	0.948126	0.129115
15997	9.767000	-3.556354	-2.944631	-1.142563	-0.882821	-0.075931	-0.000747	-0.125503	0.992093	0.953505	-0.299083	-0.037117	0.301377	0.945938	0.119891
15998	9.919950	-3.739738	-2.094393	-0.767774	-0.932385	-0.090855	0.001273	-0.116378	0.993204	0.951178	-0.306402	-0.037122	0.308640	0.944761	0.110306
15999	9.839972	-3.400786	-1.273926	-0.418511	-0.945154	-0.094370	0.003369	-0.107123	0.994240	0.949896	-0.310410	-0.036664	0.312549	0.944548	0.100709
16000	9.199843	-2.471419	-0.706444	-0.115925	-0.954060	-0.119446	0.005271	-0.097698	0.995202	0.949553	-0.311578	-0.035617	0.313563	0.945185	0.091127
16001	8.453993	-1.340787	-0.657006	0.154870	-1.015892	-0.187557	0.006725	-0.087470	0.996144	0.950064	-0.310236	-0.033655	0.311984	0.946627	0.081015
16002	8.424493	-0.265178	-0.650479	0.386208	-1.120065	-0.218195	0.008177	-0.076141	0.997063	0.951292	-0.306705	-0.031224	0.308182	0.948754	0.069925
16003	9.596602	0.444037	-0.318857	0.419938	-1.137168	-0.178340	0.010018	-0.064760	0.997851	0.952609	-0.302793	-0.029215	0.304034	0.950854	0.058658
16004	9.867827	1.197695	-0.589871	0.295241	-1.135466	-0.098511	0.012568	-0.053615	0.998483	0.953527	-0.299993	-0.028110	0.301044	0.952434	0.047353
16005	9.932182	1.646996	-0.847746	0.111193	-1.177627	-0.050861	0.015678	-0.042204	0.998986	0.953883	-0.298909	-0.027598	0.299770	0.953348	0.035571
16006	9.990666	1.620838	-0.721048	-0.075067	-1.191665	-0.018852	0.019124	-0.030739	0.999344	0.953675	-0.299584	-0.027465	0.300232	0.953575	0.023585
16007	10.045940	1.061988	-1.001148	-0.261513	-1.193226	0.023604	0.023002	-0.019397	0.999547	0.952895	-0.302023	-0.027789	0.302426	0.953103	0.011536
16008	9.933654	0.016051	-0.796760	-0.382350	-1.155708	0.049422	0.027035	-0.008488	0.999598	0.951734	-0.305613	-0.028336	0.305730	0.952118	-0.000184
16009	9.702021	-0.965594	-0.397396	-0.361154	-1.141086	0.065634	0.031223	0.002205	0.999510	0.950619	-0.309001	-0.029014	0.308785	0.951059	-0.011744
16010	9.652818	-1.613882	0.006902	-0.230721	-1.131629	0.079420	0.035532	0.012767	0.999287	0.949892	-0.311155	-0.029800	0.310552	0.950274	-0.023183
16011	9.815611	-1.622158	0.418469	-0.052299	-1.102336	0.072187	0.039699	0.023052	0.998946	0.949716	-0.311619	-0.030552	0.310586	0.949928	-0.034263
16012	10.060244	-0.917436	0.735559	0.107857	-1.046160	0.056721	0.043531	0.032861	0.998512	0.950040	-0.310566	-0.031197	0.309078	0.949984	-0.044739
16013	10.365569	0.253846	1.220823	0.180056	-0.965829	0.053069	0.047067	0.041910	0.998012	0.950583	-0.308830	-0.031862	0.306881	0.950194	-0.054374
