// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04571	4.874872	1.562167	8.926595	0.013537	-0.034376	0.023861	-0.674112	0.577449	0.460572	-0.580632	-0.799700	0.152799	0.456553	-0.164419	0.874372
04572	4.773676	1.626608	8.973027	0.030901	-0.028036	0.026991	-0.674093	0.577213	0.460896	-0.580345	-0.799879	0.152949	0.456945	-0.164377	0.874175
04573	4.833091	1.644848	8.886463	0.023804	-0.021269	0.026020	-0.674093	0.577004	0.461157	-0.580108	-0.800033	0.153041	0.457246	-0.164357	0.874021
04574	4.806642	1.554913	8.932342	0.034850	-0.008293	0.030739	-0.674185	0.576770	0.461314	-0.579778	-0.800241	0.153208	0.457528	-0.164169	0.873909
04575	4.786138	1.534448	9.038842	0.050673	-0.001706	0.028723	-0.674281	0.576582	0.461409	-0.579410	-0.800446	0.153524	0.457852	-0.163827	0.873803
04576	4.719947	1.625545	8.926760	0.066165	0.005015	0.035611	-0.674463	0.576331	0.461458	-0.578904	-0.800732	0.153941	0.458225	-0.163312	0.873704
04577	4.775958	1.687904	8.932768	0.065495	0.006502	0.034145	-0.674655	0.576077	0.461492	-0.578392	-0.801022	0.154359	0.458588	-0.162784	0.873612
04578	4.793106	1.627638	8.993878	0.078107	0.011034	0.040041	-0.674890	0.575801	0.461495	-0.577800	-0.801352	0.154861	0.458989	-0.162138	0.873522
04579	4.763229	1.607902	8.926429	0.095307	0.016047	0.042102	-0.675175	0.575495	0.461460	-0.577092	-0.801738	0.155502	0.459460	-0.161314	0.873427
04580	4.702218	1.647023	8.975548	0.116180	0.017034	0.049871	-0.675493	0.575148	0.461426	-0.576258	-0.802184	0.156290	0.460039	-0.160327	0.873304
04581	4.694997	1.575587	9.017026	0.135963	0.007976	0.053937	-0.675791	0.574754	0.461481	-0.575305	-0.802684	0.157233	0.460793	-0.159236	0.873106
04582	4.614370	1.566033	8.977929	0.159678	0.002982	0.058794	-0.676095	0.574313	0.461585	-0.574208	-0.803248	0.158360	0.461715	-0.157980	0.872847
04583	4.603496	1.695418	9.051427	0.185379	-0.020735	0.066327	-0.676320	0.573786	0.461910	-0.572954	-0.803883	0.159676	0.462941	-0.156661	0.872435
04584	4.356433	1.640483	9.265139	0.173806	-0.052394	0.080970	-0.676493	0.573079	0.462534	-0.571637	-0.804591	0.160822	0.464314	-0.155607	0.871894
04585	4.598339	1.705475	9.170892	0.209389	-0.116764	0.088115	-0.676397	0.572223	0.463732	-0.570114	-0.805386	0.162243	0.466323	-0.154640	0.870993
04586	4.236322	1.645548	9.547397	0.231919	-0.147858	0.102010	-0.676239	0.571200	0.465223	-0.568377	-0.806300	0.163792	0.468667	-0.153659	0.869908
04587	3.686454	1.980006	9.881867	0.239034	-0.272972	0.142293	-0.675710	0.569663	0.467868	-0.566332	-0.807448	0.165211	0.471894	-0.153334	0.868219
04588	4.056748	2.320226	9.800202	0.196855	-0.521624	0.204683	-0.674345	0.567232	0.472765	-0.564054	-0.808888	0.165959	0.476551	-0.154752	0.865420
04589	4.217391	1.521302	9.616236	0.155282	-0.647112	0.237189	-0.672526	0.564333	0.478786	-0.561756	-0.810441	0.166177	0.481808	-0.157203	0.862061
04590	4.144128	1.653294	9.801186	0.168496	-0.776466	0.257569	-0.670157	0.561038	0.485929	-0.559247	-0.812131	0.166389	0.487989	-0.160247	0.858014
04591	4.057688	2.009667	9.933237	0.151014	-0.992415	0.274718	-0.666759	0.557219	0.494913	-0.556706	-0.813885	0.166340	0.495490	-0.164613	0.852873
04592	4.146041	2.322315	10.019647	0.123709	-1.210044	0.316285	-0.662418	0.552642	0.505756	-0.554023	-0.815821	0.165814	0.504242	-0.170362	0.846591
04593	4.142256	2.485162	9.921197	0.044732	-1.462498	0.372170	-0.656978	0.547080	0.518733	-0.551378	-0.817919	0.164292	0.514162	-0.178081	0.839002
04594	4.366445	2.379318	10.195772	-0.051933	-1.692297	0.436403	-0.650536	0.540435	0.533603	-0.548832	-0.820170	0.161570	0.524963	-0.187751	0.830159
04595	4.599408	2.515258	10.224296	-0.200720	-1.904657	0.531971	-0.643293	0.532402	0.550202	-0.546492	-0.822609	0.157040	0.536209	-0.199659	0.820132
04596	5.102611	2.851207	10.187492	-0.384314	-2.076062	0.647732	-0.635527	0.522797	0.568144	-0.544470	-0.825205	0.150296	0.547410	-0.213820	0.809088
04597	4.813851	2.988412	10.867880	-0.656719	-2.289097	0.801836	-0.627180	0.511101	0.587725	-0.543074	-0.827864	0.140400	0.558314	-0.231122	0.796786
04598	5.240811	3.525833	11.185136	-0.953502	-2.549596	0.988821	-0.618123	0.496766	0.609218	-0.542329	-0.830518	0.126962	0.569037	-0.251918	0.782773
04599	4.669200	3.933352	11.451978	-1.315335	-2.853952	1.231276	-0.608360	0.479001	0.632816	-0.542366	-0.833023	0.109138	0.579428	-0.276823	0.766572
04600	4.813221	3.593586	10.654941	-1.639131	-3.247378	1.443442	-0.597152	0.457522	0.658850	-0.543287	-0.834983	0.087421	0.590126	-0.305741	0.747177
04601	6.410530	3.104453	11.577537	-1.634199	-3.521068	1.640229	-0.585021	0.432544	0.686044	-0.543368	-0.837022	0.064380	0.602081	-0.335111	0.724706
04602	8.704417	3.448055	11.420483	-1.665178	-3.575308	1.835120	-0.573198	0.404681	0.712515	-0.542899	-0.838859	0.039694	0.613763	-0.364071	0.700533
04603	8.536673	3.149712	11.503832	-1.840028	-3.697641	1.946559	-0.560816	0.374346	0.738478	-0.543290	-0.839446	0.012942	0.624757	-0.393950	0.674153
04604	9.919154	1.877695	10.369773	-1.910254	-3.729263	1.919407	-0.547710	0.343012	0.763123	-0.544719	-0.838501	-0.014064	0.635055	-0.423390	0.646100
04605	9.966627	1.018523	9.333918	-1.475692	-3.605965	1.791926	-0.534307	0.312300	0.785484	-0.544513	-0.837926	-0.037241	0.646547	-0.447604	0.617760
04606	9.602369	0.606800	8.968657	-1.158521	-3.425398	1.688370	-0.521082	0.282491	0.805402	-0.543196	-0.837625	-0.057647	0.658340	-0.467529	0.589919
04607	8.987732	0.324384	8.057215	-0.831462	-3.217036	1.572226	-0.508173	0.254040	0.822936	-0.540659	-0.837873	-0.075213	0.670408	-0.483149	0.563134
04608	7.594726	0.507308	7.506299	-0.528620	-2.988732	1.524407	-0.496108	0.226654	0.838156	-0.536614	-0.838933	-0.090760	0.682586	-0.494792	0.537827
04609	7.062288	0.670756	7.215939	-0.309385	-2.825607	1.551805	-0.484876	0.199532	0.851517	-0.531162	-0.840681	-0.105466	0.694811	-0.503432	0.513610
04610	5.592091	1.093848	6.249492	0.017017	-2.587567	1.638402	-0.475315	0.172653	0.862709	-0.523209	-0.843799	-0.119397	0.707339	-0.508128	0.491404
04611	1.155167	2.301312	5.384903	0.179298	-2.715024	1.893061	-0.465676	0.142822	0.873354	-0.513050	-0.847687	-0.134935	0.721059	-0.510910	0.468022
04612	2.351835	3.231751	7.520080	-0.153084	-2.807617	1.785942	-0.454301	0.113264	0.883618	-0.505979	-0.849173	-0.151294	0.733209	-0.515826	0.443090
04613	15.885237	3.646739	11.551062	-0.345013	-1.663022	0.428689	-0.444175	0.101026	0.890226	-0.506620	-0.847835	-0.156561	0.738948	-0.520547	0.427769
04614	8.237403	4.618102	13.056110	0.342521	0.921479	-0.338356	-0.449202	0.108686	0.886795	-0.505637	-0.849243	-0.152044	0.736579	-0.516694	0.436438
04615	1.697673	6.082454	10.931967	-0.330432	1.190263	-0.791433	-0.453848	0.121576	0.882747	-0.511658	-0.846614	-0.146460	0.729540	-0.518135	0.446439
04616	-1.828805	2.254880	6.157294	-0.686185	1.290934	-0.781502	-0.459114	0.134900	0.878075	-0.520231	-0.842028	-0.142649	0.720120	-0.522294	0.456766
04617	-1.431039	0.522629	5.805309	-0.265752	1.232502	-0.815623	-0.463628	0.148219	0.873545	-0.525922	-0.839477	-0.136691	0.713060	-0.522791	0.467156
04618	-0.091488	0.373798	6.947496	0.013630	1.308025	-0.732103	-0.468995	0.161195	0.868366	-0.529272	-0.838399	-0.130222	0.707047	-0.520675	0.478521
04619	1.177389	0.063821	7.506025	0.286234	1.558096	-0.658264	-0.476428	0.174811	0.861660	-0.530391	-0.838769	-0.123097	0.701214	-0.515663	0.492331
04620	1.709647	0.345916	8.034397	0.569162	1.937821	-0.611917	-0.486656	0.189872	0.852710	-0.529397	-0.840547	-0.114973	0.694913	-0.507374	0.509575
04621	1.911353	0.174412	8.018921	0.772543	2.320681	-0.582692	-0.499573	0.206447	0.841312	-0.526952	-0.843261	-0.105981	0.687567	-0.496276	0.530058
04622	2.001861	0.395587	8.364715	0.948394	2.654645	-0.549320	-0.514773	0.224093	0.827521	-0.523291	-0.846703	-0.096234	0.679099	-0.482573	0.553126
04623	2.019375	0.181204	8.209746	1.076985	2.923888	-0.525283	-0.531709	0.242453	0.811482	-0.518799	-0.850580	-0.085799	0.669428	-0.466615	0.578045
04624	1.935680	0.067051	8.306233	1.200739	3.126511	-0.493203	-0.549872	0.260980	0.793429	-0.513526	-0.854815	-0.074719	0.658735	-0.448533	0.604059
04625	2.211813	-0.160942	8.418267	1.367458	3.272965	-0.485276	-0.568732	0.279510	0.773575	-0.507331	-0.859487	-0.062437	0.647426	-0.427968	0.630622
04626	2.617956	-0.046644	8.806963	1.542503	3.389957	-0.513662	-0.587839	0.298073	0.752062	-0.500441	-0.864408	-0.048563	0.635613	-0.404910	0.657301
04627	2.856948	0.243779	9.181447	1.687728	3.474871	-0.578503	-0.606803	0.316747	0.729014	-0.493294	-0.869239	-0.032926	0.623259	-0.379598	0.683706
04628	3.186436	0.489495	9.715157	1.777010	3.489115	-0.654066	-0.625073	0.335244	0.704908	-0.486397	-0.873594	-0.015841	0.610493	-0.352767	0.709122
04629	3.929858	0.623046	10.366055	1.812715	3.475277	-0.739242	-0.642455	0.353521	0.679907	-0.480157	-0.877179	0.002386	0.597244	-0.324929	0.733294
04630	4.829082	0.684772	11.199869	1.859780	3.466517	-0.842883	-0.658850	0.371714	0.654022	-0.474698	-0.879877	0.021876	0.583591	-0.296050	0.756159
04631	5.805131	0.975030	12.168264	1.856024	3.485849	-0.948299	-0.674432	0.389901	0.626992	-0.470345	-0.881472	0.042219	0.569138	-0.266429	0.777881
04632	6.450499	1.335319	12.798176	1.760220	3.487674	-1.047060	-0.689055	0.407938	0.598991	-0.467640	-0.881705	0.062525	0.553640	-0.237029	0.798311
04633	7.685704	1.588173	13.567283	1.632878	3.477562	-1.127865	-0.702725	0.425649	0.570088	-0.466607	-0.880624	0.082339	0.537081	-0.208145	0.817447
04634	9.665438	1.208284	14.444877	1.520337	3.575645	-1.225067	-0.715838	0.443379	0.539436	-0.467309	-0.878223	0.101715	0.518843	-0.179272	0.835861
04635	10.623076	0.685849	14.930252	1.498745	3.800790	-1.405083	-0.728561	0.461962	0.505756	-0.469859	-0.874305	0.121749	0.498429	-0.148933	0.854042
04636	10.276170	1.017746	15.091529	1.498125	3.989212	-1.625021	-0.740286	0.481464	0.469222	-0.474533	-0.868609	0.142605	0.476230	-0.117093	0.871490
04637	9.372038	1.533341	14.834585	1.300069	4.008427	-1.795042	-0.750293	0.501096	0.431235	-0.481902	-0.861092	0.162144	0.452583	-0.086158	0.887550
04638	8.954820	1.229194	14.293700	0.984289	3.861437	-1.913844	-0.757938	0.520309	0.393457	-0.492041	-0.852003	0.178846	0.428281	-0.058043	0.901779
04639	9.185701	0.322476	13.481194	0.683199	3.628878	-1.990491	-0.763100	0.538852	0.356816	-0.504366	-0.841752	0.192532	0.404097	-0.033045	0.914119
04640	9.410252	-0.151828	13.075159	0.481136	3.340660	-1.942137	-0.766251	0.555866	0.322292	-0.517369	-0.831202	0.203549	0.381036	-0.010774	0.924498
04641	9.531297	-0.740689	12.588585	0.306347	2.987826	-1.737479	-0.768197	0.570287	0.290941	-0.529595	-0.821401	0.211731	0.359727	0.008570	0.933018
04642	7.832958	1.370731	13.779253	0.362607	2.134425	-1.322512	-0.768617	0.580790	0.268161	-0.538518	-0.813706	0.218816	0.345290	0.023776	0.938195
04643	11.710722	-3.843720	8.328279	-1.670222	1.734682	-0.887051	-0.769554	0.587634	0.249945	-0.550951	-0.808871	0.205381	0.322862	0.020344	0.946227
04644	13.111092	-7.394176	7.467806	0.244932	1.782979	-0.685464	-0.771369	0.592727	0.231657	-0.555495	-0.804736	0.209347	0.310508	0.032799	0.950005
04645	14.698358	-2.446781	6.417170	1.744578	2.290681	-0.901282	-0.773349	0.598915	0.207925	-0.557140	-0.798531	0.227912	0.302535	0.060412	0.951222
04646	15.088516	0.585594	8.388757	1.400075	2.369679	0.031968	-0.780531	0.596966	0.185479	-0.552768	-0.797675	0.241169	0.291922	0.085713	0.952594
04647	13.307861	-2.893482	5.162833	-0.063823	1.696557	0.869762	-0.790117	0.588504	0.171399	-0.546153	-0.802866	0.239003	0.278265	0.095230	0.955772
04648	13.557805	-5.001679	-0.278343	-0.508406	1.685459	1.081421	-0.800502	0.578171	0.157843	-0.538964	-0.809650	0.232344	0.262132	0.100920	0.959741
04649	13.146468	-4.670682	-4.721255	0.997889	1.413115	0.954384	-0.809229	0.568918	0.146565	-0.528732	-0.814016	0.240459	0.256108	0.117093	0.959530
04650	13.206874	-1.648058	-2.521050	1.980783	0.923948	0.790957	-0.815710	0.561333	0.139726	-0.517243	-0.815933	0.258287	0.258992	0.138416	0.955910
04651	13.982274	-0.036036	-1.432277	0.947042	0.303047	0.736261	-0.820243	0.554921	0.138794	-0.508795	-0.818666	0.266296	0.261400	0.147810	0.953846
04652	13.802994	-1.820620	-2.656698	-0.140884	-0.330379	0.665494	-0.822710	0.549986	0.143747	-0.503737	-0.822528	0.264001	0.263433	0.144786	0.953751
04653	11.025125	-2.821017	-2.952522	-0.137733	-0.807763	0.405377	-0.822559	0.547836	0.152551	-0.500809	-0.824928	0.262078	0.269420	0.139176	0.952913
04654	3.272467	-0.561770	2.907805	1.728812	-1.791832	0.244025	-0.818701	0.548400	0.170254	-0.493986	-0.823800	0.278084	0.292757	0.143564	0.945348
04655	6.102118	1.282851	4.947167	-1.207056	-2.929249	0.346656	-0.811537	0.549405	0.198900	-0.494844	-0.827257	0.266036	0.310703	0.117474	0.943220
04656	1.238793	-0.795266	4.874351	-0.636983	-2.983381	0.654233	-0.805144	0.547200	0.228725	-0.491641	-0.831502	0.258636	0.331711	0.095789	0.938505
04657	-1.020737	6.984356	15.919225	1.001393	-2.549259	0.633126	-0.799409	0.544340	0.254242	-0.483154	-0.834005	0.266455	0.357081	0.090168	0.929711
04658	-5.746347	12.295687	20.565426	-1.845090	-2.485235	1.062408	-0.795484	0.537361	0.280087	-0.481412	-0.841126	0.246473	0.368034	0.061228	0.927794
04659	-6.957687	5.934554	21.373913	-1.275842	-1.978298	1.176476	-0.793704	0.528464	0.301264	-0.476861	-0.848019	0.231231	0.377674	0.039868	0.925080
04660	9.538627	8.070806	10.967637	-1.814636	-2.235067	1.091350	-0.790316	0.519800	0.324359	-0.475193	-0.854194	0.211052	0.386770	0.012665	0.922089
04661	5.766910	-3.258755	8.714658	-2.291273	-1.923065	1.423569	-0.789545	0.507583	0.344933	-0.472900	-0.861437	0.185182	0.391133	-0.016909	0.920179
04662	6.940673	-9.284001	10.185480	-1.492442	-2.051320	0.453954	-0.783540	0.503118	0.364606	-0.475275	-0.863283	0.169871	0.400223	-0.040188	0.915536
04663	17.804517	-2.916300	17.526950	1.364218	-0.969129	-0.163262	-0.778779	0.504206	0.373202	-0.471036	-0.862940	0.182921	0.414281	-0.033336	0.909539
04664	3.869646	2.809610	12.514814	-0.303204	-0.503869	0.197503	-0.777575	0.502355	0.378177	-0.470799	-0.863803	0.179423	0.416804	-0.038530	0.908179
04665	3.811300	2.762894	8.617601	-0.199137	-0.985412	0.167173	-0.774178	0.500532	0.387448	-0.470381	-0.864535	0.176977	0.423545	-0.045237	0.904745
04666	7.768297	3.053261	11.896822	-0.453922	-0.723939	0.229359	-0.772137	0.498228	0.394429	-0.470578	-0.865436	0.171978	0.427037	-0.052819	0.902690
04667	4.372205	1.069817	7.987917	-0.575705	-0.611471	0.211426	-0.770472	0.496084	0.400343	-0.471454	-0.866137	0.165945	0.429075	-0.060887	0.901215
04668	5.623409	3.311844	9.676987	-0.058300	-0.534959	0.164361	-0.768898	0.494359	0.405469	-0.470480	-0.866893	0.164759	0.432948	-0.064082	0.899138
04669	5.220990	2.056970	9.752359	-0.502251	-0.474171	0.162391	-0.767563	0.492665	0.410035	-0.471452	-0.867332	0.159584	0.434258	-0.070821	0.898000
04670	4.789031	0.865543	9.154922	-0.264829	-0.380666	0.115757	-0.766410	0.491416	0.413673	-0.471757	-0.867687	0.156732	0.435959	-0.075032	0.896833
04671	4.397702	1.286430	9.554170	-0.170897	-0.391835	0.082610	-0.765043	0.490432	0.417355	-0.471914	-0.867938	0.154857	0.438186	-0.078483	0.895452
04672	4.204996	0.904418	9.268617	-0.160715	-0.387538	0.069903	-0.763628	0.489548	0.420969	-0.472126	-0.868130	0.153128	0.440419	-0.081817	0.894056
04673	3.987604	0.956315	9.253461	-0.055719	-0.436498	0.050463	-0.761892	0.488780	0.424987	-0.472029	-0.868307	0.152418	0.443518	-0.084481	0.892275
04674	4.507775	1.207416	9.336683	0.002805	-0.479378	0.039503	-0.759902	0.488059	0.429358	-0.471756	-0.868480	0.152276	0.447209	-0.086837	0.890204
04675	4.826560	1.333589	9.185299	0.019279	-0.456202	0.040254	-0.757998	0.487341	0.433519	-0.471406	-0.868671	0.152275	0.450794	-0.088940	0.888186
04676	4.966555	1.172311	9.576345	0.055679	-0.422920	0.033600	-0.756200	0.486702	0.437360	-0.470940	-0.868862	0.152625	0.454288	-0.090555	0.886240
04677	6.619465	0.624013	9.256843	-0.009666	-0.227736	-0.018126	-0.755032	0.486684	0.439392	-0.471163	-0.868742	0.152620	0.455996	-0.091792	0.885236
04678	4.368712	1.748794	9.434605	0.367690	-0.253662	-0.058946	-0.753550	0.486998	0.441582	-0.469964	-0.868767	0.156134	0.459669	-0.089873	0.883531
04679	4.560848	1.700951	9.067818	0.036855	-0.253017	-0.037772	-0.752161	0.487130	0.443799	-0.470121	-0.868593	0.156627	0.461779	-0.090830	0.882332
04680	4.806385	1.628013	9.132518	0.162570	-0.203323	-0.039885	-0.750989	0.487324	0.445567	-0.469708	-0.868524	0.158241	0.464100	-0.090449	0.881152
04681	4.700493	1.739593	9.055884	0.090332	-0.202991	-0.030945	-0.749854	0.487442	0.447348	-0.469562	-0.868432	0.159176	0.466080	-0.090699	0.880081
04682	4.713336	1.535394	9.051280	0.096977	-0.196659	-0.028851	-0.748756	0.487546	0.449069	-0.469366	-0.868357	0.160162	0.468038	-0.090855	0.879025
04683	4.712540	1.672012	9.034354	0.119456	-0.184407	-0.028393	-0.747712	0.487657	0.450685	-0.469060	-0.868304	0.161340	0.470011	-0.090763	0.877982
04684	5.044101	1.744937	9.000533	0.092931	-0.188891	-0.023289	-0.746669	0.487720	0.452342	-0.468836	-0.868253	0.162264	0.471887	-0.090917	0.876959
04685	4.818299	1.725236	8.921608	0.067644	-0.133567	-0.013479	-0.745929	0.487748	0.453533	-0.468659	-0.868226	0.162919	0.473233	-0.091026	0.876222
04686	4.966012	1.657362	8.945308	0.064952	-0.127408	-0.003898	-0.745263	0.487698	0.454680	-0.468420	-0.868244	0.163510	0.474516	-0.091124	0.875517
04687	4.803276	1.458063	9.037385	0.044975	-0.110672	-0.011464	-0.744637	0.487729	0.455672	-0.468334	-0.868206	0.163957	0.475583	-0.091318	0.874918
04688	4.739853	1.306292	9.056108	0.045157	-0.107759	-0.009237	-0.744036	0.487743	0.456636	-0.468228	-0.868180	0.164398	0.476626	-0.091492	0.874332
04689	4.637691	1.440931	9.103462	0.053369	-0.116555	-0.019342	-0.743343	0.487836	0.457665	-0.468159	-0.868111	0.164954	0.477775	-0.091642	0.873689
04690	4.668545	1.568791	9.010824	0.059943	-0.129176	-0.019530	-0.742589	0.487920	0.458797	-0.468058	-0.868049	0.165571	0.479044	-0.091792	0.872978
04691	4.776314	1.618179	9.032106	0.046897	-0.139983	-0.019456	-0.741780	0.487992	0.460029	-0.468019	-0.867974	0.166071	0.480334	-0.092114	0.872235
04692	4.857012	1.725962	8.887282	0.058157	-0.138281	-0.017899	-0.740987	0.488052	0.461241	-0.467912	-0.867918	0.166665	0.481660	-0.092324	0.871481
04693	4.751323	1.808715	8.948371	0.049261	-0.129424	-0.010379	-0.740267	0.488055	0.462393	-0.467793	-0.867890	0.167143	0.482881	-0.092574	0.870779
04694	4.817668	1.726282	8.933364	0.058888	-0.136957	-0.007306	-0.739527	0.488023	0.463609	-0.467602	-0.867886	0.167694	0.484199	-0.092771	0.870026
04695	4.814205	1.863892	8.942403	0.064257	-0.128254	-0.004549	-0.738836	0.487976	0.464759	-0.467366	-0.867901	0.168275	0.485479	-0.092885	0.869300
04696	4.875012	1.729376	8.942318	0.054552	-0.131141	0.000988	-0.738159	0.487877	0.465937	-0.467134	-0.867934	0.168749	0.486731	-0.093091	0.868578
04697	4.857686	1.753077	8.831533	0.058617	-0.116849	0.000030	-0.737542	0.487800	0.466993	-0.466890	-0.867966	0.169260	0.487899	-0.093198	0.867911
04698	4.950706	1.691341	8.858994	0.063062	-0.114206	0.002447	-0.736952	0.487705	0.468024	-0.466604	-0.868014	0.169800	0.489064	-0.093247	0.867249
04699	4.900192	1.771636	8.813541	0.064788	-0.103509	0.002007	-0.736407	0.487623	0.468966	-0.466313	-0.868062	0.170354	0.490160	-0.093236	0.866631
04700	4.942845	1.726835	8.766535	0.051254	-0.084231	0.004803	-0.735971	0.487535	0.469741	-0.466067	-0.868111	0.170780	0.491048	-0.093241	0.866128
04701	4.923227	1.674323	8.908084	0.063339	-0.093859	0.005653	-0.735489	0.487430	0.470604	-0.465755	-0.868175	0.171304	0.492065	-0.093195	0.865556
04702	4.907753	1.711297	8.845814	0.067098	-0.076794	0.004110	-0.735085	0.487355	0.471312	-0.465435	-0.868235	0.171870	0.492971	-0.093026	0.865058
04703	4.869603	1.701534	8.850722	0.069132	-0.080865	0.011605	-0.734692	0.487211	0.472073	-0.465050	-0.868333	0.172415	0.493919	-0.092866	0.864535
04704	4.885043	1.766021	8.853622	0.074513	-0.079310	0.011553	-0.734309	0.487069	0.472814	-0.464637	-0.868436	0.173009	0.494876	-0.092645	0.864011
04705	4.978514	1.711007	8.905649	0.060225	-0.086241	0.013680	-0.733898	0.486902	0.473624	-0.464280	-0.868535	0.173466	0.495821	-0.092588	0.863475
04706	4.818203	1.762414	8.806217	0.071158	-0.090523	0.017539	-0.733485	0.486698	0.474472	-0.463838	-0.868664	0.174002	0.496844	-0.092450	0.862902
04707	4.875107	1.790279	8.813439	0.087905	-0.097763	0.027475	-0.733079	0.486401	0.475405	-0.463241	-0.868856	0.174632	0.498000	-0.092208	0.862261
04708	4.842624	1.830485	8.905086	0.098668	-0.103444	0.030280	-0.732658	0.486075	0.476385	-0.462567	-0.869072	0.175343	0.499243	-0.091893	0.861575
04709	4.876251	1.764185	8.890199	0.094336	-0.120666	0.036038	-0.732174	0.485683	0.477529	-0.461873	-0.869311	0.175986	0.500595	-0.091705	0.860811
04710	4.898864	1.713316	8.846443	0.104104	-0.119568	0.042916	-0.731728	0.485233	0.478669	-0.461077	-0.869593	0.176682	0.501979	-0.091420	0.860035
04711	4.886740	1.791358	8.949208	0.119837	-0.142410	0.043788	-0.731165	0.484754	0.480011	-0.460196	-0.869892	0.177504	0.503604	-0.091114	0.859117
04712	4.649027	1.709415	8.974359	0.123858	-0.150401	0.058879	-0.730632	0.484137	0.481443	-0.459181	-0.870268	0.178290	0.505301	-0.090805	0.858152
04713	4.885269	1.822328	8.929618	0.121179	-0.178433	0.062883	-0.729970	0.483460	0.483127	-0.458150	-0.870659	0.179028	0.507191	-0.090659	0.857052
04714	4.912525	1.726878	8.921148	0.122669	-0.206675	0.067134	-0.729181	0.482720	0.485052	-0.457077	-0.871073	0.179759	0.509289	-0.090629	0.855810
04715	4.953761	1.699390	8.838938	0.121450	-0.212489	0.067091	-0.728355	0.481975	0.487031	-0.456009	-0.871484	0.180474	0.511424	-0.090641	0.854535
04716	5.045576	1.735825	8.832723	0.112147	-0.231886	0.064091	-0.727414	0.481238	0.489162	-0.455008	-0.871872	0.181124	0.513651	-0.090820	0.853179
04717	5.022394	1.729461	8.726564	0.105465	-0.233531	0.065791	-0.726462	0.480484	0.491312	-0.454029	-0.872262	0.181704	0.515859	-0.091069	0.851819
04718	5.004815	1.688709	8.809412	0.099685	-0.252251	0.072201	-0.725440	0.479656	0.493626	-0.453029	-0.872678	0.182202	0.518171	-0.091450	0.850374
