// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11649	5.272532	-0.273694	8.741644	0.007307	0.021966	0.003065	-0.547244	-0.648748	0.528820	0.752344	-0.658139	-0.028839	0.366747	0.382073	0.848244
11650	5.062152	-0.309989	8.879289	0.002569	0.007511	0.005135	-0.547258	-0.648794	0.528749	0.752368	-0.658112	-0.028822	0.366676	0.382041	0.848289
11651	5.369960	-0.258605	8.760337	0.005558	-0.027106	-0.000881	-0.547179	-0.648641	0.529018	0.752352	-0.658132	-0.028771	0.366826	0.382265	0.848123
11652	5.360403	-0.206560	8.743776	0.013779	-0.000093	-0.002055	-0.547238	-0.648594	0.529014	0.752359	-0.658131	-0.028621	0.366724	0.382346	0.848130
11653	5.326714	-0.254143	8.837829	-0.008018	-0.029925	-0.000609	-0.547147	-0.648433	0.529307	0.752295	-0.658202	-0.028687	0.366992	0.382499	0.847946
11654	5.426350	-0.287213	8.698763	0.022075	-0.008224	-0.006106	-0.547196	-0.648338	0.529371	0.752321	-0.658183	-0.028445	0.366865	0.382692	0.847913
11655	5.352044	-0.116498	8.805423	0.010061	-0.027832	-0.005721	-0.547151	-0.648151	0.529647	0.752295	-0.658217	-0.028330	0.366985	0.382950	0.847745
11656	5.440515	-0.192573	8.759838	0.009887	-0.008105	-0.002568	-0.547171	-0.648082	0.529711	0.752299	-0.658218	-0.028210	0.366948	0.383065	0.847709
11657	5.391533	-0.197642	8.738031	-0.001553	-0.015681	0.001857	-0.547113	-0.647991	0.529882	0.752272	-0.658248	-0.028234	0.367089	0.383168	0.847601
11658	5.386000	-0.153835	8.769655	0.006637	-0.005482	-0.000695	-0.547138	-0.647935	0.529925	0.752264	-0.658261	-0.028152	0.367069	0.383240	0.847577
11659	5.421400	-0.216129	8.731526	0.002542	-0.010581	0.000581	-0.547108	-0.647856	0.530053	0.752245	-0.658283	-0.028135	0.367152	0.383337	0.847498
11660	5.343800	-0.186098	8.767625	0.005182	-0.004466	0.004058	-0.547099	-0.647837	0.530085	0.752260	-0.658267	-0.028090	0.367135	0.383394	0.847479
11661	5.394379	-0.212863	8.684148	0.002474	-0.009184	0.002236	-0.547062	-0.647774	0.530201	0.752250	-0.658279	-0.028082	0.367211	0.383481	0.847407
11662	5.401379	-0.223768	8.755927	0.008025	-0.002542	0.002569	-0.547075	-0.647749	0.530217	0.752262	-0.658269	-0.028005	0.367165	0.383541	0.847399
11663	5.399453	-0.219704	8.731759	0.003523	-0.003095	0.004231	-0.547046	-0.647722	0.530281	0.752267	-0.658263	-0.027998	0.367200	0.383596	0.847360
11664	5.375936	-0.207925	8.785100	0.003657	-0.005890	0.000922	-0.547053	-0.647679	0.530326	0.752261	-0.658272	-0.027950	0.367201	0.383653	0.847333
11665	5.378510	-0.227509	8.756736	0.006637	-0.004203	0.002485	-0.547032	-0.647636	0.530399	0.752268	-0.658266	-0.027908	0.367218	0.383736	0.847288
11666	5.344230	-0.180510	8.742051	0.008364	-0.005691	0.003838	-0.547034	-0.647598	0.530443	0.752278	-0.658258	-0.027835	0.367194	0.383813	0.847264
11667	5.329650	-0.215944	8.787055	0.002609	-0.010699	0.002109	-0.546993	-0.647528	0.530572	0.752267	-0.658270	-0.027825	0.367277	0.383911	0.847183
11668	5.363109	-0.274496	8.724753	0.008769	-0.011518	0.000271	-0.546971	-0.647469	0.530666	0.752289	-0.658249	-0.027730	0.367265	0.384046	0.847127
11669	5.379569	-0.205553	8.782931	0.008905	-0.013034	0.000143	-0.546936	-0.647377	0.530815	0.752291	-0.658250	-0.027657	0.367313	0.384201	0.847036
11670	5.358898	-0.229319	8.755610	0.007244	-0.012943	-0.002864	-0.546935	-0.647290	0.530922	0.752288	-0.658258	-0.027558	0.367321	0.384334	0.846973
11671	5.401370	-0.192088	8.732078	0.007383	-0.011898	0.003370	-0.546880	-0.647223	0.531060	0.752302	-0.658243	-0.027514	0.367375	0.384471	0.846887
11672	5.378538	-0.196239	8.732871	0.005926	-0.013441	0.001761	-0.546860	-0.647149	0.531171	0.752300	-0.658248	-0.027452	0.367407	0.384588	0.846820
11673	5.334101	-0.208750	8.759080	0.004469	-0.014984	0.000153	-0.546817	-0.647049	0.531336	0.752286	-0.658266	-0.027415	0.367500	0.384726	0.846717
11674	5.389876	-0.242800	8.723066	0.004875	-0.019530	-0.000232	-0.546788	-0.646940	0.531499	0.752273	-0.658284	-0.027351	0.367572	0.384877	0.846617
11675	5.376521	-0.151243	8.762362	0.006194	-0.017753	-0.001677	-0.546749	-0.646818	0.531689	0.752255	-0.658307	-0.027291	0.367666	0.385044	0.846500
11676	5.384563	-0.194569	8.729195	0.001967	-0.020055	0.002914	-0.546683	-0.646737	0.531854	0.752258	-0.658304	-0.027268	0.367757	0.385185	0.846397
11677	5.392874	-0.221956	8.748040	0.002102	-0.021570	0.002786	-0.546596	-0.646629	0.532075	0.752250	-0.658313	-0.027266	0.367903	0.385350	0.846258
11678	5.414575	-0.193402	8.749349	0.005415	-0.025593	-0.000745	-0.546539	-0.646501	0.532289	0.752245	-0.658322	-0.027194	0.367998	0.385549	0.846126
11679	5.386144	-0.170485	8.729644	-0.002673	-0.020372	0.001529	-0.546466	-0.646390	0.532500	0.752212	-0.658358	-0.027226	0.368174	0.385675	0.845992
11680	5.392329	-0.194335	8.724404	0.000644	-0.023114	0.001178	-0.546413	-0.646274	0.532693	0.752189	-0.658386	-0.027205	0.368299	0.385821	0.845871
11681	5.396389	-0.198266	8.747293	-0.002738	-0.018973	0.003183	-0.546333	-0.646179	0.532891	0.752165	-0.658411	-0.027246	0.368467	0.385937	0.845745
11682	5.400235	-0.218691	8.718082	-0.003991	-0.022150	0.002974	-0.546265	-0.646085	0.533075	0.752141	-0.658438	-0.027273	0.368618	0.386049	0.845628
11683	5.430561	-0.238134	8.711175	-0.000540	-0.026407	0.002494	-0.546162	-0.645956	0.533337	0.752121	-0.658460	-0.027292	0.368810	0.386228	0.845463
11684	5.456590	-0.217506	8.760585	-0.001420	-0.017196	0.001737	-0.546106	-0.645885	0.533481	0.752115	-0.658467	-0.027292	0.368907	0.386334	0.845372
11685	5.520871	-0.188856	8.658982	0.003149	-0.016762	0.001593	-0.546046	-0.645787	0.533660	0.752104	-0.658480	-0.027274	0.369018	0.386475	0.845259
11686	5.406628	-0.218955	8.714111	0.003380	-0.004140	-0.002008	-0.546098	-0.645715	0.533694	0.752062	-0.658531	-0.027214	0.369026	0.386510	0.845240
11687	5.476611	-0.201206	8.685222	0.003799	-0.006125	0.003969	-0.546059	-0.645674	0.533783	0.752066	-0.658526	-0.027203	0.369075	0.386586	0.845184
11688	5.470347	-0.157320	8.717365	0.004165	0.004981	0.000240	-0.546104	-0.645672	0.533740	0.752064	-0.658531	-0.027148	0.369013	0.386581	0.845213
11689	5.402450	-0.194210	8.718143	0.008870	0.003899	-0.000033	-0.546132	-0.645643	0.533746	0.752065	-0.658532	-0.027074	0.368969	0.386626	0.845212
11690	5.406342	-0.217307	8.714331	0.005759	0.005008	0.001718	-0.546175	-0.645643	0.533702	0.752067	-0.658532	-0.027013	0.368901	0.386626	0.845241
11691	5.408147	-0.220577	8.738641	0.005688	0.005125	0.000192	-0.546206	-0.645621	0.533697	0.752058	-0.658545	-0.026966	0.368874	0.386642	0.845246
11692	5.431824	-0.215437	8.737282	0.006022	0.000695	-0.001719	-0.546251	-0.645588	0.533691	0.752050	-0.658557	-0.026885	0.368823	0.386677	0.845252
11693	5.492701	-0.150182	8.716870	0.002982	0.001688	0.001558	-0.546259	-0.645561	0.533715	0.752039	-0.658571	-0.026869	0.368835	0.386697	0.845237
11694	5.463795	-0.147185	8.670655	0.003902	0.009294	0.003676	-0.546302	-0.645590	0.533636	0.752045	-0.658565	-0.026834	0.368758	0.386659	0.845289
11695	5.415095	-0.140311	8.726472	-0.000995	0.014572	0.008911	-0.546302	-0.645662	0.533549	0.752059	-0.658547	-0.026891	0.368730	0.386570	0.845342
11696	5.428843	-0.088856	8.734073	-0.000217	0.022412	0.007976	-0.546370	-0.645763	0.533357	0.752065	-0.658539	-0.026914	0.368617	0.386414	0.845462
11697	5.368288	-0.174523	8.727420	-0.008612	0.013850	0.009150	-0.546365	-0.645834	0.533276	0.752052	-0.658549	-0.027036	0.368649	0.386280	0.845509
11698	5.369151	-0.179404	8.752263	-0.005765	0.017053	0.010836	-0.546400	-0.645926	0.533129	0.752045	-0.658554	-0.027122	0.368613	0.386118	0.845599
11699	5.385276	-0.275286	8.736582	-0.006141	0.004666	0.011386	-0.546345	-0.645976	0.533125	0.752053	-0.658539	-0.027235	0.368677	0.386059	0.845598
11700	5.367441	-0.308133	8.758271	-0.001577	0.003817	0.008063	-0.546337	-0.646010	0.533091	0.752061	-0.658529	-0.027270	0.368673	0.386018	0.845618
11701	5.406520	-0.251876	8.763526	0.003122	0.001452	0.004612	-0.546322	-0.646003	0.533116	0.752066	-0.658523	-0.027269	0.368685	0.386041	0.845602
11702	5.426145	-0.239940	8.713877	0.000614	-0.004899	0.004195	-0.546306	-0.645982	0.533158	0.752066	-0.658524	-0.027265	0.368710	0.386074	0.845576
11703	5.398022	-0.220980	8.719394	0.003128	0.002733	0.007792	-0.546271	-0.646000	0.533171	0.752088	-0.658497	-0.027281	0.368715	0.386089	0.845568
11704	5.426288	-0.224038	8.766006	0.000210	-0.000352	0.004579	-0.546272	-0.645997	0.533174	0.752085	-0.658501	-0.027283	0.368720	0.386088	0.845566
11705	5.374063	-0.226031	8.720905	0.000485	-0.002102	0.007503	-0.546222	-0.645995	0.533228	0.752096	-0.658487	-0.027320	0.368772	0.386116	0.845530
11706	5.418021	-0.193366	8.721728	0.003864	-0.006244	0.005498	-0.546192	-0.645977	0.533281	0.752114	-0.658468	-0.027295	0.368781	0.386180	0.845498
11707	5.416212	-0.189801	8.697439	0.000619	-0.003617	0.007375	-0.546136	-0.645968	0.533348	0.752125	-0.658453	-0.027330	0.368839	0.386219	0.845454
11708	5.370645	-0.202768	8.724436	0.003053	0.001569	0.003085	-0.546150	-0.645967	0.533335	0.752131	-0.658448	-0.027300	0.368809	0.386228	0.845463
11709	5.374689	-0.226303	8.720513	0.004442	0.003228	0.003165	-0.546152	-0.645957	0.533346	0.752133	-0.658447	-0.027280	0.368802	0.386248	0.845457
11710	5.376726	-0.229436	8.744670	0.010664	0.001006	-0.000333	-0.546192	-0.645928	0.533340	0.752143	-0.658439	-0.027168	0.368720	0.386309	0.845465
11711	5.472368	-0.226945	8.686473	0.003525	-0.003095	0.004228	-0.546162	-0.645901	0.533403	0.752148	-0.658434	-0.027161	0.368754	0.386364	0.845425
11712	5.381385	-0.109302	8.787615	0.005218	0.009786	-0.000950	-0.546242	-0.645900	0.533323	0.752133	-0.658454	-0.027091	0.368667	0.386332	0.845478
11713	5.485135	-0.154826	8.721551	-0.002492	-0.002505	0.009125	-0.546178	-0.645907	0.533380	0.752143	-0.658440	-0.027162	0.368743	0.386343	0.845439
11714	5.363079	-0.158317	8.757379	-0.002112	0.009882	0.008573	-0.546195	-0.645961	0.533297	0.752143	-0.658438	-0.027205	0.368716	0.386256	0.845491
11715	5.444919	-0.212971	8.716957	-0.007395	0.001495	0.011176	-0.546130	-0.645997	0.533320	0.752146	-0.658430	-0.027328	0.368807	0.386210	0.845472
11716	5.427202	-0.245889	8.738566	-0.001506	0.003701	0.009588	-0.546104	-0.646045	0.533288	0.752168	-0.658403	-0.027371	0.368802	0.386175	0.845491
11717	5.361436	-0.287576	8.763294	-0.001710	0.005334	0.008190	-0.546075	-0.646076	0.533280	0.752175	-0.658393	-0.027430	0.368829	0.386141	0.845494
11718	5.378999	-0.255899	8.741753	0.000739	-0.007696	0.000887	-0.546070	-0.646025	0.533347	0.752159	-0.658411	-0.027408	0.368868	0.386195	0.845452
11719	5.409794	-0.294749	8.707756	0.006699	-0.005607	0.000825	-0.546057	-0.645966	0.533433	0.752157	-0.658415	-0.027357	0.368892	0.386287	0.845400
11720	5.408872	-0.147519	8.730212	0.003780	-0.008691	-0.002388	-0.546067	-0.645894	0.533509	0.752142	-0.658436	-0.027292	0.368909	0.386372	0.845354
11721	5.407485	-0.127171	8.757906	0.003652	-0.005893	0.000920	-0.546051	-0.645834	0.533597	0.752129	-0.658452	-0.027266	0.368958	0.386445	0.845299
11722	5.497299	-0.081440	8.731556	0.002269	-0.006271	0.004020	-0.546029	-0.645807	0.533653	0.752135	-0.658445	-0.027248	0.368978	0.386501	0.845264
11723	5.454000	-0.114854	8.730312	-0.007126	-0.001535	0.010922	-0.545955	-0.645830	0.533702	0.752137	-0.658438	-0.027368	0.369084	0.386475	0.845230
11724	5.524974	-0.245598	8.678977	-0.009114	0.004268	0.013007	-0.545893	-0.645912	0.533665	0.752161	-0.658406	-0.027493	0.369127	0.386394	0.845249
11725	5.454282	-0.280507	8.655952	-0.003956	0.015451	0.013711	-0.545861	-0.646018	0.533570	0.752190	-0.658368	-0.027601	0.369116	0.386279	0.845306
11726	5.450618	-0.277800	8.632804	-0.005893	0.017292	0.007782	-0.545900	-0.646105	0.533425	0.752183	-0.658372	-0.027672	0.369071	0.386127	0.845395
11727	5.409988	-0.191743	8.675784	0.003900	0.027504	0.006691	-0.545964	-0.646212	0.533229	0.752203	-0.658350	-0.027675	0.368936	0.385987	0.845518
11728	5.425424	-0.143822	8.707822	0.001398	0.023718	0.012634	-0.545989	-0.646356	0.533029	0.752251	-0.658293	-0.027711	0.368801	0.385842	0.845643
11729	5.364543	-0.102569	8.696320	-0.003706	0.029353	0.013286	-0.546011	-0.646513	0.532816	0.752279	-0.658258	-0.027814	0.368712	0.385639	0.845774
11730	5.309517	0.216517	8.826646	-0.009050	0.024930	0.023900	-0.545957	-0.646734	0.532603	0.752348	-0.658170	-0.027997	0.368650	0.385418	0.845902
11731	5.440925	-0.142139	8.686104	-0.046972	0.009322	0.041003	-0.545696	-0.646997	0.532551	0.752368	-0.658122	-0.028614	0.368997	0.385060	0.845914
11732	5.371011	-0.294840	8.744722	-0.019831	0.029287	0.033898	-0.545599	-0.647287	0.532298	0.752436	-0.658029	-0.028942	0.369001	0.384730	0.846062
11733	5.403926	-0.346102	8.759972	-0.043808	0.005533	0.034412	-0.545374	-0.647492	0.532280	0.752431	-0.658011	-0.029496	0.369345	0.384417	0.846054
11734	5.444054	-0.330143	8.685585	-0.014600	0.020849	0.029940	-0.545255	-0.647740	0.532100	0.752516	-0.657901	-0.029759	0.369345	0.384188	0.846159
11735	5.415687	-0.460579	8.668852	-0.020043	0.010145	0.023119	-0.545133	-0.647887	0.532045	0.752537	-0.657864	-0.030052	0.369484	0.384002	0.846182
11736	5.421546	-0.363275	8.684479	-0.002696	0.018616	0.013928	-0.545132	-0.648016	0.531889	0.752573	-0.657819	-0.030129	0.369411	0.383861	0.846278
11737	5.433352	-0.308432	8.668156	0.000416	0.017501	0.012181	-0.545119	-0.648120	0.531776	0.752610	-0.657774	-0.030191	0.369356	0.383762	0.846347
11738	5.375401	-0.254145	8.732456	0.004388	0.022827	0.007853	-0.545169	-0.648234	0.531586	0.752649	-0.657730	-0.030176	0.369201	0.383647	0.846467
11739	5.475425	-0.263889	8.747958	0.001076	0.025576	0.008201	-0.545216	-0.648343	0.531406	0.752667	-0.657708	-0.030211	0.369097	0.383500	0.846579
11740	5.354177	-0.143862	8.803722	-0.000709	0.029746	0.011684	-0.545274	-0.648497	0.531156	0.752696	-0.657672	-0.030260	0.368950	0.383299	0.846733
11741	5.442602	-0.262147	8.704165	-0.001176	0.018757	0.013880	-0.545253	-0.648618	0.531032	0.752736	-0.657622	-0.030345	0.368900	0.383181	0.846808
11742	5.372871	-0.284344	8.757754	-0.009717	0.028663	0.015004	-0.545276	-0.648795	0.530791	0.752757	-0.657592	-0.030487	0.368824	0.382933	0.846954
11743	5.446610	-0.311951	8.698645	-0.000050	0.022166	0.011041	-0.545288	-0.648909	0.530639	0.752786	-0.657557	-0.030547	0.368747	0.382801	0.847047
11744	5.378804	-0.336933	8.776354	0.005385	0.029029	0.008325	-0.545362	-0.649044	0.530398	0.752826	-0.657511	-0.030526	0.368556	0.382650	0.847199
11745	5.394109	-0.320733	8.704314	0.011807	0.023883	0.003056	-0.545440	-0.649112	0.530234	0.752855	-0.657482	-0.030443	0.368380	0.382584	0.847305
11746	5.403143	-0.228179	8.768807	0.009559	0.031440	0.002216	-0.545573	-0.649214	0.529973	0.752874	-0.657464	-0.030355	0.368145	0.382442	0.847471
11747	5.380806	-0.255715	8.767712	0.010151	0.026537	0.006408	-0.545636	-0.649315	0.529785	0.752915	-0.657419	-0.030304	0.367968	0.382349	0.847590
11748	5.366067	-0.184058	8.781284	0.008825	0.023483	0.004669	-0.545731	-0.649392	0.529592	0.752933	-0.657402	-0.030235	0.367789	0.382247	0.847713
11749	5.344446	-0.196065	8.831838	-0.001251	0.017598	0.009167	-0.545741	-0.649476	0.529479	0.752947	-0.657383	-0.030295	0.367746	0.382137	0.847782
11750	5.389937	-0.346506	8.730797	0.006566	0.015387	0.007168	-0.545773	-0.649552	0.529353	0.752986	-0.657340	-0.030258	0.367619	0.382081	0.847862
11751	5.364583	-0.350532	8.733041	0.011072	0.015926	0.005512	-0.545804	-0.649606	0.529255	0.753026	-0.657298	-0.030194	0.367493	0.382062	0.847926
11752	5.320489	-0.255458	8.727480	0.012401	0.015141	-0.002289	-0.545916	-0.649610	0.529134	0.753024	-0.657306	-0.030058	0.367329	0.382041	0.848006
11753	5.373520	-0.272488	8.745474	0.015583	0.011346	-0.008863	-0.546038	-0.649552	0.529079	0.753002	-0.657340	-0.029880	0.367194	0.382082	0.848046
11754	5.414280	-0.233974	8.723398	0.023398	0.010414	-0.007679	-0.546158	-0.649515	0.529000	0.753026	-0.657324	-0.029623	0.366965	0.382172	0.848105
11755	5.385202	-0.196237	8.781524	0.020480	0.009898	-0.004542	-0.546243	-0.649480	0.528956	0.753045	-0.657311	-0.029426	0.366800	0.382254	0.848139
11756	5.327054	-0.282466	8.798097	0.018891	0.009875	-0.006025	-0.546351	-0.649449	0.528882	0.753059	-0.657304	-0.029215	0.366610	0.382318	0.848192
11757	5.361196	-0.343359	8.760853	0.019945	-0.002252	-0.007043	-0.546409	-0.649351	0.528942	0.753062	-0.657310	-0.029010	0.366516	0.382475	0.848162
11758	5.353083	-0.293452	8.768849	0.026042	-0.002971	-0.010393	-0.546485	-0.649258	0.528979	0.753097	-0.657282	-0.028715	0.366332	0.382680	0.848149
11759	5.311965	-0.326961	8.791348	0.024981	-0.009058	-0.012384	-0.546559	-0.649099	0.529098	0.753090	-0.657303	-0.028439	0.366237	0.382914	0.848084
11760	5.256044	-0.428139	8.754705	0.033328	-0.018616	-0.018065	-0.546655	-0.648878	0.529269	0.753089	-0.657321	-0.028043	0.366096	0.383257	0.847991
11761	5.255900	-0.387819	8.833825	0.033857	-0.025962	-0.021750	-0.546737	-0.648593	0.529534	0.753062	-0.657368	-0.027642	0.366027	0.383659	0.847838
11762	5.075601	-0.706944	8.922481	0.049755	-0.033416	-0.025996	-0.546861	-0.648245	0.529832	0.753055	-0.657400	-0.027064	0.365856	0.384192	0.847671
11763	4.723152	-0.942427	9.235813	0.074783	-0.109037	-0.032944	-0.546724	-0.647565	0.530803	0.753118	-0.657362	-0.026257	0.365933	0.385402	0.847088
11764	4.880112	-0.823562	9.034800	0.126501	-0.204433	-0.031682	-0.546256	-0.646526	0.532549	0.753369	-0.657122	-0.025001	0.366113	0.387549	0.846030
11765	3.510092	0.372804	10.718722	0.130325	-0.137436	-0.135753	-0.546789	-0.645057	0.533782	0.753073	-0.657528	-0.023176	0.365926	0.389305	0.845304
11766	3.378391	-0.297058	10.196787	-0.116324	-0.763275	-0.189280	-0.545445	-0.640782	0.540267	0.751571	-0.659246	-0.023123	0.370986	0.393437	0.841176
11767	4.569675	-0.151678	9.754489	-0.047882	-0.764282	-0.312565	-0.544951	-0.635650	0.546788	0.749657	-0.661466	-0.021826	0.375556	0.398010	0.836986
11768	3.793135	-0.096755	10.539084	-0.247214	-1.043019	-0.449162	-0.544371	-0.628479	0.555584	0.746264	-0.665307	-0.021396	0.383080	0.402965	0.831185
11769	4.738681	-0.694947	9.975185	-0.359766	-1.321848	-0.622450	-0.543885	-0.618912	0.566690	0.741449	-0.670685	-0.020879	0.392993	0.408816	0.823666
11770	4.865572	-1.440002	10.613911	-0.417767	-1.486215	-0.815988	-0.544018	-0.607266	0.579027	0.735321	-0.677435	-0.019611	0.404162	0.415102	0.815072
11771	4.731874	-2.327682	10.635707	-0.328823	-1.740851	-1.027770	-0.544410	-0.592921	0.593348	0.728347	-0.685016	-0.016247	0.416086	0.423318	0.804782
11772	5.425532	-1.867468	10.123207	-0.205909	-1.960143	-1.215032	-0.544969	-0.576136	0.609161	0.720838	-0.693023	-0.010574	0.428255	0.433343	0.792976
11773	6.762077	-3.297768	10.649738	-0.336623	-2.086516	-1.357793	-0.545625	-0.557474	0.625712	0.711935	-0.702228	-0.004834	0.442088	0.442829	0.780039
11774	8.137490	-7.402817	8.811974	0.173576	-2.076397	-1.504459	-0.547028	-0.537503	0.641756	0.704461	-0.709717	0.006054	0.452211	0.455404	0.766885
11775	8.549909	-5.479643	10.077105	1.085487	-1.726601	-1.630502	-0.550665	-0.517843	0.654681	0.700397	-0.713319	0.024893	0.454106	0.472244	0.755496
11776	5.290881	-3.871375	10.243244	1.602273	-1.324750	-1.654673	-0.556278	-0.499634	0.664019	0.698449	-0.714059	0.047835	0.450248	0.490393	0.746184
11777	2.731196	-1.624771	12.110348	1.559931	-1.008387	-1.488351	-0.562157	-0.483932	0.670663	0.697075	-0.713636	0.069356	0.445046	0.506491	0.738513
11778	4.675407	1.929591	14.729882	1.548516	-0.918131	-1.275252	-0.567015	-0.470105	0.676384	0.696686	-0.711794	0.089320	0.439456	0.521873	0.731114
11779	3.722799	3.004139	16.220959	0.081251	-0.344465	-0.601579	-0.569689	-0.463963	0.678375	0.693591	-0.714210	0.093996	0.440892	0.524063	0.728678
11780	0.996101	-1.117620	12.685598	-0.506079	-0.138987	-0.358764	-0.571592	-0.460654	0.679029	0.689263	-0.718551	0.092741	0.445195	0.521040	0.728230
11781	-0.262169	-3.146629	11.169692	-0.643193	0.173633	-0.212797	-0.573838	-0.459969	0.677598	0.685135	-0.722896	0.089503	0.448664	0.515606	0.729966
11782	0.706251	-2.624509	10.547880	-0.535672	0.389093	-0.174490	-0.576821	-0.460696	0.674564	0.681685	-0.726484	0.086755	0.450092	0.509882	0.733101
11783	1.205676	-1.595862	10.738292	-0.575912	0.675804	-0.125635	-0.580725	-0.463151	0.669515	0.678331	-0.730012	0.083371	0.450141	0.502568	0.738105
11784	1.695814	-1.168736	10.547660	-0.741058	0.941654	-0.048837	-0.585336	-0.467482	0.662452	0.674671	-0.733966	0.078185	0.449667	0.492702	0.745013
11785	2.273942	-1.205014	10.064184	-0.874847	1.163114	0.029240	-0.590371	-0.473308	0.653790	0.670878	-0.738118	0.071446	0.448759	0.480793	0.753295
11786	2.891230	-1.135684	9.523031	-0.932927	1.368909	0.113249	-0.595790	-0.480642	0.643441	0.667331	-0.742039	0.063618	0.446881	0.467291	0.762847
11787	3.395928	-0.969737	8.894877	-0.952669	1.542817	0.196192	-0.601364	-0.489149	0.631740	0.664226	-0.745501	0.055055	0.444033	0.452726	0.773223
11788	3.833405	-0.763009	8.391287	-0.949634	1.674733	0.277737	-0.606974	-0.498685	0.618786	0.661665	-0.748393	0.045897	0.440207	0.437288	0.784218
11789	4.382536	-0.636304	8.207020	-0.931235	1.751497	0.371665	-0.612196	-0.508943	0.605139	0.659817	-0.750551	0.036272	0.435727	0.421486	0.795293
11790	5.020750	-0.470510	8.217037	-0.893978	1.803930	0.488331	-0.616836	-0.520079	0.590789	0.658905	-0.751771	0.026162	0.430532	0.405412	0.806402
11791	5.615668	-0.271703	8.248458	-0.827365	1.850752	0.627391	-0.620621	-0.532104	0.575930	0.659214	-0.751789	0.015787	0.424578	0.389459	0.817347
11792	6.037313	-0.010637	8.099876	-0.763156	1.874696	0.769601	-0.623484	-0.545045	0.560530	0.660748	-0.750590	0.005102	0.417947	0.373550	0.828119
11793	6.222190	-0.005011	7.711067	-0.653133	1.875067	0.888729	-0.625375	-0.558521	0.544941	0.663556	-0.748108	-0.005253	0.410608	0.358314	0.838458
11794	6.445417	-0.027884	7.498116	-0.516379	1.824636	0.979201	-0.626320	-0.572242	0.529398	0.667548	-0.744418	-0.014901	0.402620	0.344066	0.848243
11795	6.731556	0.063701	7.435186	-0.354340	1.748408	1.051988	-0.626244	-0.585908	0.514325	0.672690	-0.739554	-0.023414	0.394090	0.331318	0.857276
11796	7.127991	0.180136	7.502260	-0.206335	1.636625	1.144809	-0.624926	-0.599672	0.499862	0.679012	-0.733471	-0.031030	0.385242	0.320021	0.865549
