// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57130	6.112122	0.735392	8.212903	0.010224	0.047396	0.000630	-0.132938	0.797453	0.588554	-0.979382	-0.196832	0.045481	0.152115	-0.570373	0.807178
57131	5.993907	0.537146	8.238311	0.007344	0.048098	0.009243	-0.133056	0.797692	0.588204	-0.979367	-0.196902	0.045487	0.152103	-0.570015	0.807433
57132	6.018715	0.470177	8.215024	0.010796	0.034448	0.010259	-0.133181	0.797846	0.587966	-0.979342	-0.197022	0.045519	0.152159	-0.569757	0.807604
57133	6.071331	0.308941	8.238192	0.020220	0.050299	0.007931	-0.133290	0.798100	0.587597	-0.979310	-0.197154	0.045637	0.152270	-0.569356	0.807866
57134	6.013868	0.394603	8.215586	0.009818	0.046487	0.009359	-0.133425	0.798325	0.587261	-0.979287	-0.197261	0.045665	0.152300	-0.569004	0.808108
57135	5.939728	0.600651	8.370929	0.022422	0.041154	-0.000915	-0.133433	0.798543	0.586962	-0.979263	-0.197335	0.045854	0.152444	-0.568672	0.808315
57136	5.685481	0.506869	8.533863	0.019566	0.043291	0.003335	-0.133508	0.798760	0.586649	-0.979232	-0.197454	0.045996	0.152576	-0.568325	0.808534
57137	6.014928	0.556963	8.306332	0.026885	-0.024933	-0.007552	-0.133351	0.798616	0.586881	-0.979211	-0.197500	0.046259	0.152852	-0.568512	0.808351
57138	6.171754	0.490022	8.123275	0.015732	0.015660	0.002475	-0.133371	0.798679	0.586791	-0.979188	-0.197587	0.046376	0.152982	-0.568393	0.808409
57139	6.069563	0.268852	8.294681	0.021308	0.016272	-0.000439	-0.133347	0.798755	0.586693	-0.979165	-0.197658	0.046552	0.153148	-0.568262	0.808470
57140	6.136269	0.401671	8.214552	0.020668	0.038715	-0.001100	-0.133371	0.798955	0.586415	-0.979139	-0.197748	0.046729	0.153297	-0.567950	0.808661
57141	6.033521	0.495063	8.309361	0.015573	0.043582	-0.003533	-0.133358	0.799192	0.586095	-0.979129	-0.197761	0.046878	0.153371	-0.567611	0.808885
57142	6.004467	0.564885	8.313363	0.010049	0.047587	0.002773	-0.133433	0.799435	0.585747	-0.979113	-0.197821	0.046947	0.153404	-0.567249	0.809133
57143	6.120299	0.609877	8.284277	0.004422	0.042341	0.002285	-0.133475	0.799653	0.585439	-0.979113	-0.197818	0.046971	0.153371	-0.566942	0.809354
57144	6.036208	0.527542	8.321470	-0.000963	0.057021	0.011018	-0.133641	0.799933	0.585018	-0.979104	-0.197876	0.046903	0.153280	-0.566526	0.809663
57145	5.975143	0.531414	8.342491	-0.006484	0.045439	0.009303	-0.133757	0.800155	0.584689	-0.979111	-0.197867	0.046797	0.153136	-0.566216	0.809907
57146	5.957656	0.577638	8.321855	-0.006325	0.043719	0.011473	-0.133913	0.800358	0.584376	-0.979109	-0.197905	0.046682	0.153014	-0.565916	0.810139
57147	5.936531	0.464989	8.364242	-0.008529	0.037248	0.012285	-0.134045	0.800527	0.584114	-0.979115	-0.197909	0.046543	0.152860	-0.565675	0.810336
57148	6.030741	0.448707	8.278951	-0.009933	0.032839	0.012096	-0.134190	0.800666	0.583889	-0.979117	-0.197932	0.046396	0.152718	-0.565470	0.810506
57149	5.982230	0.481631	8.326952	-0.010795	0.038531	0.009959	-0.134301	0.800847	0.583615	-0.979130	-0.197904	0.046252	0.152540	-0.565223	0.810712
57150	5.936689	0.515933	8.350799	-0.014512	0.033992	0.011805	-0.134442	0.800994	0.583381	-0.979140	-0.197895	0.046069	0.152349	-0.565018	0.810891
57151	5.968487	0.500860	8.331419	-0.013141	0.024586	0.016094	-0.134592	0.801084	0.583223	-0.979148	-0.197903	0.045870	0.152167	-0.564888	0.811016
57152	6.045899	0.451271	8.266306	-0.012795	0.034958	0.016335	-0.134779	0.801228	0.582983	-0.979149	-0.197942	0.045675	0.151993	-0.564671	0.811200
57153	6.002899	0.408432	8.285428	-0.011590	0.036446	0.010955	-0.134897	0.801395	0.582726	-0.979161	-0.197918	0.045518	0.151810	-0.564442	0.811393
57154	5.999686	0.406612	8.287845	-0.014963	0.042283	0.013041	-0.135058	0.801587	0.582424	-0.979171	-0.197912	0.045324	0.151600	-0.564171	0.811621
57155	6.033177	0.393240	8.245370	-0.012902	0.050439	0.010059	-0.135188	0.801835	0.582053	-0.979187	-0.197873	0.045162	0.151385	-0.563833	0.811896
57156	6.054151	0.401256	8.228292	-0.017031	0.067998	0.009042	-0.135351	0.802179	0.581541	-0.979205	-0.197826	0.044976	0.151122	-0.563360	0.812273
57157	6.021993	0.440589	8.306121	-0.012452	0.079168	0.009593	-0.135519	0.802589	0.580936	-0.979220	-0.197786	0.044820	0.150873	-0.562790	0.812715
57158	5.924912	0.535428	8.330217	-0.015868	0.080369	0.008274	-0.135695	0.803003	0.580322	-0.979237	-0.197742	0.044647	0.150605	-0.562214	0.813162
57159	5.906688	0.425572	8.326168	-0.012341	0.072798	0.008357	-0.135842	0.803378	0.579768	-0.979253	-0.197693	0.044499	0.150366	-0.561694	0.813566
57160	5.946366	0.389693	8.285012	-0.008668	0.075867	0.010875	-0.136036	0.803761	0.579191	-0.979256	-0.197712	0.044370	0.150175	-0.561140	0.813983
57161	5.848500	0.457214	8.380601	-0.009265	0.073508	0.009679	-0.136196	0.804137	0.578631	-0.979266	-0.197691	0.044239	0.149965	-0.560608	0.814389
57162	5.860518	0.488728	8.364331	-0.007753	0.059229	0.008383	-0.136338	0.804432	0.578188	-0.979271	-0.197690	0.044131	0.149803	-0.560186	0.814709
57163	5.867682	0.415588	8.290643	-0.003318	0.059759	0.006514	-0.136446	0.804737	0.577738	-0.979276	-0.197677	0.044068	0.149669	-0.559752	0.815032
57164	5.738796	0.471159	8.453714	0.000826	0.051376	0.000043	-0.136495	0.805003	0.577355	-0.979279	-0.197658	0.044079	0.149603	-0.559376	0.815302
57165	5.808563	0.471608	8.490603	0.001692	0.030192	-0.005835	-0.136438	0.805167	0.577141	-0.979294	-0.197575	0.044127	0.149558	-0.559170	0.815452
57166	5.753594	0.557277	8.465730	0.005105	0.016633	-0.004773	-0.136385	0.805249	0.577038	-0.979298	-0.197538	0.044201	0.149580	-0.559064	0.815520
57167	5.852642	0.516801	8.427564	-0.000744	-0.000624	-0.003363	-0.136307	0.805235	0.577076	-0.979313	-0.197461	0.044215	0.149553	-0.559111	0.815493
57168	5.962154	0.531652	8.368767	-0.002860	-0.013364	-0.003785	-0.136225	0.805146	0.577219	-0.979326	-0.197395	0.044216	0.149541	-0.559263	0.815391
57169	5.977143	0.433186	8.338841	-0.002819	-0.008768	-0.000389	-0.136163	0.805081	0.577325	-0.979340	-0.197329	0.044197	0.149505	-0.559380	0.815317
57170	5.944517	0.524714	8.339750	-0.002116	-0.012741	-0.000422	-0.136108	0.804991	0.577464	-0.979350	-0.197286	0.044187	0.149496	-0.559525	0.815220
57171	5.896781	0.506230	8.356077	-0.006301	-0.008970	0.002649	-0.136076	0.804918	0.577572	-0.979365	-0.197226	0.044121	0.149426	-0.559650	0.815146
57172	5.931239	0.413862	8.353894	-0.006550	-0.013288	0.001441	-0.136050	0.804818	0.577718	-0.979375	-0.197187	0.044064	0.149382	-0.559808	0.815046
57173	5.820279	0.706757	8.554928	-0.006198	-0.015276	0.001425	-0.135996	0.804713	0.577878	-0.979392	-0.197118	0.044006	0.149322	-0.559984	0.814936
57174	5.788305	1.030654	8.521161	-0.030650	-0.038214	0.015644	-0.136066	0.804446	0.578232	-0.979420	-0.197051	0.043669	0.149070	-0.560390	0.814703
57175	5.784287	0.916540	8.658270	-0.042877	-0.062740	0.031810	-0.136240	0.804015	0.578790	-0.979450	-0.197020	0.043137	0.148716	-0.561019	0.814335
57176	5.767859	1.006293	8.583317	-0.057835	-0.099224	0.054102	-0.136596	0.803330	0.579657	-0.979466	-0.197108	0.042356	0.148281	-0.561969	0.813759
57177	5.567511	0.505954	8.541256	-0.067461	-0.122550	0.061671	-0.136973	0.802502	0.580714	-0.979491	-0.197177	0.041450	0.147767	-0.563126	0.813052
57178	5.344396	-0.107942	8.585057	-0.045115	-0.160386	0.041521	-0.137116	0.801495	0.582069	-0.979505	-0.197233	0.040847	0.147541	-0.564539	0.812113
57179	5.675424	-0.280819	8.455750	-0.020479	-0.216825	0.003498	-0.136785	0.800245	0.583864	-0.979540	-0.197098	0.040661	0.147618	-0.566357	0.810832
57180	6.020597	-0.030019	8.280046	-0.027147	-0.213389	-0.019988	-0.136244	0.799054	0.585620	-0.979612	-0.196759	0.040563	0.147638	-0.568154	0.809570
57181	5.690417	-0.004453	8.423806	-0.026325	-0.193078	-0.035968	-0.135562	0.798009	0.587201	-0.979709	-0.196276	0.040562	0.147622	-0.569788	0.808424
57182	5.950163	0.393006	8.468238	-0.044739	-0.247428	-0.045126	-0.134726	0.796664	0.589216	-0.979841	-0.195636	0.040470	0.147513	-0.571886	0.806961
57183	5.712075	0.681686	8.615435	-0.074147	-0.256737	-0.040765	-0.133904	0.795255	0.591303	-0.980014	-0.194840	0.040115	0.147111	-0.574114	0.805451
57184	5.132731	1.076237	9.617884	-0.174787	-0.313551	-0.130043	-0.132145	0.793680	0.593809	-0.980447	-0.192781	0.039483	0.145811	-0.576981	0.803637
57185	2.801601	0.778472	9.508461	-0.031636	-0.494138	-0.016012	-0.131222	0.790832	0.597800	-0.980524	-0.192424	0.039326	0.146132	-0.580997	0.800680
57186	4.710626	0.920480	10.428740	-0.010966	-0.993115	0.076881	-0.130495	0.784854	0.605785	-0.980443	-0.192946	0.038780	0.147320	-0.588877	0.794682
57187	4.885514	0.939281	9.086037	0.021891	-1.013143	0.099232	-0.129922	0.778637	0.613877	-0.980290	-0.193805	0.038351	0.148834	-0.596795	0.788470
57188	4.896421	0.905858	10.023970	-0.047155	-1.382418	0.155343	-0.129350	0.769990	0.624807	-0.980164	-0.194700	0.037023	0.150157	-0.607624	0.779901
57189	4.721309	0.710081	10.750898	-0.068683	-1.544036	0.228872	-0.129219	0.760049	0.636889	-0.979981	-0.195983	0.035052	0.151460	-0.619610	0.770158
57190	4.617763	1.030333	10.625663	-0.030426	-2.038998	0.272260	-0.128749	0.746700	0.652582	-0.979680	-0.197824	0.033072	0.153791	-0.635063	0.756996
57191	4.991565	0.814893	10.634763	-0.120648	-2.353942	0.382351	-0.128808	0.730762	0.670370	-0.979383	-0.199826	0.029645	0.155621	-0.652731	0.741434
57192	5.692426	0.253479	9.929835	0.005962	-2.676240	0.441721	-0.128889	0.712124	0.690121	-0.978809	-0.203026	0.026694	0.159122	-0.672056	0.723201
57193	6.165540	0.807819	9.752619	0.046383	-3.030755	0.584503	-0.129674	0.690211	0.711894	-0.977988	-0.207396	0.022936	0.163474	-0.693250	0.701912
57194	7.588874	1.575372	9.357049	0.183026	-3.142976	0.674024	-0.131002	0.666652	0.733767	-0.976809	-0.213238	0.019341	0.169360	-0.714216	0.679126
57195	7.861850	2.853514	8.734422	0.301128	-3.273211	0.758270	-0.132695	0.641265	0.755759	-0.975298	-0.220334	0.015713	0.176596	-0.735005	0.654661
57196	11.536192	9.984422	11.232628	-0.173743	-3.047776	0.888673	-0.135899	0.616568	0.775484	-0.974421	-0.224596	0.007810	0.178986	-0.754586	0.631319
57197	7.081638	8.700370	11.640861	-1.111056	-2.435959	0.958470	-0.140926	0.595810	0.790664	-0.975051	-0.221882	-0.006591	0.171508	-0.771867	0.612214
57198	8.446902	2.046149	13.053917	-1.532203	-1.860290	0.794640	-0.145551	0.579570	0.801819	-0.976457	-0.214570	-0.022157	0.159205	-0.786167	0.597156
57199	6.403478	-0.742025	13.952230	-0.636733	-1.072858	0.126084	-0.145054	0.570801	0.808174	-0.977283	-0.210221	-0.026930	0.154524	-0.793721	0.588327
57200	2.837111	-0.823408	12.642107	0.222528	-0.624554	-0.191401	-0.142160	0.566224	0.811900	-0.977219	-0.210865	-0.024048	0.157585	-0.796823	0.583301
57201	0.728338	2.422045	12.164907	0.462139	-0.228773	-0.252305	-0.139284	0.564909	0.813313	-0.976845	-0.213078	-0.019290	0.162402	-0.797167	0.581506
57202	0.119994	3.002706	11.754180	0.288774	0.074755	-0.096823	-0.138413	0.565702	0.812910	-0.976515	-0.214795	-0.016794	0.165109	-0.796143	0.582147
57203	0.309910	0.676930	11.948594	0.115627	0.431429	0.084527	-0.139906	0.568923	0.810403	-0.976216	-0.216150	-0.016788	0.165618	-0.793477	0.585632
57204	0.626511	-1.276388	12.183444	0.221954	0.837497	0.174457	-0.142953	0.575163	0.805452	-0.975609	-0.218869	-0.016861	0.166591	-0.788216	0.592421
57205	1.051609	-0.914885	12.250758	0.435592	1.271976	0.224532	-0.147230	0.584613	0.797841	-0.974562	-0.223543	-0.016042	0.168973	-0.779908	0.602654
57206	1.481949	0.337487	11.806603	0.484009	1.714679	0.294634	-0.152971	0.597224	0.787352	-0.973305	-0.228998	-0.015399	0.171106	-0.768689	0.616311
57207	2.044215	0.777344	11.210293	0.406404	2.111971	0.355682	-0.160006	0.612466	0.774134	-0.972062	-0.234202	-0.015624	0.171735	-0.755006	0.632829
57208	2.540708	0.713432	10.539408	0.339390	2.461206	0.379914	-0.167861	0.629962	0.758268	-0.970871	-0.239047	-0.016327	0.170977	-0.738921	0.651738
57209	3.037842	0.619295	9.832216	0.352211	2.713773	0.363568	-0.175966	0.648869	0.740274	-0.969657	-0.243898	-0.016708	0.169711	-0.720751	0.672098
57210	3.588347	0.707282	9.448143	0.409696	2.899340	0.295642	-0.183708	0.668747	0.720436	-0.968435	-0.248748	-0.016046	0.168477	-0.700643	0.693336
57211	4.414289	0.667400	9.409030	0.486387	3.016620	0.190500	-0.190575	0.689059	0.699198	-0.967273	-0.253352	-0.013964	0.167521	-0.678977	0.714791
57212	5.680873	0.483492	9.348582	0.588707	3.099874	0.058191	-0.196311	0.709598	0.676707	-0.966175	-0.257689	-0.010071	0.167233	-0.655794	0.736184
57213	6.512773	0.601301	8.871451	0.674646	3.165544	-0.062087	-0.200964	0.730115	0.653104	-0.965182	-0.261539	-0.004614	0.167444	-0.631292	0.757254
57214	6.449287	0.806670	8.354150	0.720432	3.152129	-0.167235	-0.204650	0.750047	0.628926	-0.964304	-0.264790	0.002004	0.168036	-0.606065	0.777463
57215	6.364031	0.814528	7.992643	0.738251	3.039651	-0.256042	-0.207257	0.768757	0.605027	-0.963600	-0.267182	0.009397	0.168876	-0.581057	0.796149
57216	6.225170	0.418657	7.820892	0.786210	2.875130	-0.373131	-0.208601	0.786085	0.581856	-0.963018	-0.268840	0.017949	0.170536	-0.556593	0.813094
57217	6.706417	0.282534	8.184009	0.868854	2.656454	-0.548432	-0.207843	0.802023	0.559965	-0.962678	-0.269174	0.028211	0.173354	-0.533203	0.828036
57218	7.113526	0.327856	8.458723	0.900682	2.474093	-0.752741	-0.205000	0.816930	0.539074	-0.962628	-0.267874	0.039875	0.176979	-0.510753	0.841314
57219	6.358622	0.223581	8.107866	0.861848	2.246143	-0.925944	-0.200056	0.830623	0.519656	-0.962975	-0.264513	0.052076	0.180712	-0.489998	0.852787
57220	5.639410	0.073868	7.685696	0.784637	1.895445	-1.030574	-0.193659	0.842417	0.502821	-0.963547	-0.259753	0.064080	0.184591	-0.472082	0.862012
57221	6.493862	0.184873	7.966632	0.701164	1.501544	-1.084109	-0.185964	0.852171	0.489104	-0.964309	-0.253781	0.075522	0.188483	-0.457603	0.868950
57222	8.247990	0.558570	8.630750	0.578481	1.246147	-1.098254	-0.177700	0.860556	0.477353	-0.965214	-0.246952	0.085884	0.191791	-0.445487	0.874504
57223	9.702294	0.781912	8.966873	0.424314	1.129763	-1.082608	-0.169377	0.868151	0.466503	-0.966287	-0.239416	0.094710	0.193910	-0.434734	0.879435
57224	10.532019	0.726544	9.057549	0.276068	1.124629	-1.055981	-0.161314	0.875474	0.455546	-0.967505	-0.231358	0.102022	0.194712	-0.424285	0.884347
57225	10.945633	0.136019	8.719419	0.173307	1.152763	-1.020161	-0.153634	0.882614	0.444286	-0.968785	-0.223071	0.108143	0.194556	-0.413803	0.889334
57226	9.682038	1.807270	8.789940	0.105352	1.036236	-0.959042	-0.146311	0.888959	0.433988	-0.970027	-0.214968	0.113302	0.194014	-0.404402	0.893766
57227	11.229494	-2.889944	3.805525	-0.185936	0.848644	-0.763918	-0.140483	0.893964	0.425550	-0.971491	-0.207367	0.114913	0.190973	-0.397274	0.897609
57228	12.794797	-2.453298	4.697932	-0.304091	0.601662	-0.667591	-0.135090	0.897704	0.419379	-0.972993	-0.200146	0.115004	0.187176	-0.392517	0.900497
57229	13.646750	-3.462783	4.097888	-0.040276	0.685497	-0.637425	-0.130117	0.901621	0.412491	-0.973924	-0.194209	0.117284	0.185855	-0.386474	0.903380
57230	15.264539	-2.753871	1.882391	-0.103657	0.630641	-0.434130	-0.127013	0.904875	0.406286	-0.974681	-0.189849	0.118125	0.184022	-0.380996	0.906078
57231	14.303887	-2.103478	-0.083192	-0.248011	0.510797	-0.145336	-0.126481	0.907076	0.401516	-0.975328	-0.187547	0.116454	0.180936	-0.376881	0.908418
57232	12.726136	-2.389883	-1.961210	-0.509674	0.242387	0.205210	-0.128873	0.907601	0.399565	-0.975983	-0.187449	0.110997	0.175639	-0.375664	0.909960
57233	11.038435	-3.269161	-3.538161	-0.680981	-0.262641	0.510721	-0.133360	0.905638	0.402536	-0.976498	-0.189463	0.102745	0.169315	-0.379373	0.909620
57234	9.340092	-4.984273	-4.346096	-0.650487	-0.986207	0.718654	-0.138689	0.900465	0.412223	-0.976614	-0.193408	0.093909	0.164289	-0.389559	0.906230
57235	6.820493	-3.700679	-3.058158	-0.307649	-1.664892	0.678304	-0.142537	0.892511	0.427910	-0.976174	-0.198221	0.088274	0.163607	-0.405132	0.899500
57236	1.426996	2.295327	10.102102	-0.409864	-1.625914	0.829582	-0.147942	0.884124	0.443214	-0.975646	-0.203854	0.080984	0.161951	-0.420439	0.892750
57237	9.544835	-1.902690	11.778055	-0.343263	-1.879213	0.737728	-0.152054	0.874527	0.460524	-0.975105	-0.208822	0.074595	0.161403	-0.437716	0.884508
57238	6.712682	0.840958	15.136930	0.191573	-1.559566	0.189477	-0.151306	0.867190	0.474434	-0.974514	-0.211279	0.075394	0.165619	-0.450935	0.877057
57239	7.985895	2.633667	11.218870	0.253687	-1.474242	-0.145660	-0.147365	0.860748	0.487233	-0.974315	-0.211134	0.078306	0.170273	-0.463180	0.869754
57240	5.389919	3.545416	7.123318	0.356388	-1.312075	-0.372415	-0.141422	0.855375	0.498331	-0.974247	-0.209563	0.083228	0.175623	-0.473727	0.862983
57241	6.685115	4.985710	6.300813	0.112493	-1.416573	-0.341431	-0.135539	0.849278	0.510250	-0.974530	-0.207146	0.085914	0.178661	-0.485610	0.855724
57242	9.673973	3.316239	8.910280	-0.239596	-1.179103	-0.139563	-0.132030	0.843767	0.520217	-0.975153	-0.204743	0.084592	0.177887	-0.496123	0.849834
57243	9.767326	0.502305	10.130167	-0.427033	-0.860099	0.052390	-0.130978	0.839344	0.527586	-0.975848	-0.203002	0.080696	0.174832	-0.504274	0.845660
57244	9.530168	-2.797023	10.806266	-0.331109	-0.602580	0.170188	-0.131571	0.835923	0.532844	-0.976202	-0.202733	0.077000	0.172391	-0.510032	0.842703
57245	7.747086	-4.465054	9.594482	-0.218118	-0.490841	0.303260	-0.133643	0.832776	0.537236	-0.976184	-0.204099	0.073541	0.170893	-0.514613	0.840219
57246	5.694123	-3.774760	10.115762	-0.012702	-0.481966	0.326980	-0.135993	0.829592	0.541556	-0.975767	-0.206742	0.071670	0.171420	-0.518686	0.837604
57247	6.614942	-0.284584	10.146185	0.095925	-0.657672	0.210764	-0.136870	0.825711	0.547237	-0.975324	-0.208940	0.071324	0.173233	-0.523971	0.833933
57248	8.287970	3.099019	8.718168	-0.030435	-0.612809	0.130920	-0.137063	0.822188	0.552468	-0.975201	-0.209842	0.070350	0.173772	-0.529125	0.830560
57249	7.503060	2.482041	8.223181	-0.120479	-0.349603	0.080808	-0.137199	0.820148	0.555458	-0.975309	-0.209820	0.068902	0.173057	-0.532290	0.828685
57250	6.189312	-0.119352	8.802507	-0.160608	-0.256695	0.073267	-0.137452	0.818602	0.557672	-0.975488	-0.209551	0.067165	0.171842	-0.534771	0.827339
57251	5.271399	-0.734311	9.104894	-0.121381	-0.312694	0.065181	-0.137506	0.816773	0.560334	-0.975617	-0.209387	0.065797	0.171068	-0.537623	0.825649
57252	5.430098	1.023279	8.236745	-0.145678	-0.414034	0.071241	-0.137477	0.814367	0.563833	-0.975770	-0.209171	0.064196	0.170216	-0.541345	0.823390
57253	5.247748	2.378019	7.920518	-0.177693	-0.373966	0.094060	-0.137715	0.812123	0.567001	-0.975952	-0.208924	0.062203	0.168977	-0.544799	0.821365
57254	5.246584	2.629973	8.157510	-0.255571	-0.456912	0.124419	-0.138140	0.809341	0.570862	-0.976213	-0.208519	0.059400	0.167111	-0.549077	0.818894
57255	8.322330	4.624647	9.064000	-0.386475	-0.552412	0.244949	-0.139571	0.805767	0.575551	-0.976522	-0.208319	0.054838	0.164085	-0.554385	0.815925
57256	6.338940	-1.035622	6.962061	-0.553628	0.036901	0.344693	-0.142978	0.805230	0.575467	-0.976931	-0.208012	0.048338	0.158627	-0.555280	0.816395
57257	5.691263	-0.194787	9.078609	-0.418314	-0.331095	0.277706	-0.145127	0.802791	0.578329	-0.977197	-0.207868	0.043326	0.154998	-0.558853	0.814653
57258	9.262979	-4.912356	11.305994	-0.210230	-0.077435	0.202712	-0.146970	0.801911	0.579084	-0.977227	-0.208306	0.040443	0.153058	-0.559953	0.814264
57259	4.084276	0.500817	7.026319	0.193028	-0.248352	-0.113273	-0.145435	0.800738	0.581091	-0.977105	-0.208434	0.042672	0.155288	-0.561581	0.812719
57260	8.371877	1.020277	7.774063	-0.024935	-0.014718	-0.015215	-0.145242	0.800663	0.581243	-0.977169	-0.208157	0.042558	0.155065	-0.561792	0.812616
57261	5.312395	-0.351879	9.033744	0.012058	-0.017163	-0.020283	-0.144972	0.800592	0.581408	-0.977190	-0.208016	0.042776	0.155188	-0.561945	0.812487
57262	6.279739	0.753987	7.894432	0.028379	0.000571	-0.045143	-0.144516	0.800663	0.581424	-0.977213	-0.207804	0.043269	0.155466	-0.561922	0.812449
57263	6.022188	0.660033	8.594603	0.006343	0.007196	-0.029052	-0.144198	0.800747	0.581387	-0.977255	-0.207561	0.043491	0.155499	-0.561892	0.812464
57264	5.963166	0.824280	8.446786	0.018197	-0.037512	-0.026778	-0.143858	0.800566	0.581720	-0.977268	-0.207435	0.043796	0.155730	-0.562196	0.812209
57265	6.205918	0.758082	8.226671	0.007568	-0.015966	-0.006318	-0.143727	0.800473	0.581881	-0.977275	-0.207380	0.043895	0.155808	-0.562349	0.812089
57266	6.008496	0.428071	8.402178	0.006754	-0.014857	0.002422	-0.143708	0.800359	0.582042	-0.977264	-0.207424	0.043938	0.155896	-0.562495	0.811971
57267	6.006754	0.531134	8.357232	0.001086	-0.020021	0.001929	-0.143650	0.800226	0.582240	-0.977269	-0.207400	0.043937	0.155915	-0.562693	0.811829
57268	6.045818	0.518537	8.310970	-0.003552	-0.020255	0.005984	-0.143658	0.800074	0.582447	-0.977269	-0.207415	0.043874	0.155911	-0.562904	0.811684
57269	6.047386	0.517383	8.309901	-0.010234	-0.016288	0.013258	-0.143717	0.799938	0.582619	-0.977275	-0.207417	0.043715	0.155814	-0.563096	0.811569
57270	6.035256	0.356394	8.248884	-0.011053	-0.010595	0.011103	-0.143790	0.799830	0.582749	-0.977279	-0.207430	0.043562	0.155722	-0.563245	0.811484
57271	6.095909	0.350320	8.207004	-0.015073	-0.000758	0.013182	-0.143872	0.799782	0.582795	-0.977294	-0.207404	0.043365	0.155556	-0.563323	0.811461
57272	5.985041	0.412318	8.270373	-0.014795	0.011302	0.011216	-0.143982	0.799796	0.582748	-0.977303	-0.207399	0.043180	0.155397	-0.563304	0.811505
57273	5.981136	0.408811	8.295136	-0.019507	0.006473	0.011894	-0.144063	0.799791	0.582735	-0.977326	-0.207338	0.042954	0.155178	-0.563334	0.811526
57274	6.074483	0.388313	8.233448	-0.027693	0.016956	0.009299	-0.144160	0.799842	0.582641	-0.977358	-0.207242	0.042677	0.154882	-0.563297	0.811608
57275	5.872982	0.442993	8.384122	-0.027349	0.022706	0.006132	-0.144210	0.799941	0.582493	-0.977402	-0.207091	0.042420	0.154563	-0.563212	0.811728
57276	5.971285	0.502360	8.278468	-0.024974	0.001023	0.009208	-0.144281	0.799902	0.582529	-0.977430	-0.207009	0.042165	0.154317	-0.563297	0.811716
57277	6.105254	0.366583	8.215393	-0.026116	0.019602	0.011652	-0.144380	0.799972	0.582408	-0.977463	-0.206909	0.041887	0.154014	-0.563235	0.811816
