// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26735	6.160152	-1.309013	-4.517599	-1.769178	-1.164617	0.317459	-0.039455	0.007229	0.999195	0.986501	-0.158769	0.040103	0.158932	0.987289	-0.000867
26736	8.740809	-2.016151	-3.343583	-1.286947	-1.193392	0.162682	-0.035925	0.018725	0.999179	0.984426	-0.171505	0.038609	0.172087	0.985005	-0.012272
26737	9.831980	-0.585383	0.255999	-1.403339	-0.972167	0.194837	-0.032306	0.027934	0.999088	0.981973	-0.185379	0.036936	0.186242	0.982270	-0.021441
26738	10.881411	0.150975	0.550891	-1.223299	-0.802172	0.261293	-0.028248	0.035301	0.998977	0.979692	-0.197485	0.034681	0.198507	0.979670	-0.029005
26739	14.102474	1.922062	5.433969	-1.069493	-0.322209	0.056155	-0.027080	0.038334	0.998898	0.977522	-0.207995	0.034482	0.209087	0.977379	-0.031840
26740	19.075799	2.466510	13.331630	-1.337687	0.555514	-0.152749	-0.029817	0.033236	0.999003	0.974589	-0.221019	0.036441	0.222009	0.974703	-0.025802
26741	20.466891	-1.157577	9.592598	-2.649273	1.003266	-0.008719	-0.032295	0.023503	0.999202	0.968360	-0.246786	0.037103	0.247461	0.968785	-0.014789
26742	14.684033	-5.409651	3.147489	-2.546447	0.575568	0.469859	-0.029305	0.016719	0.999431	0.961884	-0.271489	0.032746	0.271882	0.962296	-0.008125
26743	9.842162	-6.987776	3.910084	-2.639473	0.011809	0.591238	-0.023712	0.014923	0.999607	0.954522	-0.296909	0.027075	0.297196	0.954789	-0.007204
26744	10.389899	-10.370891	1.388423	-2.224159	-0.608819	0.478440	-0.017334	0.019233	0.999665	0.947765	-0.318171	0.022555	0.318498	0.947838	-0.012713
26745	11.383657	-10.722319	-0.784008	-1.307851	-1.030103	0.371335	-0.010515	0.027769	0.999559	0.943560	-0.330648	0.019112	0.331033	0.943345	-0.022724
26746	11.280816	-6.382957	-2.702835	-0.155286	-1.073912	0.259128	-0.004548	0.037024	0.999304	0.943057	-0.332217	0.016601	0.332600	0.942476	-0.033405
26747	9.925908	0.334601	-2.818971	0.247546	-0.893113	0.156467	-0.000151	0.044925	0.998990	0.943872	-0.329970	0.014981	0.330310	0.942922	-0.042354
26748	8.237919	4.021232	-5.880215	-0.174944	-0.657958	0.089709	0.002836	0.050819	0.998704	0.943284	-0.331682	0.014199	0.331974	0.942021	-0.048878
26749	7.311311	4.462602	-7.683526	-0.577740	-0.524060	0.026644	0.004803	0.055661	0.998438	0.941341	-0.337155	0.014268	0.337422	0.939802	-0.054015
26750	8.354646	2.676214	-7.760620	-0.703523	-0.484963	-0.014205	0.006282	0.060255	0.998163	0.938937	-0.343769	0.014842	0.344032	0.937119	-0.058735
26751	10.577766	0.446646	-6.522895	-0.372953	-0.434800	-0.004379	0.007706	0.064341	0.997898	0.937639	-0.347280	0.015151	0.347525	0.935552	-0.063005
26752	12.063211	-1.068621	-4.557560	-0.082204	-0.323919	0.040353	0.009172	0.067229	0.997695	0.937341	-0.348097	0.014839	0.348292	0.935045	-0.066210
26753	12.210280	-1.867152	-2.885832	0.157045	-0.240849	0.095801	0.010868	0.069149	0.997547	0.937869	-0.346715	0.013816	0.346820	0.935418	-0.068621
26754	11.023732	-1.882165	-0.912336	0.187027	-0.171792	0.112350	0.012480	0.070368	0.997443	0.938494	-0.345065	0.012602	0.345069	0.935937	-0.070347
26755	9.473923	-2.032414	-0.132847	0.064749	-0.159361	0.091940	0.013853	0.071543	0.997341	0.938697	-0.344545	0.011677	0.344465	0.936040	-0.071930
26756	8.782979	-1.669480	0.184835	-0.076760	-0.195962	0.046052	0.014925	0.073218	0.997204	0.938417	-0.345319	0.011309	0.345181	0.935625	-0.073863
26757	9.263966	-0.922187	-0.071008	-0.224439	-0.240296	-0.014470	0.015583	0.075515	0.997023	0.937634	-0.347428	0.011660	0.347274	0.934661	-0.076219
26758	10.193925	-0.282594	-1.187740	-0.351081	-0.216196	-0.032912	0.015993	0.077648	0.996853	0.936406	-0.350703	0.012294	0.350554	0.933262	-0.078319
26759	10.505982	0.316609	-1.414592	-0.360038	-0.148527	-0.021325	0.016278	0.079109	0.996733	0.935133	-0.354065	0.012830	0.353923	0.931869	-0.079741
26760	9.829564	0.709026	-2.575493	-0.348006	-0.098774	-0.027775	0.016334	0.080127	0.996651	0.933892	-0.357305	0.013420	0.357183	0.930545	-0.080666
26761	9.679915	0.568825	-2.885243	-0.170882	-0.103492	-0.053515	0.016167	0.081282	0.996560	0.933280	-0.358872	0.014131	0.358786	0.929841	-0.081661
26762	10.078143	-0.212890	-2.792774	0.050884	-0.096171	-0.052341	0.015988	0.082365	0.996474	0.933462	-0.358377	0.014645	0.358320	0.929936	-0.082614
26763	10.379198	-0.932118	-2.907032	0.325768	-0.072510	-0.018083	0.016039	0.083105	0.996412	0.934619	-0.355352	0.014594	0.355289	0.931031	-0.083371
26764	10.259617	-0.940550	-2.154576	0.527592	-0.040535	0.009795	0.016239	0.083450	0.996380	0.936470	-0.350465	0.014090	0.350372	0.932851	-0.083840
26765	9.839038	-0.403994	-1.178607	0.520244	-0.025742	0.010266	0.016386	0.083655	0.996360	0.938270	-0.345636	0.013589	0.345515	0.934632	-0.084155
26766	9.723545	0.162952	-0.285076	0.431781	-0.042881	0.010876	0.016602	0.084020	0.996326	0.939743	-0.341629	0.013150	0.341478	0.936072	-0.084629
26767	9.784899	0.525469	0.392577	0.228009	-0.061627	0.018914	0.016951	0.084533	0.996276	0.940508	-0.339530	0.012807	0.339349	0.936789	-0.085259
26768	9.770332	0.313693	0.126014	0.077946	-0.094242	0.034119	0.017558	0.085301	0.996200	0.940758	-0.338851	0.012434	0.338624	0.936965	-0.086197
26769	9.692866	0.188181	0.033706	0.082773	-0.125773	0.049755	0.018412	0.086311	0.996098	0.941021	-0.338139	0.011905	0.337847	0.937130	-0.087447
26770	9.640852	0.038822	-0.735653	0.189124	-0.147418	0.057015	0.019412	0.087501	0.995975	0.941639	-0.336437	0.011205	0.336064	0.937632	-0.088925
26771	9.746900	0.115809	-1.012972	0.341503	-0.160409	0.075724	0.020623	0.088752	0.995840	0.942758	-0.333321	0.010183	0.332838	0.938627	-0.090546
26772	9.634996	0.590273	-0.687222	0.409377	-0.172737	0.090244	0.022012	0.090076	0.995692	0.944086	-0.329578	0.008944	0.328964	0.939822	-0.092294
26773	9.634247	0.860402	-0.541044	0.383888	-0.191164	0.106152	0.023601	0.091525	0.995523	0.945310	-0.326085	0.007568	0.325318	0.940899	-0.094215
26774	9.877997	1.039956	-0.402813	0.359981	-0.196057	0.123015	0.025365	0.092971	0.995346	0.946437	-0.322832	0.006036	0.321890	0.941879	-0.096180
26775	9.709594	1.239781	-0.140468	0.238069	-0.192415	0.148441	0.027348	0.094306	0.995168	0.947154	-0.320748	0.004366	0.319610	0.942458	-0.098094
26776	9.405450	1.183442	-0.304877	0.130452	-0.200768	0.154476	0.029417	0.095703	0.994975	0.947519	-0.319687	0.002735	0.318342	0.942678	-0.100084
26777	9.346331	0.804348	-0.187731	0.028941	-0.226870	0.151097	0.031532	0.097357	0.994750	0.947558	-0.319580	0.001242	0.318023	0.942544	-0.102329
26778	9.463629	0.174583	-0.273812	0.014599	-0.258265	0.143982	0.033681	0.099331	0.994484	0.947551	-0.319605	-0.000169	0.317825	0.942330	-0.104885
26779	9.521680	-0.104650	0.029946	0.103538	-0.278807	0.140642	0.035860	0.101508	0.994188	0.947824	-0.318791	-0.001638	0.316772	0.942374	-0.107644
26780	9.464636	0.032387	0.194109	0.184377	-0.330219	0.145517	0.038246	0.104156	0.993825	0.948345	-0.317224	-0.003250	0.314926	0.942614	-0.110909
26781	9.492444	0.548296	0.266573	0.216023	-0.372102	0.156528	0.040860	0.107168	0.993401	0.948955	-0.315373	-0.005009	0.312754	0.942897	-0.114584
26782	9.499190	1.133457	0.166149	0.164065	-0.407772	0.170802	0.043716	0.110474	0.992917	0.949388	-0.314032	-0.006860	0.311049	0.942963	-0.118611
26783	9.518521	1.424214	0.208422	0.042343	-0.443360	0.186791	0.046829	0.114066	0.992369	0.949429	-0.313862	-0.008726	0.310472	0.942592	-0.122995
26784	9.657624	1.228448	-0.158082	-0.076065	-0.468925	0.198140	0.050129	0.117859	0.991764	0.949090	-0.314828	-0.010559	0.310991	0.941803	-0.127640
26785	9.724346	1.167454	-0.209301	-0.122618	-0.495944	0.216654	0.053690	0.121842	0.991096	0.948590	-0.316262	-0.012507	0.311922	0.940815	-0.132559
26786	9.619938	1.332512	-0.102638	-0.198715	-0.492646	0.220830	0.057286	0.125771	0.990404	0.947840	-0.318422	-0.014388	0.313557	0.939569	-0.137452
26787	9.483557	1.482638	-0.323549	-0.311042	-0.489646	0.223051	0.060902	0.129653	0.989687	0.946723	-0.321646	-0.016122	0.316239	0.937941	-0.142334
26788	9.395345	1.283979	-0.558189	-0.352630	-0.511396	0.221064	0.064579	0.133727	0.988912	0.945458	-0.325260	-0.017757	0.319279	0.936121	-0.147438
26789	9.151295	0.989886	-0.458421	-0.415953	-0.537356	0.220743	0.068351	0.138028	0.988067	0.943970	-0.329468	-0.019275	0.322876	0.934023	-0.152814
26790	9.090943	0.267598	-1.318009	-0.625626	-0.509467	0.232356	0.072160	0.142004	0.987232	0.941764	-0.335646	-0.020557	0.328442	0.931223	-0.157954
26791	9.232145	-2.270344	-2.167564	-0.581126	-0.574819	0.225049	0.076140	0.146587	0.986263	0.939668	-0.341393	-0.021802	0.333507	0.928420	-0.163737
26792	10.366228	-3.683992	-2.643314	-0.091964	-0.649490	0.236633	0.080490	0.151801	0.985128	0.939170	-0.342616	-0.023941	0.333887	0.927130	-0.170145
26793	10.205782	-2.249867	-2.511346	0.471723	-0.661922	0.248378	0.084980	0.157094	0.983921	0.940523	-0.338643	-0.027163	0.328931	0.927708	-0.176528
26794	9.555608	-0.164010	-2.093418	0.622547	-0.653010	0.258825	0.089505	0.162283	0.982676	0.942320	-0.333295	-0.030787	0.322525	0.928751	-0.182754
26795	9.520550	0.654263	-2.349650	0.473519	-0.641529	0.264937	0.094017	0.167365	0.981402	0.943587	-0.329350	-0.034228	0.317496	0.929256	-0.188888
26796	9.701620	0.688228	-2.544866	0.316871	-0.616103	0.277835	0.098546	0.172176	0.980124	0.944316	-0.326894	-0.037521	0.313937	0.929245	-0.194803
26797	9.782610	0.288939	-2.241515	0.216611	-0.590006	0.277131	0.102970	0.176753	0.978854	0.944709	-0.325383	-0.040623	0.311322	0.928916	-0.200485
26798	9.611459	0.156028	-1.880444	0.156931	-0.567008	0.273345	0.107273	0.181129	0.977591	0.944905	-0.324431	-0.043575	0.309268	0.928406	-0.205952
26799	9.520093	0.181135	-1.529324	0.087106	-0.550156	0.274030	0.111521	0.185345	0.976325	0.944870	-0.324142	-0.046393	0.307869	0.927674	-0.211276
26800	9.579767	0.297104	-1.024707	0.013296	-0.552922	0.283110	0.115856	0.189551	0.975012	0.944586	-0.324565	-0.049142	0.307140	0.926676	-0.216650
26801	9.669807	0.645546	-0.751988	-0.089582	-0.564148	0.287926	0.120270	0.193838	0.973633	0.943967	-0.325963	-0.051710	0.307345	0.925297	-0.222181
26802	9.634588	0.853805	-0.743911	-0.334483	-0.564596	0.306112	0.124859	0.198050	0.972207	0.942557	-0.329670	-0.053894	0.309834	0.923089	-0.227836
26803	9.634165	-0.442695	-1.406828	-0.526882	-0.596212	0.320508	0.129698	0.202479	0.970660	0.940502	-0.335184	-0.055749	0.314061	0.920138	-0.233905
26804	9.765837	-1.463707	-1.888024	-0.387745	-0.660192	0.318229	0.134730	0.207469	0.968919	0.938855	-0.339414	-0.057873	0.316857	0.917472	-0.240513
26805	9.617588	-1.411392	-1.756941	-0.172653	-0.702636	0.317636	0.139901	0.212827	0.967022	0.937868	-0.341679	-0.060485	0.317538	0.915402	-0.247405
26806	9.642028	-1.425054	-1.654807	0.034508	-0.767104	0.310810	0.145205	0.218778	0.964910	0.937532	-0.342048	-0.063532	0.316147	0.913860	-0.254778
26807	9.979388	-0.979639	-1.303055	0.278415	-0.805284	0.318757	0.150687	0.225046	0.962625	0.937933	-0.340228	-0.067282	0.312370	0.913017	-0.262346
26808	9.903319	-0.405340	-1.125091	0.406519	-0.832832	0.345806	0.156472	0.231473	0.960175	0.938660	-0.337320	-0.071646	0.307302	0.912489	-0.270055
26809	10.146199	-0.185256	-1.284275	0.397795	-0.878425	0.394568	0.162815	0.238160	0.957482	0.939240	-0.334633	-0.076478	0.302191	0.911757	-0.278173
26810	10.365958	-0.350998	-1.694557	0.408797	-0.911659	0.455046	0.169780	0.244947	0.954555	0.939707	-0.332019	-0.081940	0.296859	0.910914	-0.286548
26811	10.264337	-0.536092	-1.842963	0.420200	-0.895427	0.494101	0.177019	0.251466	0.951540	0.940085	-0.329433	-0.087828	0.291384	0.910076	-0.294715
26812	9.983363	-0.587711	-1.739525	0.378134	-0.891955	0.504141	0.184294	0.257918	0.948427	0.940266	-0.327290	-0.093704	0.286243	0.909043	-0.302829
26813	9.978474	-0.321018	-1.261780	0.383987	-0.923769	0.511915	0.191689	0.264640	0.945104	0.940393	-0.325153	-0.099687	0.280922	0.907878	-0.311193
26814	10.281153	0.049278	-0.338325	0.325010	-0.964896	0.539883	0.199411	0.271635	0.941515	0.940243	-0.323663	-0.105762	0.276004	0.906343	-0.319945
26815	10.230472	-0.093908	0.265987	0.229586	-1.055235	0.589243	0.207801	0.279282	0.937454	0.939672	-0.323220	-0.112001	0.271725	0.904174	-0.329599
26816	10.150244	-0.942301	0.908686	0.254681	-1.165747	0.615438	0.216679	0.287812	0.932853	0.939054	-0.322675	-0.118565	0.266884	0.901690	-0.340188
26817	9.809016	-1.448445	1.573458	0.381367	-1.292892	0.621106	0.225882	0.297455	0.927630	0.938687	-0.321071	-0.125619	0.260469	0.899130	-0.351741
26818	9.533722	-1.221942	1.560888	0.509525	-1.447132	0.632440	0.235485	0.308414	0.921644	0.938538	-0.318420	-0.133247	0.252374	0.896376	-0.364442
26819	9.796147	-0.726424	0.831387	0.621716	-1.589321	0.642649	0.245413	0.320602	0.914870	0.938535	-0.314889	-0.141414	0.242745	0.893342	-0.378174
26820	10.480044	-0.669866	0.738828	0.673817	-1.741303	0.663328	0.255728	0.334038	0.907205	0.938478	-0.311057	-0.150010	0.232083	0.889754	-0.393033
26821	11.317266	-1.396567	0.240408	0.701925	-1.893294	0.668516	0.266250	0.348777	0.898591	0.938325	-0.307119	-0.158819	0.220582	0.885456	-0.409037
26822	11.935305	-1.890899	0.308235	0.880409	-2.046718	0.665036	0.276818	0.364814	0.888978	0.938408	-0.301718	-0.168393	0.206789	0.880839	-0.425866
26823	12.391980	-2.097418	1.570461	1.073063	-2.187886	0.656919	0.287294	0.382073	0.878341	0.938693	-0.294755	-0.178818	0.190574	0.875865	-0.443330
26824	13.066509	-2.627474	2.392747	1.222202	-2.351359	0.666800	0.297774	0.400646	0.866495	0.938969	-0.286692	-0.190120	0.172246	0.870224	-0.461563
26825	13.554143	-2.575271	2.882541	1.385536	-2.544222	0.707714	0.308503	0.420707	0.853131	0.939073	-0.277593	-0.202690	0.151550	0.863683	-0.480713
26826	15.094689	-1.216147	3.887500	1.650233	-2.748737	0.756538	0.319394	0.442268	0.838085	0.939012	-0.266658	-0.217139	0.127449	0.856325	-0.500464
26827	17.371808	0.141126	5.114041	1.693440	-2.921063	0.798344	0.330206	0.465067	0.821387	0.938372	-0.255857	-0.232369	0.102091	0.847496	-0.520892
26828	19.120546	0.545840	6.823081	1.660134	-3.066516	0.863111	0.340984	0.488707	0.803054	0.936971	-0.245977	-0.248154	0.076258	0.837055	-0.541778
26829	18.494589	-0.211834	5.479380	1.502359	-3.173387	0.930725	0.351683	0.512823	0.783155	0.934716	-0.238156	-0.263794	0.051234	0.824800	-0.563099
26830	16.754192	-0.105230	3.036804	1.529038	-3.322196	0.952562	0.361788	0.537733	0.761546	0.931922	-0.230632	-0.279877	0.025138	0.810957	-0.584565
26831	15.890380	1.225497	0.379691	1.631850	-3.417202	0.939494	0.370881	0.563058	0.738520	0.928677	-0.222692	-0.296593	-0.002537	0.795848	-0.605492
26832	15.014913	3.417754	-4.371304	1.163228	-3.553678	0.948036	0.379092	0.588899	0.713783	0.924976	-0.218969	-0.310599	-0.026615	0.777978	-0.627727
26833	15.439684	5.665623	-7.380918	0.747433	-3.702930	0.963176	0.386575	0.615217	0.687072	0.921025	-0.219028	-0.322085	-0.047664	0.757321	-0.651301
26834	16.598613	6.048226	-8.445756	-0.048496	-3.582340	0.981332	0.393584	0.639734	0.660176	0.917252	-0.225513	-0.328317	-0.061157	0.734768	-0.675555
26835	15.589832	4.937419	-10.306615	-0.751529	-3.216208	1.003501	0.400678	0.660679	0.634792	0.913764	-0.237471	-0.329609	-0.067022	0.712117	-0.698854
26836	13.163899	2.969124	-11.608183	-1.291605	-2.555253	0.959993	0.407675	0.676238	0.613598	0.910773	-0.252917	-0.326383	-0.065523	0.691907	-0.719007
26837	9.404339	0.899856	-13.257064	-1.653969	-1.990167	0.853153	0.414168	0.687601	0.596381	0.908310	-0.270024	-0.319467	-0.058629	0.674012	-0.736390
26838	6.650554	-0.748534	-12.396875	-1.676497	-1.554438	0.733969	0.419914	0.695895	0.582582	0.906194	-0.286232	-0.311263	-0.049853	0.658636	-0.750809
26839	2.771816	-2.005653	-12.867286	-2.146784	-1.486596	0.651292	0.425135	0.703640	0.569342	0.904387	-0.304741	-0.298693	-0.036670	0.641890	-0.765919
26840	0.147262	-3.168068	-14.869560	-1.795865	-1.868763	0.603813	0.429913	0.713556	0.553183	0.902424	-0.320339	-0.288121	-0.028384	0.623073	-0.781648
26841	0.935450	-3.475360	-13.154287	-1.223646	-1.978493	0.556237	0.434358	0.723894	0.536013	0.900369	-0.331840	-0.281458	-0.025875	0.604863	-0.795909
26842	3.271512	-3.397432	-11.118181	-0.490914	-1.753358	0.520174	0.438489	0.732618	0.520575	0.898267	-0.338524	-0.280211	-0.029061	0.590484	-0.806526
26843	5.327613	-2.352947	-9.893851	-0.025304	-1.256514	0.502555	0.442567	0.738273	0.509006	0.896078	-0.342356	-0.282554	-0.034340	0.581158	-0.813066
26844	6.237750	-0.969414	-9.184505	0.231361	-0.749472	0.513529	0.446820	0.740837	0.501509	0.893743	-0.344777	-0.286972	-0.039691	0.576445	-0.816171
26845	6.415422	0.312555	-8.452006	0.136775	-0.250454	0.496672	0.451119	0.740565	0.498051	0.891474	-0.347656	-0.290532	-0.042007	0.575065	-0.817029
26846	5.518360	1.589267	-7.796698	-0.199780	0.287430	0.434915	0.455044	0.737380	0.499206	0.889620	-0.351981	-0.291007	-0.038872	0.576525	-0.816155
26847	3.604756	1.875196	-7.213006	-0.660718	0.691503	0.302972	0.457943	0.732313	0.503990	0.888482	-0.358014	-0.287100	-0.029812	0.579261	-0.814597
26848	2.539231	1.075550	-7.197300	-1.270189	1.035139	0.125340	0.459214	0.725840	0.512132	0.888219	-0.366266	-0.277336	-0.013725	0.582242	-0.812900
26849	1.717775	-0.130662	-7.695628	-1.830785	1.354851	-0.028524	0.458962	0.718042	0.523229	0.888412	-0.376736	-0.262284	0.008788	0.585222	-0.810825
26850	1.226039	-1.773138	-8.151739	-2.107704	1.606544	-0.124235	0.457438	0.709080	0.536615	0.888555	-0.388186	-0.244503	0.034934	0.588657	-0.807628
26851	1.270742	-3.216448	-7.794007	-2.205002	1.911061	-0.180262	0.454865	0.698501	0.552443	0.888310	-0.399940	-0.225729	0.063272	0.593417	-0.802404
26852	1.000202	-4.526179	-7.480858	-2.010340	2.253288	-0.249166	0.450840	0.686047	0.571037	0.887914	-0.410189	-0.208215	0.091388	0.600903	-0.794080
26853	0.883165	-5.193208	-8.878526	-1.653334	2.520695	-0.269803	0.445779	0.671894	0.591472	0.887411	-0.418368	-0.193569	0.117395	0.611168	-0.782747
26854	1.078365	-5.150779	-8.727767	-1.026144	2.766111	-0.282133	0.439663	0.655972	0.613512	0.887373	-0.422811	-0.183848	0.138801	0.625245	-0.767986
26855	1.345431	-4.446627	-7.924077	-0.578528	3.039365	-0.335931	0.432147	0.638135	0.637207	0.887993	-0.424297	-0.177313	0.157215	0.642461	-0.750018
26856	1.309469	-3.609313	-7.394632	-0.250806	3.288689	-0.401337	0.423073	0.618374	0.662286	0.889319	-0.423387	-0.172788	0.173556	0.662086	-0.729055
26857	1.467598	-2.770435	-6.755449	-0.120963	3.527295	-0.489626	0.412277	0.596723	0.688440	0.891155	-0.421221	-0.168570	0.189396	0.683004	-0.705432
26858	1.320315	-2.454250	-7.018824	-0.196013	3.786582	-0.544473	0.399854	0.572730	0.715610	0.892999	-0.419376	-0.163328	0.206567	0.704346	-0.679137
26859	0.874952	-3.017681	-7.070325	-0.276974	3.986914	-0.617742	0.385696	0.546815	0.743123	0.894837	-0.417896	-0.156937	0.224733	0.725504	-0.650492
26860	0.470533	-4.057164	-6.948345	-0.286923	4.156972	-0.730050	0.369363	0.519247	0.770683	0.896940	-0.416101	-0.149526	0.243041	0.746487	-0.619426
26861	0.182674	-5.108736	-8.255735	-0.088112	4.263597	-0.852949	0.350954	0.490503	0.797645	0.899798	-0.412461	-0.142262	0.259218	0.767647	-0.586109
26862	0.393384	-5.372930	-7.509720	0.426833	4.326050	-0.992084	0.330486	0.460844	0.823651	0.904323	-0.404406	-0.136584	0.270146	0.789986	-0.550403
26863	0.745040	-5.286279	-7.127567	0.741440	4.421348	-1.150379	0.307901	0.430002	0.848702	0.910031	-0.393343	-0.130860	0.277561	0.812637	-0.512426
26864	1.095870	-4.992932	-7.018911	1.096817	4.503836	-1.327120	0.283134	0.397989	0.872605	0.917028	-0.378801	-0.124780	0.280883	0.835532	-0.472218
26865	1.493389	-4.194872	-7.707281	1.284086	4.548940	-1.494421	0.256542	0.365010	0.894960	0.924674	-0.362234	-0.117322	0.281361	0.857645	-0.430444
26866	2.054541	-3.274495	-9.165119	1.475096	4.585175	-1.617165	0.228615	0.330885	0.915560	0.932737	-0.343795	-0.108656	0.278812	0.878817	-0.387225
26867	2.913187	-2.375910	-7.529282	1.595413	4.625703	-1.742866	0.199463	0.295588	0.934260	0.940878	-0.324164	-0.098314	0.273793	0.898635	-0.342771
26868	4.002229	-1.724996	-7.204997	1.396960	4.698624	-1.851423	0.169154	0.258767	0.951014	0.948089	-0.306358	-0.085275	0.269284	0.916070	-0.297155
26869	4.952913	-1.676858	-6.824690	1.219337	4.707450	-1.934288	0.138135	0.221054	0.965429	0.954318	-0.290467	-0.070037	0.264944	0.931002	-0.251079
26870	6.062140	-1.282120	-6.343480	0.958720	4.706185	-1.949333	0.107033	0.182463	0.977370	0.959233	-0.277557	-0.053230	0.261564	0.943223	-0.204732
26871	6.312559	-0.932423	-7.114764	0.698255	4.640405	-1.918669	0.076468	0.143695	0.986663	0.962809	-0.267825	-0.035614	0.259136	0.952692	-0.158831
26872	6.611122	-1.426296	-6.980788	0.494302	4.466342	-1.846921	0.047074	0.105851	0.993267	0.965224	-0.260808	-0.017951	0.257152	0.959570	-0.114447
26873	7.358623	-2.544606	-7.448441	0.499661	4.278495	-1.742940	0.019261	0.069169	0.997419	0.967073	-0.254496	-0.001026	0.253768	0.964597	-0.071793
26874	7.628179	-3.180146	-6.157841	0.746580	3.966919	-1.634324	-0.006544	0.034903	0.999369	0.969041	-0.246448	0.014952	0.246814	0.968527	-0.032210
26875	8.165634	-3.193056	-6.311273	0.973449	3.550682	-1.457861	-0.029313	0.003974	0.999562	0.971126	-0.236744	0.029420	0.236757	0.971564	0.003081
26876	8.287630	-2.297346	-4.698780	1.285366	3.015160	-1.279378	-0.048735	-0.022423	0.998560	0.973576	-0.224379	0.042477	0.223103	0.974244	0.032765
26877	8.928093	-2.313047	-5.280753	1.199829	2.478514	-1.111034	-0.064970	-0.044168	0.996909	0.975535	-0.213074	0.054137	0.210024	0.976037	0.056931
26878	9.440988	-1.612303	-5.932492	1.355671	2.020632	-0.959415	-0.078480	-0.061932	0.994990	0.977587	-0.200364	0.064636	0.195357	0.977762	0.076268
26879	9.338043	0.594255	-2.160040	1.294798	1.557649	-0.793640	-0.089219	-0.075638	0.993136	0.979353	-0.188268	0.073642	0.181405	0.979201	0.090873
26880	8.510538	1.065147	-2.690152	0.651233	1.046437	-0.511576	-0.096133	-0.084942	0.991737	0.980028	-0.182328	0.079382	0.174078	0.979562	0.100774
26881	8.005094	1.041577	-1.949175	0.155944	0.471128	-0.260034	-0.099535	-0.089091	0.991038	0.980036	-0.181054	0.082154	0.172113	0.979429	0.105334
26882	10.174289	2.036295	2.067881	0.304607	0.029533	-0.235242	-0.101934	-0.088960	0.990806	0.980310	-0.178308	0.084845	0.169120	0.979945	0.105384
