// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22649	9.689086	0.275096	-1.456734	0.007199	-0.017118	0.003373	0.030302	0.129352	0.991136	0.869163	-0.493081	0.037779	0.493597	0.860314	-0.127369
22650	9.695266	0.365082	-1.447367	0.014638	-0.011530	0.003653	0.030354	0.129466	0.991119	0.869227	-0.492968	0.037773	0.493480	0.860361	-0.127499
22651	9.666384	0.392790	-1.335780	0.009110	-0.009241	0.001685	0.030377	0.129547	0.991108	0.869262	-0.492905	0.037785	0.493417	0.860385	-0.127583
22652	9.666278	0.392529	-1.336618	0.003953	-0.007566	0.001918	0.030395	0.129635	0.991096	0.869274	-0.492883	0.037810	0.493396	0.860384	-0.127669
22653	9.677317	0.360204	-1.294846	0.006314	-0.010058	-0.000898	0.030399	0.129736	0.991083	0.869296	-0.492840	0.037851	0.493356	0.860393	-0.127760
22654	9.679842	0.410062	-1.328823	-0.001433	-0.011112	-0.000177	0.030416	0.129865	0.991065	0.869278	-0.492868	0.037905	0.493387	0.860358	-0.127880
22655	9.700986	0.508968	-1.232724	-0.002612	-0.009866	0.001231	0.030438	0.129954	0.991053	0.869256	-0.492905	0.037936	0.493425	0.860324	-0.127966
22656	9.727391	0.453313	-1.171273	-0.003670	-0.021592	0.003255	0.030538	0.130157	0.991023	0.869222	-0.492964	0.037959	0.493479	0.860259	-0.128189
22657	9.668662	0.464317	-1.233286	0.000640	-0.019421	0.002689	0.030619	0.130320	0.990999	0.869215	-0.492975	0.037972	0.493486	0.860228	-0.128371
22658	9.658814	0.455128	-1.267489	-0.003789	-0.026109	0.008068	0.030781	0.130537	0.990965	0.869184	-0.493030	0.037947	0.493529	0.860164	-0.128637
22659	9.688694	0.385293	-1.372168	-0.000514	-0.028528	0.008783	0.030961	0.130749	0.990932	0.869170	-0.493059	0.037900	0.493543	0.860115	-0.128909
22660	9.661822	0.340080	-1.317526	-0.000181	-0.025928	0.007043	0.031112	0.130969	0.990898	0.869161	-0.493075	0.037881	0.493549	0.860072	-0.129174
22661	9.663929	0.234994	-1.441541	0.007237	-0.027477	0.008059	0.031280	0.131175	0.990866	0.869186	-0.493037	0.037832	0.493496	0.860063	-0.129438
22662	9.717785	0.313834	-1.481946	0.036129	-0.022094	0.003031	0.031378	0.131382	0.990835	0.869359	-0.492734	0.037804	0.493185	0.860205	-0.129679
22663	9.687034	0.413718	-1.316039	0.030173	-0.019785	0.006879	0.031498	0.131528	0.990812	0.869496	-0.492496	0.037736	0.492934	0.860318	-0.129876
22664	9.671757	0.404318	-1.404144	0.017764	-0.015258	0.005232	0.031582	0.131665	0.990791	0.869577	-0.492356	0.037711	0.492787	0.860378	-0.130043
22665	9.748635	0.387165	-1.424147	0.028431	-0.008876	0.002269	0.031608	0.131740	0.990780	0.869707	-0.492127	0.037691	0.492555	0.860497	-0.130130
22666	9.648851	0.399388	-1.305400	0.024289	-0.009747	0.001970	0.031638	0.131847	0.990765	0.869814	-0.491939	0.037690	0.492365	0.860588	-0.130246
22667	9.717689	0.332628	-1.346606	0.026224	-0.012220	0.004965	0.031704	0.131937	0.990751	0.869932	-0.491733	0.037646	0.492152	0.860692	-0.130366
22668	9.686337	0.410285	-1.322226	0.021722	-0.005340	0.001714	0.031709	0.132007	0.990742	0.870031	-0.491558	0.037650	0.491977	0.860782	-0.130437
22669	9.659775	0.365547	-1.265657	0.008960	-0.010549	0.002560	0.031746	0.132095	0.990729	0.870065	-0.491497	0.037652	0.491914	0.860803	-0.130534
22670	9.654189	0.365335	-1.321017	0.022035	-0.009879	0.000723	0.031764	0.132208	0.990713	0.870165	-0.491319	0.037666	0.491736	0.860887	-0.130649
22671	9.676875	0.268805	-1.302830	0.015679	-0.014089	0.003120	0.031823	0.132323	0.990696	0.870232	-0.491201	0.037655	0.491613	0.860937	-0.130783
22672	9.661571	0.259792	-1.390369	0.036294	-0.010461	-0.002523	0.031818	0.132458	0.990678	0.870398	-0.490905	0.037681	0.491320	0.861085	-0.130911
22673	9.674359	0.440208	-1.370785	0.038284	-0.016145	0.004422	0.031898	0.132585	0.990658	0.870575	-0.490594	0.037627	0.491000	0.861242	-0.131074
22674	9.669947	0.430568	-1.350254	0.033059	-0.018394	0.001469	0.031965	0.132767	0.990632	0.870734	-0.490314	0.037617	0.490715	0.861374	-0.131278
22675	9.674189	0.406824	-1.440318	0.037916	-0.015538	0.002225	0.032023	0.132900	0.990612	0.870910	-0.490003	0.037585	0.490398	0.861530	-0.131435
22676	9.697523	0.432449	-1.400575	0.037595	-0.018139	0.003974	0.032110	0.133068	0.990587	0.871086	-0.489693	0.037545	0.490080	0.861681	-0.131638
22677	9.656767	0.401774	-1.288486	0.036205	-0.014982	0.002307	0.032166	0.133195	0.990568	0.871254	-0.489397	0.037514	0.489778	0.861829	-0.131789
22678	9.632972	0.374630	-1.331804	0.023437	-0.020186	0.003166	0.032256	0.133385	0.990539	0.871360	-0.489210	0.037501	0.489584	0.861906	-0.132006
22679	9.625142	0.478766	-1.267103	0.030559	-0.017201	0.005167	0.032348	0.133517	0.990518	0.871498	-0.488966	0.037449	0.489330	0.862024	-0.132177
22680	9.614000	0.410577	-1.191307	0.026399	-0.025208	0.005638	0.032484	0.133738	0.990484	0.871620	-0.488753	0.037407	0.489105	0.862111	-0.132445
22681	9.612299	0.418317	-1.270744	0.033511	-0.029362	0.008404	0.032663	0.133960	0.990448	0.871772	-0.488488	0.037320	0.488822	0.862226	-0.132738
22682	9.606980	0.571375	-1.240687	0.037399	-0.034301	0.014406	0.032921	0.134217	0.990405	0.871934	-0.488209	0.037177	0.488515	0.862344	-0.133101
22683	9.655757	0.517640	-1.282462	0.016167	-0.042534	0.015563	0.033227	0.134517	0.990354	0.871999	-0.488104	0.037041	0.488378	0.862357	-0.133517
22684	9.676947	0.332289	-1.541062	0.004970	-0.042455	0.016462	0.033541	0.134833	0.990300	0.872013	-0.488089	0.036920	0.488333	0.862316	-0.133947
22685	9.644460	0.286344	-1.541407	0.017280	-0.034019	0.017448	0.033822	0.135051	0.990261	0.872082	-0.487977	0.036764	0.488189	0.862346	-0.134280
22686	9.677537	0.287951	-1.537186	0.005315	-0.032721	0.013946	0.034068	0.135296	0.990219	0.872091	-0.487968	0.036668	0.488156	0.862312	-0.134615
22687	9.724704	0.243403	-1.654349	0.010287	-0.018223	0.009084	0.034199	0.135419	0.990198	0.872129	-0.487904	0.036604	0.488079	0.862329	-0.134788
22688	9.718739	0.306861	-1.578571	0.006397	-0.013286	0.003085	0.034253	0.135549	0.990178	0.872157	-0.487854	0.036613	0.488025	0.862337	-0.134930
22689	9.707853	0.207243	-1.567148	0.008454	-0.004111	0.000479	0.034240	0.135591	0.990173	0.872189	-0.487795	0.036637	0.487969	0.862364	-0.134963
22690	9.688179	0.253802	-1.499553	0.025089	-0.000083	-0.006371	0.034148	0.135654	0.990168	0.872306	-0.487580	0.036716	0.487767	0.862475	-0.134982
22691	9.720133	0.362494	-1.371269	0.015296	0.003983	-0.004568	0.034051	0.135651	0.990171	0.872373	-0.487455	0.036780	0.487653	0.862546	-0.134937
22692	9.702141	0.336406	-1.357914	0.011467	0.005715	-0.006612	0.033929	0.135665	0.990174	0.872423	-0.487357	0.036879	0.487572	0.862599	-0.134893
22693	9.667056	0.374471	-1.375734	0.016960	0.006624	-0.008603	0.033784	0.135659	0.990179	0.872500	-0.487212	0.036981	0.487445	0.862682	-0.134823
22694	9.667027	0.407232	-1.309814	0.012637	-0.002680	-0.007240	0.033699	0.135749	0.990170	0.872556	-0.487105	0.037084	0.487351	0.862729	-0.134864
22695	9.704655	0.452088	-1.258860	0.016962	0.006623	-0.008603	0.033554	0.135743	0.990176	0.872632	-0.486960	0.037186	0.487224	0.862812	-0.134793
22696	9.648973	0.381777	-1.296725	0.027679	-0.004498	-0.006094	0.033489	0.135843	0.990164	0.872755	-0.486735	0.037258	0.487009	0.862923	-0.134858
22697	9.647262	0.422441	-1.308518	0.040901	-0.010254	-0.000033	0.033501	0.135941	0.990150	0.872945	-0.486395	0.037243	0.486667	0.863099	-0.134964
22698	9.665157	0.448401	-1.322620	0.033304	-0.009996	-0.000165	0.033513	0.136059	0.990134	0.873100	-0.486117	0.037248	0.486389	0.863237	-0.135084
22699	9.652696	0.389359	-1.322358	0.031101	-0.013329	0.002548	0.033562	0.136171	0.990117	0.873241	-0.485865	0.037221	0.486131	0.863361	-0.135216
22700	9.695904	0.336200	-1.415978	0.039093	-0.014196	0.004888	0.033637	0.136299	0.990096	0.873424	-0.485539	0.037167	0.485797	0.863524	-0.135379
22701	9.654844	0.436870	-1.358939	0.039162	-0.017398	0.008851	0.033761	0.136416	0.990076	0.873603	-0.485226	0.037066	0.485467	0.863682	-0.135555
22702	9.668579	0.453311	-1.351281	0.022230	-0.016313	0.008663	0.033879	0.136545	0.990054	0.873702	-0.485053	0.036999	0.485281	0.863759	-0.135733
22703	9.697763	0.349877	-1.520080	0.014402	-0.014151	0.005448	0.033958	0.136650	0.990037	0.873761	-0.484949	0.036965	0.485169	0.863801	-0.135867
22704	9.709031	0.317387	-1.478430	0.017155	-0.010129	0.004059	0.034007	0.136748	0.990022	0.873836	-0.484814	0.036950	0.485029	0.863861	-0.135982
22705	9.657334	0.287026	-1.473683	0.018023	-0.006842	0.003626	0.034034	0.136799	0.990014	0.873914	-0.484676	0.036929	0.484888	0.863930	-0.136046
22706	9.673741	0.386173	-1.432649	0.014348	-0.003814	0.000700	0.034022	0.136858	0.990006	0.873976	-0.484563	0.036951	0.484777	0.863984	-0.136097
22707	9.647406	0.310134	-1.440837	-0.002889	-0.004766	-0.005744	0.033958	0.136936	0.989998	0.873955	-0.484593	0.037052	0.484819	0.863955	-0.136132
22708	9.641627	0.342683	-1.429916	0.006990	-0.004899	-0.004365	0.033908	0.137030	0.989986	0.873980	-0.484542	0.037134	0.484778	0.863969	-0.136192
22709	9.677709	0.460573	-1.325118	0.007536	-0.004205	-0.003040	0.033864	0.137091	0.989979	0.874008	-0.484485	0.037193	0.484729	0.863991	-0.136225
22710	9.644008	0.425052	-1.398699	0.005104	-0.005633	-0.003407	0.033825	0.137186	0.989968	0.874028	-0.484444	0.037268	0.484697	0.863999	-0.136291
22711	9.677464	0.428481	-1.391989	0.007056	-0.008096	-0.000402	0.033823	0.137267	0.989956	0.874053	-0.484396	0.037303	0.484651	0.864013	-0.136363
22712	9.736352	0.417585	-1.332799	0.013331	-0.001259	0.001222	0.033804	0.137302	0.989952	0.874111	-0.484290	0.037321	0.484548	0.864067	-0.136388
22713	9.633172	0.357801	-1.321746	0.005403	-0.003590	0.002849	0.033808	0.137328	0.989948	0.874127	-0.484260	0.037325	0.484519	0.864079	-0.136414
22714	9.701008	0.421789	-1.417885	0.015438	-0.009566	0.004140	0.033855	0.137421	0.989934	0.874193	-0.484143	0.037311	0.484397	0.864130	-0.136523
22715	9.683006	0.427105	-1.339835	0.008608	-0.003369	0.007625	0.033900	0.137422	0.989932	0.874223	-0.484092	0.037264	0.484339	0.864159	-0.136548
22716	9.652420	0.276557	-1.457028	0.010101	-0.009173	0.005255	0.033957	0.137506	0.989919	0.874257	-0.484033	0.037246	0.484275	0.864178	-0.136652
22717	9.700710	0.386926	-1.485629	0.027281	-0.005025	0.007733	0.034011	0.137522	0.989915	0.874377	-0.483821	0.037172	0.484053	0.864295	-0.136701
22718	9.643473	0.420959	-1.403617	0.013875	-0.007707	0.003341	0.034043	0.137602	0.989902	0.874430	-0.483725	0.037168	0.483955	0.864335	-0.136791
22719	9.660312	0.291552	-1.504130	0.016149	-0.007577	0.004587	0.034083	0.137655	0.989894	0.874498	-0.483605	0.037141	0.483830	0.864394	-0.136861
22720	9.652965	0.363692	-1.504473	0.017562	-0.003596	0.005475	0.034111	0.137689	0.989888	0.874578	-0.483462	0.037110	0.483683	0.864469	-0.136911
22721	9.689824	0.317448	-1.409504	0.011611	-0.000700	0.001300	0.034088	0.137698	0.989888	0.874625	-0.483376	0.037121	0.483600	0.864515	-0.136911
22722	9.675734	0.267012	-1.484722	0.010358	-0.003385	-0.000467	0.034066	0.137759	0.989880	0.874664	-0.483304	0.037159	0.483532	0.864546	-0.136957
22723	9.657207	0.436594	-1.396332	0.011385	0.001198	-0.001785	0.034007	0.137767	0.989881	0.874711	-0.483216	0.037201	0.483451	0.864594	-0.136939
22724	9.681035	0.463465	-1.355031	-0.011065	0.001394	0.000023	0.033966	0.137784	0.989880	0.874648	-0.483325	0.037264	0.483568	0.864530	-0.136929
22725	9.637477	0.418895	-1.459794	-0.010978	-0.001254	-0.004026	0.033899	0.137824	0.989876	0.874587	-0.483427	0.037359	0.483682	0.864467	-0.136927
22726	9.700440	0.384460	-1.488031	-0.008878	0.004173	0.005320	0.033891	0.137793	0.989881	0.874527	-0.483536	0.037367	0.483792	0.864411	-0.136891
22727	9.664617	0.364072	-1.395520	-0.010511	0.009228	0.000552	0.033814	0.137719	0.989894	0.874467	-0.483640	0.037416	0.483905	0.864364	-0.136785
22728	9.680236	0.341115	-1.374490	-0.001566	0.001861	-0.000803	0.033764	0.137737	0.989893	0.874447	-0.483671	0.037473	0.483944	0.864344	-0.136775
22729	9.669010	0.437853	-1.285995	0.002433	0.001427	0.000366	0.033723	0.137732	0.989895	0.874450	-0.483664	0.037506	0.483942	0.864349	-0.136751
22730	9.655144	0.452495	-1.230006	0.002266	-0.007009	0.002042	0.033740	0.137813	0.989883	0.874451	-0.483660	0.037531	0.483939	0.864338	-0.136829
22731	9.623970	0.498211	-1.271792	0.005946	-0.010036	0.004971	0.033794	0.137885	0.989872	0.874469	-0.483628	0.037513	0.483902	0.864345	-0.136920
22732	9.639106	0.409442	-1.384015	0.000282	-0.019373	0.008643	0.033928	0.138039	0.989845	0.874462	-0.483645	0.037474	0.483906	0.864311	-0.137119
22733	9.670758	0.420036	-1.454943	0.002950	-0.012706	0.011298	0.034050	0.138104	0.989832	0.874463	-0.483648	0.037398	0.483895	0.864299	-0.137235
22734	9.666524	0.410305	-1.433881	-0.000189	-0.016124	0.010490	0.034186	0.138222	0.989811	0.874446	-0.483684	0.037343	0.483917	0.864260	-0.137403
22735	9.677498	0.312515	-1.523650	-0.004819	-0.013736	0.012049	0.034320	0.138292	0.989797	0.874410	-0.483755	0.037270	0.483973	0.864209	-0.137526
22736	9.701077	0.305864	-1.548933	-0.012104	-0.003735	0.009362	0.034384	0.138308	0.989792	0.874341	-0.483881	0.037241	0.484093	0.864135	-0.137566
22737	9.638373	0.372266	-1.454868	-0.014530	0.001978	0.008201	0.034409	0.138260	0.989798	0.874259	-0.484031	0.037220	0.484239	0.864059	-0.137530
22738	9.674978	0.261224	-1.490669	-0.021189	0.002886	0.003585	0.034389	0.138246	0.989801	0.874152	-0.484220	0.037260	0.484433	0.863955	-0.137500
22739	9.697154	0.296207	-1.525748	-0.009101	0.006073	0.002240	0.034342	0.138192	0.989810	0.874099	-0.484315	0.037290	0.484533	0.863911	-0.137426
22740	9.696064	0.401994	-1.404632	-0.013798	0.011658	-0.000165	0.034248	0.138121	0.989823	0.874026	-0.484440	0.037358	0.484670	0.863852	-0.137312
22741	9.673935	0.334751	-1.433667	-0.023999	0.009202	0.000221	0.034167	0.138050	0.989836	0.873901	-0.484660	0.037429	0.484901	0.863740	-0.137201
22742	9.679548	0.270692	-1.509769	-0.010102	0.009179	-0.005252	0.034042	0.138025	0.989844	0.873848	-0.484748	0.037541	0.485007	0.863694	-0.137114
22743	9.668535	0.367660	-1.420399	0.008484	0.010161	-0.001098	0.033945	0.137952	0.989857	0.873880	-0.484687	0.037580	0.484955	0.863741	-0.137006
22744	9.677004	0.417499	-1.398505	-0.001869	0.013548	-0.000626	0.033839	0.137867	0.989872	0.873859	-0.484720	0.037637	0.485000	0.863736	-0.136879
22745	9.667451	0.441144	-1.363323	0.001356	0.014319	-0.003867	0.033699	0.137772	0.989891	0.873858	-0.484716	0.037714	0.485011	0.863753	-0.136727
22746	9.711173	0.486066	-1.257252	0.003148	0.010557	0.000019	0.033612	0.137709	0.989902	0.873864	-0.484703	0.037757	0.485008	0.863770	-0.136631
22747	9.673764	0.506407	-1.175607	-0.012003	0.007894	0.003720	0.033568	0.137632	0.989914	0.873795	-0.484824	0.037777	0.485134	0.863714	-0.136537
22748	9.666729	0.318355	-1.381966	-0.013265	-0.001931	0.002743	0.033565	0.137665	0.989910	0.873721	-0.484955	0.037816	0.485267	0.863636	-0.136558
22749	9.681513	0.393707	-1.482894	-0.004950	-0.000207	0.003319	0.033558	0.137659	0.989911	0.873687	-0.485015	0.037830	0.485329	0.863603	-0.136547
22750	9.669379	0.399696	-1.349909	-0.008173	-0.000979	0.006560	0.033586	0.137666	0.989909	0.873632	-0.485115	0.037823	0.485426	0.863546	-0.136562
22751	9.673350	0.375345	-1.438153	-0.002451	-0.001979	0.007650	0.033625	0.137655	0.989909	0.873609	-0.485159	0.037791	0.485466	0.863523	-0.136570
22752	9.683103	0.351138	-1.472106	0.005865	-0.000257	0.008226	0.033663	0.137646	0.989909	0.873625	-0.485133	0.037749	0.485434	0.863539	-0.136582
22753	9.659579	0.388464	-1.381906	0.002575	0.002170	0.007503	0.033680	0.137600	0.989915	0.873626	-0.485134	0.037711	0.485430	0.863546	-0.136550
22754	9.637350	0.320229	-1.411939	-0.003468	0.000576	0.008173	0.033715	0.137584	0.989916	0.873595	-0.485192	0.037682	0.485484	0.863515	-0.136551
22755	9.697211	0.366541	-1.462307	0.002736	0.003466	0.006624	0.033718	0.137532	0.989923	0.873597	-0.485191	0.037652	0.485480	0.863525	-0.136507
22756	9.658216	0.427120	-1.392279	0.001011	0.004031	0.006702	0.033723	0.137493	0.989929	0.873592	-0.485201	0.037631	0.485489	0.863525	-0.136475
22757	9.704675	0.324877	-1.396285	-0.000083	0.002645	0.004053	0.033708	0.137460	0.989934	0.873582	-0.485221	0.037631	0.485509	0.863519	-0.136438
22758	9.677954	0.411620	-1.393668	-0.000874	0.003299	0.007661	0.033724	0.137423	0.989938	0.873563	-0.485257	0.037604	0.485542	0.863505	-0.136413
22759	9.652810	0.457636	-1.379773	0.000946	0.007229	0.002739	0.033675	0.137357	0.989949	0.873557	-0.485265	0.037615	0.485555	0.863511	-0.136330
22760	9.693648	0.387437	-1.372197	0.001398	0.003427	0.008907	0.033701	0.137312	0.989954	0.873552	-0.485278	0.037572	0.485562	0.863511	-0.136304
22761	9.730367	0.308157	-1.342312	0.011440	0.004582	0.009407	0.033724	0.137236	0.989964	0.873596	-0.485205	0.037503	0.485483	0.863564	-0.136252
22762	9.679990	0.400074	-1.315246	0.022500	0.003180	0.009384	0.033755	0.137192	0.989969	0.873694	-0.485035	0.037427	0.485304	0.863667	-0.136235
22763	9.654944	0.477781	-1.236291	0.011815	-0.003162	0.012404	0.033841	0.137168	0.989970	0.873738	-0.484963	0.037328	0.485218	0.863711	-0.136260
22764	9.618506	0.358842	-1.341988	0.005063	-0.006743	0.012629	0.033949	0.137193	0.989962	0.873745	-0.484956	0.037244	0.485198	0.863710	-0.136336
22765	9.650216	0.336421	-1.477707	0.015333	-0.007491	0.016214	0.034089	0.137189	0.989958	0.873805	-0.484859	0.037102	0.485080	0.863766	-0.136405
22766	9.639133	0.431376	-1.389854	0.024137	-0.001885	0.014152	0.034186	0.137164	0.989958	0.873908	-0.484682	0.036977	0.484887	0.863869	-0.136439
22767	9.607242	0.418073	-1.320975	0.017771	-0.006068	0.016584	0.034323	0.137146	0.989956	0.873980	-0.484564	0.036828	0.484748	0.863938	-0.136494
22768	9.627911	0.296093	-1.444090	0.017371	-0.012605	0.015174	0.034482	0.137209	0.989942	0.874051	-0.484446	0.036701	0.484609	0.863994	-0.136632
22769	9.682080	0.373339	-1.484456	0.022404	-0.008462	0.015027	0.034616	0.137219	0.989936	0.874146	-0.484286	0.036561	0.484429	0.864082	-0.136713
22770	9.662841	0.451278	-1.351982	0.012842	-0.005721	0.011886	0.034714	0.137239	0.989930	0.874193	-0.484206	0.036473	0.484336	0.864124	-0.136782
22771	9.683449	0.329697	-1.474786	-0.000978	-0.008327	0.013306	0.034833	0.137255	0.989923	0.874175	-0.484246	0.036382	0.484360	0.864099	-0.136853
22772	9.728341	0.300013	-1.425119	-0.002381	-0.005168	0.011622	0.034924	0.137272	0.989918	0.874153	-0.484291	0.036317	0.484394	0.864071	-0.136910
22773	9.657044	0.284041	-1.417875	-0.014541	-0.005144	0.008996	0.034990	0.137282	0.989914	0.874070	-0.484442	0.036287	0.484537	0.863985	-0.136944
22774	9.697345	0.344600	-1.466748	-0.020182	-0.000193	0.011077	0.035052	0.137257	0.989915	0.873962	-0.484640	0.036252	0.484728	0.863878	-0.136945
22775	9.683176	0.293894	-1.541448	-0.021812	0.004866	0.006307	0.035046	0.137194	0.989924	0.873846	-0.484850	0.036259	0.484939	0.863770	-0.136878
22776	9.647273	0.273439	-1.449139	-0.005253	0.004347	0.004287	0.035027	0.137163	0.989929	0.873811	-0.484912	0.036271	0.485003	0.863740	-0.136839
22777	9.679490	0.317138	-1.452237	-0.002495	0.008363	0.002892	0.034974	0.137086	0.989942	0.873789	-0.484950	0.036285	0.485047	0.863731	-0.136745
22778	9.660302	0.363795	-1.383566	-0.002799	0.012909	0.003858	0.034910	0.136984	0.989958	0.873764	-0.484993	0.036297	0.485095	0.863723	-0.136623
22779	9.717927	0.393412	-1.333976	0.002842	0.007958	0.001777	0.034849	0.136916	0.989969	0.873769	-0.484984	0.036316	0.485092	0.863739	-0.136534
22780	9.641410	0.442645	-1.248623	-0.002817	0.005769	0.004653	0.034829	0.136871	0.989976	0.873742	-0.485033	0.036320	0.485142	0.863719	-0.136483
22781	9.665160	0.436142	-1.272806	-0.001349	-0.000589	0.010303	0.034884	0.136836	0.989979	0.873723	-0.485071	0.036260	0.485172	0.863702	-0.136478
22782	9.649506	0.425938	-1.359098	-0.008494	-0.003560	0.008323	0.034937	0.136853	0.989975	0.873678	-0.485154	0.036234	0.485249	0.863653	-0.136515
22783	9.674612	0.378401	-1.372881	-0.007879	-0.006065	0.013616	0.035048	0.136848	0.989972	0.873626	-0.485254	0.036150	0.485334	0.863598	-0.136561
22784	9.645346	0.415180	-1.337624	-0.000656	-0.005741	0.011543	0.035143	0.136870	0.989965	0.873606	-0.485294	0.036083	0.485363	0.863572	-0.136625
22785	9.579802	0.399266	-1.276480	-0.005461	-0.011783	0.014777	0.035292	0.136909	0.989955	0.873566	-0.485374	0.035984	0.485425	0.863521	-0.136729
22786	9.653333	0.266541	-1.394434	-0.017229	-0.012358	0.014359	0.035442	0.136973	0.989941	0.873471	-0.485550	0.035911	0.485584	0.863412	-0.136851
22787	9.693054	0.261835	-1.575442	-0.013456	-0.010899	0.012441	0.035566	0.137016	0.989930	0.873393	-0.485696	0.035846	0.485716	0.863323	-0.136943
22788	9.695927	0.342897	-1.543977	-0.008489	-0.003560	0.008327	0.035620	0.137033	0.989926	0.873345	-0.485783	0.035820	0.485797	0.863271	-0.136981
22789	9.683068	0.251562	-1.607924	-0.009407	0.003493	0.004003	0.035601	0.136993	0.989932	0.873289	-0.485882	0.035834	0.485899	0.863222	-0.136932
22790	9.745937	0.216378	-1.635911	0.012567	0.006502	0.004036	0.035569	0.136944	0.989940	0.873344	-0.485784	0.035822	0.485803	0.863284	-0.136878
22791	9.709208	0.301360	-1.422936	0.004818	0.012627	0.003993	0.035505	0.136825	0.989959	0.873358	-0.485761	0.035815	0.485784	0.863316	-0.136744
22792	9.705018	0.260268	-1.464879	0.000829	0.013626	-0.005195	0.035358	0.136760	0.989973	0.873359	-0.485752	0.035911	0.485792	0.863332	-0.136616
22793	9.719507	0.310702	-1.388317	0.014022	0.018175	-0.003886	0.035198	0.136631	0.989997	0.873419	-0.485638	0.035970	0.485695	0.863416	-0.136430
22794	9.686747	0.536270	-1.252692	0.007751	0.018493	-0.006301	0.035018	0.136528	0.990017	0.873456	-0.485565	0.036067	0.485642	0.863474	-0.136255
22795	9.663015	0.509986	-1.292400	-0.015497	0.012249	-0.000092	0.034920	0.136432	0.990034	0.873372	-0.485712	0.036129	0.485800	0.863406	-0.136117
22796	9.665760	0.396343	-1.334779	-0.019031	0.009443	-0.003109	0.034815	0.136394	0.990043	0.873267	-0.485893	0.036231	0.485996	0.863310	-0.136025
22797	9.650654	0.452092	-1.288702	-0.010259	0.007346	0.003642	0.034773	0.136322	0.990054	0.873207	-0.485999	0.036249	0.486107	0.863262	-0.135937
