// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22588	9.934993	0.897427	-0.018363	0.084024	-0.700940	0.157148	0.151115	-0.044315	0.987522	-0.507744	0.853662	0.116005	-0.848151	-0.518939	0.106501
22589	9.566468	1.362802	0.256389	0.212995	-0.722375	0.178803	0.144006	-0.046535	0.988482	-0.509861	0.852614	0.114418	-0.848118	-0.520466	0.099055
22590	9.078636	2.366465	0.875740	0.281697	-0.698886	0.187469	0.137051	-0.048578	0.989372	-0.512559	0.851211	0.112795	-0.847644	-0.522571	0.091760
22591	9.200391	3.093814	1.508288	0.246200	-0.676761	0.178388	0.130326	-0.050595	0.990179	-0.514931	0.849988	0.111206	-0.847267	-0.524367	0.084723
22592	9.240065	3.368715	1.715705	0.191490	-0.648804	0.147861	0.123997	-0.052743	0.990880	-0.516786	0.849036	0.109863	-0.847088	-0.525695	0.078021
22593	9.350507	3.243536	2.006491	0.119558	-0.609751	0.124174	0.118116	-0.054889	0.991482	-0.517995	0.848452	0.108680	-0.847190	-0.526419	0.071784
22594	9.239747	2.871865	2.167944	0.054112	-0.578850	0.095211	0.112653	-0.057129	0.991991	-0.518606	0.848198	0.107742	-0.847560	-0.526590	0.065924
22595	8.986307	2.381448	2.009142	0.058719	-0.612930	0.077736	0.106980	-0.059691	0.992468	-0.519234	0.847911	0.106966	-0.847910	-0.526767	0.059716
22596	9.098078	2.222645	1.514660	0.122543	-0.715746	0.086457	0.100400	-0.062732	0.992968	-0.520405	0.847297	0.106148	-0.847997	-0.527402	0.052423
22597	9.370722	2.181423	1.058771	0.133250	-0.758757	0.100603	0.093368	-0.065877	0.993450	-0.521677	0.846636	0.105170	-0.848018	-0.528080	0.044682
22598	9.132062	1.750699	0.722502	0.076466	-0.786403	0.115725	0.086033	-0.069053	0.993896	-0.522472	0.846287	0.104023	-0.848305	-0.528232	0.036730
22599	9.204353	1.386301	0.449440	0.070415	-0.868996	0.137048	0.077870	-0.072476	0.994326	-0.523226	0.845990	0.102640	-0.848629	-0.528249	0.027955
22600	9.593117	1.270284	0.080072	0.072191	-0.920775	0.163015	0.069143	-0.075964	0.994710	-0.523998	0.845709	0.101008	-0.848908	-0.528210	0.018670
22601	9.740071	1.428566	0.361667	-0.007862	-0.880388	0.182622	0.060636	-0.079059	0.995024	-0.524093	0.845870	0.099146	-0.849500	-0.527497	0.009856
22602	9.316031	1.343623	0.454463	-0.058221	-0.970408	0.183745	0.051367	-0.082620	0.995256	-0.523741	0.846304	0.097286	-0.850328	-0.526254	0.000201
22603	9.618637	1.334893	0.218554	-0.043792	-1.055284	0.195092	0.041295	-0.086508	0.995395	-0.523501	0.846678	0.095301	-0.851024	-0.525026	-0.010324
22604	10.003029	1.365755	-0.065155	-0.067600	-0.976658	0.192613	0.031914	-0.090000	0.995430	-0.523035	0.847182	0.093365	-0.851713	-0.523625	-0.020036
22605	9.484108	1.513473	-0.116673	-0.034747	-0.898309	0.189032	0.023199	-0.093090	0.995387	-0.522833	0.847516	0.091446	-0.852119	-0.522543	-0.029009
22606	9.189657	1.890876	-0.008747	0.026475	-0.849513	0.186814	0.014924	-0.095947	0.995275	-0.523132	0.847534	0.089549	-0.852121	-0.521997	-0.037544
22607	9.138027	2.385157	0.471932	0.062602	-0.820134	0.202014	0.006806	-0.098507	0.995113	-0.523729	0.847383	0.087465	-0.851858	-0.521765	-0.045824
22608	9.340322	2.707601	0.777902	0.083233	-0.810140	0.227818	-0.001343	-0.100809	0.994905	-0.524480	0.847156	0.085130	-0.851422	-0.521694	-0.054010
22609	9.546600	2.324252	1.032386	0.059657	-0.785036	0.237407	-0.009345	-0.102885	0.994649	-0.525016	0.847066	0.082686	-0.851041	-0.521434	-0.061932
22610	9.960480	1.225652	1.056839	0.099314	-0.733223	0.263569	-0.017021	-0.104482	0.994381	-0.525861	0.846802	0.079975	-0.850400	-0.521545	-0.069356
22611	9.845905	0.065631	0.938611	0.260327	-0.658779	0.302585	-0.024286	-0.105355	0.994138	-0.528050	0.845740	0.076728	-0.848866	-0.523091	-0.076172
22612	9.449919	-0.242284	0.714274	0.519913	-0.638215	0.331246	-0.031501	-0.105913	0.993876	-0.532398	0.843341	0.072997	-0.845908	-0.526839	-0.082954
22613	9.220574	0.331612	0.584381	0.749226	-0.630384	0.349473	-0.038765	-0.106304	0.993578	-0.538636	0.839723	0.068827	-0.841646	-0.532509	-0.089811
22614	9.176442	1.366548	0.836041	0.863154	-0.626154	0.372674	-0.046089	-0.106540	0.993240	-0.545755	0.835474	0.064293	-0.836676	-0.539103	-0.096651
22615	9.064623	1.960279	1.290458	0.852638	-0.621704	0.367564	-0.053368	-0.106843	0.992843	-0.552723	0.831221	0.059740	-0.831655	-0.545578	-0.103415
22616	9.112186	2.051798	1.826872	0.808987	-0.604069	0.343957	-0.060335	-0.107309	0.992393	-0.559268	0.827131	0.055437	-0.826788	-0.551669	-0.109919
22617	9.455400	1.901619	2.389432	0.783578	-0.537607	0.304407	-0.066553	-0.107774	0.991945	-0.565571	0.823091	0.051483	-0.822010	-0.557590	-0.115733
22618	9.680441	1.785330	3.035703	0.790992	-0.420442	0.259469	-0.071514	-0.108005	0.991575	-0.571907	0.818916	0.047952	-0.817195	-0.563659	-0.120332
22619	9.815774	2.020515	3.982599	0.800731	-0.228894	0.227980	-0.074764	-0.107437	0.991397	-0.578300	0.814600	0.044666	-0.812391	-0.569986	-0.123033
22620	10.276226	2.692648	5.219145	0.808555	0.001324	0.218284	-0.076054	-0.105658	0.991490	-0.584716	0.810177	0.041485	-0.807665	-0.576585	-0.123397
22621	11.218350	3.670209	6.242460	0.887031	0.256063	0.195909	-0.075218	-0.102587	0.991876	-0.591745	0.805210	0.038406	-0.802608	-0.584049	-0.121272
22622	12.139559	4.309097	6.355070	0.827582	0.556976	0.149292	-0.071668	-0.098115	0.992591	-0.598289	0.800475	0.035927	-0.798069	-0.591282	-0.116070
22623	13.557856	3.784514	5.725766	0.632187	0.847759	0.090287	-0.065532	-0.092355	0.993567	-0.603297	0.796780	0.034272	-0.794820	-0.597170	-0.107932
22624	14.280507	2.216066	4.722958	0.423466	1.132026	0.074186	-0.056999	-0.084978	0.994751	-0.606644	0.794285	0.033093	-0.792928	-0.601573	-0.096825
22625	16.026793	1.379098	4.515356	0.348062	1.412018	0.092582	-0.046449	-0.075721	0.996047	-0.609389	0.792233	0.031809	-0.791510	-0.605502	-0.082942
22626	15.008863	1.566329	4.488865	0.299501	1.704538	0.138180	-0.033806	-0.064270	0.997360	-0.611733	0.790487	0.030204	-0.790341	-0.609097	-0.066039
22627	13.093636	2.318825	4.297268	0.225072	1.758213	0.171885	-0.021045	-0.052178	0.998416	-0.613500	0.789187	0.028312	-0.789414	-0.611933	-0.048620
22628	11.894766	3.345093	4.117022	0.073946	1.737460	0.151454	-0.008247	-0.040329	0.999152	-0.614095	0.788778	0.026769	-0.789189	-0.613353	-0.031271
22629	10.972123	3.667326	3.908773	-0.207841	1.706041	0.120701	0.004414	-0.028921	0.999572	-0.612488	0.790066	0.025564	-0.790467	-0.612339	-0.014227
22630	10.489241	2.940376	3.691004	-0.587543	1.645169	0.089260	0.016925	-0.018166	0.999692	-0.607877	0.793647	0.024713	-0.793851	-0.608108	0.002390
22631	9.943009	1.378845	3.832922	-0.837550	1.432254	0.057290	0.027908	-0.009045	0.999570	-0.601260	0.798693	0.024015	-0.798566	-0.601671	0.016851
22632	10.852892	-0.097159	1.638764	-1.061620	1.173737	0.012724	0.037269	-0.001919	0.999303	-0.592789	0.805010	0.023654	-0.804495	-0.593258	0.028865
22633	12.392213	-0.674619	-2.940617	-1.060500	1.303178	-0.072566	0.048143	0.005173	0.998827	-0.584237	0.811229	0.023959	-0.810154	-0.584705	0.042077
22634	12.220067	0.164497	-4.551502	-0.658298	1.459248	-0.229181	0.061347	0.011815	0.998047	-0.578804	0.815054	0.025929	-0.813156	-0.579264	0.056839
22635	12.711215	0.879442	-4.564576	-0.405564	1.481775	-0.381761	0.075535	0.017260	0.996994	-0.575284	0.817424	0.029434	-0.814458	-0.575778	0.071673
22636	12.745697	0.530718	-3.938979	-0.656212	1.652458	-0.431654	0.091502	0.023198	0.995535	-0.569608	0.821245	0.033217	-0.816807	-0.570104	0.088359
22637	10.933292	-0.899239	-2.032978	-1.053509	1.719169	-0.412594	0.107839	0.029524	0.993730	-0.560613	0.827284	0.036258	-0.821026	-0.561008	0.105765
22638	10.102105	-1.365468	-1.772545	-1.073073	1.696184	-0.391852	0.123989	0.035713	0.991641	-0.551365	0.833356	0.038927	-0.824999	-0.551582	0.123018
22639	9.970597	-1.154136	-2.247364	-0.865400	1.703971	-0.415305	0.140269	0.041580	0.989240	-0.543711	0.838228	0.041863	-0.827468	-0.543733	0.140184
22640	10.096659	-0.869304	-2.419289	-0.571022	1.700890	-0.442399	0.156746	0.047071	0.986517	-0.538367	0.841487	0.045389	-0.828005	-0.538222	0.157241
22641	10.014413	-0.381640	-2.261593	-0.354325	1.709718	-0.483561	0.173416	0.052173	0.983466	-0.534683	0.843600	0.049528	-0.827068	-0.534432	0.174190
22642	9.536358	0.026649	-2.079714	-0.272573	1.702569	-0.509572	0.190196	0.056948	0.980093	-0.531546	0.845304	0.054035	-0.825400	-0.531241	0.191043
22643	8.943141	0.349762	-1.672072	-0.276864	1.671480	-0.532045	0.206724	0.061305	0.976477	-0.528255	0.847057	0.058654	-0.823536	-0.527954	0.207492
22644	8.478816	0.342827	-1.584293	-0.319534	1.628198	-0.564346	0.223079	0.065087	0.972625	-0.524455	0.849069	0.063469	-0.821695	-0.524257	0.223545
22645	8.271056	0.291071	-1.580758	-0.344772	1.611405	-0.565909	0.239189	0.068700	0.968540	-0.520367	0.851220	0.068131	-0.819760	-0.520292	0.239352
22646	8.085847	0.306277	-1.528459	-0.339749	1.604811	-0.574646	0.255290	0.072119	0.964171	-0.516208	0.853360	0.072849	-0.817531	-0.516310	0.255083
22647	8.158119	0.542651	-1.302489	-0.312301	1.603391	-0.571547	0.271245	0.075493	0.959545	-0.512205	0.855360	0.077495	-0.814906	-0.512503	0.270680
22648	8.725081	0.515193	-0.912184	-0.300559	1.632206	-0.545502	0.287285	0.079153	0.954569	-0.508280	0.857290	0.081884	-0.811862	-0.508712	0.286518
22649	9.338255	0.701196	-0.030818	-0.324477	1.672946	-0.525611	0.303430	0.083127	0.949221	-0.504150	0.859333	0.085902	-0.808556	-0.504615	0.302656
22650	9.039835	0.672160	1.196522	-0.567049	1.757873	-0.524254	0.320221	0.087425	0.943300	-0.497982	0.862597	0.089104	-0.805898	-0.498280	0.319758
22651	8.438084	0.491874	2.574498	-0.849947	1.802550	-0.510366	0.337183	0.091922	0.936941	-0.489515	0.867225	0.091083	-0.804166	-0.489359	0.337411
22652	8.065594	0.192494	3.655606	-1.114169	1.760980	-0.489774	0.353684	0.096174	0.930408	-0.478913	0.873048	0.091808	-0.803461	-0.478055	0.354842
22653	7.855408	-0.453744	4.216191	-1.266731	1.677636	-0.439126	0.369172	0.100252	0.923938	-0.467203	0.879428	0.091255	-0.803389	-0.465355	0.371498
22654	7.622213	-1.372496	4.109333	-1.247196	1.530566	-0.342136	0.383024	0.104260	0.917836	-0.455943	0.885479	0.089686	-0.803373	-0.452833	0.386696
22655	7.325699	-2.285449	3.645674	-1.070405	1.315970	-0.185524	0.394364	0.108514	0.912525	-0.446680	0.890439	0.087153	-0.803091	-0.441976	0.399628
22656	7.127040	-2.855096	3.274692	-0.700663	1.066194	-0.028885	0.403019	0.112937	0.908197	-0.440992	0.893517	0.084582	-0.801937	-0.434595	0.409908
22657	7.193294	-2.796073	3.079069	-0.209033	0.837184	0.081380	0.409297	0.117306	0.904829	-0.439705	0.894303	0.082958	-0.799460	-0.431812	0.417615
22658	7.471503	-1.757588	3.012718	0.329789	0.676383	0.122361	0.414120	0.121340	0.902098	-0.442890	0.892704	0.083238	-0.795206	-0.434001	0.423426
22659	7.482517	-0.179461	3.206240	0.661554	0.556141	0.062188	0.418184	0.124337	0.899813	-0.448449	0.889712	0.085473	-0.789947	-0.439263	0.427822
22660	7.699495	1.220181	3.124648	0.789561	0.440393	-0.055849	0.421871	0.125805	0.897885	-0.454481	0.886262	0.089362	-0.784520	-0.445771	0.431064
22661	7.885727	2.588931	3.197739	0.725704	0.265098	-0.201472	0.424799	0.125226	0.896585	-0.459362	0.883231	0.094284	-0.780085	-0.451909	0.432720
22662	8.151841	3.593302	3.320222	0.446028	0.063506	-0.299078	0.426639	0.122886	0.896035	-0.461614	0.881551	0.098893	-0.777748	-0.455814	0.432830
22663	8.517161	3.655540	3.119313	0.056183	-0.090998	-0.284761	0.427178	0.119974	0.896173	-0.460892	0.881614	0.101668	-0.777880	-0.456469	0.431901
22664	8.768351	2.332918	3.147907	-0.359253	-0.192294	-0.148326	0.426330	0.117797	0.896865	-0.457509	0.883399	0.101451	-0.780339	-0.453576	0.430512
22665	8.886614	0.652545	4.169872	-0.826490	-0.174847	0.040163	0.424712	0.117379	0.897687	-0.451269	0.887044	0.097516	-0.784841	-0.446514	0.429708
22666	8.805579	-0.798644	4.860060	-1.103320	-0.132444	0.188956	0.422792	0.118481	0.898448	-0.443430	0.891669	0.091082	-0.790327	-0.436907	0.429529
22667	9.007864	-1.732161	4.742547	-1.011253	-0.135604	0.206024	0.420744	0.119751	0.899241	-0.436338	0.895772	0.084869	-0.795351	-0.428081	0.429143
22668	8.945602	-1.659517	4.556368	-0.771577	-0.159180	0.121811	0.418914	0.120180	0.900038	-0.430748	0.898878	0.080463	-0.799354	-0.421397	0.428320
22669	8.515037	-0.401572	4.637394	-0.729067	-0.241691	0.060043	0.416654	0.119726	0.901147	-0.425214	0.901830	0.076785	-0.803488	-0.415173	0.426660
22670	8.039977	-0.029630	3.883054	-0.842516	-0.344173	0.055279	0.413613	0.118824	0.902665	-0.418705	0.905208	0.072697	-0.808462	-0.408019	0.424158
22671	8.034823	-0.658208	3.669233	-0.931220	-0.430984	0.043191	0.409871	0.117492	0.904545	-0.411385	0.908895	0.068351	-0.814106	-0.400132	0.420864
22672	8.192604	-1.108104	3.635558	-0.853674	-0.489166	0.061578	0.405589	0.116132	0.906648	-0.404717	0.912185	0.064209	-0.819574	-0.392978	0.416973
22673	8.625436	-1.129959	3.305657	-0.637562	-0.557604	0.081404	0.400612	0.114717	0.909038	-0.399862	0.914556	0.060805	-0.824391	-0.387849	0.412253
22674	8.987874	-0.667856	3.011325	-0.397270	-0.594670	0.054016	0.395446	0.112936	0.911520	-0.396848	0.916007	0.058674	-0.828332	-0.384937	0.407050
22675	8.847306	-0.297632	2.954159	-0.289559	-0.654328	0.028531	0.389834	0.110704	0.914207	-0.394614	0.917064	0.057221	-0.832051	-0.383065	0.401188
22676	9.126215	-0.713648	2.510452	-0.249129	-0.785537	0.008177	0.383212	0.107798	0.917348	-0.392622	0.917985	0.056140	-0.836060	-0.381685	0.394107
22677	9.505796	-1.341931	1.896565	-0.233865	-0.871283	-0.009069	0.375877	0.104414	0.920768	-0.390684	0.918863	0.055288	-0.840287	-0.380511	0.386173
22678	9.503963	-1.685590	1.064920	-0.157997	-0.914220	-0.020176	0.368213	0.100777	0.924264	-0.389334	0.919462	0.054852	-0.844297	-0.380044	0.377794
22679	9.760821	-1.733795	0.112545	0.052490	-0.954067	-0.031878	0.360199	0.096870	0.927832	-0.389719	0.919271	0.055319	-0.847571	-0.381519	0.368873
22680	10.517780	-1.979888	-0.581289	0.415102	-0.979235	-0.049934	0.352037	0.092678	0.931386	-0.393119	0.917702	0.057271	-0.849428	-0.386307	0.359499
22681	10.930218	-1.854075	-0.268509	0.764413	-0.949687	-0.055266	0.344120	0.088484	0.934747	-0.399477	0.914747	0.060473	-0.849706	-0.394220	0.350130
22682	10.699370	-0.587227	0.620496	1.074743	-0.908516	-0.100720	0.336756	0.083962	0.937841	-0.408315	0.910517	0.065100	-0.848454	-0.404858	0.340905
22683	9.702442	1.663577	1.214768	1.284195	-1.001581	-0.191088	0.328989	0.078127	0.941096	-0.418618	0.905369	0.071180	-0.846478	-0.417378	0.330562
22684	9.408435	3.145462	1.504674	1.172171	-1.184914	-0.256370	0.319988	0.070822	0.944771	-0.427758	0.900576	0.077370	-0.845359	-0.428890	0.318468
22685	9.758419	3.330888	2.066590	0.617437	-1.276727	-0.234254	0.310124	0.063213	0.948592	-0.432298	0.898041	0.081487	-0.846724	-0.435345	0.305831
22686	10.193961	2.958393	3.114727	-0.032357	-1.284840	-0.166429	0.299875	0.056139	0.952325	-0.431569	0.898258	0.082944	-0.850778	-0.435867	0.293593
22687	10.499433	3.064965	4.744747	-0.560148	-1.256992	-0.150706	0.289719	0.049347	0.955839	-0.426396	0.900744	0.082740	-0.856883	-0.431538	0.282004
22688	11.018907	2.116533	6.380782	-0.956699	-1.227173	-0.163159	0.279786	0.042642	0.959115	-0.417750	0.904887	0.081632	-0.864410	-0.423510	0.270989
22689	11.511865	0.867805	7.076850	-1.142555	-1.178644	-0.214975	0.270368	0.035774	0.962092	-0.407291	0.909732	0.080630	-0.872362	-0.413651	0.260533
22690	10.735629	-0.224246	5.551616	-1.128806	-1.189123	-0.275773	0.261002	0.028418	0.964920	-0.396719	0.914414	0.080379	-0.880052	-0.403781	0.249938
22691	9.738680	-1.898311	3.221541	-0.947577	-1.255026	-0.289324	0.250979	0.020769	0.967770	-0.387660	0.918252	0.080828	-0.886978	-0.395451	0.238513
22692	9.456969	-3.280901	2.029020	-0.506253	-1.150232	-0.256711	0.241684	0.013910	0.970255	-0.382577	0.920268	0.082104	-0.891753	-0.391040	0.227736
22693	9.132990	-2.924531	1.778304	0.242150	-1.020083	-0.242625	0.233440	0.007696	0.972341	-0.384215	0.919326	0.084966	-0.893244	-0.393422	0.217564
22694	9.017751	-1.132427	1.488748	0.845179	-0.925596	-0.261397	0.226134	0.001649	0.974095	-0.391212	0.915961	0.089268	-0.892086	-0.401264	0.207775
22695	8.800671	0.789227	1.277877	1.106528	-0.866656	-0.295910	0.219514	-0.004559	0.975599	-0.400463	0.911441	0.094365	-0.889631	-0.411406	0.198249
22696	8.870808	1.926185	0.758730	1.036720	-0.868678	-0.289259	0.212908	-0.010774	0.977013	-0.409101	0.907086	0.099153	-0.887303	-0.420808	0.188718
22697	9.556165	3.061159	0.743407	0.788597	-0.842777	-0.230478	0.206316	-0.016421	0.978348	-0.415661	0.903688	0.102823	-0.885810	-0.427876	0.179620
22698	10.228600	3.704081	1.351918	0.462664	-0.789345	-0.201602	0.200107	-0.021609	0.979536	-0.419401	0.901642	0.105569	-0.885472	-0.431943	0.171362
22699	10.190108	3.513233	0.763730	0.168386	-0.805669	-0.179772	0.193653	-0.026700	0.980707	-0.420590	0.900851	0.107576	-0.886342	-0.433308	0.163223
22700	10.197990	2.117417	-0.018238	-0.102666	-0.801300	-0.138504	0.187065	-0.031395	0.981846	-0.419465	0.901236	0.108736	-0.888288	-0.432190	0.155421
22701	9.928447	0.181536	-0.797007	-0.201094	-0.780151	-0.085036	0.180411	-0.035510	0.982950	-0.417571	0.902055	0.109229	-0.890554	-0.430157	0.147913
22702	9.605341	-0.905913	-1.451985	0.041764	-0.806220	-0.026837	0.173276	-0.039202	0.984093	-0.417945	0.901847	0.109516	-0.891795	-0.430273	0.139884
22703	9.712097	0.722970	-1.231206	0.436170	-0.801271	-0.001353	0.166066	-0.042661	0.985191	-0.421882	0.899943	0.110083	-0.891312	-0.433915	0.131452
22704	9.997247	2.617590	-0.874858	0.531153	-0.803650	0.003581	0.158824	-0.046116	0.986229	-0.426669	0.897609	0.110683	-0.890353	-0.438373	0.122886
22705	10.196307	3.114776	-1.009432	0.411854	-0.808359	0.003888	0.151540	-0.049623	0.987205	-0.430390	0.895780	0.111095	-0.889831	-0.441719	0.114389
22706	9.775628	2.246765	-1.012516	0.283045	-0.785104	0.018638	0.144404	-0.052920	0.988103	-0.432985	0.894518	0.111185	-0.889759	-0.443889	0.106258
22707	9.597511	1.417181	-0.913703	0.275399	-0.768182	0.057754	0.137247	-0.055807	0.988964	-0.435565	0.893305	0.110856	-0.889633	-0.445973	0.098296
22708	9.568078	1.122268	-0.429512	0.319192	-0.752297	0.085709	0.130108	-0.058396	0.989779	-0.438567	0.891908	0.110272	-0.889231	-0.448431	0.090434
22709	10.028994	0.991109	0.162613	0.337888	-0.733577	0.127123	0.122955	-0.060549	0.990563	-0.441779	0.890445	0.109265	-0.888658	-0.451045	0.082736
22710	9.815025	1.248282	0.471990	0.379893	-0.716193	0.174429	0.115746	-0.062229	0.991328	-0.445409	0.888814	0.107799	-0.887814	-0.454024	0.075159
22711	9.615815	1.904820	0.782331	0.393015	-0.713589	0.201907	0.108438	-0.063673	0.992062	-0.449170	0.887132	0.106036	-0.886841	-0.457103	0.067599
22712	9.465874	2.377231	1.149040	0.322441	-0.679657	0.208977	0.101397	-0.064928	0.992725	-0.452294	0.885769	0.104130	-0.886086	-0.459562	0.060448
22713	9.466258	2.319555	1.361573	0.273984	-0.646700	0.192842	0.094721	-0.066187	0.993301	-0.454957	0.884615	0.102329	-0.885461	-0.461602	0.053680
22714	9.522281	2.044436	1.492594	0.264075	-0.582495	0.170657	0.088714	-0.067367	0.993776	-0.457496	0.883488	0.100731	-0.884775	-0.463585	0.047558
22715	9.438891	1.796337	1.546023	0.320789	-0.541041	0.144388	0.083195	-0.068595	0.994170	-0.460503	0.882076	0.099396	-0.883751	-0.466087	0.041796
22716	9.671384	1.744951	1.404872	0.387296	-0.518470	0.126697	0.077966	-0.069896	0.994503	-0.464169	0.880280	0.098258	-0.882308	-0.469278	0.036188
22717	9.871149	1.428935	1.453460	0.412359	-0.470364	0.152542	0.073036	-0.070758	0.994816	-0.467965	0.878426	0.096836	-0.880724	-0.472612	0.031045
22718	9.276266	1.366724	1.402905	0.456266	-0.434428	0.179104	0.068303	-0.071243	0.995118	-0.472149	0.876369	0.095149	-0.878869	-0.476343	0.026221
22719	9.226331	1.496650	1.098092	0.477520	-0.472019	0.179535	0.063235	-0.071918	0.995404	-0.476504	0.874194	0.093431	-0.876895	-0.480222	0.021010
22720	8.809655	1.854393	0.184659	0.497519	-0.580024	0.171847	0.057265	-0.073211	0.995671	-0.481007	0.871900	0.091775	-0.874844	-0.484180	0.014714
22721	9.186840	1.752290	-0.282402	0.387875	-0.651136	0.175320	0.050654	-0.074835	0.995909	-0.484536	0.870126	0.090028	-0.873303	-0.487114	0.007815
22722	9.289894	0.640401	0.212247	0.221187	-0.658143	0.209189	0.043826	-0.076225	0.996127	-0.486607	0.869186	0.087920	-0.872521	-0.488575	0.001002
22723	9.316624	-0.075584	0.407023	0.361924	-0.821627	0.285672	0.035195	-0.077758	0.996351	-0.489918	0.867613	0.085017	-0.871058	-0.491123	-0.007559
22724	9.212273	1.347885	0.669428	0.583404	-0.944159	0.366936	0.025109	-0.079235	0.996540	-0.495144	0.865003	0.081252	-0.868448	-0.495470	-0.017513
22725	9.234307	3.537429	1.851412	0.522910	-1.047467	0.437586	0.013775	-0.080654	0.996647	-0.499806	0.862733	0.076725	-0.866028	-0.499187	-0.028427
22726	9.014298	4.233612	2.650464	0.230011	-1.090888	0.425153	0.002140	-0.082439	0.996594	-0.501869	0.861910	0.072375	-0.864941	-0.500314	-0.039529
22727	9.221075	3.570320	3.069290	0.043671	-1.093970	0.390336	-0.009354	-0.084535	0.996377	-0.502274	0.861998	0.068419	-0.864658	-0.499814	-0.050523
22728	9.241164	2.597290	3.659021	-0.008771	-1.037662	0.381914	-0.020293	-0.086435	0.996051	-0.502275	0.862292	0.064595	-0.864470	-0.498980	-0.060912
22729	9.000274	1.689134	4.353723	0.069539	-1.000583	0.339002	-0.030716	-0.088493	0.995603	-0.502829	0.862222	0.061125	-0.863840	-0.498741	-0.070981
22730	8.988724	1.005641	4.360676	0.315778	-0.997560	0.292535	-0.040840	-0.090969	0.995016	-0.505579	0.860832	0.057950	-0.861813	-0.500693	-0.081148
22731	9.136003	1.335357	4.106585	0.661529	-0.928258	0.286366	-0.050351	-0.093169	0.994376	-0.511176	0.857747	0.054483	-0.858000	-0.505558	-0.090814
22732	8.766832	2.038982	3.947695	0.840897	-0.833939	0.297291	-0.059049	-0.094879	0.993736	-0.518344	0.853668	0.050705	-0.853131	-0.512103	-0.099589
22733	8.837357	2.458003	3.733331	0.877598	-0.761406	0.313272	-0.067235	-0.096128	0.993096	-0.525649	0.849423	0.046633	-0.848041	-0.518884	-0.107640
22734	9.030898	2.824580	3.842765	0.833743	-0.645208	0.313811	-0.074376	-0.096851	0.992516	-0.532611	0.845289	0.042572	-0.843086	-0.525459	-0.114453
22735	8.740196	3.155424	4.493727	0.686130	-0.456692	0.288228	-0.079834	-0.096824	0.992095	-0.538197	0.841923	0.038860	-0.839030	-0.530840	-0.119324
