// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55396	10.093555	0.786893	-4.054449	0.070882	-1.920158	0.267027	-0.345095	-0.579896	0.737991	-0.888370	0.455517	-0.057480	-0.302835	-0.675445	-0.672358
55397	10.131064	0.729036	-4.378052	-0.039873	-2.010887	0.284926	-0.353606	-0.592070	0.724166	-0.887263	0.457443	-0.059245	-0.296187	-0.663475	-0.687076
55398	10.112779	0.673313	-4.652665	-0.068369	-2.072813	0.275242	-0.362094	-0.604365	0.709669	-0.886058	0.459582	-0.060706	-0.289462	-0.650790	-0.701915
55399	9.971264	0.308548	-5.190889	-0.103377	-2.097864	0.258108	-0.370340	-0.616703	0.694641	-0.884827	0.461812	-0.061739	-0.282718	-0.637501	-0.716702
55400	9.828845	0.063449	-5.829112	-0.145259	-2.036430	0.233550	-0.378064	-0.628409	0.679831	-0.883537	0.464207	-0.062253	-0.276462	-0.624191	-0.730722
55401	9.412453	-0.081022	-5.973075	-0.120498	-1.952099	0.222899	-0.385326	-0.639444	0.665309	-0.882367	0.466351	-0.062819	-0.270098	-0.611252	-0.743921
55402	9.090807	-0.217428	-6.400909	-0.065043	-1.835321	0.203813	-0.392031	-0.649506	0.651501	-0.881359	0.468142	-0.063636	-0.263663	-0.599153	-0.755974
55403	8.901062	0.073567	-6.603797	0.018946	-1.665540	0.158791	-0.397724	-0.658665	0.638730	-0.880792	0.469053	-0.064759	-0.256943	-0.588345	-0.766701
55404	8.659189	0.162209	-6.847619	0.046678	-1.427256	0.096774	-0.402225	-0.666439	0.627754	-0.880473	0.469522	-0.065695	-0.250962	-0.579145	-0.775635
55405	8.031227	-1.082839	-8.099637	0.024792	-1.216822	0.059008	-0.405726	-0.673174	0.618242	-0.880308	0.469759	-0.066212	-0.245853	-0.571108	-0.783194
55406	8.393748	-2.137610	-7.541757	0.258194	-0.963219	0.063492	-0.408652	-0.678244	0.610727	-0.880625	0.468823	-0.068595	-0.239799	-0.565853	-0.788864
55407	9.673273	-1.202428	-5.179909	0.505073	-0.542283	0.029299	-0.410152	-0.681186	0.606433	-0.881712	0.466151	-0.072721	-0.233152	-0.564525	-0.791802
55408	9.903036	-0.639126	-4.843683	0.685003	-0.080957	-0.031962	-0.410102	-0.681669	0.605924	-0.883356	0.462180	-0.077918	-0.226932	-0.567201	-0.791698
55409	8.864421	-0.412982	-5.480799	0.887962	0.326407	-0.099193	-0.408454	-0.680277	0.608596	-0.885761	0.456423	-0.084290	-0.220437	-0.573499	-0.788990
55410	7.969096	0.296500	-5.980859	0.981296	0.711475	-0.170598	-0.405456	-0.676790	0.614459	-0.888517	0.449744	-0.090929	-0.214809	-0.582825	-0.783691
55411	7.131812	0.606181	-6.352612	0.904614	1.094107	-0.235045	-0.400993	-0.671413	0.623225	-0.891404	0.442820	-0.096485	-0.211195	-0.594235	-0.776068
55412	7.129612	1.388813	-6.060461	0.807513	1.429840	-0.277363	-0.395573	-0.663886	0.634647	-0.894133	0.436280	-0.100929	-0.209878	-0.607384	-0.766183
55413	7.041738	2.430471	-6.036247	0.315453	1.740982	-0.319508	-0.388983	-0.654599	0.648222	-0.896067	0.432222	-0.101234	-0.213908	-0.620229	-0.754692
55414	6.168644	2.058669	-5.905082	-0.276443	2.052184	-0.307172	-0.381785	-0.642919	0.664000	-0.896571	0.432124	-0.097103	-0.224501	-0.632395	-0.741401
55415	6.261740	0.519600	-5.997717	-0.565792	2.384842	-0.279371	-0.373717	-0.628906	0.681772	-0.896327	0.433949	-0.091026	-0.238607	-0.645109	-0.725880
55416	5.823294	-0.578526	-6.481046	-0.548552	2.738240	-0.271087	-0.364551	-0.612089	0.701747	-0.895926	0.435962	-0.085164	-0.253807	-0.659761	-0.707317
55417	5.587027	-0.558593	-6.344605	-0.412844	3.029013	-0.264378	-0.354231	-0.593020	0.723082	-0.895808	0.437116	-0.080358	-0.268417	-0.676208	-0.686072
55418	5.663715	-0.307065	-6.645705	-0.363924	3.303253	-0.254439	-0.342812	-0.571388	0.745651	-0.895655	0.438211	-0.075977	-0.283340	-0.693892	-0.661991
55419	5.515464	-0.194042	-6.757301	-0.340637	3.562487	-0.240597	-0.330252	-0.547404	0.768949	-0.895482	0.439252	-0.071898	-0.298405	-0.712324	-0.635255
55420	5.429032	-0.083367	-6.541067	-0.353402	3.795816	-0.231517	-0.316498	-0.520929	0.792756	-0.895129	0.440616	-0.067836	-0.313963	-0.731089	-0.605752
55421	5.806203	-0.153029	-6.800122	-0.461501	4.010239	-0.249763	-0.301297	-0.492354	0.816583	-0.894419	0.442762	-0.063056	-0.330506	-0.749366	-0.573774
55422	6.185982	-0.652447	-6.880048	-0.501534	4.215763	-0.283638	-0.284388	-0.461558	0.840290	-0.893543	0.445235	-0.057851	-0.347425	-0.767287	-0.539042
55423	6.745333	-1.032311	-6.617513	-0.470258	4.388121	-0.328729	-0.265804	-0.428978	0.863323	-0.892779	0.447419	-0.052554	-0.363723	-0.784725	-0.501909
55424	7.275779	-1.294769	-6.399192	-0.389685	4.521399	-0.388349	-0.245453	-0.394781	0.885382	-0.892328	0.448912	-0.047214	-0.378820	-0.801640	-0.462460
55425	7.759587	-1.709016	-6.141576	-0.260797	4.614755	-0.453631	-0.223572	-0.359454	0.905985	-0.892388	0.449315	-0.041949	-0.391994	-0.817868	-0.421227
55426	8.019371	-1.768775	-5.804453	-0.077756	4.683853	-0.515114	-0.200243	-0.323037	0.924959	-0.893203	0.448141	-0.036857	-0.402606	-0.833557	-0.378274
55427	8.289842	-1.803632	-5.619704	0.118244	4.721707	-0.587597	-0.175747	-0.285955	0.941989	-0.894788	0.445362	-0.031744	-0.410449	-0.848459	-0.334140
55428	8.664183	-1.465810	-5.379477	0.315592	4.753309	-0.646479	-0.150213	-0.248100	0.957018	-0.897176	0.440876	-0.026526	-0.415345	-0.862598	-0.288814
55429	9.001294	-0.843315	-5.309380	0.403261	4.773192	-0.702057	-0.123961	-0.209702	0.969876	-0.899816	0.435773	-0.020785	-0.418287	-0.875286	-0.242713
55430	9.367693	-0.078334	-5.279062	0.357959	4.763383	-0.738098	-0.097225	-0.170909	0.980478	-0.902179	0.431124	-0.014311	-0.420262	-0.885958	-0.196106
55431	9.625429	0.807232	-4.580834	0.129249	4.728734	-0.741102	-0.070547	-0.132020	0.988734	-0.903340	0.428865	-0.007190	-0.423084	-0.893670	-0.149514
55432	9.373315	1.429198	-3.341298	-0.264057	4.629935	-0.676151	-0.044633	-0.093412	0.994627	-0.902656	0.430363	-0.000087	-0.428042	-0.897809	-0.103527
55433	9.151055	1.265095	-3.090943	-0.692502	4.458650	-0.565130	-0.020235	-0.055825	0.998235	-0.899839	0.436178	0.006152	-0.435752	-0.898127	-0.059060
55434	10.751292	0.654981	-0.517149	-1.234405	4.264245	-0.349523	0.001819	-0.019116	0.999816	-0.894480	0.446993	0.010173	-0.447105	-0.894333	-0.016286
55435	9.936718	0.463028	-1.811236	-1.262258	3.865738	-0.066350	0.019950	0.015042	0.999688	-0.888749	0.458266	0.010841	-0.457960	-0.888688	0.022511
55436	8.983614	0.375500	-3.234390	-1.368492	3.087455	0.081166	0.033631	0.042788	0.998518	-0.882430	0.470346	0.009566	-0.469239	-0.881444	0.053575
55437	7.714590	1.888698	-2.227050	-1.488540	2.271767	0.161946	0.043050	0.063480	0.997054	-0.875404	0.483341	0.007024	-0.481471	-0.873127	0.076379
55438	6.163485	-0.101180	-2.239557	-1.774543	1.393429	0.278413	0.047519	0.076976	0.995900	-0.866856	0.498551	0.002827	-0.496289	-0.863436	0.090418
55439	4.911492	-3.638160	-3.152277	-1.418185	0.480623	0.397268	0.046546	0.083100	0.995454	-0.859905	0.510448	-0.002404	-0.508327	-0.855884	0.095217
55440	5.269108	-4.884734	-4.834266	-0.429754	-0.415615	0.407517	0.040998	0.081657	0.995817	-0.857891	0.513787	-0.006811	-0.512194	-0.854023	0.091117
55441	6.189088	-4.650125	-6.585341	0.610147	-1.344955	0.378454	0.030931	0.072064	0.996920	-0.861125	0.508295	-0.010026	-0.507452	-0.858163	0.077778
55442	9.906330	-5.031899	-6.794134	1.180323	-2.207558	0.438140	0.016104	0.055257	0.998342	-0.867158	0.497848	-0.013567	-0.497773	-0.865502	0.055934
55443	14.551531	0.377294	-0.981924	1.401636	-2.156966	0.417230	0.001906	0.038542	0.999255	-0.874078	0.485487	-0.017058	-0.485783	-0.873394	0.034614
55444	12.549771	3.418950	-3.652201	1.168722	-2.184550	0.291237	-0.011101	0.020800	0.999722	-0.879677	0.475165	-0.019654	-0.475442	-0.879651	0.013022
55445	11.249850	0.627295	-5.023349	0.930229	-1.995093	0.369934	-0.023721	0.004935	0.999706	-0.883986	0.466933	-0.023280	-0.466911	-0.884279	-0.006713
55446	8.403934	-0.770313	-5.634653	0.924515	-1.843933	0.523624	-0.036843	-0.008991	0.999281	-0.888097	0.458765	-0.028617	-0.458177	-0.888512	-0.024887
55447	8.991742	-0.562449	-6.150184	0.742467	-1.771304	0.533760	-0.049600	-0.022335	0.998519	-0.891233	0.452259	-0.034154	-0.450826	-0.891607	-0.042338
55448	9.420812	2.004283	-5.631165	0.257614	-1.620586	0.441880	-0.060781	-0.034813	0.997544	-0.892136	0.450111	-0.038651	-0.447660	-0.892294	-0.058416
55449	9.955604	1.327989	-5.939295	-0.337668	-1.600945	0.456314	-0.071988	-0.047029	0.996296	-0.890311	0.453325	-0.042931	-0.449627	-0.890104	-0.074504
55450	10.390882	-0.523595	-4.550845	-0.317303	-1.469985	0.484092	-0.082874	-0.057944	0.994874	-0.888536	0.456348	-0.047437	-0.451260	-0.887913	-0.089305
55451	10.680041	-1.385702	-3.592239	0.133362	-1.327093	0.465008	-0.092936	-0.067616	0.993374	-0.888721	0.455473	-0.052143	-0.448929	-0.887678	-0.102422
55452	10.334420	-1.040069	-2.888292	0.546713	-1.221900	0.485023	-0.102663	-0.076327	0.991783	-0.890706	0.450928	-0.057497	-0.442835	-0.889291	-0.114279
55453	9.772151	-0.123049	-2.604897	0.616782	-1.161811	0.493168	-0.112124	-0.084468	0.990098	-0.892882	0.445851	-0.063078	-0.436108	-0.891113	-0.125410
55454	9.602201	0.210067	-2.491722	0.363985	-1.124169	0.489537	-0.121338	-0.092368	0.988304	-0.893907	0.443012	-0.068344	-0.431518	-0.891745	-0.136323
55455	9.759276	-0.472224	-2.842629	0.058242	-1.086122	0.471992	-0.130190	-0.099968	0.986436	-0.893560	0.442962	-0.073042	-0.429653	-0.890949	-0.146996
55456	9.946641	-1.022760	-3.305245	-0.172434	-1.035630	0.454987	-0.138668	-0.107220	0.984518	-0.892219	0.444954	-0.077209	-0.429787	-0.889112	-0.157365
55457	9.850575	-1.770721	-3.671834	-0.286549	-0.972481	0.420691	-0.146560	-0.113987	0.982612	-0.890382	0.447979	-0.080836	-0.430975	-0.886748	-0.167147
55458	9.988176	-2.060474	-3.827337	-0.184294	-0.907320	0.371733	-0.153747	-0.120413	0.980746	-0.889040	0.450036	-0.084117	-0.431243	-0.884855	-0.176244
55459	9.875818	-1.637916	-3.631147	-0.093488	-0.827025	0.339137	-0.160282	-0.126206	0.978970	-0.888101	0.451296	-0.087225	-0.430796	-0.883405	-0.184419
55460	9.825353	-1.441763	-3.520745	-0.081974	-0.763271	0.309332	-0.166287	-0.131607	0.977256	-0.887252	0.452411	-0.090046	-0.430270	-0.882045	-0.191998
55461	9.826226	-1.279967	-3.485771	-0.072978	-0.706349	0.294371	-0.171892	-0.136509	0.975612	-0.886438	0.453463	-0.092731	-0.429745	-0.880759	-0.198953
55462	9.848440	-1.049209	-3.386847	-0.097380	-0.664055	0.279197	-0.177194	-0.141145	0.974002	-0.885534	0.454714	-0.095206	-0.429454	-0.879382	-0.205562
55463	9.827199	-0.842152	-3.118967	-0.184455	-0.625596	0.269796	-0.182227	-0.145421	0.972443	-0.884255	0.456734	-0.097401	-0.429984	-0.877637	-0.211819
55464	9.795778	-1.186352	-2.958713	-0.271884	-0.589531	0.248249	-0.186935	-0.149517	0.970927	-0.882634	0.459480	-0.099178	-0.431293	-0.875513	-0.217862
55465	9.586125	-1.441542	-2.898183	-0.259472	-0.565989	0.228651	-0.191353	-0.153423	0.969456	-0.881079	0.462108	-0.100777	-0.432532	-0.873451	-0.223604
55466	9.579826	-1.250077	-2.737977	-0.236478	-0.537520	0.219800	-0.195594	-0.157159	0.968010	-0.879634	0.464516	-0.102321	-0.433575	-0.871508	-0.229099
55467	9.533257	-1.096961	-2.466936	-0.245941	-0.515361	0.215317	-0.199681	-0.160653	0.966601	-0.878139	0.467011	-0.103787	-0.434740	-0.869535	-0.234329
55468	9.472368	-1.222220	-2.388259	-0.247930	-0.513976	0.198016	-0.203635	-0.164254	0.965170	-0.876663	0.469492	-0.105063	-0.435883	-0.867524	-0.239600
55469	9.544499	-1.299702	-2.377606	-0.209637	-0.503200	0.191696	-0.207467	-0.167723	0.963756	-0.875354	0.471639	-0.106357	-0.436707	-0.865693	-0.244667
55470	9.456704	-1.020878	-2.324917	-0.168159	-0.490867	0.185484	-0.211215	-0.171151	0.962338	-0.874228	0.473424	-0.107679	-0.437165	-0.864047	-0.249620
55471	9.290049	-0.881980	-2.235386	-0.202917	-0.492716	0.181755	-0.214916	-0.174553	0.960907	-0.872953	0.475502	-0.108868	-0.437910	-0.862224	-0.254569
55472	9.180688	-1.050126	-2.145721	-0.253773	-0.516426	0.175131	-0.218687	-0.178226	0.959381	-0.871461	0.478005	-0.109847	-0.439012	-0.860085	-0.259851
55473	9.179192	-1.363818	-2.157176	-0.244366	-0.523955	0.171411	-0.222440	-0.181916	0.957824	-0.870009	0.480425	-0.110801	-0.440006	-0.857962	-0.265135
55474	9.106033	-1.457705	-2.304774	-0.194276	-0.532111	0.168250	-0.226227	-0.185722	0.956205	-0.868771	0.482419	-0.111842	-0.440520	-0.856025	-0.270486
55475	9.036138	-1.404378	-2.364955	-0.204413	-0.544453	0.163582	-0.230005	-0.189598	0.954542	-0.867497	0.484485	-0.112799	-0.441075	-0.854006	-0.275909
55476	9.118283	-1.431014	-2.328041	-0.200919	-0.563005	0.155537	-0.233816	-0.193705	0.952790	-0.866254	0.486500	-0.113673	-0.441514	-0.851936	-0.281549
55477	9.192363	-1.378945	-2.355621	-0.177149	-0.574736	0.144501	-0.237563	-0.197903	0.950999	-0.865131	0.488301	-0.114497	-0.441715	-0.849939	-0.287214
55478	9.049603	-1.254602	-2.243993	-0.184431	-0.594757	0.141271	-0.241392	-0.202315	0.949104	-0.863977	0.490163	-0.115256	-0.441898	-0.847826	-0.293117
55479	9.002849	-1.114327	-2.039673	-0.206473	-0.628227	0.145923	-0.245387	-0.206929	0.947083	-0.862710	0.492220	-0.115980	-0.442174	-0.845517	-0.299304
55480	9.001264	-1.003380	-1.735611	-0.221176	-0.673655	0.154141	-0.249680	-0.211901	0.944859	-0.861337	0.494444	-0.116722	-0.442446	-0.842985	-0.305970
55481	9.069236	-0.951992	-1.462367	-0.270337	-0.725744	0.164509	-0.254266	-0.217204	0.942428	-0.859727	0.497081	-0.117390	-0.442966	-0.840079	-0.313127
55482	9.091472	-1.248404	-1.062294	-0.346533	-0.797703	0.171375	-0.259253	-0.223086	0.939692	-0.857749	0.500377	-0.117855	-0.443908	-0.836574	-0.321076
55483	9.198521	-1.632185	-0.738466	-0.339580	-0.891116	0.165876	-0.264591	-0.229704	0.936604	-0.855807	0.503596	-0.118258	-0.444506	-0.832843	-0.329830
55484	9.342514	-1.623545	-0.443634	-0.290938	-0.987385	0.163469	-0.270357	-0.237122	0.933103	-0.854070	0.506418	-0.118765	-0.444378	-0.829044	-0.339432
55485	9.345319	-1.525015	-0.278375	-0.277349	-1.094886	0.158256	-0.276527	-0.245386	0.929149	-0.852407	0.509102	-0.119235	-0.443773	-0.824985	-0.349950
55486	9.351215	-1.597904	-0.253175	-0.268604	-1.226232	0.152865	-0.283242	-0.254725	0.924602	-0.850781	0.511719	-0.119651	-0.442658	-0.820524	-0.361656
55487	9.469336	-1.231247	-0.351761	-0.189061	-1.367062	0.140199	-0.290428	-0.265206	0.919411	-0.849546	0.513637	-0.120199	-0.440366	-0.815992	-0.374479
55488	9.417864	-1.097584	-0.724765	-0.177192	-1.495045	0.143609	-0.298188	-0.276647	0.913537	-0.848333	0.515500	-0.120795	-0.437511	-0.811003	-0.388405
55489	9.504814	-0.786558	-1.031655	-0.163955	-1.620494	0.154319	-0.306517	-0.288962	0.906944	-0.847155	0.517268	-0.121503	-0.434023	-0.805565	-0.403347
55490	9.521361	-0.527053	-1.395422	-0.167422	-1.731967	0.177725	-0.315474	-0.301961	0.899608	-0.845877	0.519150	-0.122374	-0.430080	-0.799564	-0.419201
55491	9.449766	-0.204449	-1.772337	-0.221841	-1.844272	0.206296	-0.325072	-0.315585	0.891479	-0.844270	0.521558	-0.123225	-0.426070	-0.792706	-0.435983
55492	9.307966	-0.195322	-2.290511	-0.284994	-1.939214	0.238715	-0.335273	-0.329650	0.882566	-0.842275	0.524585	-0.124028	-0.422095	-0.784947	-0.453536
55493	9.148288	-0.438909	-3.029869	-0.340582	-2.008101	0.256695	-0.345829	-0.343990	0.872968	-0.839975	0.528112	-0.124658	-0.418144	-0.776382	-0.471579
55494	9.039560	-0.963073	-3.894878	-0.377671	-2.061810	0.256396	-0.356532	-0.358544	0.862747	-0.837489	0.531961	-0.125020	-0.414122	-0.767114	-0.489937
55495	9.186771	-1.667480	-5.034800	-0.327560	-2.082743	0.228410	-0.366977	-0.373219	0.852077	-0.835320	0.535295	-0.125295	-0.409350	-0.757738	-0.508199
55496	9.109552	-1.573456	-6.130018	-0.264547	-2.069076	0.193945	-0.376988	-0.387753	0.841147	-0.833503	0.538067	-0.125523	-0.403921	-0.748419	-0.526038
55497	8.909805	-1.672346	-6.813366	-0.366785	-2.014402	0.146737	-0.386259	-0.401953	0.830203	-0.831478	0.541373	-0.124740	-0.399310	-0.738477	-0.543325
55498	9.302451	-2.762112	-7.150486	-0.513575	-1.966700	0.054414	-0.394519	-0.416060	0.819298	-0.829195	0.545413	-0.122310	-0.395967	-0.727611	-0.560171
55499	10.418630	-3.181635	-7.684305	-0.384331	-1.908138	-0.068174	-0.401428	-0.430236	0.808550	-0.827961	0.547900	-0.119524	-0.391581	-0.717428	-0.576161
55500	11.316308	-1.974592	-8.305141	-0.177486	-1.784496	-0.164920	-0.406994	-0.443846	0.798346	-0.827907	0.548499	-0.117122	-0.385908	-0.708624	-0.590700
55501	11.244596	-0.485533	-8.033120	-0.189689	-1.628162	-0.207349	-0.411480	-0.456470	0.788873	-0.828038	0.548899	-0.114296	-0.380838	-0.700247	-0.603835
55502	10.983316	0.380480	-7.169302	-0.363244	-1.528837	-0.196224	-0.415655	-0.468160	0.779780	-0.827434	0.550584	-0.110501	-0.377602	-0.691147	-0.616224
55503	11.361472	0.538529	-6.563830	-0.559849	-1.493737	-0.178761	-0.419766	-0.479411	0.770689	-0.826081	0.553573	-0.105583	-0.376015	-0.680972	-0.628403
55504	11.403277	0.479712	-5.976665	-0.743783	-1.446302	-0.166387	-0.423845	-0.490066	0.761703	-0.823934	0.557874	-0.099547	-0.376150	-0.669785	-0.640234
55505	11.051941	0.076253	-5.016658	-0.961785	-1.415314	-0.151088	-0.427900	-0.500322	0.752715	-0.820960	0.563502	-0.092142	-0.378056	-0.657376	-0.651867
55506	10.569184	-0.928595	-3.834205	-1.064649	-1.422890	-0.133712	-0.432211	-0.510299	0.743498	-0.817446	0.569834	-0.084094	-0.380757	-0.644115	-0.663430
55507	10.362648	-1.837787	-3.491461	-0.971042	-1.459501	-0.118855	-0.436771	-0.520303	0.733837	-0.814267	0.575405	-0.076670	-0.382361	-0.631026	-0.674985
55508	10.196060	-2.633251	-3.704674	-0.727562	-1.505712	-0.097305	-0.441743	-0.530225	0.723689	-0.811861	0.579522	-0.070965	-0.381766	-0.618883	-0.686468
55509	10.196226	-2.898875	-3.391606	-0.369739	-1.575845	-0.061743	-0.447187	-0.540271	0.712833	-0.810742	0.581451	-0.067916	-0.377785	-0.608294	-0.698038
55510	10.310497	-2.171861	-3.067265	-0.032189	-1.652747	-0.034445	-0.453122	-0.550373	0.701263	-0.810705	0.581561	-0.067411	-0.370726	-0.599063	-0.709708
55511	10.458919	-1.556309	-3.584629	0.177870	-1.708094	-0.005521	-0.459292	-0.560584	0.689055	-0.811393	0.580461	-0.068599	-0.361514	-0.590601	-0.721455
55512	10.126302	-0.652345	-3.803931	0.373321	-1.816770	0.045035	-0.466139	-0.570906	0.675855	-0.812456	0.578611	-0.071590	-0.350186	-0.582473	-0.733549
55513	10.337182	0.255958	-4.136614	0.367186	-1.876921	0.062833	-0.473074	-0.581413	0.661937	-0.813437	0.576839	-0.074681	-0.338410	-0.573774	-0.745830
55514	9.720259	0.968978	-4.114088	0.318661	-1.891375	0.082162	-0.480082	-0.591595	0.647716	-0.814019	0.575633	-0.077587	-0.326947	-0.564501	-0.757921
55515	9.649906	1.212055	-4.331160	0.165503	-1.869013	0.097323	-0.486850	-0.601509	0.633375	-0.814094	0.575275	-0.079429	-0.316587	-0.554297	-0.769758
55516	9.106563	1.033034	-5.058520	-0.029737	-1.746877	0.121490	-0.493353	-0.610275	0.619811	-0.813312	0.576312	-0.079930	-0.308426	-0.543534	-0.780670
55517	8.269470	0.898447	-5.544610	-0.193501	-1.613006	0.155471	-0.499502	-0.618075	0.607026	-0.811964	0.578293	-0.079319	-0.302014	-0.532503	-0.790713
55518	7.656937	0.945351	-5.458195	-0.286431	-1.450651	0.188421	-0.505463	-0.624477	0.595429	-0.810037	0.581149	-0.078144	-0.297234	-0.521818	-0.799598
55519	6.909903	0.969384	-6.657732	-0.379684	-1.286088	0.210867	-0.510931	-0.629913	0.584944	-0.807858	0.584418	-0.076294	-0.293793	-0.511533	-0.807477
55520	5.891091	-0.020630	-8.312983	-0.498985	-1.164274	0.238786	-0.516369	-0.634239	0.575416	-0.805033	0.588647	-0.073602	-0.292036	-0.501235	-0.814542
55521	6.324506	-0.421500	-6.633052	-0.553263	-0.977487	0.246354	-0.521163	-0.637656	0.567260	-0.802156	0.592944	-0.070444	-0.291435	-0.491744	-0.820521
55522	7.837516	-0.061932	-4.229428	-0.568992	-0.627076	0.186393	-0.524602	-0.639429	0.562070	-0.799371	0.597114	-0.066787	-0.292915	-0.484339	-0.824389
55523	9.073883	-0.904192	-4.684296	-0.467601	-0.171017	0.103239	-0.525892	-0.639657	0.560604	-0.797468	0.600014	-0.063466	-0.295774	-0.480440	-0.825648
55524	8.796238	-1.872855	-5.712144	0.015510	0.299780	0.038433	-0.525430	-0.637791	0.563158	-0.797153	0.600399	-0.063783	-0.297439	-0.482436	-0.823884
55525	8.149767	-1.798414	-6.375047	0.587792	0.662827	-0.043451	-0.523078	-0.634848	0.568645	-0.799142	0.597247	-0.068324	-0.296246	-0.490167	-0.819740
55526	7.773467	-1.189953	-7.006594	1.001467	0.990465	-0.175013	-0.518896	-0.630753	0.576973	-0.802828	0.591413	-0.075477	-0.293622	-0.502375	-0.813269
55527	7.793789	-0.077738	-6.813959	1.145763	1.281980	-0.302543	-0.512674	-0.626015	0.587597	-0.807754	0.583656	-0.082943	-0.291031	-0.517157	-0.804891
55528	8.102629	0.740404	-6.176611	0.990270	1.589606	-0.391728	-0.505005	-0.619722	0.600762	-0.812458	0.576262	-0.088509	-0.291345	-0.532792	-0.794513
55529	7.877592	0.267065	-6.109214	0.762579	1.896496	-0.437057	-0.495849	-0.611987	0.616121	-0.816895	0.569431	-0.091819	-0.294647	-0.548835	-0.782281
55530	7.473688	-0.210506	-6.141795	0.685971	2.226514	-0.474129	-0.485478	-0.602026	0.633937	-0.821081	0.562995	-0.094141	-0.300228	-0.566217	-0.767634
55531	7.284825	-0.762978	-6.497073	0.734125	2.531821	-0.540320	-0.473311	-0.590486	0.653685	-0.825912	0.555533	-0.096191	-0.306344	-0.585414	-0.750629
55532	7.427113	-0.398236	-6.537155	0.664892	2.796882	-0.610407	-0.459704	-0.576965	0.675118	-0.830641	0.548289	-0.097029	-0.314177	-0.605385	-0.731301
55533	7.324475	0.053973	-6.661975	0.505538	3.042225	-0.667863	-0.444397	-0.561896	0.697699	-0.835285	0.541363	-0.096042	-0.323743	-0.625458	-0.709924
55534	7.158071	-0.046222	-6.752338	0.292965	3.289154	-0.683581	-0.427908	-0.544472	0.721418	-0.839082	0.535963	-0.093195	-0.335912	-0.645208	-0.686200
55535	6.907749	-0.219523	-6.815858	0.113586	3.532376	-0.697703	-0.409890	-0.525074	0.745847	-0.842404	0.531480	-0.088794	-0.349779	-0.664700	-0.660173
55536	6.911199	-0.348891	-6.767969	-0.059392	3.732162	-0.702122	-0.390697	-0.503420	0.770665	-0.844837	0.528540	-0.083042	-0.365522	-0.683530	-0.631807
55537	7.023984	-0.332017	-6.879269	-0.214084	3.937386	-0.718084	-0.369858	-0.479947	0.795522	-0.846775	0.526487	-0.076051	-0.382332	-0.701757	-0.601133
55538	6.971068	-0.332215	-6.864356	-0.335059	4.120816	-0.727366	-0.347582	-0.454332	0.820225	-0.847958	0.525663	-0.068163	-0.400193	-0.719208	-0.567965
55539	6.876546	-0.347553	-6.648895	-0.439896	4.267892	-0.729925	-0.323879	-0.427132	0.844192	-0.848614	0.525643	-0.059618	-0.418279	-0.735702	-0.532715
55540	7.005083	-0.524838	-6.680644	-0.547153	4.384889	-0.724804	-0.298959	-0.398216	0.867207	-0.848433	0.526884	-0.050546	-0.436789	-0.750878	-0.495376
55541	7.194319	-0.947814	-6.607968	-0.616739	4.496193	-0.715312	-0.272801	-0.367926	0.888938	-0.847731	0.528818	-0.041280	-0.454898	-0.764841	-0.456164
55542	7.307559	-1.096969	-6.454107	-0.576085	4.596082	-0.712242	-0.245406	-0.336144	0.909276	-0.846843	0.530861	-0.032306	-0.471840	-0.777942	-0.414938
