// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57121	9.812601	-0.675973	-1.637997	-0.123938	0.039321	-0.112865	-0.134568	-0.079530	0.987708	-0.612788	0.789998	-0.019877	-0.778706	-0.607930	-0.155043
57122	9.603464	-0.059416	-1.285551	-0.020213	0.051193	-0.121656	-0.133392	-0.080202	0.987813	-0.612789	0.790028	-0.018606	-0.778907	-0.607803	-0.154530
57123	9.342835	0.266728	-1.374091	-0.159099	0.057556	-0.122782	-0.132158	-0.080846	0.987926	-0.611697	0.790907	-0.017105	-0.779975	-0.606572	-0.153978
57124	9.211653	-0.328235	-1.518384	-0.336112	0.051499	-0.114732	-0.131024	-0.081466	0.988026	-0.609220	0.792851	-0.015416	-0.782102	-0.603945	-0.153513
57125	9.249319	-1.693831	-2.003982	-0.291479	0.043509	-0.116122	-0.129944	-0.082149	0.988112	-0.607074	0.794526	-0.013780	-0.783949	-0.601648	-0.153114
57126	9.386565	-1.727057	-1.863612	-0.032211	0.027392	-0.136879	-0.128867	-0.083093	0.988175	-0.606992	0.794612	-0.012340	-0.784190	-0.601404	-0.152836
57127	9.539314	-0.820886	-1.694503	0.223692	0.005038	-0.158924	-0.127828	-0.084347	0.988203	-0.608933	0.793144	-0.011070	-0.782854	-0.603165	-0.152748
57128	9.799919	0.737425	-1.184769	0.294450	-0.001163	-0.157750	-0.126842	-0.085628	0.988220	-0.611438	0.791230	-0.009922	-0.781060	-0.605494	-0.152718
57129	9.701064	1.415346	-1.078023	0.121610	0.012915	-0.142084	-0.125839	-0.086697	0.988255	-0.612552	0.790383	-0.008661	-0.780349	-0.606448	-0.152567
57130	9.450361	1.335584	-1.310455	-0.071705	0.021743	-0.121900	-0.124890	-0.087551	0.988300	-0.612143	0.790713	-0.007308	-0.780822	-0.605894	-0.152346
57131	9.458328	0.839119	-1.365394	-0.178189	0.024343	-0.101276	-0.124047	-0.088229	0.988346	-0.610862	0.791715	-0.005994	-0.781959	-0.604486	-0.152105
57132	9.325264	-0.250598	-1.741816	-0.219599	0.027080	-0.096165	-0.123216	-0.088851	0.988394	-0.609260	0.792957	-0.004670	-0.783339	-0.602764	-0.151838
57133	9.247510	0.005415	-1.442534	-0.127515	0.018397	-0.090564	-0.122487	-0.089482	0.988428	-0.608356	0.793656	-0.003539	-0.784155	-0.601750	-0.151649
57134	10.252937	0.095113	-1.436949	-0.190206	0.004013	-0.088925	-0.121883	-0.090187	0.988439	-0.606969	0.794722	-0.002332	-0.785324	-0.600236	-0.151604
57135	9.551822	0.141399	-1.332004	-0.175695	0.021744	-0.072428	-0.121240	-0.090656	0.988475	-0.605661	0.795722	-0.001308	-0.786433	-0.598839	-0.151380
57136	10.266291	0.030676	-1.500633	-0.185977	0.009621	-0.069533	-0.120711	-0.091175	0.988492	-0.604275	0.796776	-0.000300	-0.787579	-0.597357	-0.151274
57137	9.874338	-0.029099	-1.825098	-0.101666	0.046179	-0.062684	-0.119936	-0.091422	0.988563	-0.603534	0.797337	0.000515	-0.788265	-0.596570	-0.150806
57138	9.722867	0.101654	-2.024264	-0.071021	0.046261	-0.059161	-0.119181	-0.091642	0.988634	-0.603041	0.797709	0.001247	-0.788757	-0.596038	-0.150336
57139	9.684414	-0.202268	-2.078127	-0.039675	0.053040	-0.050271	-0.118427	-0.091750	0.988715	-0.602772	0.797911	0.001845	-0.789076	-0.595751	-0.149799
57140	9.820954	0.085882	-1.783311	-0.046354	0.056744	-0.032891	-0.117749	-0.091698	0.988801	-0.602440	0.798161	0.002279	-0.789431	-0.595424	-0.149225
57141	9.979441	0.222245	-1.700792	-0.048060	0.060190	-0.025750	-0.117086	-0.091569	0.988891	-0.602075	0.798435	0.002647	-0.789808	-0.595076	-0.148617
57142	10.093705	0.574883	-1.598594	-0.085360	0.076855	-0.007933	-0.116398	-0.091200	0.989007	-0.601406	0.798938	0.002892	-0.790419	-0.594458	-0.147843
57143	9.919638	0.548577	-1.677947	-0.089856	0.089488	-0.003228	-0.115638	-0.090717	0.989140	-0.600684	0.799481	0.003098	-0.791080	-0.593802	-0.146943
57144	9.889808	0.377776	-1.565449	-0.066591	0.086500	0.012310	-0.114995	-0.090130	0.989269	-0.600137	0.799891	0.003114	-0.791588	-0.593339	-0.146074
57145	9.961305	0.404864	-1.401358	0.002071	0.090783	0.025121	-0.114394	-0.089414	0.989403	-0.600109	0.799913	0.002905	-0.791696	-0.593418	-0.145163
57146	9.898381	0.596770	-1.226014	-0.011081	0.095523	0.038243	-0.113836	-0.088565	0.989544	-0.599972	0.800017	0.002582	-0.791881	-0.593404	-0.144207
57147	9.723602	0.381498	-1.252487	-0.035738	0.090761	0.051723	-0.113394	-0.087636	0.989678	-0.599614	0.800287	0.002164	-0.792215	-0.593179	-0.143295
57148	9.659521	0.179025	-1.274725	-0.004994	0.081948	0.061830	-0.113083	-0.086680	0.989797	-0.599500	0.800373	0.001599	-0.792346	-0.593202	-0.142473
57149	9.657714	0.195252	-1.155105	0.039043	0.072579	0.069341	-0.112891	-0.085718	0.989903	-0.599715	0.800213	0.000900	-0.792211	-0.593558	-0.141743
57150	9.659625	0.340152	-1.004381	0.069133	0.062439	0.076883	-0.112825	-0.084757	0.989993	-0.600170	0.799872	0.000081	-0.791875	-0.594156	-0.141114
57151	9.592497	0.188265	-1.114610	0.032506	0.059697	0.080426	-0.112802	-0.083782	0.990079	-0.600321	0.799759	-0.000719	-0.791764	-0.594446	-0.140510
57152	9.538680	-0.107427	-1.148185	0.078542	0.041013	0.080170	-0.112926	-0.082922	0.990137	-0.600848	0.799362	-0.001582	-0.791347	-0.595100	-0.140092
57153	9.622665	-0.201251	-1.108967	0.107641	0.029996	0.083056	-0.113155	-0.082103	0.990179	-0.601589	0.798802	-0.002513	-0.790751	-0.595966	-0.139780
57154	9.584156	-0.218438	-1.068959	0.141499	0.010332	0.080148	-0.113522	-0.081425	0.990193	-0.602609	0.798029	-0.003464	-0.789921	-0.597093	-0.139662
57155	9.592462	-0.026008	-0.860321	0.131156	-0.007276	0.080125	-0.114030	-0.080853	0.990182	-0.603538	0.797322	-0.004399	-0.789138	-0.598114	-0.139716
57156	9.462888	-0.183642	-0.930220	0.108707	-0.032514	0.082278	-0.114750	-0.080416	0.990134	-0.604298	0.796741	-0.005325	-0.788452	-0.598947	-0.140021
57157	9.497247	-0.012713	-0.657868	0.160383	-0.068763	0.081540	-0.115751	-0.080203	0.990035	-0.605452	0.795857	-0.006315	-0.787420	-0.600149	-0.140680
57158	9.481370	0.178997	-0.389229	0.131261	-0.093660	0.085046	-0.116971	-0.080112	0.989899	-0.606381	0.795141	-0.007302	-0.786524	-0.601110	-0.141587
57159	9.416057	-0.079026	-0.342832	0.094494	-0.128994	0.085650	-0.118471	-0.080231	0.989711	-0.607008	0.794653	-0.008242	-0.785816	-0.601738	-0.142844
57160	9.399599	-0.184244	-0.235777	0.144480	-0.183787	0.083115	-0.120385	-0.080701	0.989442	-0.608039	0.793853	-0.009231	-0.784727	-0.602730	-0.144637
57161	9.451739	0.084996	-0.100868	0.154687	-0.225875	0.093984	-0.122694	-0.081341	0.989105	-0.609122	0.793009	-0.010344	-0.783528	-0.603755	-0.146845
57162	9.423101	0.122131	-0.081233	0.078797	-0.260417	0.095255	-0.125279	-0.082182	0.988712	-0.609618	0.792614	-0.011362	-0.782733	-0.604160	-0.149397
57163	9.467484	-0.124982	-0.295271	0.079715	-0.309594	0.098847	-0.128270	-0.083293	0.988235	-0.610101	0.792226	-0.012417	-0.781872	-0.604516	-0.152436
57164	9.737271	0.181626	-0.185266	0.102881	-0.350462	0.111220	-0.131651	-0.084556	0.987683	-0.610761	0.791697	-0.013632	-0.780794	-0.605033	-0.155871
57165	9.843568	0.319766	-0.397000	0.028775	-0.375867	0.129135	-0.135340	-0.085831	0.987075	-0.610799	0.791646	-0.014911	-0.780133	-0.604922	-0.159567
57166	9.781933	0.314622	-0.815716	0.022825	-0.401158	0.135511	-0.139259	-0.087208	0.986409	-0.610790	0.791626	-0.016242	-0.779450	-0.604751	-0.163506
57167	9.824537	0.277554	-1.106949	0.055259	-0.420352	0.151425	-0.143425	-0.088575	0.985690	-0.610992	0.791437	-0.017785	-0.778536	-0.604799	-0.167630
57168	9.615044	0.002768	-1.330391	0.108909	-0.435906	0.155070	-0.147727	-0.090007	0.984924	-0.611608	0.790922	-0.019456	-0.777247	-0.605262	-0.171889
57169	9.563477	-0.037419	-1.405541	0.222041	-0.465193	0.171874	-0.152357	-0.091490	0.984082	-0.613060	0.789744	-0.021492	-0.775207	-0.606575	-0.176412
57170	9.558577	0.205315	-1.072911	0.262095	-0.487957	0.182894	-0.157217	-0.093035	0.983172	-0.614806	0.788322	-0.023716	-0.772850	-0.608188	-0.181136
57171	9.567648	0.140632	-0.844949	0.237114	-0.522331	0.201084	-0.162453	-0.094654	0.982166	-0.616300	0.787079	-0.026085	-0.770573	-0.609547	-0.186198
57172	9.501560	0.151545	-0.694764	0.238972	-0.564567	0.220961	-0.168121	-0.096385	0.981043	-0.617775	0.785832	-0.028662	-0.768172	-0.610883	-0.191659
57173	9.996605	1.235233	-0.071595	0.358351	-0.634225	0.242617	-0.174451	-0.098385	0.979738	-0.620094	0.783887	-0.031695	-0.764886	-0.613059	-0.197758
57174	10.022647	1.974576	0.464842	0.139368	-0.664403	0.283984	-0.181248	-0.100257	0.978314	-0.620653	0.783317	-0.034712	-0.762850	-0.613484	-0.204199
57175	9.842041	1.672433	0.393204	0.002986	-0.720547	0.308208	-0.188618	-0.102283	0.976709	-0.620093	0.783622	-0.037687	-0.761517	-0.612759	-0.211230
57176	9.673915	0.814280	0.606709	-0.132701	-0.784552	0.321287	-0.196538	-0.104586	0.974902	-0.618464	0.784769	-0.040492	-0.760838	-0.610901	-0.218920
57177	9.450451	-1.361260	0.127244	-0.146007	-0.855024	0.300822	-0.204865	-0.107461	0.972873	-0.616739	0.785990	-0.043052	-0.760042	-0.608829	-0.227297
57178	9.438122	-3.488048	-0.257030	0.079884	-0.937093	0.274349	-0.213623	-0.111031	0.970586	-0.616772	0.785805	-0.045857	-0.757600	-0.608427	-0.236347
57179	9.412943	-3.919109	-0.470905	0.545995	-1.008938	0.245038	-0.222721	-0.115286	0.968041	-0.620348	0.782763	-0.049505	-0.752040	-0.611548	-0.245856
57180	9.350354	-2.180332	-0.067959	0.732118	-1.088859	0.231932	-0.232271	-0.120180	0.965198	-0.625305	0.778542	-0.053538	-0.745013	-0.615978	-0.255982
57181	9.775044	-1.237816	-0.120295	0.640469	-1.174593	0.217780	-0.242315	-0.125767	0.962012	-0.629528	0.774864	-0.057267	-0.738226	-0.619490	-0.266935
57182	10.158133	-0.721462	-0.265960	0.588377	-1.236824	0.202805	-0.252637	-0.131897	0.958529	-0.633353	0.771473	-0.060774	-0.731463	-0.622441	-0.278440
57183	10.408858	-0.296975	-0.472754	0.532304	-1.292010	0.168026	-0.263078	-0.138682	0.954755	-0.636787	0.768391	-0.063851	-0.724770	-0.624774	-0.290458
57184	11.001484	-0.480371	-0.807074	0.527954	-1.354548	0.132911	-0.273650	-0.146158	0.950659	-0.640243	0.765276	-0.066640	-0.717777	-0.626889	-0.302995
57185	12.065519	-1.383095	-0.740102	0.611260	-1.395658	0.116536	-0.284329	-0.154057	0.946268	-0.644274	0.761622	-0.069592	-0.709978	-0.629443	-0.315806
57186	12.913248	-2.350306	-0.410589	0.827672	-1.432553	0.080224	-0.294905	-0.162510	0.941606	-0.649884	0.756523	-0.072972	-0.700487	-0.633454	-0.328714
57187	12.677117	-1.277221	0.447574	0.937000	-1.495215	0.058307	-0.305646	-0.171598	0.936555	-0.656216	0.750673	-0.076618	-0.689899	-0.638000	-0.342046
57188	12.212990	-0.258183	0.855559	0.643490	-1.559058	0.094533	-0.316905	-0.180869	0.931052	-0.660342	0.746724	-0.079702	-0.680823	-0.640071	-0.356076
57189	11.955933	-0.160663	0.846511	0.172736	-1.628645	0.126758	-0.328745	-0.190354	0.925036	-0.661098	0.745864	-0.081461	-0.674445	-0.638320	-0.371042
57190	11.939992	-0.527631	0.910860	-0.202274	-1.672776	0.154206	-0.340958	-0.199855	0.918589	-0.659233	0.747446	-0.082072	-0.670193	-0.633547	-0.386599
57191	11.650549	-1.322432	0.069190	-0.432222	-1.735476	0.182832	-0.353731	-0.209443	0.911596	-0.655705	0.750552	-0.081993	-0.667028	-0.626742	-0.402826
57192	11.658457	-1.409337	-0.464512	-0.543251	-1.792542	0.190142	-0.366852	-0.219189	0.904089	-0.651414	0.754339	-0.081441	-0.664138	-0.618813	-0.419513
57193	11.434251	-1.464544	-1.700846	-0.625306	-1.826063	0.185870	-0.380128	-0.229024	0.896131	-0.646573	0.758605	-0.080392	-0.661397	-0.609973	-0.436447
57194	11.011501	-1.182802	-2.724353	-0.598474	-1.826700	0.141442	-0.393040	-0.239018	0.887913	-0.642082	0.762560	-0.078948	-0.658217	-0.601143	-0.453186
57195	10.415003	-0.917960	-3.798469	-0.653905	-1.780032	0.068712	-0.405138	-0.249132	0.879657	-0.637512	0.766634	-0.076492	-0.655318	-0.591782	-0.469417
57196	9.309860	-0.750272	-5.277486	-0.581158	-1.715245	-0.021873	-0.416160	-0.259381	0.871511	-0.633806	0.769994	-0.073485	-0.651998	-0.582950	-0.484838
57197	8.984465	0.184895	-6.124653	-0.374594	-1.659462	-0.146949	-0.425979	-0.270150	0.863458	-0.631990	0.771779	-0.070320	-0.647402	-0.575652	-0.499494
57198	9.135681	-0.120099	-6.515993	-0.302729	-1.455782	-0.197601	-0.434073	-0.280020	0.856253	-0.630894	0.772967	-0.067046	-0.643081	-0.569308	-0.512187
57199	8.660647	-0.259957	-6.547996	-0.148639	-1.165356	-0.207753	-0.440201	-0.288257	0.850371	-0.630850	0.773223	-0.064458	-0.638946	-0.564831	-0.522220
57200	9.044289	-0.551335	-6.741166	0.016234	-0.893913	-0.195082	-0.444612	-0.294813	0.845817	-0.631823	0.772561	-0.062845	-0.634917	-0.562348	-0.529759
57201	9.281620	-0.712415	-5.742951	0.300990	-0.525098	-0.160021	-0.446889	-0.299025	0.843133	-0.634442	0.770395	-0.063048	-0.630693	-0.563095	-0.533995
57202	8.599800	0.118265	-4.439605	0.409795	-0.117658	-0.164902	-0.446532	-0.300964	0.842633	-0.637760	0.767588	-0.063804	-0.627592	-0.565888	-0.534695
57203	7.911593	-0.145479	-4.496725	0.362384	0.254667	-0.168656	-0.443824	-0.300834	0.844108	-0.640784	0.765026	-0.064269	-0.626431	-0.569415	-0.532307
57204	7.550005	-0.870027	-4.929291	0.464917	0.616762	-0.125597	-0.439105	-0.298271	0.847479	-0.644253	0.761992	-0.065624	-0.626199	-0.574807	-0.526756
57205	7.365575	-0.979822	-5.088703	0.706567	0.972758	-0.055912	-0.432621	-0.293086	0.852608	-0.648921	0.757739	-0.068793	-0.625892	-0.583037	-0.518004
57206	7.264714	-0.520497	-4.845507	0.830283	1.319972	0.011245	-0.424381	-0.285243	0.859382	-0.654071	0.752893	-0.073097	-0.626172	-0.593118	-0.506083
57207	7.092777	-0.497172	-4.465528	0.844389	1.640283	0.046509	-0.414371	-0.275097	0.867536	-0.659169	0.747973	-0.077663	-0.627529	-0.604034	-0.491274
57208	7.021092	-0.780685	-4.303452	0.779239	1.922763	0.063569	-0.402649	-0.262908	0.876786	-0.663812	0.743398	-0.081933	-0.630260	-0.615011	-0.473850
57209	7.003001	-1.069487	-4.367333	0.701393	2.186821	0.069766	-0.389253	-0.248844	0.886881	-0.667970	0.739231	-0.085756	-0.634270	-0.625791	-0.453968
57210	7.302937	-1.327242	-4.688678	0.597288	2.421395	0.052751	-0.374131	-0.233186	0.897580	-0.671579	0.735589	-0.088827	-0.639537	-0.636029	-0.431809
57211	7.719141	-1.753531	-5.245847	0.557924	2.629041	0.039934	-0.357474	-0.216059	0.908587	-0.675015	0.732110	-0.091484	-0.645420	-0.646013	-0.407553
57212	7.904838	-2.064881	-4.975162	0.679208	2.799226	0.007734	-0.339332	-0.197778	0.919640	-0.679399	0.727699	-0.094188	-0.650593	-0.656764	-0.381302
57213	7.966217	-1.613529	-4.316497	0.710751	2.923479	-0.043444	-0.319910	-0.178755	0.930432	-0.684180	0.722921	-0.096353	-0.655405	-0.667407	-0.353570
57214	8.384674	-1.067190	-3.980783	0.545740	3.018014	-0.096905	-0.299324	-0.159185	0.940779	-0.688085	0.719083	-0.097252	-0.661017	-0.676446	-0.324772
57215	8.562984	-1.473045	-4.141028	0.294798	3.107099	-0.131139	-0.277737	-0.139022	0.950545	-0.690417	0.716895	-0.096881	-0.667972	-0.683179	-0.295092
57216	8.805073	-1.773725	-4.215648	0.176888	3.180292	-0.151875	-0.255273	-0.118308	0.959604	-0.692024	0.715479	-0.095881	-0.675232	-0.688544	-0.264514
57217	8.957347	-1.883943	-4.094318	0.109529	3.234160	-0.152066	-0.232229	-0.097075	0.967805	-0.693130	0.714572	-0.094645	-0.682379	-0.692794	-0.233230
57218	9.126269	-1.882722	-4.111333	0.160461	3.229323	-0.142613	-0.209052	-0.075666	0.974973	-0.694555	0.713329	-0.093565	-0.688397	-0.696732	-0.201677
57219	9.596243	-1.368055	-3.624124	0.292100	3.202048	-0.119310	-0.186073	-0.054157	0.981042	-0.696798	0.711226	-0.092899	-0.692712	-0.700874	-0.170076
57220	9.928895	-0.610459	-2.831333	0.274633	3.193047	-0.063446	-0.163401	-0.032184	0.986035	-0.698828	0.709263	-0.092656	-0.696376	-0.704209	-0.138386
57221	9.820351	-0.399510	-2.605159	0.180614	3.165478	0.000751	-0.141269	-0.009873	0.989922	-0.700076	0.708007	-0.092844	-0.699955	-0.706136	-0.106931
57222	9.673931	-0.382093	-2.265236	0.145350	3.098467	0.057385	-0.119886	0.012418	0.992710	-0.701032	0.706974	-0.093505	-0.702981	-0.707131	-0.076050
57223	9.526036	-0.478468	-2.147951	0.074913	3.001044	0.091803	-0.099354	0.034269	0.994462	-0.701445	0.706441	-0.094423	-0.705765	-0.706941	-0.046150
57224	9.514981	-0.739829	-2.244166	0.013718	2.878534	0.099041	-0.079649	0.055291	0.995288	-0.701465	0.706294	-0.095372	-0.708239	-0.705756	-0.017471
57225	9.581536	-1.399075	-2.186730	0.018857	2.736369	0.100937	-0.060915	0.075276	0.995300	-0.701512	0.706116	-0.096339	-0.710049	-0.704084	0.009793
57226	9.205763	-2.341068	-2.392993	0.118703	2.577322	0.079529	-0.043122	0.093956	0.994642	-0.702326	0.705207	-0.097064	-0.710548	-0.702748	0.035578
57227	10.056144	-2.630895	-2.185483	0.514720	2.365850	0.040109	-0.026590	0.110860	0.993480	-0.705945	0.701568	-0.097181	-0.707767	-0.703927	0.059606
57228	8.206150	-1.365299	-1.396371	0.828400	2.112365	0.060490	-0.012080	0.126182	0.991934	-0.711762	0.695669	-0.097163	-0.702317	-0.707194	0.081408
57229	7.803647	-0.396686	-0.223304	0.789978	1.742772	0.074283	-0.000383	0.139031	0.990288	-0.717266	0.689994	-0.097149	-0.696800	-0.710337	0.099458
57230	7.179342	0.505638	0.438460	0.543848	1.326471	0.081087	0.008295	0.149018	0.988800	-0.721034	0.686029	-0.097340	-0.692850	-0.712151	0.113138
57231	6.977871	0.693403	0.773369	0.048065	0.873949	0.080650	0.013804	0.155773	0.987696	-0.721357	0.685588	-0.098045	-0.692425	-0.711129	0.121831
57232	6.789707	-0.396236	0.656251	-0.300178	0.411327	0.070745	0.016191	0.159172	0.987118	-0.719272	0.687627	-0.099081	-0.694540	-0.708402	0.125621
57233	6.887969	-1.097765	0.509888	-0.403283	-0.045356	0.047615	0.015570	0.159161	0.987130	-0.716454	0.690427	-0.100021	-0.697460	-0.705676	0.124782
57234	7.343679	-1.259895	0.386980	-0.506069	-0.485628	0.043327	0.011909	0.156034	0.987680	-0.712907	0.693943	-0.101033	-0.701158	-0.702920	0.119502
57235	7.979069	-0.837434	-0.788510	-0.752014	-0.840198	0.045694	0.005707	0.150445	0.988602	-0.707599	0.699168	-0.102314	-0.706591	-0.698950	0.110445
57236	8.128367	-1.102616	-1.234061	-0.927801	-1.082249	0.085277	-0.002533	0.143498	0.989647	-0.700999	0.705524	-0.104095	-0.713157	-0.694006	0.098805
57237	10.588464	-3.352418	-1.403669	-0.744355	-1.072438	0.081934	-0.010745	0.136637	0.990563	-0.695648	0.710584	-0.105563	-0.718302	-0.690218	0.087416
57238	11.583887	-1.561867	-0.333864	-0.529951	-0.716470	0.080143	-0.016418	0.132264	0.991079	-0.691807	0.714146	-0.106767	-0.721896	-0.687388	0.079776
57239	10.311005	0.507236	-0.316985	-1.117276	-0.471998	0.104768	-0.020528	0.129770	0.991332	-0.683661	0.721670	-0.108627	-0.729511	-0.679965	0.073904
57240	9.458626	-1.108691	-2.525034	-1.363317	-0.363214	0.088707	-0.023756	0.127951	0.991496	-0.673619	0.730780	-0.110446	-0.738697	-0.670514	0.068830
57241	9.054796	-1.104116	-2.998647	-1.081030	-0.365685	0.044363	-0.026732	0.125819	0.991693	-0.665565	0.737954	-0.111567	-0.745861	-0.663019	0.064014
57242	9.143185	-0.814651	-3.148386	-0.887328	-0.443378	-0.014440	-0.029917	0.122773	0.991984	-0.658910	0.743847	-0.111934	-0.751627	-0.656977	0.058643
57243	10.218114	-0.803379	-2.621197	-0.611465	-0.525968	-0.079681	-0.033322	0.118713	0.992369	-0.654309	0.747970	-0.111447	-0.755493	-0.653030	0.052751
57244	11.091546	-2.252385	-2.257346	-0.542744	-0.538860	-0.096311	-0.036737	0.114466	0.992748	-0.650217	0.751636	-0.110727	-0.758859	-0.649570	0.046815
57245	11.114263	-3.843469	-1.781273	-0.251270	-0.528369	-0.086455	-0.040155	0.110366	0.993080	-0.648324	0.753385	-0.109942	-0.760305	-0.648252	0.041301
57246	11.561373	-3.820792	0.070199	-0.130956	-0.530972	-0.077211	-0.043658	0.106328	0.993372	-0.647344	0.754336	-0.109192	-0.760946	-0.647821	0.035898
57247	11.387355	-4.678962	1.349072	-0.095484	-0.500808	-0.086902	-0.046873	0.102407	0.993638	-0.646639	0.755066	-0.108323	-0.761355	-0.647602	0.030828
57248	10.493121	-3.539275	1.921595	0.195945	-0.567382	-0.150550	-0.050180	0.097578	0.993962	-0.648187	0.753963	-0.106740	-0.759826	-0.649629	0.025415
57249	10.249485	-0.736907	2.219774	0.154565	-0.668658	-0.205270	-0.053890	0.091660	0.994331	-0.649450	0.753172	-0.104627	-0.758493	-0.651406	0.018940
57250	10.051716	0.649129	2.072166	-0.172787	-0.735799	-0.216171	-0.058036	0.085228	0.994670	-0.648244	0.754506	-0.102472	-0.759217	-0.650736	0.011460
57251	9.703488	0.295633	1.248165	-0.538830	-0.752790	-0.208055	-0.062384	0.078747	0.994941	-0.644253	0.758193	-0.100404	-0.762264	-0.647258	0.003434
57252	9.474814	-0.043111	0.217042	-0.552271	-0.745531	-0.191525	-0.066813	0.072467	0.995130	-0.640144	0.761919	-0.098463	-0.765344	-0.643606	-0.004516
57253	9.426341	0.172693	-0.594088	-0.579119	-0.685654	-0.188162	-0.070837	0.066609	0.995262	-0.635815	0.765785	-0.096504	-0.768584	-0.639638	-0.011895
57254	9.229379	-0.288994	-1.569307	-0.498689	-0.623833	-0.223313	-0.074190	0.060896	0.995383	-0.632143	0.769108	-0.094169	-0.771292	-0.636211	-0.018565
57255	9.146277	-0.902875	-2.162562	-0.281553	-0.574028	-0.267391	-0.076900	0.055168	0.995511	-0.630155	0.771070	-0.091408	-0.772652	-0.634355	-0.024531
57256	9.207563	-0.902830	-2.216317	-0.071881	-0.566768	-0.298844	-0.079363	0.049248	0.995629	-0.629838	0.771683	-0.088376	-0.772662	-0.634098	-0.030225
57257	9.547819	-1.986642	-2.324659	-0.075783	-0.540292	-0.304059	-0.081589	0.043454	0.995718	-0.629480	0.772322	-0.085284	-0.772721	-0.633743	-0.035660
57258	9.624997	-2.400452	-1.853862	0.061782	-0.498218	-0.283119	-0.083621	0.038087	0.995769	-0.630196	0.772046	-0.082452	-0.771920	-0.634425	-0.040557
57259	9.836587	-1.939894	-1.616165	-0.057316	-0.520404	-0.270856	-0.085898	0.032673	0.995768	-0.629967	0.772523	-0.079690	-0.771857	-0.634146	-0.045775
57260	10.180072	-1.632216	-1.270487	-0.130566	-0.518010	-0.241677	-0.088344	0.027500	0.995710	-0.629176	0.773421	-0.077184	-0.772226	-0.633296	-0.051025
57261	10.208650	0.054341	-0.181370	-0.357203	-0.504386	-0.255296	-0.090607	0.022313	0.995637	-0.626626	0.775759	-0.074411	-0.774035	-0.630634	-0.056307
57262	10.362999	-0.493304	-0.892315	-0.584915	-0.505450	-0.256218	-0.092896	0.017123	0.995529	-0.622330	0.779484	-0.071478	-0.777223	-0.626188	-0.061755
57263	10.248486	-0.360050	-1.185646	-0.384185	-0.496207	-0.267615	-0.095062	0.011911	0.995400	-0.619576	0.781940	-0.068527	-0.779159	-0.623240	-0.066953
57264	10.238475	0.168825	-1.250647	-0.263439	-0.470039	-0.264097	-0.097061	0.006897	0.995255	-0.617779	0.783604	-0.065679	-0.780338	-0.621222	-0.071797
57265	9.874273	-0.068633	-1.562027	-0.050966	-0.463943	-0.248469	-0.099113	0.002046	0.995074	-0.617609	0.783948	-0.063128	-0.780215	-0.620823	-0.076436
57266	10.015160	-0.115772	-1.446141	0.131138	-0.468996	-0.225680	-0.101342	-0.002659	0.994848	-0.618860	0.783133	-0.060949	-0.778937	-0.621848	-0.081010
57267	10.255460	0.210570	-1.421584	0.259164	-0.453825	-0.193139	-0.103641	-0.007019	0.994590	-0.621058	0.781525	-0.059202	-0.776882	-0.623834	-0.085357
57268	10.193455	0.809234	-1.292430	0.217893	-0.425457	-0.155686	-0.105942	-0.010915	0.994312	-0.622916	0.780150	-0.057806	-0.775082	-0.625498	-0.089450
