// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20738	9.788058	-0.284557	-3.575994	-0.360350	-1.802336	0.288278	-0.247812	-0.404581	0.880286	-0.940927	0.316925	-0.119224	-0.230749	-0.857830	-0.459219
20739	9.677380	-0.072661	-3.791015	-0.484352	-1.845054	0.292815	-0.254773	-0.419395	0.871320	-0.939081	0.322263	-0.119471	-0.230688	-0.848678	-0.475950
20740	10.085970	-0.981001	-3.843843	-0.590655	-1.917631	0.253636	-0.261531	-0.434758	0.861735	-0.937070	0.328329	-0.118747	-0.231306	-0.838562	-0.493266
20741	10.967188	-1.054462	-3.949371	-0.484530	-1.979084	0.189592	-0.267829	-0.450632	0.851586	-0.935457	0.333202	-0.117887	-0.230627	-0.828195	-0.510788
20742	11.362649	-0.585060	-4.492842	-0.321092	-1.989678	0.154131	-0.273783	-0.466502	0.841082	-0.934311	0.336550	-0.117465	-0.228268	-0.817991	-0.528000
20743	11.350638	0.286721	-5.432391	-0.136216	-1.965214	0.145266	-0.279538	-0.482000	0.830382	-0.933609	0.338340	-0.117897	-0.224126	-0.808209	-0.544578
20744	10.846766	1.299139	-5.943014	-0.220116	-1.914347	0.165778	-0.285291	-0.496821	0.819621	-0.932661	0.340915	-0.117988	-0.220802	-0.798089	-0.560625
20745	10.370611	1.452194	-6.097958	-0.467279	-1.857278	0.172461	-0.290942	-0.510959	0.808872	-0.931143	0.345480	-0.116685	-0.219828	-0.787124	-0.576290
20746	10.053134	0.883779	-6.292108	-0.713858	-1.816811	0.174661	-0.296519	-0.524551	0.798074	-0.929066	0.351955	-0.113857	-0.221163	-0.775225	-0.591704
20747	10.034349	0.324283	-6.492129	-0.861166	-1.770027	0.171670	-0.302003	-0.537562	0.787288	-0.926646	0.359480	-0.110007	-0.223879	-0.762759	-0.606693
20748	9.746214	0.190463	-6.370811	-0.974260	-1.678805	0.187924	-0.307478	-0.549587	0.776795	-0.923883	0.367864	-0.105434	-0.227810	-0.750086	-0.620865
20749	9.392454	-0.557570	-6.139983	-1.124582	-1.615491	0.204459	-0.313041	-0.560847	0.766457	-0.920666	0.377350	-0.099902	-0.233193	-0.736924	-0.634479
20750	9.127531	-1.443604	-5.183343	-1.207072	-1.564443	0.207929	-0.318593	-0.571486	0.756242	-0.917168	0.387333	-0.093684	-0.239378	-0.723448	-0.647550
20751	9.164329	-2.678226	-4.999147	-1.132071	-1.524780	0.202147	-0.324088	-0.581636	0.746101	-0.913788	0.396601	-0.087751	-0.244865	-0.710217	-0.660025
20752	9.558885	-3.956748	-5.620088	-0.914413	-1.509613	0.200801	-0.329588	-0.591469	0.735891	-0.910887	0.404205	-0.083087	-0.248307	-0.697698	-0.671983
20753	9.769756	-4.302382	-5.356438	-0.561666	-1.480642	0.189511	-0.334944	-0.600959	0.725714	-0.908873	0.409208	-0.080616	-0.248521	-0.686583	-0.683257
20754	9.646747	-3.643983	-5.195739	-0.191839	-1.534000	0.178077	-0.340294	-0.610693	0.715021	-0.907809	0.411581	-0.080519	-0.245116	-0.676503	-0.694451
20755	9.533896	-2.816106	-5.238381	0.068385	-1.656997	0.171128	-0.345810	-0.621128	0.703289	-0.907399	0.412160	-0.082163	-0.238834	-0.666576	-0.706141
20756	9.619601	-1.541489	-5.323195	0.141023	-1.722985	0.165440	-0.351311	-0.631851	0.690901	-0.907167	0.412247	-0.084265	-0.231580	-0.656366	-0.718021
20757	9.689897	-0.175497	-5.342800	0.087293	-1.739141	0.198187	-0.357029	-0.642369	0.678154	-0.906676	0.412924	-0.086205	-0.224651	-0.645644	-0.729847
20758	9.466566	0.449699	-5.110238	-0.154277	-1.701617	0.245366	-0.362982	-0.652246	0.665446	-0.905464	0.415482	-0.086664	-0.219955	-0.633995	-0.741398
20759	8.907193	0.517310	-5.542362	-0.364976	-1.650076	0.287548	-0.369144	-0.661419	0.652884	-0.903626	0.419643	-0.085785	-0.217239	-0.621630	-0.752584
20760	8.179841	0.558172	-6.043832	-0.530682	-1.560181	0.323688	-0.375392	-0.669658	0.640811	-0.901285	0.425044	-0.083802	-0.216254	-0.609012	-0.763111
20761	7.525872	0.785888	-6.036110	-0.690784	-1.411839	0.357499	-0.381623	-0.676652	0.629688	-0.898449	0.431594	-0.080722	-0.217149	-0.596547	-0.772643
20762	7.106882	1.029143	-6.191489	-0.805202	-1.196154	0.383162	-0.387617	-0.682056	0.620122	-0.895231	0.438934	-0.076807	-0.219806	-0.584924	-0.780736
20763	6.386025	1.234041	-6.614692	-0.897177	-0.922385	0.411670	-0.393298	-0.685596	0.612597	-0.891646	0.446930	-0.072265	-0.224243	-0.574641	-0.787085
20764	5.299600	0.408607	-7.827851	-1.008789	-0.722875	0.449474	-0.398884	-0.687694	0.606604	-0.887587	0.455744	-0.066983	-0.230393	-0.565132	-0.792178
20765	6.404444	0.106075	-6.209123	-1.015535	-0.444506	0.458264	-0.403937	-0.688097	0.602792	-0.883385	0.464575	-0.061646	-0.237624	-0.557399	-0.795514
20766	7.780894	0.213673	-4.488157	-1.006200	-0.086947	0.417891	-0.407775	-0.686628	0.601882	-0.879270	0.473008	-0.056097	-0.246178	-0.552091	-0.796613
20767	8.521326	-0.551692	-4.899269	-0.826103	0.309997	0.308690	-0.409663	-0.683466	0.604194	-0.875954	0.479655	-0.051337	-0.254717	-0.550277	-0.795182
20768	8.185256	-1.043419	-5.223998	-0.440119	0.688260	0.179670	-0.409402	-0.678812	0.609593	-0.874097	0.483285	-0.048880	-0.261427	-0.552856	-0.791206
20769	7.544993	-1.275719	-6.078678	-0.012938	0.996967	0.008574	-0.406804	-0.673243	0.617458	-0.874042	0.483394	-0.048785	-0.265632	-0.559530	-0.785090
20770	7.451102	-1.192217	-6.450188	0.348043	1.294783	-0.139591	-0.402072	-0.666609	0.627670	-0.875550	0.480473	-0.050577	-0.267863	-0.569892	-0.776834
20771	7.645917	-1.204307	-6.484958	0.623281	1.599821	-0.280554	-0.395273	-0.658741	0.640172	-0.878354	0.475000	-0.053561	-0.268798	-0.583469	-0.766362
20772	7.727885	-1.242726	-6.235621	0.880605	1.900710	-0.372425	-0.386829	-0.649251	0.654856	-0.882191	0.467333	-0.057785	-0.268519	-0.600061	-0.753541
20773	7.770090	-1.427719	-5.973297	1.125801	2.198689	-0.433006	-0.377066	-0.637862	0.671530	-0.886872	0.457663	-0.063264	-0.266981	-0.619416	-0.738272
20774	7.555880	-1.064376	-5.940208	1.341380	2.486369	-0.515332	-0.365816	-0.624518	0.690040	-0.892364	0.445937	-0.069482	-0.264322	-0.641184	-0.720428
20775	7.258499	-0.371665	-5.996374	1.391073	2.734018	-0.607424	-0.353139	-0.609357	0.709913	-0.898218	0.433093	-0.075063	-0.261718	-0.664165	-0.700278
20776	7.062372	0.261711	-6.044561	1.295428	2.935350	-0.699550	-0.339112	-0.592501	0.730716	-0.904034	0.420118	-0.078893	-0.260243	-0.687346	-0.678108
20777	7.101520	0.739289	-6.147311	1.065217	3.121685	-0.781079	-0.323846	-0.573937	0.752144	-0.909410	0.408105	-0.080147	-0.260954	-0.709963	-0.654107
20778	7.099055	0.744830	-6.180749	0.754876	3.315415	-0.846425	-0.307352	-0.553441	0.774104	-0.914077	0.397878	-0.078466	-0.264573	-0.731707	-0.628176
20779	7.142758	0.409554	-6.189051	0.476581	3.500542	-0.892000	-0.289763	-0.530983	0.796301	-0.918024	0.389493	-0.074338	-0.270682	-0.752564	-0.600316
20780	7.197855	-0.119903	-6.250486	0.312025	3.677399	-0.930955	-0.271040	-0.506517	0.818522	-0.921501	0.382274	-0.068582	-0.278162	-0.772856	-0.570368
20781	7.406650	-0.587658	-6.343805	0.269080	3.846296	-0.975944	-0.251136	-0.480110	0.840491	-0.924815	0.375344	-0.061925	-0.285743	-0.792850	-0.538275
20782	7.670893	-0.826471	-6.467772	0.307774	4.017297	-1.026114	-0.229941	-0.451661	0.862049	-0.928180	0.368086	-0.054726	-0.292591	-0.812720	-0.503861
20783	7.764309	-0.693744	-6.349937	0.397294	4.161492	-1.074168	-0.207611	-0.421347	0.882816	-0.931708	0.360125	-0.047230	-0.298023	-0.832332	-0.467339
20784	8.019857	-0.511616	-6.300714	0.473831	4.286829	-1.114260	-0.184276	-0.389209	0.902529	-0.935317	0.351617	-0.039338	-0.302034	-0.851400	-0.428828
20785	8.417228	-0.379614	-6.391097	0.523540	4.398348	-1.152348	-0.160081	-0.355364	0.920918	-0.938892	0.342820	-0.030917	-0.304723	-0.869592	-0.388527
20786	8.680039	-0.132705	-5.930749	0.533367	4.491735	-1.179790	-0.135186	-0.319900	0.937757	-0.942265	0.334155	-0.021844	-0.306368	-0.886569	-0.346604
20787	8.795406	0.054342	-5.307353	0.490315	4.536414	-1.197761	-0.109909	-0.283289	0.952716	-0.945237	0.326161	-0.012062	-0.307322	-0.901868	-0.303623
20788	8.977027	0.089783	-4.853549	0.432916	4.548858	-1.201960	-0.084513	-0.245806	0.965628	-0.947679	0.319220	-0.001683	-0.307834	-0.915248	-0.259923
20789	9.222388	0.187173	-4.419826	0.370516	4.543631	-1.176953	-0.059312	-0.207680	0.976397	-0.949663	0.313146	0.008918	-0.307607	-0.926719	-0.215799
20790	9.409346	0.322402	-4.325676	0.287330	4.509109	-1.148840	-0.034492	-0.169230	0.984973	-0.951026	0.308482	0.019697	-0.307180	-0.936056	-0.171582
20791	10.061930	0.765479	-4.577685	0.230303	4.462124	-1.088760	-0.010399	-0.130633	0.991376	-0.951971	0.304697	0.030164	-0.306010	-0.943448	-0.127527
20792	10.580177	1.622249	-3.804895	0.057956	4.372542	-0.989277	0.012445	-0.092266	0.995657	-0.952078	0.303230	0.040000	-0.305603	-0.948440	-0.084070
20793	10.417628	1.668057	-2.675551	-0.255482	4.221196	-0.870475	0.033712	-0.054827	0.997927	-0.951086	0.305032	0.048889	-0.307080	-0.950762	-0.041862
20794	10.312909	1.270693	-1.577481	-0.553229	3.976356	-0.758557	0.053270	-0.019360	0.998392	-0.948983	0.310198	0.056649	-0.310796	-0.950475	-0.001848
20795	11.612429	1.496696	-0.638020	-0.809469	3.719398	-0.642597	0.071070	0.013928	0.997374	-0.946036	0.317885	0.062972	-0.316173	-0.948027	0.035768
20796	9.624171	-0.804011	-2.043537	-0.837764	3.230835	-0.472582	0.085915	0.042966	0.995376	-0.942923	0.326137	0.067310	-0.321737	-0.944346	0.068534
20797	8.553598	-0.144289	-1.341775	-0.615889	2.620683	-0.316330	0.097421	0.066624	0.993011	-0.940630	0.332139	0.069998	-0.325154	-0.940875	0.095025
20798	7.921904	-0.564656	-0.986989	-0.704379	1.952245	-0.199051	0.105768	0.084268	0.990814	-0.938047	0.339093	0.071295	-0.329971	-0.936971	0.114912
20799	7.426762	-1.298596	-1.494312	-0.537289	1.337837	-0.073126	0.110940	0.096526	0.989128	-0.936173	0.344210	0.071411	-0.333575	-0.933918	0.128552
20800	6.583208	-1.082939	-1.842035	-0.243538	0.790235	0.007320	0.113599	0.103903	0.988079	-0.935292	0.346666	0.071076	-0.335148	-0.932216	0.136560
20801	6.004054	-0.489090	-2.630392	-0.048860	0.265571	0.077613	0.113812	0.106640	0.987763	-0.935204	0.347064	0.070287	-0.335322	-0.931759	0.139230
20802	5.912818	-0.337916	-3.556328	-0.068765	-0.198348	0.155064	0.111761	0.105325	0.988138	-0.935133	0.347568	0.068719	-0.336207	-0.931720	0.137338
20803	5.770079	-0.705639	-4.792447	-0.130335	-0.571532	0.220508	0.107821	0.100760	0.989051	-0.934924	0.348580	0.066408	-0.338072	-0.931847	0.131787
20804	5.554792	-1.254820	-5.912074	-0.103471	-0.854792	0.273152	0.102432	0.093737	0.990314	-0.934846	0.349306	0.063631	-0.339958	-0.932308	0.123410
20805	5.702298	-1.391846	-6.860093	0.007706	-1.040673	0.299417	0.096138	0.085068	0.991726	-0.935157	0.348990	0.060719	-0.340938	-0.933257	0.113103
20806	6.668324	-1.124504	-6.596031	0.052304	-1.118068	0.295442	0.089632	0.075627	0.993100	-0.935536	0.348454	0.057901	-0.341671	-0.934270	0.101984
20807	10.951033	-0.301321	-3.457898	-0.047373	-0.984686	0.256919	0.083906	0.067313	0.994198	-0.935585	0.348736	0.055348	-0.342987	-0.934800	0.092238
20808	15.222778	2.980646	1.564653	-0.258224	-0.562900	0.180683	0.080344	0.062651	0.994796	-0.934770	0.351221	0.053377	-0.346049	-0.934194	0.086783
20809	14.485221	-1.320331	0.452611	-0.796743	-0.612873	0.301215	0.075436	0.057995	0.995463	-0.932205	0.358495	0.049757	-0.353983	-0.931728	0.081107
20810	13.188964	-8.067641	-5.398842	0.294765	-1.303040	0.642930	0.064901	0.048106	0.996731	-0.933622	0.355593	0.043630	-0.352332	-0.933402	0.067991
20811	14.572936	-0.923322	-4.382930	2.221826	-1.686413	0.625380	0.053311	0.034445	0.997984	-0.941590	0.334524	0.038753	-0.332514	-0.941758	0.050267
20812	12.355715	8.527082	-3.444015	2.278840	-1.641167	0.305259	0.045191	0.019882	0.998780	-0.949018	0.313078	0.036707	-0.311967	-0.949519	0.033017
20813	9.131901	8.675359	-4.080437	0.947828	-1.631978	0.334162	0.037040	0.005387	0.999299	-0.952064	0.304042	0.033651	-0.303647	-0.952643	0.016390
20814	7.558433	6.044739	-3.308817	-0.473008	-1.570038	0.616304	0.026424	-0.007703	0.999621	-0.950748	0.308742	0.027511	-0.308837	-0.951115	0.000835
20815	7.588471	0.699473	-3.583353	-1.175976	-1.491540	0.750438	0.014660	-0.019507	0.999702	-0.947195	0.320026	0.020134	-0.320323	-0.947208	-0.013785
20816	9.446835	-2.284624	-3.564842	-0.773106	-1.383366	0.722090	0.003398	-0.030285	0.999536	-0.944688	0.327707	0.013141	-0.327952	-0.944294	-0.027496
20817	10.734957	-2.040179	-2.690216	-0.362152	-1.287003	0.666348	-0.007087	-0.040238	0.999165	-0.943475	0.331377	0.006653	-0.331368	-0.942640	-0.040312
20818	10.574823	-2.171515	-1.552461	-0.264121	-1.206833	0.616311	-0.016866	-0.049586	0.998627	-0.942456	0.334329	0.000683	-0.333904	-0.941151	-0.052371
20819	9.848612	-2.702501	-1.176750	-0.078659	-1.150253	0.530061	-0.025656	-0.058638	0.997950	-0.942075	0.335373	-0.004513	-0.334421	-0.940259	-0.063845
20820	9.723228	-2.333163	-0.997449	0.221511	-1.118006	0.436253	-0.033452	-0.067719	0.997143	-0.942618	0.333753	-0.008957	-0.332193	-0.940225	-0.074998
20821	9.842614	-1.301769	-1.129651	0.350487	-1.084525	0.395409	-0.040715	-0.076611	0.996229	-0.943624	0.330758	-0.013130	-0.328505	-0.940601	-0.085759
20822	9.573442	-0.286299	-1.299381	0.286932	-1.066997	0.383161	-0.047786	-0.085410	0.995199	-0.944329	0.328556	-0.017146	-0.325514	-0.940615	-0.096355
20823	9.729816	0.506088	-1.635808	0.146577	-1.087003	0.369555	-0.054755	-0.094426	0.994025	-0.944611	0.327525	-0.020920	-0.323593	-0.940112	-0.107129
20824	9.623503	0.371850	-1.924675	-0.058756	-1.074904	0.373071	-0.061724	-0.103324	0.992731	-0.944140	0.328631	-0.024499	-0.323711	-0.938789	-0.117837
20825	9.614570	-0.412087	-2.403297	-0.154630	-1.040089	0.366858	-0.068509	-0.111876	0.991358	-0.943397	0.330491	-0.027898	-0.324514	-0.937155	-0.128185
20826	9.863716	-0.952656	-2.924661	-0.097242	-0.984494	0.343817	-0.074898	-0.119992	0.989946	-0.942829	0.331820	-0.031113	-0.324751	-0.935680	-0.137984
20827	9.884181	-1.062150	-3.261840	0.025695	-0.913137	0.326532	-0.080888	-0.127454	0.988541	-0.942655	0.331998	-0.034329	-0.323818	-0.934630	-0.146999
20828	9.861970	-0.838441	-3.308647	0.043810	-0.857641	0.308283	-0.086542	-0.134463	0.987132	-0.942476	0.332176	-0.037379	-0.322876	-0.933584	-0.155475
20829	9.809255	-0.873999	-3.259045	0.001503	-0.814826	0.284278	-0.091799	-0.141127	0.985726	-0.942225	0.332567	-0.040135	-0.322156	-0.932461	-0.163502
20830	9.832059	-0.931910	-3.302733	-0.002599	-0.772073	0.263403	-0.096744	-0.147466	0.984324	-0.941907	0.333154	-0.042664	-0.321641	-0.931269	-0.171130
20831	9.704043	-0.749187	-3.207151	-0.028521	-0.727120	0.242721	-0.101318	-0.153430	0.982952	-0.941573	0.333797	-0.044950	-0.321210	-0.930075	-0.178285
20832	9.718690	-0.619858	-3.015942	-0.074258	-0.684484	0.228133	-0.105618	-0.159067	0.981602	-0.941094	0.334862	-0.046995	-0.321226	-0.928744	-0.185065
20833	9.728477	-0.591303	-2.831506	-0.088514	-0.647877	0.214918	-0.109673	-0.164366	0.980284	-0.940577	0.336043	-0.048885	-0.321382	-0.927394	-0.191453
20834	9.681803	-0.594537	-2.725582	-0.073659	-0.620544	0.207072	-0.113569	-0.169459	0.978972	-0.940106	0.337090	-0.050710	-0.321408	-0.926096	-0.197592
20835	9.591284	-0.620837	-2.565301	-0.065307	-0.601549	0.194020	-0.117276	-0.174378	0.977670	-0.939671	0.338039	-0.052425	-0.321348	-0.924836	-0.203502
20836	9.608979	-0.879899	-2.323753	-0.054578	-0.591562	0.176918	-0.120794	-0.179287	0.976353	-0.939282	0.338874	-0.053980	-0.321183	-0.923591	-0.209335
20837	9.623347	-0.998063	-2.080711	-0.001400	-0.585054	0.155335	-0.124081	-0.184167	0.975032	-0.939087	0.339180	-0.055441	-0.320500	-0.922518	-0.215034
20838	9.573940	-0.806363	-2.131599	0.062212	-0.585668	0.147947	-0.127299	-0.189106	0.973670	-0.939097	0.338899	-0.056958	-0.319205	-0.921621	-0.220730
20839	9.482131	-0.344638	-2.098886	0.058116	-0.591007	0.143441	-0.130480	-0.194071	0.972271	-0.939097	0.338649	-0.058431	-0.317919	-0.920681	-0.226438
20840	9.405119	-0.081168	-2.064316	-0.027247	-0.594584	0.149445	-0.133762	-0.199051	0.970817	-0.938751	0.339374	-0.059760	-0.317575	-0.919350	-0.232255
20841	9.318430	-0.390636	-2.033219	-0.077834	-0.619103	0.143347	-0.137024	-0.204258	0.969280	-0.938310	0.340388	-0.060915	-0.317488	-0.917832	-0.238298
20842	9.358379	-0.736763	-2.070197	-0.055924	-0.630365	0.141264	-0.140305	-0.209597	0.967669	-0.937935	0.341209	-0.062087	-0.317164	-0.916322	-0.244462
20843	9.280856	-0.776733	-2.126827	-0.017215	-0.635031	0.137934	-0.143561	-0.214947	0.966016	-0.937685	0.341669	-0.063326	-0.316446	-0.914910	-0.250603
20844	9.219868	-0.761366	-2.112866	-0.032594	-0.654238	0.137349	-0.146872	-0.220498	0.964266	-0.937380	0.342281	-0.064508	-0.315826	-0.913359	-0.256962
20845	9.271867	-0.808519	-2.256329	-0.024016	-0.673088	0.131274	-0.150177	-0.226197	0.962435	-0.937110	0.342802	-0.065658	-0.315073	-0.911768	-0.263453
20846	9.398908	-0.594606	-2.372619	-0.018899	-0.684481	0.138150	-0.153581	-0.231998	0.960515	-0.936840	0.343306	-0.066875	-0.314236	-0.910120	-0.270070
20847	9.310123	-0.562204	-2.377102	-0.053175	-0.701558	0.129704	-0.156949	-0.237938	0.958516	-0.936472	0.344102	-0.067922	-0.313666	-0.908284	-0.276829
20848	9.194194	-0.579640	-2.046535	-0.064201	-0.725760	0.121235	-0.160314	-0.244143	0.956396	-0.936078	0.344991	-0.068841	-0.313141	-0.906298	-0.283844
20849	9.022513	-0.946500	-1.757737	-0.050600	-0.766967	0.119806	-0.163786	-0.250680	0.954114	-0.935727	0.345752	-0.069788	-0.312393	-0.904221	-0.291197
20850	8.960483	-1.289860	-1.435625	0.013115	-0.829712	0.106974	-0.167373	-0.257813	0.951588	-0.935530	0.346083	-0.070784	-0.311079	-0.902086	-0.299116
20851	9.058910	-1.034370	-1.140848	0.120600	-0.895530	0.104452	-0.171075	-0.265529	0.948803	-0.935728	0.345276	-0.072090	-0.308457	-0.900155	-0.307531
20852	9.105472	-0.770840	-0.997683	0.117016	-0.977610	0.120017	-0.175203	-0.273909	0.945662	-0.935820	0.344723	-0.073531	-0.305851	-0.897853	-0.316726
20853	9.453621	-0.596415	-1.201780	0.131972	-1.062866	0.129953	-0.179605	-0.282999	0.942154	-0.935993	0.343907	-0.075130	-0.302752	-0.895343	-0.326652
20854	9.513568	0.336516	-1.691029	0.177027	-1.138362	0.158960	-0.184473	-0.292664	0.938252	-0.936237	0.342793	-0.077152	-0.299047	-0.892659	-0.337239
20855	9.359923	0.400707	-2.220935	0.031266	-1.214208	0.173209	-0.189662	-0.302895	0.933961	-0.936009	0.343035	-0.078828	-0.296505	-0.889147	-0.348573
20856	9.138243	-0.307977	-2.657284	-0.047037	-1.278743	0.161686	-0.194907	-0.313716	0.929297	-0.935561	0.343961	-0.080105	-0.294511	-0.885027	-0.360541
20857	9.304694	-0.955914	-3.262890	0.022227	-1.346844	0.132758	-0.200048	-0.325159	0.924258	-0.935367	0.344192	-0.081364	-0.291665	-0.880797	-0.372998
20858	9.478840	-0.908344	-3.800508	0.124800	-1.350547	0.111083	-0.204953	-0.336677	0.919044	-0.935506	0.343471	-0.082799	-0.287789	-0.876742	-0.385359
20859	9.349549	-0.616779	-4.138093	0.108093	-1.354385	0.112621	-0.209831	-0.348144	0.913656	-0.935586	0.342913	-0.084202	-0.283991	-0.872471	-0.397672
20860	9.234228	-0.265550	-4.263273	0.019385	-1.358377	0.124181	-0.214783	-0.359569	0.908063	-0.935380	0.343192	-0.085349	-0.280951	-0.867715	-0.410045
20861	9.315236	-0.100517	-4.373924	-0.121128	-1.366440	0.148538	-0.219950	-0.370886	0.902256	-0.934722	0.344783	-0.086137	-0.279135	-0.862304	-0.422510
20862	9.417180	0.065844	-4.243038	-0.256794	-1.360643	0.176026	-0.225342	-0.382001	0.896268	-0.933618	0.347659	-0.086556	-0.278531	-0.856276	-0.434984
20863	9.465791	-0.137508	-3.904285	-0.422270	-1.388956	0.188428	-0.230925	-0.393195	0.889984	-0.932015	0.351989	-0.086322	-0.279323	-0.849412	-0.447747
20864	9.792200	-0.642536	-3.477060	-0.510539	-1.422232	0.184815	-0.236582	-0.404600	0.883362	-0.930157	0.357049	-0.085578	-0.280779	-0.841911	-0.460813
20865	9.957413	-0.617248	-3.017882	-0.463619	-1.482156	0.163212	-0.242218	-0.416443	0.876302	-0.928468	0.361603	-0.084794	-0.281561	-0.834158	-0.474241
20866	10.048026	-0.205057	-2.441359	-0.434212	-1.553862	0.152250	-0.247959	-0.428819	0.868695	-0.926877	0.365854	-0.083968	-0.281808	-0.825994	-0.488179
20867	10.203703	-0.295317	-1.591590	-0.488828	-1.657912	0.133799	-0.253826	-0.441955	0.860377	-0.925169	0.370448	-0.082650	-0.282198	-0.816972	-0.502912
20868	10.904476	-1.203981	-0.666848	-0.537679	-1.819147	0.071127	-0.259571	-0.456488	0.851024	-0.923473	0.375135	-0.080447	-0.282526	-0.806779	-0.518928
20869	12.018856	-1.230975	0.235784	-0.368874	-1.986787	0.001837	-0.265135	-0.472415	0.840552	-0.922436	0.378094	-0.078464	-0.280740	-0.796159	-0.536019
20870	13.004049	-0.262199	0.555159	-0.151906	-2.152538	-0.011736	-0.270973	-0.489504	0.828830	-0.922051	0.379237	-0.077474	-0.276399	-0.785217	-0.554110
20871	13.534541	1.322190	0.357685	-0.068869	-2.262110	0.049794	-0.277574	-0.506958	0.816055	-0.921733	0.380014	-0.077444	-0.270852	-0.773682	-0.572762
20872	13.235862	2.500072	-0.577340	-0.123232	-2.351995	0.164180	-0.285339	-0.524400	0.802238	-0.920948	0.381802	-0.077989	-0.265398	-0.761073	-0.591888
20873	12.457174	3.322767	-1.663598	-0.320638	-2.446697	0.283735	-0.294346	-0.541769	0.787304	-0.919290	0.385722	-0.078264	-0.261279	-0.746797	-0.611578
20874	11.874779	3.926190	-1.944595	-0.823387	-2.537076	0.390757	-0.304503	-0.558990	0.771238	-0.915977	0.393944	-0.076121	-0.261274	-0.729615	-0.631979
20875	11.712248	3.266281	-2.532307	-1.376733	-2.603768	0.458700	-0.315509	-0.575900	0.754184	-0.910936	0.406441	-0.070724	-0.265801	-0.709327	-0.652844
20876	11.432025	1.883276	-3.181617	-1.773766	-2.647211	0.484766	-0.326986	-0.592383	0.736317	-0.904605	0.421644	-0.062498	-0.273441	-0.686512	-0.673744
20877	11.064651	0.104241	-4.735793	-1.871799	-2.657679	0.477311	-0.338616	-0.608275	0.717873	-0.897833	0.437121	-0.053116	-0.281488	-0.662516	-0.694145
20878	10.925284	-1.956624	-6.926361	-1.709558	-2.595501	0.453614	-0.350001	-0.623163	0.699405	-0.891414	0.451028	-0.044226	-0.287891	-0.638938	-0.713356
20879	10.682941	-2.612476	-8.315324	-1.410721	-2.495129	0.447625	-0.361163	-0.636800	0.681210	-0.885745	0.462688	-0.037078	-0.291577	-0.616770	-0.731148
20880	10.356695	-2.623097	-9.190309	-1.171009	-2.434154	0.458675	-0.372268	-0.649423	0.663073	-0.880651	0.472722	-0.031432	-0.293037	-0.595637	-0.747894
20881	9.877252	-2.509896	-9.649727	-0.936188	-2.427171	0.437936	-0.383171	-0.661562	0.644605	-0.876269	0.481055	-0.027170	-0.292116	-0.575258	-0.764033
20882	9.492803	-1.947087	-9.173669	-0.682634	-2.380816	0.365110	-0.393222	-0.673274	0.626162	-0.872881	0.487336	-0.024156	-0.288887	-0.556064	-0.779318
20883	8.702788	-1.637068	-8.593437	-0.498410	-2.149831	0.308338	-0.402030	-0.683553	0.609202	-0.870238	0.492135	-0.022097	-0.284705	-0.539034	-0.792707
20884	7.550703	-1.522155	-8.051038	-0.323411	-1.808635	0.287995	-0.409584	-0.691764	0.594729	-0.868169	0.495816	-0.021186	-0.280221	-0.525003	-0.803647
20885	6.304942	-1.107111	-7.877364	-0.189122	-1.435063	0.285726	-0.416008	-0.697818	0.583084	-0.866478	0.498761	-0.021295	-0.275960	-0.514088	-0.812133
