// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25793	8.475221	-1.402063	-5.142300	0.114627	0.222242	-0.275820	0.260057	0.094408	0.960967	0.590031	-0.803332	-0.080753	0.764352	0.588000	-0.264616
25794	8.242161	-1.884550	-5.162572	0.402330	0.440709	-0.303936	0.254860	0.094271	0.962372	0.593877	-0.800683	-0.078841	0.763123	0.591624	-0.260048
25795	8.122427	-1.926329	-5.039096	0.718789	0.638699	-0.339299	0.247936	0.093210	0.964282	0.600198	-0.796101	-0.077370	0.760454	0.597943	-0.253326
25796	7.901503	-1.705953	-4.792761	0.993969	0.817648	-0.370311	0.239463	0.091247	0.966608	0.608630	-0.789784	-0.076224	0.756457	0.606560	-0.244660
25797	7.477103	-1.685567	-4.764654	1.178318	0.962648	-0.407053	0.229678	0.088588	0.969227	0.618459	-0.782224	-0.075061	0.751503	0.616667	-0.234447
25798	7.200569	-1.291666	-4.724103	1.400769	1.082332	-0.431497	0.218851	0.085229	0.972029	0.629900	-0.773140	-0.074031	0.745205	0.628483	-0.222888
25799	7.196809	-0.807447	-4.858169	1.448234	1.197886	-0.420819	0.207258	0.080894	0.974936	0.641523	-0.763621	-0.073019	0.738575	0.640577	-0.210162
25800	7.347952	-0.833703	-5.277408	1.454579	1.290089	-0.392071	0.195201	0.075550	0.977849	0.652996	-0.753922	-0.072104	0.731774	0.652606	-0.196500
25801	7.495474	-0.568988	-5.011406	1.541359	1.360407	-0.349537	0.182974	0.069235	0.980677	0.664867	-0.743526	-0.071558	0.724204	0.665113	-0.182078
25802	7.994878	0.705806	-4.344855	1.520890	1.381499	-0.280656	0.171105	0.062057	0.983297	0.676309	-0.733148	-0.071416	0.716470	0.677232	-0.167415
25803	11.341315	2.090008	-0.686126	1.273024	1.285823	-0.139525	0.160965	0.054340	0.985463	0.685604	-0.724401	-0.072042	0.709955	0.687234	-0.153859
25804	7.795375	2.418372	-2.975277	-0.449129	1.052345	0.277563	0.155331	0.045128	0.986831	0.681955	-0.727634	-0.074067	0.714710	0.684479	-0.143800
25805	8.056442	0.647389	-3.393886	-1.499208	0.600878	0.500005	0.154362	0.037424	0.987305	0.670366	-0.738042	-0.076834	0.725798	0.673716	-0.139013
25806	10.032053	-3.584647	-2.275414	-1.307108	0.355916	0.358577	0.154113	0.032403	0.987522	0.660253	-0.746926	-0.078531	0.735061	0.664117	-0.136505
25807	10.474814	-4.903104	-1.336849	-0.773542	0.298761	0.159890	0.152943	0.029269	0.987802	0.654285	-0.752109	-0.079018	0.740621	0.658389	-0.134180
25808	10.920679	-5.952087	-0.812899	-0.467295	0.217266	0.065887	0.151725	0.027369	0.988044	0.650703	-0.755211	-0.079004	0.744019	0.654910	-0.132393
25809	11.182533	-5.439276	-0.146572	-0.119084	0.311194	0.092701	0.149998	0.024667	0.988379	0.649662	-0.756031	-0.079725	0.745278	0.654071	-0.129428
25810	11.274789	-3.053773	1.787133	0.031686	0.459316	0.130330	0.147386	0.020700	0.988862	0.649692	-0.755869	-0.081011	0.745773	0.654396	-0.124853
25811	10.373184	-1.712300	1.724042	0.149094	0.559264	0.093891	0.143813	0.016358	0.989470	0.650654	-0.754925	-0.082088	0.745632	0.655607	-0.119211
25812	9.274724	-0.437300	0.393676	0.550165	0.469699	-0.022367	0.140137	0.013460	0.990041	0.654767	-0.751319	-0.082466	0.742726	0.659802	-0.114100
25813	9.066721	0.910363	-0.671645	0.668785	0.347728	-0.077765	0.137034	0.011766	0.990496	0.659815	-0.746895	-0.082412	0.738827	0.664838	-0.110114
25814	9.179338	2.017368	-0.949285	0.282970	0.243706	-0.086311	0.134630	0.010810	0.990837	0.662008	-0.745017	-0.081822	0.737306	0.666958	-0.107458
25815	9.687314	1.198316	-1.507308	-0.372235	0.174460	-0.018591	0.133201	0.009817	0.991040	0.659269	-0.747509	-0.081204	0.740015	0.664179	-0.106041
25816	10.057843	-1.639465	-2.271151	-0.495721	0.155952	0.020410	0.132143	0.008654	0.991193	0.655552	-0.750811	-0.080842	0.743498	0.660461	-0.104887
25817	9.816897	-1.824596	-2.611182	-0.103452	0.212745	0.017172	0.130655	0.007151	0.991402	0.654745	-0.751511	-0.080867	0.744472	0.659681	-0.102871
25818	9.819530	0.828164	-0.884375	-0.152992	0.230224	-0.000203	0.128904	0.005658	0.991641	0.653592	-0.752536	-0.080667	0.745789	0.658527	-0.100702
25819	9.645055	-0.696834	-1.776672	-0.536582	0.222486	0.013389	0.127310	0.004128	0.991854	0.649548	-0.756076	-0.080227	0.749586	0.654471	-0.098937
25820	9.647524	-1.619941	-2.021046	-0.278538	0.208281	0.003232	0.125733	0.002765	0.992060	0.647440	-0.757912	-0.079943	0.751673	0.652351	-0.097085
25821	9.730133	-0.937098	-1.812680	-0.195050	0.226371	-0.012262	0.123935	0.001416	0.992289	0.645973	-0.759199	-0.079597	0.753233	0.650857	-0.095006
25822	9.687638	-1.501800	-1.915752	-0.120465	0.245255	-0.018752	0.121930	-0.000014	0.992539	0.645074	-0.759999	-0.079256	0.754329	0.649924	-0.092658
25823	9.415777	-1.770531	-1.581317	0.018774	0.236446	-0.031802	0.119927	-0.001276	0.992782	0.645239	-0.759894	-0.078921	0.754510	0.650046	-0.090308
25824	9.541444	-1.873078	-1.296839	0.198561	0.207530	-0.050208	0.118003	-0.002223	0.993011	0.646782	-0.758619	-0.078557	0.753491	0.651531	-0.088082
25825	9.901832	-1.227482	-0.617082	0.319703	0.173298	-0.054778	0.116330	-0.002907	0.993206	0.649237	-0.756550	-0.078257	0.751638	0.653930	-0.086123
25826	10.168639	-0.753030	0.414495	0.284534	0.149760	-0.039674	0.114913	-0.003565	0.993369	0.651405	-0.754704	-0.078063	0.749978	0.656056	-0.084403
25827	10.168818	-0.509536	0.798198	0.245147	0.146102	-0.036537	0.113566	-0.004218	0.993522	0.653268	-0.753112	-0.077870	0.748561	0.657879	-0.082772
25828	9.986977	-0.011211	0.588661	0.143677	0.132124	-0.029645	0.112349	-0.004843	0.993657	0.654362	-0.752184	-0.077652	0.747789	0.658936	-0.081338
25829	9.663713	-0.128778	-0.036321	0.204049	0.113695	-0.045693	0.111183	-0.005219	0.993786	0.655923	-0.750857	-0.077327	0.746595	0.660444	-0.080059
25830	9.682962	0.351234	-0.082000	0.213870	0.080075	-0.050067	0.110222	-0.005351	0.993893	0.657559	-0.749462	-0.076958	0.745296	0.662026	-0.079089
25831	9.692494	-0.085004	-0.374468	-0.010380	0.086949	-0.041128	0.109285	-0.005588	0.993995	0.657512	-0.749550	-0.076504	0.745476	0.661924	-0.078241
25832	9.415172	-0.866642	-0.449847	-0.069423	0.068999	-0.019667	0.108607	-0.005875	0.994067	0.657001	-0.750027	-0.076213	0.746025	0.661381	-0.077598
25833	9.454560	-0.427006	-0.278081	-0.058910	0.042115	-0.012661	0.108190	-0.006028	0.994112	0.656560	-0.750435	-0.076005	0.746474	0.660917	-0.077232
25834	9.569330	-0.182619	-0.321678	-0.239602	0.033864	-0.001492	0.107892	-0.006218	0.994143	0.654757	-0.752033	-0.075763	0.748099	0.659096	-0.077067
25835	9.597827	-0.565145	-0.879360	-0.289139	0.024161	0.001884	0.107704	-0.006361	0.994163	0.652574	-0.753952	-0.075522	0.750031	0.656899	-0.077052
25836	9.546738	-0.526038	-0.916373	-0.236525	0.010897	-0.001934	0.107575	-0.006395	0.994176	0.650786	-0.755520	-0.075278	0.751602	0.655094	-0.077113
25837	9.759130	-0.486789	-1.092974	-0.247304	0.009506	-0.006625	0.107440	-0.006377	0.994191	0.648917	-0.757155	-0.074984	0.753235	0.653204	-0.077211
25838	9.741005	-0.492572	-0.946714	-0.330848	0.044517	0.000622	0.107074	-0.006649	0.994229	0.646406	-0.759328	-0.074693	0.755443	0.650674	-0.077006
25839	9.469753	-0.660694	-0.932188	-0.378589	0.055676	0.013359	0.106719	-0.007081	0.994264	0.643512	-0.761802	-0.074497	0.757960	0.647771	-0.076742
25840	9.587124	-0.970608	-0.534952	-0.311239	0.018842	0.018537	0.106661	-0.007321	0.994269	0.641115	-0.763830	-0.074400	0.759997	0.645376	-0.076777
25841	9.705584	-0.901339	-0.015249	-0.283928	-0.008923	0.014567	0.106802	-0.007344	0.994253	0.638923	-0.765675	-0.074288	0.761821	0.643185	-0.077084
25842	9.537575	-0.911760	0.269452	-0.248402	-0.060673	0.009462	0.107291	-0.007003	0.994203	0.637004	-0.767286	-0.074148	0.763357	0.641267	-0.077862
25843	9.528574	-0.918461	0.331312	-0.194593	-0.118792	-0.000569	0.108174	-0.006208	0.994113	0.635503	-0.768549	-0.073951	0.764483	0.639761	-0.079192
25844	9.761314	-0.777035	0.282933	-0.113548	-0.162585	-0.007295	0.109337	-0.005089	0.993992	0.634628	-0.769291	-0.073746	0.765044	0.638878	-0.080883
25845	9.990636	-0.528511	-0.244514	-0.130648	-0.156834	-0.009320	0.110457	-0.003986	0.993873	0.633623	-0.770142	-0.073509	0.765716	0.637860	-0.082542
25846	9.756552	-0.667621	-1.180589	-0.148914	-0.141582	-0.005569	0.111473	-0.003017	0.993763	0.632474	-0.771107	-0.073287	0.766518	0.636699	-0.084049
25847	9.701242	-0.883235	-1.943640	-0.111579	-0.135017	-0.011628	0.112413	-0.002039	0.993660	0.631616	-0.771833	-0.073039	0.767088	0.635822	-0.085476
25848	9.628601	-0.999340	-2.246095	-0.063761	-0.107029	-0.007378	0.113153	-0.001278	0.993577	0.631121	-0.772254	-0.072869	0.767387	0.635312	-0.086576
25849	9.929113	-0.770952	-2.085195	-0.017375	-0.083623	0.001192	0.113782	-0.000726	0.993505	0.630971	-0.772381	-0.072827	0.767418	0.635159	-0.087425
25850	9.954297	-0.457600	-1.766030	-0.092145	-0.047363	0.015693	0.114211	-0.000523	0.993456	0.630231	-0.772982	-0.072860	0.767962	0.634428	-0.087953
25851	9.805532	-0.731353	-1.663432	-0.159864	-0.024076	0.020648	0.114506	-0.000499	0.993422	0.628963	-0.774011	-0.072886	0.768956	0.633172	-0.088315
25852	9.746373	-0.958924	-1.389139	-0.130270	-0.014903	0.019074	0.114707	-0.000529	0.993399	0.627925	-0.774851	-0.072918	0.769775	0.632144	-0.088549
25853	9.724567	-0.957058	-1.056544	-0.074151	-0.013218	0.014283	0.114879	-0.000524	0.993379	0.627322	-0.775335	-0.072956	0.770240	0.631550	-0.088741
25854	9.677039	-0.762808	-0.413174	-0.079709	-0.014321	0.002456	0.114971	-0.000429	0.993369	0.626690	-0.775854	-0.072867	0.770741	0.630912	-0.088932
25855	9.493739	-0.529137	-0.217548	-0.194157	0.000522	0.001810	0.114960	-0.000415	0.993370	0.625175	-0.777094	-0.072674	0.771972	0.629385	-0.089075
25856	9.332309	-0.684747	-0.236991	-0.251484	-0.024715	0.001130	0.115124	-0.000244	0.993351	0.623216	-0.778690	-0.072419	0.773530	0.627409	-0.089493
25857	9.410585	-1.204294	-0.144916	-0.186988	-0.092866	-0.006574	0.115782	0.000420	0.993275	0.621761	-0.779877	-0.072147	0.774602	0.625932	-0.090557
25858	9.597674	-0.959640	0.035410	-0.085707	-0.152061	-0.014827	0.116835	0.001511	0.993150	0.621099	-0.780429	-0.071879	0.774974	0.625243	-0.092120
25859	9.888579	-0.246653	-0.075836	-0.083028	-0.179838	-0.025799	0.118048	0.002866	0.993004	0.620470	-0.780963	-0.071507	0.775294	0.624571	-0.093970
25860	9.993971	-0.367334	-0.522335	-0.161189	-0.180906	-0.023714	0.119271	0.004205	0.992853	0.619234	-0.781983	-0.071077	0.776096	0.623285	-0.095872
25861	10.027422	-0.527607	-1.252862	-0.161933	-0.173566	-0.028417	0.120422	0.005538	0.992707	0.617995	-0.783006	-0.070599	0.776905	0.621990	-0.097713
25862	10.038852	-0.563218	-1.972483	-0.088557	-0.163293	-0.034941	0.121441	0.006851	0.992575	0.617335	-0.783569	-0.070123	0.777271	0.621267	-0.099387
25863	9.959650	-0.471202	-2.242317	-0.054258	-0.140469	-0.028971	0.122334	0.007981	0.992457	0.616934	-0.783919	-0.069742	0.777449	0.620812	-0.100823
25864	9.603386	-0.558298	-2.203519	-0.029319	-0.120708	-0.028232	0.123064	0.008976	0.992358	0.616726	-0.784113	-0.069389	0.777498	0.620553	-0.102032
25865	9.550241	-0.683151	-1.846277	-0.019629	-0.100820	-0.023819	0.123682	0.009820	0.992273	0.616588	-0.784248	-0.069094	0.777510	0.620370	-0.103052
25866	9.711880	-0.753267	-1.385019	-0.065566	-0.073379	-0.023270	0.124075	0.010482	0.992217	0.616093	-0.784667	-0.068752	0.777840	0.619829	-0.103815
25867	9.770895	-0.862662	-1.051717	-0.114745	-0.044928	-0.023900	0.124259	0.010980	0.992189	0.615213	-0.785392	-0.068356	0.778507	0.618902	-0.104347
25868	9.774411	-1.037558	-0.845679	-0.155472	-0.045290	-0.034200	0.124368	0.011553	0.992169	0.614030	-0.786364	-0.067812	0.779423	0.617655	-0.104893
25869	9.708648	-1.251812	-0.701899	-0.176060	-0.057700	-0.041707	0.124543	0.012269	0.992138	0.612694	-0.787460	-0.067174	0.780445	0.616243	-0.105590
25870	9.549852	-1.497325	-0.540393	-0.128589	-0.082557	-0.057044	0.124805	0.013251	0.992093	0.611747	-0.788260	-0.066429	0.781146	0.615200	-0.106485
25871	9.403303	-1.473536	-0.374655	-0.059343	-0.113844	-0.059775	0.125310	0.014454	0.992012	0.611343	-0.788631	-0.065734	0.781382	0.614696	-0.107659
25872	9.419508	-1.262733	-0.107747	0.012325	-0.145319	-0.059704	0.126047	0.015842	0.991898	0.611499	-0.788561	-0.065112	0.781141	0.614752	-0.109083
25873	9.586914	-0.860289	-0.053437	0.060976	-0.163280	-0.071507	0.126865	0.017440	0.991767	0.612052	-0.788188	-0.064433	0.780575	0.615187	-0.110668
25874	9.822670	-0.522932	-0.518781	-0.002792	-0.143268	-0.075302	0.127489	0.018939	0.991659	0.612112	-0.788206	-0.063640	0.780427	0.615119	-0.112081
25875	9.543385	-0.644879	-1.040625	-0.016496	-0.110200	-0.077324	0.127856	0.020255	0.991586	0.612068	-0.788306	-0.062818	0.780401	0.614949	-0.113187
25876	9.362008	-0.483715	-1.338526	0.010031	-0.105741	-0.086864	0.128116	0.021615	0.991524	0.612243	-0.788241	-0.061925	0.780221	0.614987	-0.114220
25877	9.271087	-0.310243	-1.552214	-0.032755	-0.107796	-0.083413	0.128426	0.022964	0.991453	0.612080	-0.788438	-0.061023	0.780298	0.614686	-0.115312
25878	9.320201	-0.581174	-1.712840	-0.072650	-0.118665	-0.081515	0.128820	0.024361	0.991369	0.611604	-0.788879	-0.060088	0.780606	0.614065	-0.116522
25879	9.623135	-0.902962	-1.709012	-0.029239	-0.108625	-0.085034	0.129128	0.025728	0.991294	0.611471	-0.789051	-0.059173	0.780659	0.613789	-0.117620
25880	9.910436	-0.578791	-1.402617	-0.064587	-0.080353	-0.074319	0.129268	0.026832	0.991247	0.611049	-0.789442	-0.058317	0.780967	0.613238	-0.118445
25881	9.911474	-0.633123	-1.359462	-0.164097	-0.053937	-0.074279	0.129216	0.027779	0.991227	0.609851	-0.790439	-0.057348	0.781911	0.611911	-0.119079
25882	9.767646	-0.586647	-1.291503	-0.249109	-0.040949	-0.075771	0.129042	0.028653	0.991225	0.607985	-0.791953	-0.056257	0.783392	0.609909	-0.119616
25883	9.582622	-0.232199	-1.380207	-0.323118	-0.062314	-0.082215	0.129013	0.029714	0.991198	0.605542	-0.793909	-0.055017	0.785286	0.607310	-0.120418
25884	9.504309	-0.455875	-1.449631	-0.315938	-0.113792	-0.094330	0.129304	0.031179	0.991115	0.603166	-0.795809	-0.053656	0.787065	0.604745	-0.121707
25885	9.598032	-1.320944	-1.408460	-0.252593	-0.130154	-0.116575	0.129609	0.032923	0.991018	0.601314	-0.797309	-0.052154	0.788430	0.602673	-0.123135
25886	9.571557	-1.906922	-1.352785	-0.034395	-0.126164	-0.119647	0.129851	0.034663	0.990927	0.601184	-0.797489	-0.050883	0.788490	0.602337	-0.124393
25887	9.487561	-1.579690	-0.869803	0.139672	-0.124549	-0.129024	0.130038	0.036471	0.990838	0.602438	-0.796615	-0.049742	0.787502	0.603386	-0.125561
25888	9.441435	-1.418865	-0.626359	0.214044	-0.145871	-0.143276	0.130288	0.038518	0.990728	0.604294	-0.795281	-0.048550	0.786037	0.605016	-0.126891
25889	9.483181	-1.147834	-0.750459	0.334976	-0.167728	-0.143734	0.130715	0.040704	0.990584	0.607095	-0.793207	-0.047517	0.783804	0.607590	-0.128396
25890	9.695045	-0.200178	-0.611447	0.336329	-0.188224	-0.140508	0.131300	0.042988	0.990410	0.609897	-0.791114	-0.046517	0.781528	0.610156	-0.130092
25891	9.902583	-0.297993	-1.192240	0.135857	-0.163525	-0.129735	0.131766	0.045039	0.990257	0.611118	-0.790238	-0.045375	0.780495	0.611143	-0.131651
25892	9.511928	-1.202730	-1.931530	0.097836	-0.125682	-0.135302	0.131886	0.046901	0.990155	0.612045	-0.789591	-0.044121	0.779748	0.611839	-0.132841
25893	9.185356	-1.866236	-2.303493	0.218518	-0.109384	-0.148649	0.131808	0.048771	0.990075	0.613932	-0.788192	-0.042906	0.778276	0.613494	-0.133832
25894	9.191718	-1.515877	-2.162265	0.421519	-0.107701	-0.150276	0.131686	0.050640	0.989997	0.617391	-0.785538	-0.041941	0.775556	0.616738	-0.134709
25895	9.493471	-0.804746	-1.700624	0.515278	-0.116376	-0.151382	0.131632	0.052573	0.989904	0.621567	-0.782282	-0.041106	0.772222	0.620702	-0.135651
25896	9.778437	0.078241	-0.961395	0.529168	-0.138645	-0.148650	0.131739	0.054621	0.989778	0.625826	-0.778920	-0.040312	0.768756	0.624740	-0.136797
25897	9.915851	0.895492	-0.380750	0.446179	-0.139963	-0.144528	0.131888	0.056647	0.989645	0.629430	-0.776055	-0.039462	0.765783	0.628117	-0.138007
25898	9.717517	1.060128	-0.084653	0.276666	-0.130790	-0.127850	0.132048	0.058485	0.989516	0.631701	-0.774254	-0.038537	0.763883	0.630167	-0.139184
25899	9.452579	0.934550	-0.359849	0.253241	-0.164918	-0.130670	0.132459	0.060561	0.989337	0.633793	-0.772590	-0.037563	0.762077	0.632010	-0.140720
25900	9.682662	1.404270	-0.210969	0.206261	-0.207940	-0.149343	0.133060	0.063053	0.989100	0.635548	-0.771206	-0.036335	0.760509	0.633455	-0.142690
25901	9.309717	0.104981	-0.703389	-0.001653	-0.207584	-0.135809	0.133752	0.065441	0.988852	0.635706	-0.771140	-0.034952	0.760256	0.633294	-0.144743
25902	9.450912	-0.740998	-1.101675	0.057524	-0.244076	-0.133375	0.134725	0.068039	0.988544	0.636309	-0.770699	-0.033674	0.759579	0.633556	-0.147126
25903	9.635317	-0.312696	-1.038825	0.079988	-0.268099	-0.129993	0.135909	0.070765	0.988191	0.637082	-0.770112	-0.032471	0.758719	0.633972	-0.149748
25904	9.632173	0.059138	-1.164301	-0.110914	-0.262044	-0.115212	0.137130	0.073337	0.987835	0.636385	-0.770744	-0.031122	0.759085	0.632910	-0.152362
25905	9.472687	-0.166116	-1.537674	-0.317101	-0.279463	-0.109902	0.138532	0.075975	0.987439	0.634115	-0.772675	-0.029511	0.760728	0.630238	-0.155217
25906	9.588917	-1.075581	-2.004966	-0.251980	-0.310391	-0.110610	0.140160	0.078808	0.986988	0.632337	-0.774188	-0.027981	0.761908	0.628031	-0.158343
25907	9.923004	-0.099468	-1.475389	-0.045254	-0.315735	-0.133678	0.141697	0.081850	0.986520	0.632171	-0.774374	-0.026552	0.761762	0.627412	-0.161469
25908	9.956149	0.066447	-1.629313	-0.204361	-0.296051	-0.137265	0.143052	0.084792	0.986076	0.630796	-0.775552	-0.024822	0.762648	0.625564	-0.164431
25909	9.818470	-0.643199	-1.847545	-0.145676	-0.298707	-0.136836	0.144445	0.087746	0.985615	0.629874	-0.776351	-0.023194	0.763148	0.624163	-0.167409
25910	9.785389	-0.615389	-1.754845	-0.060249	-0.305760	-0.135667	0.145890	0.090731	0.985132	0.629598	-0.776618	-0.021711	0.763100	0.623404	-0.170425
25911	10.054236	-0.509959	-1.965434	0.040078	-0.326125	-0.131458	0.147525	0.093810	0.984599	0.630086	-0.776256	-0.020448	0.762383	0.623399	-0.173626
25912	10.057933	0.043179	-2.108294	0.090984	-0.313708	-0.112587	0.149172	0.096664	0.984075	0.630933	-0.775593	-0.019455	0.761361	0.623788	-0.176685
25913	9.823456	0.326787	-2.550931	0.091460	-0.293303	-0.096467	0.150771	0.099268	0.983572	0.631762	-0.774938	-0.018631	0.760358	0.624192	-0.179552
25914	9.814234	0.473426	-2.941494	0.104518	-0.264974	-0.079219	0.152250	0.101560	0.983110	0.632663	-0.774218	-0.017997	0.759313	0.624718	-0.182128
25915	9.687292	0.441017	-3.118726	0.145348	-0.228580	-0.062691	0.153564	0.103501	0.982703	0.633850	-0.773256	-0.017608	0.758059	0.625590	-0.184348
25916	9.575241	0.529316	-3.214942	0.158284	-0.192309	-0.045022	0.154701	0.105077	0.982358	0.635105	-0.772229	-0.017415	0.756775	0.626595	-0.186199
25917	9.670410	0.536371	-2.879636	0.214976	-0.167581	-0.021977	0.155805	0.106326	0.982049	0.636755	-0.770866	-0.017562	0.755161	0.628061	-0.187808
25918	9.694668	0.440949	-2.502469	0.139146	-0.131631	-0.003457	0.156743	0.107203	0.981804	0.637798	-0.769999	-0.017746	0.754086	0.628974	-0.189066
25919	9.723761	0.140357	-2.287223	0.074075	-0.115071	0.015972	0.157690	0.107834	0.981583	0.638316	-0.769563	-0.018003	0.753449	0.629400	-0.190185
25920	9.528331	-0.543747	-2.089100	0.030164	-0.106629	0.021185	0.158594	0.108366	0.981379	0.638498	-0.769408	-0.018224	0.753106	0.629499	-0.191215
25921	9.364668	-1.141794	-1.849617	0.123221	-0.124075	0.023921	0.159659	0.108993	0.981137	0.639376	-0.768668	-0.018655	0.752135	0.630294	-0.192413
25922	9.331756	-0.827556	-1.295149	0.269862	-0.162243	0.020027	0.160972	0.109887	0.980823	0.641359	-0.766997	-0.019328	0.750164	0.632171	-0.193942
25923	9.411803	-0.222165	-0.582486	0.291543	-0.205582	0.024931	0.162651	0.111027	0.980417	0.643490	-0.765190	-0.020101	0.747974	0.634159	-0.195903
25924	9.158008	-0.370940	-0.231865	0.275269	-0.259414	0.025060	0.164716	0.112506	0.979904	0.645493	-0.763481	-0.020845	0.745793	0.635955	-0.198379
25925	9.082815	-0.109896	0.129144	0.322108	-0.336216	0.031008	0.167397	0.114439	0.979225	0.647828	-0.761476	-0.021754	0.743167	0.638012	-0.201605
25926	9.341283	0.521037	0.254289	0.298796	-0.409295	0.050946	0.170729	0.116689	0.978384	0.649947	-0.759637	-0.022817	0.740554	0.639794	-0.205534
25927	9.495690	0.662836	0.106896	0.221106	-0.460163	0.063736	0.174521	0.119178	0.977414	0.651462	-0.758306	-0.023859	0.738336	0.640912	-0.209981
25928	9.583382	0.589711	-0.753245	0.156169	-0.499967	0.064234	0.178592	0.121920	0.976340	0.652488	-0.757394	-0.024774	0.736453	0.641475	-0.214816
25929	9.579585	0.623680	-1.688608	0.112482	-0.507026	0.088806	0.182875	0.124526	0.975218	0.653144	-0.756792	-0.025843	0.734819	0.641684	-0.219732
25930	9.278367	0.032048	-2.462892	0.097898	-0.525004	0.098619	0.187338	0.127172	0.974029	0.653670	-0.756299	-0.026977	0.733226	0.641747	-0.224812
25931	9.626510	-0.220087	-3.255342	0.228472	-0.528746	0.105516	0.191871	0.129796	0.972799	0.655131	-0.754978	-0.028482	0.730745	0.642776	-0.229892
25932	9.891147	0.294685	-3.648023	0.261460	-0.493264	0.125398	0.196257	0.132048	0.971621	0.656785	-0.753471	-0.030263	0.728091	0.644085	-0.234601
25933	9.778583	0.097299	-3.628889	0.231138	-0.458753	0.150711	0.200555	0.133897	0.970489	0.658156	-0.752192	-0.032231	0.725678	0.645197	-0.238981
25934	9.689869	-0.496780	-3.229036	0.213552	-0.442331	0.162312	0.204794	0.135556	0.969373	0.659364	-0.751042	-0.034276	0.723394	0.646189	-0.243190
25935	9.574933	-1.305742	-2.884317	0.184835	-0.432870	0.172784	0.209035	0.137085	0.968252	0.660332	-0.750093	-0.036360	0.721295	0.646968	-0.247317
25936	9.299543	-2.272277	-2.779447	0.377543	-0.465306	0.169886	0.213472	0.138851	0.967032	0.662680	-0.747892	-0.038901	0.717834	0.649137	-0.251668
25937	9.183843	-1.594635	-1.509735	0.662737	-0.517291	0.146225	0.218118	0.141155	0.965660	0.667094	-0.743791	-0.041956	0.712327	0.653338	-0.256398
25938	9.258323	-0.018293	-0.209095	0.685497	-0.577977	0.136849	0.223099	0.143951	0.964108	0.671647	-0.739503	-0.045007	0.706483	0.657581	-0.261667
25939	9.158391	0.551729	0.806419	0.414822	-0.639340	0.143160	0.228539	0.147129	0.962353	0.674237	-0.736990	-0.047443	0.702264	0.659696	-0.267631
