// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20746	5.826091	-0.398998	8.352546	0.118324	-2.675071	-0.656317	0.560750	-0.424086	0.711133	0.650683	0.756835	-0.061743	-0.512027	0.497345	0.700341
20747	6.215083	-0.802540	8.158859	0.225530	-2.903835	-0.699041	0.541013	-0.414779	0.731617	0.653393	0.755009	-0.055127	-0.529512	0.507858	0.679483
20748	6.781788	-1.064895	8.244878	0.355652	-3.103472	-0.742741	0.519381	-0.404471	0.752759	0.655461	0.753750	-0.047245	-0.548283	0.517942	0.656598
20749	6.988710	-1.163406	8.087378	0.435596	-3.281129	-0.804493	0.495731	-0.393377	0.774277	0.657146	0.752791	-0.038277	-0.567812	0.527788	0.631688
20750	8.159195	-1.532672	8.454026	0.558796	-3.490874	-0.853736	0.469890	-0.381218	0.796163	0.658083	0.752420	-0.028123	-0.588328	0.537156	0.604428
20751	10.103958	-1.343855	9.917698	0.630117	-3.587347	-0.831676	0.442880	-0.368052	0.817554	0.658138	0.752690	-0.017671	-0.608861	0.545890	0.575580
20752	12.060702	-0.539609	11.236144	0.326045	-3.603392	-0.723301	0.415813	-0.353633	0.837880	0.659274	0.751838	-0.009858	-0.626464	0.556492	0.545765
20753	11.186082	-1.166756	9.587934	-0.267971	-3.567907	-0.633441	0.388982	-0.338271	0.856893	0.663549	0.748110	-0.005887	-0.639059	0.570880	0.515460
20754	12.181737	-0.989899	9.224253	-0.235179	-3.578408	-0.623365	0.361709	-0.322251	0.874827	0.667449	0.744654	-0.001665	-0.650906	0.584505	0.484433
20755	11.721473	0.019810	10.005876	-0.555338	-3.475424	-0.617542	0.334735	-0.306254	0.891157	0.673266	0.739400	0.001210	-0.659292	0.599580	0.453693
20756	10.456589	-0.440167	9.549325	-1.034565	-3.403559	-0.631228	0.307909	-0.290182	0.906083	0.682177	0.731183	0.002349	-0.663194	0.617386	0.423093
20757	8.793921	-1.464522	8.564904	-1.279309	-3.346509	-0.733643	0.280586	-0.274529	0.919731	0.692854	0.721068	0.003859	-0.664248	0.636156	0.392530
20758	7.504329	-1.968472	8.016972	-1.215218	-3.335973	-0.935325	0.251851	-0.259703	0.932269	0.703457	0.710693	0.007941	-0.664619	0.653812	0.361679
20759	6.916688	-1.593019	8.190323	-1.099940	-3.259719	-1.134763	0.222079	-0.246129	0.943452	0.713481	0.700518	0.014806	-0.664550	0.669847	0.331178
20760	5.143067	-1.160766	7.950654	-1.062479	-3.107611	-1.336338	0.191811	-0.234365	0.953038	0.723338	0.690073	0.024118	-0.663318	0.684742	0.301889
20761	3.148233	0.117124	8.627931	-0.970198	-2.784280	-1.591232	0.161719	-0.226007	0.960608	0.732597	0.679679	0.036578	-0.661172	0.697823	0.275489
20762	4.279510	1.867517	11.004700	-1.210795	-1.969955	-2.074734	0.133411	-0.226093	0.964927	0.743662	0.666426	0.053332	-0.655110	0.710464	0.257045
20763	17.910000	0.410140	13.312464	-1.496988	-0.974900	-2.315925	0.109637	-0.234345	0.965951	0.756227	0.650343	0.071944	-0.645059	0.722591	0.248519
20764	9.885071	-2.170756	15.721856	-1.584384	1.144127	-1.765637	0.103460	-0.253995	0.961656	0.768254	0.634486	0.084929	-0.631729	0.730009	0.260776
20765	3.736766	-5.170628	10.461922	-1.898477	1.850392	-1.463873	0.103585	-0.276713	0.955353	0.781622	0.616649	0.093861	-0.615091	0.737003	0.280161
20766	-2.328853	-6.558702	6.081831	-1.428573	1.927065	-1.091613	0.106710	-0.297603	0.948707	0.791494	0.602923	0.100106	-0.601789	0.740214	0.299889
20767	-2.449924	-6.388034	4.119092	-0.159464	1.473863	-0.876665	0.108546	-0.313741	0.943284	0.793412	0.599038	0.107943	-0.598929	0.736696	0.313949
20768	-0.397734	-4.321369	7.121861	0.757017	1.151946	-0.357706	0.112633	-0.324330	0.939215	0.789290	0.603400	0.113713	-0.603602	0.728505	0.323953
20769	2.459150	-2.794736	9.690838	0.651772	1.111069	0.242363	0.121203	-0.330899	0.935850	0.785077	0.608889	0.113616	-0.607425	0.720944	0.333580
20770	4.016405	-2.440412	10.739349	0.203772	1.417440	0.857577	0.136530	-0.335839	0.931972	0.782770	0.613168	0.106285	-0.607150	0.715009	0.346601
20771	4.046133	-2.913741	10.056074	0.091381	1.828203	1.282450	0.157570	-0.340942	0.926785	0.780348	0.618130	0.094722	-0.605168	0.708290	0.363452
20772	3.540460	-2.376125	9.762305	0.307751	2.168131	1.495598	0.182319	-0.346907	0.920008	0.775983	0.625396	0.082041	-0.603830	0.698953	0.383215
20773	3.505883	-1.298923	9.427521	0.437221	2.408234	1.548287	0.208752	-0.353847	0.911710	0.770338	0.633824	0.069613	-0.602497	0.687793	0.404894
20774	3.942692	-0.355595	9.539139	0.554948	2.613485	1.496362	0.235964	-0.362116	0.901772	0.763708	0.642921	0.058335	-0.600892	0.674926	0.428257
20775	4.761860	0.536599	10.082581	0.488452	2.852043	1.408371	0.263701	-0.372049	0.889967	0.757284	0.651326	0.047899	-0.597480	0.661327	0.453503
20776	5.324850	0.676772	10.354535	0.248380	3.121275	1.342835	0.292390	-0.383713	0.875941	0.752111	0.657987	0.037180	-0.590624	0.647934	0.480983
20777	5.570980	0.147161	10.026712	0.117357	3.390171	1.276178	0.321761	-0.397003	0.859569	0.747529	0.663692	0.026713	-0.581094	0.633957	0.510321
20778	5.838688	-0.095028	10.057212	0.109187	3.630677	1.193683	0.351562	-0.411812	0.840723	0.742917	0.669165	0.017115	-0.569631	0.618570	0.541195
20779	6.285312	-0.312332	9.985448	0.081585	3.832600	1.121459	0.381385	-0.427665	0.819542	0.738373	0.674341	0.008282	-0.556193	0.601969	0.572960
20780	6.761502	-0.416349	10.036237	0.067984	4.006205	1.084812	0.411359	-0.444110	0.795958	0.733735	0.679436	-0.000106	-0.540756	0.584066	0.605351
20781	6.929269	-0.804078	9.942456	0.012333	4.140369	1.081771	0.441243	-0.460527	0.770208	0.729085	0.684370	-0.008481	-0.523201	0.565289	0.637737
20782	7.417602	-1.031114	10.300259	0.003402	4.235232	1.123292	0.471169	-0.476365	0.742345	0.723977	0.689615	-0.016983	-0.503842	0.545443	0.669802
20783	8.003417	-1.517202	10.469703	-0.041327	4.311235	1.199158	0.501029	-0.491137	0.712569	0.718381	0.695165	-0.025975	-0.482596	0.524910	0.701121
20784	8.416413	-1.737026	10.727040	-0.006568	4.383901	1.292292	0.530944	-0.504682	0.680731	0.711777	0.701530	-0.035057	-0.459861	0.503142	0.731694
20785	8.816546	-1.695859	11.036726	0.036994	4.426118	1.382484	0.560508	-0.516703	0.647186	0.704097	0.708742	-0.043948	-0.435980	0.480315	0.761065
20786	9.224312	-1.504754	11.232838	0.049916	4.451677	1.440894	0.589449	-0.527328	0.611944	0.695634	0.716463	-0.052668	-0.410662	0.456734	0.789146
20787	9.543404	-1.194759	11.191215	0.057828	4.466661	1.457432	0.617227	-0.536697	0.575315	0.686642	0.724444	-0.060848	-0.384126	0.432593	0.815666
20788	9.770343	-0.815567	11.204028	0.034715	4.450195	1.414461	0.643357	-0.545142	0.537506	0.677632	0.732207	-0.068468	-0.356241	0.408280	0.840476
20789	9.911994	-0.421709	11.144711	-0.029020	4.390559	1.327681	0.667260	-0.552786	0.499191	0.669063	0.739351	-0.075594	-0.327290	0.384432	0.863188
20790	10.108011	-0.137878	11.149806	-0.115802	4.298000	1.181126	0.688541	-0.560081	0.460674	0.661451	0.745458	-0.082313	-0.297311	0.361389	0.883745
20791	10.499658	0.088781	11.495290	-0.222186	4.196304	0.998672	0.706907	-0.567330	0.422397	0.655143	0.750279	-0.088707	-0.266589	0.339437	0.902060
20792	11.282101	0.493276	11.598178	-0.396760	4.097396	0.771008	0.722205	-0.575059	0.384353	0.650661	0.753344	-0.095467	-0.234650	0.319030	0.918237
20793	11.698342	1.111017	10.638624	-0.640397	3.983864	0.571060	0.734563	-0.583117	0.346975	0.647932	0.754635	-0.103485	-0.201496	0.300833	0.932147
20794	4.394289	2.203534	9.863882	-0.612510	3.232062	0.471415	0.743662	-0.589083	0.316146	0.645628	0.755567	-0.110828	-0.173582	0.286532	0.942215
20795	13.331739	2.174686	7.358735	-2.162623	0.578956	-0.003659	0.744554	-0.590822	0.310754	0.649246	0.749178	-0.131191	-0.155299	0.299435	0.941393
20796	18.763713	-1.537018	-1.253866	-2.287419	1.607440	-0.079917	0.746300	-0.596322	0.295695	0.653114	0.741737	-0.152541	-0.128365	0.306964	0.943025
20797	18.713875	-0.985900	3.057935	0.143550	1.500777	-0.008031	0.748064	-0.600928	0.281578	0.653031	0.742091	-0.151167	-0.118116	0.296962	0.947556
20798	16.850972	1.732572	1.931103	-0.421685	1.556716	-0.295930	0.747833	-0.607723	0.267242	0.655743	0.739028	-0.154399	-0.103667	0.290707	0.951180
20799	15.142302	1.515482	-0.686348	-0.824034	0.729028	-0.075004	0.748024	-0.610417	0.260482	0.657147	0.736137	-0.162050	-0.092832	0.292392	0.951782
20800	14.079370	-0.350186	-3.319692	-0.438656	0.295031	-0.060941	0.747866	-0.611758	0.257778	0.658031	0.734441	-0.166106	-0.087706	0.293851	0.951819
20801	13.352657	0.144055	-2.604028	0.096733	-0.069920	-0.248520	0.746134	-0.613391	0.258913	0.659835	0.733172	-0.164552	-0.088893	0.293617	0.951781
20802	12.501732	1.257248	-1.250489	0.177239	-0.659997	-0.181085	0.744303	-0.612798	0.265503	0.661058	0.732543	-0.162430	-0.094955	0.296410	0.950329
20803	11.744376	0.742944	-2.270494	0.085128	-1.353145	-0.080020	0.742383	-0.609336	0.278526	0.661600	0.732278	-0.161413	-0.105604	0.304103	0.946768
20804	10.580511	-0.222094	-2.498805	0.250517	-1.871570	-0.048816	0.739907	-0.603938	0.296305	0.661717	0.732712	-0.158944	-0.121114	0.313674	0.941775
20805	11.283485	0.652216	-2.664031	0.450432	-2.510671	-0.051602	0.736219	-0.596306	0.320001	0.661537	0.733811	-0.154564	-0.142653	0.325486	0.934724
20806	9.300012	-0.825074	-2.721116	0.503197	-3.209384	0.099642	0.731831	-0.584905	0.349727	0.660063	0.736030	-0.150253	-0.169526	0.340802	0.924724
20807	1.177862	-1.357560	1.969719	2.483085	-2.473019	-0.368044	0.724749	-0.579258	0.373094	0.658141	0.742271	-0.126031	-0.203932	0.336889	0.919194
20808	11.873026	-0.967316	26.016300	4.580219	-3.721586	-1.625856	0.705348	-0.579091	0.408825	0.659173	0.747954	-0.077818	-0.260719	0.324375	0.909289
20809	40.140175	5.503993	26.135239	1.650305	-2.636990	-1.302122	0.689429	-0.580236	0.433605	0.663745	0.745753	-0.057408	-0.290052	0.327382	0.899272
20810	10.284796	1.735202	9.535314	-0.731157	-0.331339	0.081465	0.688967	-0.578552	0.436580	0.665343	0.743759	-0.064356	-0.287477	0.334815	0.897361
20811	3.861573	-0.954657	8.781239	1.491506	-0.648896	-0.170796	0.685878	-0.577690	0.442545	0.662157	0.747680	-0.050236	-0.301862	0.327490	0.895338
20812	5.376377	4.069445	13.301372	0.892644	-0.498093	-0.190649	0.683042	-0.577514	0.447137	0.660774	0.749441	-0.041428	-0.311178	0.323753	0.893506
20813	6.255111	0.911893	8.553720	0.102858	-0.679186	-0.027563	0.680684	-0.575525	0.453256	0.660674	0.749586	-0.040385	-0.316512	0.326944	0.890465
20814	5.836563	1.138234	10.603372	0.509698	-0.375297	-0.017976	0.679318	-0.574454	0.456651	0.659215	0.751102	-0.035789	-0.322432	0.325344	0.888926
20815	7.735510	-0.308222	9.754120	0.096119	-0.382458	0.042410	0.678313	-0.572902	0.460082	0.658651	0.751628	-0.035129	-0.325685	0.326862	0.887181
20816	3.946746	-0.320329	8.939793	0.143381	-0.111101	0.033607	0.678122	-0.572304	0.461106	0.658002	0.752247	-0.034031	-0.327389	0.326486	0.886692
20817	5.323068	-0.401727	9.440542	0.089987	-0.175782	0.048634	0.677820	-0.571377	0.462696	0.657412	0.752789	-0.033457	-0.329196	0.326860	0.885885
20818	4.755970	-1.370398	8.817178	0.085301	-0.159639	0.032730	0.677459	-0.570626	0.464149	0.656956	0.753212	-0.032873	-0.330845	0.327195	0.885147
20819	4.827329	-0.944048	9.061325	0.163443	-0.141592	0.005280	0.676979	-0.570138	0.465449	0.656412	0.753747	-0.031449	-0.332900	0.326817	0.884516
20820	4.612388	-0.699730	9.274566	0.115420	-0.152289	-0.002553	0.676405	-0.569677	0.466846	0.656092	0.754067	-0.030437	-0.334694	0.326882	0.883815
20821	4.861431	-0.740926	9.026126	0.086040	-0.174511	-0.006459	0.675731	-0.569168	0.468438	0.655882	0.754281	-0.029645	-0.336461	0.327272	0.882999
20822	5.082703	-0.212237	9.272442	0.138633	-0.175363	0.001434	0.675100	-0.568601	0.470035	0.655452	0.754701	-0.028448	-0.338560	0.327291	0.882189
20823	4.876359	0.042889	9.467074	-0.003967	-0.169135	0.039779	0.674741	-0.567761	0.471564	0.655232	0.754883	-0.028669	-0.339699	0.328328	0.881366
20824	4.896514	-0.391845	8.958885	-0.026111	-0.179841	0.042329	0.674357	-0.566867	0.473185	0.655083	0.754995	-0.029119	-0.340746	0.329612	0.880482
20825	4.874201	-0.264596	9.188921	0.011291	-0.160573	0.036966	0.674006	-0.566071	0.474636	0.654830	0.755212	-0.029192	-0.341926	0.330482	0.879698
20826	4.849202	-0.373516	9.164603	-0.034382	-0.176680	0.041455	0.673623	-0.565190	0.476226	0.654717	0.755290	-0.029712	-0.342897	0.331808	0.878821
20827	4.998860	-0.447235	9.011421	-0.034759	-0.172772	0.037917	0.673232	-0.564343	0.477781	0.654616	0.755359	-0.030195	-0.343856	0.333092	0.877960
20828	5.006245	-0.391091	9.066285	-0.027766	-0.156827	0.034794	0.672871	-0.563574	0.479196	0.654525	0.755420	-0.030625	-0.344735	0.334253	0.877173
20829	5.050634	-0.431737	8.992481	-0.046819	-0.149611	0.032927	0.672524	-0.562838	0.480546	0.654500	0.755419	-0.031191	-0.345458	0.335494	0.876415
20830	5.033238	-0.406948	9.009340	-0.041215	-0.128407	0.029093	0.672222	-0.562203	0.481711	0.654494	0.755402	-0.031712	-0.346057	0.336595	0.875756
20831	5.018272	-0.359034	9.052832	-0.040724	-0.114361	0.029821	0.671975	-0.561606	0.482751	0.654470	0.755402	-0.032210	-0.346582	0.337590	0.875165
20832	5.076555	-0.387103	9.036579	-0.047591	-0.103987	0.024836	0.671728	-0.561083	0.483702	0.654516	0.755338	-0.032766	-0.346974	0.338600	0.874619
20833	5.033589	-0.398116	8.974373	-0.052742	-0.094999	0.024664	0.671513	-0.560588	0.484573	0.654568	0.755267	-0.033344	-0.347290	0.339577	0.874115
20834	5.020772	-0.332949	9.003189	-0.045435	-0.088329	0.016740	0.671267	-0.560178	0.485388	0.654661	0.755164	-0.033841	-0.347591	0.340482	0.873643
20835	5.009010	-0.340716	9.027161	-0.053522	-0.083080	0.018081	0.671050	-0.559771	0.486157	0.654761	0.755053	-0.034394	-0.347821	0.341396	0.873195
20836	4.988557	-0.394331	9.000080	-0.055105	-0.075861	0.015623	0.670840	-0.559410	0.486862	0.654895	0.754910	-0.034970	-0.347974	0.342304	0.872778
20837	4.973064	-0.493396	9.035355	-0.061531	-0.081284	0.013123	0.670596	-0.559045	0.487616	0.655057	0.754742	-0.035568	-0.348140	0.343268	0.872334
20838	4.991866	-0.542520	8.950860	-0.064978	-0.090824	0.008465	0.670287	-0.558685	0.488454	0.655273	0.754524	-0.036196	-0.348328	0.344332	0.871839
20839	4.977563	-0.400493	9.027146	-0.074728	-0.095984	0.004026	0.669933	-0.558336	0.489337	0.655542	0.754259	-0.036864	-0.348504	0.345477	0.871315
20840	4.996323	-0.377352	8.947204	-0.078211	-0.109993	0.004959	0.669533	-0.557934	0.490343	0.655829	0.753973	-0.037589	-0.348733	0.346748	0.870719
20841	4.967413	-0.389540	8.998605	-0.077421	-0.105286	0.000840	0.669125	-0.557575	0.491307	0.656128	0.753679	-0.038264	-0.348953	0.347964	0.870145
20842	5.040752	-0.435231	8.969060	-0.097945	-0.122798	-0.000050	0.668647	-0.557162	0.492424	0.656517	0.753295	-0.039135	-0.349136	0.349452	0.869475
20843	5.091561	-0.511481	8.899617	-0.090498	-0.122600	-0.000685	0.668168	-0.556751	0.493539	0.656873	0.752944	-0.039915	-0.349384	0.350862	0.868807
20844	5.007147	-0.542257	8.951831	-0.092230	-0.125197	-0.005881	0.667643	-0.556370	0.494677	0.657282	0.752545	-0.040706	-0.349619	0.352319	0.868123
20845	4.964773	-0.467769	9.020123	-0.098850	-0.141019	-0.005245	0.667069	-0.555924	0.495952	0.657697	0.752136	-0.041534	-0.349933	0.353892	0.867356
20846	5.037537	-0.537399	8.961969	-0.116587	-0.173072	-0.005201	0.666380	-0.555363	0.497503	0.658187	0.751652	-0.042538	-0.350325	0.355797	0.866419
20847	4.817166	-0.411248	9.036193	-0.097681	-0.198746	-0.001289	0.665628	-0.554676	0.499273	0.658573	0.751266	-0.043374	-0.351028	0.357679	0.865358
20848	5.095000	-0.381814	8.991322	-0.141486	-0.248266	0.005169	0.664741	-0.553761	0.501466	0.659083	0.750744	-0.044643	-0.351751	0.360183	0.864025
20849	5.109124	-0.525203	8.793996	-0.112267	-0.254187	0.008309	0.663854	-0.552792	0.503705	0.659458	0.750354	-0.045650	-0.352722	0.362477	0.862669
20850	5.061625	-0.520216	8.963246	-0.121486	-0.265706	0.008733	0.662925	-0.551774	0.506040	0.659876	0.749918	-0.046760	-0.353688	0.364922	0.861242
20851	5.045800	-0.715553	8.883605	-0.144423	-0.285050	0.008904	0.661927	-0.550675	0.508537	0.660363	0.749408	-0.048044	-0.354645	0.367620	0.859699
20852	5.096869	-0.694388	8.948553	-0.141059	-0.312830	0.001853	0.660780	-0.549520	0.511271	0.660898	0.748856	-0.049283	-0.355786	0.370464	0.858005
20853	4.818403	-0.656964	9.128817	-0.148652	-0.359060	-0.004277	0.659425	-0.548227	0.514399	0.661491	0.748249	-0.050531	-0.357196	0.373592	0.856061
20854	4.947507	-0.653793	9.005388	-0.210178	-0.430590	-0.007436	0.657786	-0.546679	0.518131	0.662339	0.747376	-0.052308	-0.358644	0.377586	0.853700
20855	4.911659	-0.386075	8.982859	-0.181155	-0.490006	-0.018355	0.655855	-0.544966	0.522366	0.663145	0.746558	-0.053752	-0.360684	0.381658	0.851026
20856	4.985402	-0.215932	9.134966	-0.221203	-0.569803	-0.004246	0.653717	-0.542822	0.527256	0.664020	0.745643	-0.055626	-0.362949	0.386472	0.847884
20857	5.063775	-0.516142	8.945911	-0.259709	-0.637863	-0.002357	0.651331	-0.540367	0.532702	0.665015	0.744589	-0.057806	-0.365408	0.391906	0.844326
20858	5.042987	-0.669080	8.968387	-0.263236	-0.711715	-0.007707	0.648621	-0.537626	0.538748	0.666077	0.743466	-0.059999	-0.368284	0.397764	0.840328
20859	5.262758	-0.706565	8.837290	-0.302488	-0.764043	-0.014499	0.645651	-0.534679	0.545209	0.667323	0.742145	-0.062450	-0.371233	0.404152	0.835971
20860	5.320619	-0.775445	8.741177	-0.297293	-0.814102	-0.031913	0.642355	-0.531609	0.552062	0.668683	0.740722	-0.064770	-0.374492	0.410759	0.831284
20861	5.335519	-0.759010	8.765386	-0.302819	-0.858669	-0.048251	0.638753	-0.528418	0.559257	0.670165	0.739181	-0.067005	-0.377986	0.417594	0.826282
20862	5.353111	-0.834080	8.795223	-0.321651	-0.905270	-0.064715	0.634833	-0.525092	0.566803	0.671844	0.737443	-0.069305	-0.381593	0.424800	0.820933
20863	5.370926	-0.766825	8.797332	-0.319931	-0.958770	-0.096215	0.630459	-0.521700	0.574761	0.673714	0.735538	-0.071366	-0.385527	0.432217	0.815204
20864	5.315150	-0.732391	9.005938	-0.312077	-1.035276	-0.117140	0.625607	-0.518054	0.583297	0.675704	0.733526	-0.073237	-0.389924	0.439953	0.808950
20865	5.273400	-0.796042	9.062475	-0.346117	-1.141850	-0.137641	0.620146	-0.513997	0.592643	0.677953	0.731248	-0.075207	-0.394713	0.448423	0.801946
20866	5.189022	-0.790643	8.960408	-0.310133	-1.240892	-0.173044	0.613992	-0.509648	0.602721	0.680297	0.728917	-0.076661	-0.400263	0.457099	0.794261
20867	5.119543	-0.661310	9.146730	-0.254694	-1.371357	-0.207504	0.606992	-0.504835	0.613761	0.682625	0.726658	-0.077402	-0.406919	0.465951	0.785689
20868	4.870409	-0.662757	9.524737	-0.211666	-1.541109	-0.239636	0.598976	-0.499326	0.626021	0.684982	0.724417	-0.077581	-0.414762	0.475282	0.775938
20869	4.470917	-1.249793	9.984244	-0.176216	-1.792874	-0.310494	0.589272	-0.492963	0.640114	0.687600	0.722000	-0.076962	-0.424223	0.485494	0.764415
20870	4.050558	-1.944866	10.266738	-0.053173	-2.110295	-0.449247	0.577052	-0.485846	0.656479	0.690490	0.719499	-0.074463	-0.436159	0.496261	0.750660
20871	3.772272	-2.336691	10.667954	0.196204	-2.564977	-0.645813	0.561138	-0.477618	0.676022	0.693327	0.717342	-0.068691	-0.452131	0.507249	0.733673
20872	3.931068	-1.869201	10.136820	0.379634	-3.078370	-0.871257	0.540818	-0.468062	0.698880	0.696414	0.715130	-0.059965	-0.471723	0.519140	0.712721
20873	4.423932	-1.070451	9.183389	0.578828	-3.542955	-1.076055	0.516134	-0.457136	0.724315	0.699337	0.713163	-0.048237	-0.494503	0.531437	0.687780
20874	5.220211	-0.823896	9.504742	0.736127	-3.988736	-1.205755	0.487415	-0.444273	0.751697	0.701694	0.711648	-0.034389	-0.519665	0.544223	0.658612
20875	5.535359	-0.885578	9.876480	0.882403	-4.493142	-1.284717	0.454363	-0.428655	0.780903	0.703068	0.710873	-0.018862	-0.547037	0.557598	0.624368
20876	7.142064	-1.220843	10.077826	0.900226	-5.039498	-1.347141	0.416557	-0.409750	0.811533	0.703920	0.710274	-0.002696	-0.575306	0.572377	0.584301
20877	11.673600	-1.743550	11.793087	0.891909	-5.387524	-1.318831	0.375463	-0.387863	0.841778	0.703917	0.710159	0.013246	-0.602934	0.587568	0.539661
20878	14.146133	-0.536084	12.689642	0.674146	-5.352663	-1.151078	0.334404	-0.364166	0.869228	0.703894	0.709807	0.026578	-0.626663	0.602957	0.493697
20879	14.551468	-0.686540	11.632168	0.043037	-5.354887	-0.987616	0.293349	-0.338366	0.894122	0.706748	0.706574	0.035517	-0.643781	0.621500	0.446412
20880	15.262763	-0.095369	11.584790	-0.104470	-5.205844	-0.874803	0.253245	-0.311707	0.915809	0.709853	0.703036	0.042995	-0.657249	0.639202	0.399306
20881	12.999806	0.055149	12.434865	-0.771176	-4.995382	-0.755515	0.214795	-0.284541	0.934291	0.716738	0.695749	0.047113	-0.663438	0.659522	0.353385
20882	10.207163	-0.766596	11.027386	-1.316145	-4.836216	-0.759510	0.177192	-0.257341	0.949936	0.726991	0.684830	0.049917	-0.663390	0.681751	0.308431
20883	7.449006	-1.567868	10.044919	-1.478747	-4.528845	-0.952197	0.140181	-0.232433	0.962457	0.738307	0.672234	0.054811	-0.659736	0.702906	0.265841
20884	3.283297	-1.724627	8.420483	-1.490433	-4.172782	-1.214220	0.103717	-0.210775	0.972017	0.749606	0.658890	0.062891	-0.653708	0.722106	0.226336
20885	-1.070141	-1.426052	7.233084	-1.286071	-3.855093	-1.530897	0.067017	-0.192602	0.978986	0.759296	0.646387	0.075189	-0.647285	0.738301	0.189561
20886	-2.066989	0.108049	7.110629	-1.181594	-3.590509	-1.951033	0.028992	-0.178322	0.983545	0.767864	0.633929	0.092300	-0.639956	0.752553	0.155305
20887	24.712922	1.081996	13.758311	-1.169812	-2.409210	-2.491610	-0.005620	-0.175665	0.984434	0.775604	0.620623	0.115173	-0.631194	0.764179	0.132759
20888	16.032698	-1.407257	16.434562	-1.650731	1.652613	-1.142815	-0.004223	-0.195363	0.980722	0.785885	0.605800	0.124061	-0.618358	0.771259	0.150975
20889	7.455087	-5.509298	12.714474	-1.920097	2.745079	-0.858838	0.005678	-0.221731	0.975091	0.797632	0.589119	0.129318	-0.603118	0.777030	0.180204
20890	-0.589934	-6.394092	5.694373	-1.956539	3.450601	-0.300476	0.023803	-0.250355	0.967861	0.809343	0.573141	0.128349	-0.586854	0.780277	0.216266
20891	-6.391923	-7.815399	-0.362051	-0.673290	2.902610	-0.211259	0.038966	-0.274137	0.960901	0.813352	0.567319	0.128868	-0.580465	0.776529	0.245077
20892	-4.414578	-4.476624	0.316771	1.123145	2.398462	-0.210652	0.051292	-0.293813	0.954486	0.806911	0.575333	0.133740	-0.588442	0.763325	0.266591
