// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19453	11.184308	0.696711	7.498577	-0.662755	-0.494252	-0.429697	0.035516	0.307198	0.950983	-0.979148	0.201154	-0.028412	-0.200022	-0.930143	0.307936
19454	5.958702	0.957611	5.325542	-1.068746	-0.677249	-0.391670	0.037902	0.300050	0.953170	-0.976821	0.212225	-0.027964	-0.210677	-0.930017	0.301139
19455	4.772760	1.166921	2.464200	-1.244386	-1.215998	-0.348055	0.038654	0.287963	0.956861	-0.973997	0.224788	-0.028303	-0.223241	-0.930885	0.289164
19456	8.962758	0.918114	1.765237	-1.513116	-1.531318	-0.351910	0.038485	0.272846	0.961288	-0.970380	0.239809	-0.029217	-0.238497	-0.931690	0.273993
19457	13.807031	0.037015	3.101980	-2.103663	-1.293487	-0.258253	0.037760	0.260150	0.964830	-0.965056	0.260041	-0.032347	-0.259310	-0.929893	0.260878
19458	13.755818	-2.151164	3.856597	-2.795738	-0.807393	-0.037864	0.035864	0.252524	0.966926	-0.957427	0.286003	-0.039181	-0.286438	-0.924356	0.252030
19459	11.922446	-6.520605	4.302023	-3.117456	-0.531747	0.186623	0.032475	0.248182	0.968169	-0.948107	0.314193	-0.048739	-0.316288	-0.916345	0.245506
19460	11.754561	-11.204977	5.090486	-2.825784	-0.516328	0.340741	0.027499	0.244550	0.969247	-0.938910	0.339081	-0.058915	-0.343061	-0.908416	0.238935
19461	12.334999	-13.997371	4.589804	-2.052919	-0.598190	0.423847	0.021402	0.240608	0.970386	-0.931788	0.356602	-0.067870	-0.362372	-0.902742	0.231828
19462	11.575263	-12.881271	1.735890	-0.949919	-0.749597	0.249545	0.016271	0.234716	0.971928	-0.928369	0.364522	-0.072488	-0.371304	-0.901128	0.223834
19463	9.278209	-7.815096	-2.065190	0.597678	-1.127292	-0.284115	0.014715	0.223511	0.974590	-0.930545	0.359722	-0.068448	-0.365881	-0.905893	0.213280
19464	8.311977	-1.840141	-4.768848	1.969629	-1.475336	-0.761772	0.016507	0.207360	0.978125	-0.937472	0.343366	-0.056972	-0.347669	-0.916025	0.200062
19465	8.613767	2.178156	-5.404782	2.380239	-1.522661	-0.709907	0.018015	0.190964	0.981432	-0.945378	0.322792	-0.045455	-0.325478	-0.927005	0.186349
19466	8.291473	4.398339	-4.162638	2.006747	-1.374420	-0.366697	0.017092	0.176977	0.984067	-0.951673	0.304720	-0.038273	-0.306638	-0.935855	0.173632
19467	8.450252	6.269822	-1.573406	1.257398	-1.363835	-0.125507	0.014140	0.163785	0.986395	-0.955449	0.293078	-0.034968	-0.294817	-0.941955	0.160632
19468	10.371419	7.508685	-0.098865	0.370411	-1.412728	-0.082275	0.010729	0.150178	0.988601	-0.956539	0.289659	-0.033621	-0.291406	-0.945275	0.146759
19469	11.859088	6.189136	-0.459344	-0.603575	-1.350551	-0.090525	0.007582	0.137128	0.990524	-0.954767	0.295450	-0.033594	-0.297257	-0.945466	0.133165
19470	11.139196	2.985374	-1.094091	-1.388206	-1.256080	-0.070208	0.004376	0.125019	0.992145	-0.950560	0.308598	-0.034693	-0.310511	-0.942941	0.120189
19471	10.080687	0.287820	-0.729712	-1.739334	-1.168712	-0.061482	0.001201	0.113806	0.993502	-0.945027	0.324996	-0.036086	-0.326991	-0.938843	0.107940
19472	9.662391	-1.312788	-0.133166	-1.692838	-1.084388	-0.068137	-0.001847	0.103388	0.994639	-0.939373	0.340876	-0.037177	-0.342892	-0.934406	0.096490
19473	9.489913	-2.176910	0.248728	-1.389185	-1.064891	-0.094115	-0.004720	0.093108	0.995645	-0.934537	0.353883	-0.037524	-0.355836	-0.930644	0.085343
19474	9.568375	-1.936517	0.824563	-1.010545	-1.068298	-0.130328	-0.007415	0.082680	0.996549	-0.930919	0.363340	-0.037072	-0.365151	-0.927981	0.074274
19475	9.522907	-0.670859	1.537525	-0.705457	-1.061783	-0.164514	-0.009835	0.072212	0.997341	-0.928349	0.369967	-0.035942	-0.371579	-0.926234	0.063400
19476	9.652537	0.356052	1.846126	-0.539496	-1.055286	-0.198522	-0.012001	0.061673	0.998024	-0.926371	0.375046	-0.034315	-0.376421	-0.924953	0.052631
19477	9.820069	0.600800	1.849172	-0.481481	-1.044185	-0.213686	-0.014014	0.051197	0.998590	-0.924591	0.379578	-0.032436	-0.380704	-0.923742	0.042017
19478	9.542409	0.703575	1.548037	-0.452496	-1.018459	-0.182375	-0.016287	0.041067	0.999024	-0.922905	0.383792	-0.030822	-0.384683	-0.922506	0.031650
19479	9.542255	0.870328	1.376741	-0.481514	-0.976388	-0.138937	-0.018819	0.031514	0.999326	-0.921081	0.388244	-0.029589	-0.388915	-0.921018	0.021721
19480	9.761202	0.985571	1.294923	-0.622750	-0.925406	-0.091565	-0.021661	0.022612	0.999510	-0.918679	0.393952	-0.028822	-0.394410	-0.918853	0.012240
19481	10.037377	0.621771	0.943875	-0.828605	-0.866762	-0.070192	-0.024503	0.014367	0.999597	-0.915411	0.401530	-0.028211	-0.401774	-0.915733	0.003313
19482	9.935755	-0.539707	0.244131	-0.980228	-0.824607	-0.066805	-0.027303	0.006530	0.999606	-0.911466	0.410449	-0.027577	-0.410468	-0.911860	-0.005254
19483	9.690647	-1.539909	-0.207509	-0.929856	-0.808036	-0.092096	-0.029850	-0.001218	0.999554	-0.907652	0.418879	-0.026595	-0.418660	-0.908041	-0.013609
19484	9.296047	-1.934460	-0.670419	-0.739734	-0.802737	-0.110278	-0.032299	-0.008989	0.999438	-0.904585	0.425535	-0.025406	-0.425068	-0.904897	-0.021876
19485	9.249180	-1.860992	-0.748941	-0.524596	-0.838513	-0.119245	-0.034842	-0.017090	0.999247	-0.902399	0.430227	-0.024107	-0.429491	-0.902559	-0.030411
19486	9.758683	-1.734459	-0.537802	-0.341016	-0.811409	-0.103421	-0.037467	-0.024881	0.998988	-0.900987	0.433237	-0.023001	-0.432226	-0.900937	-0.038650
19487	9.738330	-1.580311	-0.847550	-0.143071	-0.804336	-0.099416	-0.040093	-0.032567	0.998665	-0.900422	0.434462	-0.021980	-0.433167	-0.900101	-0.046743
19488	9.798575	-0.925402	-1.191957	0.049089	-0.821593	-0.101956	-0.042792	-0.040433	0.998266	-0.900696	0.433941	-0.021033	-0.432338	-0.900034	-0.054987
19489	9.449178	-0.078960	-1.695105	0.189197	-0.825243	-0.080725	-0.045666	-0.048223	0.997792	-0.901563	0.432168	-0.020375	-0.430231	-0.900503	-0.063212
19490	9.686114	0.630880	-1.962106	0.212357	-0.819920	-0.041320	-0.048873	-0.055815	0.997244	-0.902513	0.430192	-0.020152	-0.427881	-0.901010	-0.071398
19491	9.773967	1.254631	-1.864371	0.127410	-0.794201	-0.003710	-0.052274	-0.063001	0.996644	-0.903074	0.429008	-0.020247	-0.426292	-0.901101	-0.079320
19492	9.942348	1.481235	-1.849936	0.002990	-0.777062	0.013386	-0.055767	-0.069972	0.995989	-0.903098	0.428948	-0.020430	-0.425798	-0.900615	-0.087113
19493	9.732841	1.350244	-1.983633	-0.103809	-0.777602	0.009138	-0.059204	-0.076948	0.995276	-0.902665	0.429857	-0.020461	-0.426252	-0.899612	-0.094908
19494	10.002868	0.999316	-1.707230	-0.223702	-0.765337	0.021976	-0.062732	-0.083761	0.994509	-0.901715	0.431845	-0.020507	-0.427756	-0.898050	-0.102619
19495	9.848963	0.692723	-1.605802	-0.315907	-0.735514	0.028473	-0.066184	-0.090253	0.993717	-0.900355	0.434673	-0.020487	-0.430093	-0.896055	-0.110028
19496	9.932129	0.082321	-1.701621	-0.399105	-0.725116	0.045065	-0.069780	-0.096573	0.992877	-0.898620	0.438247	-0.020530	-0.433142	-0.893652	-0.117363
19497	9.917069	-0.931361	-1.870417	-0.449242	-0.691790	0.069995	-0.073458	-0.102456	0.992022	-0.896631	0.442295	-0.020715	-0.436644	-0.890998	-0.124355
19498	9.749473	-2.078837	-2.107576	-0.402279	-0.670943	0.077265	-0.077152	-0.108110	0.991141	-0.894828	0.445916	-0.021016	-0.439694	-0.888522	-0.131143
19499	9.349525	-2.904111	-2.362791	-0.190526	-0.697137	0.051470	-0.080725	-0.114086	0.990186	-0.893963	0.447635	-0.021305	-0.440811	-0.886909	-0.138124
19500	9.205640	-3.016621	-2.066825	0.111167	-0.737123	0.030242	-0.084300	-0.120514	0.989126	-0.894445	0.446646	-0.021812	-0.439160	-0.886557	-0.145446
19501	9.073715	-2.210778	-1.839979	0.452788	-0.802190	-0.016161	-0.087707	-0.127720	0.987925	-0.896451	0.442578	-0.022369	-0.434376	-0.887588	-0.153311
19502	9.403015	-0.874606	-1.275135	0.699140	-0.888180	-0.066140	-0.091001	-0.135929	0.986530	-0.899539	0.436240	-0.022869	-0.427256	-0.889504	-0.161972
19503	9.831500	0.579795	-0.421006	0.785074	-0.908531	-0.070169	-0.094263	-0.144342	0.985028	-0.902942	0.429118	-0.023526	-0.419298	-0.891641	-0.170782
19504	9.860811	1.468694	0.184506	0.707930	-0.872554	-0.086315	-0.097170	-0.152525	0.983511	-0.905983	0.422635	-0.023967	-0.412010	-0.893373	-0.179252
19505	9.860903	1.483552	0.180108	0.596327	-0.871167	-0.084811	-0.100009	-0.160686	0.981926	-0.908518	0.417141	-0.024270	-0.405701	-0.894524	-0.187704
19506	10.461536	1.319087	0.283510	0.480901	-0.820711	-0.044940	-0.102968	-0.168245	0.980352	-0.910517	0.412727	-0.024802	-0.400445	-0.895182	-0.195688
19507	10.391809	0.943860	0.244840	0.358011	-0.721480	-0.018785	-0.105715	-0.174798	0.978913	-0.911975	0.409461	-0.025371	-0.396392	-0.895426	-0.202697
19508	10.383162	0.516401	0.437445	0.292098	-0.657516	0.013349	-0.108492	-0.180660	0.977544	-0.913128	0.406833	-0.026156	-0.392972	-0.895460	-0.209104
19509	10.519147	0.380274	0.345199	0.231645	-0.578936	0.053941	-0.111292	-0.185638	0.976295	-0.913987	0.404831	-0.027213	-0.390183	-0.895349	-0.214725
19510	10.649651	-0.185494	0.209629	0.164689	-0.485332	0.070725	-0.113887	-0.189726	0.975210	-0.914562	0.403454	-0.028313	-0.388080	-0.895114	-0.219465
19511	10.236600	-1.268395	-0.174408	0.176204	-0.420169	0.076210	-0.116250	-0.193191	0.974250	-0.915166	0.401997	-0.029485	-0.385949	-0.895029	-0.223534
19512	10.023852	-2.247441	-0.419013	0.303113	-0.401033	0.086179	-0.118640	-0.196465	0.973307	-0.916244	0.399416	-0.031061	-0.382651	-0.895471	-0.227396
19513	10.014561	-2.705655	-0.568996	0.542713	-0.416849	0.111918	-0.121290	-0.199763	0.972308	-0.918181	0.394748	-0.033436	-0.377137	-0.896810	-0.231298
19514	9.636380	-2.394464	-0.650557	0.866294	-0.465972	0.135840	-0.124336	-0.203447	0.971159	-0.921257	0.387207	-0.036832	-0.368546	-0.899267	-0.235570
19515	9.410611	-1.672985	-1.028340	1.141787	-0.548867	0.158941	-0.127836	-0.207789	0.969784	-0.925210	0.377220	-0.041136	-0.357274	-0.902512	-0.240471
19516	9.549771	-1.016654	-1.467769	1.294284	-0.618590	0.195025	-0.131874	-0.212689	0.968180	-0.929509	0.365891	-0.046228	-0.344416	-0.906028	-0.245948
19517	9.573023	-0.336207	-1.589924	1.299316	-0.639341	0.234468	-0.136260	-0.217653	0.966468	-0.933594	0.354574	-0.051773	-0.331416	-0.909343	-0.251513
19518	9.964979	0.102717	-1.191553	1.200508	-0.640313	0.256189	-0.140797	-0.222621	0.964684	-0.937154	0.344169	-0.057354	-0.319246	-0.912133	-0.257089
19519	10.557557	0.255113	-0.447074	1.084781	-0.593201	0.262206	-0.145158	-0.227154	0.962980	-0.940189	0.334824	-0.062742	-0.308177	-0.914491	-0.262170
19520	11.036509	0.196247	0.326582	0.956591	-0.548569	0.258506	-0.149312	-0.231354	0.961343	-0.942718	0.326625	-0.067815	-0.298309	-0.916401	-0.266871
19521	11.532090	0.028216	1.462082	0.886983	-0.474191	0.259693	-0.153193	-0.234868	0.959880	-0.944937	0.319067	-0.072737	-0.289183	-0.918168	-0.270815
19522	11.845256	-0.819599	2.380829	0.968824	-0.346257	0.270744	-0.156795	-0.237233	0.958716	-0.947279	0.310765	-0.078026	-0.279425	-0.920405	-0.273452
19523	12.408889	-1.854908	2.964077	1.215602	-0.203643	0.292959	-0.160165	-0.238213	0.957915	-0.950144	0.300227	-0.084205	-0.267534	-0.923644	-0.274422
19524	12.336606	-1.998626	3.204095	1.472409	-0.068556	0.325726	-0.163499	-0.237926	0.957423	-0.953457	0.287337	-0.091416	-0.253353	-0.927808	-0.273832
19525	11.848375	-2.197466	3.171436	1.639097	0.048289	0.350762	-0.166762	-0.236484	0.957218	-0.956906	0.272895	-0.099288	-0.237740	-0.932525	-0.271802
19526	11.697534	-2.757129	3.127041	1.719230	0.112592	0.379265	-0.170193	-0.234463	0.957111	-0.960218	0.257679	-0.107622	-0.221394	-0.937352	-0.268991
19527	11.860924	-3.744512	3.285916	1.735448	0.182234	0.448379	-0.174147	-0.231612	0.957094	-0.963149	0.242385	-0.116592	-0.204981	-0.942128	-0.265288
19528	11.932397	-4.461359	4.157532	1.741759	0.291045	0.564781	-0.179073	-0.227576	0.957153	-0.965581	0.227194	-0.126631	-0.188641	-0.946885	-0.260428
19529	12.170588	-4.821275	5.707386	1.761678	0.436318	0.715177	-0.185228	-0.221839	0.957329	-0.967460	0.212043	-0.138052	-0.172370	-0.951748	-0.253897
19530	12.734727	-4.629863	7.704369	1.895407	0.682268	0.883646	-0.192716	-0.213566	0.957732	-0.968895	0.195839	-0.151292	-0.155250	-0.957098	-0.244664
19531	14.771397	-3.927191	9.634874	2.177854	1.054605	0.968235	-0.200597	-0.201598	0.958707	-0.970165	0.176896	-0.165796	-0.136167	-0.963362	-0.231068
19532	16.533439	-3.222009	10.617744	2.569351	1.601674	0.966715	-0.208024	-0.184552	0.960555	-0.971406	0.153875	-0.180810	-0.114436	-0.970702	-0.211285
19533	15.991140	-1.791109	9.390093	2.801758	2.138641	1.013901	-0.215699	-0.162226	0.962890	-0.972145	0.128279	-0.196161	-0.091696	-0.978380	-0.185377
19534	14.192495	-0.379513	6.834813	2.502358	2.624122	1.143086	-0.224695	-0.135170	0.965009	-0.971684	0.105366	-0.211490	-0.073092	-0.985204	-0.155017
19535	12.640139	-0.330833	4.790862	1.834456	3.038959	1.242554	-0.234723	-0.103874	0.966496	-0.970069	0.088672	-0.226061	-0.062219	-0.990630	-0.121578
19536	11.167953	-0.325181	2.688307	1.139898	3.292599	1.228202	-0.244674	-0.070212	0.967060	-0.967808	0.078381	-0.239173	-0.059007	-0.994448	-0.087130
19537	11.046349	-0.763098	1.226167	0.602286	3.360207	1.140807	-0.253692	-0.035822	0.966621	-0.965327	0.072929	-0.250650	-0.061516	-0.996694	-0.053081
19538	12.249895	-1.132585	-0.009314	0.286100	3.283148	0.987117	-0.261143	-0.002424	0.965297	-0.962962	0.070217	-0.260335	-0.067149	-0.997529	-0.020671
19539	14.353072	-1.242606	-1.402190	0.187637	3.050505	0.691816	-0.265668	0.028553	0.963642	-0.961271	0.068191	-0.267035	-0.073336	-0.997264	0.009331
19540	17.990766	-0.417204	-2.581994	0.208530	2.737749	0.265175	-0.266183	0.055973	0.962296	-0.960716	0.065949	-0.269582	-0.078552	-0.996252	0.036219
19541	20.409066	1.458199	-3.012698	0.204481	2.447812	-0.213855	-0.262157	0.080269	0.961681	-0.961448	0.063995	-0.267435	-0.083010	-0.994717	0.060398
19542	20.881929	3.837091	-3.306401	0.105760	2.352927	-0.602495	-0.254393	0.103218	0.961577	-0.963088	0.063445	-0.261603	-0.088009	-0.992633	0.083268
19543	19.017077	6.069786	-4.510988	-0.127163	2.464617	-0.803110	-0.244386	0.127190	0.961300	-0.964979	0.065573	-0.253998	-0.095341	-0.989708	0.106711
19544	17.330902	6.478704	-5.258018	-0.451740	2.717400	-0.714219	-0.234799	0.153495	0.959848	-0.966230	0.070983	-0.247711	-0.106155	-0.985597	0.131644
19545	16.364403	4.726147	-5.486404	-0.883615	3.094790	-0.417883	-0.227214	0.183643	0.956373	-0.966197	0.080323	-0.244971	-0.121806	-0.979706	0.159185
19546	14.919961	2.040004	-4.756696	-1.357965	3.502387	-0.121858	-0.221453	0.217664	0.950569	-0.964671	0.093761	-0.246208	-0.142717	-0.971510	0.189210
19547	12.983885	-1.218632	-4.058973	-1.647076	3.670246	0.006576	-0.215812	0.253184	0.943039	-0.962122	0.109620	-0.249609	-0.166573	-0.961188	0.219936
19548	11.533605	-3.574406	-3.762038	-1.572937	3.519862	-0.046883	-0.209152	0.286722	0.934904	-0.959423	0.124720	-0.252887	-0.189109	-0.949861	0.249002
19549	11.127537	-5.802306	-3.643950	-1.222088	3.270784	-0.158097	-0.201124	0.317431	0.926708	-0.957339	0.136692	-0.254594	-0.207490	-0.938378	0.276396
19550	10.802694	-6.729404	-3.831768	-0.756399	3.109626	-0.291650	-0.191727	0.345984	0.918442	-0.956294	0.144655	-0.254121	-0.220779	-0.927022	0.303128
19551	9.755982	-6.289017	-3.600854	-0.367426	3.042671	-0.446781	-0.180579	0.373384	0.909932	-0.956312	0.149601	-0.251171	-0.229910	-0.915535	0.330056
19552	8.730853	-4.872229	-3.142617	-0.092644	2.912794	-0.558721	-0.168503	0.399003	0.901334	-0.957075	0.152541	-0.246451	-0.235825	-0.904173	0.356172
19553	8.099095	-2.967454	-2.682679	-0.000602	2.756804	-0.634488	-0.155854	0.422813	0.892714	-0.958117	0.155106	-0.240735	-0.240251	-0.892844	0.380931
19554	7.449289	-1.360553	-2.548196	-0.098180	2.643227	-0.678521	-0.142989	0.445157	0.883962	-0.958898	0.158859	-0.235111	-0.245087	-0.881248	0.404145
19555	6.735462	-0.344548	-2.384028	-0.243124	2.517450	-0.703372	-0.129993	0.466066	0.875148	-0.959271	0.164145	-0.229905	-0.250802	-0.869390	0.425745
19556	6.003572	0.198275	-1.985908	-0.401788	2.373567	-0.702610	-0.117275	0.485346	0.866421	-0.959125	0.170894	-0.225554	-0.257538	-0.857458	0.445466
19557	5.490920	0.354304	-1.711320	-0.600006	2.225404	-0.680567	-0.104921	0.503105	0.857833	-0.958327	0.179321	-0.222381	-0.265708	-0.845417	0.463324
19558	5.191669	0.216416	-1.556994	-0.821180	2.074098	-0.637246	-0.093261	0.519305	0.849485	-0.956745	0.189408	-0.220825	-0.275575	-0.833335	0.479178
19559	5.161446	-0.305302	-1.494441	-0.998096	1.921424	-0.590772	-0.082206	0.534046	0.841449	-0.954474	0.200733	-0.220648	-0.286743	-0.821280	0.493232
19560	5.200370	-0.603531	-1.656611	-1.020374	1.750288	-0.538170	-0.072017	0.547177	0.833913	-0.951918	0.211901	-0.221248	-0.297769	-0.809750	0.505607
19561	5.426552	-1.642765	-1.564201	-1.076626	1.621004	-0.594324	-0.061446	0.558911	0.826948	-0.949066	0.223801	-0.221781	-0.309027	-0.798456	0.516691
19562	5.794036	-1.603030	-1.586795	-0.933067	1.432496	-0.624021	-0.051093	0.568814	0.820878	-0.946502	0.234659	-0.221516	-0.318628	-0.788280	0.526394
19563	5.778883	-1.746046	-1.293686	-0.840511	1.306205	-0.723978	-0.040031	0.577301	0.815549	-0.944137	0.245350	-0.220019	-0.327112	-0.778798	0.535230
19564	5.272931	-1.509136	-0.953927	-0.755770	1.097158	-0.811576	-0.028806	0.583738	0.811431	-0.941931	0.255853	-0.217498	-0.334569	-0.770577	0.542470
19565	4.896827	-1.668382	-0.853326	-0.655378	0.889477	-0.853830	-0.017771	0.588320	0.808433	-0.939936	0.265841	-0.214123	-0.340887	-0.763680	0.548259
19566	4.401929	-2.065365	-0.748716	-0.538207	0.680976	-0.871521	-0.007307	0.591118	0.806552	-0.938213	0.275013	-0.210056	-0.345980	-0.758253	0.552585
19567	4.089467	-2.346095	-0.592538	-0.382022	0.472598	-0.862498	0.002416	0.592270	0.805736	-0.936926	0.282962	-0.205187	-0.349519	-0.754420	0.555597
19568	3.833971	-2.318245	-0.364829	-0.197297	0.252570	-0.825111	0.010970	0.591785	0.806021	-0.936197	0.289271	-0.199643	-0.351304	-0.752404	0.557201
19569	3.946688	-2.045140	0.010263	-0.056109	0.039130	-0.806214	0.018643	0.589709	0.807401	-0.935901	0.294411	-0.193422	-0.351770	-0.752041	0.557397
19570	3.927491	-1.888834	-0.015775	0.009619	-0.120660	-0.814281	0.025780	0.586358	0.809642	-0.935772	0.299065	-0.186792	-0.351662	-0.752824	0.556407
19571	3.844642	-1.692305	0.030052	0.025972	-0.267370	-0.848072	0.032761	0.581767	0.812696	-0.935635	0.303777	-0.179741	-0.351446	-0.754498	0.554273
19572	3.944813	-1.068909	0.417452	0.077298	-0.449082	-0.865132	0.039220	0.575699	0.816721	-0.935614	0.308137	-0.172274	-0.350840	-0.757378	0.550717
19573	4.519928	-0.723302	0.981496	0.160061	-0.641857	-0.877384	0.045165	0.568082	0.821732	-0.935824	0.311894	-0.164183	-0.349563	-0.761581	0.545711
19574	5.198571	-0.591869	1.239645	0.191981	-0.781266	-0.884276	0.050657	0.559313	0.827407	-0.936089	0.315350	-0.155859	-0.348097	-0.766632	0.539541
19575	5.215343	-0.698352	1.174352	0.214666	-0.909700	-0.872932	0.055653	0.549521	0.833624	-0.936390	0.318492	-0.147435	-0.346521	-0.772392	0.532291
19576	5.285938	-1.391321	1.059035	0.292604	-1.092043	-0.854550	0.059827	0.538290	0.840633	-0.936927	0.320808	-0.138747	-0.344368	-0.779311	0.523532
19577	5.845935	-2.393440	1.453462	0.504341	-1.312932	-0.847287	0.063256	0.525254	0.848591	-0.938151	0.321317	-0.128954	-0.340400	-0.787949	0.513093
19578	6.457426	-3.106910	1.746553	0.820547	-1.549461	-0.871130	0.066158	0.510144	0.857541	-0.940372	0.319256	-0.117374	-0.333653	-0.798642	0.500847
19579	7.066582	-3.846163	2.013325	1.105434	-1.787479	-0.927920	0.068995	0.492784	0.867412	-0.943400	0.314965	-0.103895	-0.324402	-0.811148	0.486623
19580	7.754329	-4.378018	2.236823	1.290848	-2.030257	-0.957862	0.071514	0.473156	0.878071	-0.946863	0.308970	-0.089374	-0.313585	-0.825022	0.470110
19581	8.929983	-4.394720	2.800996	1.320155	-2.317839	-0.940572	0.073267	0.450954	0.889535	-0.950267	0.302278	-0.074972	-0.302695	-0.839803	0.450674
19582	10.505180	-4.159661	3.719455	1.301357	-2.565087	-0.895649	0.074106	0.426509	0.901442	-0.953496	0.295118	-0.061247	-0.292155	-0.854982	0.428545
19583	12.225157	-3.843145	5.352984	1.345858	-2.627315	-0.855795	0.074715	0.401324	0.912884	-0.956733	0.287003	-0.047869	-0.281211	-0.869809	0.405403
19584	13.208980	-3.537434	6.678480	1.578685	-2.485421	-0.817376	0.075671	0.377192	0.923038	-0.960470	0.276281	-0.034160	-0.267903	-0.883965	0.383188
19585	13.146359	-2.250487	7.448419	1.814185	-2.223143	-0.794458	0.077502	0.355216	0.931566	-0.964593	0.262982	-0.020029	-0.252100	-0.897029	0.363020
19586	12.649353	0.585583	7.982823	1.975594	-1.928559	-0.799250	0.080482	0.335724	0.938516	-0.968783	0.247846	-0.005582	-0.234481	-0.908769	0.345191
19587	11.497371	3.681174	9.097551	2.007769	-1.800074	-0.848182	0.084622	0.317197	0.944577	-0.972623	0.232209	0.009157	-0.216435	-0.919491	0.328163
19588	12.589154	5.830694	10.595739	1.802906	-1.822016	-0.795246	0.088519	0.298527	0.950287	-0.975706	0.217933	0.022424	-0.200405	-0.929186	0.310565
19589	13.491352	7.430710	9.843014	1.102811	-1.762983	-0.498950	0.089915	0.280982	0.955492	-0.977430	0.209044	0.030506	-0.191168	-0.936670	0.293436
19590	13.486465	6.326562	7.677015	0.032802	-1.767707	-0.050276	0.086964	0.264236	0.960529	-0.977462	0.208815	0.031053	-0.192368	-0.941581	0.276440
19591	15.273548	2.478112	7.794603	-1.087730	-1.565330	0.349141	0.080436	0.250200	0.964847	-0.975606	0.218129	0.024769	-0.204264	-0.943303	0.261642
19592	15.751088	-1.241604	9.755882	-2.248680	-1.077325	0.523537	0.072964	0.241205	0.967727	-0.971173	0.237971	0.013909	-0.226936	-0.940845	0.251615
19593	13.927302	-4.192915	11.395402	-3.358334	-0.557574	0.547371	0.066297	0.237344	0.969161	-0.963390	0.268102	0.000245	-0.259776	-0.933697	0.246429
19594	9.781062	-7.807373	9.650633	-3.668610	-0.424038	0.525036	0.060031	0.234862	0.970173	-0.953558	0.300892	-0.013837	-0.295167	-0.924286	0.242017
19595	7.690479	-11.174706	5.676604	-2.648508	-0.741029	0.346646	0.054434	0.229116	0.971876	-0.945613	0.324441	-0.023522	-0.320706	-0.917738	0.234316
19596	7.553224	-12.628323	1.689324	-1.018630	-0.973970	0.067355	0.050568	0.220371	0.974104	-0.942349	0.333578	-0.026546	-0.330789	-0.916604	0.224535
19597	6.844524	-10.828791	-0.632845	0.331140	-1.087172	-0.076640	0.047668	0.210137	0.976509	-0.943418	0.330654	-0.025102	-0.328162	-0.920060	0.214009
19598	7.705294	-7.647930	-0.268256	1.200135	-1.189735	-0.127679	0.044977	0.198704	0.979027	-0.947250	0.319781	-0.021385	-0.317323	-0.926422	0.202605
19599	10.004251	-2.744942	0.631433	1.767847	-1.244557	-0.118168	0.042197	0.186761	0.981499	-0.952681	0.303507	-0.016793	-0.301028	-0.934347	0.190731
19600	12.417409	3.441814	0.865667	1.918389	-1.245688	-0.154350	0.039977	0.174581	0.983831	-0.958238	0.285731	-0.011766	-0.283165	-0.942273	0.178713
