// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45596	8.715302	-2.126006	-8.944194	-0.190748	3.892216	0.911828	0.193453	0.057101	0.979446	0.697205	-0.710376	-0.096293	0.690276	0.701503	-0.177235
45597	8.876758	0.206111	-8.789647	0.210740	3.841602	0.900509	0.173054	0.023671	0.984628	0.697007	-0.709268	-0.105452	0.695869	0.704542	-0.139240
45598	8.199989	1.188028	-7.152362	0.160894	3.742401	0.828815	0.152656	-0.008582	0.988242	0.696770	-0.708212	-0.113782	0.700862	0.705947	-0.102133
45599	7.150068	-0.559847	-7.127496	-0.142009	3.572033	0.698423	0.132327	-0.038732	0.990449	0.694765	-0.709062	-0.120551	0.706959	0.704081	-0.066919
45600	6.654820	-3.113661	-7.676855	0.120735	3.281277	0.492457	0.112462	-0.065293	0.991508	0.695005	-0.707976	-0.125453	0.710155	0.703212	-0.034241
45601	6.563804	-4.360836	-6.491318	0.988500	2.870055	0.233546	0.093737	-0.087196	0.991771	0.701752	-0.700839	-0.127943	0.706228	0.707970	-0.004505
45602	7.691858	-1.550382	-4.750164	1.680457	2.377036	0.012995	0.077121	-0.104209	0.991561	0.713513	-0.688871	-0.127893	0.696385	0.717355	0.021228
45603	5.029650	4.096733	-3.477727	1.289113	1.721981	-0.045265	0.064854	-0.116312	0.991093	0.722455	-0.679647	-0.127037	0.688369	0.724259	0.039952
45604	5.730670	4.605354	-2.199118	0.373765	0.897446	0.138497	0.059652	-0.123741	0.990520	0.724924	-0.676793	-0.128205	0.686242	0.725699	0.049331
45605	5.172428	5.632980	-2.651275	-1.172246	0.114346	0.229139	0.060492	-0.126114	0.990170	0.716675	-0.684988	-0.131027	0.694779	0.717556	0.048947
45606	5.706744	1.719724	-5.435478	-1.858681	-0.647997	0.161419	0.066146	-0.122601	0.990249	0.703525	-0.698035	-0.133416	0.707585	0.705490	0.040081
45607	8.673853	-1.619327	-3.993430	-1.142721	-1.107655	0.013228	0.074094	-0.114891	0.990611	0.695372	-0.706065	-0.133900	0.714820	0.698765	0.027577
45608	13.944644	-0.265496	1.577364	-0.346916	-0.782485	-0.035806	0.079410	-0.109157	0.990847	0.692903	-0.708548	-0.133589	0.716645	0.697169	0.019370
45609	14.122046	2.117369	4.491145	-1.404052	-0.150995	0.017061	0.080596	-0.108204	0.990856	0.682743	-0.718271	-0.133971	0.726200	0.687298	0.015985
45610	11.764352	-1.010387	1.688073	-2.002109	0.218967	0.028376	0.079147	-0.109879	0.990789	0.668029	-0.731874	-0.134529	0.739914	0.672523	0.015476
45611	9.614946	-2.666030	0.417681	-1.675723	0.173642	-0.044347	0.077532	-0.110678	0.990828	0.655554	-0.743109	-0.134304	0.751158	0.659954	0.014941
45612	9.916466	-3.728965	-0.697666	-1.042059	-0.205460	-0.166914	0.077959	-0.108063	0.991083	0.647806	-0.750150	-0.132750	0.757806	0.652378	0.011523
45613	12.626360	-3.477747	-0.770131	-0.600830	-0.571942	-0.223556	0.080836	-0.102633	0.991429	0.643403	-0.754314	-0.130546	0.761247	0.648442	0.005059
45614	12.519843	-3.011982	-0.759356	-0.657982	-0.687371	-0.219968	0.084637	-0.096505	0.991728	0.638549	-0.758805	-0.128335	0.764913	0.644128	-0.002600
45615	11.060332	-4.490349	-1.482091	-0.692147	-0.708343	-0.210684	0.088708	-0.090327	0.991954	0.633407	-0.763464	-0.126165	0.768717	0.639502	-0.010511
45616	9.542717	-4.826642	-2.674860	-0.287223	-0.678369	-0.240970	0.092369	-0.084131	0.992164	0.631401	-0.765528	-0.123695	0.769936	0.637879	-0.017591
45617	9.383841	-2.433151	-3.672741	0.107360	-0.646235	-0.278028	0.095571	-0.077852	0.992374	0.632470	-0.765086	-0.120931	0.768666	0.639204	-0.023881
45618	10.135574	-0.258083	-4.921949	0.207595	-0.574691	-0.320261	0.097920	-0.071702	0.992608	0.634359	-0.764015	-0.117769	0.766812	0.641202	-0.029327
45619	10.700996	0.684145	-5.625160	0.293792	-0.467804	-0.332272	0.099383	-0.066131	0.992849	0.636919	-0.762375	-0.114535	0.764498	0.643747	-0.033648
45620	10.712933	0.708015	-5.789704	0.315950	-0.352790	-0.318457	0.100009	-0.061409	0.993090	0.639633	-0.760559	-0.111444	0.762147	0.646359	-0.036784
45621	10.315633	-0.351244	-5.368537	0.349331	-0.239773	-0.289349	0.099978	-0.057618	0.993320	0.642563	-0.758488	-0.108671	0.759683	0.649135	-0.038809
45622	9.877563	-0.921900	-4.046414	0.485163	-0.135616	-0.250622	0.099357	-0.054817	0.993541	0.646476	-0.755488	-0.106332	0.756437	0.652865	-0.039625
45623	9.889285	-0.470225	-2.006908	0.414053	-0.050911	-0.211767	0.098374	-0.052840	0.993746	0.649793	-0.752913	-0.104359	0.753719	0.655995	-0.039732
45624	9.710628	-1.167899	-0.742818	0.119638	0.031428	-0.193085	0.096847	-0.051572	0.993962	0.650868	-0.752247	-0.102448	0.752988	0.656860	-0.039286
45625	9.250597	-2.326366	0.213758	0.005463	0.054347	-0.184317	0.095244	-0.050495	0.994172	0.651068	-0.752325	-0.100585	0.753020	0.656854	-0.038779
45626	9.191858	-2.611736	1.178696	-0.016040	0.038277	-0.189184	0.093689	-0.049302	0.994380	0.651111	-0.752543	-0.098658	0.753178	0.656695	-0.038404
45627	9.028404	-2.500085	1.684571	0.040772	0.001036	-0.193819	0.092425	-0.047806	0.994571	0.651580	-0.752389	-0.096716	0.752928	0.656982	-0.038390
45628	8.997370	-1.812302	2.208181	0.175622	-0.056223	-0.218918	0.091385	-0.045770	0.994763	0.653088	-0.751354	-0.094567	0.751748	0.658310	-0.038771
45629	9.056921	-0.804023	2.666026	0.250684	-0.133208	-0.257413	0.090705	-0.042921	0.994952	0.655187	-0.749835	-0.092078	0.750002	0.660232	-0.039892
45630	9.168543	0.195336	2.404665	0.291397	-0.251648	-0.295411	0.090616	-0.039024	0.995121	0.657622	-0.748046	-0.089218	0.747878	0.662498	-0.042122
45631	9.696861	1.551267	2.812961	0.112112	-0.376970	-0.341941	0.091181	-0.033933	0.995256	0.658754	-0.747446	-0.085836	0.746813	0.663455	-0.045799
45632	9.614960	-0.047036	1.928646	-0.257104	-0.449150	-0.339530	0.092269	-0.028396	0.995329	0.657129	-0.749273	-0.082293	0.748110	0.661653	-0.050475
45633	9.421604	-1.549027	0.883028	-0.152069	-0.543721	-0.336967	0.094116	-0.022241	0.995313	0.656289	-0.750381	-0.078826	0.748617	0.660631	-0.056027
45634	9.884439	-0.948671	-0.040759	0.032965	-0.631930	-0.332742	0.096625	-0.015548	0.995199	0.656838	-0.750243	-0.075494	0.747815	0.660979	-0.062280
45635	10.211246	0.140327	-0.673704	0.049125	-0.665381	-0.317410	0.099502	-0.008736	0.994999	0.657501	-0.749974	-0.072336	0.746855	0.661410	-0.068880
45636	10.227852	0.815287	-1.496030	0.019242	-0.660800	-0.283673	0.102534	-0.002217	0.994727	0.657917	-0.749878	-0.069488	0.746078	0.661572	-0.075429
45637	10.479129	1.805107	-2.166783	-0.041385	-0.620430	-0.249727	0.105507	0.003793	0.994411	0.657852	-0.750167	-0.066937	0.745720	0.661238	-0.081643
45638	10.431591	1.985111	-3.095460	-0.244954	-0.516790	-0.200462	0.108012	0.008731	0.994111	0.656224	-0.751787	-0.064697	0.746795	0.659348	-0.086932
45639	10.118174	1.007976	-3.882982	-0.279342	-0.434184	-0.146791	0.110283	0.012734	0.993819	0.654281	-0.753627	-0.062949	0.748167	0.657179	-0.091444
45640	10.193870	0.498369	-3.708859	-0.138626	-0.361016	-0.104667	0.112266	0.015915	0.993551	0.653346	-0.754538	-0.061739	0.748689	0.656064	-0.095107
45641	10.220318	0.091601	-3.275566	-0.120893	-0.282917	-0.061156	0.113976	0.018277	0.993315	0.652495	-0.755337	-0.060971	0.749173	0.655082	-0.098016
45642	9.844996	-0.645506	-2.691713	-0.061710	-0.231622	-0.016497	0.115569	0.019940	0.993099	0.652037	-0.755753	-0.060705	0.749327	0.654553	-0.100343
45643	9.734436	-0.770946	-1.415232	0.023619	-0.227928	0.008467	0.117324	0.021416	0.992863	0.652189	-0.755617	-0.060769	0.748922	0.654664	-0.102620
45644	9.666032	-0.639339	-0.094938	-0.092532	-0.217018	0.018077	0.119033	0.022721	0.992630	0.651461	-0.756241	-0.060811	0.749286	0.653898	-0.104819
45645	9.166085	-1.454604	0.097416	-0.238864	-0.234568	0.005651	0.120821	0.024258	0.992378	0.649648	-0.757819	-0.060570	0.750573	0.652014	-0.107319
45646	9.187824	-1.766666	0.460673	-0.036676	-0.311643	-0.014107	0.123034	0.026417	0.992051	0.649376	-0.758069	-0.060349	0.750449	0.651639	-0.110423
45647	9.288734	-0.912906	1.092425	0.150484	-0.377854	-0.037657	0.125613	0.029211	0.991649	0.650536	-0.757093	-0.060102	0.749015	0.652653	-0.114104
45648	9.314012	-0.300788	0.775782	0.160375	-0.432783	-0.044697	0.128526	0.032397	0.991177	0.651780	-0.756047	-0.059804	0.747439	0.653715	-0.118287
45649	9.255899	-0.131814	0.433959	0.215899	-0.496646	-0.055360	0.131859	0.036107	0.990611	0.653449	-0.754631	-0.059474	0.745398	0.655156	-0.123099
45650	9.575228	-0.463239	-0.348222	0.202214	-0.538791	-0.057111	0.135462	0.040092	0.989971	0.655018	-0.753297	-0.059121	0.743372	0.656457	-0.128304
45651	9.392709	-0.873129	-1.070252	0.247908	-0.558395	-0.050973	0.139257	0.044186	0.989270	0.656914	-0.751662	-0.058899	0.740994	0.658067	-0.133700
45652	9.174544	-0.990611	-1.663989	0.312334	-0.587259	-0.048927	0.143244	0.048444	0.988501	0.659280	-0.749595	-0.058800	0.738127	0.660122	-0.139313
45653	9.627346	-0.411700	-1.774706	0.337373	-0.600301	-0.036476	0.147410	0.052726	0.987669	0.661805	-0.747361	-0.058877	0.735041	0.662323	-0.145063
45654	9.606783	-0.226417	-1.995253	0.249336	-0.584741	-0.016881	0.151554	0.056750	0.986819	0.663648	-0.745712	-0.059038	0.732532	0.663847	-0.150678
45655	9.454869	-0.112295	-1.809467	0.334350	-0.601049	0.000680	0.155938	0.060781	0.985895	0.666077	-0.743504	-0.059515	0.729400	0.665963	-0.156425
45656	9.826008	0.476200	-1.451839	0.375504	-0.612181	0.025785	0.160530	0.064694	0.984909	0.668758	-0.741029	-0.060326	0.725943	0.668349	-0.162222
45657	9.691597	0.706662	-1.070967	0.350077	-0.616553	0.054012	0.165342	0.068462	0.983857	0.671193	-0.738737	-0.061391	0.722608	0.670508	-0.168095
45658	9.523013	0.331687	-0.598597	0.350414	-0.647057	0.083539	0.170533	0.072212	0.982702	0.673567	-0.736456	-0.062770	0.719184	0.672621	-0.174229
45659	9.469786	-0.278821	-0.307235	0.361268	-0.686398	0.107744	0.176165	0.076084	0.981416	0.675960	-0.734117	-0.064423	0.715572	0.674747	-0.180756
45660	9.672330	-0.733737	-0.201181	0.427997	-0.732344	0.124723	0.182200	0.080141	0.979990	0.678780	-0.731334	-0.066393	0.711379	0.677295	-0.187647
45661	9.553950	-0.823012	-0.220132	0.430472	-0.761766	0.154992	0.188636	0.084217	0.978429	0.681535	-0.728555	-0.068687	0.707055	0.679790	-0.194828
45662	9.312790	-0.597231	-0.568316	0.452922	-0.832630	0.170504	0.195633	0.088668	0.976661	0.684389	-0.725631	-0.071211	0.702381	0.682347	-0.202640
45663	9.862814	-0.079956	-0.398813	0.476371	-0.885218	0.180099	0.203040	0.093451	0.974701	0.687354	-0.722553	-0.073907	0.697366	0.684971	-0.210941
45664	9.527319	0.142485	-0.925039	0.374698	-0.905152	0.208094	0.210730	0.098177	0.972602	0.689519	-0.720195	-0.076697	0.692933	0.686790	-0.219462
45665	9.491543	0.689579	-1.220858	0.407480	-0.954697	0.225860	0.218855	0.103154	0.970289	0.691839	-0.717634	-0.079755	0.688086	0.688739	-0.228424
45666	9.519564	0.782382	-1.001236	0.382247	-1.012915	0.251375	0.227507	0.108357	0.967729	0.693890	-0.715277	-0.083039	0.683196	0.690390	-0.237918
45667	10.035906	0.574976	-0.546466	0.409835	-1.069921	0.261000	0.236571	0.113924	0.964912	0.696066	-0.712748	-0.086506	0.677884	0.692107	-0.247914
45668	10.080044	-0.065427	-0.198219	0.401988	-1.107712	0.276769	0.245944	0.119648	0.961871	0.698105	-0.710298	-0.090146	0.672429	0.693658	-0.258221
45669	10.069887	-0.168016	0.153145	0.497523	-1.184142	0.297183	0.255912	0.125801	0.958480	0.700682	-0.707220	-0.094258	0.665998	0.695711	-0.269133
45670	10.884210	0.739312	0.872780	0.559285	-1.281529	0.322850	0.266632	0.132472	0.954651	0.703537	-0.703752	-0.098840	0.658743	0.697986	-0.280842
45671	11.804671	0.983064	1.916273	0.311534	-1.372296	0.338253	0.277972	0.139704	0.950376	0.704654	-0.702050	-0.102901	0.652836	0.698290	-0.293594
45672	12.097281	-0.426992	2.530014	0.168772	-1.473488	0.322977	0.289793	0.147739	0.945618	0.704829	-0.701348	-0.106426	0.647484	0.697341	-0.307376
45673	12.483184	-1.710054	2.398742	0.271173	-1.634875	0.269655	0.302175	0.157268	0.940190	0.705775	-0.699881	-0.109764	0.640759	0.696730	-0.322483
45674	13.929164	-2.022221	2.528873	0.546366	-1.813787	0.203372	0.315115	0.168512	0.933973	0.708619	-0.696414	-0.113432	0.631317	0.697575	-0.338861
45675	14.464418	-2.992506	3.299081	0.677813	-1.968366	0.229759	0.329007	0.180674	0.926883	0.712120	-0.692092	-0.117868	0.620193	0.698831	-0.356365
45676	14.155188	-1.671672	4.697348	0.799388	-2.173217	0.288499	0.344369	0.193905	0.918592	0.716053	-0.687050	-0.123411	0.607188	0.700259	-0.375445
45677	14.299341	-0.790832	3.821992	0.328859	-2.327213	0.341398	0.360756	0.207832	0.909209	0.716832	-0.685444	-0.127743	0.596663	0.697834	-0.396259
45678	14.097255	-1.224477	3.286322	0.196230	-2.460926	0.354150	0.377815	0.222548	0.898737	0.716685	-0.684849	-0.131699	0.586190	0.693869	-0.418243
45679	13.646057	-1.197768	2.557451	-0.236371	-2.534298	0.330146	0.394854	0.237764	0.887445	0.714040	-0.687244	-0.133574	0.578133	0.686413	-0.441134
45680	12.881947	-1.395381	0.302648	-0.708743	-2.545492	0.250104	0.411249	0.253388	0.875596	0.708954	-0.692691	-0.132524	0.572938	0.675258	-0.464510
45681	12.344456	-1.042930	-2.200525	-0.872988	-2.497705	0.148998	0.426475	0.269044	0.863559	0.703356	-0.698922	-0.129607	0.568691	0.662664	-0.487306
45682	11.891187	-0.345092	-4.481514	-1.098132	-2.393789	0.071175	0.440521	0.284254	0.851552	0.696820	-0.706323	-0.124700	0.566024	0.648312	-0.509224
45683	11.175492	0.135732	-6.640064	-0.942085	-2.281919	-0.022332	0.453155	0.299037	0.839778	0.691615	-0.712302	-0.119560	0.562423	0.634982	-0.529602
45684	10.563547	1.121722	-6.883801	-0.846133	-2.111645	-0.159252	0.463859	0.313472	0.828595	0.687607	-0.717138	-0.113626	0.558598	0.622454	-0.548197
45685	9.785006	-0.376537	-7.229233	-0.743651	-1.894990	-0.234200	0.472716	0.326831	0.818365	0.684574	-0.720973	-0.107498	0.554885	0.611048	-0.564555
45686	8.292477	-0.541071	-7.410444	-0.290148	-1.574257	-0.222972	0.479849	0.338022	0.809621	0.684039	-0.721996	-0.103981	0.549395	0.603708	-0.577669
45687	8.117335	0.255119	-7.147973	-0.158084	-1.301950	-0.182196	0.485637	0.347151	0.802274	0.684066	-0.722320	-0.101528	0.544253	0.598114	-0.588259
45688	9.026693	-0.243741	-5.266007	-0.091434	-0.797727	-0.175788	0.488729	0.353199	0.797743	0.684432	-0.722250	-0.099536	0.541014	0.594647	-0.594725
45689	7.873029	0.785669	-3.593899	-0.119133	-0.206536	-0.236555	0.488142	0.356125	0.796801	0.684954	-0.722117	-0.096876	0.540884	0.593062	-0.596425
45690	7.050751	0.909194	-3.652802	-0.451245	0.310098	-0.385962	0.483781	0.357099	0.799022	0.684384	-0.723412	-0.091064	0.545503	0.590893	-0.594367
45691	6.381248	-0.954341	-5.309798	-0.418993	0.767106	-0.510630	0.475988	0.356255	0.804063	0.684546	-0.724064	-0.084426	0.552116	0.590604	-0.588519
45692	5.834954	-2.296844	-6.242755	0.189662	1.176358	-0.549188	0.465665	0.353264	0.811395	0.688188	-0.720991	-0.081051	0.556376	0.596135	-0.578852
45693	5.829290	-1.676563	-6.200318	0.723992	1.566691	-0.515642	0.453277	0.347533	0.820829	0.694602	-0.714828	-0.080919	0.558630	0.606829	-0.565413
45694	5.729054	-1.593607	-5.843098	1.035980	1.926145	-0.478252	0.439128	0.339130	0.831960	0.702535	-0.706829	-0.082692	0.560010	0.620793	-0.548639
45695	5.898524	-1.605561	-5.631284	1.240735	2.238354	-0.462121	0.423229	0.328288	0.844455	0.711490	-0.697483	-0.085437	0.560945	0.636980	-0.528769
45696	5.882002	-1.232328	-5.338550	1.347437	2.520005	-0.450260	0.405822	0.315152	0.857897	0.720923	-0.687337	-0.088531	0.561764	0.654406	-0.506137
45697	6.129330	-0.546342	-5.210785	1.225420	2.765237	-0.429960	0.387054	0.299746	0.871976	0.729532	-0.677894	-0.090796	0.563891	0.671277	-0.481056
45698	6.755710	-0.350995	-5.731533	0.922984	2.995499	-0.352733	0.367472	0.281809	0.886311	0.736089	-0.670608	-0.091964	0.568451	0.686199	-0.453867
45699	7.075613	-0.934573	-5.827874	0.754919	3.194483	-0.250362	0.347282	0.261330	0.900612	0.741303	-0.664700	-0.092976	0.574339	0.699915	-0.424563
45700	7.093075	-0.408649	-4.964682	0.631078	3.319069	-0.161667	0.326872	0.238978	0.914355	0.745492	-0.659846	-0.094046	0.580858	0.712385	-0.393841
45701	7.589277	0.884541	-4.676819	0.070148	3.404754	-0.065891	0.306341	0.215009	0.927322	0.746114	-0.659201	-0.093637	0.591159	0.720573	-0.362361
45702	7.972414	0.568814	-5.225758	-0.696800	3.485029	0.049315	0.285797	0.189542	0.939358	0.741792	-0.664340	-0.091639	0.606684	0.722998	-0.330467
45703	8.016252	-1.079229	-5.788797	-1.313260	3.564101	0.149412	0.264840	0.162812	0.950448	0.733283	-0.674092	-0.088855	0.626223	0.720480	-0.297913
45704	7.723447	-3.036965	-6.500612	-1.602663	3.626238	0.237963	0.243445	0.135181	0.960448	0.722468	-0.685963	-0.086577	0.647128	0.714969	-0.264658
45705	7.556399	-4.192449	-6.884080	-1.524922	3.665387	0.292527	0.221383	0.107061	0.969292	0.711766	-0.697186	-0.085559	0.666617	0.708851	-0.230548
45706	7.588537	-4.686213	-6.430506	-1.224116	3.667194	0.334475	0.198964	0.078829	0.976831	0.702793	-0.706157	-0.086161	0.683005	0.703653	-0.195900
45707	7.816430	-4.494710	-6.231794	-0.792334	3.624332	0.341774	0.176305	0.050962	0.983015	0.696684	-0.711956	-0.088041	0.695377	0.700373	-0.161026
45708	8.307282	-3.221290	-5.868903	-0.380163	3.573117	0.347520	0.153683	0.023499	0.987841	0.693439	-0.714761	-0.090879	0.703934	0.698974	-0.126142
45709	8.770009	-1.637458	-5.234097	-0.242846	3.532167	0.364137	0.131160	-0.003768	0.991354	0.691193	-0.716508	-0.094171	0.710668	0.697569	-0.091373
45710	9.198868	-0.872074	-5.255611	-0.395958	3.469662	0.364816	0.108860	-0.030514	0.993589	0.687915	-0.719219	-0.097458	0.717581	0.694113	-0.057303
45711	9.931197	-2.150422	-5.801437	-0.424702	3.329574	0.355652	0.087252	-0.056104	0.994605	0.684492	-0.722021	-0.100775	0.723780	0.689593	-0.024595
45712	9.611323	-3.553953	-5.247788	0.355203	3.060782	0.299948	0.067118	-0.079362	0.994584	0.686817	-0.719387	-0.103752	0.723724	0.690061	0.006223
45713	8.177012	-0.853755	-3.085472	1.106422	2.654883	0.177076	0.049165	-0.099008	0.993871	0.694674	-0.711583	-0.105252	0.717643	0.695591	0.033793
45714	7.435272	2.495775	-1.114805	0.503327	2.209080	0.103284	0.034023	-0.115103	0.992771	0.698221	-0.707989	-0.106014	0.715073	0.696780	0.056279
45715	7.458987	0.723343	-1.856099	-0.337742	1.632183	0.026866	0.022475	-0.126610	0.991698	0.695777	-0.710325	-0.106455	0.717906	0.692394	0.072128
45716	9.134244	-2.042891	-1.459504	-0.039718	1.050453	-0.104654	0.014167	-0.133112	0.991000	0.695495	-0.710757	-0.105412	0.718392	0.690728	0.082509
45717	6.702179	-0.900259	0.110527	0.136602	0.443080	-0.139580	0.009977	-0.135157	0.990774	0.696475	-0.710023	-0.103872	0.717511	0.691086	0.087050
45718	7.517868	-1.049051	-0.716242	-0.183480	-0.190398	-0.133237	0.010381	-0.132877	0.991078	0.695154	-0.711491	-0.102673	0.718786	0.690018	0.084984
45719	7.468560	-1.449488	-1.319784	-0.394775	-0.714085	-0.061025	0.015064	-0.127496	0.991725	0.692302	-0.714313	-0.102347	0.721451	0.688115	0.077505
45720	7.404992	-2.082787	-2.804275	-0.650842	-1.134362	-0.022345	0.023082	-0.119529	0.992562	0.687580	-0.718830	-0.102555	0.725742	0.684833	0.065594
45721	9.305829	-2.030661	-2.715935	-0.663237	-1.286432	-0.013498	0.032322	-0.110615	0.993338	0.682739	-0.723399	-0.102771	0.729947	0.681512	0.052140
45722	11.442266	-2.664272	-2.307981	-0.716231	-0.939832	0.003057	0.039189	-0.104233	0.993781	0.677477	-0.728282	-0.103101	0.734499	0.677304	0.042075
45723	10.366723	-2.053828	-1.528739	-0.963619	-0.553245	0.022316	0.043395	-0.100636	0.993976	0.670342	-0.734776	-0.103659	0.740782	0.670803	0.035575
45724	9.703358	-2.012927	-2.597603	-1.460944	-0.255969	0.082078	0.045814	-0.099520	0.993980	0.659396	-0.744437	-0.104928	0.750398	0.660234	0.031517
45725	8.291588	-1.265136	-3.520378	-1.754080	-0.090942	0.126348	0.047307	-0.099840	0.993878	0.646056	-0.755799	-0.106675	0.761822	0.647148	0.028747
45726	8.301757	-2.551641	-4.819279	-1.826834	-0.169961	0.085617	0.049125	-0.099382	0.993836	0.631974	-0.767430	-0.107980	0.773431	0.633383	0.025107
45727	9.643081	-3.996671	-5.125252	-1.091572	-0.328696	-0.018222	0.051552	-0.097135	0.993935	0.623485	-0.774338	-0.108013	0.780134	0.625272	0.020644
45728	11.170231	-3.448514	-3.880814	-0.076128	-0.563774	-0.126762	0.055127	-0.092606	0.994176	0.622942	-0.774953	-0.106728	0.780323	0.625197	0.014967
45729	13.799839	-0.569705	-0.271729	0.394751	-0.677081	-0.190117	0.059212	-0.086850	0.994460	0.626105	-0.772669	-0.104759	0.777487	0.628840	0.008626
45730	14.511909	1.286347	2.471280	-0.070018	-0.544753	-0.168241	0.062361	-0.082102	0.994671	0.625647	-0.773270	-0.103052	0.777610	0.628739	0.003145
45731	11.924608	1.730288	3.168902	-0.721531	-0.447949	-0.122514	0.065085	-0.078306	0.994803	0.620080	-0.777906	-0.101802	0.781834	0.623483	-0.002075
45732	10.244365	-0.315608	1.170974	-1.191346	-0.501831	-0.164069	0.067983	-0.073894	0.994946	0.610816	-0.785423	-0.100069	0.788849	0.614532	-0.008260
45733	9.808895	-2.835048	-1.135834	-1.016692	-0.564993	-0.232406	0.071036	-0.068569	0.995114	0.602909	-0.791818	-0.097599	0.794641	0.606896	-0.014906
45734	9.917434	-4.307964	-3.021716	-0.467736	-0.591312	-0.279178	0.074030	-0.062752	0.995280	0.599373	-0.794849	-0.094697	0.797040	0.603554	-0.021231
45735	9.918241	-3.428863	-4.210229	0.078663	-0.538825	-0.311030	0.076452	-0.056985	0.995443	0.600214	-0.794578	-0.091584	0.796177	0.604481	-0.026544
45736	9.857930	-2.565459	-5.104888	0.379738	-0.464075	-0.314564	0.078215	-0.051653	0.995598	0.603460	-0.792465	-0.088522	0.793548	0.607727	-0.030812
45737	9.575757	-1.860791	-4.690868	0.741614	-0.349823	-0.304259	0.079141	-0.047070	0.995752	0.609548	-0.788104	-0.085701	0.788789	0.613740	-0.033680
45738	9.181507	-0.157629	-2.763899	0.867401	-0.249417	-0.272495	0.079397	-0.043368	0.995899	0.616566	-0.782890	-0.083247	0.783290	0.620647	-0.035421
45739	9.168024	1.217274	-0.756123	0.554320	-0.188972	-0.239334	0.079402	-0.040276	0.996029	0.621069	-0.779556	-0.081033	0.779724	0.625037	-0.036884
45740	9.314444	0.608824	0.034286	-0.022868	-0.129782	-0.224215	0.078988	-0.037694	0.996163	0.621052	-0.779803	-0.078752	0.779779	0.624889	-0.038185
45741	9.380373	-0.807866	0.426396	-0.266789	-0.112107	-0.222556	0.078489	-0.035210	0.996293	0.619126	-0.781566	-0.076397	0.781359	0.622828	-0.039545
45742	9.643192	-0.838191	1.191577	-0.273315	-0.159653	-0.227716	0.078297	-0.032413	0.996403	0.617151	-0.783359	-0.073978	0.782939	0.620723	-0.041331
