// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43229	5.026096	0.566613	2.421048	-2.009215	-0.343795	0.272848	0.149979	0.382514	0.911696	-0.844724	0.528747	-0.082881	-0.513759	-0.757701	0.402419
43230	5.135452	-1.335009	1.760608	-2.069197	-0.583058	0.436134	0.143200	0.380439	0.913652	-0.834574	0.542619	-0.095137	-0.531959	-0.748886	0.395208
43231	5.406293	-3.059171	1.285076	-2.005929	-0.820807	0.632397	0.133478	0.377789	0.916220	-0.824639	0.555106	-0.108754	-0.549686	-0.741035	0.385634
43232	6.063705	-4.634051	2.022054	-1.874929	-1.018552	0.793887	0.121215	0.374708	0.919185	-0.815219	0.565901	-0.123186	-0.566326	-0.734405	0.374065
43233	7.905889	-6.050667	4.228309	-1.596229	-1.096215	0.904645	0.107549	0.371839	0.922046	-0.807142	0.574148	-0.137393	-0.580479	-0.729445	0.361875
43234	10.321969	-7.917829	7.728272	-1.002693	-0.929082	0.877871	0.094980	0.370115	0.924118	-0.802196	0.578144	-0.149100	-0.589457	-0.727162	0.351817
43235	13.430590	-9.909081	11.814193	-0.075083	-0.486840	0.696604	0.086471	0.370595	0.924761	-0.802430	0.576045	-0.155815	-0.590448	-0.728582	0.347188
43236	15.545228	-10.312509	12.415843	1.120075	-0.062856	0.428347	0.082581	0.372565	0.924324	-0.809386	0.566204	-0.155906	-0.581442	-0.735260	0.348307
43237	18.743205	-7.327230	12.562669	2.257162	0.060048	0.215534	0.081111	0.374225	0.923784	-0.822527	0.548585	-0.150011	-0.562912	-0.747670	0.352307
43238	19.646143	-1.852363	10.854928	2.954365	0.327097	0.002313	0.082824	0.376689	0.922630	-0.838823	0.526217	-0.139542	-0.538068	-0.762365	0.359558
43239	12.557090	4.899442	5.064711	3.086382	0.314024	-0.232931	0.086391	0.377921	0.921798	-0.854873	0.503253	-0.126206	-0.511594	-0.777117	0.366551
43240	8.403837	11.699146	-1.148198	1.937329	-0.044281	-0.444198	0.089919	0.375348	0.922512	-0.864259	0.489723	-0.115015	-0.494946	-0.786947	0.368433
43241	6.949284	15.036082	-5.203164	-0.148316	0.086357	-0.450682	0.094197	0.373817	0.922707	-0.863151	0.492502	-0.111410	-0.496082	-0.785941	0.369053
43242	4.427030	12.225933	-4.698011	-1.871481	0.227147	-0.183223	0.096848	0.374653	0.922093	-0.853571	0.507749	-0.116651	-0.511895	-0.775775	0.368967
43243	3.651111	4.580065	-0.212772	-2.370084	-0.084618	0.217722	0.094534	0.375116	0.922145	-0.841445	0.525121	-0.127351	-0.532009	-0.763896	0.365281
43244	5.036762	-1.378722	0.818121	-2.328211	-0.864542	0.604595	0.084727	0.371753	0.924457	-0.829394	0.540491	-0.141334	-0.552202	-0.754764	0.354124
43245	10.358383	-4.465151	-0.814376	-2.577300	-1.563403	0.699317	0.070140	0.363846	0.928815	-0.815452	0.557210	-0.156697	-0.574559	-0.746413	0.335782
43246	14.485305	-5.991638	-1.975095	-2.680451	-1.638718	0.578362	0.055796	0.354946	0.933220	-0.800141	0.574967	-0.170847	-0.597212	-0.737175	0.316088
43247	14.843144	-6.045917	-2.045238	-2.384761	-1.379059	0.538715	0.043047	0.347969	0.936517	-0.786087	0.590339	-0.183212	-0.616615	-0.728297	0.298946
43248	12.274775	-7.383257	-1.727626	-1.845276	-1.100919	0.439479	0.032676	0.342596	0.938914	-0.774769	0.602147	-0.192751	-0.631400	-0.721143	0.285109
43249	9.571138	-7.594808	-0.881731	-1.106563	-0.970018	0.398481	0.023330	0.338014	0.940852	-0.767991	0.608566	-0.199592	-0.640035	-0.717910	0.273789
43250	7.892346	-6.611055	-0.029655	-0.426240	-1.018723	0.386946	0.013754	0.333041	0.942812	-0.765358	0.610281	-0.204411	-0.643458	-0.718777	0.263289
43251	7.722672	-5.104458	0.710723	0.057496	-1.120911	0.346175	0.003800	0.327055	0.944998	-0.765874	0.608575	-0.207542	-0.642979	-0.722961	0.252796
43252	9.192052	-2.699692	1.444084	0.328409	-1.231585	0.303664	-0.006503	0.319943	0.947415	-0.768007	0.605160	-0.209635	-0.640409	-0.728984	0.241783
43253	11.201888	0.238797	1.900527	0.275570	-1.234127	0.357474	-0.017232	0.313050	0.949580	-0.769835	0.601868	-0.212390	-0.638011	-0.734680	0.230626
43254	10.610913	1.339941	1.801802	-0.089678	-1.076961	0.369663	-0.027021	0.307332	0.951219	-0.769209	0.601334	-0.216138	-0.638426	-0.737526	0.220154
43255	9.785986	1.005374	1.802960	-0.511243	-0.954038	0.336057	-0.035790	0.302299	0.952541	-0.765926	0.603953	-0.220449	-0.641931	-0.737466	0.209924
43256	9.125936	0.333112	1.877949	-0.883264	-0.909876	0.277954	-0.043852	0.297273	0.953785	-0.760145	0.609575	-0.224939	-0.648271	-0.734879	0.199240
43257	9.066458	-0.371313	1.892087	-1.172535	-0.915086	0.229050	-0.051624	0.291951	0.955039	-0.752466	0.617388	-0.229407	-0.656605	-0.730477	0.187811
43258	8.982997	-1.488343	1.918784	-1.396166	-0.928366	0.197687	-0.059315	0.286414	0.956268	-0.743148	0.626927	-0.233868	-0.666493	-0.724520	0.175661
43259	9.152416	-2.935659	1.789355	-1.504019	-0.947241	0.198311	-0.067209	0.280814	0.957406	-0.732999	0.637113	-0.238325	-0.676901	-0.717796	0.163017
43260	9.343603	-4.031985	1.510498	-1.478402	-0.973807	0.218788	-0.075514	0.275250	0.958402	-0.722789	0.647022	-0.242772	-0.686930	-0.711056	0.150088
43261	9.553343	-4.410549	1.271730	-1.349518	-0.990215	0.221516	-0.084009	0.269664	0.959283	-0.713344	0.655900	-0.246851	-0.695760	-0.705037	0.137262
43262	9.591273	-4.328338	1.042678	-1.196794	-0.977910	0.214509	-0.092443	0.264200	0.960027	-0.704811	0.663690	-0.250516	-0.703347	-0.699796	0.124858
43263	9.425277	-4.047651	0.978659	-1.077557	-0.961787	0.182070	-0.100575	0.258692	0.960710	-0.697081	0.670658	-0.253565	-0.709903	-0.695195	0.112878
43264	9.339575	-3.624996	0.945014	-0.998140	-0.963769	0.137220	-0.108469	0.252928	0.961386	-0.689850	0.677182	-0.255990	-0.715780	-0.690979	0.101029
43265	9.081378	-3.207765	0.641111	-0.968069	-0.965413	0.098773	-0.116135	0.246941	0.962046	-0.682821	0.683557	-0.257885	-0.721296	-0.686855	0.089231
43266	9.274385	-2.917705	0.476327	-0.966607	-0.986090	0.063119	-0.123775	0.240614	0.962697	-0.675775	0.689980	-0.259337	-0.726641	-0.682666	0.077199
43267	9.298672	-2.954567	0.272634	-0.976222	-0.977185	0.045173	-0.131258	0.234270	0.963270	-0.668638	0.696467	-0.260493	-0.731912	-0.678270	0.065225
43268	9.302880	-3.010500	0.020660	-0.971735	-1.005364	0.037580	-0.138964	0.227729	0.963757	-0.661477	0.702909	-0.261471	-0.736978	-0.673839	0.052959
43269	8.963908	-3.045616	-0.354817	-0.970186	-1.033863	0.026263	-0.146825	0.220973	0.964165	-0.654276	0.709345	-0.262206	-0.741866	-0.669328	0.040428
43270	8.962650	-2.922249	-0.667899	-0.960441	-1.099698	0.013828	-0.155170	0.213729	0.964491	-0.647135	0.715682	-0.262707	-0.746417	-0.664920	0.027259
43271	8.935415	-2.619958	-0.940202	-0.969153	-1.145307	-0.000601	-0.163787	0.206137	0.964718	-0.639894	0.722082	-0.262931	-0.750806	-0.660382	0.013638
43272	8.948567	-2.566689	-1.035273	-0.962973	-1.194325	-0.031377	-0.172651	0.198045	0.964868	-0.632724	0.728444	-0.262735	-0.754885	-0.655857	-0.000459
43273	9.008255	-2.624011	-1.113122	-0.928521	-1.186319	-0.068111	-0.181243	0.189800	0.964949	-0.625810	0.734639	-0.262043	-0.758626	-0.651368	-0.014369
43274	9.048909	-2.677404	-1.094372	-0.879109	-1.204696	-0.101246	-0.189842	0.181228	0.964944	-0.619341	0.740497	-0.260923	-0.761824	-0.647164	-0.028335
43275	9.234483	-2.811029	-1.068822	-0.825196	-1.205410	-0.128339	-0.198291	0.172514	0.964842	-0.613262	0.746060	-0.259431	-0.764586	-0.643143	-0.042141
43276	9.422398	-2.772019	-1.095391	-0.761427	-1.200649	-0.162660	-0.206562	0.163594	0.964660	-0.607787	0.751180	-0.257535	-0.766764	-0.639505	-0.055735
43277	9.379451	-2.937794	-1.012680	-0.691334	-1.153477	-0.171153	-0.214419	0.154970	0.964370	-0.602792	0.755887	-0.255493	-0.768548	-0.636097	-0.068661
43278	9.187193	-2.980495	-1.006954	-0.625259	-1.139026	-0.166948	-0.222248	0.146475	0.963925	-0.598373	0.760071	-0.253462	-0.769777	-0.633118	-0.081278
43279	9.542047	-2.985035	-0.779840	-0.565578	-1.121543	-0.155999	-0.229992	0.138234	0.963325	-0.594298	0.763907	-0.251506	-0.770658	-0.630347	-0.093540
43280	9.508632	-3.043545	-0.512279	-0.524585	-1.061208	-0.153800	-0.237333	0.130380	0.962639	-0.590638	0.767379	-0.249552	-0.771246	-0.627798	-0.105117
43281	9.334955	-3.120002	-0.035361	-0.495901	-1.005559	-0.152524	-0.244229	0.122948	0.961892	-0.587094	0.770730	-0.247580	-0.771798	-0.625187	-0.116053
43282	9.451910	-3.279259	0.380488	-0.473534	-0.969719	-0.134679	-0.250997	0.115857	0.961029	-0.583796	0.773812	-0.245760	-0.772129	-0.622730	-0.126588
43283	9.327343	-3.293986	0.637539	-0.457032	-0.910619	-0.112489	-0.257410	0.109378	0.960092	-0.580448	0.776842	-0.244125	-0.772541	-0.620124	-0.136479
43284	9.024901	-3.332978	0.694141	-0.436638	-0.872681	-0.095627	-0.263670	0.103233	0.959073	-0.577347	0.779613	-0.242641	-0.772754	-0.617695	-0.145959
43285	9.022613	-3.354967	0.712979	-0.425201	-0.841576	-0.091657	-0.269682	0.097387	0.958012	-0.574197	0.782390	-0.241172	-0.773026	-0.615127	-0.155077
43286	9.038729	-3.673285	0.747728	-0.409764	-0.810916	-0.081011	-0.275557	0.091775	0.956894	-0.571273	0.784950	-0.239793	-0.773121	-0.612724	-0.163870
43287	9.139508	-3.874407	0.713709	-0.373300	-0.772367	-0.050381	-0.281276	0.086724	0.955700	-0.568402	0.787353	-0.238736	-0.773177	-0.610373	-0.172169
43288	9.298779	-3.752329	0.814714	-0.345085	-0.725495	-0.030932	-0.286779	0.082061	0.954476	-0.565844	0.789450	-0.237885	-0.773032	-0.608305	-0.179964
43289	9.513466	-3.304690	0.879766	-0.352669	-0.686476	-0.033870	-0.291928	0.077708	0.953278	-0.563070	0.791706	-0.236969	-0.773130	-0.605940	-0.187365
43290	9.902417	-2.686369	0.950452	-0.386684	-0.652216	-0.053234	-0.296741	0.073344	0.952137	-0.560259	0.794053	-0.235776	-0.773340	-0.603408	-0.194536
43291	9.922333	-2.363501	0.813953	-0.453256	-0.606899	-0.076098	-0.301046	0.069168	0.951098	-0.556848	0.796910	-0.234211	-0.774139	-0.600125	-0.201391
43292	9.707599	-2.550045	0.685607	-0.485318	-0.574678	-0.084593	-0.305097	0.065056	0.950097	-0.553367	0.799841	-0.232466	-0.775049	-0.596676	-0.208029
43293	9.444624	-2.848900	0.292500	-0.466437	-0.570796	-0.086208	-0.309079	0.061068	0.949074	-0.549851	0.802765	-0.230720	-0.775973	-0.593160	-0.214540
43294	9.431502	-2.968852	0.051049	-0.453812	-0.600427	-0.098413	-0.313269	0.056728	0.947969	-0.546656	0.805478	-0.228851	-0.776550	-0.589905	-0.221321
43295	9.612544	-2.811370	-0.261020	-0.514120	-0.642101	-0.129078	-0.317586	0.052016	0.946802	-0.542898	0.808668	-0.226532	-0.777432	-0.585961	-0.228582
43296	8.366805	-2.597245	-0.709816	-0.629392	-0.736141	-0.221722	-0.322182	0.045927	0.945563	-0.538733	0.812421	-0.223023	-0.778438	-0.581259	-0.237006
43297	10.611083	-2.395250	-0.424832	-0.810645	-0.739805	-0.253459	-0.326622	0.039705	0.944321	-0.533041	0.817327	-0.218734	-0.780503	-0.574805	-0.245793
43298	10.321956	-2.775356	-0.741538	-0.969711	-0.681528	-0.243384	-0.330730	0.033822	0.943119	-0.526279	0.822925	-0.214066	-0.783357	-0.567142	-0.254366
43299	10.277799	-3.472414	-0.758844	-0.965192	-0.646619	-0.233269	-0.334618	0.028387	0.941926	-0.519265	0.828553	-0.209439	-0.786381	-0.559191	-0.262508
43300	10.212729	-3.995920	-0.535126	-0.835414	-0.588282	-0.222319	-0.338171	0.023276	0.940797	-0.513454	0.833227	-0.205177	-0.788673	-0.552441	-0.269822
43301	9.930214	-4.381721	0.103404	-0.639815	-0.545726	-0.222726	-0.341382	0.018437	0.939744	-0.509203	0.836751	-0.201395	-0.790045	-0.547273	-0.276263
43302	10.383638	-4.608241	0.766624	-0.429760	-0.483269	-0.192420	-0.344292	0.014195	0.938755	-0.506487	0.839101	-0.198444	-0.790528	-0.543790	-0.281706
43303	10.724245	-4.810659	1.083358	-0.217957	-0.420934	-0.138392	-0.346958	0.010772	0.937819	-0.505289	0.840259	-0.196589	-0.790128	-0.542078	-0.286092
43304	11.793240	-4.523692	1.023725	-0.025920	-0.309294	-0.075120	-0.349089	0.008471	0.937051	-0.505366	0.840382	-0.195866	-0.789140	-0.541929	-0.289086
43305	12.031891	-3.838996	0.538344	0.072434	-0.108371	-0.047173	-0.349742	0.007515	0.936816	-0.506153	0.839947	-0.195700	-0.788346	-0.542616	-0.289961
43306	12.000763	-2.902603	0.089477	0.057270	0.124382	-0.070215	-0.348473	0.007607	0.937288	-0.506870	0.839616	-0.195263	-0.788447	-0.543127	-0.288728
43307	12.132488	-2.221972	0.109323	-0.056881	0.349685	-0.144911	-0.345014	0.008318	0.938561	-0.506976	0.839889	-0.193807	-0.789899	-0.542694	-0.285556
43308	11.367155	-2.210624	0.032764	-0.155142	0.626244	-0.205517	-0.339085	0.009993	0.940703	-0.506472	0.840724	-0.191493	-0.792785	-0.541372	-0.280015
43309	11.830216	-2.552849	0.451242	-0.163628	0.809088	-0.242774	-0.331459	0.012356	0.943389	-0.506042	0.841587	-0.188820	-0.796277	-0.539980	-0.272699
43310	11.959567	-2.532855	0.339719	-0.113003	1.090190	-0.256025	-0.321528	0.016089	0.946763	-0.505997	0.842208	-0.186153	-0.800366	-0.538913	-0.262652
43311	11.844818	-1.923729	0.330172	-0.037479	1.314904	-0.312286	-0.309424	0.020576	0.950702	-0.506741	0.842417	-0.183161	-0.804656	-0.538433	-0.250237
43312	12.018648	-1.253077	0.616016	0.080372	1.578601	-0.380709	-0.294823	0.025880	0.955201	-0.508563	0.842047	-0.179782	-0.808977	-0.538783	-0.235093
43313	11.276585	-0.596176	0.945290	0.248312	1.888221	-0.450687	-0.277236	0.032312	0.960258	-0.511927	0.840787	-0.176090	-0.813063	-0.540401	-0.216555
43314	10.024057	-0.069395	1.252611	0.389149	2.107124	-0.530368	-0.257407	0.039280	0.965504	-0.516541	0.838842	-0.171838	-0.816656	-0.542955	-0.195634
43315	9.111025	0.098886	1.326250	0.401678	2.232863	-0.591014	-0.236090	0.046517	0.970617	-0.521351	0.836858	-0.166918	-0.820034	-0.545440	-0.173322
43316	9.011665	-0.203989	0.967599	0.285307	2.297489	-0.578061	-0.214253	0.054236	0.975271	-0.525025	0.835564	-0.161807	-0.823678	-0.546709	-0.150547
43317	9.296315	-1.014875	0.318658	0.109218	2.268265	-0.460280	-0.193124	0.062828	0.979161	-0.526930	0.835185	-0.157518	-0.827676	-0.546369	-0.128188
43318	9.123741	-1.984773	-0.530279	0.019916	2.211069	-0.288360	-0.173330	0.072493	0.982192	-0.527653	0.835243	-0.154763	-0.831588	-0.545082	-0.106521
43319	9.855360	-2.786868	-0.773181	0.079757	2.095889	-0.092964	-0.155399	0.083174	0.984344	-0.528538	0.834828	-0.153981	-0.834565	-0.544192	-0.085771
43320	10.330634	-3.311517	-0.953330	0.281385	2.022582	0.107849	-0.139147	0.095093	0.985695	-0.530761	0.833171	-0.155304	-0.836021	-0.544779	-0.065461
43321	10.312294	-3.624630	-1.031060	0.553823	1.948540	0.259107	-0.124216	0.108013	0.986359	-0.534754	0.830059	-0.158241	-0.835828	-0.547116	-0.045346
43322	10.558500	-3.583077	-1.155926	0.852759	1.883168	0.340681	-0.110403	0.121188	0.986471	-0.541505	0.824951	-0.161950	-0.833417	-0.552059	-0.025453
43323	10.276024	-3.432737	-1.461976	1.094126	1.829328	0.309308	-0.096867	0.133986	0.986238	-0.550093	0.818593	-0.165240	-0.829467	-0.558528	-0.005590
43324	10.316202	-3.216468	-1.507976	1.255024	1.755301	0.220260	-0.083649	0.145659	0.985792	-0.560304	0.811194	-0.167405	-0.824052	-0.566347	0.013758
43325	10.777331	-2.851014	-1.516304	1.402844	1.692667	0.159064	-0.070650	0.156681	0.985119	-0.571577	0.803017	-0.168710	-0.817501	-0.574991	0.032822
43326	11.622657	-2.394458	-1.353593	1.615680	1.690442	0.154584	-0.057866	0.167724	0.984134	-0.584654	0.793359	-0.169588	-0.809216	-0.585192	0.052152
43327	12.159607	-1.878275	-1.010628	1.873440	1.728732	0.190255	-0.045098	0.179502	0.982723	-0.599572	0.781981	-0.170350	-0.799050	-0.596895	0.072359
43328	12.740908	-1.418608	-0.820815	2.011834	1.782018	0.227742	-0.032417	0.192017	0.980856	-0.615478	0.769389	-0.170960	-0.787487	-0.609237	0.093241
43329	13.138661	-1.293058	-0.686848	2.010249	1.837510	0.263262	-0.019706	0.205380	0.978484	-0.631085	0.756518	-0.171500	-0.775463	-0.620886	0.114704
43330	12.567605	-1.222320	-0.466399	1.962019	1.890166	0.244472	-0.006798	0.219051	0.975690	-0.646182	0.743673	-0.171463	-0.763153	-0.631639	0.136491
43331	11.735141	-0.901643	-0.078373	1.890256	1.908286	0.189457	0.006388	0.232634	0.972543	-0.660504	0.731192	-0.170564	-0.750795	-0.641279	0.158326
43332	10.808461	-0.564375	0.172579	1.799682	1.906483	0.120360	0.019710	0.245811	0.969117	-0.673957	0.719246	-0.168725	-0.738508	-0.649818	0.179842
43333	10.202284	0.129568	0.507133	1.718296	1.868706	0.066043	0.032919	0.258529	0.965442	-0.686592	0.707808	-0.166128	-0.726297	-0.657396	0.200804
43334	9.652638	0.480962	0.759133	1.565636	1.824753	0.057556	0.045596	0.270981	0.961504	-0.697931	0.697272	-0.163415	-0.714713	-0.663612	0.220919
43335	9.238827	-0.237052	0.755056	1.373403	1.838760	-0.041899	0.058895	0.282961	0.957321	-0.707711	0.688176	-0.159869	-0.704043	-0.668092	0.240785
43336	8.913110	-0.277476	0.977991	1.244611	1.826064	-0.132137	0.072529	0.294280	0.952963	-0.716360	0.680178	-0.155521	-0.693951	-0.671384	0.260143
43337	8.487640	-0.540627	0.916163	1.175820	1.800566	-0.214011	0.086436	0.304969	0.948432	-0.724350	0.672842	-0.150338	-0.683993	-0.674001	0.279062
43338	8.272265	-0.243721	1.020574	1.146104	1.745027	-0.260274	0.100109	0.315000	0.943797	-0.731924	0.665865	-0.144603	-0.673992	-0.676312	0.297216
43339	7.935339	0.251498	1.121720	1.072817	1.678034	-0.260941	0.113216	0.324656	0.939032	-0.738882	0.659368	-0.138882	-0.664256	-0.678110	0.314533
43340	7.284872	0.436593	1.034784	0.993309	1.581832	-0.261616	0.125520	0.333668	0.934297	-0.745157	0.653440	-0.133255	-0.654970	-0.679472	0.330655
43341	6.985660	0.402547	1.089561	0.926070	1.438047	-0.238254	0.136618	0.341915	0.929747	-0.750924	0.647881	-0.127918	-0.646103	-0.680694	0.345265
43342	6.795702	0.567957	1.211654	0.854193	1.295091	-0.197369	0.146348	0.349455	0.925453	-0.756164	0.642697	-0.123108	-0.637807	-0.681778	0.358303
43343	6.497093	0.534151	1.108822	0.756162	1.149354	-0.165046	0.154848	0.356254	0.921469	-0.760763	0.638057	-0.118840	-0.630287	-0.682617	0.369827
43344	6.372285	0.427839	1.115024	0.660213	0.997014	-0.154183	0.162205	0.362072	0.917929	-0.764694	0.634054	-0.114972	-0.623645	-0.683285	0.379721
43345	6.486689	0.445660	1.104722	0.564599	0.863080	-0.137467	0.168577	0.367115	0.914772	-0.768022	0.630633	-0.111551	-0.617838	-0.683761	0.388262
43346	6.565567	0.343354	1.077980	0.457596	0.756964	-0.131542	0.174178	0.371453	0.911968	-0.770649	0.627942	-0.108579	-0.612995	-0.683895	0.395633
43347	6.688274	0.027479	1.345775	0.328269	0.685518	-0.136439	0.179381	0.375293	0.909383	-0.772463	0.626146	-0.106031	-0.609199	-0.683445	0.402219
43348	6.685407	-0.227967	1.674791	0.223630	0.616879	-0.179551	0.184449	0.378373	0.907090	-0.773532	0.625246	-0.103517	-0.606323	-0.682569	0.408009
43349	6.632970	-0.326445	1.794379	0.116657	0.550195	-0.222087	0.189459	0.380744	0.905063	-0.773871	0.625234	-0.101028	-0.604342	-0.681261	0.413102
43350	5.730826	-0.310108	1.839891	-0.025093	0.425389	-0.172295	0.193292	0.382550	0.903490	-0.773426	0.626014	-0.099596	-0.603698	-0.679531	0.416877
43351	5.097435	-0.290372	2.300876	-0.255949	0.233466	-0.104593	0.195473	0.383484	0.902624	-0.771723	0.628092	-0.099723	-0.605173	-0.677083	0.418718
43352	4.658013	-0.783157	3.298461	-0.529195	0.047168	-0.070157	0.196230	0.383351	0.902516	-0.768409	0.631886	-0.101327	-0.609132	-0.673619	0.418565
43353	4.660783	-2.141555	5.090481	-0.663457	-0.193206	-0.030270	0.195241	0.381868	0.903359	-0.764339	0.636401	-0.103825	-0.614546	-0.670202	0.416128
43354	6.660374	-4.596719	8.458476	-0.475182	-0.324553	0.078304	0.192573	0.380186	0.904640	-0.761598	0.639235	-0.106524	-0.618777	-0.668458	0.412648
43355	9.218330	-6.232126	10.350515	0.228959	-0.300097	0.182901	0.189283	0.379357	0.905682	-0.763414	0.636944	-0.107243	-0.617553	-0.671111	0.410169
43356	10.741644	-4.983720	10.318916	1.223312	-0.167015	0.263813	0.186165	0.379887	0.906106	-0.771445	0.627633	-0.104639	-0.608454	-0.679531	0.409905
43357	10.974199	-1.168681	10.243578	1.770482	0.042057	0.249475	0.184436	0.381745	0.905679	-0.782612	0.614485	-0.099632	-0.594560	-0.690419	0.412091
43358	10.841204	2.063177	9.882321	1.580393	0.240419	0.159608	0.184524	0.384375	0.904548	-0.792236	0.602844	-0.094557	-0.581647	-0.699167	0.415755
43359	9.343165	2.775713	9.647883	1.160392	0.348964	0.140777	0.185377	0.387688	0.902958	-0.799243	0.594081	-0.090986	-0.571705	-0.704816	0.419986
43360	7.142906	2.672842	8.632080	0.993598	0.126016	0.208542	0.184351	0.389797	0.902260	-0.805302	0.586191	-0.088707	-0.563474	-0.710239	0.421969
43361	7.017029	2.344576	7.173664	0.697742	-0.205118	0.301632	0.180731	0.390115	0.902855	-0.809820	0.579967	-0.088490	-0.558147	-0.715157	0.420741
43362	9.579430	0.982317	5.076158	0.084999	-0.338903	0.359965	0.175855	0.389758	0.903971	-0.810970	0.577904	-0.091407	-0.558035	-0.717019	0.417709
43363	11.446035	-0.042893	1.502931	-0.649476	-0.407360	0.483125	0.169628	0.389660	0.905202	-0.808215	0.580596	-0.098474	-0.563928	-0.714894	0.413414
43364	12.473326	0.696253	-1.308978	-1.080081	-0.609814	0.683339	0.160585	0.389283	0.907012	-0.803233	0.585585	-0.109118	-0.573610	-0.711020	0.406721
43365	11.716611	2.303443	-3.361122	-1.232184	-0.902355	0.712048	0.149630	0.387089	0.909820	-0.797253	0.591489	-0.120536	-0.584807	-0.707321	0.397112
43366	11.978992	2.510106	-3.191093	-1.762007	-0.984755	0.584595	0.139093	0.383631	0.912952	-0.787690	0.601591	-0.132786	-0.600164	-0.700654	0.385859
43367	11.109333	-0.328314	-2.603489	-2.080926	-0.856450	0.554543	0.129492	0.381049	0.915442	-0.775847	0.613852	-0.145768	-0.617490	-0.691367	0.375124
43368	9.279529	-3.089163	-3.357458	-1.797787	-1.028190	0.596395	0.118399	0.377657	0.918345	-0.765383	0.623906	-0.157895	-0.632591	-0.684191	0.362922
43369	9.546843	-4.125298	-4.175850	-1.449806	-1.454441	0.550097	0.104867	0.371188	0.922617	-0.756811	0.631647	-0.168104	-0.645167	-0.680618	0.347159
43370	10.986959	-4.540752	-4.004665	-1.079381	-1.645267	0.449619	0.090713	0.362839	0.927426	-0.750268	0.637292	-0.175944	-0.654880	-0.679858	0.330038
43371	11.411279	-4.662423	-3.602499	-0.669449	-1.632924	0.371186	0.077138	0.354093	0.932023	-0.746241	0.640440	-0.181554	-0.661192	-0.681509	0.313641
43372	10.989137	-4.888763	-2.876643	-0.283872	-1.558222	0.317409	0.064372	0.345469	0.936220	-0.744617	0.641222	-0.185416	-0.664380	-0.685190	0.298519
43373	10.509483	-4.535168	-1.877789	0.059074	-1.513556	0.296599	0.052051	0.336949	0.940083	-0.745235	0.639740	-0.188036	-0.664767	-0.690796	0.284406
43374	10.229082	-3.450625	-0.682604	0.303740	-1.479763	0.294576	0.039956	0.328545	0.943643	-0.747420	0.636604	-0.189997	-0.663149	-0.697706	0.270997
43375	9.971820	-2.207864	0.819107	0.331221	-1.487636	0.305214	0.027772	0.320043	0.946996	-0.749751	0.633246	-0.192022	-0.661137	-0.704679	0.257539
43376	10.757381	-0.789791	2.060687	0.151472	-1.506646	0.328334	0.015282	0.311446	0.950141	-0.750854	0.631091	-0.194788	-0.660291	-0.710440	0.243495
