// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42523	9.617629	0.782034	1.965129	0.170045	-0.825447	-0.387454	-0.059725	0.007657	0.998185	-0.638383	0.768455	-0.044092	-0.767399	-0.639858	-0.041008
42524	9.629593	1.032479	1.213883	0.059580	-0.863613	-0.376919	-0.063905	-0.000786	0.997956	-0.639076	0.768086	-0.040319	-0.766484	-0.640346	-0.049587
42525	9.774765	0.926649	-0.068554	-0.113669	-0.872014	-0.354991	-0.068288	-0.009116	0.997624	-0.638423	0.768811	-0.036676	-0.766650	-0.639411	-0.058320
42526	9.883237	0.577388	-1.625275	-0.163354	-0.849503	-0.331006	-0.072654	-0.017107	0.997211	-0.637404	0.769813	-0.033233	-0.767097	-0.638040	-0.066834
42527	9.968925	0.766288	-2.642351	-0.184933	-0.794851	-0.306147	-0.076769	-0.024553	0.996747	-0.636198	0.770942	-0.030009	-0.767697	-0.636432	-0.074805
42528	10.068340	0.753899	-4.054891	-0.278361	-0.694965	-0.280165	-0.080292	-0.031151	0.996285	-0.634278	0.772635	-0.026959	-0.768924	-0.634086	-0.081795
42529	10.132130	0.750630	-4.978942	-0.284580	-0.572466	-0.237597	-0.083159	-0.036634	0.995863	-0.632267	0.774369	-0.024311	-0.770275	-0.631673	-0.087558
42530	9.847744	-0.126461	-4.862784	-0.356465	-0.448712	-0.204699	-0.085293	-0.041074	0.995509	-0.629687	0.776540	-0.021911	-0.772152	-0.628728	-0.092097
42531	9.868270	-1.240288	-4.352644	-0.165429	-0.368846	-0.186196	-0.086936	-0.044859	0.995203	-0.628555	0.777512	-0.019861	-0.772891	-0.627266	-0.095790
42532	10.137600	-0.610920	-2.920311	0.099362	-0.303798	-0.165755	-0.088209	-0.048081	0.994941	-0.629465	0.776814	-0.018267	-0.772006	-0.627892	-0.098787
42533	10.007148	-0.564251	-1.635542	0.029375	-0.267723	-0.148934	-0.089303	-0.050941	0.994701	-0.629809	0.776569	-0.016774	-0.771599	-0.627970	-0.101433
42534	9.944319	-0.643642	-0.721374	0.124686	-0.272052	-0.137924	-0.090501	-0.053748	0.994445	-0.630893	0.775715	-0.015489	-0.770573	-0.628790	-0.104112
42535	9.648656	0.382429	0.503695	0.141221	-0.297945	-0.116283	-0.092027	-0.056547	0.994150	-0.632072	0.774775	-0.014441	-0.769426	-0.629703	-0.107041
42536	9.350843	0.643627	1.061402	0.003365	-0.347160	-0.109683	-0.093972	-0.059607	0.993789	-0.632193	0.774696	-0.013314	-0.769091	-0.629518	-0.110484
42537	9.525226	0.736642	1.083137	0.028834	-0.413945	-0.119167	-0.096367	-0.063158	0.993340	-0.632514	0.774454	-0.012121	-0.768531	-0.629469	-0.114581
42538	9.848965	1.192461	0.470292	-0.012294	-0.437780	-0.112158	-0.098988	-0.066806	0.992844	-0.632523	0.774464	-0.010951	-0.768190	-0.629080	-0.118919
42539	9.634967	0.993093	-0.353299	-0.077227	-0.454936	-0.092355	-0.101865	-0.070404	0.992304	-0.632008	0.774898	-0.009899	-0.768238	-0.628153	-0.123431
42540	9.421036	0.438417	-1.165269	0.038237	-0.481581	-0.092433	-0.104942	-0.074171	0.991709	-0.632394	0.774595	-0.008987	-0.767506	-0.628094	-0.128193
42541	9.612830	0.681050	-1.704054	0.177004	-0.489828	-0.081894	-0.108145	-0.077906	0.991078	-0.633824	0.773432	-0.008365	-0.765880	-0.629074	-0.133022
42542	9.782962	0.800458	-1.981261	0.106532	-0.460553	-0.063229	-0.111233	-0.081319	0.990462	-0.634706	0.772714	-0.007838	-0.764706	-0.629524	-0.137565
42543	9.910988	0.603287	-2.531534	0.030350	-0.419488	-0.039204	-0.114156	-0.084285	0.989881	-0.634968	0.772502	-0.007451	-0.764057	-0.629394	-0.141704
42544	10.042507	0.750779	-3.148282	-0.035727	-0.368106	-0.009455	-0.116873	-0.086699	0.989355	-0.634697	0.772727	-0.007262	-0.763872	-0.628789	-0.145338
42545	10.008564	0.746898	-3.176603	-0.100228	-0.314263	0.022540	-0.119383	-0.088521	0.988894	-0.633891	0.773388	-0.007295	-0.764153	-0.627722	-0.148442
42546	9.931152	0.015926	-3.124689	-0.181750	-0.268008	0.043154	-0.121670	-0.089895	0.988491	-0.632443	0.774572	-0.007404	-0.764992	-0.626065	-0.151096
42547	9.745562	-1.347298	-2.850223	-0.228257	-0.221379	0.049768	-0.123645	-0.090916	0.988153	-0.630621	0.776055	-0.007507	-0.766178	-0.624078	-0.153289
42548	9.416065	-2.519805	-2.668946	0.029700	-0.222010	0.034741	-0.125531	-0.092061	0.987809	-0.630800	0.775906	-0.007850	-0.765724	-0.624095	-0.155473
42549	9.598648	-1.697301	-1.541290	0.281702	-0.243602	0.020307	-0.127488	-0.093449	0.987428	-0.632915	0.774175	-0.008450	-0.763652	-0.626035	-0.157843
42550	9.390012	-1.356711	-0.914901	0.410768	-0.273354	0.005961	-0.129579	-0.095144	0.986994	-0.636028	0.771612	-0.009120	-0.760709	-0.628938	-0.160499
42551	9.393283	-0.249245	0.104190	0.627777	-0.345628	-0.012141	-0.132088	-0.097441	0.986437	-0.640793	0.767649	-0.009976	-0.756266	-0.633419	-0.163837
42552	9.367457	1.067222	0.837440	0.590269	-0.405935	-0.004589	-0.135088	-0.100082	0.985766	-0.645245	0.763898	-0.010867	-0.751938	-0.637529	-0.167770
42553	9.330967	1.215206	0.862024	0.416149	-0.464471	0.012530	-0.138619	-0.102975	0.984978	-0.648338	0.761264	-0.011656	-0.748627	-0.640214	-0.172288
42554	9.301164	0.746046	0.479731	0.356572	-0.524839	0.023288	-0.142656	-0.106189	0.984059	-0.650965	0.759006	-0.012465	-0.745583	-0.642366	-0.177402
42555	9.177598	0.448659	-0.088267	0.407883	-0.592474	0.034901	-0.147256	-0.109759	0.982990	-0.653936	0.756429	-0.013501	-0.742080	-0.644800	-0.183164
42556	9.148932	0.569069	-0.422845	0.515918	-0.644725	0.047733	-0.152302	-0.113590	0.981785	-0.657677	0.753153	-0.014886	-0.737743	-0.647964	-0.189413
42557	9.422286	0.785928	-0.618207	0.580348	-0.707510	0.064959	-0.157898	-0.117720	0.980413	-0.661832	0.749469	-0.016600	-0.732835	-0.651490	-0.196251
42558	9.733397	0.968798	-1.232716	0.485218	-0.713204	0.090016	-0.163668	-0.121725	0.978977	-0.665224	0.746417	-0.018406	-0.728485	-0.654251	-0.203139
42559	9.798041	0.616558	-2.238256	0.359949	-0.700919	0.110069	-0.169461	-0.125517	0.977511	-0.667645	0.744206	-0.020183	-0.724936	-0.656051	-0.209914
42560	9.633330	0.211851	-3.207559	0.346395	-0.675538	0.138220	-0.175231	-0.128949	0.976046	-0.669903	0.742116	-0.022225	-0.721473	-0.657751	-0.216425
42561	9.668329	0.088869	-3.727349	0.369533	-0.648923	0.157165	-0.180921	-0.132079	0.974588	-0.672272	0.739897	-0.024526	-0.717856	-0.659626	-0.222656
42562	9.727788	-0.142128	-3.981534	0.427812	-0.613301	0.178784	-0.186476	-0.134836	0.973163	-0.675002	0.737315	-0.027185	-0.713862	-0.661956	-0.228506
42563	9.706991	-0.404412	-3.548940	0.501694	-0.595660	0.197501	-0.192016	-0.137354	0.971732	-0.678188	0.734266	-0.030223	-0.709359	-0.664821	-0.234143
42564	9.710737	-0.466784	-2.862968	0.555375	-0.575343	0.211776	-0.197485	-0.139662	0.970306	-0.681696	0.730866	-0.033547	-0.704478	-0.668079	-0.239542
42565	9.620161	-0.414437	-1.957468	0.613293	-0.589445	0.219708	-0.203089	-0.142029	0.968805	-0.685551	0.727077	-0.037120	-0.699124	-0.671704	-0.245029
42566	9.897007	-0.052818	-0.855492	0.534888	-0.611106	0.233092	-0.208909	-0.144476	0.967204	-0.688795	0.723816	-0.040655	-0.694204	-0.674698	-0.250727
42567	9.822504	-0.052187	-0.302784	0.422590	-0.626569	0.238771	-0.214858	-0.147005	0.965518	-0.691205	0.721318	-0.043990	-0.689979	-0.676823	-0.256592
42568	9.511696	-0.009185	0.042858	0.419583	-0.682151	0.249314	-0.221236	-0.149856	0.963638	-0.693543	0.718852	-0.047437	-0.685604	-0.678819	-0.262967
42569	9.513740	0.522645	0.108891	0.435353	-0.762669	0.247683	-0.228132	-0.153283	0.961488	-0.695953	0.716278	-0.050938	-0.680885	-0.680772	-0.270084
42570	9.499662	0.839194	0.214070	0.346932	-0.833505	0.258124	-0.235545	-0.157138	0.959076	-0.697709	0.714319	-0.054318	-0.676551	-0.681950	-0.277891
42571	9.611532	0.596358	-0.094551	0.160635	-0.905008	0.260022	-0.243433	-0.161471	0.956383	-0.698164	0.713648	-0.057218	-0.673282	-0.681640	-0.286458
42572	9.893462	0.434949	-0.466824	0.064633	-0.974924	0.261497	-0.251763	-0.166264	0.953400	-0.697948	0.713643	-0.059853	-0.670436	-0.680492	-0.295713
42573	10.210034	0.570753	0.118153	-0.117348	-1.050420	0.276689	-0.260689	-0.171442	0.950078	-0.696447	0.714917	-0.062089	-0.668582	-0.677865	-0.305771
42574	10.892284	-0.104266	0.006045	-0.203315	-1.146599	0.271543	-0.270188	-0.177266	0.946348	-0.694362	0.716776	-0.063981	-0.666978	-0.674395	-0.316751
42575	11.197308	-0.334771	0.293381	-0.248053	-1.193577	0.270072	-0.279977	-0.183373	0.942331	-0.691961	0.718940	-0.065687	-0.665434	-0.670447	-0.328173
42576	11.198032	-0.562447	0.252431	-0.151934	-1.297292	0.259512	-0.290336	-0.190195	0.937833	-0.690209	0.720449	-0.067567	-0.662810	-0.666918	-0.340447
42577	11.825682	-0.576628	0.543881	0.053275	-1.423209	0.236973	-0.301337	-0.197982	0.932737	-0.689855	0.720562	-0.069924	-0.658252	-0.664525	-0.353712
42578	12.969229	-0.234741	1.644500	0.167260	-1.565932	0.226721	-0.313111	-0.206753	0.926938	-0.690253	0.719918	-0.072584	-0.652313	-0.662549	-0.368126
42579	13.013299	-1.539483	1.541976	0.100345	-1.670717	0.224923	-0.325477	-0.216199	0.920501	-0.690183	0.719738	-0.074994	-0.646306	-0.659724	-0.383475
42580	12.474403	-2.088845	1.828981	0.211953	-1.821948	0.204257	-0.338539	-0.226734	0.913227	-0.690864	0.718803	-0.077645	-0.638825	-0.657202	-0.399985
42581	12.498700	-2.198583	1.959833	0.324425	-1.972714	0.168279	-0.352182	-0.238488	0.905037	-0.692339	0.717073	-0.080457	-0.629789	-0.654928	-0.417655
42582	12.637476	-1.831117	1.701369	0.399572	-2.120129	0.140739	-0.366344	-0.251339	0.895891	-0.694324	0.714816	-0.083380	-0.619441	-0.652584	-0.436379
42583	12.931621	-1.170174	1.557366	0.312627	-2.230248	0.107651	-0.380756	-0.265106	0.885858	-0.695842	0.713065	-0.085689	-0.608957	-0.649043	-0.455975
42584	12.581705	-0.394694	0.174271	-0.140617	-2.273307	0.012958	-0.394543	-0.279677	0.875281	-0.694934	0.714021	-0.085099	-0.601168	-0.641837	-0.476069
42585	12.238613	-1.283982	-1.811204	-0.219325	-2.329623	-0.118226	-0.407602	-0.295399	0.864060	-0.694099	0.715083	-0.082959	-0.593369	-0.633558	-0.496505
42586	11.723143	-1.090450	-3.658916	-0.146377	-2.311945	-0.245876	-0.419457	-0.311697	0.852585	-0.694244	0.715273	-0.080059	-0.584877	-0.625483	-0.516420
42587	10.750480	-0.467972	-5.913819	0.092220	-2.257687	-0.372622	-0.429921	-0.328427	0.841013	-0.696364	0.713509	-0.077343	-0.574669	-0.618903	-0.535457
42588	10.172242	1.130255	-6.618276	0.354009	-2.188425	-0.532559	-0.438597	-0.345679	0.829541	-0.700665	0.709561	-0.074775	-0.562762	-0.614027	-0.553416
42589	10.005023	0.856400	-7.730417	0.356915	-2.032896	-0.590407	-0.445736	-0.362311	0.818566	-0.705268	0.705289	-0.071869	-0.551286	-0.609343	-0.569899
42590	9.763817	0.076767	-7.416288	0.634197	-1.762388	-0.545948	-0.451429	-0.376838	0.808830	-0.711149	0.699443	-0.071036	-0.538961	-0.607266	-0.583737
42591	8.957180	1.069913	-6.606630	0.740647	-1.505765	-0.470688	-0.456057	-0.389275	0.800298	-0.717237	0.693144	-0.071570	-0.526862	-0.606643	-0.595316
42592	9.218121	0.727016	-5.128362	0.599668	-1.160539	-0.439642	-0.458911	-0.399311	0.793695	-0.722343	0.687817	-0.071612	-0.517321	-0.606184	-0.604086
42593	8.328792	0.852073	-4.393531	0.452195	-0.727591	-0.481400	-0.459128	-0.407041	0.789632	-0.726883	0.683133	-0.070500	-0.510727	-0.606339	-0.609517
42594	7.491623	0.606417	-4.623429	0.239290	-0.319282	-0.538688	-0.456787	-0.412611	0.788098	-0.730534	0.679516	-0.067660	-0.507608	-0.606639	-0.611820
42595	6.928973	-0.122885	-5.222968	0.222545	0.094828	-0.551714	-0.452230	-0.415792	0.789053	-0.734176	0.675877	-0.064625	-0.506432	-0.608529	-0.610917
42596	6.653365	-0.451822	-5.507559	0.420054	0.494485	-0.524471	-0.445834	-0.416253	0.792442	-0.738605	0.671190	-0.062983	-0.505662	-0.613382	-0.606686
42597	6.605142	-0.451345	-5.660150	0.546548	0.891429	-0.498280	-0.437599	-0.414102	0.798140	-0.743575	0.665747	-0.062271	-0.505572	-0.620726	-0.599246
42598	6.472820	-0.868966	-5.775975	0.709741	1.278925	-0.464832	-0.427622	-0.409138	0.806068	-0.749135	0.659443	-0.062704	-0.505901	-0.630667	-0.588492
42599	6.316301	-1.175259	-5.602590	0.850852	1.637801	-0.451096	-0.415903	-0.401685	0.815888	-0.755349	0.652195	-0.063949	-0.506431	-0.642877	-0.574662
42600	6.049396	-1.479945	-5.437008	1.041324	1.951318	-0.425851	-0.402749	-0.391715	0.827256	-0.762323	0.643793	-0.066293	-0.506614	-0.657336	-0.557900
42601	5.959664	-1.008776	-5.046577	1.243713	2.223741	-0.413166	-0.388288	-0.379569	0.839738	-0.770257	0.633922	-0.069622	-0.505902	-0.673847	-0.538510
42602	6.069977	0.156665	-4.608556	1.165714	2.467186	-0.403161	-0.372635	-0.365238	0.853079	-0.777655	0.624520	-0.072306	-0.506356	-0.690345	-0.516748
42603	6.655661	0.574204	-5.078139	0.809694	2.688666	-0.374795	-0.356011	-0.348823	0.866936	-0.783137	0.617535	-0.073125	-0.509856	-0.704963	-0.493025
42604	7.326677	-0.490143	-5.900230	0.506307	2.887358	-0.311431	-0.338704	-0.330164	0.881062	-0.786783	0.612924	-0.072777	-0.515996	-0.717855	-0.467368
42605	7.388672	-1.706709	-5.726602	0.547693	3.033282	-0.262437	-0.320858	-0.309807	0.895025	-0.790491	0.608121	-0.072886	-0.521703	-0.730896	-0.440020
42606	7.978761	-1.249153	-5.505937	0.535965	3.118146	-0.204103	-0.302827	-0.288033	0.908478	-0.793917	0.603596	-0.073269	-0.527250	-0.743444	-0.411459
42607	8.335811	-0.787186	-5.345885	0.328502	3.176957	-0.156806	-0.284683	-0.265200	0.921208	-0.796119	0.600709	-0.073093	-0.533994	-0.754200	-0.382142
42608	8.710123	-0.610020	-4.962290	0.043547	3.209138	-0.113840	-0.266437	-0.241527	0.933100	-0.796651	0.600119	-0.072139	-0.542548	-0.762576	-0.352307
42609	9.016191	-0.511965	-4.847818	-0.328882	3.238397	-0.051669	-0.248239	-0.217066	0.944066	-0.794978	0.602527	-0.070500	-0.553522	-0.768013	-0.322134
42610	9.300235	-0.897721	-4.864305	-0.696623	3.252081	0.017544	-0.230091	-0.191932	0.954055	-0.791023	0.607943	-0.068469	-0.566870	-0.770433	-0.291705
42611	9.466713	-1.826570	-5.046284	-0.905315	3.254471	0.082655	-0.212020	-0.166360	0.963001	-0.785638	0.615079	-0.066715	-0.581224	-0.770715	-0.261108
42612	9.511132	-2.435329	-4.810816	-0.931711	3.241066	0.129232	-0.193898	-0.140588	0.970896	-0.779887	0.622471	-0.065617	-0.595130	-0.769912	-0.230339
42613	9.405588	-2.852116	-4.463707	-0.877236	3.196353	0.152086	-0.175815	-0.115062	0.977676	-0.774322	0.629428	-0.065169	-0.607878	-0.768493	-0.199757
42614	9.205818	-2.997186	-4.009240	-0.786006	3.133577	0.157417	-0.157735	-0.090012	0.983371	-0.769237	0.635627	-0.065205	-0.619188	-0.766730	-0.169501
42615	9.106527	-2.759398	-3.572372	-0.655743	3.047396	0.145272	-0.139795	-0.065761	0.987994	-0.764920	0.640778	-0.065581	-0.628772	-0.764905	-0.139879
42616	9.193421	-2.434904	-3.279614	-0.516063	2.939235	0.134748	-0.122162	-0.042440	0.991602	-0.761481	0.644797	-0.066215	-0.636572	-0.763175	-0.111087
42617	9.434454	-1.851283	-3.089446	-0.376672	2.829563	0.125482	-0.104979	-0.020071	0.994272	-0.758918	0.647725	-0.067054	-0.642669	-0.761610	-0.083229
42618	9.692599	-1.350838	-2.834208	-0.326418	2.718722	0.137066	-0.088414	0.001496	0.996083	-0.756680	0.650225	-0.068141	-0.647780	-0.759740	-0.056356
42619	9.707023	-1.449490	-2.543374	-0.310196	2.603472	0.150305	-0.072588	0.022210	0.997115	-0.754530	0.652579	-0.069464	-0.652239	-0.757395	-0.030611
42620	9.709923	-1.569816	-2.281733	-0.231275	2.459980	0.152978	-0.057597	0.041807	0.997464	-0.752924	0.654278	-0.070899	-0.655583	-0.755098	-0.006207
42621	10.655414	-1.561161	-1.569454	-0.067776	2.289245	0.152093	-0.043676	0.060054	0.997239	-0.752388	0.654731	-0.072381	-0.657270	-0.753472	0.016588
42622	9.421498	-0.924107	-1.181917	-0.092699	2.134997	0.171168	-0.030860	0.077234	0.996535	-0.751714	0.655317	-0.074067	-0.658767	-0.751395	0.037835
42623	9.087084	-1.750733	-1.272492	-0.309741	1.896117	0.181504	-0.019666	0.092622	0.995507	-0.749608	0.657506	-0.075983	-0.661589	-0.747735	0.056500
42624	8.820087	-2.844793	-1.759475	-0.136995	1.657865	0.177591	-0.009968	0.106156	0.994299	-0.748686	0.658345	-0.077794	-0.662850	-0.745193	0.072916
42625	8.568728	-2.789941	-1.432903	0.185389	1.396798	0.131470	-0.001665	0.117411	0.993082	-0.749890	0.656839	-0.078915	-0.661560	-0.744834	0.086952
42626	8.523052	-1.707360	-0.959955	0.393232	1.121518	0.083032	0.005161	0.126306	0.991978	-0.752494	0.653804	-0.079333	-0.658579	-0.746048	0.098419
42627	8.545318	-0.847751	-0.614592	0.385101	0.853320	0.062413	0.010335	0.133070	0.991053	-0.755013	0.650870	-0.079520	-0.655628	-0.747436	0.107196
42628	8.244166	-0.395196	-0.463114	0.203682	0.589408	0.077749	0.013651	0.137972	0.990342	-0.756366	0.649235	-0.080024	-0.654006	-0.747969	0.113220
42629	8.531629	-0.719795	-0.612176	0.035375	0.349863	0.094288	0.015263	0.141184	0.989866	-0.756595	0.648862	-0.080881	-0.653706	-0.747693	0.116723
42630	8.191911	-1.152974	-0.705987	-0.089520	0.106901	0.130142	0.015021	0.142817	0.989635	-0.756037	0.649342	-0.082233	-0.654356	-0.746966	0.117728
42631	8.061359	-1.514221	-0.879807	-0.147372	-0.131733	0.157729	0.013004	0.142842	0.989660	-0.755078	0.650241	-0.083931	-0.655506	-0.746179	0.116313
42632	8.118059	-1.636560	-1.184518	-0.195875	-0.347175	0.172437	0.009467	0.141364	0.989912	-0.753817	0.651456	-0.085822	-0.657017	-0.745400	0.112729
42633	8.252407	-1.639705	-1.640838	-0.170870	-0.546176	0.163372	0.004682	0.138343	0.990373	-0.752689	0.652524	-0.087591	-0.658360	-0.745033	0.107184
42634	8.348087	-1.381137	-2.087635	-0.092549	-0.705323	0.158605	-0.001119	0.134108	0.990966	-0.752089	0.652995	-0.089219	-0.659061	-0.745394	0.100131
42635	8.309660	-0.293924	-2.682254	-0.160197	-0.813597	0.146172	-0.007547	0.128982	0.991618	-0.751010	0.654020	-0.090785	-0.660248	-0.745400	0.091931
42636	8.571811	0.041718	-3.363892	-0.347276	-0.833643	0.153335	-0.014174	0.123761	0.992211	-0.748704	0.656409	-0.092571	-0.662752	-0.744185	0.083356
42637	9.280444	0.353846	-3.812677	-0.277835	-0.762820	0.149439	-0.020317	0.119054	0.992680	-0.746819	0.658316	-0.094238	-0.664716	-0.743267	0.075536
42638	9.391286	1.152922	-3.712111	-0.483139	-0.622213	0.162581	-0.025640	0.115488	0.992978	-0.743568	0.661710	-0.096160	-0.668169	-0.740812	0.068907
42639	9.665253	0.389109	-3.581671	-0.662566	-0.514582	0.152022	-0.030180	0.112679	0.993173	-0.739067	0.666455	-0.098070	-0.672955	-0.736981	0.063164
42640	9.696254	-0.865455	-3.122586	-0.552169	-0.377910	0.111664	-0.033520	0.110619	0.993297	-0.735311	0.670390	-0.099472	-0.676901	-0.733717	0.058868
42641	10.094985	-0.688412	-1.681478	-0.512991	-0.235476	0.070205	-0.035596	0.109350	0.993366	-0.731790	0.674091	-0.100427	-0.680600	-0.730510	0.056026
42642	10.564663	-0.325541	-0.484720	-0.629059	-0.069572	0.058193	-0.036465	0.109207	0.993350	-0.727479	0.678609	-0.101310	-0.685160	-0.726336	0.054701
42643	10.142917	-0.465698	0.036643	-0.942398	-0.088571	0.014450	-0.037142	0.108647	0.993386	-0.720970	0.685430	-0.101923	-0.691970	-0.719987	0.052873
42644	11.048050	-2.433602	0.351609	-1.070377	-0.179585	-0.017673	-0.038234	0.107207	0.993501	-0.713535	0.693117	-0.102253	-0.699575	-0.712808	0.049995
42645	11.714082	-4.097101	1.706799	-0.862383	-0.247861	-0.032948	-0.039705	0.105200	0.993658	-0.707474	0.699296	-0.102305	-0.705623	-0.707049	0.046661
42646	12.026250	-5.454117	2.517379	-0.756650	-0.322305	-0.047001	-0.041626	0.102568	0.993855	-0.702140	0.704676	-0.102132	-0.710821	-0.702077	0.042684
42647	11.156674	-5.967981	2.385025	-0.482588	-0.426530	-0.038130	-0.044362	0.099292	0.994069	-0.698703	0.708116	-0.101910	-0.714035	-0.699080	0.037962
42648	10.473764	-4.870446	2.259114	-0.156904	-0.565086	-0.060676	-0.047947	0.094887	0.994333	-0.697615	0.709272	-0.101324	-0.714867	-0.698519	0.032187
42649	9.858349	-2.785623	1.909172	0.178883	-0.691688	-0.098750	-0.052161	0.089330	0.994635	-0.698927	0.708132	-0.100252	-0.713289	-0.700406	0.025499
42650	9.874401	0.187134	1.863798	0.308601	-0.791718	-0.141293	-0.056780	0.082753	0.994951	-0.701203	0.706091	-0.098744	-0.710697	-0.703269	0.017935
42651	9.863106	1.730726	0.788178	0.058941	-0.789344	-0.158807	-0.061237	0.076058	0.995221	-0.701701	0.705822	-0.097118	-0.709835	-0.704294	0.010148
42652	9.600217	1.757907	-0.718586	-0.134803	-0.731290	-0.177923	-0.065151	0.069630	0.995443	-0.700861	0.706901	-0.095317	-0.710316	-0.703877	0.002745
42653	9.293425	0.883082	-2.079953	-0.121749	-0.636199	-0.187543	-0.068322	0.063808	0.995621	-0.700107	0.707902	-0.093411	-0.710762	-0.703423	-0.003693
42654	9.121457	0.104342	-2.893873	0.106545	-0.547823	-0.210892	-0.070703	0.058434	0.995784	-0.701011	0.707285	-0.091278	-0.709637	-0.704509	-0.009044
42655	9.279982	-0.210697	-3.087354	0.304454	-0.439534	-0.211699	-0.072294	0.053818	0.995930	-0.703305	0.705274	-0.089164	-0.707203	-0.706889	-0.013136
42656	9.343902	-1.002411	-2.737961	0.350768	-0.327204	-0.210452	-0.073091	0.049990	0.996072	-0.705942	0.702896	-0.087077	-0.704488	-0.709533	-0.016085
42657	9.432957	-2.046337	-2.105108	0.442380	-0.254268	-0.202264	-0.073410	0.046744	0.996206	-0.709186	0.699867	-0.085099	-0.701189	-0.712742	-0.018227
42658	9.647441	-1.606703	-0.753370	0.488977	-0.223044	-0.154502	-0.073843	0.044044	0.996297	-0.712719	0.696448	-0.083613	-0.697552	-0.716254	-0.020037
42659	9.722140	-0.626884	0.411084	0.039192	-0.226617	-0.106337	-0.074629	0.041662	0.996341	-0.713058	0.696232	-0.082523	-0.697122	-0.716607	-0.022252
42660	9.735469	-1.116886	0.527566	-0.387222	-0.296970	-0.113785	-0.075864	0.038716	0.996366	-0.710439	0.699052	-0.081256	-0.699658	-0.714022	-0.025528
42661	10.046881	-2.053312	0.715944	-0.437647	-0.369464	-0.117949	-0.077582	0.035239	0.996363	-0.707448	0.702233	-0.079921	-0.702495	-0.711075	-0.029551
42662	10.095970	-2.265905	0.582168	-0.470371	-0.419619	-0.132498	-0.079572	0.031301	0.996338	-0.704244	0.705615	-0.078411	-0.705485	-0.707904	-0.034104
42663	9.936258	-1.019662	0.580767	-0.178361	-0.472799	-0.170510	-0.081674	0.026734	0.996301	-0.703108	0.706944	-0.076608	-0.706377	-0.706764	-0.038942
42664	9.879986	0.004021	0.750541	-0.066479	-0.512609	-0.207046	-0.083810	0.021622	0.996247	-0.702808	0.707470	-0.074479	-0.706425	-0.706413	-0.044097
42665	9.763117	0.111924	0.642989	0.067948	-0.554966	-0.228592	-0.086084	0.016065	0.996158	-0.703469	0.707050	-0.072194	-0.705494	-0.706981	-0.049565
42666	9.689792	0.175940	0.614654	0.099378	-0.593997	-0.226621	-0.088645	0.010236	0.996011	-0.704368	0.706380	-0.069949	-0.704278	-0.707759	-0.055407
42667	9.716057	-0.291181	0.254231	0.084017	-0.625266	-0.210662	-0.091525	0.004303	0.995794	-0.705136	0.705817	-0.067860	-0.703140	-0.708381	-0.061566
42668	9.917330	-0.245842	-0.227131	0.065867	-0.652281	-0.186772	-0.094758	-0.001662	0.995499	-0.705773	0.705357	-0.066002	-0.702072	-0.708850	-0.068011
42669	10.011748	0.113452	-0.724842	0.018101	-0.660318	-0.159934	-0.098226	-0.007490	0.995136	-0.706041	0.705238	-0.064383	-0.701325	-0.708931	-0.074561
