// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19459	8.284915	-14.967904	15.075861	0.096290	-1.675014	0.545212	0.139500	0.916993	0.373715	-0.983321	0.083803	0.161422	0.116704	-0.390000	0.913389
19460	13.579344	0.853563	18.405925	0.284295	-1.608827	1.077893	0.130814	0.911432	0.390101	-0.984451	0.072888	0.159824	0.117235	-0.404943	0.906795
19461	17.683647	10.510588	11.373004	-0.867014	-0.567439	0.653087	0.125061	0.909566	0.396294	-0.986261	0.070519	0.149387	0.107931	-0.409532	0.905889
19462	4.889041	12.228836	7.930212	0.082539	0.148574	0.039660	0.124548	0.910186	0.395031	-0.986226	0.069889	0.149915	0.108842	-0.408261	0.906353
19463	1.448211	-0.330597	9.181427	-1.389100	-0.470883	0.246006	0.122641	0.908409	0.399691	-0.987940	0.073393	0.136335	0.094514	-0.411591	0.906454
19464	6.935677	-5.405869	10.923011	-0.208016	-0.532448	0.251913	0.120686	0.906372	0.404876	-0.988444	0.072032	0.133382	0.091729	-0.416294	0.904591
19465	4.606195	2.050991	9.110712	0.086385	-0.234762	0.151644	0.119445	0.905476	0.407241	-0.988544	0.070345	0.133536	0.092267	-0.418526	0.903506
19466	4.555436	4.189929	8.954702	-0.091008	-0.370497	0.130909	0.118528	0.903995	0.410785	-0.988787	0.069609	0.132119	0.090840	-0.421839	0.902109
19467	5.782742	0.454246	9.716393	-0.162905	-0.270171	0.082277	0.118000	0.902885	0.413369	-0.989028	0.069602	0.130301	0.088875	-0.424209	0.901192
19468	4.570028	-0.790363	9.777536	-0.027992	-0.157969	0.062062	0.117563	0.902240	0.414899	-0.989129	0.069227	0.129733	0.088328	-0.425641	0.900571
19469	4.582805	0.631120	9.478006	0.021390	-0.149582	0.037884	0.117363	0.901605	0.416335	-0.989153	0.068841	0.129758	0.088329	-0.427048	0.899904
19470	4.137003	1.372329	9.322354	-0.033057	-0.136745	0.019624	0.117326	0.901016	0.417618	-0.989209	0.068872	0.129318	0.087755	-0.428284	0.899373
19471	4.569606	0.954307	9.399260	-0.124755	-0.150084	0.033838	0.117165	0.900371	0.419051	-0.989355	0.069149	0.128045	0.086311	-0.429592	0.898889
19472	4.712879	1.087214	9.403397	-0.122537	-0.093416	0.040637	0.116880	0.899981	0.419969	-0.989510	0.069377	0.126713	0.084903	-0.430374	0.898649
19473	4.249132	1.710560	9.259387	-0.205115	-0.070971	0.073728	0.116252	0.899702	0.420740	-0.989766	0.069644	0.124550	0.082756	-0.430913	0.898591
19474	4.299376	1.305905	9.260429	-0.308853	-0.072766	0.122637	0.115133	0.899456	0.421572	-0.990161	0.069939	0.121198	0.079528	-0.431378	0.898659
19475	4.271422	1.767212	9.130058	-0.291312	-0.066400	0.146821	0.113773	0.899248	0.422385	-0.990555	0.069923	0.117951	0.076533	-0.431815	0.898710
19476	3.467378	2.267467	8.754328	-0.406661	-0.090096	0.200329	0.111892	0.898981	0.423454	-0.991086	0.069945	0.113389	0.072316	-0.432366	0.898794
19477	3.479077	2.086126	8.844333	-0.552462	-0.207840	0.256232	0.109537	0.898236	0.425645	-0.991751	0.070082	0.107327	0.066575	-0.433890	0.898503
19478	4.407263	1.130268	9.303277	-0.600909	-0.246593	0.273070	0.107020	0.897338	0.428171	-0.992429	0.070308	0.100706	0.060264	-0.435707	0.898069
19479	4.708467	0.178320	9.584404	-0.587586	-0.213705	0.251446	0.104687	0.896558	0.430376	-0.993029	0.070665	0.094342	0.054170	-0.437252	0.897706
19480	4.409303	0.393148	9.192436	-0.486192	-0.182047	0.225384	0.102577	0.895903	0.432244	-0.993514	0.070839	0.088948	0.049069	-0.438565	0.897359
19481	4.129709	1.349644	9.108954	-0.428717	-0.229416	0.194646	0.100791	0.895009	0.434512	-0.993910	0.071027	0.084250	0.044542	-0.440358	0.896717
19482	5.024622	-0.096695	9.520504	-0.488752	-0.252392	0.173098	0.099210	0.894001	0.436943	-0.994288	0.071700	0.079057	0.039348	-0.442291	0.896008
19483	4.779577	-0.404612	9.602804	-0.365492	-0.164782	0.142225	0.097898	0.893348	0.438571	-0.994562	0.072095	0.075152	0.035518	-0.443543	0.895549
19484	4.725352	0.572974	9.221332	-0.319942	-0.145406	0.129666	0.096691	0.892779	0.439996	-0.994796	0.072423	0.071659	0.032110	-0.444635	0.895136
19485	4.090876	1.081550	8.674194	-0.309357	-0.143925	0.118496	0.095596	0.892199	0.441409	-0.995002	0.072790	0.068359	0.028860	-0.445738	0.894698
19486	4.240164	1.807037	9.100490	-0.302024	-0.279256	0.099477	0.094715	0.891006	0.444001	-0.995178	0.073318	0.065160	0.025505	-0.448031	0.893654
19487	6.406670	-1.118144	10.032725	-0.369168	-0.219240	0.092005	0.093890	0.890065	0.446060	-0.995348	0.074203	0.061445	0.021591	-0.449754	0.892891
19488	3.360634	-0.680391	9.693964	-0.117693	-0.098616	0.047557	0.093470	0.889638	0.446998	-0.995416	0.074375	0.060124	0.020243	-0.450569	0.892512
19489	5.103349	0.352749	8.740588	0.011868	-0.087273	0.001353	0.093514	0.889220	0.447820	-0.995412	0.074356	0.060215	0.020246	-0.451397	0.892094
19490	5.167430	0.632065	9.495525	-0.139117	-0.204043	-0.006767	0.093653	0.888274	0.449664	-0.995431	0.075111	0.058946	0.018586	-0.453130	0.891250
19491	4.528965	0.405918	9.367493	-0.042490	-0.088095	-0.002174	0.093730	0.887847	0.450490	-0.995434	0.075370	0.058569	0.018047	-0.453923	0.890858
19492	4.897904	0.562973	9.111603	-0.076071	-0.091001	-0.004000	0.093818	0.887413	0.451328	-0.995442	0.075817	0.057851	0.017119	-0.454698	0.890481
19493	4.669217	0.520320	9.177279	-0.077882	-0.102644	-0.010876	0.093982	0.886912	0.452278	-0.995442	0.076315	0.057198	0.016214	-0.455592	0.890041
19494	4.552531	0.523261	9.153514	-0.039715	-0.080836	-0.006926	0.094096	0.886520	0.453022	-0.995440	0.076623	0.056818	0.015658	-0.456303	0.889687
19495	4.572442	0.363357	9.105987	-0.022116	-0.112203	-0.014226	0.094294	0.885970	0.454054	-0.995427	0.076897	0.056677	0.015299	-0.457322	0.889169
19496	4.594636	0.306250	9.186497	-0.001201	-0.121524	-0.019932	0.094543	0.885380	0.455153	-0.995406	0.077144	0.056699	0.015088	-0.458422	0.888606
19497	4.747312	0.161533	9.252526	0.003890	-0.118633	-0.026119	0.094860	0.884789	0.456234	-0.995378	0.077405	0.056845	0.014981	-0.459517	0.888042
19498	4.693286	0.118041	9.309783	-0.011701	-0.115806	-0.033601	0.095243	0.884212	0.457272	-0.995346	0.077821	0.056836	0.014669	-0.460557	0.887509
19499	4.727327	0.332549	9.234630	-0.006779	-0.100774	-0.026874	0.095564	0.883700	0.458193	-0.995318	0.078137	0.056891	0.014472	-0.461485	0.887030
19500	4.817800	0.299956	9.281074	-0.051890	-0.111843	-0.028177	0.095892	0.883143	0.459198	-0.995297	0.078692	0.056501	0.013763	-0.462457	0.886535
19501	4.942527	0.812367	9.164269	-0.048220	-0.091113	-0.018134	0.096124	0.882681	0.460038	-0.995282	0.079122	0.056149	0.013162	-0.463265	0.886122
19502	4.753907	0.750308	9.109705	-0.092656	-0.066616	-0.011482	0.096278	0.882344	0.460651	-0.995281	0.079719	0.055323	0.012091	-0.463804	0.885855
19503	4.780917	0.700662	9.014292	-0.109584	-0.071238	-0.005621	0.096381	0.881982	0.461322	-0.995285	0.080324	0.054370	0.010898	-0.464387	0.885565
19504	4.602358	0.668249	9.127720	-0.106911	-0.074577	0.003312	0.096387	0.881620	0.462013	-0.995297	0.080857	0.053350	0.009678	-0.464983	0.885267
19505	4.577610	0.633221	9.007283	-0.078916	-0.081686	0.016242	0.096272	0.881226	0.462787	-0.995316	0.081128	0.052569	0.008780	-0.465681	0.884909
19506	4.639616	0.615910	9.052117	-0.069755	-0.089760	0.017853	0.096133	0.880803	0.463620	-0.995337	0.081361	0.051812	0.007915	-0.466439	0.884518
19507	4.653855	0.596085	9.100493	-0.026748	-0.094110	0.029148	0.095888	0.880361	0.464510	-0.995364	0.081277	0.051433	0.007525	-0.467288	0.884073
19508	4.623994	0.644100	8.989087	0.009210	-0.090470	0.036929	0.095559	0.879949	0.465358	-0.995396	0.080974	0.051285	0.007447	-0.468116	0.883635
19509	4.567466	0.477044	9.196975	0.018943	-0.086322	0.041113	0.095195	0.879551	0.466184	-0.995430	0.080570	0.051254	0.007520	-0.468933	0.883202
19510	4.700439	0.187300	9.166412	0.057787	-0.128294	0.036308	0.094874	0.878959	0.467365	-0.995458	0.080045	0.051538	0.007890	-0.470132	0.882561
19511	4.504011	0.200236	9.323209	0.068995	-0.118618	0.029545	0.094628	0.878398	0.468469	-0.995477	0.079508	0.052001	0.008431	-0.471271	0.881948
19512	3.876379	0.426761	9.792673	0.050907	-0.180569	0.016098	0.094514	0.877539	0.470098	-0.995486	0.079191	0.052318	0.008683	-0.472920	0.881062
19513	4.736109	0.531685	9.324746	-0.008557	-0.339372	-0.011328	0.094695	0.875893	0.473121	-0.995472	0.079378	0.052289	0.008244	-0.475931	0.879444
19514	4.272093	0.335169	9.611918	-0.011883	-0.320620	-0.017644	0.094926	0.874330	0.475957	-0.995454	0.079654	0.052212	0.007738	-0.478750	0.877917
19515	4.200573	-0.124093	9.848323	0.099005	-0.376936	0.016752	0.094828	0.872505	0.479314	-0.995459	0.079080	0.052993	0.008333	-0.482162	0.876042
19516	5.207806	0.680105	9.361338	0.150909	-0.515104	-0.000132	0.094905	0.869992	0.483846	-0.995443	0.078415	0.054258	0.009263	-0.486791	0.873469
19517	4.549584	0.250487	9.514422	0.163842	-0.471466	-0.004424	0.095034	0.867656	0.487998	-0.995420	0.077699	0.055702	0.010413	-0.491056	0.871066
19518	5.060000	-0.016691	9.429971	0.189343	-0.527247	-0.031272	0.095433	0.865012	0.492592	-0.995367	0.077101	0.057447	0.011713	-0.495792	0.868362
19519	4.949259	0.249533	9.467938	0.214748	-0.572264	-0.069609	0.096236	0.862078	0.497553	-0.995270	0.076679	0.059647	0.013268	-0.500940	0.865380
19520	4.680591	0.299420	9.618271	0.263227	-0.626283	-0.111361	0.097463	0.858820	0.502920	-0.995123	0.076377	0.062422	0.015198	-0.506552	0.862076
19521	4.535916	0.471166	9.780605	0.287772	-0.729423	-0.141641	0.099030	0.854965	0.509144	-0.994934	0.076171	0.065609	0.017311	-0.513062	0.858177
19522	4.251711	0.630935	10.062221	0.365981	-0.878973	-0.173482	0.100948	0.850271	0.516574	-0.994691	0.075824	0.069576	0.019990	-0.520855	0.853411
19523	4.454493	0.641399	9.886574	0.457482	-1.040988	-0.184080	0.103044	0.844633	0.525335	-0.994400	0.075027	0.074422	0.023444	-0.530062	0.847635
19524	4.442413	0.941672	9.996754	0.508278	-1.190483	-0.166658	0.105030	0.838120	0.535280	-0.994098	0.073774	0.079543	0.027177	-0.540475	0.840921
19525	4.204607	0.690348	10.241348	0.561864	-1.355260	-0.118837	0.106647	0.830598	0.546565	-0.993804	0.071744	0.084886	0.031293	-0.552231	0.833104
19526	3.805500	1.352977	10.861179	0.565359	-1.601845	-0.022107	0.107424	0.821611	0.559835	-0.993593	0.068831	0.089639	0.035115	-0.565878	0.823741
19527	3.867187	2.018953	11.501673	0.350340	-1.970859	0.097194	0.107204	0.810331	0.576082	-0.993569	0.066075	0.091952	0.036447	-0.582235	0.812203
19528	3.640418	0.449903	11.833254	0.176513	-2.385576	0.199309	0.106106	0.796326	0.595488	-0.993718	0.063494	0.092157	0.035577	-0.601526	0.798061
19529	2.190113	1.634115	11.319203	0.387381	-2.898280	0.343684	0.103773	0.778732	0.618714	-0.993936	0.058460	0.093127	0.036352	-0.624627	0.780077
19530	1.628678	1.413758	12.524970	-0.161965	-3.838277	0.540249	0.099710	0.754489	0.648694	-0.994541	0.055417	0.088414	0.030759	-0.653969	0.755896
19531	0.884331	1.690792	13.661501	-0.062209	-4.715678	0.735678	0.093756	0.723176	0.684270	-0.995267	0.050446	0.083054	0.025544	-0.688819	0.724483
19532	1.030428	4.130836	14.778113	-0.044904	-5.703427	0.994139	0.085167	0.683202	0.725246	-0.996167	0.043833	0.075690	0.019922	-0.728913	0.684317
19533	2.458738	5.500476	14.276181	-0.175474	-6.699272	1.309009	0.073252	0.633362	0.770381	-0.997231	0.036578	0.064750	0.012831	-0.772991	0.634287
19534	6.272034	5.492940	13.398290	-0.037871	-7.668687	1.655332	0.057515	0.572815	0.817664	-0.998317	0.026946	0.051345	0.007378	-0.819242	0.573401
19535	13.140891	4.616618	13.745441	0.315277	-8.187160	1.884363	0.039292	0.504237	0.862671	-0.999206	0.014183	0.037221	0.006533	-0.863449	0.504394
19536	25.202302	3.504412	16.889203	1.071780	-8.266621	1.772753	0.022453	0.431329	0.901915	-0.999641	-0.003536	0.026577	0.014652	-0.902188	0.431094
19537	26.486586	7.283452	18.791820	1.160298	-6.789659	2.109051	0.002759	0.368807	0.929502	-0.999674	-0.022565	0.011921	0.025371	-0.929232	0.368625
19538	20.011519	7.064366	18.320564	0.313181	-6.199314	2.451986	-0.020055	0.309869	0.950568	-0.999378	-0.033796	-0.010067	0.029006	-0.950178	0.310354
19539	13.815330	6.533826	17.623122	-0.113574	-5.467457	2.726613	-0.045657	0.256419	0.965487	-0.998517	-0.040392	-0.036491	0.029641	-0.965721	0.257883
19540	8.611094	6.661264	15.378840	-0.286174	-4.827358	2.799835	-0.072143	0.208379	0.975384	-0.996955	-0.044099	-0.064318	0.029611	-0.977053	0.210926
19541	-2.959530	7.954005	8.304479	-0.684180	-4.873928	3.027446	-0.100878	0.159154	0.982086	-0.994533	-0.042910	-0.095202	0.026990	-0.986321	0.162613
19542	-1.881982	3.724227	1.204118	-1.967436	-7.284506	2.353869	-0.122687	0.086167	0.988698	-0.992323	-0.026286	-0.120846	0.015576	-0.995934	0.088730
19543	42.349264	3.452411	15.332930	-0.776685	-4.617552	0.909854	-0.130998	0.039843	0.990582	-0.991288	-0.019080	-0.130324	0.013707	-0.999024	0.041995
19544	20.969759	6.646919	13.358791	-1.254588	-1.725803	-0.026441	-0.130542	0.022671	0.991184	-0.991437	-0.006543	-0.130426	0.003528	-0.999722	0.023331
19545	7.989687	7.703693	9.310812	-0.950297	0.586195	-0.696203	-0.123589	0.028492	0.991924	-0.992311	0.003165	-0.123728	-0.006665	-0.999589	0.027882
19546	4.841805	5.005073	7.332113	-1.498802	1.538860	-0.932250	-0.114045	0.043856	0.992507	-0.993201	0.018461	-0.114941	-0.023363	-0.998867	0.041452
19547	1.374327	3.118732	7.212686	-1.360033	2.001458	-1.026231	-0.103187	0.063521	0.992632	-0.993894	0.032618	-0.105406	-0.039073	-0.997447	0.059768
19548	-0.543764	1.312801	5.361288	-1.153379	2.167706	-0.978001	-0.092409	0.084840	0.992100	-0.994328	0.044817	-0.096449	-0.052645	-0.995386	0.080217
19549	-2.763626	0.836777	3.783118	-0.760775	2.267949	-0.917317	-0.081947	0.106885	0.990889	-0.994693	0.053292	-0.088011	-0.062213	-0.992842	0.101951
19550	-2.824471	0.952363	3.294342	-0.371527	2.331674	-0.844361	-0.071972	0.129634	0.988946	-0.995107	0.057955	-0.080017	-0.067687	-0.989867	0.124829
19551	-2.281540	1.324495	3.445524	-0.111519	2.469396	-0.786433	-0.062403	0.153519	0.986173	-0.995559	0.060204	-0.072369	-0.070482	-0.986310	0.149080
19552	-1.981966	1.589254	3.445325	0.032212	2.628546	-0.739996	-0.053106	0.179048	0.982406	-0.996014	0.061101	-0.064978	-0.071660	-0.981941	0.175089
19553	-1.299872	1.679964	3.393730	0.130121	2.775649	-0.712266	-0.043985	0.205745	0.977617	-0.996453	0.061233	-0.057719	-0.071738	-0.976688	0.202322
19554	0.572718	1.578355	3.690743	0.197103	2.962694	-0.712800	-0.034708	0.234265	0.971553	-0.996878	0.060868	-0.050289	-0.070917	-0.970266	0.231421
19555	2.972257	1.119754	3.899299	0.296107	3.316666	-0.766770	-0.024707	0.265800	0.963712	-0.997312	0.059961	-0.042106	-0.068977	-0.962162	0.263604
19556	4.287637	1.158740	4.007276	0.403747	3.878162	-0.871146	-0.013347	0.302508	0.953053	-0.997753	0.058562	-0.032561	-0.065663	-0.951346	0.301046
19557	3.314881	0.443803	3.260372	0.424521	4.370571	-1.040242	-0.000144	0.343136	0.939286	-0.998092	0.057950	-0.021323	-0.061749	-0.937496	0.342472
19558	2.862348	0.603088	3.050779	0.474054	4.647008	-1.225451	0.014897	0.385726	0.922493	-0.998283	0.058005	-0.008133	-0.056647	-0.920788	0.385928
19559	2.185798	0.484891	2.352439	0.425326	4.723813	-1.378545	0.031247	0.427924	0.903275	-0.998192	0.059780	0.006211	-0.051340	-0.901836	0.429018
19560	1.727450	0.477104	1.969078	0.383797	4.603179	-1.493072	0.048434	0.468171	0.882310	-0.997783	0.063048	0.021319	-0.045647	-0.881386	0.470186
19561	1.929330	0.457544	2.264130	0.267828	4.365101	-1.546744	0.065781	0.505129	0.860533	-0.997011	0.068287	0.036130	-0.040513	-0.860338	0.508112
19562	3.091276	0.169886	2.815762	0.095219	4.104750	-1.532508	0.082681	0.539018	0.838226	-0.995908	0.075487	0.049693	-0.036489	-0.838905	0.543053
19563	4.903285	-0.255845	3.488777	-0.021220	3.954337	-1.421197	0.098242	0.570587	0.815340	-0.994610	0.083594	0.061342	-0.033156	-0.816972	0.575724
19564	6.491500	-0.165707	4.183302	-0.072751	3.944117	-1.229442	0.111745	0.601384	0.791107	-0.993293	0.091397	0.070826	-0.029711	-0.793715	0.607564
19565	7.546381	-0.033295	4.746368	-0.086036	3.973527	-1.011326	0.122928	0.631437	0.765622	-0.992077	0.098350	0.078175	-0.025937	-0.769165	0.638524
19566	8.393371	0.323423	5.234818	-0.091684	4.024983	-0.815032	0.132006	0.661144	0.738555	-0.991012	0.104328	0.083736	-0.021691	-0.742970	0.668973
19567	8.288087	0.138237	5.635112	-0.075718	4.087005	-0.697411	0.139741	0.690161	0.710035	-0.990043	0.109640	0.088278	-0.016922	-0.715302	0.698611
19568	7.895884	-1.484519	6.102387	-0.008564	4.071132	-0.692581	0.147199	0.718012	0.680288	-0.989044	0.114597	0.093055	-0.011144	-0.686532	0.727014
19569	8.534941	-2.181247	6.529632	0.256946	4.055169	-0.663999	0.154079	0.744451	0.649655	-0.988055	0.117774	0.099378	-0.002530	-0.657207	0.753705
19570	9.600757	-2.219524	7.768688	0.576855	4.059854	-0.556077	0.159456	0.769946	0.617864	-0.987159	0.118305	0.107338	0.009548	-0.627046	0.778924
19571	11.344720	-2.377725	8.949364	0.774973	4.123013	-0.414793	0.162901	0.794635	0.584824	-0.986355	0.116859	0.115963	0.023806	-0.595734	0.802829
19572	12.924089	-2.291856	9.472875	1.006986	4.303070	-0.222199	0.163726	0.819361	0.549400	-0.985663	0.112853	0.125430	0.040771	-0.562060	0.826091
19573	13.621295	-1.674015	9.619409	1.216488	4.526462	0.005174	0.161432	0.843960	0.511537	-0.985053	0.106239	0.135586	0.060084	-0.525779	0.848496
19574	13.187314	-0.984518	9.204562	1.349127	4.676818	0.205325	0.156137	0.867912	0.471541	-0.984425	0.097685	0.146165	0.080796	-0.487019	0.869646
19575	12.566335	0.235549	8.818686	1.426163	4.696103	0.373843	0.148208	0.890169	0.430852	-0.983688	0.087783	0.157011	0.101945	-0.447094	0.888659
19576	12.459750	0.929223	8.304270	1.367313	4.567008	0.466597	0.138528	0.910103	0.390542	-0.982824	0.077784	0.167351	0.121929	-0.407017	0.905246
19577	12.363502	0.726748	7.853139	1.345236	4.316070	0.516957	0.127822	0.927193	0.352099	-0.981743	0.067864	0.177691	0.140860	-0.368384	0.918941
19578	12.838467	0.396620	7.222067	1.409504	3.947979	0.534243	0.116674	0.941391	0.316497	-0.980279	0.057978	0.188923	0.159500	-0.332298	0.929590
19579	13.707250	0.094916	6.461223	1.593668	3.516673	0.563186	0.105252	0.952788	0.284812	-0.978207	0.047651	0.202090	0.178977	-0.299875	0.937039
19580	14.816633	-0.667735	5.531074	1.805975	2.982238	0.560511	0.094160	0.961572	0.257902	-0.975349	0.037169	0.217517	0.199572	-0.272026	0.941368
19581	16.294353	-1.070137	4.599684	2.170489	2.504997	0.566371	0.083403	0.968258	0.235628	-0.971269	0.026097	0.236549	0.222891	-0.248587	0.942616
19582	17.860007	-1.646981	4.505377	2.448347	2.040827	0.580505	0.073006	0.973262	0.217786	-0.965960	0.014664	0.258277	0.248177	-0.229228	0.941203
19583	19.337526	-3.381597	5.250210	2.641781	1.735937	0.581628	0.062917	0.977138	0.203083	-0.959452	0.003199	0.281854	0.274761	-0.212582	0.937718
19584	21.395329	-5.244749	5.059998	2.800311	1.506739	0.507289	0.053763	0.980222	0.190457	-0.951675	-0.007457	0.307018	0.302366	-0.197759	0.932452
19585	21.917209	-5.188577	4.590784	2.748401	1.491432	0.561330	0.043786	0.982980	0.178420	-0.943277	-0.018154	0.331509	0.329106	-0.182816	0.926427
19586	11.217812	12.511882	17.558663	3.399316	1.710634	0.452084	0.033692	0.985849	0.164215	-0.931727	-0.028464	0.362043	0.361594	-0.165201	0.917583
19587	12.318137	6.054387	0.612770	-7.151310	-2.137742	0.964534	0.031642	0.981803	0.187249	-0.955480	-0.025272	0.293972	0.293355	-0.188215	0.937293
19588	5.917903	-10.025838	7.736607	-4.077374	0.599251	1.344425	0.017126	0.982534	0.185291	-0.966984	-0.030850	0.252964	0.254262	-0.183506	0.949566
19589	1.023584	-5.120101	19.816193	-4.475258	-0.568577	0.658090	0.012098	0.981266	0.192277	-0.977490	-0.028900	0.208991	0.210633	-0.190477	0.958829
19590	0.838216	2.265057	10.141800	-1.652907	-0.185326	0.099420	0.011551	0.980878	0.194281	-0.980861	-0.026653	0.192878	0.194368	-0.192791	0.961797
19591	-6.374850	5.032494	7.392302	-1.083114	-0.570759	-0.121121	0.013866	0.979782	0.199587	-0.982897	-0.023302	0.182674	0.183631	-0.198706	0.962702
19592	-3.205905	-4.497893	4.922271	-0.741066	-1.738166	-0.709426	0.024016	0.976309	0.215044	-0.984105	-0.014773	0.176975	0.175959	-0.215876	0.960435
19593	3.849761	-1.568698	11.182262	0.845843	-2.142733	-1.208591	0.039798	0.971568	0.233393	-0.982202	-0.004871	0.187763	0.183562	-0.236712	0.954082
19594	4.935268	-4.261190	12.427577	0.343675	-1.928178	-1.133765	0.054538	0.966814	0.249594	-0.981042	0.005330	0.193721	0.185962	-0.255427	0.948776
19595	3.893740	-9.910797	11.281552	0.359595	-1.997337	-0.464153	0.062875	0.961472	0.267616	-0.980100	0.008896	0.198306	0.188284	-0.274759	0.942898
19596	3.890222	-10.726889	11.803210	0.438099	-2.013736	0.280835	0.063993	0.955755	0.287121	-0.979459	0.005023	0.201580	0.191219	-0.294123	0.936444
19597	5.089587	-5.121374	11.128602	0.642673	-1.941096	0.693530	0.061011	0.949855	0.306680	-0.978651	-0.003490	0.205501	0.196267	-0.312671	0.929363
19598	7.185805	5.962300	11.786013	0.923206	-1.802341	0.728119	0.057546	0.943995	0.324903	-0.977251	-0.013278	0.211669	0.204129	-0.329693	0.921756
19599	7.940694	12.527154	10.794829	0.470836	-1.728774	0.413173	0.057118	0.938072	0.341698	-0.976522	-0.018711	0.214603	0.207707	-0.345934	0.914980
19600	11.306026	17.856509	12.989490	-0.546984	-1.592744	0.432517	0.056196	0.932345	0.357176	-0.977902	-0.020755	0.208033	0.201372	-0.360974	0.910575
19601	7.841865	3.245322	8.864738	-1.455903	-1.118252	0.394750	0.054545	0.928152	0.368183	-0.980947	-0.019047	0.193340	0.186462	-0.371713	0.909429
19602	4.354468	-2.058855	10.578514	-0.887589	-1.095942	0.426965	0.052391	0.923923	0.378974	-0.982800	-0.019593	0.183632	0.177087	-0.382076	0.907005
19603	6.040680	-3.116378	10.215566	-0.724555	-1.062861	0.491024	0.049449	0.919690	0.389518	-0.984308	-0.021268	0.175172	0.169388	-0.392068	0.904207
19604	6.648722	1.343015	10.352043	-0.496271	-0.810822	0.425665	0.046652	0.916369	0.397607	-0.985352	-0.023145	0.168956	0.164029	-0.399665	0.901866
19605	5.991141	1.770859	9.637697	-0.542553	-0.670712	0.305519	0.044767	0.913576	0.404196	-0.986369	-0.023708	0.162833	0.158343	-0.405976	0.900062
19606	5.498298	-0.276438	10.161156	-0.520155	-0.521542	0.234706	0.043306	0.911372	0.409300	-0.987293	-0.023659	0.157141	0.152897	-0.410904	0.898766
19607	5.664694	-0.968972	10.146633	-0.345733	-0.432393	0.179820	0.042229	0.909524	0.413501	-0.987895	-0.023822	0.153286	0.149267	-0.414969	0.897508
