// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49925	9.343371	0.356657	-1.741787	-0.100122	-0.082478	0.138560	0.176550	0.019139	0.984106	0.050617	-0.998665	0.010341	0.982989	0.047987	-0.177283
49926	9.729584	0.342850	-1.915472	-0.046316	-0.072089	0.143270	0.177324	0.017787	0.983992	0.049914	-0.998712	0.009058	0.982886	0.047509	-0.177984
49927	10.104586	0.525019	-2.188941	-0.038665	-0.060500	0.154598	0.177992	0.016313	0.983897	0.049267	-0.998756	0.007647	0.982798	0.047113	-0.178574
49928	10.358977	0.344391	-2.321316	-0.056563	-0.021980	0.174587	0.178286	0.014624	0.983870	0.048406	-0.998809	0.006075	0.982787	0.046542	-0.178782
49929	10.243942	0.016243	-2.325915	-0.094100	-0.001185	0.183287	0.178381	0.012834	0.983878	0.047161	-0.998877	0.004479	0.982831	0.045602	-0.178786
49930	9.898748	-0.167360	-2.357334	-0.068977	0.013644	0.199361	0.178334	0.010881	0.983910	0.046133	-0.998932	0.002685	0.982888	0.044912	-0.178645
49931	9.551977	-0.180207	-2.106666	-0.028604	0.018075	0.204575	0.178247	0.008869	0.983946	0.045495	-0.998964	0.000763	0.982934	0.044629	-0.178466
49932	9.422657	-0.200827	-1.968992	0.024119	0.021735	0.208196	0.178121	0.006824	0.983985	0.045367	-0.998970	-0.001284	0.982962	0.044869	-0.178247
49933	9.523230	-0.109701	-1.734964	0.115686	0.005493	0.214583	0.178162	0.004718	0.983990	0.046129	-0.998929	-0.003563	0.982919	0.046026	-0.178189
49934	9.471992	0.247635	-1.409962	0.171597	-0.007474	0.229758	0.178336	0.002470	0.983966	0.047412	-0.998857	-0.006085	0.982827	0.047737	-0.178250
49935	9.487810	0.331869	-1.428436	0.215543	-0.028094	0.247929	0.178729	0.000049	0.983898	0.049095	-0.998755	-0.008868	0.982673	0.049890	-0.178509
49936	9.449622	0.296650	-1.232783	0.291272	-0.056678	0.258126	0.179409	-0.002455	0.983772	0.051501	-0.998602	-0.011884	0.982426	0.052797	-0.179032
49937	9.496455	0.251151	-1.059108	0.298035	-0.075821	0.267809	0.180292	-0.005046	0.983600	0.053955	-0.998431	-0.015012	0.982132	0.055777	-0.179737
49938	9.606370	0.143854	-0.973912	0.327101	-0.069186	0.277410	0.181118	-0.007731	0.983431	0.056672	-0.998225	-0.018285	0.981827	0.059044	-0.180358
49939	9.528136	0.142475	-0.609607	0.313038	-0.087674	0.277706	0.182132	-0.010409	0.983219	0.059246	-0.998011	-0.021540	0.981488	0.062175	-0.181153
49940	9.593585	-0.169932	-0.391721	0.386459	-0.128432	0.279360	0.183555	-0.013070	0.982923	0.062533	-0.997731	-0.024944	0.981018	0.066044	-0.182321
49941	9.580751	-0.152200	0.144209	0.513727	-0.200567	0.284607	0.185704	-0.015729	0.982480	0.067055	-0.997338	-0.028641	0.980315	0.071199	-0.184155
49942	9.447357	0.276541	0.569411	0.556249	-0.269149	0.305179	0.188545	-0.018529	0.981890	0.071940	-0.996875	-0.032626	0.979426	0.076789	-0.186623
49943	9.311414	0.546988	0.693881	0.531396	-0.338952	0.336180	0.192103	-0.021571	0.981138	0.076509	-0.996386	-0.036887	0.978388	0.082152	-0.189758
49944	9.181809	0.778470	0.641899	0.503671	-0.399591	0.378182	0.196299	-0.024956	0.980226	0.080706	-0.995873	-0.041516	0.977217	0.087260	-0.193475
49945	9.118577	0.845041	0.570214	0.534957	-0.480654	0.418958	0.201330	-0.028657	0.979104	0.085104	-0.995280	-0.046630	0.975819	0.092714	-0.197941
49946	9.357664	0.817083	0.595722	0.548048	-0.557503	0.440584	0.207142	-0.032464	0.977772	0.089555	-0.994624	-0.051996	0.974203	0.098335	-0.203121
49947	9.817089	0.511600	0.648203	0.579862	-0.645162	0.462505	0.213832	-0.036368	0.976193	0.094232	-0.993879	-0.057668	0.972315	0.104320	-0.209096
49948	10.151479	0.277097	1.135679	0.639202	-0.776276	0.469393	0.221817	-0.040152	0.974261	0.099424	-0.993013	-0.063561	0.970006	0.110964	-0.216275
49949	10.680844	-0.439729	1.619434	0.693117	-0.929983	0.464598	0.231286	-0.043657	0.971906	0.105094	-0.992026	-0.069570	0.967193	0.118232	-0.224854
49950	11.105331	-1.058292	1.709375	0.818977	-1.078896	0.445983	0.242178	-0.046713	0.969107	0.111953	-0.990823	-0.075737	0.963751	0.126836	-0.234725
49951	11.656361	-0.425936	1.933794	0.808980	-1.149637	0.441957	0.253732	-0.049540	0.966005	0.118648	-0.989552	-0.081911	0.959970	0.135398	-0.245203
49952	12.424618	-0.263910	1.570231	0.679874	-1.177717	0.455772	0.265558	-0.052366	0.962672	0.123987	-0.988377	-0.087967	0.956089	0.142719	-0.255979
49953	12.254711	-0.042145	1.457829	0.449043	-1.168069	0.525596	0.277342	-0.055816	0.959148	0.126855	-0.987444	-0.094144	0.952360	0.147783	-0.266779
49954	12.012023	-1.081805	1.250190	0.186123	-1.292692	0.586945	0.290363	-0.059640	0.955056	0.126969	-0.986830	-0.100226	0.948456	0.150364	-0.278967
49955	11.597089	-0.744610	1.185870	0.198821	-1.419457	0.648677	0.304599	-0.063842	0.950339	0.126932	-0.986131	-0.106930	0.943985	0.153199	-0.292271
49956	11.929742	-0.454188	1.401729	0.198298	-1.568779	0.689065	0.320231	-0.068165	0.944884	0.126658	-0.985373	-0.114011	0.938834	0.156187	-0.306914
49957	12.107000	-0.938873	2.212661	0.144496	-1.749505	0.706447	0.337469	-0.072328	0.938554	0.125699	-0.984652	-0.121077	0.932906	0.158835	-0.323198
49958	12.997861	-1.346543	2.077788	0.259921	-1.935328	0.689804	0.356314	-0.075961	0.931274	0.125735	-0.983727	-0.128347	0.925868	0.162825	-0.340964
49959	14.177149	-0.855082	1.994606	0.412861	-2.091407	0.682736	0.376433	-0.079168	0.923055	0.127052	-0.982517	-0.136081	0.917690	0.168502	-0.359793
49960	15.099678	-0.645056	1.579127	0.380370	-2.193793	0.717774	0.397372	-0.082416	0.913949	0.127764	-0.981290	-0.144038	0.908720	0.174007	-0.379408
49961	15.335902	-0.437020	1.381268	0.420112	-2.265121	0.753444	0.418780	-0.085753	0.904030	0.128504	-0.979917	-0.152480	0.898949	0.180027	-0.399350
49962	14.458793	-0.253313	0.334176	0.098271	-2.287179	0.762692	0.440189	-0.089030	0.893481	0.126124	-0.979076	-0.159696	0.889003	0.182986	-0.419750
49963	12.838443	-1.885109	-3.211253	-0.381546	-2.190477	0.692940	0.460374	-0.091785	0.882968	0.119651	-0.979149	-0.164169	0.879625	0.181227	-0.439792
49964	11.194044	-3.055983	-5.194723	-0.290887	-2.058422	0.573483	0.479047	-0.093637	0.872781	0.114431	-0.979147	-0.167857	0.870299	0.180285	-0.458342
49965	10.268660	-3.844568	-7.410351	-0.309958	-1.968550	0.419247	0.496521	-0.094161	0.862902	0.109723	-0.979317	-0.169999	0.861062	0.179088	-0.475920
49966	10.177398	-3.897979	-9.237706	0.216734	-1.794565	0.263768	0.512172	-0.093452	0.853784	0.110269	-0.978682	-0.173271	0.851775	0.182891	-0.490948
49967	10.018237	-2.540412	-7.939184	0.656538	-1.638847	0.090990	0.526136	-0.091232	0.845493	0.115366	-0.977380	-0.177254	0.842539	0.190800	-0.503710
49968	9.703203	-2.368864	-8.462688	0.671529	-1.172769	0.020045	0.535990	-0.089103	0.839509	0.120915	-0.976060	-0.180795	0.835520	0.198414	-0.512385
49969	8.354959	-2.088452	-9.349038	0.897355	-0.795228	-0.053761	0.542495	-0.086908	0.835551	0.128705	-0.974293	-0.184903	0.830141	0.207848	-0.517364
49970	6.883249	-1.792190	-10.057472	1.127123	-0.485200	-0.122062	0.546340	-0.084642	0.833276	0.138725	-0.971995	-0.189688	0.825995	0.219230	-0.519298
49971	5.258013	-1.671315	-9.900011	1.177376	-0.335319	-0.202999	0.548770	-0.081859	0.831956	0.149556	-0.969526	-0.194044	0.822487	0.230909	-0.519804
49972	4.688583	-1.487253	-10.013809	1.258915	-0.237149	-0.271522	0.550283	-0.078625	0.831268	0.161405	-0.966763	-0.198288	0.819229	0.243285	-0.519303
49973	4.912462	-0.533721	-7.308612	1.377450	-0.039919	-0.326913	0.550025	-0.075330	0.831744	0.174503	-0.963574	-0.202667	0.816714	0.256613	-0.516845
49974	3.148771	0.353346	-7.809847	0.576295	0.006517	-0.376054	0.549291	-0.071684	0.832551	0.181296	-0.962360	-0.202474	0.815727	0.262156	-0.515620
49975	2.288937	0.524354	-11.781524	0.407223	-0.052598	-0.366463	0.549024	-0.067978	0.833038	0.186646	-0.961546	-0.201476	0.814700	0.266098	-0.515224
49976	3.392010	1.687734	-4.919831	0.884603	0.186481	-0.432489	0.546665	-0.064287	0.834880	0.196242	-0.959445	-0.202374	0.814031	0.274469	-0.511879
49977	3.239066	2.912438	-1.296073	0.173038	0.658211	-0.517110	0.540245	-0.061092	0.839287	0.200485	-0.959298	-0.198879	0.817276	0.275708	-0.506008
49978	2.576874	1.923822	-4.536261	-0.495089	1.008275	-0.584275	0.530791	-0.058193	0.845502	0.199574	-0.961002	-0.191432	0.823669	0.270351	-0.498477
49979	3.339021	1.733463	-4.365045	-0.704252	1.232116	-0.729282	0.519120	-0.054417	0.852967	0.197596	-0.963294	-0.181714	0.831547	0.262874	-0.489313
49980	3.318177	1.032877	-4.170484	-1.017378	1.475469	-0.833239	0.505139	-0.050136	0.861581	0.193375	-0.966354	-0.169608	0.841095	0.252284	-0.478447
49981	3.250589	0.493296	-4.276842	-1.518390	1.697916	-0.928897	0.488978	-0.045246	0.871122	0.185154	-0.970514	-0.154339	0.852419	0.236760	-0.466183
49982	3.430667	-0.444826	-5.823909	-1.816640	1.743897	-1.007505	0.472187	-0.039370	0.880619	0.174423	-0.975077	-0.137119	0.864070	0.218346	-0.453551
49983	4.697805	-1.735083	-6.314245	-1.556116	1.896694	-1.077755	0.453832	-0.032784	0.890484	0.165894	-0.978744	-0.120581	0.875509	0.202450	-0.438747
49984	4.795243	-2.318050	-6.026673	-1.185180	2.132871	-1.118242	0.433200	-0.025969	0.900924	0.160427	-0.981401	-0.105428	0.886905	0.190204	-0.420977
49985	4.964317	-2.229237	-6.785361	-0.837821	2.213356	-1.086698	0.411703	-0.019359	0.911113	0.157557	-0.983207	-0.092085	0.897595	0.181464	-0.401739
49986	4.974273	-1.657731	-6.492034	-0.446173	2.235577	-1.043871	0.389870	-0.013050	0.920777	0.157730	-0.984177	-0.080734	0.907261	0.176710	-0.381643
49987	4.973042	-1.006909	-6.046037	-0.425629	2.255465	-0.950671	0.367787	-0.007577	0.929879	0.157462	-0.985019	-0.070306	0.916482	0.172278	-0.361084
49988	4.872032	-1.215036	-6.498097	-0.529778	2.218348	-0.889254	0.345954	-0.002533	0.938248	0.155770	-0.985963	-0.060098	0.925231	0.166942	-0.340703
49989	5.092550	-1.378039	-5.534177	-0.577224	2.207020	-0.894450	0.324044	0.002718	0.946038	0.153412	-0.986911	-0.049712	0.933521	0.161242	-0.320219
49990	5.423645	-2.132407	-5.413153	-0.829372	2.229135	-0.952675	0.301691	0.008665	0.953366	0.148627	-0.988161	-0.038051	0.941750	0.153176	-0.299408
49991	5.522157	-2.841899	-5.582086	-0.618594	2.201556	-1.064563	0.279297	0.015930	0.960073	0.145879	-0.988960	-0.026029	0.949059	0.147324	-0.278537
49992	6.385295	-2.750872	-5.402505	-0.333669	2.159535	-1.179822	0.257001	0.024493	0.966101	0.145875	-0.989208	-0.013727	0.955338	0.144458	-0.257800
49993	7.271696	-2.165726	-5.041132	0.004471	2.103874	-1.252649	0.234990	0.033884	0.971407	0.149006	-0.988835	-0.001554	0.960509	0.145110	-0.237415
49994	8.300516	-0.921555	-4.225108	0.388380	1.996414	-1.243828	0.213869	0.043278	0.975903	0.155543	-0.987781	0.009717	0.964400	0.149717	-0.217987
49995	9.101272	0.687166	-4.365392	0.411088	1.922821	-1.112775	0.193519	0.051384	0.979750	0.161786	-0.986627	0.019789	0.967665	0.154681	-0.199244
49996	9.722948	0.831875	-4.232454	0.321215	1.829915	-0.916377	0.174269	0.057595	0.983012	0.166590	-0.985622	0.028215	0.970504	0.158843	-0.181358
49997	9.958899	0.764733	-4.263289	0.100527	1.796060	-0.661206	0.155697	0.061287	0.985902	0.168661	-0.985067	0.034599	0.973300	0.160896	-0.163708
49998	9.864437	0.759760	-5.044398	-0.138805	1.644172	-0.387703	0.139007	0.062507	0.988317	0.167884	-0.985047	0.038687	0.975957	0.160545	-0.147423
49999	9.595281	-0.021958	-4.334730	-0.303654	1.543641	-0.196546	0.123590	0.062029	0.990393	0.165176	-0.985407	0.041104	0.978490	0.158509	-0.132032
50000	8.684116	-0.667178	-4.019819	-0.676272	1.394641	-0.064066	0.109808	0.060534	0.992108	0.158627	-0.986418	0.042629	0.981213	0.152694	-0.117919
50001	7.683164	-0.972299	-5.424282	-0.907239	1.238921	0.021310	0.097665	0.058530	0.993497	0.149690	-0.987776	0.043478	0.983897	0.144471	-0.105233
50002	9.457487	-0.246900	-4.633741	-0.579767	1.057657	0.007504	0.087249	0.056999	0.994555	0.143976	-0.988601	0.044027	0.985727	0.139350	-0.094461
50003	10.357621	0.134637	-0.078305	-0.716909	0.881349	0.033063	0.078601	0.055521	0.995359	0.136875	-0.989593	0.044391	0.987465	0.132750	-0.085382
50004	12.861874	-0.222729	-1.471285	-0.489883	0.580327	0.063557	0.072942	0.054178	0.995864	0.131987	-0.990265	0.044206	0.988564	0.128217	-0.079383
50005	16.090771	3.361704	6.985885	0.474192	0.716220	-0.041855	0.065807	0.053704	0.996386	0.136703	-0.989621	0.044311	0.988424	0.133293	-0.072465
50006	15.981318	3.986116	14.177737	-1.151330	1.228895	0.096156	0.053761	0.051223	0.997239	0.125252	-0.991142	0.044158	0.990667	0.122533	-0.059701
50007	15.104159	-3.481001	8.021070	-3.102932	1.449105	0.379926	0.039785	0.045942	0.998152	0.094266	-0.994660	0.042024	0.994752	0.092420	-0.043904
50008	13.171168	-2.631804	6.124246	-2.687969	0.794177	0.420360	0.032207	0.041171	0.998633	0.067340	-0.996970	0.038930	0.997210	0.065994	-0.034881
50009	13.504368	-6.824139	-1.247194	-3.277933	-0.102332	0.177937	0.033310	0.039493	0.998664	0.034562	-0.998667	0.038340	0.998847	0.033239	-0.034631
50010	13.408001	-9.748415	0.356031	-1.303591	-0.337836	0.381347	0.036786	0.035818	0.998681	0.021405	-0.999156	0.035046	0.999094	0.020087	-0.037521
50011	11.081485	-3.607948	3.710664	-0.832344	-0.465327	0.524760	0.041518	0.030689	0.998666	0.012885	-0.999462	0.030177	0.999055	0.011615	-0.041891
50012	10.350730	-1.306152	-1.357878	-0.994031	-0.430194	0.575594	0.045855	0.025008	0.998635	0.002702	-0.999686	0.024910	0.998944	0.001556	-0.045909
50013	9.183220	-0.500638	-1.555417	-1.166266	-0.224030	0.582043	0.048067	0.019219	0.998659	-0.009218	-0.999764	0.019684	0.998802	-0.010152	-0.047879
50014	9.051539	-0.593830	-3.386884	-1.341956	-0.147603	0.497200	0.049458	0.014268	0.998674	-0.022863	-0.999620	0.015414	0.998515	-0.023595	-0.049113
50015	8.191179	-0.241671	-2.588310	-1.139070	-0.188838	0.325879	0.051245	0.010995	0.998626	-0.034396	-0.999327	0.012768	0.998094	-0.035003	-0.050832
50016	8.243725	-2.081204	-3.452491	-0.588367	-0.176555	0.114433	0.052961	0.009829	0.998548	-0.040327	-0.999115	0.011974	0.997782	-0.040902	-0.052518
50017	9.212206	-3.510362	-2.972570	0.386042	-0.174927	-0.080611	0.054735	0.010605	0.998445	-0.036428	-0.999257	0.012610	0.997836	-0.037061	-0.054308
50018	9.442936	-3.513457	-2.789401	1.391119	-0.205792	-0.150556	0.056830	0.012092	0.998311	-0.022460	-0.999658	0.013387	0.998131	-0.023183	-0.056539
50019	9.831465	-1.849833	-2.160808	2.032107	-0.252549	-0.201368	0.059374	0.014108	0.998136	-0.002054	-0.999896	0.014256	0.998234	-0.002896	-0.059339
50020	10.271162	0.364376	-1.177002	2.216088	-0.223819	-0.113343	0.061592	0.015305	0.997984	0.020134	-0.999698	0.014088	0.997898	0.019226	-0.061882
50021	10.496499	2.635063	0.567224	1.882331	-0.161399	0.035073	0.063210	0.015035	0.997887	0.038896	-0.999164	0.012591	0.997242	0.038018	-0.063742
50022	10.846257	3.837710	0.692947	1.112087	-0.127930	0.153444	0.064546	0.013603	0.997822	0.049885	-0.998701	0.010388	0.996667	0.049106	-0.065141
50023	10.717035	3.320500	-0.285299	0.037158	-0.048232	0.205302	0.065125	0.011613	0.997810	0.050127	-0.998708	0.008352	0.996617	0.049473	-0.065623
50024	9.761221	1.540807	-0.110013	-0.951637	-0.012106	0.189980	0.065325	0.009765	0.997816	0.040517	-0.999153	0.007126	0.997041	0.039963	-0.065665
50025	9.355593	-0.875119	-1.325360	-1.405257	-0.007510	0.115239	0.065434	0.008654	0.997819	0.026431	-0.999627	0.006937	0.997507	0.025920	-0.065638
50026	9.421033	-1.856311	-2.101919	-1.212314	-0.021421	0.026979	0.065647	0.008434	0.997807	0.014320	-0.999869	0.007509	0.997740	0.013795	-0.065759
50027	9.528319	-1.708995	-2.240994	-0.792288	-0.022071	-0.059017	0.065858	0.009064	0.997788	0.006457	-0.999942	0.008657	0.997808	0.005873	-0.065913
50028	9.747878	-1.092571	-2.672236	-0.290054	0.006254	-0.110992	0.065786	0.010218	0.997781	0.003637	-0.999943	0.010000	0.997827	0.002971	-0.065819
50029	10.049304	-0.474028	-2.987850	0.137103	0.058300	-0.133944	0.065196	0.011592	0.997805	0.005097	-0.999923	0.011284	0.997859	0.004350	-0.065251
50030	10.228775	-0.023365	-2.474836	0.453354	0.119363	-0.131169	0.063991	0.012940	0.997867	0.009706	-0.999877	0.012344	0.997903	0.008896	-0.064108
50031	10.171732	-0.037068	-1.911756	0.457194	0.189130	-0.132827	0.062087	0.014284	0.997969	0.014357	-0.999807	0.013417	0.997967	0.013495	-0.062280
50032	9.736411	-0.816211	-1.098157	0.312567	0.234848	-0.134663	0.059716	0.015640	0.998093	0.017559	-0.999739	0.014615	0.998061	0.016653	-0.059975
50033	9.725966	-2.844333	-0.301865	0.084753	0.216407	-0.171459	0.057525	0.017353	0.998193	0.018510	-0.999696	0.016312	0.998172	0.017538	-0.057829
50034	9.776907	-2.875431	0.175482	0.279267	0.171705	-0.176042	0.055770	0.019125	0.998260	0.021397	-0.999610	0.017955	0.998214	0.020359	-0.056158
50035	9.709443	-1.553902	0.896947	0.590583	0.116217	-0.164322	0.054570	0.020774	0.998294	0.027389	-0.999439	0.019301	0.998134	0.026289	-0.055108
50036	9.524525	0.537197	0.769232	0.822935	0.048625	-0.138912	0.054034	0.022192	0.998292	0.035677	-0.999158	0.020281	0.997902	0.034520	-0.054781
50037	9.395124	2.236509	0.649818	0.760148	0.008753	-0.109653	0.053901	0.023318	0.998274	0.043327	-0.998840	0.020992	0.997606	0.042120	-0.054849
50038	9.444129	2.579872	0.468927	0.548251	0.032481	-0.096539	0.053526	0.024312	0.998270	0.048847	-0.998571	0.021700	0.997371	0.047601	-0.054637
50039	9.206221	2.093846	0.308913	0.318017	-0.007470	-0.106110	0.053543	0.025411	0.998242	0.052080	-0.998387	0.022621	0.997206	0.050778	-0.054780
50040	9.439079	1.545154	0.448054	0.302398	-0.029732	-0.094206	0.053782	0.026411	0.998203	0.055146	-0.998203	0.023440	0.997029	0.053786	-0.055142
50041	9.728794	2.040333	0.817538	0.344853	-0.004527	-0.092798	0.053770	0.027376	0.998178	0.058638	-0.997986	0.024212	0.996830	0.057230	-0.055267
50042	9.510720	2.596206	0.929792	0.216114	-0.016234	-0.110946	0.053858	0.028537	0.998141	0.060852	-0.997828	0.025244	0.996693	0.059379	-0.055478
50043	9.234299	2.478089	0.956237	-0.208020	-0.040672	-0.111199	0.054191	0.029708	0.998089	0.058842	-0.997915	0.026508	0.996795	0.057294	-0.055826
50044	9.009788	1.720698	1.114092	-0.707273	-0.107165	-0.121471	0.055185	0.031022	0.997994	0.051858	-0.998257	0.028163	0.997129	0.050199	-0.056698
50045	9.107064	0.835977	0.887544	-1.202609	-0.156747	-0.130802	0.056682	0.032436	0.997865	0.039939	-0.998746	0.030196	0.997593	0.038143	-0.057907
50046	9.184877	-0.767554	-0.059100	-1.748909	-0.151690	-0.180708	0.058133	0.034330	0.997718	0.022592	-0.999198	0.033065	0.998053	0.020618	-0.058862
50047	9.043557	-3.104732	-0.190076	-1.760630	-0.172821	-0.250006	0.059818	0.036888	0.997527	0.005169	-0.999315	0.036644	0.998196	0.002964	-0.059968
50048	9.496694	-3.092915	-0.827365	-1.165793	-0.265306	-0.310678	0.062463	0.040029	0.997244	-0.006277	-0.999160	0.040499	0.998028	-0.008789	-0.062160
50049	10.174090	-1.133234	-0.777919	-0.469397	-0.309361	-0.283051	0.065570	0.042859	0.996927	-0.010775	-0.998988	0.043656	0.997790	-0.013605	-0.065042
50050	10.442524	1.062560	-0.951104	-0.005598	-0.297567	-0.210095	0.068557	0.044962	0.996634	-0.010690	-0.998893	0.045799	0.997590	-0.013793	-0.068001
50051	10.435905	1.915712	-1.488966	0.125272	-0.295398	-0.140320	0.071513	0.046361	0.996362	-0.009337	-0.998844	0.047146	0.997396	-0.012674	-0.070998
50052	10.240212	1.533570	-1.492909	0.162253	-0.286036	-0.070556	0.074368	0.047076	0.996119	-0.007666	-0.998829	0.047776	0.997201	-0.011189	-0.073920
50053	9.949701	1.222014	-1.323346	0.213469	-0.260639	-0.039883	0.076965	0.047485	0.995902	-0.005503	-0.998830	0.048050	0.997019	-0.009178	-0.076614
50054	9.738063	1.389118	-1.081285	0.246603	-0.238631	-0.035030	0.079341	0.047861	0.995698	-0.003016	-0.998831	0.048252	0.996843	-0.006831	-0.079104
50055	9.606221	1.624821	-0.689466	0.120180	-0.214764	-0.033008	0.081479	0.048215	0.995508	-0.001786	-0.998821	0.048521	0.996673	-0.005732	-0.081297
50056	9.350750	1.439327	-0.585042	-0.109393	-0.224763	-0.037447	0.083715	0.048619	0.995303	-0.002844	-0.998793	0.049029	0.996486	-0.006935	-0.083476
50057	9.437076	1.243754	-0.287373	-0.331483	-0.260239	-0.030864	0.086306	0.048943	0.995066	-0.006116	-0.998748	0.049655	0.996250	-0.010372	-0.085898
50058	9.479537	1.025514	-0.204054	-0.634639	-0.264395	-0.036575	0.088938	0.049318	0.994815	-0.012404	-0.998641	0.050616	0.995960	-0.016842	-0.088206
50059	9.498806	-0.153452	-1.435727	-1.043220	-0.232819	-0.056628	0.091263	0.049871	0.994577	-0.022737	-0.998381	0.052148	0.995567	-0.027373	-0.089981
50060	9.545232	-2.489731	-1.203714	-0.854889	-0.268028	-0.086280	0.093951	0.050692	0.994285	-0.031164	-0.998064	0.053829	0.995089	-0.036043	-0.092189
50061	10.259451	-2.630128	-2.081456	-0.272451	-0.306751	-0.122924	0.097040	0.051841	0.993929	-0.033752	-0.997897	0.055344	0.994708	-0.038918	-0.095086
50062	10.532915	-1.112711	-1.849608	0.398076	-0.260181	-0.095689	0.099655	0.052745	0.993623	-0.029696	-0.997992	0.055955	0.994579	-0.035083	-0.097888
50063	9.946363	0.117177	-2.195339	0.684515	-0.196265	-0.075775	0.101624	0.053475	0.993385	-0.022805	-0.998167	0.056066	0.994561	-0.028352	-0.100218
50064	9.720030	0.972654	-2.190131	0.786354	-0.188526	-0.038679	0.103502	0.053860	0.993170	-0.014943	-0.998336	0.055698	0.994517	-0.020606	-0.102525
50065	10.066489	1.058574	-1.300021	0.621305	-0.100197	-0.011869	0.104498	0.053997	0.993058	-0.008745	-0.998436	0.055210	0.994487	-0.014454	-0.103862
50066	9.715948	1.143850	-1.506284	0.321847	-0.033919	-0.018202	0.104832	0.054220	0.993011	-0.005523	-0.998466	0.055100	0.994475	-0.011261	-0.104372
50067	9.921452	1.462072	-1.482183	0.182413	-0.042054	-0.019224	0.105249	0.054444	0.992954	-0.003682	-0.998472	0.055137	0.994439	-0.009459	-0.104888
50068	9.879350	1.824277	-0.960972	0.049298	-0.004647	-0.012292	0.105291	0.054611	0.992941	-0.003177	-0.998467	0.055252	0.994436	-0.008972	-0.104956
50069	9.525473	1.898151	-0.409786	-0.103765	-0.033725	0.000883	0.105624	0.054636	0.992904	-0.004203	-0.998456	0.055389	0.994397	-0.010024	-0.105231
50070	9.261893	2.177324	0.503279	-0.143991	-0.081759	0.018168	0.106432	0.054491	0.992826	-0.005652	-0.998448	0.055405	0.994304	-0.011508	-0.105959
50071	9.118897	2.801838	1.362967	-0.198557	-0.102399	0.025700	0.107445	0.054260	0.992729	-0.007648	-0.998435	0.055400	0.994182	-0.013544	-0.106862
