// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36210	5.231033	-1.225386	9.154481	0.417042	-0.875812	-0.990872	0.874318	0.085519	0.477760	-0.113942	0.993011	0.030769	-0.471789	-0.081339	0.877952
36211	5.556077	-1.702219	8.951697	0.399451	-0.939547	-1.161697	0.871119	0.073166	0.485590	-0.105665	0.993603	0.039845	-0.479569	-0.086020	0.873278
36212	5.774373	-1.817267	8.964184	0.315978	-0.954710	-1.308607	0.867784	0.059352	0.493385	-0.095845	0.994191	0.048979	-0.487612	-0.089791	0.868431
36213	6.243238	-3.295527	9.243852	0.197310	-0.959213	-1.390035	0.864316	0.044628	0.500964	-0.084737	0.994738	0.057582	-0.495759	-0.092219	0.863550
36214	6.033377	-3.661142	9.046749	0.694254	-0.817723	-1.532334	0.861405	0.028651	0.507110	-0.075024	0.994633	0.071244	-0.502347	-0.099415	0.858932
36215	5.614237	-2.157450	9.208888	0.935265	-0.776958	-1.656124	0.858635	0.011347	0.512462	-0.065468	0.993995	0.087682	-0.508390	-0.108837	0.854221
36216	5.257164	-1.574005	9.261974	0.943762	-0.756842	-1.768740	0.855759	-0.006980	0.517328	-0.055239	0.992961	0.104774	-0.514418	-0.118238	0.849349
36217	5.248076	-0.931515	8.768239	0.960495	-0.742536	-1.868671	0.852839	-0.026463	0.521504	-0.044204	0.991471	0.122599	-0.520300	-0.127610	0.844395
36218	5.143496	-1.127236	8.611044	0.818282	-0.685023	-1.932070	0.849951	-0.046286	0.524825	-0.032283	0.989687	0.139565	-0.525872	-0.135566	0.839691
36219	5.349791	-1.117033	8.627294	0.866290	-0.572290	-1.999347	0.847441	-0.066878	0.526661	-0.019850	0.987349	0.157317	-0.530519	-0.143771	0.835392
36220	4.538199	-3.720163	8.448273	0.743921	-0.324154	-1.612272	0.845924	-0.083066	0.526795	-0.010360	0.985049	0.171961	-0.533203	-0.150923	0.832416
36221	7.125626	-7.018747	8.587420	0.571626	-0.276128	-0.436092	0.844483	-0.087811	0.528335	-0.009689	0.983802	0.178998	-0.535495	-0.156280	0.829953
36222	8.248277	-7.027401	10.548673	0.065283	0.035640	0.838417	0.844470	-0.079309	0.529699	-0.017320	0.984416	0.175003	-0.535323	-0.156959	0.829935
36223	5.880917	-7.810400	9.569993	-0.147857	0.381521	1.895398	0.846025	-0.060066	0.529749	-0.032512	0.985971	0.163719	-0.532151	-0.155734	0.832203
36224	2.958256	-7.592769	8.382062	-0.230829	0.548783	2.681263	0.847668	-0.032525	0.529530	-0.054198	0.987588	0.147419	-0.527752	-0.153661	0.835384
36225	0.969779	-6.804875	7.871416	-0.080778	0.449034	3.213846	0.847849	-0.000111	0.530237	-0.080982	0.988241	0.129697	-0.524017	-0.152903	0.837871
36226	0.837598	-5.190780	8.225380	-0.012177	0.280219	3.598808	0.845766	0.036226	0.532323	-0.111698	0.987607	0.110259	-0.521731	-0.152712	0.839330
36227	1.506550	-3.788561	9.217321	0.051518	0.173985	3.890941	0.841676	0.074854	0.534769	-0.144761	0.985373	0.089913	-0.520216	-0.153091	0.840201
36228	2.408742	-2.209886	10.260106	0.081828	0.196512	4.133447	0.835853	0.116071	0.536543	-0.180007	0.981303	0.068138	-0.518602	-0.153535	0.841118
36229	3.495513	0.070134	10.362716	0.273112	0.368901	4.311234	0.829189	0.158792	0.535939	-0.217279	0.974963	0.047299	-0.515009	-0.155668	0.842931
36230	2.799788	2.783129	11.274220	0.288809	0.627966	4.398158	0.821828	0.202877	0.532390	-0.255402	0.966487	0.025955	-0.509282	-0.157304	0.846101
36231	2.982579	2.988604	11.535739	-0.150597	0.659342	4.352792	0.813291	0.245748	0.527413	-0.290194	0.956966	0.001592	-0.504326	-0.154347	0.849607
36232	2.891651	4.055177	11.890600	-0.001660	0.791577	4.047522	0.804782	0.285509	0.520394	-0.322691	0.946290	-0.020135	-0.498193	-0.151723	0.853689
36233	3.120523	5.175939	12.001087	0.039406	0.902953	3.578012	0.797184	0.320511	0.511636	-0.351513	0.935400	-0.038280	-0.490853	-0.149330	0.858349
36234	4.048249	4.409592	12.621483	-0.094477	0.947863	2.905890	0.791166	0.349039	0.502223	-0.373976	0.925846	-0.054319	-0.483941	-0.144844	0.863030
36235	7.871241	2.111908	12.673723	0.669935	1.120107	1.697771	0.790032	0.366310	0.491596	-0.390568	0.918809	-0.056973	-0.472552	-0.146991	0.868958
36236	2.193958	9.060509	10.028366	2.832322	1.827575	0.458200	0.796694	0.373279	0.475334	-0.406847	0.912828	-0.034937	-0.446940	-0.165554	0.879111
36237	2.007691	15.198200	11.227206	1.305321	1.409079	-0.545068	0.805097	0.370659	0.463067	-0.408174	0.912665	-0.020879	-0.430364	-0.172202	0.886078
36238	2.240756	10.710823	11.357439	-0.983450	1.169225	-0.849159	0.813591	0.364713	0.452829	-0.396757	0.917551	-0.026156	-0.425033	-0.158383	0.891214
36239	3.672311	6.267269	10.453837	-1.506876	1.003920	-1.378887	0.823196	0.353490	0.444290	-0.379052	0.924771	-0.033453	-0.422691	-0.140870	0.895258
36240	4.435157	3.647800	10.065407	-1.611358	1.009042	-1.788725	0.834061	0.338156	0.435881	-0.357237	0.933142	-0.040355	-0.420385	-0.122054	0.899099
36241	4.830778	2.004547	10.078017	-1.493568	1.112997	-2.015040	0.845682	0.320505	0.426730	-0.334031	0.941480	-0.045147	-0.416227	-0.104361	0.903252
36242	4.855908	1.091542	10.028893	-1.363832	1.118956	-2.059187	0.856954	0.302139	0.417543	-0.310801	0.949212	-0.048982	-0.411136	-0.087797	0.907336
36243	5.243085	0.391907	10.054495	-1.481128	1.090610	-1.874606	0.867028	0.285122	0.408617	-0.288554	0.955898	-0.054729	-0.406201	-0.070457	0.911064
36244	5.795041	-0.973014	10.093789	-1.647755	1.083501	-1.501065	0.875599	0.271427	0.399567	-0.268799	0.961079	-0.063825	-0.401340	-0.051518	0.914479
36245	5.860093	-2.745072	9.752166	-1.430671	1.138793	-1.148376	0.883128	0.260838	0.389934	-0.252970	0.964759	-0.072425	-0.395084	-0.034681	0.917990
36246	5.594610	-3.205270	9.545455	-0.966576	1.153694	-0.848534	0.889714	0.253085	0.379943	-0.241750	0.967186	-0.078147	-0.387254	-0.022323	0.921703
36247	5.363627	-2.828330	9.304840	-0.675293	1.120861	-0.463489	0.895111	0.248776	0.369983	-0.234994	0.968475	-0.082671	-0.378886	-0.012944	0.925353
36248	4.491201	-4.035415	8.004530	-0.369986	0.924105	-0.052567	0.898677	0.248478	0.361439	-0.233222	0.968612	-0.086013	-0.371467	-0.006998	0.928420
36249	4.976360	-1.745148	6.322842	0.409960	0.573928	0.090698	0.900577	0.249383	0.356047	-0.235515	0.968358	-0.082553	-0.365368	-0.009509	0.930815
36250	5.790812	0.097804	7.459097	0.445212	0.414143	0.351675	0.901219	0.252958	0.351875	-0.240391	0.967394	-0.079758	-0.360577	-0.012708	0.932643
36251	6.632813	0.736271	8.210773	0.379571	0.331877	0.545743	0.901079	0.258260	0.348366	-0.246639	0.965951	-0.078152	-0.356688	-0.015499	0.934095
36252	6.924097	0.803935	8.648599	0.290086	0.317640	0.672200	0.900502	0.264907	0.344849	-0.253803	0.964117	-0.077865	-0.353102	-0.017406	0.935423
36253	6.418754	0.578000	8.177577	0.260017	0.297631	0.695691	0.899756	0.271642	0.341540	-0.260947	0.962209	-0.077846	-0.349779	-0.019082	0.936638
36254	6.054300	0.352613	7.805990	0.216163	0.258524	0.661481	0.898888	0.278138	0.338583	-0.267711	0.960325	-0.078150	-0.346886	-0.020394	0.937685
36255	5.582059	0.778042	7.814548	0.213672	0.201962	0.591725	0.897984	0.283838	0.336245	-0.273735	0.958623	-0.078169	-0.344520	-0.021848	0.938525
36256	5.828852	0.858350	7.908969	0.170125	0.147921	0.498166	0.897099	0.288714	0.334452	-0.278841	0.957139	-0.078312	-0.342727	-0.023005	0.939153
36257	5.740493	0.886912	7.726266	0.144329	0.109166	0.377127	0.896413	0.292327	0.333150	-0.282686	0.956016	-0.078242	-0.341370	-0.024040	0.939622
36258	5.576349	0.908897	7.397790	0.182099	0.057523	0.213328	0.895992	0.294423	0.332436	-0.285243	0.955333	-0.077299	-0.340345	-0.025565	0.939953
36259	5.627945	0.771624	7.071122	0.263735	-0.021040	0.007731	0.895898	0.294471	0.332646	-0.286178	0.955247	-0.074873	-0.339807	-0.028118	0.940075
36260	5.650682	1.164014	7.047507	0.339943	-0.068684	-0.216971	0.896278	0.292400	0.333449	-0.285396	0.955776	-0.071001	-0.339463	-0.031528	0.940091
36261	5.661934	1.040897	6.927231	0.337392	-0.146565	-0.412209	0.896951	0.288389	0.335129	-0.282815	0.956868	-0.066479	-0.339846	-0.035151	0.939824
36262	5.744768	1.218642	6.587959	0.347045	-0.211049	-0.579448	0.897858	0.282762	0.337486	-0.278784	0.958395	-0.061304	-0.340779	-0.039043	0.939332
36263	5.626536	0.622194	6.599700	0.289775	-0.299142	-0.690300	0.898741	0.275997	0.340719	-0.273542	0.960213	-0.056270	-0.342693	-0.042629	0.938480
36264	5.646412	0.167205	6.295172	0.337999	-0.402031	-0.744948	0.899377	0.268637	0.344898	-0.267978	0.962097	-0.050569	-0.345410	-0.046944	0.937277
36265	5.544910	-0.196945	6.067007	0.422384	-0.518735	-0.735191	0.899527	0.261279	0.350122	-0.262801	0.963842	-0.044086	-0.348981	-0.052356	0.935666
36266	5.423527	-0.469156	6.034582	0.534101	-0.676589	-0.655675	0.898863	0.254542	0.356726	-0.258738	0.965246	-0.036794	-0.353694	-0.059226	0.933484
36267	5.013409	-0.216247	6.645987	0.679570	-0.786832	-0.506959	0.897364	0.249126	0.364244	-0.256576	0.966099	-0.028658	-0.359036	-0.067739	0.930862
36268	5.431497	3.262254	8.461288	0.673938	-1.019478	-0.124118	0.893989	0.247150	0.373765	-0.257861	0.965933	-0.021953	-0.366458	-0.076753	0.927264
36269	5.718371	-3.336530	12.495128	-1.159455	-1.109391	0.608644	0.888278	0.252201	0.383872	-0.258929	0.965262	-0.035010	-0.379366	-0.068297	0.922723
36270	10.781295	-0.429269	12.187529	2.048840	-0.697590	-0.770149	0.887630	0.244167	0.390506	-0.259819	0.965568	-0.013155	-0.380272	-0.089784	0.920506
36271	10.359693	12.901805	14.344043	2.972771	0.085175	-0.975465	0.890496	0.234818	0.389715	-0.262293	0.964821	0.017996	-0.371779	-0.118245	0.920760
36272	3.521267	5.973578	9.588746	-1.650424	0.076786	0.239097	0.890177	0.237096	0.389062	-0.258145	0.966104	0.001891	-0.375426	-0.102118	0.921209
36273	3.962859	-3.779608	8.309498	-2.084960	0.053612	0.946153	0.887933	0.246263	0.388495	-0.258646	0.965743	-0.021020	-0.380363	-0.081818	0.921211
36274	2.969864	-5.520947	9.377239	0.534860	-0.098083	-0.042643	0.887691	0.245646	0.389440	-0.260183	0.965428	-0.015898	-0.379882	-0.087213	0.920915
36275	3.667583	1.326123	10.231059	0.916486	-0.129941	-0.247199	0.887841	0.243118	0.390682	-0.261432	0.965200	-0.006521	-0.378671	-0.096348	0.920503
36276	2.916285	-0.553864	9.138099	-0.078981	-0.274216	0.018929	0.886765	0.242932	0.393232	-0.261198	0.965258	-0.007301	-0.381344	-0.096237	0.919410
36277	2.363184	-1.581968	8.796457	0.387467	-0.398418	-0.041142	0.885347	0.242120	0.396912	-0.262283	0.964984	-0.003604	-0.383886	-0.100912	0.917850
36278	2.241745	-0.935022	9.399244	0.421467	-0.579930	-0.054081	0.883264	0.240907	0.402255	-0.263341	0.964703	0.000488	-0.387939	-0.106361	0.915527
36279	3.589869	0.200027	9.968299	0.553404	-0.739362	-0.067270	0.880552	0.239423	0.409028	-0.264876	0.964265	0.005794	-0.393024	-0.113444	0.912503
36280	4.385217	1.550148	9.774807	0.515862	-0.730673	-0.088572	0.877909	0.237632	0.415701	-0.266054	0.963897	0.010869	-0.398110	-0.120141	0.909436
36281	11.527308	6.334502	15.514672	0.422104	-0.812390	-0.119276	0.874966	0.235460	0.423076	-0.266669	0.963669	0.015177	-0.404132	-0.126101	0.905967
36282	3.031468	0.603825	4.048355	-0.488608	0.197739	0.170427	0.875330	0.237221	0.421335	-0.266068	0.963902	0.010060	-0.403739	-0.120910	0.906849
36283	6.012559	-0.584383	10.966148	-1.127402	-0.298436	0.197906	0.873591	0.238762	0.424066	-0.263182	0.964746	-0.001017	-0.409358	-0.110718	0.905631
36284	4.560371	0.354624	9.074105	0.295798	0.044536	0.055018	0.873646	0.239219	0.423694	-0.264753	0.964315	0.001460	-0.408225	-0.113450	0.905804
36285	4.586260	0.340056	9.493188	-0.282338	-0.079835	0.123552	0.872991	0.240298	0.424434	-0.264644	0.964345	-0.001644	-0.409696	-0.110888	0.905458
36286	4.934355	-0.998780	9.080537	-0.138697	-0.030221	0.085295	0.872660	0.240962	0.424737	-0.264700	0.964325	-0.003230	-0.410363	-0.109610	0.905311
36287	4.472772	0.221940	9.451597	-0.053548	0.004467	0.050605	0.872542	0.241432	0.424712	-0.264889	0.964271	-0.003953	-0.410492	-0.109052	0.905320
36288	4.533824	-0.133611	9.401081	-0.093775	0.009342	0.048848	0.872470	0.241788	0.424657	-0.264810	0.964288	-0.004978	-0.410696	-0.108111	0.905340
36289	4.535427	-0.143258	9.377151	-0.079915	0.010822	0.043697	0.872397	0.242198	0.424574	-0.264830	0.964277	-0.005910	-0.410839	-0.107284	0.905374
36290	4.450214	-0.234294	9.317464	-0.084388	0.021165	0.034443	0.872410	0.242436	0.424412	-0.264671	0.964315	-0.006794	-0.410914	-0.106403	0.905444
36291	4.388375	-0.136153	9.265631	-0.087731	0.026111	0.026229	0.872446	0.242694	0.424191	-0.264505	0.964353	-0.007723	-0.410944	-0.105463	0.905540
36292	4.383159	0.046369	9.198300	-0.101691	0.037062	0.023631	0.872553	0.242842	0.423885	-0.264179	0.964434	-0.008715	-0.410926	-0.104377	0.905674
36293	4.229905	0.229423	9.213835	-0.138227	0.035008	0.028912	0.872619	0.243134	0.423583	-0.263830	0.964516	-0.010113	-0.411011	-0.102929	0.905801
36294	4.268926	0.157087	9.291926	-0.181277	0.021852	0.044096	0.872612	0.243456	0.423412	-0.263349	0.964627	-0.011911	-0.411334	-0.101111	0.905859
36295	4.217738	-0.070580	9.354224	-0.205010	0.002870	0.045841	0.872501	0.243878	0.423397	-0.262871	0.964730	-0.013986	-0.411874	-0.099096	0.905836
36296	4.284890	-0.060513	9.387087	-0.195056	-0.001279	0.046235	0.872392	0.244206	0.423434	-0.262357	0.964840	-0.015920	-0.412433	-0.097202	0.905787
36297	4.263619	-0.201082	9.379921	-0.199907	-0.011632	0.052748	0.872204	0.244680	0.423547	-0.261958	0.964912	-0.017977	-0.413085	-0.095272	0.905696
36298	4.270956	-0.310853	9.449709	-0.180280	-0.023439	0.052062	0.871990	0.245038	0.423781	-0.261548	0.964987	-0.019801	-0.413796	-0.093573	0.905548
36299	4.244284	-0.552511	9.460709	-0.145672	-0.023500	0.043087	0.871778	0.245409	0.424003	-0.261286	0.965026	-0.021326	-0.414407	-0.092195	0.905410
36300	4.410309	-0.483623	9.430547	-0.078524	-0.043365	0.035853	0.871521	0.245599	0.424419	-0.261161	0.965041	-0.022162	-0.415024	-0.091527	0.905195
36301	4.452626	-0.194742	9.347146	-0.047934	-0.017938	0.024204	0.871382	0.245793	0.424593	-0.261139	0.965034	-0.022722	-0.415332	-0.091079	0.905099
36302	4.396157	-0.285172	9.361276	-0.050185	-0.007146	0.022229	0.871310	0.245889	0.424684	-0.261015	0.965055	-0.023244	-0.415559	-0.090596	0.905043
36303	4.359750	-0.290009	9.381475	-0.045609	-0.005125	0.018988	0.871238	0.246045	0.424744	-0.260957	0.965058	-0.023761	-0.415749	-0.090138	0.905002
36304	4.291451	-0.291416	9.373909	-0.038037	-0.002121	0.011199	0.871215	0.246041	0.424792	-0.260789	0.965094	-0.024127	-0.415900	-0.089761	0.904970
36305	4.260430	-0.293422	9.345574	-0.052981	-0.012401	0.006533	0.871145	0.246069	0.424920	-0.260591	0.965134	-0.024657	-0.416172	-0.089250	0.904895
36306	4.222352	-0.299169	9.389611	-0.054555	-0.019050	0.002626	0.871076	0.245964	0.425122	-0.260276	0.965207	-0.025136	-0.416513	-0.088754	0.904787
36307	4.079590	-0.300942	9.446685	-0.047468	-0.029554	0.004828	0.870938	0.245961	0.425406	-0.260086	0.965246	-0.025609	-0.416920	-0.088338	0.904640
36308	4.408501	-0.245429	9.359271	-0.038746	-0.062793	0.010784	0.870664	0.245901	0.426001	-0.259912	0.965283	-0.025982	-0.417601	-0.088101	0.904349
36309	4.429704	-0.175013	9.238776	-0.038830	-0.052907	0.004159	0.870430	0.245871	0.426496	-0.259751	0.965315	-0.026373	-0.418188	-0.087827	0.904105
36310	4.519764	-0.132213	9.272194	-0.039535	-0.049360	0.001939	0.870235	0.245736	0.426972	-0.259494	0.965375	-0.026714	-0.418753	-0.087549	0.903870
36311	4.482921	-0.239327	9.285514	-0.049275	-0.044448	0.004119	0.870036	0.245713	0.427390	-0.259289	0.965417	-0.027200	-0.419293	-0.087153	0.903658
36312	4.484246	-0.245130	9.307773	-0.050254	-0.039174	-0.001574	0.869892	0.245555	0.427775	-0.258958	0.965494	-0.027623	-0.419797	-0.086746	0.903463
36313	4.402263	-0.296359	9.270291	-0.057959	-0.033556	-0.012257	0.869780	0.245384	0.428099	-0.258573	0.965583	-0.028117	-0.420265	-0.086239	0.903294
36314	4.384218	-0.217414	9.344133	-0.051859	-0.033195	-0.013157	0.869689	0.245124	0.428434	-0.258139	0.965687	-0.028505	-0.420720	-0.085804	0.903123
36315	4.350274	-0.289687	9.335387	-0.068042	-0.035265	-0.015096	0.869577	0.244924	0.428774	-0.257686	0.965791	-0.029078	-0.421228	-0.085204	0.902944
36316	4.069823	0.017620	9.540296	-0.049709	-0.046799	-0.010147	0.869422	0.244677	0.429230	-0.257281	0.965888	-0.029459	-0.421796	-0.084821	0.902715
36317	4.237408	0.023644	9.505086	-0.085078	-0.109468	0.006735	0.868941	0.244625	0.430233	-0.256945	0.965952	-0.030278	-0.422991	-0.084237	0.902210
36318	4.243984	-0.088037	9.494620	-0.082545	-0.119393	0.011135	0.868423	0.244520	0.431336	-0.256581	0.966024	-0.031046	-0.424272	-0.083712	0.901657
36319	4.170352	0.058193	9.561642	-0.093969	-0.154961	0.023228	0.867703	0.244591	0.432743	-0.256348	0.966054	-0.032016	-0.425884	-0.083153	0.900949
36320	4.111116	-0.021076	9.592263	-0.112178	-0.203009	0.038053	0.866755	0.244680	0.434590	-0.256092	0.966083	-0.033163	-0.427964	-0.082551	0.900018
36321	4.288243	-0.226860	9.489602	-0.148633	-0.242656	0.039684	0.865609	0.244840	0.436777	-0.255763	0.966117	-0.034695	-0.430472	-0.081679	0.898901
36322	4.223372	-0.155850	9.548336	-0.139349	-0.267412	0.035479	0.864379	0.244859	0.439196	-0.255363	0.966172	-0.036078	-0.433172	-0.080969	0.897667
36323	4.321473	-0.274652	9.462960	-0.168255	-0.305902	0.037611	0.862951	0.244952	0.441943	-0.254921	0.966224	-0.037775	-0.436269	-0.080063	0.896247
36324	4.467407	-0.322386	9.285606	-0.176576	-0.319019	0.041722	0.861464	0.244989	0.444814	-0.254398	0.966292	-0.039512	-0.439500	-0.079122	0.894751
36325	4.627874	-0.422842	9.105009	-0.182990	-0.322929	0.039280	0.859938	0.245090	0.447703	-0.253893	0.966348	-0.041345	-0.442770	-0.078115	0.893226
36326	4.818317	-0.657014	9.089860	-0.195690	-0.295785	0.034629	0.858549	0.245093	0.450358	-0.253221	0.966443	-0.043223	-0.445839	-0.076931	0.891801
36327	4.957955	-0.936920	8.993719	-0.221196	-0.268719	0.021380	0.857291	0.245071	0.452761	-0.252379	0.966567	-0.045312	-0.448729	-0.075422	0.890480
36328	4.838636	-0.656086	8.988503	-0.200631	-0.220517	0.004407	0.856302	0.244842	0.454751	-0.251409	0.966735	-0.047092	-0.451154	-0.074003	0.889373
36329	4.838560	-0.658531	9.001617	-0.222586	-0.182732	-0.009381	0.855497	0.244594	0.456398	-0.250286	0.966929	-0.049049	-0.453301	-0.072269	0.888423
36330	4.713922	-0.541680	9.113939	-0.222871	-0.157170	-0.019735	0.854848	0.244184	0.457830	-0.248997	0.967165	-0.050917	-0.455230	-0.070472	0.887580
36331	4.655654	-0.462567	9.229946	-0.213968	-0.155953	-0.025241	0.854197	0.243807	0.459245	-0.247769	0.967384	-0.052720	-0.457120	-0.068753	0.886744
36332	4.581917	-0.398484	9.319544	-0.221829	-0.168040	-0.018764	0.853490	0.243401	0.460772	-0.246483	0.967609	-0.054575	-0.459131	-0.066993	0.885839
36333	4.368383	-0.367019	9.445578	-0.232772	-0.208488	-0.013809	0.852561	0.243106	0.462644	-0.245257	0.967805	-0.056593	-0.461507	-0.065218	0.884736
36334	4.615403	-0.216553	9.315006	-0.245425	-0.279092	0.001377	0.851280	0.242833	0.465139	-0.244027	0.967988	-0.058743	-0.464513	-0.063500	0.883286
36335	4.316174	-0.083329	9.709884	-0.196078	-0.327017	0.021061	0.849701	0.242807	0.468030	-0.243256	0.968068	-0.060592	-0.467797	-0.062366	0.881633
36336	4.283757	-0.197345	9.607666	-0.196212	-0.438325	0.050878	0.847530	0.242931	0.471886	-0.242668	0.968092	-0.062539	-0.472022	-0.061508	0.879439
36337	4.549718	-0.237215	9.302536	-0.151420	-0.509872	0.072804	0.844932	0.243298	0.476336	-0.242528	0.968015	-0.064233	-0.476729	-0.061252	0.876914
36338	4.526568	-0.350203	9.241216	-0.109552	-0.564249	0.085019	0.842033	0.243680	0.481249	-0.242624	0.967901	-0.065580	-0.481782	-0.061543	0.874128
36339	4.504466	-0.465739	9.250846	-0.065310	-0.616018	0.089134	0.838829	0.244136	0.486583	-0.243020	0.967732	-0.066600	-0.487142	-0.062383	0.871092
36340	4.325837	-0.601018	9.422205	-0.026779	-0.683190	0.093693	0.835269	0.244505	0.492487	-0.243566	0.967549	-0.067266	-0.492952	-0.063767	0.867716
36341	4.195004	-0.665328	9.600179	0.016958	-0.770303	0.085586	0.831235	0.244809	0.499117	-0.244325	0.967337	-0.067563	-0.499354	-0.065786	0.863897
36342	3.948764	-0.839632	9.788704	0.065943	-0.879613	0.063670	0.826669	0.244730	0.506681	-0.245081	0.967165	-0.067288	-0.506511	-0.068553	0.859504
36343	3.803645	-0.728358	9.929437	0.156995	-1.015909	0.033470	0.821397	0.244312	0.515382	-0.246120	0.966981	-0.066131	-0.514521	-0.072526	0.854405
36344	3.338906	-0.500419	10.248746	0.187025	-1.192128	-0.013335	0.815252	0.243206	0.525561	-0.246892	0.966897	-0.064456	-0.523840	-0.077209	0.848311
36345	2.786783	-0.298129	10.767520	0.120660	-1.468959	-0.059206	0.807614	0.241440	0.538021	-0.247013	0.966953	-0.063139	-0.535486	-0.081906	0.840563
36346	2.386303	-0.411277	10.702977	-0.022411	-1.838554	-0.074130	0.797829	0.239088	0.553449	-0.246202	0.967175	-0.062902	-0.550321	-0.086076	0.830504
36347	1.802520	-0.433344	10.837556	-0.091628	-2.290447	-0.124923	0.785315	0.235831	0.572419	-0.244662	0.967562	-0.062969	-0.568701	-0.090599	0.817540
36348	2.370939	-0.696301	10.645306	-0.215582	-2.898819	-0.160411	0.768894	0.231511	0.595991	-0.242086	0.968157	-0.063761	-0.591774	-0.095256	0.800456
36349	2.658841	-1.711271	10.409057	-0.006531	-3.502898	-0.235048	0.748257	0.225734	0.623823	-0.240223	0.968710	-0.062392	-0.618388	-0.103172	0.779071
36350	3.358220	-1.623820	10.686265	0.446330	-4.015357	-0.303113	0.723591	0.218324	0.654790	-0.240745	0.968912	-0.057019	-0.646883	-0.116379	0.753657
36351	3.635267	-0.760357	11.335158	0.694780	-4.736248	-0.338535	0.693004	0.209106	0.689942	-0.242912	0.968778	-0.049625	-0.678778	-0.133205	0.722161
36352	5.369119	-1.338871	12.296136	0.733638	-5.356958	-0.334921	0.656507	0.198203	0.727815	-0.245717	0.968427	-0.042085	-0.713177	-0.151208	0.684481
36353	7.999075	-1.215704	13.282884	0.730817	-5.921205	-0.336033	0.614028	0.185421	0.767196	-0.248885	0.967910	-0.034734	-0.749017	-0.169616	0.640472
36354	12.178673	-1.040432	14.651077	0.562655	-6.197910	-0.331702	0.567305	0.171140	0.805529	-0.251204	0.967510	-0.028641	-0.784259	-0.186104	0.591864
36355	17.664767	-3.131964	16.107926	0.062297	-5.870641	-0.359695	0.521208	0.156403	0.838976	-0.249702	0.967991	-0.025329	-0.816083	-0.196293	0.543579
36356	16.105638	-4.104664	14.500926	0.598089	-5.112433	-0.457784	0.479997	0.141598	0.865767	-0.252344	0.967464	-0.018327	-0.840193	-0.209674	0.500112
36357	13.254291	-3.027561	13.298165	0.752698	-4.819966	-0.600583	0.440520	0.125324	0.888952	-0.255940	0.966647	-0.009446	-0.860487	-0.223357	0.457902
