// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37860	4.562456	-1.783639	9.059298	-0.011511	-0.020258	0.005350	0.888068	-0.071157	0.454173	0.163983	0.971990	-0.168360	-0.429471	0.223992	0.874861
37861	4.623401	-1.749420	9.050596	-0.010129	-0.029033	0.005078	0.887939	-0.071070	0.454437	0.164030	0.971958	-0.168496	-0.429719	0.224156	0.874697
37862	4.624296	-1.756262	9.006988	-0.014106	-0.036370	0.006225	0.887780	-0.070950	0.454766	0.164078	0.971919	-0.168674	-0.430029	0.224363	0.874492
37863	4.637126	-1.776271	8.992916	-0.009010	-0.034001	0.003666	0.887618	-0.070891	0.455091	0.164163	0.971885	-0.168793	-0.430330	0.224532	0.874300
37864	4.648775	-1.835869	8.941447	-0.013509	-0.033708	0.002546	0.887465	-0.070812	0.455403	0.164241	0.971844	-0.168948	-0.430617	0.224732	0.874108
37865	4.641821	-1.817881	8.952095	-0.002530	-0.028877	-0.001136	0.887322	-0.070784	0.455686	0.164309	0.971826	-0.168988	-0.430886	0.224821	0.873953
37866	4.643366	-1.783568	8.946409	0.001403	-0.024936	-0.004657	0.887194	-0.070795	0.455934	0.164388	0.971814	-0.168981	-0.431119	0.224869	0.873825
37867	4.625096	-1.785382	8.932348	0.001888	-0.024429	-0.006730	0.887069	-0.070820	0.456173	0.164472	0.971803	-0.168959	-0.431345	0.224906	0.873704
37868	4.715355	-1.731685	8.920143	0.000948	-0.018537	-0.010896	0.886958	-0.070906	0.456375	0.164607	0.971786	-0.168927	-0.431521	0.224954	0.873605
37869	4.690277	-1.777521	8.969615	0.000952	-0.007002	-0.012860	0.886895	-0.071027	0.456478	0.164748	0.971770	-0.168885	-0.431596	0.224987	0.873559
37870	4.650974	-1.741515	8.980956	0.006171	-0.005981	-0.006341	0.886846	-0.071097	0.456562	0.164821	0.971767	-0.168828	-0.431669	0.224975	0.873526
37871	4.672271	-1.738192	8.993732	0.007997	-0.006110	-0.013026	0.886783	-0.071245	0.456661	0.164959	0.971762	-0.168723	-0.431745	0.224951	0.873495
37872	4.730712	-1.740931	8.948655	0.012495	-0.006406	-0.011912	0.886723	-0.071368	0.456759	0.165053	0.971770	-0.168586	-0.431833	0.224879	0.873470
37873	4.730494	-1.704702	8.944220	0.020330	-0.005428	-0.010647	0.886670	-0.071473	0.456845	0.165092	0.971798	-0.168384	-0.431927	0.224723	0.873464
37874	4.737668	-1.618507	8.918915	0.018946	0.003351	-0.010372	0.886655	-0.071603	0.456855	0.165145	0.971821	-0.168197	-0.431938	0.224580	0.873495
37875	4.693359	-1.767991	8.969887	0.012800	0.004704	-0.010376	0.886645	-0.071733	0.456854	0.165221	0.971832	-0.168062	-0.431930	0.224493	0.873521
37876	4.687111	-1.884120	9.000527	0.021907	0.006277	-0.009752	0.886643	-0.071864	0.456837	0.165255	0.971862	-0.167852	-0.431920	0.224319	0.873571
37877	4.559237	-1.859542	9.061776	0.028908	0.015306	-0.014261	0.886668	-0.072068	0.456756	0.165311	0.971904	-0.167558	-0.431847	0.224075	0.873670
37878	4.578166	-1.819648	9.071278	0.029198	0.006856	-0.019472	0.886653	-0.072295	0.456750	0.165401	0.971943	-0.167240	-0.431844	0.223830	0.873734
37879	4.546621	-1.583833	9.127723	0.017024	-0.011343	-0.017141	0.886562	-0.072460	0.456900	0.165524	0.971957	-0.167037	-0.431984	0.223717	0.873694
37880	4.550790	-1.541601	9.163985	0.021866	-0.051293	-0.012948	0.886306	-0.072493	0.457391	0.165587	0.971985	-0.166813	-0.432485	0.223586	0.873480
37881	4.511546	-1.695891	9.169955	0.022278	-0.092205	-0.013850	0.885873	-0.072437	0.458239	0.165649	0.972014	-0.166580	-0.433348	0.223475	0.873080
37882	4.295067	-1.852410	9.326048	0.028741	-0.141307	-0.019513	0.885214	-0.072333	0.459526	0.165740	0.972053	-0.166266	-0.434657	0.223342	0.872463
37883	3.651784	-2.109149	9.871691	0.013266	-0.253271	-0.050339	0.884011	-0.072298	0.461841	0.166192	0.972030	-0.165943	-0.436926	0.223449	0.871301
37884	4.137240	-1.677550	9.564073	0.018805	-0.396251	-0.072021	0.882140	-0.072135	0.465431	0.166789	0.972009	-0.165471	-0.440466	0.223597	0.869479
37885	4.054038	-1.400780	9.658739	0.006902	-0.535996	-0.089021	0.879606	-0.071829	0.470248	0.167591	0.971947	-0.165020	-0.445203	0.223962	0.866969
37886	4.113178	-1.799568	9.616614	-0.003742	-0.686506	-0.110728	0.876330	-0.071388	0.476392	0.168624	0.971848	-0.164553	-0.451234	0.224534	0.863697
37887	4.073760	-2.081636	9.688956	-0.012046	-0.828902	-0.148196	0.872294	-0.070982	0.483802	0.170013	0.971705	-0.163968	-0.458473	0.225281	0.859681
37888	4.160753	-2.189149	9.581944	-0.002400	-0.956607	-0.192849	0.867526	-0.070719	0.492339	0.171746	0.971551	-0.163071	-0.466800	0.226026	0.854991
37889	4.168317	-2.070713	9.733314	0.020918	-1.083651	-0.238930	0.861989	-0.070617	0.501985	0.173765	0.971416	-0.161728	-0.476215	0.226635	0.849621
37890	4.443608	-2.005249	9.490122	0.033483	-1.225148	-0.289504	0.855569	-0.070671	0.512842	0.176135	0.971276	-0.159999	-0.486804	0.227220	0.843441
37891	4.649372	-1.762054	9.393048	0.046785	-1.354379	-0.330166	0.848287	-0.070849	0.524777	0.178799	0.971130	-0.157915	-0.498438	0.227787	0.836464
37892	4.706983	-1.905474	9.418330	0.103021	-1.489970	-0.379081	0.840067	-0.071157	0.537796	0.181525	0.971084	-0.155065	-0.511211	0.227888	0.828692
37893	4.530059	-1.940674	9.532709	0.143355	-1.650102	-0.437347	0.830691	-0.071678	0.552100	0.184495	0.971084	-0.151518	-0.525275	0.227724	0.819895
37894	4.760702	-1.975570	9.413275	0.168091	-1.818376	-0.502548	0.820049	-0.072442	0.567690	0.187793	0.971092	-0.147355	-0.540605	0.227446	0.809947
37895	5.004201	-1.788289	9.336710	0.172570	-1.972977	-0.556015	0.808146	-0.073384	0.584392	0.191428	0.971066	-0.142783	-0.557005	0.227259	0.798811
37896	5.170436	-1.718583	9.180443	0.164473	-2.110092	-0.589881	0.795054	-0.074338	0.601966	0.195273	0.970992	-0.137999	-0.574245	0.227264	0.786507
37897	5.809540	-1.944087	9.349946	0.154525	-2.207389	-0.612832	0.780957	-0.075296	0.620030	0.199255	0.970871	-0.133070	-0.591950	0.227466	0.773211
37898	6.289397	-2.138711	9.400666	0.157319	-2.265167	-0.660890	0.765997	-0.076578	0.638266	0.203469	0.970715	-0.127723	-0.609794	0.227703	0.759146
37899	7.136302	-2.386926	9.716992	0.161712	-2.271208	-0.719811	0.750437	-0.078410	0.656275	0.207973	0.970514	-0.121858	-0.627369	0.227934	0.744617
37900	7.386358	-2.294722	9.578899	0.161059	-2.236589	-0.780211	0.734555	-0.080902	0.673709	0.212790	0.970248	-0.115496	-0.644321	0.228197	0.729916
37901	7.144140	-2.131397	9.383955	0.111542	-2.219943	-0.835448	0.718237	-0.083959	0.690715	0.218202	0.969796	-0.109014	-0.660700	0.229013	0.714863
37902	7.560625	-2.358345	9.287268	0.062808	-2.227400	-0.896163	0.701340	-0.087553	0.707429	0.224192	0.969159	-0.102317	-0.676653	0.230358	0.699339
37903	7.688357	-2.222476	9.157926	0.042515	-2.223407	-0.965692	0.683868	-0.091789	0.723809	0.230649	0.968377	-0.095118	-0.692189	0.231994	0.683413
37904	7.390710	-1.963927	8.876446	-0.003658	-2.237740	-1.028740	0.665780	-0.096552	0.739875	0.237667	0.967387	-0.087623	-0.707285	0.234181	0.667014
37905	7.216984	-2.039044	8.788594	-0.055092	-2.278797	-1.097922	0.646784	-0.101811	0.755848	0.245304	0.966159	-0.079769	-0.722147	0.237006	0.649870
37906	7.308849	-2.306951	8.775651	-0.070841	-2.311414	-1.169744	0.626985	-0.107612	0.771563	0.253321	0.964752	-0.071297	-0.736694	0.240155	0.632145
37907	7.359275	-2.498656	8.694143	-0.023386	-2.330823	-1.253750	0.606381	-0.114075	0.786949	0.261250	0.963299	-0.061666	-0.751033	0.242984	0.613928
37908	6.948439	-2.477345	8.530712	0.055677	-2.306292	-1.340194	0.585324	-0.121368	0.801664	0.268863	0.961844	-0.050689	-0.764924	0.245207	0.595622
37909	6.314438	-2.631066	8.466738	0.121286	-2.200004	-1.411889	0.564487	-0.129529	0.815215	0.276078	0.960361	-0.038576	-0.777904	0.246839	0.577872
37910	3.847772	-2.627256	9.500644	0.237414	-1.969321	-1.437982	0.545016	-0.138486	0.826909	0.282245	0.959006	-0.025419	-0.789491	0.247245	0.561760
37911	5.105467	-3.309682	10.872046	0.291102	-1.660119	-1.242132	0.528283	-0.146290	0.836371	0.286628	0.957947	-0.013490	-0.799225	0.246854	0.547998
37912	10.028496	-5.652086	13.318726	0.232460	-0.897887	-0.689347	0.519077	-0.150701	0.841337	0.288424	0.957481	-0.006443	-0.804594	0.246006	0.540472
37913	4.027599	-5.974240	11.563347	0.425084	-0.063570	-0.141424	0.518153	-0.151891	0.841692	0.285754	0.958299	-0.002978	-0.806140	0.242060	0.539949
37914	0.607738	-5.222212	8.927543	0.621083	0.268539	0.289954	0.521115	-0.149773	0.840243	0.279288	0.960205	-0.002057	-0.806497	0.235742	0.542207
37915	-0.171216	-3.948374	7.795795	0.688175	0.282133	0.653629	0.525187	-0.144122	0.838694	0.270325	0.962761	-0.003835	-0.806910	0.228734	0.544589
37916	0.539959	-3.329163	8.011608	0.675633	0.316064	0.990729	0.530340	-0.135303	0.836919	0.259694	0.965654	-0.008448	-0.807031	0.221823	0.547262
37917	1.304005	-3.013975	8.519596	0.663423	0.519495	1.272134	0.537760	-0.124103	0.833914	0.247550	0.968752	-0.015466	-0.805936	0.214752	0.551678
37918	1.511083	-2.445438	8.696172	0.675634	0.834851	1.445008	0.547936	-0.111865	0.829007	0.234320	0.971870	-0.023732	-0.803032	0.207256	0.558735
37919	1.411183	-1.534602	8.526288	0.670468	1.179154	1.499334	0.560793	-0.099635	0.821939	0.220635	0.974819	-0.032368	-0.798017	0.199501	0.568655
37920	1.477682	-0.599778	8.415765	0.603633	1.487272	1.459036	0.575712	-0.088329	0.812868	0.207599	0.977362	-0.040828	-0.790859	0.192256	0.581016
37921	1.881658	-0.078491	8.379460	0.476096	1.780876	1.351694	0.592448	-0.078439	0.801781	0.195955	0.979389	-0.048980	-0.781413	0.186131	0.595608
37922	2.418343	0.038156	8.468558	0.341592	2.080258	1.230974	0.610911	-0.070217	0.788579	0.185950	0.980921	-0.056711	-0.769552	0.181281	0.612313
37923	2.910060	-0.068236	8.472941	0.226182	2.370344	1.119769	0.631027	-0.063447	0.773162	0.177268	0.982074	-0.064089	-0.755236	0.177499	0.630962
37924	3.440541	-0.271532	8.518934	0.126350	2.630529	1.032104	0.652447	-0.057962	0.755614	0.169751	0.982913	-0.071176	-0.738578	0.174705	0.651138
37925	3.910125	-0.540086	8.570152	0.049744	2.856919	0.983608	0.674925	-0.053224	0.735964	0.162859	0.983544	-0.078223	-0.719690	0.172653	0.672486
37926	4.551229	-1.000566	8.827783	-0.026985	3.045320	0.984542	0.698078	-0.048800	0.714356	0.156340	0.983991	-0.085558	-0.698745	0.171409	0.694532
37927	5.321389	-1.538612	9.121444	-0.070341	3.192240	1.055369	0.721646	-0.043844	0.690873	0.149330	0.984356	-0.093512	-0.675965	0.170651	0.716903
37928	6.166737	-2.135424	9.538466	-0.084766	3.313683	1.197553	0.745365	-0.037724	0.665588	0.141157	0.984691	-0.102266	-0.651541	0.170178	0.739279
37929	6.919137	-2.819741	9.945189	-0.046701	3.369058	1.389004	0.768787	-0.029734	0.638813	0.130933	0.985076	-0.111722	-0.625958	0.169532	0.761207
37930	7.659003	-3.171436	10.480263	0.026327	3.381701	1.587718	0.791477	-0.019827	0.610878	0.118432	0.985506	-0.121458	-0.599615	0.168479	0.782353
37931	8.530216	-3.472354	10.948468	0.116170	3.356134	1.761707	0.813118	-0.008051	0.582043	0.103603	0.985941	-0.131098	-0.572805	0.166899	0.802520
37932	8.984284	-3.558407	11.090176	0.220981	3.307963	1.893457	0.833411	0.005115	0.552630	0.086824	0.986328	-0.140067	-0.545791	0.164715	0.821573
37933	9.192891	-3.301079	11.054218	0.325032	3.214522	1.969119	0.852063	0.019335	0.523083	0.068479	0.986611	-0.148016	-0.518941	0.161939	0.839330
37934	9.247558	-2.839087	10.846214	0.377630	3.079559	1.961506	0.868789	0.033724	0.494033	0.049735	0.986691	-0.154816	-0.492678	0.159073	0.855549
37935	9.324215	-2.439503	10.610264	0.373145	2.915237	1.873582	0.883549	0.047656	0.465908	0.031504	0.986509	-0.160649	-0.467278	0.156619	0.870127
37936	9.233462	-2.139112	10.137257	0.351821	2.754033	1.683798	0.896464	0.059955	0.439041	0.014959	0.986145	-0.165210	-0.442863	0.154673	0.883147
37937	8.861699	-1.763276	9.515908	0.299587	2.571834	1.429193	0.907671	0.070130	0.413781	0.000751	0.985667	-0.168703	-0.419681	0.153438	0.894609
37938	8.586188	-1.590874	9.095067	0.207652	2.387246	1.139165	0.917368	0.077672	0.390389	-0.010452	0.985138	-0.171444	-0.397903	0.153197	0.904546
37939	8.446002	-1.575469	8.826728	0.074311	2.212153	0.858262	0.925820	0.082767	0.368790	-0.018671	0.984553	-0.174088	-0.377502	0.154289	0.913065
37940	7.925371	-1.687214	8.239395	-0.072782	2.070682	0.621802	0.933299	0.085643	0.348738	-0.024143	0.983912	-0.177017	-0.358288	0.156790	0.920351
37941	7.347896	-1.752410	7.712692	-0.222305	1.917619	0.423138	0.939889	0.086800	0.330265	-0.027349	0.983182	-0.180567	-0.340384	0.160681	0.926456
37942	6.835365	-1.830634	7.158324	-0.353623	1.748046	0.282347	0.945611	0.086699	0.313533	-0.028796	0.982355	-0.184794	-0.324023	0.165714	0.931423
37943	6.562474	-1.847037	6.790569	-0.469396	1.594285	0.185501	0.950603	0.085867	0.298298	-0.029088	0.981391	-0.189804	-0.309045	0.171751	0.935410
37944	6.435382	-1.892488	6.562729	-0.573026	1.468027	0.149417	0.954990	0.084738	0.284278	-0.028742	0.980254	-0.195642	-0.295243	0.178666	0.938568
37945	6.164287	-1.800486	6.328832	-0.631110	1.369776	0.155145	0.958899	0.083796	0.271091	-0.028422	0.978959	-0.202067	-0.282319	0.186057	0.941105
37946	5.962095	-1.555500	6.104601	-0.678624	1.270122	0.171183	0.962356	0.083036	0.258797	-0.028154	0.977521	-0.208948	-0.270330	0.193796	0.943061
37947	5.677480	-0.672073	5.841518	-0.694510	1.167184	0.177784	0.965394	0.082499	0.247402	-0.028046	0.975987	-0.216015	-0.259282	0.201601	0.944526
37948	1.940801	1.475096	6.820068	-0.550651	0.582757	0.080063	0.966863	0.082066	0.241746	-0.027370	0.974788	-0.221448	-0.253824	0.207493	0.944733
37949	6.070732	2.892729	3.119717	-0.547631	-0.094594	-0.233278	0.966680	0.080018	0.243161	-0.023732	0.973813	-0.226110	-0.254886	0.212805	0.943264
37950	10.962821	1.801030	5.196810	-0.302927	-0.327331	-0.516378	0.965943	0.075670	0.247442	-0.017929	0.973558	-0.227734	-0.258132	0.215542	0.941759
37951	10.469828	1.062623	2.899975	0.088507	-0.414604	-0.727216	0.964969	0.069489	0.252996	-0.011133	0.974265	-0.225130	-0.262129	0.214427	0.940909
37952	10.047105	0.847427	-0.310754	0.282321	-0.911248	-0.866994	0.962598	0.062954	0.263517	-0.003492	0.975432	-0.220272	-0.270910	0.211113	0.939169
37953	12.624222	-0.013638	-2.271541	0.368114	-1.637076	-0.788000	0.958033	0.058682	0.280586	0.003064	0.976670	-0.214722	-0.286640	0.206570	0.935503
37954	15.305596	-0.042627	-4.196171	0.611930	-2.434090	-0.547811	0.950740	0.058243	0.304467	0.006506	0.978225	-0.207445	-0.309920	0.199207	0.929659
37955	5.235879	3.460377	10.430776	0.380803	-2.919142	-0.427496	0.941250	0.059791	0.332376	0.009340	0.979217	-0.202601	-0.337582	0.193802	0.921129
37956	8.726039	-4.896429	16.885635	0.501231	-2.555277	-0.744373	0.932220	0.057345	0.357319	0.014601	0.980602	-0.195467	-0.361597	0.187436	0.913299
37957	13.965400	-7.898663	15.270722	1.313668	-2.265345	-1.363313	0.923529	0.048027	0.380510	0.022394	0.983683	-0.178512	-0.382874	0.173382	0.907384
37958	11.048911	-3.351967	11.324576	0.938464	-1.739646	-0.825123	0.916517	0.042809	0.397698	0.026358	0.985632	-0.166839	-0.399126	0.163393	0.902220
37959	12.555398	4.159404	14.494021	0.511171	-1.309893	-0.513929	0.911059	0.039837	0.410346	0.029012	0.986658	-0.160199	-0.411253	0.157856	0.897748
37960	9.199952	2.493501	12.276545	0.231673	-0.615840	-0.235124	0.908431	0.038458	0.416263	0.030234	0.987107	-0.157179	-0.416941	0.155371	0.895556
37961	4.926713	-1.065724	9.878422	0.098063	-0.506006	-0.110839	0.906267	0.038117	0.420985	0.030877	0.987296	-0.155862	-0.421577	0.154251	0.893577
37962	5.772968	-0.507895	9.935141	0.087717	-0.455017	-0.062022	0.904311	0.038181	0.425164	0.031110	0.987449	-0.154844	-0.425740	0.153254	0.891773
37963	5.972030	-1.000311	9.876183	0.019287	-0.332035	-0.026920	0.902875	0.038389	0.428187	0.031323	0.987484	-0.154579	-0.428762	0.152978	0.890371
37964	5.161321	-1.942297	9.465721	0.009469	-0.245265	-0.007439	0.901809	0.038667	0.430402	0.031392	0.987495	-0.154491	-0.430994	0.152833	0.889318
37965	5.155469	-1.872292	9.354917	-0.021323	-0.200309	-0.005763	0.900933	0.038881	0.432214	0.031589	0.987460	-0.154677	-0.432808	0.153007	0.888407
37966	4.947207	-2.034083	9.161699	-0.018469	-0.131274	0.000648	0.900355	0.039065	0.433400	0.031707	0.987426	-0.154871	-0.434000	0.153181	0.887795
37967	4.677489	-1.900090	9.088138	-0.002359	-0.098787	-0.001918	0.899915	0.039163	0.434303	0.031787	0.987418	-0.154905	-0.434905	0.153207	0.887348
37968	4.540270	-1.721240	9.028148	0.014856	-0.078112	0.004137	0.899567	0.039300	0.435010	0.031728	0.987433	-0.154819	-0.435628	0.153072	0.887016
37969	3.860943	-1.626883	8.919955	0.023970	-0.095896	-0.005366	0.899138	0.039361	0.435892	0.031724	0.987467	-0.154605	-0.436514	0.152839	0.886620
37970	4.290932	-1.426820	9.107431	0.021877	-0.145186	-0.009471	0.898491	0.039465	0.437215	0.031756	0.987498	-0.154397	-0.437842	0.152609	0.886005
37971	5.443568	-1.578270	9.359728	0.006311	-0.132418	-0.004373	0.897899	0.039591	0.438417	0.031820	0.987505	-0.154344	-0.439049	0.152536	0.885420
37972	3.923805	-1.570323	8.994728	0.022325	-0.096105	0.004575	0.897469	0.039759	0.439282	0.031724	0.987531	-0.154194	-0.439935	0.152320	0.885018
37973	4.486568	-2.046857	8.964571	0.041614	-0.118552	-0.002267	0.896937	0.039884	0.440356	0.031613	0.987590	-0.153837	-0.441027	0.151903	0.884545
37974	4.431624	-1.893402	8.963525	0.071591	-0.113781	-0.011249	0.896421	0.039922	0.441401	0.031441	0.987698	-0.153182	-0.442086	0.151193	0.884138
37975	4.884574	-1.800947	9.213475	0.055685	-0.111574	-0.022033	0.895911	0.039840	0.442443	0.031443	0.987785	-0.152615	-0.443119	0.150641	0.883715
37976	4.946341	-1.354221	9.230601	0.025712	-0.041267	-0.002251	0.895718	0.039857	0.442833	0.031392	0.987820	-0.152405	-0.443513	0.150413	0.883556
37977	4.575489	-1.654521	9.159474	-0.007803	-0.030527	0.005516	0.895575	0.039925	0.443117	0.031428	0.987800	-0.152520	-0.443800	0.150520	0.883394
37978	4.675873	-1.484241	9.173084	-0.021672	-0.025225	0.003189	0.895454	0.039971	0.443356	0.031539	0.987761	-0.152753	-0.444035	0.150766	0.883234
37979	4.544432	-1.408996	9.150624	-0.035998	-0.028024	0.005434	0.895322	0.040035	0.443617	0.031701	0.987699	-0.153117	-0.444291	0.151153	0.883039
37980	4.562186	-1.454021	9.127160	-0.040871	-0.036753	0.005110	0.895150	0.040118	0.443955	0.031881	0.987630	-0.153528	-0.444623	0.151584	0.882798
37981	4.571562	-1.575062	9.076283	-0.039281	-0.040521	0.009138	0.894963	0.040237	0.444321	0.032025	0.987561	-0.153937	-0.444989	0.151998	0.882543
37982	4.576752	-1.666718	9.077296	-0.034045	-0.042406	0.007714	0.894768	0.040354	0.444705	0.032151	0.987501	-0.154299	-0.445373	0.152359	0.882286
37983	4.603750	-1.635622	9.080626	-0.034670	-0.031389	0.006009	0.894620	0.040429	0.444995	0.032303	0.987440	-0.154654	-0.445659	0.152731	0.882078
37984	4.554676	-1.653524	9.071046	-0.029937	-0.034988	0.002792	0.894455	0.040487	0.445320	0.032455	0.987388	-0.154957	-0.445978	0.153055	0.881860
37985	4.575580	-1.689476	9.088742	-0.037793	-0.031531	0.000448	0.894305	0.040508	0.445620	0.032670	0.987325	-0.155315	-0.446263	0.153457	0.881646
37986	4.628727	-1.749031	9.007839	-0.032835	-0.031726	-0.000576	0.894154	0.040527	0.445922	0.032865	0.987269	-0.155629	-0.446552	0.153811	0.881438
37987	4.481483	-1.779069	9.066202	-0.028205	-0.023836	-0.007545	0.894035	0.040458	0.446167	0.033110	0.987223	-0.155866	-0.446772	0.154122	0.881273
37988	4.463055	-1.781624	9.051999	-0.018790	-0.025931	-0.011383	0.893906	0.040362	0.446434	0.033339	0.987193	-0.156008	-0.447013	0.154340	0.881112
37989	4.495484	-1.706324	9.090347	-0.022434	-0.026519	-0.014883	0.893772	0.040226	0.446713	0.033622	0.987159	-0.156162	-0.447259	0.154592	0.880943
37990	4.598976	-1.661141	9.013906	-0.018479	-0.031454	-0.010545	0.893619	0.040147	0.447028	0.033842	0.987129	-0.156304	-0.447549	0.154805	0.880758
37991	4.760340	-1.558837	8.979285	-0.011503	-0.024770	-0.004395	0.893496	0.040111	0.447276	0.033983	0.987108	-0.156409	-0.447783	0.154950	0.880614
37992	4.621370	-1.511275	9.065838	-0.004825	-0.013827	-0.002938	0.893424	0.040081	0.447423	0.034074	0.987096	-0.156465	-0.447921	0.155035	0.880529
37993	4.717608	-1.557424	9.052861	0.005066	-0.011677	0.002716	0.893363	0.040095	0.447544	0.034077	0.987097	-0.156456	-0.448042	0.155023	0.880469
37994	4.677879	-1.621342	8.982181	0.009963	-0.005511	0.008147	0.893331	0.040160	0.447601	0.034003	0.987103	-0.156431	-0.448111	0.154965	0.880445
37995	4.639507	-1.613868	8.998272	0.017232	-0.001771	0.010039	0.893317	0.040232	0.447624	0.033886	0.987121	-0.156347	-0.448149	0.154836	0.880448
37996	4.621735	-1.605452	9.027159	0.011732	0.000527	0.008023	0.893312	0.040287	0.447628	0.033806	0.987130	-0.156307	-0.448164	0.154763	0.880453
37997	4.537203	-1.571169	9.070128	0.002104	-0.002049	0.005817	0.893295	0.040317	0.447659	0.033794	0.987125	-0.156337	-0.448199	0.154783	0.880432
37998	4.493881	-1.632719	9.099604	-0.018058	-0.022129	0.001561	0.893187	0.040343	0.447873	0.033905	0.987091	-0.156530	-0.448406	0.154995	0.880289
37999	4.546321	-1.716516	9.067543	-0.032669	-0.021951	-0.004719	0.893077	0.040300	0.448096	0.034143	0.987037	-0.156819	-0.448607	0.155351	0.880124
38000	4.576584	-1.713746	9.019289	-0.037328	-0.025977	-0.011804	0.892947	0.040201	0.448364	0.034460	0.986978	-0.157122	-0.448842	0.155752	0.879933
38001	4.578623	-1.716668	9.017698	-0.041878	-0.013844	-0.016575	0.892869	0.040028	0.448534	0.034845	0.986914	-0.157439	-0.448967	0.156201	0.879790
38002	4.621367	-1.692650	8.993362	-0.043757	-0.008395	-0.020192	0.892814	0.039819	0.448661	0.035265	0.986848	-0.157760	-0.449042	0.156673	0.879667
38003	4.558447	-1.660725	9.048160	-0.041774	0.002361	-0.027061	0.892805	0.039519	0.448706	0.035744	0.986787	-0.158029	-0.449022	0.157128	0.879596
38004	4.497048	-1.691407	9.057649	-0.047118	-0.011940	-0.027958	0.892732	0.039238	0.448876	0.036248	0.986718	-0.158345	-0.449128	0.157631	0.879453
38005	4.523754	-1.747436	9.065232	-0.039093	-0.005592	-0.029773	0.892686	0.038924	0.448995	0.036739	0.986663	-0.158579	-0.449179	0.158056	0.879350
38006	4.575387	-1.830759	9.033372	-0.033858	-0.007462	-0.031210	0.892631	0.038605	0.449131	0.037213	0.986615	-0.158763	-0.449249	0.158430	0.879247
38007	4.451367	-1.862559	9.005225	-0.030304	0.002107	-0.039147	0.892616	0.038186	0.449197	0.037747	0.986576	-0.158877	-0.449235	0.158772	0.879193
