// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56807	9.487142	-0.202147	-3.177704	0.524543	-0.683927	-0.125546	-0.097238	0.053930	0.993799	-0.412015	0.906769	-0.089520	-0.905974	-0.418165	-0.065953
56808	10.366316	-1.712219	-3.891756	0.363631	-0.723477	-0.102547	-0.103345	0.049932	0.993391	-0.415413	0.905296	-0.088720	-0.903743	-0.421836	-0.072815
56809	10.829878	-1.655261	-4.620689	0.835383	-0.788226	-0.006677	-0.110409	0.046495	0.992798	-0.422974	0.901734	-0.089269	-0.899390	-0.429784	-0.079894
56810	11.677043	0.957213	-3.873066	0.992460	-0.832514	0.087421	-0.118233	0.043635	0.992027	-0.431779	0.897384	-0.090933	-0.894197	-0.439088	-0.087259
56811	11.587791	3.535615	-4.206186	1.075430	-0.798323	0.109527	-0.125794	0.041053	0.991207	-0.441252	0.892555	-0.092966	-0.888523	-0.449067	-0.094163
56812	11.226767	5.177052	-4.408679	0.365371	-0.720619	0.051511	-0.132399	0.038234	0.990459	-0.444433	0.890888	-0.093800	-0.885974	-0.452611	-0.100960
56813	10.774835	2.742891	-5.065125	-0.512639	-0.602694	0.021162	-0.137809	0.035668	0.989816	-0.439863	0.893192	-0.093427	-0.887429	-0.448258	-0.107401
56814	10.021553	0.195333	-5.635856	-0.177120	-0.479364	0.094935	-0.142463	0.034341	0.989204	-0.438163	0.893952	-0.094138	-0.887534	-0.446844	-0.112309
56815	9.788943	0.181734	-5.052824	0.177322	-0.385468	0.210583	-0.146791	0.034455	0.988567	-0.439408	0.893103	-0.096375	-0.886213	-0.448531	-0.115960
56816	9.925219	0.583373	-4.185137	-0.001526	-0.252229	0.278485	-0.150232	0.035781	0.988003	-0.438986	0.893013	-0.099092	-0.885845	-0.448607	-0.118452
56817	10.116018	0.034555	-3.249494	-0.207978	-0.132962	0.258210	-0.152545	0.037443	0.987587	-0.436711	0.893875	-0.101345	-0.886574	-0.446750	-0.120004
56818	9.837159	-1.228630	-2.483025	-0.486342	-0.063209	0.207445	-0.153990	0.038989	0.987303	-0.432083	0.895959	-0.102774	-0.888590	-0.442423	-0.121123
56819	9.979393	-2.708113	-1.623752	-0.536595	-0.008589	0.154029	-0.154724	0.040283	0.987136	-0.427029	0.898285	-0.103590	-0.890902	-0.437564	-0.121784
56820	9.593531	-3.453497	-1.191280	-0.327899	0.009390	0.131519	-0.155184	0.041477	0.987014	-0.423908	0.899662	-0.104455	-0.892312	-0.434613	-0.122031
56821	9.005563	-3.602014	-0.919321	-0.179252	0.014541	0.111378	-0.155525	0.042502	0.986917	-0.422094	0.900417	-0.105293	-0.893112	-0.432948	-0.122098
56822	8.845098	-3.313949	-0.820693	0.004479	-0.014980	0.090861	-0.156027	0.043225	0.986807	-0.421999	0.900359	-0.106162	-0.893069	-0.432995	-0.122239
56823	8.682078	-2.500982	-0.832555	0.241649	-0.044726	0.048680	-0.156619	0.043428	0.986704	-0.424058	0.899305	-0.106891	-0.891989	-0.435161	-0.122432
56824	8.733074	-1.770763	-1.011416	0.554825	-0.086625	0.047886	-0.157579	0.043449	0.986550	-0.428931	0.896857	-0.108010	-0.889487	-0.440182	-0.122689
56825	9.159202	0.293823	-0.607162	0.779714	-0.133884	0.073858	-0.159085	0.043466	0.986308	-0.435725	0.893376	-0.109650	-0.885909	-0.447203	-0.123183
56826	9.843437	1.143250	-0.028379	0.413279	-0.139919	0.101917	-0.160752	0.043718	0.986026	-0.439226	0.891476	-0.111133	-0.883878	-0.450953	-0.124105
56827	10.091699	-0.025544	-0.358637	0.313425	-0.157383	0.140018	-0.162746	0.044216	0.985677	-0.441743	0.890014	-0.112862	-0.882256	-0.453784	-0.125314
56828	10.113928	0.061866	-0.333806	0.372495	-0.213959	0.152531	-0.165291	0.044568	0.985237	-0.444782	0.888251	-0.114801	-0.880254	-0.457192	-0.126997
56829	10.096106	-0.016544	-0.088742	0.115124	-0.248936	0.154115	-0.168158	0.044742	0.984744	-0.445529	0.887667	-0.116411	-0.879333	-0.458307	-0.129334
56830	9.889347	-0.896848	-0.167187	-0.038778	-0.270069	0.157957	-0.171219	0.044877	0.984210	-0.444926	0.887775	-0.117882	-0.879048	-0.458084	-0.132037
56831	9.710809	-1.392436	-0.175043	-0.139786	-0.283378	0.143158	-0.174325	0.044811	0.983668	-0.443431	0.888366	-0.119055	-0.879193	-0.456943	-0.134994
56832	9.639133	-2.029970	-0.302689	-0.225487	-0.310514	0.131418	-0.177620	0.044534	0.983091	-0.441224	0.889337	-0.120005	-0.879643	-0.455079	-0.138315
56833	9.646810	-1.977498	-0.304044	-0.050229	-0.352759	0.120803	-0.181228	0.043966	0.982458	-0.440552	0.889525	-0.121073	-0.879244	-0.454766	-0.141838
56834	9.820273	-1.308995	-0.119046	-0.009000	-0.394315	0.112949	-0.185175	0.043148	0.981758	-0.440273	0.889518	-0.122136	-0.878561	-0.454858	-0.145720
56835	9.885569	-1.150009	-0.133633	-0.070145	-0.406379	0.107054	-0.189197	0.042216	0.981031	-0.439446	0.889802	-0.123040	-0.878118	-0.454389	-0.149796
56836	9.686751	-1.604400	-0.394976	-0.029315	-0.430260	0.099417	-0.193394	0.041117	0.980259	-0.439006	0.889895	-0.123937	-0.877424	-0.454308	-0.154050
56837	9.594446	-1.913555	-0.955273	0.053766	-0.454327	0.085526	-0.197738	0.039770	0.979448	-0.439308	0.889623	-0.124813	-0.876304	-0.454960	-0.158441
56838	9.599808	-1.711834	-1.373554	0.159263	-0.469622	0.082563	-0.202196	0.038334	0.978595	-0.440545	0.888866	-0.125844	-0.874664	-0.456560	-0.162837
56839	9.652641	-1.639264	-2.032941	0.178221	-0.467513	0.077987	-0.206602	0.036858	0.977731	-0.441939	0.888030	-0.126861	-0.872929	-0.458307	-0.167180
56840	9.679800	-1.702245	-2.422264	0.127710	-0.444451	0.076897	-0.210802	0.035471	0.976885	-0.442900	0.887416	-0.127796	-0.871437	-0.459602	-0.171359
56841	9.545345	-1.732572	-2.646508	0.093907	-0.418670	0.068393	-0.214728	0.034116	0.976078	-0.443572	0.886967	-0.128583	-0.870136	-0.460571	-0.175324
56842	9.487595	-1.555973	-2.554060	0.091243	-0.401067	0.046873	-0.218406	0.032653	0.975311	-0.444272	0.886532	-0.129169	-0.868862	-0.461514	-0.179117
56843	9.571796	-1.648228	-2.291383	-0.050095	-0.390555	0.033082	-0.221923	0.031108	0.974568	-0.443763	0.886759	-0.129357	-0.868231	-0.461184	-0.182988
56844	9.647304	-1.994008	-2.159664	-0.044339	-0.390177	0.009191	-0.225334	0.029362	0.973839	-0.443366	0.886961	-0.129331	-0.867555	-0.460910	-0.186844
56845	9.846195	-1.746272	-1.802680	0.100875	-0.394992	0.001640	-0.228744	0.027519	0.973098	-0.444236	0.886501	-0.129496	-0.866216	-0.461907	-0.190556
56846	10.272747	-1.333764	-1.444530	0.081130	-0.394550	-0.010696	-0.232094	0.025571	0.972357	-0.444972	0.886130	-0.129515	-0.864946	-0.462731	-0.194287
56847	10.109781	-0.859007	-1.234110	0.125746	-0.390226	-0.031951	-0.235304	0.023445	0.971639	-0.446135	0.885560	-0.129410	-0.863479	-0.463933	-0.197916
56848	9.753729	-0.800729	-1.028897	-0.010396	-0.407859	-0.041474	-0.238622	0.021156	0.970882	-0.446152	0.885618	-0.128953	-0.862559	-0.463932	-0.201889
56849	9.641931	-1.310784	-0.919739	0.009404	-0.441289	-0.054190	-0.242160	0.018595	0.970058	-0.446366	0.885590	-0.128404	-0.861461	-0.464095	-0.206155
56850	9.459033	-1.122432	-0.600152	0.180268	-0.477347	-0.068135	-0.245946	0.015743	0.969156	-0.448093	0.884764	-0.128086	-0.859490	-0.465774	-0.210550
56851	9.334000	-0.853571	-0.319153	0.104489	-0.525424	-0.062145	-0.250152	0.012711	0.968123	-0.449150	0.884289	-0.127665	-0.857723	-0.466768	-0.215498
56852	9.269945	-1.186565	-0.178579	-0.002569	-0.577236	-0.070325	-0.254766	0.009365	0.966957	-0.449314	0.884308	-0.126947	-0.856277	-0.466810	-0.221084
56853	9.014282	-1.801648	-0.471271	-0.070405	-0.627532	-0.075212	-0.259772	0.005739	0.965653	-0.448915	0.884644	-0.126021	-0.854982	-0.466232	-0.227229
56854	9.165684	-2.569735	-1.171286	-0.058259	-0.678913	-0.086198	-0.265167	0.001783	0.964201	-0.448653	0.884918	-0.125022	-0.853462	-0.465743	-0.233851
56855	9.573422	-2.623276	-2.098808	0.168417	-0.707016	-0.103100	-0.270702	-0.002455	0.962660	-0.450379	0.884130	-0.124392	-0.850811	-0.467235	-0.240441
56856	9.879786	-1.797087	-2.634198	0.250303	-0.700302	-0.129566	-0.276047	-0.006909	0.961119	-0.452869	0.882951	-0.123723	-0.847766	-0.469415	-0.246865
56857	10.487261	-1.219011	-3.250323	0.119759	-0.688606	-0.131499	-0.281254	-0.011336	0.959566	-0.454267	0.882372	-0.122724	-0.845303	-0.470416	-0.253320
56858	10.583989	-0.103032	-3.439364	0.221435	-0.641630	-0.134917	-0.286037	-0.015579	0.958092	-0.456529	0.881309	-0.121965	-0.842475	-0.472283	-0.259200
56859	10.055282	0.969138	-2.848357	-0.089227	-0.618037	-0.125823	-0.290638	-0.019632	0.956632	-0.456155	0.881705	-0.120492	-0.841101	-0.471392	-0.265213
56860	9.638489	0.129091	-2.762188	-0.267840	-0.612929	-0.140014	-0.295138	-0.023778	0.955159	-0.454324	0.882933	-0.118403	-0.840526	-0.468897	-0.271390
56861	9.006855	-0.031040	-1.920248	-0.072328	-0.639682	-0.146842	-0.299815	-0.028104	0.953583	-0.454164	0.883234	-0.116762	-0.838955	-0.468090	-0.277571
56862	8.792007	-0.660879	-1.233073	-0.089434	-0.682813	-0.156269	-0.304811	-0.032707	0.951851	-0.453898	0.883603	-0.114990	-0.837297	-0.467093	-0.284178
56863	8.546622	-1.399490	-0.709221	0.117764	-0.749044	-0.164006	-0.310298	-0.037691	0.949892	-0.455397	0.882995	-0.113726	-0.834463	-0.467867	-0.291156
56864	8.503616	-1.464673	-0.094483	0.145267	-0.835590	-0.161033	-0.316505	-0.043055	0.947613	-0.457123	0.882248	-0.112595	-0.831182	-0.468813	-0.298917
56865	8.817205	-2.045173	0.073968	0.027032	-0.918052	-0.149160	-0.323409	-0.048702	0.945005	-0.457842	0.882048	-0.111229	-0.828123	-0.468635	-0.307560
56866	9.106400	-1.620121	0.433950	0.028982	-1.017580	-0.129108	-0.331209	-0.054637	0.941974	-0.458516	0.881843	-0.110070	-0.824660	-0.468366	-0.317127
56867	9.280091	-0.824643	0.894085	-0.259755	-1.118803	-0.108765	-0.339888	-0.060849	0.938495	-0.456768	0.882984	-0.108174	-0.822094	-0.465442	-0.327910
56868	9.767607	-0.717028	1.231327	-0.621883	-1.239608	-0.097266	-0.349611	-0.067469	0.934462	-0.452008	0.885794	-0.105154	-0.820647	-0.459147	-0.340180
56869	10.326829	-0.200451	1.647120	-0.727799	-1.386208	-0.103074	-0.360474	-0.074725	0.929771	-0.446441	0.889022	-0.101636	-0.818992	-0.451725	-0.353830
56870	11.046870	0.661022	1.719885	-0.928052	-1.519318	-0.113360	-0.372388	-0.082556	0.924398	-0.439276	0.893078	-0.097201	-0.817535	-0.442262	-0.368837
56871	11.895325	0.531759	0.503847	-1.054578	-1.608232	-0.120294	-0.384956	-0.090684	0.918469	-0.431160	0.897563	-0.092091	-0.816033	-0.431458	-0.384622
56872	12.248687	0.932715	-0.918317	-1.015001	-1.674082	-0.146156	-0.397958	-0.099162	0.912028	-0.423474	0.901746	-0.086736	-0.813817	-0.420738	-0.400850
56873	12.725363	1.650799	-1.924422	-1.136615	-1.702713	-0.170127	-0.411034	-0.107789	0.905225	-0.414972	0.906265	-0.080513	-0.811696	-0.408736	-0.417235
56874	12.730832	2.317339	-1.937533	-1.230996	-1.757329	-0.190337	-0.424482	-0.116616	0.897895	-0.405804	0.910998	-0.073527	-0.809406	-0.395580	-0.434025
56875	13.107219	2.744175	-0.733389	-1.558641	-1.822522	-0.212494	-0.438316	-0.125648	0.889995	-0.394163	0.916761	-0.064696	-0.807784	-0.379160	-0.451356
56876	13.180368	2.391834	0.838518	-1.778019	-1.882419	-0.248079	-0.452532	-0.134921	0.881482	-0.380934	0.923007	-0.054285	-0.806290	-0.360352	-0.469087
56877	13.337438	1.943486	1.850179	-1.772048	-1.963754	-0.255014	-0.467329	-0.144204	0.872243	-0.367887	0.928850	-0.043544	-0.803904	-0.341236	-0.487130
56878	13.062643	1.810898	2.024426	-1.784911	-2.022003	-0.224893	-0.482727	-0.153032	0.862297	-0.354651	0.934427	-0.032706	-0.800748	-0.321602	-0.505346
56879	12.470028	0.215010	-0.675849	-1.676568	-2.077945	-0.140178	-0.498767	-0.160866	0.851677	-0.342005	0.939420	-0.022849	-0.796407	-0.302674	-0.523568
56880	11.742328	-0.656138	-2.745402	-1.234157	-2.089327	-0.088591	-0.515028	-0.167898	0.840569	-0.332682	0.942912	-0.015498	-0.789980	-0.287624	-0.541482
56881	10.912973	-1.599296	-3.717272	-1.352358	-2.086594	-0.089432	-0.531080	-0.174611	0.829135	-0.322573	0.946517	-0.007285	-0.783518	-0.271325	-0.559001
56882	10.500855	-3.303737	-4.903414	-1.013429	-2.103395	-0.123322	-0.547071	-0.181378	0.817200	-0.315357	0.948973	-0.000489	-0.775412	-0.257977	-0.576354
56883	10.629907	-5.169735	-5.337265	-0.642732	-2.126254	-0.180959	-0.562813	-0.188515	0.804800	-0.311484	0.950240	0.004755	-0.765649	-0.248006	-0.593527
56884	11.221377	-7.282533	-6.153210	-0.273906	-2.067513	-0.203639	-0.577885	-0.195542	0.792346	-0.310583	0.950512	0.008056	-0.754710	-0.241434	-0.610019
56885	10.921896	-7.113505	-6.796423	0.963184	-2.073449	-0.206684	-0.592648	-0.202604	0.779564	-0.319088	0.947718	0.003726	-0.739562	-0.246541	-0.626311
56886	10.201554	-4.732953	-6.939381	1.619582	-1.947181	-0.212903	-0.606178	-0.209559	0.767224	-0.332226	0.943187	-0.004868	-0.722616	-0.257843	-0.641361
56887	8.583255	-3.309406	-7.969106	1.597146	-1.804413	-0.211979	-0.618268	-0.216354	0.755603	-0.345053	0.938484	-0.013619	-0.706175	-0.269144	-0.654889
56888	7.541560	-2.469874	-8.380813	1.398952	-1.662036	-0.226629	-0.629071	-0.223059	0.744658	-0.356261	0.934147	-0.021142	-0.690904	-0.278592	-0.667112
56889	6.351154	-2.099612	-8.410464	1.138332	-1.513207	-0.246958	-0.638446	-0.229681	0.734597	-0.365739	0.930326	-0.026989	-0.677216	-0.285902	-0.677967
56890	5.660508	-2.068120	-8.156350	0.802848	-1.355389	-0.237310	-0.646656	-0.235821	0.725413	-0.372677	0.927453	-0.030715	-0.665544	-0.290206	-0.687628
56891	5.641441	-1.370991	-6.442621	0.478270	-1.137907	-0.214288	-0.653290	-0.241170	0.717669	-0.377357	0.925497	-0.032496	-0.656364	-0.292047	-0.695626
56892	5.882366	-1.309084	-6.292803	0.450149	-0.877787	-0.144604	-0.658456	-0.245110	0.711587	-0.381267	0.923818	-0.034585	-0.648900	-0.294077	-0.701746
56893	5.166883	0.128847	-7.219309	0.409146	-0.717255	-0.116665	-0.662558	-0.248357	0.706636	-0.384807	0.922269	-0.036660	-0.642604	-0.296208	-0.706626
56894	4.015921	-0.971995	-6.839743	-0.973103	-0.572792	-0.110237	-0.665803	-0.251073	0.702615	-0.379310	0.924816	-0.028962	-0.642519	-0.285792	-0.710980
56895	4.846301	-2.291161	-5.210762	-1.058643	-0.258906	-0.034260	-0.667261	-0.252170	0.700838	-0.372848	0.927650	-0.021205	-0.644785	-0.275456	-0.713006
56896	5.510180	-1.951210	-4.301206	-0.476811	0.215703	0.021606	-0.665932	-0.251410	0.702372	-0.369646	0.929000	-0.017938	-0.647994	-0.271574	-0.711584
56897	6.545070	-2.193642	-3.990997	-0.214832	0.649614	0.082456	-0.661929	-0.248935	0.707023	-0.367830	0.929737	-0.017020	-0.653109	-0.271331	-0.706986
56898	7.175737	-2.846472	-4.373175	0.240835	1.088316	0.166923	-0.655387	-0.244434	0.714646	-0.368334	0.929481	-0.019877	-0.659391	-0.276256	-0.699203
56899	6.787605	-2.334565	-4.367069	0.571432	1.466109	0.266482	-0.646565	-0.237894	0.724817	-0.370527	0.928463	-0.025791	-0.666830	-0.285240	-0.688459
56900	6.764512	-2.146612	-4.480543	0.727981	1.782386	0.358661	-0.635921	-0.229416	0.736867	-0.373136	0.927177	-0.033353	-0.675554	-0.296162	-0.675215
56901	6.600113	-1.521262	-4.810655	0.979718	2.078050	0.370399	-0.623088	-0.219734	0.750651	-0.377615	0.924978	-0.042680	-0.684958	-0.310051	-0.659318
56902	6.150023	-0.854435	-5.190193	0.764961	2.331133	0.305018	-0.608129	-0.209577	0.765674	-0.381043	0.923207	-0.049943	-0.696409	-0.322126	-0.641288
56903	6.277021	-0.817021	-5.626516	0.322005	2.536930	0.259136	-0.591186	-0.198949	0.781613	-0.381901	0.922623	-0.054016	-0.710388	-0.330432	-0.621421
56904	6.416409	-0.882560	-5.697278	0.029022	2.659110	0.245313	-0.573011	-0.187856	0.797727	-0.380702	0.922994	-0.056105	-0.725757	-0.335845	-0.600403
56905	6.599490	-1.177362	-5.559593	-0.267034	2.772979	0.276133	-0.553617	-0.175988	0.813964	-0.377332	0.924335	-0.056791	-0.742381	-0.338575	-0.578133
56906	7.058715	-1.697324	-5.339700	-0.406538	2.881573	0.345694	-0.533257	-0.163046	0.830092	-0.372419	0.926294	-0.057303	-0.759566	-0.339700	-0.554674
56907	7.075131	-1.913585	-5.312869	-0.195548	3.002108	0.395391	-0.511590	-0.149161	0.846183	-0.368997	0.927518	-0.059592	-0.775962	-0.342726	-0.529549
56908	7.313470	-1.828227	-5.342503	-0.015343	3.097815	0.418827	-0.488836	-0.134621	0.861926	-0.366800	0.928160	-0.063062	-0.791516	-0.346982	-0.503097
56909	7.470783	-1.450317	-5.650577	0.246612	3.221977	0.421984	-0.464568	-0.119434	0.877446	-0.366904	0.927772	-0.067975	-0.805951	-0.353518	-0.474834
56910	7.697903	-0.610517	-5.694136	0.280016	3.310104	0.407257	-0.439138	-0.103880	0.892394	-0.367357	0.927224	-0.072839	-0.819882	-0.359813	-0.445340
56911	7.922719	0.006360	-5.329084	0.084755	3.365616	0.382339	-0.412635	-0.088159	0.906620	-0.366571	0.927225	-0.076677	-0.833881	-0.363981	-0.414922
56912	8.193784	0.317689	-4.886519	-0.146341	3.426693	0.355615	-0.385099	-0.072392	0.920032	-0.363937	0.928041	-0.079311	-0.848085	-0.365376	-0.383734
56913	8.380509	0.237227	-4.569731	-0.328444	3.490550	0.329556	-0.356370	-0.056586	0.932630	-0.360041	0.929397	-0.081187	-0.862189	-0.364718	-0.351583
56914	8.557001	-0.333188	-4.358254	-0.436785	3.552048	0.298446	-0.326552	-0.040924	0.944293	-0.355239	0.931128	-0.082493	-0.875882	-0.362388	-0.318599
56915	8.990592	-0.985286	-4.087442	-0.330621	3.592203	0.270580	-0.295755	-0.025406	0.954926	-0.351609	0.932362	-0.084093	-0.888201	-0.360631	-0.284683
56916	9.391337	-1.370992	-4.024015	-0.164563	3.606806	0.246537	-0.264373	-0.010144	0.964367	-0.349459	0.932998	-0.085987	-0.898880	-0.359739	-0.250204
56917	9.828582	-1.389398	-4.005545	0.098643	3.588671	0.206758	-0.232621	0.004735	0.972556	-0.349960	0.932599	-0.088246	-0.907422	-0.360884	-0.215285
56918	10.295971	-1.113020	-3.761296	0.301255	3.582665	0.152783	-0.200510	0.019102	0.979505	-0.352383	0.931489	-0.090300	-0.914124	-0.363267	-0.180041
56919	10.416630	-0.541108	-3.565870	0.456081	3.520731	0.105606	-0.168555	0.032963	0.985141	-0.356488	0.929749	-0.092103	-0.918970	-0.366715	-0.144963
56920	10.792897	-0.459369	-3.291714	0.415617	3.407987	0.083257	-0.137454	0.046248	0.989428	-0.360195	0.928187	-0.093425	-0.922695	-0.369228	-0.110925
56921	10.899246	-0.205864	-2.867910	0.572826	3.319489	0.045556	-0.106904	0.059019	0.992516	-0.365542	0.925992	-0.094436	-0.924635	-0.372902	-0.077418
56922	10.619977	-0.108613	-2.064534	0.520491	3.193302	-0.002058	-0.077336	0.070923	0.994479	-0.370365	0.924046	-0.094702	-0.925661	-0.375644	-0.045195
56923	11.081157	-0.263267	-1.400106	0.608067	3.011746	-0.048844	-0.049230	0.081871	0.995426	-0.376127	0.921746	-0.094413	-0.925260	-0.379054	-0.014584
56924	13.118269	-0.356314	1.296743	-0.016702	2.909263	-0.048975	-0.022095	0.092380	0.995479	-0.375993	0.921853	-0.093893	-0.926359	-0.376367	0.014366
56925	9.165429	-2.017809	-1.654259	1.231527	2.498167	0.004662	0.001022	0.101974	0.994787	-0.387472	0.917116	-0.093614	-0.921881	-0.385356	0.040450
56926	8.521551	0.991872	0.571018	1.416919	1.995334	0.008228	0.019343	0.109818	0.993763	-0.400496	0.911573	-0.092940	-0.916094	-0.396201	0.061614
56927	6.645477	1.769569	-0.262737	1.342389	1.273694	0.100938	0.030610	0.115889	0.992790	-0.412873	0.906025	-0.093031	-0.910274	-0.407048	0.075581
56928	7.592567	3.845256	0.996347	1.269144	0.607618	0.163077	0.035458	0.119839	0.992160	-0.424445	0.900601	-0.093611	-0.904759	-0.417798	0.082799
56929	7.903542	4.332807	1.339955	0.390581	0.058219	0.219926	0.035095	0.122092	0.991898	-0.428135	0.898658	-0.095467	-0.903033	-0.421316	0.083810
56930	8.252548	1.974366	-0.498457	0.227229	-0.408880	0.253713	0.030332	0.122614	0.991991	-0.430270	0.897391	-0.097765	-0.902191	-0.423858	0.079977
56931	7.936447	1.703196	-0.855535	0.240735	-0.860893	0.274557	0.021434	0.121433	0.992368	-0.432582	0.895999	-0.100297	-0.901340	-0.427131	0.071735
56932	7.930120	1.153337	-1.908272	0.384946	-1.232767	0.306403	0.009018	0.118850	0.992871	-0.436097	0.893980	-0.103052	-0.899854	-0.432059	0.059892
56933	7.919503	0.480589	-2.803778	0.451518	-1.529851	0.333835	-0.006145	0.115186	0.993325	-0.440221	0.891597	-0.106113	-0.897868	-0.437935	0.045228
56934	7.918046	-0.522850	-4.053644	0.562815	-1.716111	0.353751	-0.023080	0.110732	0.993582	-0.445218	0.888716	-0.109386	-0.895125	-0.444885	0.028789
56935	8.520663	-1.404353	-5.270063	0.776704	-1.722781	0.338506	-0.039936	0.105995	0.993564	-0.452101	0.884835	-0.112568	-0.891072	-0.453687	0.012583
56936	8.312933	-1.722391	-6.493721	1.390496	-1.505127	0.287063	-0.054593	0.101565	0.993330	-0.464310	0.878135	-0.115305	-0.883988	-0.467508	-0.000782
56937	6.902278	-0.518884	-7.064658	1.810796	-1.256026	0.231490	-0.066687	0.097602	0.992989	-0.480136	0.869264	-0.117686	-0.874656	-0.484617	-0.011107
56938	5.363474	-1.701971	-5.401227	0.707680	-1.094378	0.249251	-0.077422	0.094394	0.992520	-0.486136	0.865572	-0.120242	-0.870447	-0.491809	-0.021126
56939	8.574156	-4.921392	-6.306075	0.806292	-1.144379	0.334729	-0.088955	0.091597	0.991815	-0.492887	0.861249	-0.123745	-0.865534	-0.499860	-0.031466
56940	11.058077	-1.271524	-7.216356	2.833410	-1.099634	0.285896	-0.099814	0.088376	0.991074	-0.516931	0.846472	-0.127543	-0.850188	-0.525047	-0.038805
56941	13.321887	8.135539	-2.724737	0.895233	-1.188807	0.149234	-0.110630	0.083325	0.990363	-0.524381	0.841596	-0.129385	-0.844266	-0.533641	-0.049412
56942	13.976062	2.050843	-2.333646	-2.439533	-1.018853	-0.101282	-0.118750	0.077103	0.989926	-0.503767	0.854455	-0.126983	-0.855638	-0.513772	-0.062625
56943	14.878647	-6.241867	-4.987179	-2.107150	-1.015625	0.040022	-0.127650	0.072285	0.989182	-0.485595	0.865073	-0.125880	-0.864814	-0.496410	-0.075326
56944	14.755607	-7.517327	-6.162532	0.579607	-1.146056	0.182527	-0.138409	0.068111	0.988030	-0.490359	0.862052	-0.128119	-0.860460	-0.502222	-0.085917
56945	12.486243	1.753116	-5.675128	2.750522	-1.080229	0.097071	-0.148081	0.063356	0.986944	-0.513685	0.847842	-0.131500	-0.845104	-0.526451	-0.093004
56946	10.203263	5.521440	-6.193294	1.236110	-1.000999	0.111601	-0.157060	0.058947	0.985828	-0.523919	0.841198	-0.133769	-0.837162	-0.537504	-0.101235
56947	8.235634	3.216575	-7.101259	0.900073	-0.896376	0.207181	-0.165603	0.055788	0.984613	-0.531079	0.836222	-0.136703	-0.830982	-0.545546	-0.108853
56948	8.750407	4.451371	-5.992362	0.343153	-0.756202	0.264149	-0.173261	0.053831	0.983404	-0.533486	0.834200	-0.139655	-0.827873	-0.548829	-0.115816
56949	9.856790	2.672233	-4.881092	-0.410810	-0.585091	0.333792	-0.179858	0.053361	0.982244	-0.529458	0.836302	-0.142381	-0.829051	-0.545666	-0.122163
56950	9.826732	1.058331	-3.699548	-0.911655	-0.430759	0.405883	-0.185550	0.054404	0.981128	-0.521148	0.841025	-0.145194	-0.833052	-0.538254	-0.127699
56951	10.058257	-0.971363	-2.612389	-1.408998	-0.367247	0.409748	-0.190707	0.055847	0.980057	-0.508545	0.848342	-0.147298	-0.839650	-0.526494	-0.133384
56952	10.205680	-2.850408	-1.708803	-1.341098	-0.317302	0.362817	-0.195185	0.057258	0.979094	-0.496552	0.855123	-0.148997	-0.845777	-0.515253	-0.138476
56953	9.930474	-3.698087	-1.455472	-0.961689	-0.323998	0.312529	-0.199449	0.058218	0.978177	-0.487733	0.859900	-0.150627	-0.849904	-0.507132	-0.143111
