// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56814	4.734231	0.301558	9.428217	-0.152592	-0.035353	0.072666	0.890511	0.173903	0.420414	-0.194194	0.980947	0.005572	-0.411434	-0.086604	0.907315
56815	4.808391	-0.016619	9.328299	0.008279	-0.012595	0.038446	0.890385	0.174226	0.420548	-0.194521	0.980883	0.005477	-0.411554	-0.086681	0.907254
56816	4.517966	0.575513	9.349268	0.001541	-0.000790	0.040895	0.890302	0.174590	0.420571	-0.194848	0.980819	0.005306	-0.411578	-0.086672	0.907244
56817	4.532429	0.355323	9.339963	-0.008858	-0.004879	0.052959	0.890179	0.175061	0.420637	-0.195232	0.980744	0.004995	-0.411663	-0.086568	0.907215
56818	4.335734	0.085652	9.125665	-0.010727	0.005384	0.059484	0.890085	0.175613	0.420605	-0.195674	0.980658	0.004635	-0.411656	-0.086427	0.907232
56819	4.084843	-0.209846	9.364210	-0.078449	-0.005754	0.063772	0.889937	0.176188	0.420678	-0.195866	0.980624	0.003647	-0.411885	-0.085642	0.907203
56820	4.315903	-0.868137	9.246441	-0.086799	-0.000896	0.039758	0.889855	0.176542	0.420702	-0.195819	0.980636	0.002680	-0.412083	-0.084767	0.907195
56821	4.315428	-0.566244	9.143939	-0.087700	0.022376	0.017438	0.889914	0.176689	0.420518	-0.195563	0.980689	0.001802	-0.412079	-0.083841	0.907283
56822	4.315298	-0.370175	9.169226	-0.141839	0.044567	0.008723	0.890080	0.176776	0.420128	-0.195013	0.980800	0.000466	-0.411979	-0.082345	0.907465
56823	4.372598	-0.099751	9.227061	-0.188421	0.067604	0.009035	0.890341	0.176878	0.419532	-0.194269	0.980947	-0.001293	-0.411768	-0.080351	0.907740
56824	4.455700	-0.100413	9.182930	-0.223287	0.086322	0.014577	0.890668	0.177054	0.418763	-0.193437	0.981107	-0.003394	-0.411452	-0.077981	0.908089
56825	4.199446	0.094828	9.379792	-0.208617	0.090221	0.016116	0.891008	0.177241	0.417961	-0.192674	0.981248	-0.005367	-0.411074	-0.075748	0.908449
56826	3.891316	-0.065643	9.620324	-0.186302	0.040577	0.040906	0.891096	0.177637	0.417604	-0.192230	0.981323	-0.007243	-0.411092	-0.073822	0.908600
56827	4.382614	0.090655	9.435924	-0.101109	0.019634	0.042863	0.891094	0.178032	0.417441	-0.192148	0.981330	-0.008352	-0.411134	-0.072768	0.908666
56828	4.321952	0.117778	9.451243	-0.109987	-0.003513	0.061305	0.890961	0.178596	0.417482	-0.192199	0.981309	-0.009619	-0.411397	-0.071669	0.908634
56829	4.451932	-0.162419	9.475828	-0.100455	-0.021050	0.061497	0.890756	0.179143	0.417685	-0.192284	0.981280	-0.010799	-0.411801	-0.070695	0.908528
56830	4.333597	-0.225362	9.489727	-0.081018	-0.014611	0.053302	0.890594	0.179620	0.417827	-0.192382	0.981249	-0.011770	-0.412107	-0.069900	0.908450
56831	4.376444	-0.313688	9.383042	-0.068475	-0.028354	0.046827	0.890386	0.180019	0.418097	-0.192468	0.981222	-0.012599	-0.412514	-0.069253	0.908315
56832	4.316454	-0.332956	9.320549	-0.066846	-0.026813	0.041726	0.890195	0.180375	0.418350	-0.192521	0.981201	-0.013393	-0.412902	-0.068619	0.908187
56833	4.255890	-0.259731	9.369338	-0.064558	-0.036824	0.032932	0.889979	0.180633	0.418698	-0.192499	0.981195	-0.014128	-0.413377	-0.068026	0.908015
56834	4.223507	-0.204444	9.373750	-0.075675	-0.049843	0.032790	0.889710	0.180885	0.419161	-0.192435	0.981196	-0.014965	-0.413986	-0.067347	0.907788
56835	4.242343	-0.157017	9.356987	-0.087808	-0.061253	0.031284	0.889396	0.181112	0.419731	-0.192302	0.981207	-0.015904	-0.414723	-0.066570	0.907509
56836	4.258112	-0.330012	9.343688	-0.094493	-0.078466	0.028730	0.889015	0.181306	0.420453	-0.192122	0.981226	-0.016895	-0.415623	-0.065759	0.907157
56837	4.329018	-0.185133	9.384733	-0.080720	-0.081857	0.022921	0.888630	0.181439	0.421210	-0.191943	0.981246	-0.017735	-0.416528	-0.065088	0.906790
56838	4.359984	-0.301186	9.356202	-0.094865	-0.091328	0.028055	0.888195	0.181620	0.422048	-0.191753	0.981265	-0.018725	-0.417541	-0.064297	0.906380
56839	4.298160	-0.368323	9.346215	-0.070242	-0.086314	0.021640	0.887792	0.181738	0.422844	-0.191605	0.981279	-0.019465	-0.418465	-0.063738	0.905993
56840	4.396499	-0.381603	9.358477	-0.045040	-0.103139	0.017195	0.887327	0.181806	0.423790	-0.191525	0.981285	-0.019958	-0.419487	-0.063458	0.905541
56841	4.496735	-0.196073	9.227092	-0.012853	-0.084187	0.009641	0.886954	0.181809	0.424568	-0.191511	0.981284	-0.020127	-0.420281	-0.063458	0.905172
56842	4.500300	-0.287882	9.242765	-0.035137	-0.079148	0.008878	0.886604	0.181811	0.425298	-0.191398	0.981298	-0.020495	-0.421070	-0.063231	0.904821
56843	4.483793	-0.210499	9.328283	-0.024623	-0.064328	0.005458	0.886322	0.181786	0.425897	-0.191296	0.981313	-0.020753	-0.421711	-0.063079	0.904534
56844	4.386529	-0.262729	9.323106	-0.031292	-0.065182	0.005157	0.886036	0.181760	0.426501	-0.191167	0.981331	-0.021069	-0.422368	-0.062864	0.904242
56845	4.186449	-0.195995	9.571907	-0.040425	-0.066701	0.005008	0.885744	0.181729	0.427121	-0.190994	0.981356	-0.021468	-0.423059	-0.062562	0.903940
56846	3.865904	0.096447	9.763016	-0.058747	-0.145400	0.001416	0.885125	0.181617	0.428450	-0.190714	0.981399	-0.022017	-0.424479	-0.062224	0.903297
56847	4.223046	-0.084620	9.518115	-0.100555	-0.183308	0.007547	0.884330	0.181540	0.430121	-0.190307	0.981456	-0.022969	-0.426314	-0.061543	0.902479
56848	4.289898	0.083619	9.508419	-0.094399	-0.220489	0.017903	0.883353	0.181545	0.432121	-0.190018	0.981489	-0.023909	-0.428463	-0.060991	0.901499
56849	4.344622	-0.054198	9.445938	-0.128964	-0.254215	0.034616	0.882194	0.181693	0.434420	-0.189723	0.981513	-0.025232	-0.430974	-0.060160	0.900357
56850	4.408529	-0.159576	9.358700	-0.137536	-0.280660	0.043249	0.880899	0.181914	0.436950	-0.189466	0.981525	-0.026669	-0.433729	-0.059294	0.899091
56851	4.467363	-0.314295	9.324689	-0.151318	-0.295365	0.044432	0.879528	0.182138	0.439609	-0.189152	0.981542	-0.028234	-0.436637	-0.058320	0.897745
56852	4.634504	-0.515807	9.381504	-0.172929	-0.310922	0.039024	0.878092	0.182306	0.442402	-0.188693	0.981579	-0.029968	-0.439716	-0.057163	0.896316
56853	4.749233	-0.735330	9.055368	-0.175351	-0.298442	0.031689	0.876714	0.182411	0.445083	-0.188151	0.981629	-0.031690	-0.442687	-0.055960	0.894929
56854	4.629610	-0.643356	9.220556	-0.193432	-0.270436	0.014764	0.875485	0.182371	0.447512	-0.187378	0.981717	-0.033497	-0.445439	-0.054528	0.893650
56855	4.638020	-0.506272	9.310830	-0.192014	-0.268354	-0.000897	0.874286	0.182181	0.449926	-0.186466	0.981830	-0.035218	-0.448167	-0.053105	0.892371
56856	4.672421	-0.544288	9.269951	-0.218283	-0.273949	-0.010066	0.873072	0.181904	0.452389	-0.185353	0.981970	-0.037130	-0.450986	-0.051434	0.891048
56857	4.497316	-0.456656	9.551359	-0.213448	-0.272097	-0.020925	0.871879	0.181524	0.454837	-0.184160	0.982124	-0.038947	-0.453776	-0.049806	0.889723
56858	4.482920	-0.277006	9.492802	-0.219194	-0.324703	-0.023259	0.870442	0.181102	0.457748	-0.182915	0.982282	-0.040800	-0.457027	-0.048215	0.888145
56859	4.583446	-0.065355	9.273923	-0.192687	-0.358888	-0.006496	0.868805	0.180832	0.460953	-0.181930	0.982393	-0.042491	-0.460520	-0.046945	0.886407
56860	4.515853	0.195844	9.268708	-0.181206	-0.422060	0.030210	0.866797	0.180897	0.464692	-0.181310	0.982430	-0.044245	-0.464532	-0.045902	0.884366
56861	4.684399	0.027916	9.045231	-0.152396	-0.482935	0.073450	0.864408	0.181362	0.468942	-0.181188	0.982375	-0.045943	-0.469009	-0.045253	0.882033
56862	4.759492	-0.179307	8.860368	-0.104194	-0.502057	0.099985	0.861859	0.182082	0.473334	-0.181516	0.982248	-0.047342	-0.473551	-0.045116	0.879610
56863	4.774020	-0.396153	8.879663	-0.087863	-0.502160	0.110777	0.859267	0.182905	0.477709	-0.182004	0.982094	-0.048648	-0.478053	-0.045143	0.877170
56864	4.879870	-0.842837	8.847118	-0.046640	-0.511435	0.095883	0.856635	0.183579	0.482157	-0.182558	0.981947	-0.049526	-0.482545	-0.045596	0.874684
56865	4.855355	-1.091642	9.116311	-0.041412	-0.483756	0.070099	0.854160	0.184008	0.486366	-0.182910	0.981845	-0.050235	-0.486780	-0.046052	0.872310
56866	4.834062	-1.196345	9.184325	-0.016730	-0.486945	0.021868	0.851738	0.183962	0.490612	-0.182971	0.981821	-0.050497	-0.490983	-0.046758	0.869914
56867	4.751768	-1.188324	9.248466	0.020536	-0.484403	-0.021269	0.849386	0.183488	0.494848	-0.182846	0.981858	-0.050223	-0.495086	-0.047823	0.867527
56868	4.521504	-0.871398	9.516073	0.069489	-0.520014	-0.063479	0.846915	0.182577	0.499400	-0.182609	0.981948	-0.049313	-0.499388	-0.049431	0.864967
56869	4.236402	-0.625010	9.754510	0.110248	-0.600322	-0.099375	0.844081	0.181266	0.504648	-0.182280	0.982081	-0.047873	-0.504283	-0.051579	0.861997
56870	3.560841	-0.554635	10.306148	0.120236	-0.740008	-0.135949	0.840573	0.179505	0.511093	-0.181700	0.982270	-0.046156	-0.510316	-0.054068	0.858286
56871	3.181730	-0.352762	10.589111	0.197978	-0.980728	-0.177560	0.835849	0.177183	0.519580	-0.181191	0.982483	-0.043557	-0.518196	-0.057736	0.853311
56872	3.061123	-0.047960	10.775736	0.241270	-1.286479	-0.197321	0.829471	0.174436	0.530613	-0.180766	0.982693	-0.040477	-0.528490	-0.062342	0.846647
56873	3.190686	0.344620	10.816795	0.182862	-1.632408	-0.180763	0.821061	0.171579	0.544445	-0.180217	0.982894	-0.037975	-0.541647	-0.066938	0.837937
56874	2.983042	0.416511	10.722175	0.099785	-1.959553	-0.147088	0.810553	0.168744	0.560829	-0.179521	0.983083	-0.036337	-0.557473	-0.071228	0.827134
56875	3.125723	-0.087170	10.500304	0.058616	-2.418100	-0.132813	0.797075	0.165637	0.580720	-0.178753	0.983268	-0.035105	-0.576817	-0.075824	0.813346
56876	2.622989	-0.830085	10.611543	0.274744	-2.914687	-0.180972	0.780254	0.161503	0.604252	-0.178896	0.983353	-0.031825	-0.599333	-0.083267	0.796157
56877	3.385051	-1.094361	10.853645	0.444609	-3.436055	-0.234713	0.759637	0.156148	0.631324	-0.179784	0.983339	-0.026889	-0.625004	-0.093076	0.775053
56878	3.912739	-2.096651	10.482797	0.632731	-3.955008	-0.323555	0.734933	0.149006	0.661567	-0.181366	0.983213	-0.019972	-0.653437	-0.105307	0.749620
56879	5.164566	-1.971538	10.204928	0.836995	-4.364780	-0.437876	0.706553	0.139781	0.693718	-0.183788	0.982906	-0.010862	-0.683377	-0.119823	0.720165
56880	7.121655	-0.971060	10.165442	0.992099	-4.707129	-0.491044	0.674563	0.128899	0.726877	-0.187285	0.982305	-0.000389	-0.714065	-0.135871	0.686768
56881	8.467030	-0.296408	10.108283	0.920385	-4.894287	-0.439330	0.639695	0.117566	0.759584	-0.191104	0.981528	0.009023	-0.744493	-0.150931	0.650346
56882	12.490999	-0.794199	11.910095	0.462152	-4.971905	-0.376368	0.602641	0.106079	0.790930	-0.192232	0.981237	0.014867	-0.774513	-0.161001	0.611726
56883	14.979855	-2.359059	12.889740	0.496649	-4.536491	-0.376869	0.567650	0.094866	0.817786	-0.193934	0.980793	0.020840	-0.800102	-0.170426	0.575145
56884	13.586836	-3.307143	12.200980	0.701773	-4.067236	-0.452418	0.535553	0.083247	0.840389	-0.197085	0.979972	0.028521	-0.821183	-0.180902	0.541233
56885	10.899029	-3.525363	10.901794	1.079848	-3.771785	-0.608016	0.505468	0.070231	0.859982	-0.202893	0.978410	0.039351	-0.838651	-0.194375	0.508805
56886	9.167516	-3.266346	10.353768	1.234993	-3.683047	-0.724684	0.475779	0.055686	0.877800	-0.209750	0.976385	0.051747	-0.854189	-0.208738	0.476224
56887	7.883113	-2.511650	10.047003	1.343443	-3.634495	-0.802500	0.446203	0.040036	0.894036	-0.217649	0.973859	0.065016	-0.868062	-0.223596	0.443253
56888	7.712898	-1.552924	10.158389	1.219500	-3.604467	-0.842841	0.416536	0.023505	0.908815	-0.224638	0.971329	0.077836	-0.880929	-0.236576	0.409874
56889	7.621033	-0.878489	10.104957	0.962333	-3.522444	-0.834072	0.387206	0.006950	0.921967	-0.229867	0.969122	0.089234	-0.892879	-0.246482	0.376848
56890	4.054219	-3.009001	7.490137	0.683263	-3.279943	-0.893254	0.359801	-0.009930	0.932976	-0.232629	0.967410	0.100010	-0.903563	-0.253021	0.345765
56891	-1.440712	-5.205223	5.427916	1.004850	-2.622105	-0.994732	0.338389	-0.026237	0.940641	-0.238334	0.964629	0.112645	-0.910324	-0.262304	0.320166
56892	-2.404185	-3.438611	7.901450	1.250774	-1.980357	-0.911776	0.322530	-0.040361	0.945698	-0.246691	0.960980	0.125147	-0.913848	-0.273659	0.299988
56893	24.581366	0.976987	20.534583	-0.447788	-0.121262	-0.345530	0.322302	-0.043933	0.945617	-0.241567	0.962033	0.127031	-0.915296	-0.269372	0.299453
56894	8.542607	-5.600778	17.828225	-0.317914	2.127611	0.097259	0.341470	-0.037327	0.939151	-0.238951	0.962932	0.125153	-0.909011	-0.267148	0.319893
56895	2.233295	-6.539561	10.661728	-0.025294	3.146224	0.214133	0.369432	-0.026728	0.928873	-0.239605	0.963047	0.123007	-0.897836	-0.268005	0.349377
56896	-4.489505	-6.360848	6.515728	-0.100220	3.301544	0.302560	0.398141	-0.015007	0.917201	-0.239833	0.963385	0.119869	-0.885417	-0.267700	0.379964
56897	-4.048052	-4.907085	5.704635	0.002460	3.175367	0.372025	0.425206	-0.002756	0.905093	-0.241538	0.963384	0.116406	-0.872273	-0.268110	0.408971
56898	-3.473293	-2.941474	6.012832	-0.063231	2.904458	0.396193	0.449395	0.008802	0.893290	-0.242682	0.963550	0.112594	-0.859738	-0.267385	0.435151
56899	-1.211312	-1.994786	5.921984	-0.391702	2.662597	0.439780	0.471122	0.020296	0.881834	-0.241533	0.964493	0.106841	-0.848355	-0.263327	0.459296
56900	-0.948904	-1.089863	6.043324	-0.633323	2.542720	0.433161	0.491514	0.031050	0.870316	-0.238237	0.966037	0.100081	-0.837649	-0.256533	0.482218
56901	0.382679	-0.896740	7.256044	-1.092276	2.346973	0.441907	0.510076	0.041421	0.859131	-0.231537	0.968582	0.090768	-0.828380	-0.245219	0.503641
56902	3.752168	-1.346335	8.679229	-1.405191	2.337390	0.433644	0.528346	0.051152	0.847487	-0.222168	0.971733	0.079855	-0.819446	-0.230476	0.524776
56903	5.967091	-1.867316	9.382050	-1.482202	2.610685	0.447907	0.548669	0.061550	0.833771	-0.212715	0.974744	0.068022	-0.808526	-0.214677	0.547905
56904	6.762080	-2.104853	9.425782	-1.423570	2.989739	0.456517	0.571682	0.072151	0.817297	-0.203817	0.977390	0.056282	-0.794757	-0.198754	0.573462
56905	7.071089	-2.008454	9.070036	-1.331644	3.333115	0.473871	0.596984	0.083404	0.797906	-0.196331	0.979527	0.044503	-0.777859	-0.183221	0.601137
56906	6.736879	-1.788950	8.589366	-1.234568	3.563912	0.484430	0.623424	0.094376	0.776167	-0.189759	0.981273	0.033100	-0.758508	-0.167920	0.629658
56907	6.518140	-1.807176	8.175337	-1.146632	3.610311	0.494110	0.649540	0.105294	0.753002	-0.184554	0.982581	0.021800	-0.737589	-0.153129	0.657657
56908	6.459132	-1.698909	8.232982	-1.077994	3.544660	0.511995	0.674368	0.115463	0.729312	-0.180063	0.983596	0.010777	-0.716104	-0.138590	0.684096
56909	6.590294	-1.465490	8.596441	-0.983045	3.467508	0.547262	0.697862	0.125699	0.705116	-0.177124	0.984189	-0.000146	-0.693985	-0.124791	0.709092
56910	6.964650	-0.635344	9.190103	-0.903000	3.460768	0.599311	0.720424	0.135651	0.680138	-0.175167	0.984479	-0.010808	-0.671048	-0.111351	0.733004
56911	7.307428	0.407036	9.723920	-0.929293	3.505965	0.654787	0.742400	0.146048	0.653844	-0.174074	0.984481	-0.022251	-0.646947	-0.097298	0.756302
56912	6.914546	1.181235	9.756561	-1.029489	3.562557	0.708901	0.763771	0.156183	0.626308	-0.172837	0.984339	-0.034694	-0.621918	-0.081751	0.778804
56913	6.699179	1.307083	9.547696	-1.176028	3.517482	0.757361	0.783903	0.166501	0.598142	-0.171773	0.983929	-0.048770	-0.596649	-0.064514	0.799905
56914	6.108110	1.136985	9.352913	-1.223367	3.410050	0.775897	0.802494	0.175995	0.570114	-0.170737	0.983287	-0.063212	-0.571710	-0.046613	0.819130
56915	6.573555	0.387690	9.651843	-1.174733	3.221782	0.771275	0.819203	0.185082	0.542817	-0.170654	0.982288	-0.077381	-0.547524	-0.029243	0.836279
56916	6.862281	0.213532	9.898067	-0.975047	3.070436	0.767960	0.834335	0.193250	0.516275	-0.171737	0.981052	-0.089686	-0.523824	-0.013835	0.851714
56917	7.272512	0.202291	10.593055	-0.738663	2.930530	0.758618	0.848018	0.201178	0.490299	-0.174567	0.979554	-0.099998	-0.500392	-0.000790	0.865798
56918	8.348911	0.524821	11.466261	-0.535795	2.819005	0.704708	0.860555	0.207912	0.464993	-0.177926	0.978094	-0.108049	-0.477271	0.010247	0.878696
56919	9.312968	1.054329	11.777077	-0.353702	2.828831	0.640179	0.872548	0.214010	0.439158	-0.182052	0.976633	-0.114219	-0.453340	0.019712	0.891120
56920	9.843659	1.555766	11.741208	-0.293156	2.827233	0.567772	0.883978	0.218836	0.413152	-0.185703	0.975339	-0.119281	-0.429066	0.028718	0.902816
56921	10.100690	1.876410	11.419964	-0.278484	2.794404	0.475754	0.894714	0.222790	0.387106	-0.188982	0.974139	-0.123852	-0.404688	0.037656	0.913679
56922	10.471008	1.513012	10.426583	-0.269909	2.691944	0.353961	0.904617	0.225075	0.361951	-0.191065	0.973239	-0.127673	-0.381000	0.046339	0.923413
56923	8.536316	-2.117510	10.040182	-0.314347	2.473829	0.230854	0.913306	0.226286	0.338625	-0.192189	0.972504	-0.131525	-0.359076	0.055043	0.931684
56924	7.464001	-1.188602	2.801129	2.028942	0.749862	-0.547449	0.917017	0.220581	0.332301	-0.194315	0.974667	-0.110751	-0.348312	0.036990	0.936648
56925	18.115289	5.080515	-0.143278	1.436288	0.797059	-0.996847	0.921647	0.210815	0.325765	-0.190259	0.977212	-0.094115	-0.338183	0.024761	0.940755
56926	16.611238	3.213204	6.790131	0.436053	0.461798	-0.352806	0.923866	0.207228	0.321757	-0.188427	0.978057	-0.088884	-0.333116	0.021489	0.942641
56927	21.374650	3.383435	4.092630	1.154044	0.712322	-0.675865	0.927457	0.200656	0.315533	-0.186099	0.979592	-0.075941	-0.324331	0.011712	0.945871
56928	18.226958	3.512200	2.440545	0.811640	0.593631	-0.469546	0.930232	0.195973	0.310263	-0.184303	0.980597	-0.066803	-0.317334	0.004960	0.948301
56929	15.316880	1.703796	0.119856	0.630993	0.300412	-0.185465	0.931509	0.194263	0.307496	-0.184657	0.980949	-0.060333	-0.313358	-0.000581	0.949635
56930	14.017725	1.132116	-0.173294	0.540070	-0.261160	0.136991	0.930435	0.195566	0.309912	-0.187590	0.980670	-0.055647	-0.314804	-0.006361	0.949135
56931	13.610907	1.079035	1.484785	0.472248	-0.765563	0.573609	0.926893	0.201200	0.316840	-0.194480	0.979471	-0.053046	-0.321008	-0.012451	0.946994
56932	13.791868	0.152384	3.331865	0.355895	-1.056628	1.069383	0.921316	0.211469	0.326278	-0.205482	0.977217	-0.053138	-0.330081	-0.018087	0.943779
56933	12.557879	-0.194057	4.342010	0.535412	-1.184312	1.393294	0.914373	0.224861	0.336690	-0.220101	0.974048	-0.052782	-0.339821	-0.025843	0.940135
56934	10.017698	0.424197	4.621856	0.745217	-1.252002	1.612909	0.906370	0.240121	0.347613	-0.237314	0.970076	-0.051326	-0.349535	-0.035973	0.936232
56935	6.368461	1.016301	3.128523	0.939604	-1.354762	1.714345	0.897326	0.256180	0.359413	-0.256125	0.965418	-0.048672	-0.359453	-0.048380	0.931908
56936	1.033012	1.682981	2.170025	1.070621	-1.639418	1.662078	0.886926	0.271241	0.373885	-0.274826	0.960448	-0.044834	-0.371258	-0.062989	0.926391
56937	4.351848	-1.144776	7.968223	0.287978	-2.447570	2.047804	0.871750	0.289219	0.395480	-0.293942	0.954509	-0.050112	-0.391983	-0.072563	0.917106
56938	19.837783	-10.815381	9.373207	3.180681	-2.553888	0.212797	0.860940	0.288881	0.418726	-0.308416	0.950998	-0.021966	-0.404553	-0.110230	0.907847
56939	16.148026	54.559993	24.660382	7.797978	1.988140	-3.191061	0.878445	0.261459	0.399967	-0.310604	0.948506	0.062139	-0.363124	-0.178817	0.914421
56940	-8.226233	11.071079	2.218950	-4.370804	-1.602302	0.976362	0.869416	0.268144	0.414988	-0.302625	0.952934	0.018274	-0.390556	-0.141474	0.909643
56941	14.986502	-9.164933	14.924232	-2.529252	-1.331393	2.573351	0.856156	0.290796	0.427124	-0.314632	0.949087	-0.015490	-0.409882	-0.121125	0.904061
56942	3.314368	-22.034537	3.374299	0.494267	0.192542	0.042862	0.856811	0.291407	0.425391	-0.316978	0.948367	-0.011216	-0.406695	-0.125230	0.904940
56943	13.497444	14.500263	24.166136	4.211141	-0.622385	-1.940441	0.860459	0.272066	0.430803	-0.317233	0.947697	0.035121	-0.398715	-0.166885	0.901763
56944	-0.847737	9.177768	1.989871	-0.730527	0.841773	-0.790832	0.866268	0.265891	0.422943	-0.307471	0.951023	0.031881	-0.393752	-0.157661	0.905595
56945	5.980695	-3.221878	13.946509	-3.766127	-1.276012	1.080411	0.857819	0.274303	0.434631	-0.301458	0.953455	-0.006762	-0.416256	-0.125222	0.900583
56946	6.237761	-2.454854	6.047424	0.988636	0.374716	0.679444	0.857289	0.281223	0.431241	-0.311329	0.950302	-0.000806	-0.410036	-0.133567	0.902236
56947	3.956746	2.964808	10.640191	0.304934	0.002556	-0.576381	0.859091	0.275681	0.431235	-0.307565	0.951517	0.004431	-0.409105	-0.136439	0.902229
56948	5.331811	1.692068	9.438379	-0.546238	-0.186776	0.165053	0.857820	0.276969	0.432935	-0.306698	0.951806	-0.001222	-0.412409	-0.131733	0.901424
56949	4.904957	-0.556489	8.790892	-0.290280	-0.084858	0.123286	0.857101	0.277960	0.433725	-0.306483	0.951866	-0.004367	-0.414062	-0.129186	0.901035
56950	4.654297	0.264268	9.311629	-0.101171	-0.066454	0.063329	0.856634	0.278445	0.434334	-0.306566	0.951833	-0.005567	-0.414963	-0.128384	0.900735
56951	4.526980	-0.008709	9.328551	-0.184941	-0.073672	0.081102	0.856089	0.279051	0.435021	-0.306419	0.951867	-0.007580	-0.416197	-0.126810	0.900389
56952	4.317619	-0.259829	9.532152	-0.165428	-0.098496	0.089167	0.855408	0.279743	0.435914	-0.306452	0.951839	-0.009470	-0.417569	-0.125486	0.899939
56953	4.366445	-0.357206	9.465097	-0.162007	-0.134658	0.082716	0.854600	0.280291	0.437145	-0.306409	0.951833	-0.011284	-0.419252	-0.124302	0.899320
56954	4.468611	-0.412202	9.375491	-0.153674	-0.151744	0.076224	0.853732	0.280796	0.438514	-0.306375	0.951822	-0.013012	-0.421041	-0.123240	0.898630
56955	4.521436	-0.321789	9.332371	-0.144933	-0.167862	0.071160	0.852815	0.281198	0.440040	-0.306298	0.951823	-0.014623	-0.422952	-0.122313	0.897859
56956	4.628364	-0.475124	9.280415	-0.171043	-0.167122	0.074243	0.851882	0.281669	0.441542	-0.306166	0.951835	-0.016498	-0.424922	-0.121131	0.897089
56957	4.590094	-0.424519	9.221242	-0.149874	-0.163418	0.064958	0.850996	0.282021	0.443024	-0.306010	0.951856	-0.018126	-0.426807	-0.120145	0.896326
56958	4.545841	-0.309029	9.384986	-0.150641	-0.172589	0.063933	0.850065	0.282391	0.444573	-0.305870	0.951868	-0.019772	-0.428758	-0.119174	0.895524
56959	4.466330	-0.134629	9.349162	-0.142788	-0.185394	0.064742	0.849078	0.282720	0.446247	-0.305736	0.951877	-0.021336	-0.430804	-0.118318	0.894656
56960	4.452752	-0.150977	9.376135	-0.164574	-0.223584	0.076967	0.847880	0.283157	0.448243	-0.305638	0.951866	-0.023164	-0.433226	-0.117360	0.893612
