// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26426	9.161417	1.992777	1.438118	0.183052	-0.298231	0.082758	-0.143563	0.091412	0.985410	0.870253	-0.462458	0.169686	0.471222	0.881917	-0.013159
26427	9.499190	1.973801	0.761704	0.244695	-0.303550	0.095809	-0.141237	0.093679	0.985534	0.871571	-0.460344	0.168663	0.469485	0.882784	-0.016630
26428	9.877971	1.782389	0.313248	0.261613	-0.253697	0.080262	-0.139286	0.095575	0.985629	0.872944	-0.458059	0.167779	0.467512	0.883769	-0.019630
26429	9.096238	1.436423	0.150746	0.227388	-0.204673	0.085359	-0.137522	0.097026	0.985735	0.874154	-0.456088	0.166848	0.465771	0.884630	-0.022093
26430	8.448183	1.458893	-0.201803	0.294841	-0.308238	0.121648	-0.134963	0.099225	0.985870	0.875725	-0.453547	0.165532	0.463564	0.885691	-0.025681
26431	9.083680	1.843262	-0.483237	0.366315	-0.393988	0.146116	-0.131797	0.102088	0.986006	0.877643	-0.450405	0.163946	0.460839	0.886969	-0.030235
26432	9.598555	2.223364	-0.586728	0.367767	-0.436940	0.176188	-0.128180	0.105200	0.986156	0.879596	-0.447274	0.162043	0.458128	0.888189	-0.035202
26433	9.858057	2.154190	-0.727833	0.326358	-0.464264	0.167426	-0.124521	0.108611	0.986255	0.881328	-0.444510	0.160225	0.455802	0.889165	-0.040371
26434	9.712502	1.854562	-1.105957	0.292324	-0.498660	0.141992	-0.120939	0.112444	0.986271	0.882864	-0.442019	0.158653	0.453790	0.889930	-0.045815
26435	9.670333	1.573590	-1.036778	0.225107	-0.534657	0.131259	-0.117293	0.116656	0.986222	0.884069	-0.440124	0.157205	0.452399	0.890327	-0.051508
26436	9.605016	2.294840	-0.908807	0.242813	-0.535794	0.117332	-0.113774	0.120940	0.986118	0.885332	-0.438055	0.155870	0.450825	0.890776	-0.057233
26437	9.750989	3.254988	-0.184956	0.146685	-0.568734	0.115007	-0.110130	0.125535	0.985958	0.886150	-0.436848	0.154603	0.450122	0.890733	-0.063133
26438	9.824900	3.269211	0.874205	-0.125689	-0.605397	0.074216	-0.106682	0.130628	0.985675	0.885691	-0.438021	0.153909	0.451851	0.889423	-0.068967
26439	9.486716	1.845947	1.399358	-0.345685	-0.621763	0.041628	-0.103429	0.136000	0.985295	0.884195	-0.441106	0.153702	0.455523	0.887091	-0.074627
26440	9.333374	1.074509	1.945620	-0.258457	-0.586134	0.057326	-0.100185	0.140968	0.984932	0.883098	-0.443439	0.153293	0.458367	0.885150	-0.080063
26441	9.366421	1.697645	2.436142	-0.016327	-0.509030	0.121434	-0.096714	0.144965	0.984699	0.883172	-0.443716	0.152065	0.458971	0.884365	-0.085115
26442	9.336211	2.101636	2.288259	0.112598	-0.473076	0.192666	-0.092784	0.148318	0.984578	0.883897	-0.442966	0.150025	0.458386	0.884185	-0.089998
26443	9.352592	2.223518	1.951855	0.243570	-0.426589	0.206804	-0.088939	0.151209	0.984493	0.885227	-0.441081	0.147718	0.456577	0.884637	-0.094625
26444	9.057625	2.247173	0.913492	0.401112	-0.435111	0.230165	-0.084864	0.154071	0.984409	0.887277	-0.437847	0.145018	0.453363	0.885750	-0.099546
26445	8.941468	1.424836	-1.375652	0.474204	-0.536680	0.286112	-0.079836	0.157613	0.984268	0.889681	-0.434049	0.141669	0.449550	0.886995	-0.105573
26446	9.535458	0.617752	-3.199457	0.666864	-0.588955	0.398869	-0.073594	0.161145	0.984183	0.892989	-0.428730	0.136973	0.444021	0.888945	-0.112349
26447	10.393758	0.899144	-4.142188	0.897454	-0.627349	0.475160	-0.066516	0.164744	0.984091	0.897299	-0.421473	0.131207	0.436384	0.891751	-0.119790
26448	11.424840	1.634660	-3.894350	0.861356	-0.644397	0.489920	-0.059265	0.168476	0.983923	0.901356	-0.414563	0.125277	0.429004	0.894289	-0.127288
26449	11.224293	2.083078	-3.242853	0.652788	-0.504607	0.447909	-0.053008	0.171182	0.983813	0.904415	-0.409439	0.119971	0.423348	0.896134	-0.133116
26450	10.413459	2.690615	-2.067844	0.446245	-0.508194	0.398207	-0.047203	0.174143	0.983588	0.906515	-0.406094	0.115403	0.419526	0.897085	-0.138694
26451	10.220146	3.133911	-0.569367	0.174278	-0.565934	0.375782	-0.041362	0.177729	0.983210	0.907436	-0.405152	0.111412	0.418150	0.896808	-0.144520
26452	10.254171	3.300817	0.914498	-0.088671	-0.567331	0.342490	-0.035824	0.181453	0.982747	0.907213	-0.406537	0.108133	0.419144	0.895434	-0.150053
26453	9.965982	2.628088	1.959841	-0.245728	-0.488669	0.333241	-0.030686	0.184499	0.982354	0.906315	-0.409305	0.105183	0.421488	0.893549	-0.154654
26454	9.727246	1.835881	2.733278	-0.166121	-0.410654	0.385771	-0.025402	0.186610	0.982106	0.905734	-0.411486	0.101613	0.423084	0.892108	-0.158566
26455	9.904296	1.655956	3.266253	0.081279	-0.310736	0.476611	-0.019708	0.187453	0.982076	0.906209	-0.411613	0.096752	0.422371	0.891872	-0.161760
26456	10.396773	2.088879	3.753657	0.347784	-0.243224	0.475135	-0.014324	0.187697	0.982123	0.907765	-0.409383	0.091478	0.419234	0.892847	-0.164521
26457	10.657280	3.588947	4.260981	0.536236	-0.039889	0.459209	-0.009921	0.186216	0.982459	0.910078	-0.405408	0.086032	0.414318	0.894968	-0.165449
26458	10.706652	5.128981	4.920806	0.495366	0.209643	0.399307	-0.007100	0.182745	0.983135	0.912163	-0.401692	0.081254	0.409766	0.897356	-0.163842
26459	10.376714	5.345311	5.618893	0.330959	0.346007	0.365556	-0.005113	0.178208	0.983980	0.913558	-0.399339	0.077071	0.406676	0.899317	-0.160761
26460	10.239614	4.259241	6.613145	0.097789	0.413559	0.330674	-0.003731	0.173181	0.984883	0.913973	-0.399040	0.073629	0.405759	0.900431	-0.156794
26461	9.694757	2.628077	6.847728	-0.067692	0.457487	0.335789	-0.002458	0.167753	0.985826	0.913730	-0.400182	0.070375	0.406315	0.900951	-0.152298
26462	9.103880	0.714463	6.507468	-0.283225	0.386131	0.435111	-0.000024	0.162536	0.986703	0.912580	-0.403457	0.066482	0.408897	0.900447	-0.148317
26463	8.376754	-1.652711	6.040228	-0.414350	0.238778	0.623862	0.004746	0.157890	0.987445	0.910885	-0.408144	0.060883	0.412633	0.899160	-0.145756
26464	8.242447	-3.377419	4.863695	-0.264726	0.046723	0.823448	0.012080	0.154093	0.987982	0.909724	-0.411802	0.053105	0.415037	0.898150	-0.145157
26465	8.879686	-3.450692	3.523040	0.163180	-0.194816	0.973742	0.021810	0.151868	0.988160	0.910257	-0.411785	0.043196	0.413470	0.898537	-0.147219
26466	10.369336	-2.729290	1.712675	0.683757	-0.336798	1.059803	0.032883	0.150549	0.988055	0.912785	-0.407210	0.031668	0.407114	0.900841	-0.150809
26467	12.370695	-0.989924	0.221688	1.168771	-0.272186	0.998736	0.043176	0.149020	0.987891	0.917120	-0.398110	0.019971	0.396266	0.905153	-0.153858
26468	13.820911	0.882002	-1.103180	1.392955	-0.027173	0.797689	0.050648	0.146126	0.987969	0.922193	-0.386602	0.009904	0.383398	0.910596	-0.154337
26469	14.356700	2.464613	-1.642831	1.353199	0.256264	0.515097	0.054505	0.141860	0.988385	0.927044	-0.374942	0.002692	0.370969	0.916130	-0.151947
26470	14.097708	3.548561	-1.473713	1.102494	0.478339	0.223543	0.054859	0.136630	0.989102	0.930971	-0.365092	-0.001203	0.360949	0.920891	-0.147227
26471	13.355408	3.604142	-1.543105	0.748744	0.528959	0.041038	0.053410	0.131639	0.989858	0.933642	-0.358196	-0.002741	0.354202	0.924320	-0.142035
26472	12.563442	2.784951	-2.193915	0.426245	0.476879	-0.072014	0.051081	0.127475	0.990526	0.935189	-0.354138	-0.002652	0.350445	0.926464	-0.137303
26473	12.275736	1.940378	-2.937973	0.169111	0.424215	-0.163137	0.048131	0.124157	0.991095	0.935878	-0.352322	-0.001314	0.349021	0.927607	-0.133153
26474	11.979106	1.318404	-3.556250	-0.059075	0.415645	-0.275699	0.044122	0.121267	0.991639	0.935802	-0.352523	0.001472	0.349754	0.927913	-0.129036
26475	11.408828	1.000453	-4.088167	-0.336633	0.382279	-0.347706	0.039586	0.118990	0.992106	0.934782	-0.355183	0.005301	0.353010	0.927193	-0.125290
26476	11.042606	0.369996	-4.537167	-0.556650	0.393585	-0.395993	0.034511	0.116757	0.992561	0.932949	-0.359872	0.009894	0.358350	0.925667	-0.121348
26477	10.627298	-0.000872	-4.854107	-0.620234	0.403750	-0.398928	0.029395	0.114507	0.992987	0.930854	-0.365103	0.014546	0.364208	0.923898	-0.117321
26478	10.695277	-0.300445	-5.111703	-0.686294	0.477630	-0.405112	0.023899	0.111591	0.993467	0.928439	-0.370981	0.019336	0.370715	0.921911	-0.112472
26479	11.171487	-0.216281	-4.737221	-0.715757	0.702420	-0.406326	0.017565	0.106679	0.994138	0.925865	-0.377085	0.024106	0.377447	0.920014	-0.105393
26480	11.435035	0.270910	-4.755515	-0.666896	0.915241	-0.357901	0.010799	0.099630	0.994966	0.923377	-0.382850	0.028314	0.383743	0.918423	-0.096131
26481	11.699604	0.604854	-4.703449	-0.604015	1.005280	-0.252053	0.004650	0.091412	0.995802	0.921081	-0.388108	0.031326	0.389342	0.917069	-0.086003
26482	11.529046	0.454206	-4.437790	-0.639569	1.082046	-0.246882	-0.001837	0.082471	0.996592	0.918574	-0.393759	0.034278	0.395244	0.915506	-0.075033
26483	11.247221	0.441371	-4.386273	-0.743441	1.217411	-0.388955	-0.010195	0.072918	0.997286	0.915609	-0.400211	0.038622	0.401941	0.913517	-0.062684
26484	10.513378	0.570548	-4.482073	-0.785586	1.308709	-0.479652	-0.019856	0.062926	0.997821	0.912349	-0.407061	0.043826	0.408932	0.911231	-0.049328
26485	9.661398	0.167642	-4.314547	-0.860893	1.424252	-0.569131	-0.030853	0.052339	0.998153	0.908675	-0.414521	0.049823	0.416363	0.908534	-0.034770
26486	9.341708	0.035016	-3.882113	-0.867745	1.461849	-0.619222	-0.042577	0.041687	0.998223	0.904800	-0.422110	0.056220	0.423704	0.905586	-0.019746
26487	10.053523	-0.043843	-3.702132	-0.850909	1.473982	-0.585676	-0.054099	0.030889	0.998058	0.900906	-0.429544	0.062127	0.430629	0.902517	-0.004590
26488	10.616206	-0.253330	-3.585228	-0.857190	1.607756	-0.528001	-0.065791	0.018714	0.997658	0.896867	-0.437144	0.067344	0.437380	0.899197	0.011976
26489	9.984521	-0.627090	-3.184244	-0.933268	1.831246	-0.592525	-0.079103	0.004930	0.996854	0.892349	-0.445401	0.073013	0.444360	0.895318	0.030833
26490	9.235457	-1.119848	-2.739656	-0.990291	1.919877	-0.671657	-0.093645	-0.009171	0.995563	0.887333	-0.454263	0.079280	0.451521	0.890820	0.050677
26491	8.862774	-1.706894	-2.472463	-1.016585	1.964714	-0.698741	-0.108704	-0.023387	0.993799	0.882029	-0.463360	0.085574	0.458486	0.885861	0.070997
26492	8.469039	-2.648076	-2.306312	-0.982036	2.053511	-0.691174	-0.124224	-0.038267	0.991516	0.876695	-0.472242	0.091612	0.464730	0.880638	0.092212
26493	8.073340	-3.314686	-2.319735	-0.818604	2.137831	-0.655856	-0.139877	-0.053891	0.988701	0.872037	-0.479686	0.097225	0.469026	0.875784	0.114091
26494	7.638947	-3.318712	-2.150778	-0.613974	2.164868	-0.573410	-0.155000	-0.070014	0.985430	0.868320	-0.485384	0.102093	0.471164	0.871493	0.136029
26495	7.443855	-3.041953	-1.704740	-0.422861	2.144926	-0.489106	-0.169285	-0.086255	0.981785	0.865566	-0.489394	0.106250	0.471315	0.867787	0.157506
26496	7.979896	-2.529424	-1.241596	0.116060	2.370825	-0.453462	-0.184271	-0.104571	0.977297	0.865333	-0.488782	0.110860	0.466093	0.866116	0.180557
26497	6.634384	-2.447506	-1.691302	-0.028608	2.108834	-0.462002	-0.197993	-0.120522	0.972766	0.864350	-0.489499	0.115280	0.462275	0.863635	0.201090
26498	6.476887	-2.333234	-1.312419	0.079568	2.004277	-0.527211	-0.211708	-0.135212	0.967935	0.863670	-0.489435	0.120533	0.457443	0.861494	0.220396
26499	6.397492	-1.711312	-0.965642	0.157850	1.888894	-0.565476	-0.225117	-0.148673	0.962922	0.863186	-0.488828	0.126326	0.451922	0.859618	0.238375
26500	6.457852	-0.669544	-0.488575	0.252174	1.744860	-0.578625	-0.237878	-0.160820	0.957889	0.863019	-0.487493	0.132474	0.445660	0.858189	0.254754
26501	6.613551	0.344855	0.100742	0.278122	1.490955	-0.549055	-0.249155	-0.170906	0.953264	0.862946	-0.485966	0.138422	0.439597	0.857105	0.268563
26502	6.914294	0.667970	0.566841	0.240076	1.274875	-0.521165	-0.259155	-0.179282	0.949050	0.862714	-0.484754	0.144007	0.434238	0.856079	0.280295
26503	7.645372	0.689281	1.102584	0.205730	1.165777	-0.563377	-0.268987	-0.186498	0.944915	0.862149	-0.483971	0.149905	0.429354	0.854980	0.290971
26504	8.709994	0.555830	1.344079	0.196525	1.162749	-0.605780	-0.279104	-0.193487	0.940566	0.861373	-0.483373	0.156168	0.424427	0.853764	0.301576
26505	9.745243	0.404000	1.584135	0.268603	1.300906	-0.618994	-0.289856	-0.201569	0.935603	0.860778	-0.482250	0.162777	0.418384	0.852528	0.313289
26506	10.075676	0.400612	1.690311	0.404067	1.470024	-0.627313	-0.301278	-0.211061	0.929884	0.860646	-0.480027	0.169891	0.410512	0.851485	0.326271
26507	9.817747	0.378627	1.938567	0.502142	1.550241	-0.599493	-0.312673	-0.221357	0.923708	0.860878	-0.476996	0.177098	0.401403	0.850574	0.339705
26508	9.011751	0.399369	2.606044	0.548669	1.507438	-0.565229	-0.323446	-0.231474	0.917498	0.861307	-0.473531	0.184171	0.391832	0.849817	0.352532
26509	8.385819	0.606137	3.678968	0.646600	1.354907	-0.509798	-0.333022	-0.240556	0.911718	0.862169	-0.469184	0.191129	0.381786	0.849705	0.363649
26510	7.953426	1.200522	3.321307	0.833039	1.102039	-0.492818	-0.341347	-0.247620	0.906734	0.863695	-0.463218	0.198645	0.370827	0.850949	0.371986
26511	7.429935	2.898811	1.728876	1.125522	0.754321	-0.499260	-0.348359	-0.251730	0.902928	0.866112	-0.454812	0.207356	0.358465	0.854270	0.376464
26512	8.090531	5.076647	3.965913	1.369650	0.656274	-0.580128	-0.355624	-0.254731	0.899246	0.868933	-0.444465	0.217732	0.344220	0.858815	0.379406
26513	8.276487	6.752845	7.060502	1.411364	0.664939	-0.626281	-0.363258	-0.257675	0.895347	0.871469	-0.433860	0.228708	0.329522	0.863348	0.382159
26514	7.465927	7.203994	8.673977	1.292525	0.586428	-0.621368	-0.370510	-0.260064	0.891677	0.873402	-0.424212	0.239192	0.316055	0.867416	0.384315
26515	5.876344	6.349804	9.500777	0.911841	0.381946	-0.594007	-0.376835	-0.260850	0.888793	0.874054	-0.417780	0.247972	0.306636	0.870297	0.385431
26516	5.097036	5.774577	10.087559	0.265950	0.153864	-0.531346	-0.381896	-0.259947	0.886895	0.872880	-0.416793	0.253700	0.303703	0.871040	0.386075
26517	5.531421	5.574865	10.433876	-0.381658	-0.017846	-0.437869	-0.385603	-0.257925	0.885881	0.870067	-0.421191	0.256089	0.307073	0.869524	0.386825
26518	5.948100	4.586141	9.643244	-0.814796	-0.194202	-0.357390	-0.388062	-0.254696	0.885741	0.866175	-0.429137	0.256091	0.314879	0.866586	0.387143
26519	6.119387	2.471635	7.975111	-1.107813	-0.387010	-0.317548	-0.389510	-0.249939	0.886461	0.861424	-0.439461	0.254602	0.325930	0.862789	0.386478
26520	5.524728	-0.039151	6.534760	-1.190597	-0.430367	-0.102573	-0.388926	-0.245759	0.887884	0.857097	-0.449923	0.250905	0.337817	0.858587	0.385627
26521	2.970401	-2.659335	1.368578	-0.707506	-0.948154	0.153611	-0.384306	-0.238288	0.891924	0.855301	-0.455567	0.246816	0.347518	0.857716	0.378885
26522	4.420241	-2.768593	-2.647871	0.041281	-1.531188	0.328136	-0.376091	-0.226609	0.898445	0.856725	-0.454399	0.244016	0.352956	0.861493	0.365037
26523	9.352489	1.211238	-1.347260	0.738156	-1.685012	0.495061	-0.365835	-0.214233	0.905687	0.861201	-0.446867	0.242163	0.352842	0.868570	0.347977
26524	13.006599	5.235570	2.977265	0.541340	-1.339831	0.523779	-0.356535	-0.204875	0.911542	0.865039	-0.440994	0.239230	0.352973	0.873813	0.334455
26525	12.469645	4.966857	6.109533	-0.265616	-0.881164	0.340998	-0.350394	-0.198648	0.915294	0.865334	-0.442574	0.235215	0.358360	0.874453	0.326972
26526	9.177389	1.011943	5.129682	-0.738531	-0.808572	0.112259	-0.346442	-0.192070	0.918198	0.863076	-0.448755	0.231773	0.367529	0.872770	0.321238
26527	9.337487	-0.667143	4.702403	-0.521619	-0.997158	0.137462	-0.341495	-0.183958	0.921705	0.861645	-0.452994	0.228832	0.375432	0.872328	0.313202
26528	12.133462	1.494791	5.825109	-0.219007	-0.968367	0.291539	-0.335270	-0.176822	0.925380	0.861842	-0.454319	0.225438	0.380555	0.873114	0.304712
26529	13.125856	3.797993	7.775247	-0.462572	-0.828830	0.340593	-0.329095	-0.171111	0.928664	0.861232	-0.457710	0.220864	0.387267	0.872481	0.297996
26530	12.153691	3.114648	7.422473	-0.944004	-0.791772	0.206524	-0.324158	-0.165165	0.931473	0.858241	-0.465523	0.216128	0.397925	0.869488	0.292654
26531	11.341981	1.715999	6.141661	-1.029179	-0.876189	0.031984	-0.320288	-0.157682	0.934105	0.854224	-0.474350	0.212825	0.409534	0.866100	0.286624
26532	10.710808	-0.128438	3.090751	-0.886026	-1.075584	-0.086395	-0.316507	-0.147969	0.936978	0.850315	-0.482080	0.211101	0.420462	0.863542	0.278402
26533	10.345605	-2.488876	-0.661723	-0.510347	-1.141509	-0.128709	-0.312695	-0.137464	0.939854	0.847780	-0.486617	0.210888	0.428359	0.862733	0.268702
26534	9.640251	-1.692181	-1.822377	0.226497	-0.921055	-0.147661	-0.309936	-0.128798	0.941993	0.848345	-0.484779	0.212841	0.429245	0.865101	0.259516
26535	8.801987	0.761190	-2.900193	0.695058	-0.861268	-0.060583	-0.306708	-0.121007	0.944080	0.851166	-0.478775	0.215156	0.425966	0.869559	0.249841
26536	8.949568	2.201665	-4.197626	0.767204	-0.921601	0.048853	-0.302317	-0.113211	0.946461	0.854626	-0.471941	0.216532	0.422160	0.874331	0.239429
26537	9.818378	3.290660	-4.177564	0.648863	-0.899194	0.140230	-0.297273	-0.105958	0.948895	0.857811	-0.466050	0.216696	0.419272	0.878391	0.229436
26538	10.122168	3.505006	-3.224140	0.262013	-0.854269	0.179432	-0.292082	-0.099277	0.951227	0.859493	-0.463480	0.215543	0.419476	0.880528	0.220702
26539	10.068364	2.079089	-1.947154	-0.247053	-0.865690	0.154215	-0.287046	-0.092341	0.953456	0.858932	-0.465457	0.213509	0.424077	0.880240	0.212922
26540	10.199380	0.543308	-1.108077	-0.375492	-0.893120	0.089788	-0.282394	-0.084893	0.955535	0.857636	-0.468604	0.211829	0.429784	0.879320	0.205139
26541	10.804876	0.518822	0.207679	-0.286876	-0.853611	0.059755	-0.278132	-0.077640	0.957400	0.856598	-0.471027	0.210650	0.434606	0.878695	0.197514
26542	10.590166	0.808931	1.130932	-0.235025	-0.749863	0.023764	-0.274583	-0.071157	0.958927	0.855693	-0.472991	0.209925	0.438626	0.878189	0.190764
26543	9.960542	1.403928	1.883683	-0.179911	-0.664255	-0.011908	-0.271699	-0.065238	0.960169	0.854903	-0.474530	0.209671	0.441950	0.877819	0.184701
26544	9.343986	2.047388	2.730426	-0.206026	-0.638730	-0.049357	-0.269214	-0.059391	0.961247	0.853915	-0.476282	0.209726	0.445369	0.877285	0.178936
26545	9.042183	2.059491	2.977820	-0.270052	-0.646407	-0.110622	-0.267204	-0.053165	0.962172	0.852445	-0.478663	0.210283	0.449377	0.876387	0.173221
26546	8.876673	1.951860	3.011168	-0.230751	-0.649490	-0.126641	-0.265280	-0.046862	0.963032	0.851126	-0.480662	0.211065	0.453002	0.875653	0.167395
26547	8.750396	1.843219	2.707130	-0.108771	-0.639776	-0.096702	-0.263134	-0.040765	0.963898	0.850412	-0.481609	0.211786	0.455588	0.875438	0.161395
26548	8.826083	1.861266	2.334481	-0.008192	-0.632549	-0.069145	-0.260764	-0.034889	0.964772	0.850253	-0.481621	0.212394	0.457244	0.875685	0.155254
26549	9.079546	1.720098	1.942304	0.065796	-0.622029	-0.026441	-0.258079	-0.029283	0.965680	0.850521	-0.481006	0.212716	0.458268	0.876228	0.149044
26550	9.466161	1.470811	1.484947	0.145210	-0.609128	-0.002181	-0.255234	-0.023929	0.966583	0.851241	-0.479647	0.212903	0.458525	0.877135	0.142792
26551	9.691064	1.129450	1.256360	0.332657	-0.563898	0.006309	-0.252537	-0.018978	0.967401	0.852815	-0.476678	0.213273	0.457091	0.878873	0.136563
26552	9.695359	1.342569	1.076887	0.522145	-0.544847	-0.007293	-0.250046	-0.014144	0.968131	0.855236	-0.471994	0.213992	0.453925	0.881488	0.130117
26553	9.831635	1.825102	0.550134	0.676211	-0.522041	-0.019974	-0.247797	-0.009410	0.968766	0.858275	-0.465978	0.215009	0.449400	0.884746	0.123544
26554	9.811130	2.828636	0.592163	0.721882	-0.471813	-0.018339	-0.245775	-0.005139	0.969313	0.861517	-0.459489	0.216006	0.444279	0.888169	0.117358
26555	9.599381	3.232470	0.559620	0.625247	-0.456708	-0.025536	-0.243914	-0.000928	0.969796	0.864253	-0.453880	0.216934	0.439970	0.891062	0.111509
26556	9.396158	3.101632	0.690650	0.456935	-0.465290	-0.039346	-0.242144	0.003408	0.970234	0.866219	-0.449716	0.217764	0.437072	0.893165	0.105944
26557	9.292571	2.605750	-0.045332	0.330079	-0.527269	-0.038355	-0.240115	0.008326	0.970709	0.867599	-0.446716	0.218441	0.435450	0.894637	0.100040
26558	9.758668	2.088483	-0.447866	0.296430	-0.530198	-0.015405	-0.237874	0.013151	0.971207	0.868906	-0.443976	0.218830	0.434071	0.895942	0.094183
26559	9.820147	1.794145	-0.911000	0.341753	-0.501462	0.044261	-0.235256	0.017485	0.971776	0.870524	-0.440872	0.218676	0.432252	0.897400	0.088497
26560	9.871204	1.394271	-1.313534	0.435388	-0.508920	0.067590	-0.232404	0.021772	0.972376	0.872613	-0.436890	0.218342	0.429575	0.899251	0.082537
26561	9.792062	1.213067	-1.220007	0.599613	-0.474417	0.088269	-0.229543	0.025694	0.972959	0.875413	-0.431465	0.217924	0.425397	0.901764	0.076547
26562	10.098234	2.402173	-1.151578	0.696458	-0.463922	0.079354	-0.226815	0.029559	0.973489	0.878594	-0.425109	0.217613	0.420272	0.904659	0.070451
26563	10.057063	2.901233	-0.925011	0.554663	-0.412305	0.119063	-0.223981	0.032824	0.974041	0.881214	-0.420076	0.216792	0.416287	0.906895	0.065164
26564	10.077199	2.607218	-0.685494	0.333452	-0.380888	0.108421	-0.221373	0.035845	0.974530	0.882892	-0.417002	0.215895	0.414120	0.908198	0.060666
26565	9.826514	2.509912	-0.374856	0.225457	-0.354696	0.098177	-0.218978	0.038694	0.974962	0.884072	-0.414944	0.215032	0.412875	0.909024	0.056656
26566	9.686032	2.501138	0.015364	0.143500	-0.364495	0.086278	-0.216641	0.041671	0.975362	0.884903	-0.413591	0.214219	0.412328	0.909509	0.052726
26567	9.561010	2.457594	0.351883	0.050407	-0.361225	0.071898	-0.214453	0.044694	0.975711	0.885296	-0.413117	0.213504	0.412626	0.909580	0.049027
26568	9.506459	2.621767	0.822052	0.019410	-0.374132	0.056925	-0.212335	0.047883	0.976023	0.885548	-0.412887	0.212908	0.413182	0.909523	0.045267
26569	9.440193	2.702354	1.324296	-0.063411	-0.386299	0.047576	-0.210254	0.051234	0.976303	0.885417	-0.413441	0.212377	0.414525	0.909088	0.041564
26570	9.255902	2.546284	1.664324	-0.111709	-0.384981	0.027973	-0.208338	0.054639	0.976529	0.885059	-0.414394	0.212010	0.416252	0.908456	0.037975
26571	9.112552	2.383491	1.914020	-0.074910	-0.360913	0.048429	-0.206343	0.057751	0.976774	0.884878	-0.415056	0.211470	0.417628	0.907961	0.034542
26572	8.948078	2.398938	2.104723	-0.002139	-0.358421	0.075850	-0.204107	0.060711	0.977064	0.885072	-0.415044	0.210679	0.418316	0.907773	0.030980
