// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64565	9.834558	1.085383	2.786940	-0.590846	0.246526	-0.036354	0.325485	-0.040944	0.944660	-0.116453	0.989720	0.083021	-0.938349	-0.137031	0.317371
64566	9.200833	0.823789	3.067103	-0.570591	0.228578	0.001842	0.327582	-0.040582	0.943951	-0.111163	0.990483	0.081160	-0.938260	-0.131519	0.319953
64567	8.587016	0.703938	3.509421	-0.547850	0.201098	0.048953	0.329363	-0.039751	0.943366	-0.106346	0.991194	0.078896	-0.938195	-0.126308	0.322236
64568	8.294349	0.696902	3.909715	-0.532084	0.175816	0.087790	0.330876	-0.038626	0.942883	-0.101702	0.991883	0.076322	-0.938178	-0.121146	0.324262
64569	8.235893	0.843720	4.220890	-0.548605	0.165795	0.108201	0.332272	-0.037332	0.942445	-0.096922	0.992575	0.073489	-0.938191	-0.115762	0.326187
64570	8.237624	1.214975	4.451540	-0.621143	0.191396	0.109106	0.333920	-0.035995	0.941914	-0.091516	0.993312	0.070403	-0.938148	-0.109709	0.328392
64571	8.227676	1.534060	4.534209	-0.770610	0.235352	0.092982	0.336000	-0.034800	0.941219	-0.084601	0.994163	0.066959	-0.938055	-0.102126	0.331095
64572	8.318738	1.726903	4.428282	-0.950556	0.286177	0.069691	0.338584	-0.033789	0.940329	-0.075978	0.995110	0.063115	-0.937863	-0.092814	0.334361
64573	8.493413	1.702012	4.363777	-1.138781	0.343654	0.054250	0.341732	-0.032922	0.939221	-0.065503	0.996121	0.058750	-0.937512	-0.081599	0.338250
64574	8.697389	1.494255	4.294757	-1.336030	0.394515	0.069292	0.345345	-0.031896	0.937934	-0.053278	0.997144	0.053526	-0.936962	-0.068456	0.342659
64575	8.867947	1.042707	4.152275	-1.520915	0.439013	0.101296	0.349376	-0.030625	0.936482	-0.039323	0.998106	0.047310	-0.936157	-0.053354	0.347510
64576	9.062479	0.457224	3.919174	-1.656606	0.470165	0.136102	0.353690	-0.029012	0.934913	-0.024360	0.998894	0.040213	-0.935046	-0.036998	0.352592
64577	9.158287	-0.128336	3.743951	-1.719596	0.484185	0.146161	0.358177	-0.027410	0.933251	-0.008776	0.999426	0.032722	-0.933613	-0.019911	0.357731
64578	9.172809	-0.687878	3.638260	-1.705568	0.451441	0.154520	0.362346	-0.025771	0.931687	0.006518	0.999663	0.025117	-0.932021	-0.003028	0.362392
64579	9.188524	-1.165969	3.608884	-1.669225	0.390092	0.162149	0.365974	-0.024170	0.930311	0.021525	0.999615	0.017503	-0.930376	0.013620	0.366353
64580	9.157787	-1.650809	3.584171	-1.597161	0.311973	0.178127	0.368886	-0.022413	0.929205	0.035659	0.999315	0.009948	-0.928791	0.029465	0.369432
64581	9.024367	-2.159902	3.445974	-1.442321	0.204337	0.193247	0.370853	-0.020572	0.928464	0.048435	0.998822	0.002785	-0.927428	0.043937	0.371413
64582	8.906307	-2.391251	3.421146	-1.191776	0.105555	0.214139	0.371908	-0.018441	0.928086	0.058627	0.998273	-0.003657	-0.926416	0.055771	0.372347
64583	8.822573	-2.350148	3.414996	-0.906286	0.034376	0.261200	0.372382	-0.015891	0.927943	0.066224	0.997760	-0.009489	-0.925714	0.064986	0.372600
64584	8.797439	-2.283311	3.584497	-0.604117	0.000893	0.324407	0.372575	-0.012609	0.927916	0.070548	0.997399	-0.014773	-0.925317	0.070966	0.372496
64585	8.956736	-2.337126	3.954346	-0.291413	-0.007356	0.400501	0.372764	-0.008580	0.927887	0.071785	0.997227	-0.019617	-0.925145	0.073921	0.372346
64586	9.025360	-2.437949	4.282369	-0.015314	-0.012114	0.480288	0.372955	-0.003735	0.927842	0.070076	0.997249	-0.024153	-0.925199	0.074028	0.372191
64587	8.792004	-2.505328	4.420024	0.176396	-0.083504	0.557614	0.372547	0.001912	0.928011	0.066420	0.997378	-0.028720	-0.925633	0.072338	0.371443
64588	8.642912	-2.779993	4.321325	0.277353	-0.164901	0.606608	0.371371	0.008126	0.928449	0.061536	0.997548	-0.033345	-0.926443	0.069517	0.369960
64589	8.713538	-2.986197	4.338986	0.371116	-0.227335	0.647825	0.369639	0.014794	0.929058	0.055694	0.997723	-0.038046	-0.927505	0.065807	0.367973
64590	9.078973	-3.025180	4.002002	0.538104	-0.212339	0.711745	0.367999	0.022076	0.929564	0.048016	0.997933	-0.042708	-0.928585	0.060351	0.366179
64591	9.152982	-3.171240	3.881088	0.730470	-0.156139	0.786024	0.366879	0.030075	0.929783	0.038315	0.998141	-0.047405	-0.929479	0.053016	0.365044
64592	9.178134	-3.333062	3.829814	0.929847	-0.134100	0.872431	0.365875	0.038894	0.929851	0.026413	0.998290	-0.052150	-0.930289	0.043640	0.364222
64593	9.244069	-3.239541	3.754483	1.153112	-0.112743	0.947314	0.364998	0.048447	0.929747	0.012255	0.998309	-0.056831	-0.930928	0.032137	0.363787
64594	9.231533	-3.105161	3.616534	1.394516	-0.100832	1.007871	0.364058	0.058578	0.929532	-0.004464	0.998118	-0.061152	-0.931366	0.018114	0.363635
64595	9.168661	-2.831071	3.529169	1.615620	-0.086569	1.046917	0.363067	0.069136	0.929195	-0.023404	0.997605	-0.065082	-0.931469	0.001883	0.363815
64596	8.885151	-2.556430	2.630705	1.892441	-0.080074	1.049938	0.361921	0.079643	0.928801	-0.044894	0.996677	-0.067970	-0.931127	-0.017098	0.364293
64597	8.764741	-1.659110	2.407915	2.079902	-0.043412	1.060900	0.360859	0.090335	0.928235	-0.068259	0.995187	-0.070314	-0.930119	-0.037987	0.365289
64598	8.652950	-1.044694	2.516698	2.175883	0.005814	1.075158	0.360006	0.101068	0.927459	-0.092414	0.993089	-0.072348	-0.928362	-0.059664	0.366858
64599	8.707997	-0.375485	2.336671	2.209914	0.086668	1.049083	0.359649	0.111659	0.926383	-0.116811	0.990392	-0.074025	-0.925747	-0.081589	0.369236
64600	8.561992	0.445025	2.263010	2.235536	0.158839	0.969673	0.359821	0.121434	0.925085	-0.141017	0.987182	-0.074735	-0.922303	-0.103561	0.372333
64601	8.629279	1.393735	2.531478	2.166631	0.216278	0.862471	0.360335	0.130379	0.923667	-0.164432	0.983557	-0.074685	-0.918216	-0.124968	0.375848
64602	8.450182	2.094678	2.908256	1.975739	0.264132	0.735126	0.361422	0.137988	0.922135	-0.185242	0.979901	-0.074028	-0.913816	-0.144063	0.379718
64603	8.380063	2.496142	3.008862	1.588894	0.320289	0.584782	0.363112	0.144342	0.920497	-0.202101	0.976609	-0.073417	-0.909563	-0.159375	0.383790
64604	8.398928	2.623727	3.015787	1.132242	0.360547	0.445196	0.365410	0.149313	0.918793	-0.214059	0.974077	-0.073164	-0.905900	-0.169941	0.387899
64605	8.526120	2.441118	2.870383	0.674821	0.390735	0.323491	0.368110	0.153285	0.917060	-0.221635	0.972351	-0.073562	-0.902980	-0.176173	0.391905
64606	8.685667	1.940179	2.746126	0.291271	0.407382	0.232262	0.371216	0.156299	0.915297	-0.225179	0.971460	-0.074565	-0.900829	-0.178426	0.395817
64607	8.830558	1.109691	2.646602	0.014556	0.412916	0.176122	0.374430	0.158859	0.913546	-0.226163	0.971107	-0.076172	-0.899251	-0.178089	0.399540
64608	8.896393	0.344743	2.681352	-0.155803	0.406340	0.148254	0.377699	0.161053	0.911815	-0.225379	0.971130	-0.078172	-0.898080	-0.175978	0.403092
64609	8.890889	-0.440514	2.549871	-0.232137	0.399654	0.147689	0.380851	0.163283	0.910105	-0.224018	0.971254	-0.080509	-0.897089	-0.173218	0.406482
64610	8.727161	-1.054285	2.532894	-0.221507	0.374998	0.149928	0.383830	0.165419	0.908466	-0.222664	0.971373	-0.082797	-0.896156	-0.170503	0.409675
64611	8.534255	-1.407256	2.627809	-0.149648	0.328127	0.161776	0.386293	0.167647	0.907013	-0.222118	0.971313	-0.084933	-0.895232	-0.168655	0.412449
64612	8.328652	-1.441744	2.885016	-0.066103	0.287729	0.178107	0.388423	0.169896	0.905684	-0.222276	0.971109	-0.086841	-0.894271	-0.167580	0.414965
64613	7.993744	-1.277133	3.340563	-0.000081	0.260018	0.176183	0.390280	0.172135	0.904462	-0.223118	0.970768	-0.088478	-0.893253	-0.167270	0.417278
64614	7.850648	-1.095047	3.944500	0.045071	0.236147	0.159526	0.391983	0.174114	0.903346	-0.224203	0.970401	-0.089751	-0.892234	-0.167352	0.419417
64615	7.835374	-0.786021	4.615550	0.106187	0.211494	0.137287	0.393500	0.175888	0.902342	-0.225826	0.969947	-0.090586	-0.891157	-0.168127	0.421394
64616	7.966307	-0.628441	5.324999	0.180434	0.194456	0.102508	0.394950	0.177245	0.901442	-0.227896	0.969445	-0.090768	-0.889987	-0.169586	0.423276
64617	8.042978	-0.566325	5.781031	0.264119	0.159446	0.105587	0.396031	0.178646	0.900691	-0.230854	0.968757	-0.090641	-0.888744	-0.172031	0.424899
64618	8.233740	-0.593106	6.347028	0.355804	0.119677	0.125319	0.396754	0.180103	0.900083	-0.234569	0.967899	-0.090275	-0.887448	-0.175315	0.426264
64619	8.321175	-0.534950	6.605446	0.470104	0.049392	0.165304	0.396700	0.181873	0.899751	-0.239518	0.966729	-0.089809	-0.886149	-0.179880	0.427063
64620	7.927573	-0.415792	6.735285	0.582133	0.021645	0.195084	0.396369	0.183832	0.899498	-0.245505	0.965292	-0.089095	-0.884657	-0.185517	0.427744
64621	7.335317	-0.121242	7.014638	0.663699	0.004013	0.182626	0.395883	0.185686	0.899332	-0.252223	0.963665	-0.087941	-0.882984	-0.192018	0.428333
64622	7.106800	0.573776	7.072284	0.735954	-0.043744	0.101149	0.395189	0.186608	0.899446	-0.259174	0.962019	-0.085717	-0.881280	-0.199239	0.428544
64623	7.448207	1.600022	7.210520	0.718086	-0.092747	-0.003407	0.394324	0.186458	0.899857	-0.265571	0.960542	-0.082657	-0.879762	-0.206382	0.428282
64624	7.997553	2.402348	7.535339	0.516413	-0.120622	-0.097255	0.393474	0.185305	0.900467	-0.269787	0.959625	-0.079591	-0.878859	-0.211617	0.427581
64625	8.506810	2.713548	8.016511	0.235827	-0.122961	-0.159045	0.392767	0.183587	0.901127	-0.271336	0.959384	-0.077191	-0.878698	-0.214190	0.426629
64626	8.835975	2.421519	8.357425	-0.055825	-0.093955	-0.147059	0.392290	0.182008	0.901655	-0.270327	0.959754	-0.076123	-0.879222	-0.213880	0.425704
64627	9.099564	1.515482	8.652401	-0.294595	-0.032991	-0.080439	0.392170	0.181229	0.901864	-0.267519	0.960497	-0.076682	-0.880134	-0.211193	0.425160
64628	9.104916	0.314090	8.195759	-0.399282	0.007232	-0.008202	0.392206	0.181198	0.901855	-0.264029	0.961329	-0.078325	-0.881172	-0.207396	0.424880
64629	8.602648	-0.297582	7.086678	-0.411103	-0.052411	0.046610	0.391574	0.181600	0.902048	-0.260682	0.962061	-0.080521	-0.882448	-0.203618	0.424058
64630	8.232694	-0.142029	5.852451	-0.361033	-0.215846	0.040858	0.389512	0.181590	0.902943	-0.257712	0.962699	-0.082436	-0.884231	-0.200589	0.421781
64631	8.297374	0.704365	5.131408	-0.295585	-0.320833	-0.027572	0.386704	0.180743	0.904318	-0.255072	0.963313	-0.083460	-0.886227	-0.198392	0.418620
64632	8.469637	1.463004	4.280072	-0.236288	-0.340650	-0.076061	0.383826	0.179370	0.905817	-0.252742	0.963900	-0.083777	-0.888144	-0.196782	0.415304
64633	8.664874	1.735770	3.487870	-0.364851	-0.340143	-0.049893	0.380888	0.178278	0.907271	-0.249390	0.964678	-0.084860	-0.890353	-0.193942	0.411895
64634	8.970305	1.049823	2.711715	-0.824946	-0.367768	0.039591	0.377460	0.177994	0.908758	-0.242239	0.966161	-0.088621	-0.893781	-0.186686	0.407805
64635	9.552988	0.144187	1.546060	-1.271254	-0.417585	0.077600	0.373500	0.178033	0.910386	-0.231209	0.968303	-0.094502	-0.898354	-0.175193	0.402824
64636	10.529556	-0.715778	0.925897	-1.387665	-0.409039	0.049280	0.369656	0.177855	0.911988	-0.218953	0.970543	-0.100527	-0.903003	-0.162522	0.397709
64637	10.662168	-1.764121	1.373020	-1.180092	-0.340684	0.055467	0.366420	0.177898	0.913284	-0.208542	0.972283	-0.105721	-0.906778	-0.151720	0.393363
64638	10.002788	-2.794092	2.368292	-0.857378	-0.345498	0.108121	0.363012	0.178475	0.914532	-0.201207	0.973343	-0.110086	-0.909801	-0.144048	0.389246
64639	9.827795	-3.347502	2.241430	-0.630149	-0.449551	0.151794	0.358577	0.179359	0.916107	-0.196077	0.973947	-0.113936	-0.912675	-0.138773	0.384403
64640	9.877034	-3.148586	1.473562	-0.419818	-0.543907	0.157189	0.353252	0.180181	0.918013	-0.192858	0.974226	-0.117002	-0.915434	-0.135715	0.378897
64641	9.969752	-2.380994	0.796602	-0.157186	-0.607238	0.145273	0.347368	0.180821	0.920130	-0.191999	0.974159	-0.118955	-0.917863	-0.135343	0.373109
64642	9.796913	-1.380170	0.288786	0.060386	-0.690072	0.148239	0.340692	0.181361	0.922517	-0.193123	0.973794	-0.120120	-0.920126	-0.137235	0.366789
64643	9.871949	-0.623483	0.151638	0.174224	-0.739686	0.120779	0.333604	0.181558	0.925065	-0.195206	0.973315	-0.120631	-0.922282	-0.140335	0.360143
64644	10.023280	-0.026940	0.061719	0.218102	-0.766448	0.086262	0.326309	0.181345	0.927705	-0.197562	0.972834	-0.120676	-0.924387	-0.143902	0.353271
64645	9.834924	0.442761	0.165825	0.195668	-0.797648	0.070510	0.318745	0.180910	0.930416	-0.199665	0.972405	-0.120672	-0.926572	-0.147308	0.346071
64646	9.771027	0.616500	0.381534	0.051800	-0.833518	0.061643	0.310839	0.180309	0.933203	-0.200398	0.972202	-0.121094	-0.929096	-0.149371	0.338332
64647	9.675110	0.300878	0.314870	-0.159259	-0.859432	0.072778	0.302653	0.179764	0.935995	-0.199191	0.972296	-0.122328	-0.932054	-0.149419	0.330075
64648	9.826652	-0.399476	0.735018	-0.305864	-0.887861	0.093747	0.294128	0.179391	0.938780	-0.196672	0.972567	-0.124228	-0.935312	-0.148093	0.321341
64649	9.994511	-1.270796	0.998564	-0.421435	-0.905610	0.115100	0.285376	0.179207	0.941512	-0.193102	0.972969	-0.126664	-0.938761	-0.145661	0.312267
64650	10.258175	-2.116736	1.122392	-0.429913	-0.931735	0.146447	0.276284	0.179323	0.944198	-0.189527	0.973312	-0.129394	-0.942203	-0.143202	0.302897
64651	10.715265	-2.811820	2.009583	-0.369366	-0.918932	0.184555	0.267220	0.179837	0.946706	-0.186589	0.973495	-0.132259	-0.945398	-0.141302	0.293693
64652	11.006437	-2.983241	2.810206	-0.225125	-0.862404	0.249972	0.258542	0.181091	0.948874	-0.185171	0.973347	-0.135308	-0.948086	-0.140721	0.285184
64653	9.870712	-2.277370	2.877002	-0.026323	-0.825186	0.320072	0.250072	0.183070	0.950762	-0.185782	0.972789	-0.138446	-0.950236	-0.142014	0.277279
64654	8.664833	-1.097194	2.915511	0.057720	-0.844900	0.336535	0.241358	0.185170	0.952606	-0.187214	0.972071	-0.141520	-0.952206	-0.144184	0.269284
64655	8.285908	-0.126591	2.630147	-0.026090	-0.877359	0.318580	0.232352	0.187026	0.954481	-0.187770	0.971503	-0.144652	-0.954335	-0.145613	0.260848
64656	8.199139	0.057204	2.345662	-0.194204	-0.861558	0.264098	0.223576	0.188374	0.956310	-0.186572	0.971275	-0.147703	-0.956663	-0.145397	0.252299
64657	8.300124	-0.454944	2.338906	-0.359516	-0.852575	0.218250	0.214960	0.189289	0.958103	-0.183652	0.971370	-0.150706	-0.959200	-0.143562	0.243569
64658	8.810039	-1.124683	2.267809	-0.433623	-0.827585	0.182767	0.206629	0.189924	0.959809	-0.179928	0.971625	-0.153527	-0.961733	-0.140973	0.234939
64659	9.225700	-1.823164	2.121578	-0.415571	-0.797157	0.169258	0.198607	0.190481	0.961391	-0.176312	0.971872	-0.156135	-0.964090	-0.138495	0.226605
64660	9.466834	-2.454304	2.316771	-0.301104	-0.761084	0.171528	0.190912	0.191136	0.962818	-0.173794	0.971945	-0.158487	-0.966099	-0.137075	0.218775
64661	9.594963	-2.601848	2.433049	-0.126666	-0.705245	0.201663	0.183700	0.192158	0.964017	-0.172991	0.971720	-0.160729	-0.967641	-0.137241	0.211747
64662	9.540912	-2.625591	2.571428	0.049915	-0.644798	0.216358	0.177032	0.193406	0.965015	-0.173918	0.971219	-0.162744	-0.968717	-0.139023	0.205574
64663	9.399641	-2.579054	2.900947	0.183973	-0.582723	0.223342	0.170949	0.194787	0.965834	-0.176139	0.970514	-0.164555	-0.969408	-0.141991	0.200218
64664	9.183504	-2.304876	3.315817	0.254375	-0.558029	0.232002	0.165076	0.196272	0.966554	-0.179049	0.969679	-0.166327	-0.969893	-0.145604	0.195213
64665	9.302379	-2.144215	3.464161	0.263627	-0.528887	0.216165	0.159511	0.197622	0.967213	-0.182009	0.968849	-0.167940	-0.970273	-0.149253	0.190511
64666	9.084132	-2.114451	3.618663	0.220479	-0.478455	0.190414	0.154468	0.198781	0.967794	-0.184500	0.968123	-0.169401	-0.970618	-0.152391	0.186220
64667	8.892006	-2.290752	3.795311	0.171669	-0.417372	0.144471	0.150104	0.199575	0.968317	-0.186443	0.967555	-0.170517	-0.970931	-0.154940	0.182444
64668	8.986482	-2.529590	3.923543	0.148678	-0.374313	0.102459	0.146227	0.200018	0.968819	-0.188091	0.967102	-0.171274	-0.971205	-0.157181	0.179038
64669	9.290006	-2.632476	3.836286	0.138877	-0.326052	0.076179	0.142871	0.200279	0.969266	-0.189610	0.966712	-0.171803	-0.971409	-0.159237	0.176090
64670	9.372570	-2.488017	3.737587	0.159135	-0.252099	0.061524	0.140254	0.200505	0.969601	-0.191295	0.966317	-0.172155	-0.971460	-0.161335	0.173886
64671	9.195011	-2.149416	3.418980	0.145635	-0.199969	0.045193	0.138180	0.200662	0.969867	-0.192838	0.965970	-0.172382	-0.971452	-0.163208	0.172173
64672	9.087327	-1.742747	2.763440	0.012776	-0.180666	0.018336	0.136339	0.200579	0.970144	-0.193040	0.965896	-0.172572	-0.971672	-0.163748	0.170409
64673	9.062662	-1.589328	2.115564	-0.190427	-0.203814	-0.006384	0.134326	0.200231	0.970497	-0.191248	0.966198	-0.172873	-0.972307	-0.162384	0.168079
64674	9.273370	-1.715858	1.504053	-0.402801	-0.238081	-0.059979	0.132073	0.199304	0.970997	-0.187301	0.966949	-0.172997	-0.973383	-0.159021	0.165037
64675	9.393025	-2.292116	0.874572	-0.560468	-0.269363	-0.089268	0.129568	0.198065	0.971588	-0.181792	0.967984	-0.173087	-0.974763	-0.154201	0.161426
64676	9.535743	-2.898316	0.554690	-0.615904	-0.317256	-0.112771	0.126625	0.196528	0.972287	-0.175691	0.969124	-0.173008	-0.976268	-0.148915	0.157243
64677	9.579840	-3.502106	0.243483	-0.576801	-0.342637	-0.110131	0.123422	0.195007	0.973005	-0.169988	0.970164	-0.172875	-0.977687	-0.144063	0.152889
64678	9.639427	-3.641226	0.177366	-0.426380	-0.368737	-0.087938	0.119913	0.193665	0.973712	-0.165762	0.970927	-0.172697	-0.978848	-0.140696	0.148529
64679	9.699726	-3.562860	0.316848	-0.242930	-0.383443	-0.082660	0.116247	0.192379	0.974411	-0.163361	0.971405	-0.172296	-0.979694	-0.139152	0.144350
64680	9.743100	-3.241819	0.358506	-0.036484	-0.368044	-0.082720	0.112726	0.191099	0.975076	-0.162961	0.971599	-0.171578	-0.980172	-0.139558	0.140666
64681	9.655924	-2.706365	0.477987	0.149600	-0.367804	-0.067663	0.109183	0.189982	0.975698	-0.164433	0.971495	-0.170763	-0.980327	-0.141792	0.137310
64682	9.555162	-2.081420	0.819192	0.259190	-0.378099	-0.075118	0.105551	0.188746	0.976337	-0.166944	0.971250	-0.169715	-0.980300	-0.145080	0.134027
64683	9.596213	-1.686315	1.100656	0.236752	-0.393388	-0.085629	0.101790	0.187397	0.976996	-0.169259	0.971040	-0.168620	-0.980301	-0.148201	0.130561
64684	9.472333	-1.665954	1.083922	0.176571	-0.419340	-0.090759	0.097784	0.185925	0.977686	-0.170950	0.970930	-0.167543	-0.980415	-0.150753	0.126725
64685	9.462019	-1.670642	1.126384	0.130891	-0.461084	-0.087925	0.093365	0.184429	0.978401	-0.172232	0.970870	-0.166574	-0.980622	-0.152959	0.122409
64686	9.189060	-1.920097	1.303596	0.108529	-0.471530	-0.077808	0.088825	0.182983	0.979095	-0.173276	0.970831	-0.165719	-0.980860	-0.154933	0.117940
64687	9.115600	-2.099045	1.475053	0.086782	-0.479646	-0.069942	0.084191	0.181615	0.979759	-0.174148	0.970799	-0.164989	-0.981114	-0.156733	0.113361
64688	9.523414	-2.261166	1.754865	0.105133	-0.465418	-0.076625	0.079709	0.180173	0.980400	-0.175167	0.970756	-0.164159	-0.981307	-0.158649	0.108938
64689	9.576246	-2.248720	2.000584	0.157379	-0.411857	-0.092562	0.075781	0.178675	0.980985	-0.176724	0.970646	-0.163140	-0.981339	-0.161001	0.105133
64690	9.589311	-2.055322	2.071918	0.169536	-0.362152	-0.111934	0.072376	0.177037	0.981539	-0.178355	0.970555	-0.161905	-0.981301	-0.163344	0.101820
64691	9.741357	-1.812543	2.236462	0.131651	-0.336399	-0.131456	0.069260	0.175270	0.982081	-0.179639	0.970544	-0.160542	-0.981291	-0.165301	0.098705
64692	10.235067	-1.580102	2.294926	0.067212	-0.358032	-0.160631	0.065985	0.173152	0.982682	-0.180240	0.970697	-0.158938	-0.981407	-0.166631	0.095261
64693	10.283581	-1.517767	2.241046	-0.037324	-0.402631	-0.184088	0.062317	0.170756	0.983341	-0.179843	0.971049	-0.157224	-0.981719	-0.167049	0.091222
64694	9.482587	-1.627424	2.042345	-0.115483	-0.462055	-0.178381	0.058049	0.168288	0.984027	-0.178651	0.971529	-0.155611	-0.982199	-0.166764	0.086462
64695	9.125379	-1.680712	2.112491	-0.139263	-0.517441	-0.179945	0.053237	0.165738	0.984732	-0.177269	0.972036	-0.154017	-0.982721	-0.166363	0.081128
64696	9.022990	-1.972062	2.295450	-0.159125	-0.514353	-0.177564	0.048444	0.163193	0.985404	-0.175664	0.972577	-0.152433	-0.983258	-0.165715	0.075782
64697	9.029460	-2.351229	2.596727	-0.140667	-0.463669	-0.172939	0.044139	0.160807	0.985998	-0.174290	0.973064	-0.150895	-0.983705	-0.165189	0.070977
64698	9.205910	-2.505762	3.026774	-0.100909	-0.358307	-0.152591	0.040828	0.158766	0.986472	-0.173281	0.973460	-0.149500	-0.984026	-0.164832	0.067256
64699	9.184900	-2.417245	3.367589	-0.075238	-0.247218	-0.126091	0.038569	0.157193	0.986814	-0.172586	0.973756	-0.148368	-0.984239	-0.164588	0.064686
64700	9.284515	-2.221352	3.857280	-0.080827	-0.123155	-0.134932	0.037539	0.155713	0.987089	-0.171788	0.974085	-0.147128	-0.984419	-0.164047	0.063316
64701	9.095585	-1.926361	4.744052	-0.105460	0.027614	-0.161117	0.038040	0.154257	0.987298	-0.170788	0.974480	-0.145674	-0.984573	-0.163077	0.063415
64702	8.654106	-1.563277	5.015259	-0.158882	0.143862	-0.193654	0.039736	0.152639	0.987483	-0.169197	0.975020	-0.143904	-0.984781	-0.161361	0.064569
64703	9.151822	-0.684730	4.763586	-0.292373	0.146868	-0.264012	0.041582	0.150374	0.987754	-0.166315	0.975858	-0.141562	-0.985196	-0.158392	0.065587
64704	9.835204	-0.198688	4.223050	-0.561717	0.172640	-0.359520	0.043821	0.147168	0.988140	-0.160673	0.977253	-0.138422	-0.986034	-0.152702	0.066470
64705	9.753762	-0.157714	3.871367	-0.805816	0.167231	-0.455779	0.046144	0.143032	0.988642	-0.152622	0.979086	-0.134526	-0.987207	-0.144681	0.067009
64706	9.918581	-0.559046	3.806825	-0.970864	0.139600	-0.550687	0.048287	0.137867	0.989273	-0.142820	0.981204	-0.129771	-0.988570	-0.135022	0.067070
64707	10.394569	-1.024609	4.274824	-0.941934	0.222335	-0.594142	0.051269	0.132395	0.989870	-0.133310	0.983211	-0.124600	-0.989747	-0.125572	0.068058
64708	9.624521	-0.944071	4.801399	-0.653288	0.392935	-0.571529	0.055854	0.127290	0.990292	-0.126586	0.984739	-0.119437	-0.990382	-0.118686	0.071115
64709	9.490021	0.396907	3.928596	-0.388715	0.412914	-0.550315	0.060597	0.122424	0.990626	-0.122521	0.985857	-0.114340	-0.990614	-0.114444	0.074740
64710	10.106702	1.949280	1.999616	-0.471434	0.431879	-0.542569	0.065479	0.117594	0.990901	-0.117558	0.987025	-0.109366	-0.990905	-0.109327	0.078454
64711	11.130364	2.997400	0.660728	-0.864340	0.448968	-0.557687	0.070530	0.112627	0.991131	-0.108709	0.988555	-0.104598	-0.991568	-0.100367	0.081966
64712	11.848839	3.543004	0.207572	-1.418592	0.449324	-0.602901	0.075552	0.107119	0.991371	-0.094244	0.990530	-0.099845	-0.992678	-0.085888	0.084932
