// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35148	9.665897	-0.036616	1.069487	-0.128254	-0.144001	0.077147	0.080595	0.056050	0.995170	-0.411968	0.911022	-0.017946	-0.907627	-0.408532	0.096515
35149	9.691248	-0.094276	1.046684	-0.138960	-0.152935	0.084989	0.078795	0.056234	0.995303	-0.410850	0.911505	-0.018974	-0.908291	-0.407426	0.094926
35150	9.744623	-0.151510	0.955580	-0.149015	-0.153235	0.087798	0.076990	0.056425	0.995434	-0.409596	0.912048	-0.020019	-0.909013	-0.406184	0.093330
35151	9.845551	-0.117412	0.965876	-0.141630	-0.131884	0.096574	0.075336	0.056816	0.995538	-0.408541	0.912495	-0.021161	-0.909626	-0.405124	0.091956
35152	9.796398	-0.000264	0.926154	-0.146818	-0.117175	0.097188	0.073821	0.057243	0.995627	-0.407308	0.913019	-0.022293	-0.910302	-0.403882	0.090715
35153	9.800574	0.082092	0.954172	-0.142929	-0.091826	0.093901	0.072525	0.057727	0.995695	-0.405964	0.913590	-0.023397	-0.911007	-0.402519	0.089694
35154	9.723609	0.198488	0.986803	-0.152404	-0.079849	0.091991	0.071372	0.058261	0.995747	-0.404672	0.914134	-0.024480	-0.911672	-0.401204	0.088820
35155	9.666849	0.164693	1.087688	-0.170884	-0.069335	0.090306	0.070337	0.058862	0.995785	-0.403272	0.914723	-0.025586	-0.912373	-0.399772	0.088076
35156	9.652669	-0.007919	1.115018	-0.207632	-0.078204	0.100961	0.069164	0.059488	0.995830	-0.401478	0.915477	-0.026804	-0.913254	-0.397950	0.087201
35157	9.661679	-0.230473	1.131481	-0.245556	-0.089306	0.110244	0.067871	0.060208	0.995876	-0.399502	0.916300	-0.028170	-0.914217	-0.395942	0.086244
35158	9.695828	-0.296683	1.028090	-0.294730	-0.106640	0.120710	0.066362	0.060908	0.995935	-0.396917	0.917375	-0.029656	-0.915452	-0.393336	0.085055
35159	9.666061	-0.281171	1.040190	-0.332459	-0.111467	0.109855	0.064834	0.061500	0.995999	-0.394032	0.918572	-0.031070	-0.916807	-0.390441	0.083788
35160	9.630414	-0.388364	1.098344	-0.358336	-0.114413	0.108723	0.063305	0.062069	0.996062	-0.390845	0.919883	-0.032482	-0.918277	-0.387249	0.082493
35161	9.662291	-0.483997	1.077864	-0.380374	-0.115265	0.090737	0.061857	0.062519	0.996125	-0.387547	0.921232	-0.033753	-0.919772	-0.383957	0.081213
35162	9.683733	-0.564806	1.025984	-0.395911	-0.126872	0.081608	0.060322	0.062801	0.996201	-0.383983	0.922680	-0.034916	-0.921368	-0.380418	0.079772
35163	9.706746	-0.613203	0.886576	-0.416106	-0.137158	0.075267	0.058722	0.063034	0.996282	-0.380408	0.924116	-0.036047	-0.922953	-0.376877	0.078245
35164	9.725181	-0.619282	0.887059	-0.434129	-0.129760	0.073527	0.057193	0.063243	0.996358	-0.376471	0.925683	-0.037147	-0.924661	-0.372976	0.076752
35165	9.690846	-0.692403	0.855078	-0.434304	-0.121471	0.075550	0.055757	0.063570	0.996419	-0.372754	0.927140	-0.038292	-0.926254	-0.369284	0.075391
35166	9.645830	-0.751386	0.793071	-0.417414	-0.128022	0.081767	0.054215	0.063874	0.996484	-0.368960	0.928608	-0.039450	-0.927863	-0.365524	0.073912
35167	9.701889	-0.820864	0.769441	-0.393555	-0.138335	0.083553	0.052593	0.064223	0.996549	-0.365599	0.929885	-0.040632	-0.929285	-0.362201	0.072386
35168	9.754633	-0.856104	0.701836	-0.366648	-0.138686	0.070477	0.050995	0.064396	0.996621	-0.362258	0.931148	-0.041629	-0.930682	-0.358911	0.070812
35169	9.752788	-0.798251	0.557993	-0.343177	-0.126906	0.070633	0.049514	0.064657	0.996678	-0.359247	0.932268	-0.042632	-0.931928	-0.355943	0.069389
35170	9.747107	-0.787815	0.655997	-0.301513	-0.123685	0.064118	0.048080	0.064834	0.996737	-0.356498	0.933282	-0.043510	-0.933058	-0.353243	0.067985
35171	9.752739	-0.844718	0.798180	-0.252085	-0.118207	0.059970	0.046729	0.065048	0.996787	-0.354365	0.934055	-0.044342	-0.933939	-0.351155	0.066699
35172	9.725797	-0.891705	0.937782	-0.208701	-0.112088	0.061782	0.045412	0.065250	0.996835	-0.352476	0.934732	-0.045127	-0.934719	-0.349311	0.065447
35173	9.689780	-0.802026	0.865059	-0.209907	-0.122827	0.051312	0.044032	0.065348	0.996891	-0.350563	0.935417	-0.045834	-0.935504	-0.347455	0.064097
35174	9.677343	-0.563383	0.837683	-0.243269	-0.143866	0.033081	0.042519	0.065176	0.996968	-0.348332	0.936225	-0.046350	-0.936406	-0.345305	0.062510
35175	9.726782	-0.344459	0.858062	-0.282773	-0.152793	0.018313	0.041014	0.064928	0.997047	-0.345977	0.937076	-0.046791	-0.937346	-0.343036	0.060897
35176	9.730322	-0.311828	0.942592	-0.322294	-0.143436	0.005543	0.039599	0.064508	0.997131	-0.342988	0.938160	-0.047072	-0.938505	-0.340140	0.059275
35177	9.688038	-0.378600	0.992851	-0.353346	-0.145711	0.009322	0.038154	0.064159	0.997210	-0.339758	0.939316	-0.047435	-0.939739	-0.337000	0.057637
35178	9.691677	-0.523820	0.859588	-0.401949	-0.170275	0.007107	0.036477	0.063674	0.997304	-0.336012	0.940646	-0.047766	-0.941151	-0.333364	0.055707
35179	9.746044	-0.638816	0.657556	-0.435839	-0.189140	0.012329	0.034604	0.063213	0.997400	-0.331987	0.942053	-0.048187	-0.942649	-0.329456	0.053585
35180	9.745107	-0.784520	0.559464	-0.478537	-0.211108	0.022036	0.032488	0.062748	0.997500	-0.327511	0.943592	-0.048690	-0.944289	-0.325111	0.051207
35181	9.775234	-0.760375	0.267532	-0.526006	-0.252619	0.024654	0.029931	0.062166	0.997617	-0.322387	0.945327	-0.049235	-0.946135	-0.320145	0.048336
35182	9.752546	-0.673371	-0.058310	-0.559597	-0.286774	0.019834	0.027101	0.061462	0.997741	-0.317125	0.947079	-0.049727	-0.947997	-0.315061	0.045158
35183	9.764660	-0.574778	-0.354222	-0.576878	-0.307232	0.006337	0.024085	0.060576	0.997873	-0.311561	0.948905	-0.050084	-0.949921	-0.309692	0.041727
35184	9.877419	-0.484934	-0.615411	-0.583460	-0.324277	-0.016176	0.021001	0.059447	0.998011	-0.306041	0.950694	-0.050189	-0.951787	-0.304378	0.038158
35185	9.878629	-0.544452	-0.752290	-0.559240	-0.308393	-0.034377	0.018112	0.058234	0.998139	-0.300769	0.952380	-0.050107	-0.953525	-0.299302	0.034764
35186	9.776553	-0.736839	-0.777421	-0.489300	-0.303943	-0.039221	0.015278	0.056978	0.998259	-0.296125	0.953844	-0.049911	-0.955027	-0.294847	0.031445
35187	9.712925	-1.029986	-0.750715	-0.383545	-0.303158	-0.044359	0.012514	0.055773	0.998365	-0.292843	0.954869	-0.049673	-0.956079	-0.291743	0.028282
35188	9.593673	-1.279835	-0.782012	-0.257836	-0.308289	-0.053633	0.009671	0.054385	0.998473	-0.290403	0.955637	-0.049239	-0.956856	-0.289483	0.025036
35189	9.674303	-1.511226	-0.671728	-0.119899	-0.321881	-0.060674	0.006703	0.052908	0.998577	-0.289305	0.955997	-0.048710	-0.957213	-0.288567	0.021715
35190	9.808272	-1.518761	-0.554434	0.038619	-0.311328	-0.069753	0.003875	0.051363	0.998673	-0.289703	0.955910	-0.048039	-0.957109	-0.289132	0.018584
35191	9.838752	-1.327310	-0.311875	0.193073	-0.293300	-0.067690	0.001217	0.049917	0.998753	-0.291672	0.955344	-0.047392	-0.956518	-0.291251	0.015722
35192	9.855185	-1.068476	-0.062602	0.328819	-0.278057	-0.061802	-0.001311	0.048533	0.998821	-0.294847	0.954399	-0.046761	-0.955543	-0.294561	0.013059
35193	9.904740	-0.754351	0.292330	0.414608	-0.256662	-0.049850	-0.003664	0.047357	0.998871	-0.298887	0.953165	-0.046286	-0.954281	-0.298719	0.010662
35194	9.970321	-0.407591	0.466158	0.465483	-0.231133	-0.035604	-0.005811	0.046342	0.998909	-0.303359	0.951769	-0.045920	-0.952859	-0.303295	0.008527
35195	10.073103	-0.109091	0.723013	0.453284	-0.201298	-0.026359	-0.007670	0.045564	0.998932	-0.307903	0.950319	-0.045711	-0.951387	-0.307925	0.006741
35196	9.989749	-0.063675	0.957410	0.385484	-0.173959	-0.020286	-0.009312	0.044853	0.998950	-0.311601	0.949122	-0.045520	-0.950167	-0.311698	0.005138
35197	9.914400	-0.240011	1.041598	0.275647	-0.153299	-0.017567	-0.010721	0.044299	0.998961	-0.314540	0.948157	-0.045422	-0.949184	-0.314700	0.003769
35198	9.903461	-0.573457	0.967312	0.147451	-0.150707	-0.013784	-0.012158	0.043713	0.998970	-0.315972	0.947686	-0.045314	-0.948691	-0.316198	0.002290
35199	9.927087	-0.850046	0.955025	0.047576	-0.136140	-0.006810	-0.013451	0.043304	0.998971	-0.316638	0.947462	-0.045335	-0.948451	-0.316922	0.000967
35200	9.701223	-0.994034	1.024116	-0.049072	-0.148414	0.007336	-0.014933	0.042923	0.998967	-0.316203	0.947603	-0.045443	-0.948574	-0.316554	-0.000578
35201	9.507328	-1.052106	0.870688	-0.148102	-0.169825	-0.000185	-0.016649	0.042375	0.998963	-0.314653	0.948117	-0.045462	-0.949061	-0.315084	-0.002451
35202	9.532291	-1.229187	0.546866	-0.214877	-0.188110	-0.015461	-0.018437	0.041657	0.998962	-0.312647	0.948787	-0.045335	-0.949690	-0.313158	-0.004468
35203	9.509488	-1.435071	0.286769	-0.219846	-0.220837	-0.036845	-0.020458	0.040687	0.998962	-0.310733	0.949430	-0.045033	-0.950277	-0.311332	-0.006781
35204	9.472750	-1.398384	-0.218874	-0.210287	-0.263612	-0.061356	-0.022825	0.039306	0.998966	-0.308779	0.950095	-0.044438	-0.950860	-0.309474	-0.009549
35205	9.522218	-1.473351	-0.491789	-0.187762	-0.297095	-0.087693	-0.025438	0.037607	0.998969	-0.307093	0.950680	-0.043609	-0.951340	-0.307885	-0.012635
35206	9.693292	-1.494152	-0.534942	-0.125046	-0.311884	-0.105603	-0.028133	0.035664	0.998968	-0.305962	0.951091	-0.042571	-0.951628	-0.306844	-0.015845
35207	9.792462	-1.393591	-0.474198	-0.042029	-0.311219	-0.126508	-0.030811	0.033542	0.998962	-0.305435	0.951314	-0.041362	-0.951714	-0.306392	-0.019066
35208	9.867414	-1.254870	-0.226955	0.037554	-0.302026	-0.132896	-0.033329	0.031372	0.998952	-0.305865	0.951231	-0.040078	-0.951491	-0.306881	-0.022108
35209	9.874423	-0.986050	-0.041910	0.093810	-0.283959	-0.135549	-0.035649	0.029286	0.998935	-0.307006	0.950915	-0.038834	-0.951040	-0.308064	-0.024908
35210	9.800040	-0.809611	0.194862	0.122224	-0.266140	-0.141482	-0.037795	0.027140	0.998917	-0.308251	0.950566	-0.037489	-0.950554	-0.309334	-0.027561
35211	9.653810	-0.637219	0.530328	0.126973	-0.270684	-0.145022	-0.039932	0.025000	0.998890	-0.309831	0.950104	-0.036164	-0.949953	-0.310931	-0.030194
35212	9.672958	-0.642643	0.939981	0.115892	-0.304066	-0.144480	-0.042422	0.022700	0.998842	-0.311022	0.949766	-0.034794	-0.949456	-0.312138	-0.033230
35213	9.804356	-0.766506	1.397542	0.081764	-0.313353	-0.134844	-0.045026	0.020481	0.998776	-0.312016	0.949485	-0.033536	-0.949009	-0.313144	-0.036361
35214	9.687864	-0.817448	1.673919	0.008328	-0.319921	-0.119735	-0.047739	0.018362	0.998691	-0.312181	0.949471	-0.032380	-0.948822	-0.313318	-0.039594
35215	9.627663	-0.497425	1.856729	-0.110897	-0.337670	-0.110247	-0.050644	0.016373	0.998583	-0.311290	0.949797	-0.031361	-0.948965	-0.312437	-0.043004
35216	9.635575	-0.208089	2.163316	-0.287227	-0.356323	-0.106935	-0.053745	0.014269	0.998453	-0.308649	0.950696	-0.030201	-0.949656	-0.309795	-0.046691
35217	9.760612	-0.018460	2.420915	-0.496419	-0.355782	-0.104425	-0.056794	0.012303	0.998310	-0.304371	0.952111	-0.029049	-0.950859	-0.305506	-0.050329
35218	9.847429	-0.262142	2.511932	-0.681870	-0.318768	-0.088449	-0.059612	0.010517	0.998166	-0.297963	0.954171	-0.027848	-0.952714	-0.299077	-0.053746
35219	10.010643	-0.822577	2.238191	-0.827522	-0.289704	-0.058975	-0.062233	0.009180	0.998019	-0.290303	0.956557	-0.026900	-0.954909	-0.291402	-0.056864
35220	10.018637	-1.595824	1.505685	-0.933951	-0.209245	-0.030623	-0.064196	0.008308	0.997903	-0.281423	0.959229	-0.026090	-0.957434	-0.282507	-0.059240
35221	9.999927	-2.264619	0.476105	-0.988386	-0.163123	-0.021839	-0.065673	0.007767	0.997811	-0.272409	0.961846	-0.025416	-0.959938	-0.273482	-0.061051
35222	10.018517	-2.116356	-0.722873	-1.055285	-0.124797	-0.049945	-0.066788	0.006974	0.997743	-0.262328	0.964673	-0.024303	-0.962665	-0.263359	-0.062599
35223	10.232988	-1.203519	-1.809129	-1.127388	-0.101262	-0.116946	-0.067494	0.005676	0.997704	-0.251755	0.967528	-0.022535	-0.965434	-0.252698	-0.063874
35224	10.357388	-0.042870	-2.372162	-1.134620	-0.023639	-0.167789	-0.067358	0.004016	0.997721	-0.240930	0.970333	-0.020171	-0.968202	-0.241740	-0.064392
35225	9.887265	0.444911	-2.398361	-1.064668	0.038849	-0.200779	-0.066508	0.002280	0.997783	-0.231084	0.972774	-0.017626	-0.970658	-0.231744	-0.064171
35226	9.670450	0.390030	-1.988883	-0.935627	-0.028188	-0.212648	-0.066348	0.000171	0.997797	-0.222165	0.974895	-0.014940	-0.972749	-0.222667	-0.064645
35227	9.591257	-0.051012	-1.710996	-0.921797	-0.163830	-0.236138	-0.067460	-0.002394	0.997719	-0.213553	0.976857	-0.012095	-0.974600	-0.213882	-0.066410
35228	9.748240	-0.795475	-1.770315	-0.979157	-0.327146	-0.248308	-0.070180	-0.005480	0.997519	-0.204204	0.978887	-0.008989	-0.976409	-0.204328	-0.069817
35229	10.230411	-1.278664	-1.809797	-1.005982	-0.423920	-0.265735	-0.073843	-0.008827	0.997231	-0.194690	0.980848	-0.005735	-0.978081	-0.194575	-0.074147
35230	10.223966	-1.390832	-1.621085	-0.962364	-0.401113	-0.270374	-0.077302	-0.012215	0.996933	-0.185506	0.982640	-0.002344	-0.979598	-0.185119	-0.078226
35231	9.958210	-1.349489	-1.043345	-0.823566	-0.373158	-0.263053	-0.080435	-0.015325	0.996642	-0.178154	0.984002	0.000752	-0.980710	-0.177495	-0.081879
35232	10.230090	-1.041699	-0.325971	-0.682099	-0.338187	-0.265064	-0.083336	-0.018495	0.996350	-0.171711	0.985140	0.003925	-0.981616	-0.170757	-0.085273
35233	10.895053	-0.759818	-0.110328	-0.558540	-0.209342	-0.261955	-0.084872	-0.021289	0.996164	-0.167099	0.985916	0.006834	-0.982280	-0.165878	-0.087234
35234	11.174829	-0.951035	-0.360590	-0.357211	-0.012396	-0.220438	-0.084675	-0.023454	0.996132	-0.163808	0.986448	0.009302	-0.982851	-0.162387	-0.087370
35235	10.998359	-0.971129	0.077416	0.011535	0.112548	-0.117845	-0.083427	-0.024264	0.996218	-0.164135	0.986384	0.010280	-0.982904	-0.162657	-0.086273
35236	10.297515	-0.660700	1.048695	0.356857	0.196886	-0.022522	-0.081501	-0.024133	0.996381	-0.167693	0.985787	0.010160	-0.982465	-0.166258	-0.084389
35237	9.845316	-0.249247	1.816989	0.483371	0.266659	-0.009846	-0.078773	-0.023591	0.996613	-0.173140	0.984850	0.009628	-0.981742	-0.171795	-0.081664
35238	9.609501	0.096853	2.115086	0.419574	0.348712	-0.039787	-0.075327	-0.023348	0.996886	-0.177321	0.984106	0.009650	-0.981266	-0.176042	-0.078269
35239	9.641970	0.237586	1.859611	0.270025	0.426258	-0.056014	-0.071056	-0.022934	0.997209	-0.180335	0.983557	0.009770	-0.981035	-0.179137	-0.074023
35240	9.863716	0.134347	1.182428	0.171693	0.504748	-0.057461	-0.066046	-0.022561	0.997561	-0.182091	0.983229	0.010181	-0.981061	-0.180975	-0.069046
35241	9.990087	0.111343	0.765038	0.131653	0.570008	-0.041160	-0.060317	-0.021767	0.997942	-0.184009	0.982870	0.010316	-0.981072	-0.183008	-0.063289
35242	10.110237	0.223711	0.469049	0.152018	0.628039	-0.022471	-0.054160	-0.020804	0.998316	-0.185547	0.982580	0.010410	-0.981142	-0.184670	-0.057077
35243	10.083344	0.491404	0.270902	0.228650	0.681789	-0.003188	-0.047311	-0.019287	0.998694	-0.188854	0.981954	0.010017	-0.980865	-0.188133	-0.050100
35244	10.054638	0.659783	0.100201	0.322198	0.726919	-0.003822	-0.040221	-0.017916	0.999030	-0.192050	0.981336	0.009867	-0.980561	-0.191467	-0.042911
35245	10.038440	0.787152	-0.032533	0.396878	0.773090	-0.016081	-0.032626	-0.016412	0.999333	-0.196237	0.980508	0.009696	-0.980013	-0.195790	-0.035210
35246	10.148935	0.899295	-0.078315	0.449338	0.830655	-0.039060	-0.024457	-0.015121	0.999587	-0.200686	0.979606	0.009908	-0.979350	-0.200361	-0.026992
35247	10.303351	0.828169	-0.136051	0.500689	0.888489	-0.062436	-0.015605	-0.013729	0.999784	-0.206099	0.978478	0.010219	-0.978407	-0.205895	-0.018099
35248	10.372210	0.545137	-0.152104	0.579116	0.944500	-0.085364	-0.006238	-0.012563	0.999902	-0.211808	0.977250	0.010957	-0.977291	-0.211719	-0.008757
35249	10.388056	0.247080	0.065593	0.675290	0.985026	-0.078776	0.003474	-0.011127	0.999932	-0.218341	0.975803	0.011617	-0.975866	-0.218366	0.000960
35250	10.377580	-0.218443	0.278095	0.760465	1.025261	-0.064075	0.013565	-0.009446	0.999863	-0.225787	0.974100	0.012266	-0.974082	-0.225922	0.011081
35251	10.477494	-0.659335	0.440053	0.878279	1.066948	-0.031734	0.023938	-0.007168	0.999688	-0.234264	0.972092	0.012579	-0.971878	-0.234492	0.021591
35252	10.563047	-1.008729	0.573314	1.047731	1.119582	0.009908	0.034732	-0.004361	0.999387	-0.244472	0.969573	0.012727	-0.969034	-0.244764	0.032609
35253	10.790554	-1.070878	0.644834	1.272126	1.205033	0.034251	0.046216	-0.000892	0.998931	-0.256727	0.966400	0.012741	-0.965378	-0.257042	0.044434
35254	11.033373	-1.011890	0.654162	1.484300	1.350489	0.038460	0.059073	0.003073	0.998249	-0.271081	0.962468	0.013079	-0.960742	-0.271379	0.057689
35255	10.979915	-0.875168	0.623890	1.714649	1.526650	0.015553	0.073558	0.007588	0.997262	-0.287446	0.957696	0.013915	-0.954968	-0.287682	0.072628
35256	10.946242	-0.563279	0.867048	1.972707	1.700145	-0.027226	0.089765	0.012403	0.995886	-0.306230	0.951827	0.015748	-0.947716	-0.306384	0.089239
35257	11.020228	-0.187173	1.162904	2.215058	1.847547	-0.064426	0.107293	0.017692	0.994070	-0.326936	0.944866	0.018471	-0.938936	-0.326979	0.107161
35258	11.131709	0.035297	1.361077	2.360886	1.956992	-0.077356	0.125780	0.023600	0.991777	-0.348933	0.936891	0.021959	-0.928669	-0.348825	0.126077
35259	11.044271	0.387589	1.603765	2.396786	2.022150	-0.084907	0.144580	0.029973	0.989039	-0.370479	0.928476	0.026020	-0.917520	-0.370180	0.145343
35260	10.700555	0.696509	1.666561	2.315943	1.986391	-0.125867	0.163118	0.036390	0.985935	-0.391438	0.919688	0.030816	-0.905632	-0.390959	0.164262
35261	10.518840	1.106923	1.484463	2.166460	1.914380	-0.191391	0.180922	0.042146	0.982594	-0.410147	0.911292	0.036432	-0.893894	-0.409599	0.182158
35262	10.548672	1.525508	1.060338	1.913903	1.848583	-0.251660	0.198342	0.047605	0.978976	-0.426709	0.903389	0.042522	-0.882372	-0.426172	0.199494
35263	10.298542	1.695478	0.664044	1.615488	1.800130	-0.290663	0.215191	0.052620	0.975153	-0.439783	0.896785	0.048658	-0.871943	-0.439327	0.216121
35264	10.008412	1.728888	0.613245	1.388280	1.708129	-0.322081	0.231383	0.057360	0.971170	-0.451141	0.890764	0.054874	-0.861936	-0.450831	0.231985
35265	10.091862	1.462030	0.711915	1.249791	1.611182	-0.313588	0.246368	0.061596	0.967217	-0.460564	0.885533	0.060920	-0.852750	-0.460474	0.246536
35266	10.032498	0.914999	0.756535	1.147988	1.571709	-0.280392	0.260950	0.066445	0.963063	-0.469630	0.880354	0.066512	-0.843417	-0.469640	0.260933
35267	9.587698	0.457501	0.700404	1.103859	1.535003	-0.251546	0.274805	0.071344	0.958849	-0.477880	0.875484	0.071819	-0.834334	-0.477951	0.274682
35268	9.019836	0.092592	0.683584	1.112061	1.460098	-0.225794	0.287956	0.076428	0.954589	-0.486512	0.870267	0.077081	-0.824856	-0.486615	0.287782
35269	8.762428	-0.062843	0.686563	1.182782	1.379212	-0.199334	0.300035	0.081313	0.950456	-0.495389	0.864754	0.082401	-0.815211	-0.495569	0.299738
35270	8.440471	-0.075827	0.814753	1.289452	1.311604	-0.177257	0.311494	0.086363	0.946315	-0.505333	0.858426	0.087996	-0.804742	-0.505615	0.311037
35271	8.178472	0.112874	1.041731	1.362380	1.228955	-0.161862	0.321961	0.091158	0.942354	-0.515613	0.851675	0.093776	-0.794031	-0.516082	0.321208
35272	8.018835	0.329157	1.103780	1.364742	1.134053	-0.133248	0.331547	0.095951	0.938547	-0.525982	0.844661	0.099453	-0.783211	-0.526632	0.330513
35273	7.848641	0.585012	1.228992	1.320406	1.019673	-0.112340	0.339954	0.100443	0.935063	-0.535921	0.837732	0.104853	-0.772800	-0.536765	0.338619
35274	7.744938	0.865335	1.405391	1.245365	0.877703	-0.067005	0.347004	0.104646	0.932007	-0.545296	0.831032	0.109716	-0.763047	-0.546291	0.345435
35275	7.685789	1.143938	1.630743	1.117972	0.737256	-0.020451	0.352598	0.108565	0.929456	-0.553803	0.824842	0.113744	-0.754306	-0.554841	0.350961
35276	7.647070	1.350894	1.738930	0.948431	0.585724	0.026388	0.356795	0.112061	0.927437	-0.561057	0.819492	0.116826	-0.746935	-0.562028	0.355264
35277	7.654837	1.503857	1.770501	0.784505	0.429187	0.068128	0.359528	0.115119	0.926006	-0.567244	0.814917	0.118928	-0.740928	-0.568030	0.358286
35278	7.588997	1.662714	1.831207	0.607433	0.271697	0.112082	0.360844	0.117587	0.925184	-0.572176	0.811297	0.120050	-0.736482	-0.572688	0.360032
35279	7.654760	1.831949	2.017351	0.433710	0.132551	0.154854	0.360868	0.119684	0.924905	-0.576019	0.808563	0.120115	-0.733468	-0.576109	0.360725
35280	7.694804	1.896551	2.305869	0.269268	0.050149	0.187297	0.360102	0.121494	0.924968	-0.578708	0.806757	0.119332	-0.731726	-0.578258	0.360825
35281	7.557441	1.820111	2.720075	0.146704	0.000364	0.222461	0.358758	0.123369	0.925242	-0.580689	0.805565	0.117748	-0.730816	-0.579521	0.360642
35282	7.376754	1.743460	3.029176	0.062391	-0.082217	0.241188	0.356703	0.124841	0.925839	-0.582049	0.804878	0.115719	-0.730741	-0.580161	0.359766
35283	7.186444	1.803271	2.968554	0.032659	-0.198114	0.234598	0.353827	0.125648	0.926833	-0.583213	0.804336	0.113605	-0.731211	-0.580738	0.357875
35284	7.051716	1.887133	2.918656	0.025878	-0.316004	0.212386	0.350223	0.125527	0.928217	-0.584191	0.803892	0.111706	-0.732165	-0.581378	0.354873
35285	7.064230	1.885070	3.016741	0.025152	-0.403369	0.189557	0.346103	0.124769	0.929863	-0.585126	0.803450	0.109982	-0.733376	-0.582152	0.351082
35286	7.157659	1.924088	3.197958	0.057862	-0.456666	0.182556	0.341629	0.123581	0.931674	-0.586218	0.802860	0.108462	-0.734600	-0.583218	0.346726
35287	7.423965	1.887700	3.440547	0.106327	-0.480429	0.151362	0.337154	0.122053	0.933504	-0.587604	0.801994	0.107367	-0.735560	-0.584730	0.342114
35288	7.600992	1.863534	3.670515	0.166860	-0.427712	0.111723	0.333297	0.120450	0.935096	-0.589246	0.800855	0.106867	-0.736004	-0.586621	0.337897
35289	7.961031	1.870593	3.928462	0.223020	-0.354030	0.077494	0.330180	0.119048	0.936381	-0.591232	0.799393	0.106844	-0.735817	-0.588896	0.334329
35290	8.304804	1.856072	4.414715	0.334172	-0.224921	0.046428	0.328199	0.118097	0.937197	-0.593881	0.797339	0.107499	-0.734568	-0.591865	0.331821
35291	8.583184	2.126409	4.913150	0.407644	-0.127547	-0.000183	0.327211	0.117397	0.937630	-0.596957	0.794861	0.108803	-0.732513	-0.595326	0.330169
35292	8.769886	2.411115	5.439335	0.452363	-0.054464	-0.042259	0.327013	0.116742	0.937781	-0.600166	0.792183	0.110667	-0.729974	-0.599014	0.329119
35293	8.815493	2.177175	6.524905	0.389737	-0.001544	-0.046950	0.327233	0.116422	0.937744	-0.602942	0.789836	0.112342	-0.727585	-0.602167	0.328656
35294	9.530277	1.588154	7.684514	0.288312	0.101855	0.007293	0.327876	0.117100	0.937435	-0.605100	0.788061	0.113198	-0.725500	-0.604357	0.329244
