// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27464	4.153346	-0.278199	9.249902	0.082928	0.133176	-0.009860	0.456740	0.784732	0.419028	-0.854902	0.517454	-0.037216	-0.246032	-0.341230	0.907210
27465	4.137725	-0.312001	9.264544	0.063308	0.106592	-0.009065	0.457098	0.785032	0.418075	-0.854996	0.517340	-0.036624	-0.245038	-0.340711	0.907674
27466	3.833234	-0.368474	9.171578	0.056186	0.084479	-0.007202	0.457496	0.785196	0.417331	-0.855011	0.517353	-0.036088	-0.244243	-0.340312	0.908038
27467	4.046034	-0.191467	9.328553	0.050441	0.012540	-0.005068	0.457588	0.785196	0.417229	-0.855091	0.517252	-0.035630	-0.243789	-0.340465	0.908102
27468	4.326163	-0.247448	9.267301	0.039353	0.007190	0.001760	0.457639	0.785188	0.417189	-0.855157	0.517167	-0.035284	-0.243461	-0.340615	0.908134
27469	4.346661	-0.291986	9.324926	0.024680	0.013598	0.006621	0.457634	0.785252	0.417074	-0.855228	0.517062	-0.035109	-0.243223	-0.340627	0.908194
27470	4.752562	-0.594618	9.650980	0.018334	0.007921	0.006470	0.457562	0.785305	0.417053	-0.855305	0.516941	-0.035010	-0.243086	-0.340688	0.908208
27471	4.932853	-0.514720	9.449866	0.041987	0.111918	0.000024	0.457852	0.785669	0.416048	-0.855387	0.516829	-0.034651	-0.242249	-0.340017	0.908682
27472	4.088623	-0.166634	9.279664	0.053803	0.110999	-0.002468	0.458222	0.785965	0.415081	-0.855436	0.516779	-0.034185	-0.241373	-0.339410	0.909142
27473	4.186417	-0.257379	9.363134	0.044289	0.085410	-0.000209	0.458448	0.786237	0.414315	-0.855522	0.516661	-0.033803	-0.240638	-0.338959	0.909506
27474	4.225523	-0.307535	9.284137	0.033712	0.082204	0.001315	0.458536	0.786545	0.413633	-0.855648	0.516469	-0.033557	-0.240023	-0.338537	0.909825
27475	4.209675	-0.245625	9.287466	0.026347	0.076058	0.002195	0.458717	0.786797	0.412951	-0.855702	0.516393	-0.033348	-0.239484	-0.338066	0.910142
27476	4.164281	-0.420411	9.325747	0.016251	0.063782	0.001688	0.458831	0.787017	0.412405	-0.855756	0.516312	-0.033217	-0.239072	-0.337677	0.910395
27477	4.321537	-0.485976	9.306504	0.019590	0.060496	-0.003651	0.459025	0.787186	0.411867	-0.855767	0.516305	-0.033046	-0.238662	-0.337293	0.910645
27478	4.169411	-0.303427	9.324416	0.020739	0.060611	-0.009394	0.459348	0.787272	0.411342	-0.855702	0.516426	-0.032825	-0.238271	-0.336908	0.910890
27479	4.253986	-0.308075	9.339936	0.023402	0.059489	-0.011942	0.459610	0.787394	0.410815	-0.855683	0.516473	-0.032585	-0.237832	-0.336552	0.911136
27480	4.104945	-0.306069	9.332314	0.019034	0.047494	-0.018117	0.459839	0.787469	0.410414	-0.855668	0.516514	-0.032331	-0.237445	-0.336311	0.911326
27481	4.613925	-0.479679	9.572060	0.032541	0.056279	-0.025303	0.460207	0.787511	0.409921	-0.855609	0.516635	-0.031953	-0.236942	-0.336027	0.911561
27482	4.264457	-0.394412	9.383156	0.038576	0.089249	-0.024845	0.460691	0.787627	0.409154	-0.855533	0.516787	-0.031527	-0.236277	-0.335521	0.911920
27483	4.050982	-0.197720	9.359610	0.045437	0.074400	-0.025807	0.461105	0.787727	0.408495	-0.855502	0.516869	-0.031029	-0.235580	-0.335161	0.912233
27484	4.438840	-0.255482	9.530052	0.046368	0.052414	-0.020313	0.461348	0.787808	0.408065	-0.855541	0.516834	-0.030543	-0.234964	-0.335025	0.912442
27485	4.493792	-0.211257	9.355874	0.058238	0.104006	-0.024939	0.461824	0.788011	0.407134	-0.855543	0.516866	-0.029932	-0.234021	-0.334497	0.912878
27486	3.884392	0.079594	9.230391	0.055602	0.089731	-0.014296	0.462117	0.788237	0.406362	-0.855619	0.516772	-0.029390	-0.233162	-0.334110	0.913239
27487	4.202191	-0.360639	9.353005	0.046704	0.062307	-0.012372	0.462386	0.788365	0.405808	-0.855651	0.516744	-0.028935	-0.232510	-0.333851	0.913500
27488	4.226891	-0.349962	9.327749	0.076280	0.075037	-0.017395	0.462748	0.788494	0.405144	-0.855722	0.516669	-0.028156	-0.231527	-0.333661	0.913819
27489	4.159052	-0.210344	9.367464	0.065645	0.060690	-0.012589	0.463014	0.788615	0.404604	-0.855796	0.516581	-0.027527	-0.230719	-0.333513	0.914078
27490	4.099973	-0.444459	9.381084	0.035622	0.068138	-0.008929	0.463284	0.788754	0.404023	-0.855800	0.516591	-0.027189	-0.230160	-0.333166	0.914345
27491	4.163131	-0.429242	9.460573	0.049078	0.047118	-0.015732	0.463545	0.788814	0.403607	-0.855821	0.516583	-0.026699	-0.229557	-0.333039	0.914543
27492	4.157815	-0.305206	9.353717	0.032307	0.052648	-0.008919	0.463733	0.788931	0.403162	-0.855851	0.516549	-0.026381	-0.229066	-0.332812	0.914748
27493	4.238158	-0.179138	9.425598	0.013491	0.042037	0.008180	0.463777	0.789097	0.402786	-0.855900	0.516471	-0.026313	-0.228790	-0.332542	0.914916
27494	4.188796	-0.045711	9.355913	-0.006655	0.050857	0.020288	0.463705	0.789358	0.402358	-0.855975	0.516338	-0.026482	-0.228656	-0.332129	0.915099
27495	4.075048	-0.225884	9.294261	-0.022365	0.034198	0.028014	0.463562	0.789599	0.402049	-0.856035	0.516222	-0.026821	-0.228724	-0.331735	0.915225
27496	4.117758	-0.281455	9.401467	-0.016469	0.030136	0.024876	0.463406	0.789817	0.401801	-0.856110	0.516083	-0.027088	-0.228757	-0.331434	0.915326
27497	4.062591	-0.322026	9.338557	-0.005859	0.021918	0.024342	0.463266	0.789998	0.401605	-0.856190	0.515941	-0.027261	-0.228741	-0.331222	0.915407
27498	4.092146	-0.378599	9.365617	0.000963	0.015200	0.011411	0.463157	0.790119	0.401495	-0.856268	0.515809	-0.027309	-0.228672	-0.331139	0.915454
27499	3.910919	-0.305979	9.283532	-0.015028	0.007102	0.014077	0.463071	0.790198	0.401438	-0.856280	0.515779	-0.027525	-0.228803	-0.330997	0.915473
27500	4.100550	-0.441081	9.366143	-0.020290	-0.028069	0.008628	0.462957	0.790112	0.401740	-0.856241	0.515830	-0.027781	-0.229179	-0.331125	0.915332
27501	4.091484	-0.202726	9.388392	-0.014817	-0.023247	0.005128	0.462878	0.790044	0.401963	-0.856211	0.515869	-0.027959	-0.229449	-0.331223	0.915229
27502	4.215364	-0.207044	9.372875	-0.013776	-0.034127	0.005060	0.462663	0.790002	0.402293	-0.856262	0.515777	-0.028101	-0.229694	-0.331467	0.915079
27503	3.954448	-0.124750	9.408771	-0.001716	-0.035516	-0.004346	0.462637	0.789845	0.402631	-0.856218	0.515848	-0.028121	-0.229908	-0.331730	0.914930
27504	4.465430	-0.452632	9.558952	0.002666	-0.042296	-0.003482	0.462747	0.789561	0.403061	-0.856077	0.516084	-0.028116	-0.230212	-0.332040	0.914741
27505	4.136853	-0.349670	9.397134	0.016751	-0.020146	-0.016936	0.462864	0.789390	0.403261	-0.856017	0.516193	-0.027916	-0.230197	-0.332277	0.914659
27506	4.147285	-0.175606	9.388453	0.009031	-0.032756	-0.010554	0.462937	0.789176	0.403597	-0.855941	0.516325	-0.027810	-0.230335	-0.332581	0.914514
27507	4.097624	-0.213464	9.323223	-0.002329	-0.033541	-0.003920	0.462912	0.789027	0.403917	-0.855898	0.516395	-0.027838	-0.230545	-0.332825	0.914372
27508	3.964227	0.107949	9.260010	-0.006340	-0.062102	0.007074	0.462830	0.788778	0.404497	-0.855835	0.516494	-0.027920	-0.230943	-0.333261	0.914113
27509	4.271528	0.059512	9.390800	-0.031839	-0.084918	0.029498	0.462399	0.788630	0.405276	-0.855879	0.516399	-0.028352	-0.231643	-0.333758	0.913754
27510	4.237378	-0.285578	9.354667	-0.074323	-0.067195	0.042218	0.461818	0.788639	0.405922	-0.855928	0.516267	-0.029231	-0.232617	-0.333941	0.913440
27511	4.517291	-0.503649	9.577876	-0.047800	-0.067182	0.041288	0.461327	0.788611	0.406534	-0.855988	0.516133	-0.029857	-0.233371	-0.334215	0.913147
27512	4.126368	-0.407871	9.263375	-0.047636	-0.026276	0.037616	0.461066	0.788631	0.406791	-0.855963	0.516140	-0.030455	-0.233978	-0.334156	0.913014
27513	4.116449	-0.364410	9.337189	-0.036453	-0.066453	0.034597	0.460633	0.788571	0.407398	-0.856017	0.516020	-0.030950	-0.234632	-0.334483	0.912726
27514	4.165523	-0.615824	9.304725	-0.059779	-0.035439	0.032022	0.460339	0.788557	0.407758	-0.855966	0.516062	-0.031661	-0.235395	-0.334452	0.912541
27515	3.990417	-0.234139	9.248579	-0.029280	-0.059403	0.020041	0.460046	0.788444	0.408306	-0.855969	0.516033	-0.032031	-0.235954	-0.334761	0.912283
27516	3.902983	-0.071249	9.167970	-0.049419	-0.087964	0.023912	0.459555	0.788301	0.409135	-0.856003	0.515943	-0.032601	-0.236789	-0.335239	0.911891
27517	3.780800	-0.267467	9.097372	-0.063136	-0.111102	0.025565	0.459090	0.788043	0.410151	-0.855950	0.515984	-0.033302	-0.237875	-0.335780	0.911409
27518	3.847018	-0.033249	9.269202	-0.036720	-0.175067	0.027631	0.458450	0.787551	0.411810	-0.855950	0.515951	-0.033821	-0.239109	-0.336984	0.910642
27519	4.280871	-0.270831	9.219059	-0.039577	-0.188448	0.024574	0.457806	0.787024	0.413529	-0.855948	0.515923	-0.034304	-0.240347	-0.338255	0.909845
27520	3.421647	-0.288836	9.283859	-0.048605	-0.207987	0.014322	0.457275	0.786322	0.415448	-0.855825	0.516092	-0.034823	-0.241791	-0.339627	0.908950
27521	6.055202	-0.877360	10.466668	0.000750	-0.317401	0.019918	0.456353	0.785326	0.418335	-0.855898	0.515964	-0.034921	-0.243270	-0.342116	0.907621
27522	4.037786	-0.583809	8.990181	-0.013013	-0.029080	-0.019263	0.456424	0.785117	0.418650	-0.855777	0.516161	-0.034992	-0.243563	-0.342300	0.907473
27523	5.394530	-0.471413	9.803846	0.019221	-0.082151	-0.003410	0.456272	0.784801	0.419408	-0.855788	0.516153	-0.034824	-0.243809	-0.343035	0.907130
27524	4.721987	-0.295070	9.293376	0.000857	0.000924	0.005977	0.456192	0.784831	0.419440	-0.855822	0.516093	-0.034872	-0.243839	-0.343058	0.907113
27525	4.247313	-0.172142	9.407171	-0.023072	0.007460	0.015456	0.456096	0.784919	0.419379	-0.855816	0.516083	-0.035167	-0.244038	-0.342872	0.907130
27526	4.516381	-0.398589	9.330031	-0.018340	0.003249	0.017982	0.456002	0.784979	0.419370	-0.855813	0.516072	-0.035418	-0.244227	-0.342751	0.907124
27527	4.236470	-0.319635	9.293597	-0.018349	0.014673	0.017089	0.455910	0.785100	0.419242	-0.855826	0.516032	-0.035677	-0.244353	-0.342533	0.907173
27528	4.209562	-0.285514	9.313071	-0.018394	0.003397	0.020319	0.455732	0.785207	0.419236	-0.855872	0.515937	-0.035944	-0.244523	-0.342431	0.907166
27529	4.280078	-0.429279	9.242892	-0.023010	-0.004135	0.013994	0.455620	0.785248	0.419280	-0.855860	0.515937	-0.036233	-0.244774	-0.342336	0.907134
27530	3.956714	-0.185114	9.202476	-0.011604	-0.018902	0.013010	0.455567	0.785165	0.419492	-0.855805	0.516015	-0.036425	-0.245063	-0.342410	0.907028
27531	4.172793	-0.318155	9.304876	-0.018300	-0.050051	0.012890	0.455353	0.785043	0.419953	-0.855799	0.516008	-0.036666	-0.245484	-0.342700	0.906805
27532	4.212402	-0.214830	9.209977	-0.015699	-0.062449	0.013558	0.455216	0.784800	0.420555	-0.855720	0.516122	-0.036892	-0.246011	-0.343084	0.906517
27533	4.251890	-0.303463	9.352871	-0.027438	-0.084636	0.015434	0.454894	0.784572	0.421329	-0.855703	0.516127	-0.037227	-0.246666	-0.343598	0.906144
27534	4.508641	-0.312055	9.261435	-0.027029	-0.082205	0.014818	0.454462	0.784403	0.422109	-0.855754	0.516017	-0.037566	-0.247282	-0.344150	0.905766
27535	4.456604	-0.363570	9.271350	-0.022964	-0.061394	0.018369	0.454172	0.784269	0.422670	-0.855761	0.515984	-0.037873	-0.247793	-0.344504	0.905492
27536	4.551038	-0.595878	9.452008	-0.022352	-0.063433	0.017901	0.453882	0.784110	0.423275	-0.855760	0.515963	-0.038174	-0.248327	-0.344895	0.905197
27537	4.658984	-0.633347	9.286981	-0.003036	-0.016708	0.013512	0.453744	0.784105	0.423433	-0.855793	0.515900	-0.038280	-0.248465	-0.345002	0.905118
27538	4.460725	-0.339416	9.386764	0.013293	-0.017307	0.013396	0.453562	0.784101	0.423635	-0.855882	0.515754	-0.038257	-0.248488	-0.345230	0.905025
27539	4.631844	-0.496855	9.295669	-0.003243	-0.000766	0.012510	0.453472	0.784146	0.423649	-0.855911	0.515698	-0.038360	-0.248555	-0.345211	0.905014
27540	4.351788	-0.415629	9.260766	-0.003246	0.022141	0.010779	0.453358	0.784291	0.423503	-0.855978	0.515578	-0.038486	-0.248533	-0.345061	0.905077
27541	4.198733	-0.417400	9.307477	-0.003855	0.012702	0.012099	0.453304	0.784380	0.423395	-0.856003	0.515529	-0.038594	-0.248544	-0.344933	0.905123
27542	4.282846	-0.405969	9.275045	0.003716	-0.004680	0.003558	0.453089	0.784458	0.423480	-0.856124	0.515327	-0.038612	-0.248520	-0.345057	0.905082
27543	4.046440	-0.357024	9.299408	0.026298	-0.006876	-0.000370	0.453094	0.784415	0.423555	-0.856167	0.515270	-0.038394	-0.248362	-0.345238	0.905056
27544	4.217202	-0.441404	9.319017	0.033918	-0.047328	-0.009522	0.452928	0.784254	0.424030	-0.856276	0.515112	-0.038082	-0.248289	-0.345839	0.904847
27545	4.376683	-0.215149	9.286687	0.033107	-0.052295	-0.008346	0.452887	0.784013	0.424519	-0.856301	0.515095	-0.037768	-0.248278	-0.346411	0.904631
27546	4.270622	-0.418359	9.343148	0.032499	-0.050296	-0.007900	0.452765	0.783807	0.425029	-0.856366	0.515006	-0.037486	-0.248274	-0.347008	0.904403
27547	4.678304	-0.218112	9.319960	0.037726	-0.067619	-0.002596	0.452638	0.783542	0.425653	-0.856428	0.514927	-0.037155	-0.248293	-0.347724	0.904123
27548	4.627673	-0.283279	9.188266	0.025427	-0.026915	0.006599	0.452485	0.783473	0.425944	-0.856521	0.514785	-0.036994	-0.248253	-0.348091	0.903993
27549	4.404368	-0.473454	9.374895	0.025965	-0.013425	0.007338	0.452406	0.783447	0.426075	-0.856599	0.514668	-0.036812	-0.248127	-0.348321	0.903939
27550	4.701096	-0.269228	9.262241	0.030804	-0.014176	0.009471	0.452316	0.783428	0.426205	-0.856704	0.514511	-0.036559	-0.247929	-0.348595	0.903888
27551	4.465711	-0.491915	9.249964	0.005600	0.019670	0.015966	0.452246	0.783562	0.426034	-0.856770	0.514398	-0.036598	-0.247828	-0.348462	0.903967
27552	4.407137	-0.368259	9.311599	0.020625	0.015718	0.008150	0.452197	0.783666	0.425894	-0.856873	0.514238	-0.036431	-0.247561	-0.348463	0.904039
27553	4.388046	-0.510794	9.252538	0.003196	0.016159	0.004795	0.452213	0.783730	0.425759	-0.856883	0.514221	-0.036444	-0.247496	-0.348345	0.904103
27554	4.357939	-0.464061	9.250257	0.008611	0.013496	0.001887	0.452346	0.783711	0.425652	-0.856836	0.514305	-0.036370	-0.247419	-0.348263	0.904156
27555	4.261795	-0.375375	9.328003	0.013992	0.010941	-0.005607	0.452439	0.783703	0.425568	-0.856825	0.514332	-0.036240	-0.247285	-0.348241	0.904201
27556	4.255543	-0.354248	9.283783	0.017613	-0.001063	-0.012924	0.452662	0.783542	0.425628	-0.856717	0.514524	-0.036058	-0.247249	-0.348321	0.904180
27557	4.128560	-0.379103	9.288038	0.033920	-0.028359	-0.015617	0.452744	0.783345	0.425902	-0.856711	0.514560	-0.035706	-0.247122	-0.348709	0.904064
27558	4.259440	-0.398293	9.313420	0.024331	-0.061540	-0.019626	0.452838	0.782975	0.426483	-0.856628	0.514719	-0.035402	-0.247238	-0.349306	0.903802
27559	4.348548	-0.202402	9.302680	0.027508	-0.064440	-0.017983	0.452851	0.782640	0.427084	-0.856594	0.514796	-0.035098	-0.247330	-0.349944	0.903530
27560	4.218217	-0.278014	9.390819	0.033042	-0.078981	-0.020118	0.452860	0.782205	0.427870	-0.856535	0.514915	-0.034775	-0.247519	-0.350738	0.903171
27561	4.550295	-0.260255	9.296144	0.020242	-0.116768	-0.011320	0.452685	0.781720	0.428941	-0.856514	0.514965	-0.034565	-0.247910	-0.351747	0.902671
27562	4.665245	-0.323851	9.248879	0.018119	-0.086862	-0.011520	0.452467	0.781401	0.429750	-0.856567	0.514890	-0.034363	-0.248126	-0.352562	0.902294
27563	4.725402	-0.334934	9.339942	0.004374	-0.064196	-0.004085	0.452361	0.781137	0.430343	-0.856539	0.514939	-0.034327	-0.248414	-0.353078	0.902012
27564	4.745482	-0.343010	9.252124	-0.007529	-0.009400	0.003671	0.452234	0.781141	0.430468	-0.856568	0.514884	-0.034445	-0.248547	-0.353148	0.901948
27565	4.424366	-0.519512	9.220334	-0.010345	0.018974	-0.002614	0.452322	0.781177	0.430310	-0.856510	0.514972	-0.034548	-0.248586	-0.352939	0.902020
27566	4.417636	-0.379725	9.255168	-0.003643	0.000510	-0.010251	0.452401	0.781107	0.430354	-0.856443	0.515082	-0.034572	-0.248672	-0.352933	0.901998
27567	4.402292	-0.442533	9.230288	-0.013330	0.002003	-0.014498	0.452549	0.781022	0.430354	-0.856325	0.515274	-0.034651	-0.248813	-0.352841	0.901995
27568	4.295835	-0.406831	9.206572	0.003398	0.003825	-0.019902	0.452685	0.780939	0.430361	-0.856258	0.515391	-0.034560	-0.248793	-0.352856	0.901995
27569	4.173136	-0.381675	9.367112	0.014788	-0.022529	-0.029333	0.452898	0.780691	0.430587	-0.856142	0.515599	-0.034321	-0.248804	-0.353100	0.901896
27570	4.285547	-0.222369	9.337546	0.027121	-0.055734	-0.029937	0.453114	0.780253	0.431154	-0.855987	0.515879	-0.033993	-0.248947	-0.353659	0.901638
27571	4.288803	-0.410742	9.386921	0.012564	-0.060956	-0.026457	0.453207	0.779883	0.431725	-0.855878	0.516073	-0.033787	-0.249151	-0.354192	0.901372
27572	4.196583	-0.483345	9.392252	-0.006494	-0.089711	-0.044402	0.453352	0.779325	0.432578	-0.855657	0.516447	-0.033674	-0.249647	-0.354872	0.900967
27573	4.435807	-0.329951	9.341207	-0.029002	-0.122141	-0.047024	0.453467	0.778631	0.433707	-0.855351	0.516948	-0.033753	-0.250485	-0.355666	0.900422
27574	4.428459	-0.405279	9.387302	-0.062761	-0.117307	-0.043487	0.453535	0.777969	0.434821	-0.854983	0.517529	-0.034168	-0.251614	-0.356268	0.899868
27575	4.539165	-0.456095	9.293751	-0.078256	-0.127333	-0.052626	0.453682	0.777225	0.435997	-0.854527	0.518249	-0.034663	-0.252896	-0.356845	0.899280
27576	4.125402	-0.581105	9.565467	-0.049354	-0.100737	-0.042182	0.453744	0.776659	0.436941	-0.854230	0.518719	-0.034939	-0.253785	-0.357395	0.898811
27577	3.418624	-0.573280	9.935959	0.022831	-0.210157	-0.067576	0.453805	0.775538	0.438865	-0.853962	0.519194	-0.034458	-0.254580	-0.359137	0.897892
27578	4.818742	-0.337809	9.418342	0.061147	-0.321937	-0.079583	0.453639	0.773972	0.441791	-0.853769	0.519569	-0.033564	-0.255519	-0.361962	0.896490
27579	4.570187	-0.321108	9.451685	-0.014111	-0.218855	-0.085524	0.453826	0.772715	0.443794	-0.853325	0.520313	-0.033332	-0.256668	-0.363573	0.895509
27580	4.513036	-0.500014	9.374385	0.006064	-0.240359	-0.097664	0.454055	0.771318	0.445985	-0.852886	0.521062	-0.032843	-0.257719	-0.365462	0.894437
27581	4.494697	-0.380079	9.339102	0.000035	-0.240458	-0.115034	0.454432	0.769819	0.448185	-0.852344	0.521981	-0.032349	-0.258847	-0.367307	0.893355
27582	4.656870	-0.324569	9.354650	-0.015573	-0.242985	-0.124752	0.454954	0.768199	0.450430	-0.851659	0.523121	-0.031960	-0.260181	-0.369072	0.892240
27583	4.379088	-0.377637	9.476404	-0.067837	-0.227984	-0.142601	0.455590	0.766591	0.452521	-0.850812	0.524498	-0.031942	-0.261832	-0.370458	0.891182
27584	4.219690	-0.366413	9.742947	-0.075722	-0.286759	-0.160771	0.456188	0.764694	0.455121	-0.849896	0.525985	-0.031872	-0.263760	-0.372266	0.889859
27585	4.406736	-0.293127	9.734871	-0.096256	-0.342738	-0.189738	0.456908	0.762397	0.458241	-0.848754	0.527825	-0.031882	-0.266178	-0.374367	0.888256
27586	4.373918	-0.308058	9.887252	-0.151159	-0.384702	-0.214904	0.457716	0.759792	0.461748	-0.847343	0.530065	-0.032261	-0.269269	-0.376493	0.886424
27587	4.329652	-0.329874	9.958318	-0.199783	-0.478262	-0.247720	0.458534	0.756651	0.466076	-0.845645	0.532730	-0.032900	-0.273186	-0.379049	0.884133
27588	4.470748	-0.203292	9.923726	-0.204197	-0.568615	-0.270640	0.459163	0.753085	0.471203	-0.843894	0.535466	-0.033459	-0.277511	-0.382282	0.881390
27589	4.663859	0.000695	9.802106	-0.263606	-0.664128	-0.280968	0.459688	0.749007	0.477153	-0.841843	0.538620	-0.034465	-0.282819	-0.385845	0.878144
27590	4.387384	-0.190637	9.980377	-0.381958	-0.743370	-0.263909	0.459758	0.744697	0.483787	-0.839535	0.542072	-0.036579	-0.289488	-0.389338	0.874421
27591	4.522839	-0.615701	9.669628	-0.380789	-0.899830	-0.261625	0.459330	0.739731	0.491745	-0.837195	0.545538	-0.038643	-0.296851	-0.393937	0.869881
27592	4.012195	-0.494731	10.484350	-0.338539	-1.009010	-0.252379	0.458364	0.734355	0.500625	-0.835029	0.548723	-0.040370	-0.304350	-0.399532	0.864723
27593	3.410710	-0.068796	11.037524	-0.304169	-1.341089	-0.190523	0.455829	0.727876	0.512266	-0.833197	0.551375	-0.042043	-0.313053	-0.407654	0.857797
27594	3.096602	0.347694	11.123209	-0.340661	-1.744286	-0.104250	0.451036	0.720141	0.527222	-0.831692	0.553454	-0.044463	-0.323813	-0.418432	0.848563
27595	2.817057	0.207070	11.207566	-0.370400	-2.150155	-0.003956	0.443985	0.710959	0.545357	-0.830429	0.555089	-0.047580	-0.336549	-0.431755	0.836853
27596	2.690736	0.318416	10.825813	-0.353389	-2.588583	0.091809	0.434085	0.700225	0.566795	-0.829791	0.555734	-0.051057	-0.350738	-0.448158	0.822276
27597	2.362593	0.341514	10.166578	-0.298392	-3.076474	0.187198	0.421514	0.687154	0.591730	-0.829499	0.555834	-0.054583	-0.366411	-0.467832	0.804286
27598	1.894525	0.700041	9.655196	-0.110909	-3.498905	0.323833	0.405649	0.672201	0.619350	-0.830440	0.554132	-0.057512	-0.381862	-0.491003	0.783005
27599	3.319221	2.607318	10.154315	-0.219950	-4.106842	0.432764	0.386011	0.653874	0.650726	-0.831270	0.552404	-0.061966	-0.399982	-0.517009	0.756780
27600	5.656947	2.632271	10.345009	-0.631985	-4.505049	0.644248	0.361979	0.633620	0.683738	-0.831156	0.551483	-0.071035	-0.422079	-0.542580	0.726262
27601	8.961212	1.966400	10.711852	-0.775639	-4.783283	0.771036	0.334839	0.611282	0.717089	-0.830455	0.551025	-0.081946	-0.445226	-0.568071	0.692148
27602	11.907572	0.483274	11.603679	-0.542955	-4.693133	0.814614	0.306550	0.588548	0.748090	-0.830679	0.549157	-0.091647	-0.464758	-0.593328	0.657238
27603	14.202422	2.389414	13.419157	-0.203153	-4.294272	0.994841	0.278021	0.567976	0.774666	-0.832605	0.544668	-0.100530	-0.479034	-0.617042	0.624328
27604	10.818614	3.047190	12.557917	-0.415025	-4.019635	1.315627	0.247278	0.549885	0.797797	-0.834080	0.539829	-0.113556	-0.493117	-0.637347	0.592136
27605	9.531472	3.211087	12.507646	-0.658660	-3.952114	1.615104	0.214033	0.533003	0.818595	-0.834486	0.535376	-0.130405	-0.507762	-0.655196	0.559372
27606	8.842240	2.968546	12.423952	-0.837214	-3.915857	1.863354	0.177981	0.516930	0.837321	-0.833923	0.530955	-0.150532	-0.522394	-0.671469	0.525579
27607	7.667763	2.845934	11.894783	-0.961933	-3.881974	2.045673	0.140391	0.501377	0.853763	-0.832063	0.527104	-0.172722	-0.536620	-0.686136	0.491178
27608	5.884030	3.296981	11.264397	-1.105127	-3.870380	2.186380	0.100879	0.486017	0.868108	-0.828720	0.523853	-0.196981	-0.550497	-0.699546	0.455618
27609	3.563597	2.955383	10.547558	-1.271592	-3.991426	2.326636	0.059416	0.469986	0.880672	-0.823474	0.521742	-0.222880	-0.564234	-0.711968	0.418021
27610	1.816470	3.171914	9.963823	-1.339511	-4.195473	2.429177	0.015478	0.452535	0.891612	-0.816792	0.520060	-0.249776	-0.576724	-0.724396	0.377677
27611	-2.893109	3.758228	8.797657	-1.690762	-4.371924	2.496709	-0.030297	0.433609	0.900592	-0.806720	0.521371	-0.278164	-0.590157	-0.734953	0.334005
