// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27456	9.689100	-0.487569	-1.606684	-0.007042	-0.008596	-0.080069	-0.106460	-0.109027	0.988322	-0.847449	0.529860	-0.032834	-0.520092	-0.841048	-0.148803
27457	9.784790	-0.513087	-1.710505	0.030314	-0.007837	-0.092015	-0.105672	-0.109614	0.988341	-0.847851	0.529271	-0.031951	-0.519598	-0.841343	-0.148865
27458	9.563105	-0.758782	-1.831613	0.127045	0.047399	-0.084970	-0.104666	-0.109679	0.988441	-0.848604	0.528105	-0.031259	-0.518572	-0.842066	-0.148348
27459	9.599423	-0.555622	-1.511864	0.114804	0.027021	-0.087844	-0.103731	-0.109940	0.988511	-0.849364	0.526924	-0.030525	-0.517514	-0.842772	-0.148038
27460	9.643599	-0.291496	-1.128611	0.139194	0.063627	-0.073925	-0.102734	-0.109808	0.988629	-0.850164	0.525666	-0.029959	-0.516399	-0.843574	-0.147358
27461	9.269031	0.198952	-1.041036	0.076492	0.029792	-0.069854	-0.101998	-0.109952	0.988690	-0.850625	0.524952	-0.029374	-0.515785	-0.844000	-0.147072
27462	9.351193	0.119950	-0.808181	-0.031847	-0.014202	-0.071820	-0.101420	-0.110464	0.988692	-0.850537	0.525138	-0.028576	-0.516043	-0.843817	-0.147213
27463	9.418621	-0.029223	-0.725955	-0.098226	-0.052593	-0.073671	-0.101060	-0.111318	0.988633	-0.850094	0.525903	-0.027683	-0.516843	-0.843229	-0.147779
27464	9.584941	-0.206364	-0.708625	-0.100560	-0.088273	-0.075406	-0.100836	-0.112474	0.988525	-0.849654	0.526663	-0.026747	-0.517611	-0.842601	-0.148671
27465	9.621195	-0.149750	-0.798265	-0.059299	-0.110279	-0.075236	-0.100750	-0.113821	0.988380	-0.849435	0.527058	-0.025891	-0.517986	-0.842173	-0.149785
27466	9.739515	-0.153059	-1.060019	-0.032597	-0.129881	-0.076195	-0.100736	-0.115331	0.988206	-0.849346	0.527241	-0.025048	-0.518134	-0.841852	-0.151069
27467	9.833314	-0.267877	-1.194274	0.002339	-0.142300	-0.082512	-0.100824	-0.116999	0.988001	-0.849462	0.527091	-0.024269	-0.517927	-0.841716	-0.152530
27468	9.754450	-0.254411	-1.373368	0.048441	-0.137887	-0.073611	-0.100873	-0.118562	0.987809	-0.849791	0.526593	-0.023574	-0.517378	-0.841809	-0.153872
27469	9.703167	-0.190207	-1.916994	0.046409	-0.143328	-0.076030	-0.100960	-0.120197	0.987603	-0.850188	0.525982	-0.022897	-0.516709	-0.841960	-0.155293
27470	10.022930	-0.214396	-1.980773	0.062329	-0.106420	-0.067229	-0.100898	-0.121462	0.987455	-0.850581	0.525372	-0.022289	-0.516074	-0.842159	-0.156322
27471	9.528901	-0.154597	-1.793371	0.170071	0.023797	-0.052515	-0.100334	-0.121560	0.987500	-0.851515	0.523867	-0.022030	-0.514641	-0.843082	-0.156072
27472	9.515897	0.206713	-1.552119	0.100555	-0.031700	-0.052011	-0.100015	-0.122115	0.987464	-0.852088	0.522951	-0.021632	-0.513754	-0.843570	-0.156355
27473	9.644609	0.235250	-1.341892	0.063481	-0.043926	-0.041667	-0.099922	-0.122729	0.987397	-0.852412	0.522435	-0.021326	-0.513234	-0.843800	-0.156819
27474	9.657939	0.260610	-1.180055	-0.055661	-0.067806	-0.049364	-0.099811	-0.123574	0.987303	-0.852179	0.522840	-0.020710	-0.513642	-0.843426	-0.157492
27475	9.579321	-0.116750	-1.062423	-0.107524	-0.105582	-0.052008	-0.099895	-0.124758	0.987146	-0.851700	0.523648	-0.020009	-0.514420	-0.842751	-0.158566
27476	9.477483	-0.274136	-0.987638	-0.086215	-0.125696	-0.044588	-0.100123	-0.126065	0.986956	-0.851304	0.524314	-0.019390	-0.515031	-0.842142	-0.159816
27477	9.367049	-0.403093	-0.961322	-0.085045	-0.167131	-0.051413	-0.100490	-0.127763	0.986701	-0.851012	0.524813	-0.018715	-0.515442	-0.841575	-0.161466
27478	9.343379	-0.363244	-0.952054	-0.020494	-0.190830	-0.047136	-0.101033	-0.129631	0.986402	-0.850957	0.524920	-0.018176	-0.515426	-0.841222	-0.163345
27479	9.372862	-0.225105	-1.075127	0.018981	-0.199827	-0.050432	-0.101633	-0.131597	0.986080	-0.851136	0.524647	-0.017708	-0.515013	-0.841087	-0.165328
27480	9.606849	-0.152612	-1.438249	0.013619	-0.203687	-0.055546	-0.102169	-0.133617	0.985752	-0.851266	0.524454	-0.017142	-0.514691	-0.840889	-0.167327
27481	9.620703	-0.450326	-1.677724	0.054619	-0.181382	-0.055473	-0.102634	-0.135452	0.985454	-0.851628	0.523881	-0.016688	-0.514000	-0.840953	-0.169123
27482	9.679054	-0.448104	-1.958361	0.113897	-0.201680	-0.063004	-0.103094	-0.137493	0.985123	-0.852281	0.522832	-0.016220	-0.512824	-0.841274	-0.171084
27483	9.774691	-0.460741	-2.099564	0.175517	-0.207136	-0.067408	-0.103585	-0.139612	0.984773	-0.853308	0.521166	-0.015871	-0.511015	-0.841959	-0.173117
27484	9.838405	-0.209298	-2.027513	0.229410	-0.175992	-0.074659	-0.103806	-0.141497	0.984481	-0.854559	0.519124	-0.015494	-0.508875	-0.842905	-0.174806
27485	9.616374	0.192327	-1.802060	0.186523	-0.171172	-0.074461	-0.103982	-0.143343	0.984195	-0.855638	0.517357	-0.015050	-0.507023	-0.843679	-0.176445
27486	9.646608	0.027304	-1.656915	0.035452	-0.169357	-0.061794	-0.104273	-0.145106	0.983906	-0.855885	0.516963	-0.014464	-0.506545	-0.843619	-0.178099
27487	9.499841	-0.222371	-1.407943	-0.051303	-0.129335	-0.060700	-0.104469	-0.146530	0.983674	-0.855668	0.517341	-0.013810	-0.506872	-0.843141	-0.179427
27488	9.327278	0.145785	-1.405610	-0.075548	-0.110246	-0.054069	-0.104526	-0.147754	0.983485	-0.855345	0.517893	-0.013102	-0.507405	-0.842588	-0.180514
27489	9.372861	0.306990	-1.670568	-0.242665	-0.132795	-0.038829	-0.104879	-0.149092	0.983246	-0.854194	0.519808	-0.012294	-0.509266	-0.841172	-0.181871
27490	9.518952	-0.111953	-1.632262	-0.359831	-0.180150	-0.045974	-0.105368	-0.150860	0.982924	-0.852409	0.522757	-0.011143	-0.512149	-0.839027	-0.183676
27491	9.716831	-0.407008	-1.849362	-0.347032	-0.188354	-0.055218	-0.105823	-0.152739	0.982584	-0.850690	0.525574	-0.009919	-0.514905	-0.836925	-0.185551
27492	9.680493	-0.480235	-2.139761	-0.296062	-0.170187	-0.076858	-0.106009	-0.154582	0.982276	-0.849248	0.527925	-0.008572	-0.517243	-0.835105	-0.187243
27493	9.783565	-0.076976	-1.769929	-0.273509	-0.119638	-0.100682	-0.105777	-0.156130	0.982056	-0.847969	0.529999	-0.007074	-0.519384	-0.833501	-0.188455
27494	9.447351	-0.224147	-2.721812	-0.207091	-0.069341	-0.110967	-0.105159	-0.157312	0.981934	-0.847012	0.531544	-0.005553	-0.521068	-0.832294	-0.189142
27495	9.579524	-0.221493	-2.345247	-0.130308	-0.113786	-0.105891	-0.104879	-0.158839	0.981718	-0.846446	0.532457	-0.004277	-0.522044	-0.831420	-0.190292
27496	9.658640	-0.373599	-2.389256	-0.127190	-0.092910	-0.111857	-0.104379	-0.160223	0.981547	-0.845902	0.533330	-0.002896	-0.523024	-0.830595	-0.191201
27497	9.690727	-0.488277	-2.517241	-0.095759	-0.099303	-0.113517	-0.103973	-0.161675	0.981351	-0.845556	0.533884	-0.001630	-0.523664	-0.829957	-0.192215
27498	9.766089	-0.370303	-2.290344	-0.093875	-0.086636	-0.117405	-0.103396	-0.163037	0.981187	-0.845190	0.534466	-0.000257	-0.524369	-0.829316	-0.193059
27499	9.753898	-0.338983	-2.284284	-0.158848	-0.061111	-0.116954	-0.102754	-0.164188	0.981063	-0.844485	0.535578	0.001183	-0.525629	-0.828371	-0.193687
27500	9.690123	-0.375717	-2.362833	-0.157296	-0.051517	-0.122282	-0.101955	-0.165286	0.980962	-0.843786	0.536672	0.002728	-0.526906	-0.827444	-0.194182
27501	9.674654	-0.164633	-2.101968	-0.119587	-0.052784	-0.118461	-0.101191	-0.166381	0.980856	-0.843370	0.537318	0.004138	-0.527719	-0.826805	-0.194693
27502	9.556416	-0.193610	-1.974084	-0.132914	-0.048101	-0.134022	-0.100277	-0.167515	0.980756	-0.842807	0.538186	0.005751	-0.528793	-0.826011	-0.195150
27503	9.442290	-0.103819	-1.901729	-0.096037	-0.050504	-0.130730	-0.099451	-0.168653	0.980645	-0.842442	0.538738	0.007218	-0.529529	-0.825419	-0.195659
27504	9.617701	-0.086158	-2.028727	-0.118693	-0.061436	-0.138610	-0.098571	-0.169923	0.980515	-0.841954	0.539477	0.008850	-0.530469	-0.824676	-0.196244
27505	9.807385	0.033910	-2.225404	-0.041987	-0.053817	-0.128548	-0.097690	-0.171091	0.980400	-0.842076	0.539263	0.010201	-0.530438	-0.824575	-0.196752
27506	9.819614	0.200960	-2.319113	-0.046566	-0.048486	-0.129105	-0.096822	-0.172203	0.980292	-0.841958	0.539418	0.011598	-0.530784	-0.824242	-0.197215
27507	9.758079	0.319171	-2.411595	-0.004848	-0.023391	-0.123020	-0.095941	-0.173080	0.980224	-0.842128	0.539127	0.012770	-0.530675	-0.824248	-0.197480
27508	9.725172	0.589630	-2.407051	0.022987	-0.005333	-0.124313	-0.094884	-0.173810	0.980198	-0.842372	0.538715	0.013983	-0.530478	-0.824364	-0.197528
27509	9.731809	0.712157	-2.148064	-0.057212	0.002819	-0.121623	-0.093811	-0.174465	0.980184	-0.842242	0.538883	0.015308	-0.530875	-0.824116	-0.197495
27510	9.610715	0.444566	-2.330268	-0.197805	0.035268	-0.135206	-0.092448	-0.174920	0.980233	-0.841319	0.540269	0.017063	-0.532574	-0.823112	-0.197110
27511	9.464070	-0.065052	-2.197502	-0.212500	0.058042	-0.133291	-0.091001	-0.175189	0.980320	-0.840402	0.541638	0.018781	-0.534269	-0.822154	-0.196519
27512	9.303329	-0.433061	-1.778099	-0.195260	0.063452	-0.147101	-0.089388	-0.175481	0.980416	-0.839494	0.542977	0.020646	-0.535967	-0.821208	-0.195851
27513	9.199800	-0.674348	-1.679418	-0.193079	0.045542	-0.158229	-0.087839	-0.175988	0.980465	-0.838585	0.544302	0.022571	-0.537642	-0.820221	-0.195392
27514	9.322402	-0.309095	-1.311035	-0.123899	0.025226	-0.153366	-0.086380	-0.176633	0.980479	-0.838056	0.545041	0.024356	-0.538703	-0.819592	-0.195109
27515	9.477936	0.347629	-1.132406	-0.154067	-0.013561	-0.155902	-0.085172	-0.177612	0.980408	-0.837393	0.545974	0.026162	-0.539924	-0.818759	-0.195233
27516	9.498622	0.513734	-1.078594	-0.261851	-0.030063	-0.160535	-0.083954	-0.178752	0.980306	-0.836116	0.547823	0.028287	-0.542090	-0.817275	-0.195450
27517	9.418013	0.503073	-1.026926	-0.329731	-0.068402	-0.162437	-0.082973	-0.180219	0.980121	-0.834539	0.550103	0.030501	-0.544664	-0.815419	-0.196044
27518	9.363957	0.361990	-1.184876	-0.324893	-0.114722	-0.176229	-0.082093	-0.182141	0.979839	-0.832914	0.552423	0.032906	-0.547279	-0.813421	-0.197058
27519	9.492008	0.346631	-1.638252	-0.280243	-0.188100	-0.180471	-0.081625	-0.184681	0.979403	-0.831651	0.554183	0.035189	-0.549267	-0.811649	-0.198825
27520	10.046534	0.409001	-1.927975	-0.211792	-0.209365	-0.164448	-0.081372	-0.187308	0.978925	-0.830623	0.555587	0.037262	-0.550857	-0.810086	-0.200792
27521	10.302232	0.454262	-2.393104	-0.069751	-0.145975	-0.138311	-0.081071	-0.189269	0.978573	-0.830372	0.555862	0.038718	-0.551280	-0.809441	-0.202228
27522	9.910813	0.649118	-3.452775	0.108514	-0.066189	-0.104454	-0.080531	-0.190401	0.978398	-0.831058	0.554777	0.039559	-0.550325	-0.809919	-0.202911
27523	10.148612	0.816487	-2.703546	0.037043	-0.038630	-0.090018	-0.080054	-0.191224	0.978276	-0.831297	0.554363	0.040335	-0.550033	-0.810009	-0.203343
27524	9.374163	0.707353	-2.895810	0.176691	0.054915	-0.064742	-0.079177	-0.191154	0.978361	-0.832323	0.552799	0.040649	-0.548607	-0.811094	-0.202871
27525	9.433329	1.364668	-1.800685	0.151178	0.022470	-0.042677	-0.078737	-0.191221	0.978384	-0.833218	0.551444	0.040723	-0.547311	-0.812000	-0.202748
27526	9.323834	1.207218	-1.416454	0.055638	0.022652	-0.018104	-0.078425	-0.191153	0.978422	-0.833539	0.550949	0.040827	-0.546865	-0.812352	-0.202542
27527	9.201802	1.209334	-0.974232	-0.023989	-0.032951	-0.002519	-0.078638	-0.191447	0.978348	-0.833351	0.551231	0.040884	-0.547122	-0.812092	-0.202890
27528	9.252973	1.014013	-0.883163	-0.086755	-0.076267	0.006417	-0.079072	-0.192048	0.978195	-0.832874	0.551939	0.041036	-0.547785	-0.811468	-0.203594
27529	9.280162	0.985273	-0.878427	-0.125409	-0.127368	0.011335	-0.079860	-0.193031	0.977937	-0.832307	0.552786	0.041145	-0.548532	-0.810658	-0.204806
27530	9.409756	0.796446	-0.949782	-0.137977	-0.176832	0.022627	-0.080982	-0.194355	0.977583	-0.831535	0.553939	0.041246	-0.549538	-0.809554	-0.206472
27531	9.518296	0.653919	-1.382895	-0.077642	-0.192348	0.026350	-0.082240	-0.195775	0.977194	-0.831227	0.554410	0.041117	-0.549816	-0.808889	-0.208328
27532	9.612289	0.616076	-2.111124	0.005640	-0.218276	0.028690	-0.083642	-0.197398	0.976749	-0.831238	0.554412	0.040864	-0.549588	-0.808493	-0.210457
27533	9.784552	0.706597	-2.676946	0.065967	-0.207522	0.047584	-0.085153	-0.198827	0.976328	-0.831668	0.553813	0.040247	-0.548705	-0.808554	-0.212517
27534	9.804138	0.524658	-3.428830	0.075372	-0.200733	0.053496	-0.086662	-0.200170	0.975921	-0.832039	0.553301	0.039602	-0.547905	-0.808572	-0.214500
27535	9.675742	0.348531	-3.517827	0.020671	-0.198293	0.052655	-0.088199	-0.201496	0.975510	-0.832145	0.553184	0.039026	-0.547500	-0.808324	-0.216464
27536	9.679159	0.281389	-3.418316	-0.033192	-0.182607	0.052340	-0.089597	-0.202698	0.975134	-0.831920	0.553549	0.038626	-0.547614	-0.807773	-0.218225
27537	9.549460	0.281083	-3.243891	-0.088206	-0.122334	0.048624	-0.090724	-0.203429	0.974877	-0.831371	0.554396	0.038318	-0.548263	-0.807008	-0.219422
27538	9.637728	0.637952	-2.439293	-0.114071	-0.107435	0.072933	-0.091883	-0.203908	0.974669	-0.830682	0.555455	0.037896	-0.549112	-0.806158	-0.220419
27539	9.587768	0.551208	-2.143328	-0.198532	0.017571	0.079245	-0.092464	-0.203345	0.974731	-0.829496	0.557248	0.037564	-0.550805	-0.805063	-0.220200
27540	9.135124	0.646645	-1.127492	-0.203766	-0.021811	0.084546	-0.093249	-0.203065	0.974715	-0.828298	0.559050	0.037227	-0.552474	-0.803883	-0.220329
27541	9.056665	0.455325	-0.620100	-0.227242	-0.079266	0.078015	-0.094352	-0.203281	0.974564	-0.826949	0.561060	0.036968	-0.554304	-0.802427	-0.221040
27542	9.095843	0.390442	-0.131589	-0.178170	-0.156341	0.078244	-0.095830	-0.204111	0.974246	-0.825890	0.562639	0.036639	-0.555627	-0.801109	-0.222491
27543	9.367459	0.429446	-0.320919	-0.086387	-0.233786	0.082323	-0.097776	-0.205540	0.973752	-0.825431	0.563352	0.036029	-0.555971	-0.800243	-0.224741
27544	9.679916	0.681913	-1.080338	-0.008543	-0.252000	0.090902	-0.099891	-0.207060	0.973215	-0.825298	0.563599	0.035202	-0.555792	-0.799677	-0.227185
27545	9.706500	0.587797	-2.076485	0.008562	-0.276866	0.089392	-0.102205	-0.208770	0.972609	-0.825245	0.563733	0.034286	-0.555450	-0.799137	-0.229903
27546	9.768666	0.614300	-2.816875	0.125603	-0.261070	0.109754	-0.104523	-0.210255	0.972043	-0.825833	0.562950	0.032966	-0.554143	-0.799300	-0.232477
27547	9.845663	0.734231	-3.407771	0.091086	-0.226871	0.115801	-0.106831	-0.211404	0.971543	-0.826225	0.562457	0.031537	-0.553118	-0.799344	-0.234755
27548	9.518490	0.172487	-3.783141	-0.044592	-0.223835	0.103169	-0.108885	-0.212628	0.971047	-0.825872	0.563023	0.030677	-0.553245	-0.798620	-0.236909
27549	9.554736	0.088256	-3.690224	0.001712	-0.191418	0.104786	-0.110844	-0.213574	0.970618	-0.825708	0.563318	0.029657	-0.553101	-0.798160	-0.238790
27550	9.623519	0.006324	-3.652379	0.000125	-0.067411	0.101232	-0.112017	-0.213558	0.970487	-0.825600	0.563524	0.028711	-0.553025	-0.798018	-0.239438
27551	9.363360	0.129734	-3.066926	-0.019745	-0.069501	0.100027	-0.113256	-0.213557	0.970343	-0.825421	0.563835	0.027750	-0.553040	-0.797799	-0.240132
27552	9.337904	-0.034160	-2.442953	-0.037273	-0.074240	0.088947	-0.114365	-0.213664	0.970190	-0.825119	0.564313	0.027014	-0.553263	-0.797432	-0.240836
27553	9.264500	0.022168	-1.812690	-0.047518	-0.088866	0.087634	-0.115594	-0.213892	0.969994	-0.824854	0.564737	0.026232	-0.553402	-0.797071	-0.241709
27554	9.166625	0.335225	-1.241655	-0.030181	-0.141354	0.080025	-0.117000	-0.214583	0.969673	-0.824599	0.565140	0.025566	-0.553487	-0.796600	-0.243066
27555	9.348336	0.517016	-0.856643	-0.031849	-0.189950	0.086235	-0.118805	-0.215609	0.969225	-0.824436	0.565415	0.024722	-0.553345	-0.796127	-0.244930
27556	9.378789	0.742649	-0.869895	0.047118	-0.247244	0.100693	-0.120967	-0.217025	0.968642	-0.824581	0.565249	0.023668	-0.552660	-0.795861	-0.247331
27557	9.621021	0.701141	-1.051417	0.102766	-0.296144	0.101805	-0.123481	-0.218805	0.967924	-0.825012	0.564671	0.022398	-0.551459	-0.795783	-0.250243
27558	9.770121	0.859928	-1.478851	0.187137	-0.297189	0.113379	-0.126017	-0.220548	0.967201	-0.825907	0.563421	0.020867	-0.549543	-0.796188	-0.253153
27559	9.633170	0.865266	-2.177642	0.226689	-0.325894	0.128135	-0.128851	-0.222431	0.966396	-0.827062	0.561789	0.019031	-0.547144	-0.796817	-0.256351
27560	9.782608	0.682684	-3.075720	0.223216	-0.325443	0.131679	-0.131683	-0.224302	0.965582	-0.828115	0.560294	0.017220	-0.544872	-0.797345	-0.259529
27561	9.906445	0.057260	-4.338568	0.171247	-0.305227	0.118183	-0.134353	-0.226072	0.964801	-0.828938	0.559123	0.015581	-0.542965	-0.797667	-0.262520
27562	9.838581	-0.611972	-4.566232	0.191969	-0.286953	0.109370	-0.136780	-0.227767	0.964061	-0.829836	0.557830	0.014056	-0.540983	-0.798090	-0.265310
27563	9.932773	-0.605982	-4.352632	0.311863	-0.205256	0.132309	-0.139061	-0.228658	0.963524	-0.831317	0.555671	0.011888	-0.538120	-0.799341	-0.267359
27564	9.203844	-0.423553	-3.561615	0.356763	-0.056877	0.146233	-0.140548	-0.228318	0.963388	-0.833034	0.553140	0.009561	-0.535071	-0.801191	-0.267939
27565	8.881032	0.080251	-2.769549	0.302746	-0.066992	0.156555	-0.142251	-0.227991	0.963216	-0.834430	0.551067	0.007205	-0.532439	-0.802711	-0.268632
27566	8.899641	0.413982	-2.120643	0.205904	-0.110149	0.159024	-0.144129	-0.228016	0.962931	-0.835303	0.549766	0.005156	-0.530562	-0.803596	-0.269700
27567	9.151779	0.330871	-1.572526	0.114436	-0.165638	0.150258	-0.146363	-0.228500	0.962479	-0.835678	0.549210	0.003307	-0.529359	-0.803838	-0.271337
27568	9.421554	0.556959	-1.205366	0.205410	-0.210598	0.165486	-0.148824	-0.229302	0.961911	-0.836525	0.547927	0.001191	-0.527330	-0.804485	-0.273361
27569	9.608184	1.030819	-0.821732	0.252225	-0.255407	0.193835	-0.151736	-0.230329	0.961210	-0.837735	0.546076	-0.001391	-0.524573	-0.805450	-0.275814
27570	9.740624	0.935343	-1.000553	0.162066	-0.286826	0.201061	-0.154887	-0.231558	0.960412	-0.838282	0.545224	-0.003736	-0.522774	-0.805675	-0.278559
27571	9.892168	0.611903	-1.195206	0.181411	-0.337153	0.234521	-0.158672	-0.232978	0.959450	-0.838850	0.544323	-0.006553	-0.520724	-0.805875	-0.281803
27572	9.965979	0.223722	-1.893120	0.190301	-0.365541	0.250370	-0.162638	-0.234579	0.958395	-0.839444	0.543363	-0.009457	-0.518539	-0.806058	-0.285287
27573	10.017665	-0.171900	-2.038446	0.279604	-0.392040	0.265585	-0.166995	-0.236259	0.957233	-0.840453	0.541731	-0.012915	-0.515511	-0.806666	-0.289030
27574	9.848616	-0.146215	-2.367482	0.424019	-0.408448	0.287223	-0.171473	-0.238020	0.956004	-0.842151	0.538978	-0.016861	-0.511252	-0.807991	-0.292868
27575	9.645971	-0.238640	-2.504761	0.430387	-0.450432	0.292118	-0.176224	-0.240099	0.954619	-0.844011	0.535914	-0.021016	-0.506548	-0.809412	-0.297087
27576	9.635634	-0.403405	-2.563442	0.522002	-0.460979	0.315593	-0.181179	-0.242164	0.953169	-0.846086	0.532434	-0.025553	-0.501312	-0.811092	-0.301357
27577	9.787343	-0.050302	-2.734480	0.582850	-0.456168	0.344666	-0.186533	-0.243959	0.951677	-0.848268	0.528675	-0.030741	-0.495628	-0.813011	-0.305558
27578	10.103861	-0.168557	-2.501546	0.508499	-0.475515	0.356921	-0.191874	-0.245962	0.950099	-0.850108	0.525399	-0.035665	-0.490409	-0.814529	-0.309905
27579	9.976338	-0.130640	-2.355412	0.544428	-0.481419	0.382078	-0.197509	-0.247867	0.948447	-0.852085	0.521788	-0.041079	-0.484707	-0.816272	-0.314262
27580	9.862757	0.415065	-1.840327	0.557744	-0.528339	0.426080	-0.203654	-0.249982	0.946591	-0.853927	0.518280	-0.046847	-0.478888	-0.817860	-0.319016
27581	9.626485	0.876279	-1.508441	0.490432	-0.570622	0.470236	-0.210439	-0.252184	0.944520	-0.855279	0.515458	-0.052930	-0.473512	-0.818966	-0.324161
27582	9.455537	0.854674	-1.044999	0.412835	-0.662066	0.505057	-0.217845	-0.255024	0.942076	-0.856151	0.513345	-0.059011	-0.468560	-0.819414	-0.330169
27583	9.541953	1.115728	-0.386838	0.448725	-0.744589	0.544750	-0.226036	-0.258295	0.939251	-0.857057	0.511013	-0.065726	-0.462992	-0.819847	-0.336880
27584	9.653106	1.675521	-0.065609	0.436493	-0.778605	0.593880	-0.234676	-0.261664	0.936194	-0.857707	0.508965	-0.072747	-0.457455	-0.820053	-0.343873
27585	9.903541	1.482630	-0.352613	0.240280	-0.884725	0.608084	-0.243943	-0.265799	0.932654	-0.857443	0.508421	-0.079375	-0.453083	-0.819060	-0.351933
27586	10.419428	0.586537	-0.291946	0.129059	-1.009548	0.610564	-0.253697	-0.270965	0.928556	-0.856517	0.508991	-0.085484	-0.449464	-0.817010	-0.361216
27587	10.634274	-0.011286	-0.527257	0.249143	-1.071108	0.618601	-0.263805	-0.276535	0.924086	-0.856139	0.508443	-0.092254	-0.444334	-0.815484	-0.370883
27588	10.488897	-0.360418	-0.393642	0.316188	-1.184097	0.618875	-0.274295	-0.283051	0.919045	-0.855881	0.507586	-0.099115	-0.438440	-0.813780	-0.381486
27589	10.378957	-0.883069	-0.312579	0.397168	-1.299438	0.610604	-0.285234	-0.290466	0.913384	-0.855996	0.505910	-0.106428	-0.431176	-0.812210	-0.392940
27590	10.312172	-1.133652	-1.215982	0.580900	-1.354718	0.617119	-0.296266	-0.298362	0.907307	-0.856693	0.502997	-0.114331	-0.422261	-0.811156	-0.404626
27591	10.366462	-1.023373	-1.352019	0.618570	-1.456541	0.619664	-0.307526	-0.307157	0.900601	-0.857691	0.499342	-0.122569	-0.412060	-0.810131	-0.417006
27592	11.054516	-1.380375	-1.850886	0.616868	-1.543718	0.622383	-0.319115	-0.316565	0.893282	-0.858265	0.496276	-0.130733	-0.401929	-0.808392	-0.430065
27593	11.689528	-1.584944	-2.648422	0.727981	-1.551679	0.649030	-0.330923	-0.325804	0.885631	-0.859109	0.492298	-0.139907	-0.390412	-0.807152	-0.442814
27594	12.139824	-1.615690	-2.617546	0.775209	-1.598546	0.651113	-0.342630	-0.335516	0.877516	-0.859910	0.488183	-0.149100	-0.378363	-0.805671	-0.455780
27595	12.247698	-1.411127	-2.329233	0.914345	-1.588651	0.685868	-0.354510	-0.344889	0.869123	-0.860979	0.482974	-0.159532	-0.364743	-0.804852	-0.468162
27596	11.896964	-0.759525	-1.665467	1.064521	-1.609752	0.735304	-0.366563	-0.354324	0.860283	-0.862146	0.476963	-0.170911	-0.349765	-0.804339	-0.480316
27597	11.647929	-0.169412	-1.268776	1.027864	-1.634103	0.782140	-0.378902	-0.363712	0.850968	-0.862855	0.471247	-0.182779	-0.334537	-0.803517	-0.492387
27598	11.362868	-0.255021	-0.566313	0.954585	-1.751879	0.834823	-0.391802	-0.373869	0.840663	-0.862775	0.466647	-0.194575	-0.319547	-0.801538	-0.505398
27599	11.305047	-0.447462	0.178747	0.940953	-1.854708	0.863826	-0.405066	-0.384646	0.829439	-0.862370	0.462091	-0.206857	-0.303710	-0.799074	-0.518885
27600	11.091097	-0.706685	0.261610	0.933666	-1.951524	0.842387	-0.418065	-0.396344	0.817394	-0.861680	0.457916	-0.218678	-0.287626	-0.795754	-0.532961
27601	10.856365	-1.147835	-0.254628	0.898022	-2.079097	0.784632	-0.430712	-0.409119	0.804431	-0.860883	0.453771	-0.230158	-0.270865	-0.791653	-0.547648
27602	10.876886	-1.203531	-1.998249	1.009187	-2.184552	0.748071	-0.442836	-0.422998	0.790550	-0.860274	0.448896	-0.241702	-0.252635	-0.787124	-0.562682
27603	11.234906	-0.194763	-3.169588	1.217420	-2.268269	0.745847	-0.454695	-0.437448	0.775817	-0.859982	0.442240	-0.254664	-0.231695	-0.782983	-0.577282
