// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06530	4.876924	-0.955539	9.013306	-0.028495	-0.010014	-0.016269	0.855508	0.220042	0.468709	-0.201615	0.975332	-0.089887	-0.476926	-0.017600	0.878767
06531	4.899020	-1.064574	9.036060	-0.026487	-0.005327	-0.015107	0.855506	0.219893	0.468783	-0.201349	0.975370	-0.090066	-0.477042	-0.017337	0.878710
06532	4.765924	-1.159490	9.111471	-0.029064	0.005469	-0.019004	0.855565	0.219682	0.468774	-0.201004	0.975423	-0.090258	-0.477081	-0.017004	0.878695
06533	4.745162	-0.991275	9.117988	-0.021304	-0.002792	-0.024098	0.855598	0.219472	0.468812	-0.200727	0.975474	-0.090329	-0.477138	-0.016818	0.878667
06534	4.762960	-0.752193	9.135275	-0.034816	-0.023542	-0.026254	0.855533	0.219185	0.469064	-0.200293	0.975544	-0.090537	-0.477437	-0.016493	0.878511
06535	4.728982	-0.825093	9.121994	-0.034494	-0.044145	-0.025877	0.855368	0.218905	0.469495	-0.199871	0.975611	-0.090741	-0.477909	-0.016221	0.878260
06536	4.718880	-0.943074	9.160989	-0.032669	-0.068502	-0.027761	0.855091	0.218596	0.470144	-0.199433	0.975684	-0.090923	-0.478588	-0.016015	0.877894
06537	4.814003	-1.046623	9.090154	-0.026687	-0.087125	-0.039368	0.854751	0.218140	0.470973	-0.198888	0.975788	-0.091001	-0.479421	-0.015888	0.877441
06538	4.631005	-1.373074	9.123356	-0.064155	-0.123735	-0.060686	0.854272	0.217502	0.472136	-0.198018	0.975937	-0.091303	-0.480633	-0.015494	0.876785
06539	4.571537	-0.980288	9.292082	-0.067556	-0.111346	-0.093511	0.853925	0.216543	0.473203	-0.196854	0.976157	-0.091465	-0.481727	-0.015047	0.876192
06540	4.658221	-1.098264	9.245857	-0.077427	-0.162254	-0.102585	0.853338	0.215491	0.474740	-0.195560	0.976397	-0.091682	-0.483291	-0.014604	0.875338
06541	3.742777	-0.743761	9.853846	-0.062609	-0.285725	-0.099737	0.852102	0.214545	0.477382	-0.194462	0.976605	-0.091802	-0.485909	-0.014608	0.873887
06542	4.522452	-1.004213	9.336668	-0.069542	-0.393064	-0.113028	0.850398	0.213357	0.480939	-0.193116	0.976863	-0.091892	-0.489417	-0.014732	0.871925
06543	4.565455	-0.840864	9.332713	-0.074807	-0.496842	-0.123394	0.848176	0.212082	0.485406	-0.191691	0.977136	-0.091977	-0.493814	-0.015035	0.869437
06544	4.613337	-0.923965	9.203533	-0.050534	-0.549504	-0.137045	0.845705	0.210632	0.490324	-0.190235	0.977440	-0.091771	-0.498592	-0.015665	0.866695
06545	4.698935	-0.975582	9.206586	-0.042673	-0.624304	-0.145113	0.842820	0.209155	0.495892	-0.188826	0.977742	-0.091457	-0.503984	-0.016555	0.863554
06546	4.724168	-1.113805	9.193618	-0.015086	-0.668088	-0.170772	0.839749	0.207343	0.501828	-0.187268	0.978107	-0.090759	-0.509660	-0.017761	0.860193
06547	4.707457	-1.147769	9.287911	0.010643	-0.736418	-0.194238	0.836313	0.205325	0.508352	-0.185703	0.978502	-0.089712	-0.515844	-0.019375	0.856464
06548	4.612083	-1.200499	9.390273	0.053290	-0.818980	-0.225170	0.832470	0.202927	0.515571	-0.184056	0.978957	-0.088127	-0.522605	-0.021530	0.852303
06549	4.770383	-1.204141	9.353060	0.086451	-0.916024	-0.266221	0.828135	0.200079	0.523604	-0.182248	0.979481	-0.086034	-0.530074	-0.024178	0.847607
06550	4.799678	-1.176239	9.343190	0.141805	-1.012301	-0.316493	0.823294	0.196689	0.532447	-0.180347	0.980079	-0.083187	-0.538202	-0.027538	0.842366
06551	5.029005	-1.150502	9.302861	0.208713	-1.113628	-0.362588	0.817889	0.192834	0.542100	-0.178532	0.980717	-0.079498	-0.546977	-0.031762	0.836545
06552	4.991789	-1.097560	9.312302	0.293810	-1.215940	-0.413761	0.811908	0.188330	0.552573	-0.176736	0.981411	-0.074807	-0.556390	-0.036923	0.830101
06553	4.784013	-1.099411	9.540589	0.349361	-1.360377	-0.475982	0.805085	0.183108	0.564189	-0.174822	0.982159	-0.069293	-0.566811	-0.042846	0.822733
06554	5.007764	-1.130612	9.501294	0.400416	-1.550694	-0.536806	0.797129	0.177090	0.577256	-0.172768	0.982947	-0.062973	-0.578564	-0.049534	0.814132
06555	5.201965	-1.301619	9.444092	0.441957	-1.718783	-0.596020	0.788077	0.170307	0.591549	-0.170600	0.983751	-0.055944	-0.591464	-0.056830	0.804326
06556	5.295113	-1.365766	9.500749	0.488009	-1.883908	-0.656358	0.777906	0.162674	0.606959	-0.168334	0.984554	-0.048130	-0.605414	-0.064731	0.793274
06557	5.438332	-1.453434	9.622336	0.552508	-2.038523	-0.738131	0.766586	0.154048	0.623390	-0.166059	0.985333	-0.039285	-0.620298	-0.073405	0.780924
06558	6.039302	-1.388581	9.799927	0.499643	-2.197494	-0.799284	0.754085	0.144438	0.640697	-0.163074	0.986146	-0.030382	-0.636209	-0.081570	0.767192
06559	7.269058	-1.678004	10.209229	0.439938	-2.270520	-0.869812	0.740822	0.133865	0.658227	-0.159294	0.986998	-0.021446	-0.652540	-0.088965	0.752514
06560	7.438566	-1.753487	10.067159	0.537169	-2.237665	-0.967661	0.727558	0.122200	0.675075	-0.155689	0.987745	-0.011006	-0.668147	-0.097094	0.737667
06561	7.472146	-1.512520	9.705510	0.523089	-2.246577	-1.045972	0.713919	0.109608	0.691596	-0.151671	0.988431	-0.000085	-0.683604	-0.104835	0.722284
06562	7.828540	-1.704847	9.504058	0.513669	-2.231925	-1.134860	0.700177	0.095936	0.707494	-0.147148	0.989047	0.011512	-0.698641	-0.112167	0.706625
06563	7.875589	-1.005247	9.351820	0.480854	-2.226280	-1.216996	0.686112	0.081356	0.722932	-0.142101	0.989573	0.023501	-0.713483	-0.118854	0.690519
06564	7.650760	-0.749942	8.972393	0.398326	-2.225998	-1.285871	0.671844	0.065891	0.737756	-0.136192	0.990043	0.035601	-0.728065	-0.124394	0.674128
06565	7.558260	-0.807338	8.740126	0.321325	-2.221466	-1.342442	0.657193	0.049804	0.752075	-0.129612	0.990418	0.047672	-0.742495	-0.128808	0.657351
06566	7.466003	-0.937266	8.360830	0.329857	-2.211877	-1.404177	0.642374	0.032971	0.765682	-0.122910	0.990574	0.060461	-0.756472	-0.132949	0.640371
06567	7.105955	-0.645758	7.966778	0.384619	-2.212321	-1.471582	0.627161	0.015458	0.778736	-0.116559	0.990407	0.074211	-0.770119	-0.137311	0.622946
06568	6.626058	-0.497439	7.466692	0.443806	-2.185119	-1.511350	0.611891	-0.002586	0.790938	-0.110592	0.989891	0.088794	-0.783172	-0.141803	0.605420
06569	5.598903	-0.642886	7.425819	0.469886	-2.067434	-1.455528	0.597127	-0.019946	0.801899	-0.105492	0.989055	0.103155	-0.795180	-0.146190	0.588487
06570	4.317348	-1.932296	8.276310	0.582890	-1.872643	-1.192168	0.583365	-0.034546	0.811475	-0.103070	0.987869	0.116153	-0.805644	-0.151398	0.572728
06571	7.937400	-4.065095	9.461869	0.722828	-1.635485	-0.421305	0.570557	-0.041209	0.820223	-0.106483	0.986597	0.123639	-0.814325	-0.157884	0.558522
06572	9.380615	-4.089594	10.912682	0.671817	-0.882921	0.450741	0.562835	-0.038215	0.825685	-0.114473	0.985701	0.123652	-0.818604	-0.164114	0.550412
06573	4.603147	-3.343633	9.617040	0.737094	-0.230331	1.037311	0.559702	-0.028333	0.828210	-0.126338	0.984815	0.119069	-0.819007	-0.171278	0.547623
06574	1.881703	-1.806285	8.189708	0.760019	0.044373	1.321323	0.558291	-0.015279	0.829505	-0.139894	0.983780	0.112275	-0.817766	-0.178725	0.547098
06575	1.505934	-0.490737	7.846012	0.716880	0.105767	1.401293	0.557103	-0.001245	0.830442	-0.153585	0.982594	0.104506	-0.816117	-0.185764	0.547215
06576	2.233036	0.302706	8.413097	0.586765	0.230296	1.388635	0.556747	0.012797	0.830584	-0.166052	0.981415	0.096185	-0.813917	-0.191470	0.548524
06577	2.863937	0.596421	9.176068	0.453917	0.506791	1.291082	0.558655	0.026510	0.828976	-0.176960	0.980284	0.087906	-0.810302	-0.195805	0.552332
06578	3.023518	0.952633	9.568788	0.318139	0.852738	1.138639	0.563463	0.039318	0.825205	-0.185868	0.979292	0.080254	-0.804961	-0.198600	0.559102
06579	2.822667	1.092194	9.613753	0.149195	1.181833	0.956237	0.571135	0.051103	0.819264	-0.192511	0.978563	0.073166	-0.797963	-0.199505	0.568730
06580	2.795313	0.991872	9.601988	-0.012695	1.458426	0.780711	0.581179	0.061614	0.811440	-0.196859	0.978159	0.066724	-0.789606	-0.198517	0.580615
06581	3.179933	0.531817	9.554435	-0.159604	1.702946	0.658867	0.593250	0.071488	0.801838	-0.199496	0.978035	0.060403	-0.779908	-0.195798	0.594481
06582	3.581353	-0.001183	9.473946	-0.249111	1.927600	0.609043	0.606945	0.081152	0.790590	-0.201173	0.978064	0.054047	-0.768861	-0.191849	0.609956
06583	3.878225	-0.352682	9.350787	-0.291887	2.131215	0.634146	0.621930	0.091470	0.777712	-0.202867	0.978068	0.047197	-0.756338	-0.187125	0.626846
06584	3.982167	-0.522346	9.211790	-0.322060	2.289882	0.715644	0.637622	0.102663	0.763478	-0.204911	0.977978	0.039626	-0.742596	-0.181712	0.644617
06585	4.205161	-0.635816	9.136996	-0.345227	2.414634	0.813369	0.653710	0.115015	0.747954	-0.207653	0.977707	0.031143	-0.727698	-0.175673	0.663019
06586	4.446854	-0.708311	9.139421	-0.368266	2.525689	0.891195	0.670013	0.128050	0.731222	-0.210853	0.977269	0.022065	-0.711775	-0.168964	0.681783
06587	4.781013	-0.674502	9.274230	-0.401328	2.634120	0.952569	0.686525	0.141798	0.713145	-0.214524	0.976641	0.012326	-0.694739	-0.161449	0.700908
06588	5.367073	-0.834835	9.513857	-0.454094	2.736541	1.005540	0.703106	0.155888	0.693788	-0.218349	0.975869	0.002013	-0.676732	-0.152903	0.720177
06589	5.923217	-1.167673	9.704627	-0.476164	2.841321	1.061549	0.719731	0.170548	0.672979	-0.222762	0.974833	-0.008808	-0.657544	-0.143575	0.739610
06590	6.314832	-1.236036	9.706029	-0.475263	2.946002	1.115232	0.736283	0.185470	0.650760	-0.227758	0.973517	-0.019767	-0.637192	-0.133662	0.759026
06591	6.424678	-1.043082	9.712571	-0.498724	3.019837	1.149656	0.752561	0.200626	0.627217	-0.233235	0.971925	-0.031042	-0.615836	-0.122928	0.778226
06592	6.637660	-0.947072	9.796842	-0.556878	3.053990	1.160064	0.768291	0.215439	0.602756	-0.238642	0.970174	-0.042581	-0.593952	-0.111128	0.796789
06593	6.957454	-0.926530	10.037622	-0.609117	3.086591	1.144617	0.783518	0.229865	0.577288	-0.244021	0.968246	-0.054342	-0.571448	-0.098292	0.814731
06594	7.183475	-0.824745	10.138809	-0.651191	3.132335	1.115103	0.798301	0.243489	0.550844	-0.249150	0.966212	-0.066016	-0.548306	-0.084542	0.831994
06595	7.113743	-0.554889	10.170694	-0.703604	3.163849	1.047653	0.812638	0.256140	0.523461	-0.253863	0.964118	-0.077657	-0.524569	-0.069781	0.848504
06596	7.209588	-0.362567	10.319792	-0.765436	3.181615	0.951138	0.826508	0.267246	0.495443	-0.257693	0.962112	-0.089082	-0.500478	-0.054045	0.864061
06597	7.456629	-0.333964	10.357482	-0.826170	3.189460	0.835459	0.839913	0.276826	0.466813	-0.260667	0.960194	-0.100401	-0.476025	-0.037355	0.878638
06598	7.435175	-0.374123	10.195845	-0.856131	3.186581	0.696248	0.852864	0.284398	0.437883	-0.262549	0.958494	-0.111159	-0.451321	-0.020162	0.892134
06599	7.531115	-0.317693	10.010666	-0.881702	3.146275	0.557633	0.865203	0.290180	0.408925	-0.263514	0.956968	-0.121539	-0.426597	-0.002602	0.904438
06600	7.584775	-0.357935	9.746562	-0.924925	3.074375	0.442265	0.876777	0.294192	0.380412	-0.263493	0.955625	-0.131731	-0.402285	0.015263	0.915387
06601	7.699808	-0.484932	9.486974	-0.955181	2.966327	0.340724	0.887455	0.296800	0.352608	-0.262810	0.954361	-0.141865	-0.378621	0.033230	0.924955
06602	7.837114	-0.535835	9.140507	-0.986999	2.826221	0.266333	0.897138	0.298126	0.325983	-0.261522	0.953158	-0.151971	-0.356020	0.051087	0.933081
06603	7.817846	-0.468019	8.597488	-1.002721	2.649878	0.199386	0.905762	0.298504	0.300817	-0.259893	0.951938	-0.162079	-0.334740	0.068625	0.939808
06604	7.959792	-0.438635	8.038725	-1.024795	2.427584	0.148050	0.913269	0.298018	0.277715	-0.257871	0.950710	-0.172200	-0.315345	0.085650	0.945104
06605	8.132380	-0.266320	7.529153	-1.030721	2.174957	0.110629	0.919647	0.297082	0.256888	-0.255755	0.949389	-0.182345	-0.298058	0.101993	0.949083
06606	6.554068	0.304992	7.213142	-1.008214	1.923751	0.055324	0.925095	0.295476	0.238524	-0.253301	0.948122	-0.192101	-0.282911	0.117294	0.951947
06607	7.004699	1.084913	3.574240	-0.661512	0.807970	-0.151544	0.927731	0.293100	0.231102	-0.250067	0.947741	-0.198126	-0.277096	0.126017	0.952543
06608	10.286751	3.307261	6.223688	-0.659655	0.533043	-0.382779	0.930146	0.288758	0.226820	-0.244660	0.947999	-0.203569	-0.273807	0.133855	0.952424
06609	12.464555	2.450578	5.561502	-0.500552	0.445268	-0.583435	0.932762	0.282640	0.223763	-0.237869	0.948963	-0.207092	-0.270875	0.139941	0.952388
06610	10.599230	1.859905	3.653066	-0.272435	0.291560	-0.812647	0.935448	0.274487	0.222698	-0.229508	0.950842	-0.207909	-0.268819	0.143377	0.952460
06611	9.778200	1.664775	2.206071	-0.113125	-0.078623	-0.940307	0.937350	0.265654	0.225395	-0.220389	0.953208	-0.206936	-0.269822	0.144297	0.952037
06612	9.909949	1.112850	1.747380	0.017358	-0.566305	-0.897499	0.937746	0.257881	0.232657	-0.211986	0.955583	-0.204751	-0.275124	0.142685	0.950762
06613	10.199971	0.630041	1.295390	0.251539	-1.053639	-0.683220	0.936227	0.252814	0.244057	-0.206266	0.957675	-0.200781	-0.284487	0.137636	0.948748
06614	9.803575	1.184026	1.365416	0.535224	-1.550612	-0.428760	0.932589	0.250748	0.259620	-0.203782	0.959468	-0.194666	-0.297909	0.128637	0.945887
06615	3.157862	3.427395	6.333985	0.598671	-1.822395	-0.213704	0.927452	0.250929	0.277250	-0.203592	0.960742	-0.188479	-0.313661	0.118359	0.942130
06616	2.924125	0.579963	11.803689	0.253742	-1.917751	-0.096992	0.921466	0.252176	0.295477	-0.203477	0.961279	-0.185851	-0.330903	0.111133	0.937098
06617	1.103807	-1.015712	10.297193	0.565515	-1.913991	-0.684464	0.916356	0.247585	0.314633	-0.199058	0.963593	-0.178505	-0.347374	0.100944	0.932278
06618	3.940735	0.453369	10.417807	0.350303	-2.099517	-0.861989	0.910552	0.241277	0.335680	-0.192395	0.966041	-0.172479	-0.365896	0.092468	0.926051
06619	7.181893	-3.138239	10.792117	0.240687	-2.100020	-0.657122	0.903923	0.236748	0.356193	-0.187282	0.967832	-0.168008	-0.384510	0.085158	0.919184
06620	8.313036	-4.469797	11.330800	0.393919	-1.940183	-0.593506	0.897396	0.232548	0.374969	-0.183445	0.969546	-0.162261	-0.401283	0.076827	0.912726
06621	12.310152	-5.052371	13.440843	1.044617	-1.643452	-0.819614	0.892187	0.225704	0.391229	-0.180319	0.972160	-0.149635	-0.414110	0.062956	0.908047
06622	9.871112	-1.102615	12.001540	0.965171	-1.098803	-0.709334	0.888858	0.219404	0.402235	-0.177998	0.974292	-0.138101	-0.422194	0.051155	0.905061
06623	7.160850	-0.760369	10.860087	0.665204	-0.939253	-0.528622	0.885793	0.214655	0.411453	-0.176089	0.975757	-0.129962	-0.429376	0.042667	0.902118
06624	7.158266	0.463224	10.851508	0.497761	-0.728533	-0.412770	0.883363	0.210890	0.418564	-0.174548	0.976836	-0.123793	-0.434975	0.036295	0.899711
06625	6.001680	0.642768	10.297525	0.299117	-0.561078	-0.278692	0.881393	0.208316	0.423971	-0.173340	0.977530	-0.119949	-0.439431	0.032231	0.897698
06626	5.503450	-0.446091	9.854451	0.190423	-0.462240	-0.187167	0.879671	0.206605	0.428361	-0.172491	0.977981	-0.117472	-0.443199	0.029448	0.895939
06627	5.353001	-0.512122	9.733433	0.144241	-0.405241	-0.125667	0.878083	0.205442	0.432161	-0.171966	0.978290	-0.115654	-0.446539	0.027236	0.894350
06628	5.515957	-0.389700	9.668753	0.090932	-0.332394	-0.080759	0.876728	0.204716	0.435247	-0.171624	0.978484	-0.114519	-0.449326	0.025703	0.892998
06629	5.464982	-0.812054	9.506225	0.046515	-0.249455	-0.033977	0.875661	0.204394	0.437539	-0.171471	0.978575	-0.113967	-0.451459	0.024771	0.891948
06630	5.019140	-0.990496	9.411528	0.040614	-0.189810	-0.012370	0.874818	0.204296	0.439268	-0.171505	0.978614	-0.113579	-0.453077	0.024024	0.891147
06631	4.834207	-1.028845	9.286287	0.026835	-0.163006	-0.004899	0.874086	0.204233	0.440752	-0.171517	0.978641	-0.113328	-0.454484	0.023462	0.890446
06632	4.782993	-1.012414	9.249165	0.021915	-0.140063	-0.004579	0.873451	0.204197	0.442027	-0.171535	0.978660	-0.113141	-0.455697	0.022999	0.889838
06633	4.662259	-0.891528	9.230824	0.002965	-0.126722	0.003884	0.872865	0.204209	0.443177	-0.171516	0.978663	-0.113141	-0.456826	0.022745	0.889265
06634	4.502011	-1.049538	9.108400	-0.003847	-0.123532	0.008391	0.872279	0.204295	0.444288	-0.171530	0.978649	-0.113240	-0.457937	0.022568	0.888698
06635	4.449777	-1.200619	9.051918	-0.006790	-0.126789	0.005133	0.871688	0.204319	0.445436	-0.171476	0.978648	-0.113333	-0.459081	0.022409	0.888112
06636	4.421645	-1.344559	8.946478	0.006617	-0.138594	0.001672	0.871042	0.204342	0.446687	-0.171480	0.978650	-0.113309	-0.460304	0.022099	0.887486
06637	4.479663	-1.413776	8.928113	0.018570	-0.149870	-0.010091	0.870367	0.204222	0.448056	-0.171411	0.978685	-0.113109	-0.461605	0.021645	0.886822
06638	4.507636	-1.334910	8.926174	0.036483	-0.158171	-0.017958	0.869661	0.204056	0.449501	-0.171381	0.978734	-0.112732	-0.462945	0.021003	0.886138
06639	4.587043	-1.385983	8.991714	0.043835	-0.161839	-0.025447	0.868953	0.203787	0.450990	-0.171297	0.978805	-0.112239	-0.464304	0.020277	0.885444
06640	4.630723	-1.259336	8.977935	0.054168	-0.164018	-0.030994	0.868237	0.203493	0.452499	-0.171238	0.978883	-0.111647	-0.465663	0.019451	0.884749
06641	4.737629	-1.095735	9.083706	0.051680	-0.162425	-0.033288	0.867535	0.203146	0.453999	-0.171125	0.978971	-0.111050	-0.467011	0.018649	0.884055
06642	4.707229	-1.019224	9.089124	0.045347	-0.152239	-0.034472	0.866876	0.202812	0.455405	-0.170996	0.979053	-0.110520	-0.468280	0.017934	0.883398
06643	4.698274	-0.947425	9.104496	0.050872	-0.152285	-0.030208	0.866212	0.202490	0.456810	-0.170908	0.979134	-0.109943	-0.469540	0.017161	0.882744
06644	4.719450	-0.961170	9.134770	0.036898	-0.156119	-0.025965	0.865516	0.202239	0.458238	-0.170814	0.979197	-0.109526	-0.470856	0.016522	0.882056
06645	4.963440	-1.288985	9.251662	0.028419	-0.157876	-0.024142	0.864811	0.201975	0.459683	-0.170674	0.979261	-0.109174	-0.472200	0.015959	0.881347
06646	5.423404	-1.030187	9.146973	0.060311	-0.091607	-0.029789	0.864422	0.201673	0.460545	-0.170659	0.979335	-0.108532	-0.472916	0.015222	0.880976
06647	4.831290	-1.192789	9.073323	0.048345	-0.096132	-0.028204	0.864013	0.201358	0.461449	-0.170578	0.979409	-0.107986	-0.473692	0.014588	0.880570
06648	4.647447	-1.073249	9.068002	0.046027	-0.089468	-0.028083	0.863631	0.201072	0.462290	-0.170512	0.979476	-0.107478	-0.474413	0.013996	0.880191
06649	4.614201	-1.222729	9.025004	0.048595	-0.096018	-0.037658	0.863237	0.200664	0.463202	-0.170352	0.979569	-0.106886	-0.475186	0.013361	0.879784
06650	4.732726	-1.105119	9.072617	0.055057	-0.113290	-0.041664	0.862763	0.200246	0.464265	-0.170212	0.979664	-0.106236	-0.476097	0.012633	0.879302
06651	4.969867	-0.966394	9.043496	0.032393	-0.102150	-0.039759	0.862341	0.199817	0.465232	-0.169958	0.979758	-0.105776	-0.476950	0.012145	0.878846
06652	4.804689	-1.100793	9.001965	0.030103	-0.099064	-0.042245	0.861934	0.199391	0.466169	-0.169695	0.979850	-0.105342	-0.477780	0.011691	0.878402
06653	4.966103	-0.952451	9.024977	0.026467	-0.087163	-0.040025	0.861583	0.198956	0.467003	-0.169412	0.979943	-0.104932	-0.478513	0.011292	0.878008
06654	4.826332	-0.946370	9.051148	0.031621	-0.075870	-0.034476	0.861271	0.198603	0.467727	-0.169224	0.980020	-0.104520	-0.479140	0.010870	0.877671
06655	4.943630	-0.912348	8.993024	0.028604	-0.070559	-0.023204	0.860970	0.198330	0.468397	-0.169095	0.980079	-0.104170	-0.479727	0.010484	0.877355
06656	4.846341	-0.915805	9.039081	0.034231	-0.058009	-0.019355	0.860718	0.198122	0.468948	-0.169051	0.980126	-0.103806	-0.480195	0.010072	0.877104
06657	4.867556	-0.989880	8.961911	0.032170	-0.050182	-0.011465	0.860494	0.197961	0.469427	-0.169040	0.980162	-0.103479	-0.480600	0.009691	0.876887
06658	4.785528	-1.112645	8.977175	0.043510	-0.052321	-0.005844	0.860246	0.197885	0.469914	-0.169157	0.980182	-0.103097	-0.481003	0.009199	0.876671
06659	4.905669	-0.943666	9.035467	0.039498	-0.054204	-0.011042	0.860001	0.197728	0.470427	-0.169186	0.980218	-0.102708	-0.481429	0.008739	0.876441
06660	4.859595	-0.995037	9.063748	0.030669	-0.050030	-0.011758	0.859773	0.197593	0.470900	-0.169190	0.980248	-0.102410	-0.481834	0.008378	0.876222
06661	4.855524	-0.881271	9.071290	0.014679	-0.054685	-0.014003	0.859531	0.197407	0.471420	-0.169075	0.980288	-0.102225	-0.482307	0.008160	0.875964
06662	4.840528	-0.998614	8.996631	-0.001328	-0.057553	-0.014944	0.859272	0.197241	0.471961	-0.168897	0.980322	-0.102192	-0.482830	0.008098	0.875676
06663	4.838197	-0.989725	9.015642	0.000640	-0.054648	-0.015033	0.859031	0.197045	0.472482	-0.168705	0.980362	-0.102125	-0.483326	0.008018	0.875404
06664	4.843780	-1.019611	8.997329	0.001130	-0.055176	-0.018021	0.858788	0.196848	0.473005	-0.168513	0.980402	-0.102056	-0.483825	0.007937	0.875129
06665	4.856058	-0.996247	8.988521	-0.001319	-0.057544	-0.014936	0.858532	0.196653	0.473551	-0.168312	0.980442	-0.102006	-0.484348	0.007871	0.874840
06666	4.897425	-0.954747	8.982946	-0.000146	-0.053505	-0.018515	0.858297	0.196451	0.474060	-0.168110	0.980483	-0.101946	-0.484834	0.007806	0.874571
06667	4.851212	-0.978817	9.026658	-0.011657	-0.053232	-0.015936	0.858064	0.196245	0.474568	-0.167850	0.980523	-0.101981	-0.485338	0.007850	0.874291
06668	4.956584	-0.818233	9.052778	-0.021531	-0.047667	-0.018627	0.857857	0.196042	0.475026	-0.167543	0.980563	-0.102107	-0.485810	0.008006	0.874028
06669	4.845571	-0.985397	8.990469	-0.045123	-0.044470	-0.017142	0.857667	0.195824	0.475458	-0.167110	0.980603	-0.102429	-0.486294	0.008396	0.873755
06670	4.828785	-1.056456	9.006036	-0.046855	-0.045846	-0.017242	0.857466	0.195634	0.475899	-0.166692	0.980637	-0.102782	-0.486792	0.008804	0.873474
06671	4.789778	-1.112652	8.953365	-0.056988	-0.046817	-0.031595	0.857288	0.195275	0.476367	-0.166077	0.980704	-0.103138	-0.487315	0.009305	0.873177
06672	4.918108	-1.021193	8.956969	-0.064178	-0.050281	-0.029206	0.857084	0.194969	0.476858	-0.165471	0.980760	-0.103585	-0.487879	0.009875	0.872856
06673	4.856887	-1.073726	8.894945	-0.060748	-0.042159	-0.025097	0.856918	0.194674	0.477278	-0.164893	0.980813	-0.104004	-0.488367	0.010423	0.872576
06674	5.008241	-1.100177	8.978731	-0.055213	-0.029264	-0.029248	0.856816	0.194366	0.477586	-0.164330	0.980868	-0.104372	-0.488735	0.010946	0.872363
06675	5.079131	-0.866842	8.858376	-0.052032	-0.001167	-0.018799	0.856838	0.194128	0.477642	-0.163848	0.980909	-0.104745	-0.488858	0.011489	0.872288
06676	5.019558	-0.845257	8.883483	-0.039602	0.011447	-0.009000	0.856902	0.194014	0.477574	-0.163534	0.980926	-0.105074	-0.488851	0.011938	0.872286
06677	4.936738	-0.860976	8.943446	-0.041659	0.038965	0.003755	0.857084	0.193992	0.477257	-0.163296	0.980924	-0.105464	-0.488612	0.012457	0.872412
