// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64560	10.076238	1.910809	-1.585092	-0.111645	-0.174957	-0.009535	-0.054032	-0.177072	0.982714	-0.226979	0.960566	0.160601	-0.972400	-0.214377	-0.092093
64561	10.055027	1.637787	-1.756144	-0.266133	-0.150947	-0.002886	-0.055487	-0.177449	0.982565	-0.224391	0.961124	0.160905	-0.972918	-0.211550	-0.093148
64562	10.073759	1.319553	-1.892916	-0.319471	-0.128962	0.011749	-0.056758	-0.177639	0.982457	-0.221275	0.961809	0.161122	-0.973558	-0.208248	-0.093898
64563	10.093824	1.014144	-1.896355	-0.267768	-0.106637	0.028314	-0.057845	-0.177618	0.982398	-0.218666	0.962405	0.161128	-0.974084	-0.205497	-0.094510
64564	10.258856	1.004536	-1.592101	-0.137434	-0.019145	0.051712	-0.058135	-0.177193	0.982458	-0.217298	0.962772	0.160784	-0.974373	-0.204139	-0.094474
64565	9.644416	0.752625	-1.481594	-0.115424	0.078036	0.053810	-0.057453	-0.176555	0.982613	-0.216237	0.963075	0.160402	-0.974649	-0.203261	-0.093509
64566	8.883095	0.712002	-1.281336	-0.101921	0.045493	0.080926	-0.057174	-0.175717	0.982779	-0.215197	0.963418	0.159736	-0.974896	-0.202359	-0.092896
64567	8.712216	0.845624	-0.960465	0.022325	-0.010044	0.114992	-0.057520	-0.174651	0.982949	-0.215331	0.963575	0.158608	-0.974846	-0.202537	-0.093033
64568	8.588468	1.068342	-0.719053	0.012207	-0.112084	0.167540	-0.058964	-0.173297	0.983103	-0.215353	0.963836	0.156984	-0.974754	-0.202458	-0.094151
64569	8.875509	1.633480	-0.364199	-0.237478	-0.182551	0.224172	-0.061207	-0.171530	0.983276	-0.212922	0.964691	0.155034	-0.975150	-0.199872	-0.095569
64570	8.828216	1.322969	-0.255366	-0.569904	-0.249348	0.274722	-0.064207	-0.169401	0.983453	-0.207190	0.966276	0.152916	-0.976191	-0.193943	-0.097140
64571	8.965920	1.186021	-0.111870	-0.822243	-0.319640	0.335112	-0.068032	-0.166779	0.983644	-0.198876	0.968409	0.150441	-0.977660	-0.185389	-0.099051
64572	9.009262	0.634000	-0.108157	-1.063818	-0.406396	0.396259	-0.072767	-0.163701	0.983823	-0.188188	0.970972	0.147644	-0.979434	-0.174400	-0.101461
64573	9.029385	0.377174	-0.248320	-1.176362	-0.485077	0.449619	-0.078329	-0.160169	0.983977	-0.176303	0.973678	0.144458	-0.981215	-0.162162	-0.104506
64574	9.208539	0.322820	-0.481863	-1.306819	-0.530466	0.485222	-0.084354	-0.156295	0.984102	-0.163075	0.976471	0.141105	-0.983001	-0.148579	-0.107857
64575	9.428504	0.241992	-0.704821	-1.407577	-0.579597	0.512809	-0.090887	-0.152105	0.984177	-0.148727	0.979257	0.137610	-0.984693	-0.133867	-0.111624
64576	9.529037	0.013497	-0.958059	-1.411955	-0.602672	0.527471	-0.097565	-0.147729	0.984204	-0.134318	0.981829	0.134057	-0.986124	-0.119117	-0.115635
64577	9.786893	0.003057	-1.274219	-1.332375	-0.608483	0.529830	-0.104270	-0.143200	0.984186	-0.120544	0.984104	0.130417	-0.987217	-0.105039	-0.119874
64578	10.474101	0.284178	-1.524204	-1.238124	-0.558765	0.545578	-0.110405	-0.138410	0.984202	-0.107732	0.986088	0.126590	-0.988031	-0.092054	-0.123780
64579	10.473123	0.634446	-1.337900	-1.222783	-0.491833	0.529631	-0.115840	-0.133597	0.984242	-0.094980	0.987862	0.122909	-0.988716	-0.079245	-0.127123
64580	10.228789	0.033579	-1.591170	-1.208174	-0.465824	0.495301	-0.120881	-0.129074	0.984240	-0.082448	0.989390	0.119624	-0.989237	-0.066688	-0.130240
64581	9.970302	-0.679719	-1.754797	-0.972370	-0.447307	0.471582	-0.125677	-0.124689	0.984204	-0.072241	0.990587	0.116272	-0.989438	-0.056487	-0.133501
64582	9.733338	-0.813547	-1.490329	-0.699736	-0.465492	0.470480	-0.130599	-0.120305	0.984109	-0.064718	0.991528	0.112624	-0.989321	-0.048981	-0.137279
64583	9.525221	-1.044826	-1.164401	-0.415762	-0.476218	0.497136	-0.135637	-0.115594	0.983992	-0.059927	0.992309	0.108310	-0.988945	-0.044277	-0.141521
64584	9.561266	-1.000188	-1.010063	-0.105569	-0.484391	0.497886	-0.140715	-0.110897	0.983820	-0.058198	0.992915	0.103598	-0.988338	-0.042679	-0.146172
64585	9.768684	-0.880753	-0.903611	0.076739	-0.469112	0.468885	-0.145649	-0.106431	0.983595	-0.058272	0.993393	0.098863	-0.987619	-0.042917	-0.150889
64586	9.916245	-0.978867	-0.848701	0.225299	-0.470564	0.442510	-0.150552	-0.102275	0.983298	-0.059844	0.993753	0.094200	-0.986789	-0.044663	-0.155732
64587	9.937981	-1.192482	-0.750180	0.460230	-0.446979	0.417830	-0.155252	-0.098305	0.982972	-0.063694	0.993962	0.089344	-0.985819	-0.048739	-0.160576
64588	10.026014	-1.432397	-0.608868	0.710299	-0.440772	0.386161	-0.159848	-0.094731	0.982586	-0.070088	0.993962	0.084425	-0.984650	-0.055372	-0.165522
64589	10.193781	-1.790446	-0.518292	0.986372	-0.423684	0.350391	-0.164306	-0.091476	0.982159	-0.079203	0.993699	0.079301	-0.983224	-0.064760	-0.170516
64590	10.267743	-2.245875	-0.453786	1.266214	-0.410241	0.309484	-0.168595	-0.088727	0.981684	-0.091130	0.993078	0.074106	-0.981464	-0.076968	-0.175513
64591	10.357295	-2.780465	-0.493502	1.680363	-0.393722	0.270030	-0.172731	-0.086380	0.981174	-0.107231	0.991875	0.068445	-0.979115	-0.093389	-0.180590
64592	10.354086	-2.935627	-0.560556	2.168686	-0.378423	0.237567	-0.176703	-0.084453	0.980634	-0.128020	0.989821	0.062176	-0.975903	-0.114554	-0.185716
64593	10.361907	-2.836757	-0.699129	2.674254	-0.359321	0.220582	-0.180520	-0.082688	0.980089	-0.153660	0.986596	0.054935	-0.971494	-0.140684	-0.190806
64594	10.156609	-2.289634	-1.025981	3.143244	-0.342768	0.205693	-0.184179	-0.081232	0.979530	-0.183736	0.981857	0.046877	-0.965567	-0.171341	-0.195763
64595	9.925752	-1.467858	-0.286026	3.409997	-0.342295	0.179555	-0.187835	-0.080069	0.978932	-0.216226	0.975591	0.038307	-0.958105	-0.204476	-0.200563
64596	9.783649	-0.833511	-0.539570	3.626236	-0.320317	0.151198	-0.191232	-0.079344	0.978333	-0.250528	0.967660	0.029508	-0.949034	-0.239456	-0.204925
64597	10.069435	0.530555	-1.068445	3.783545	-0.199468	0.116590	-0.193454	-0.078701	0.977948	-0.286088	0.957984	0.020501	-0.938472	-0.275813	-0.207841
64598	10.091536	1.005251	-1.259303	3.571567	-0.065120	0.092585	-0.194330	-0.078041	0.977827	-0.319240	0.947595	0.012184	-0.927535	-0.309794	-0.209060
64599	10.015009	2.132611	-1.135815	3.381132	0.089420	0.080304	-0.193758	-0.076994	0.978023	-0.350396	0.936592	0.004315	-0.916341	-0.341860	-0.208450
64600	9.900454	2.935303	-1.297177	3.034925	0.257311	0.088495	-0.191721	-0.075285	0.978558	-0.377884	0.925849	-0.002806	-0.905785	-0.370319	-0.205954
64601	9.712978	3.683020	-1.335525	2.496954	0.424477	0.102786	-0.188294	-0.072727	0.979416	-0.400319	0.916332	-0.008920	-0.896822	-0.393759	-0.201653
64602	9.520641	3.906921	-1.329699	1.832431	0.595313	0.129048	-0.183484	-0.069184	0.980585	-0.416461	0.909049	-0.013790	-0.890446	-0.410905	-0.195609
64603	9.287035	3.565584	-1.596263	1.204698	0.756180	0.154972	-0.177372	-0.064632	0.982019	-0.426990	0.904085	-0.017620	-0.886690	-0.422437	-0.187957
64604	9.317769	3.017634	-1.804505	0.635374	0.900594	0.181601	-0.170155	-0.059190	0.983638	-0.432309	0.901492	-0.020537	-0.885526	-0.428730	-0.178982
64605	9.335744	2.421838	-1.927987	0.134062	1.024635	0.218046	-0.161970	-0.052835	0.985380	-0.433233	0.900991	-0.022902	-0.886609	-0.430608	-0.168823
64606	9.406372	1.911248	-2.070719	-0.253794	1.130441	0.256122	-0.153020	-0.045697	0.987166	-0.430580	0.902207	-0.024980	-0.889486	-0.428876	-0.157732
64607	9.486136	1.431866	-2.056272	-0.561519	1.229111	0.283053	-0.143226	-0.037903	0.988964	-0.425231	0.904685	-0.026911	-0.893681	-0.424392	-0.145692
64608	9.549785	1.372349	-2.149339	-0.782070	1.309515	0.298667	-0.132732	-0.029712	0.990707	-0.417813	0.908078	-0.028743	-0.898785	-0.417746	-0.132945
64609	9.590227	1.388084	-1.899346	-1.026033	1.387268	0.294868	-0.121436	-0.021308	0.992371	-0.408242	0.912369	-0.030366	-0.904761	-0.408815	-0.119493
64610	9.536745	1.607004	-1.721496	-1.211218	1.447718	0.290517	-0.109444	-0.012840	0.993910	-0.396911	0.917304	-0.031855	-0.911309	-0.397980	-0.105489
64611	9.394836	1.215128	-1.427694	-1.451498	1.495986	0.272811	-0.096775	-0.004468	0.995296	-0.383388	0.922993	-0.033134	-0.918503	-0.384792	-0.091036
64612	9.382548	0.721669	-1.276332	-1.525424	1.519215	0.254201	-0.083707	0.003593	0.996484	-0.369095	0.928756	-0.034354	-0.925614	-0.370673	-0.076418
64613	9.420937	-0.006028	-1.071248	-1.451769	1.536784	0.225179	-0.070229	0.011296	0.997467	-0.355446	0.934018	-0.035604	-0.932055	-0.357046	-0.061580
64614	9.446928	-0.266045	-0.913070	-1.264794	1.522998	0.184855	-0.056624	0.018342	0.998227	-0.343507	0.938431	-0.036729	-0.937441	-0.344978	-0.046837
64615	9.390109	-0.421094	-0.757785	-1.089464	1.485711	0.140514	-0.043125	0.024723	0.998764	-0.333204	0.942100	-0.037708	-0.941868	-0.334419	-0.032391
64616	9.416180	-0.296221	-0.566809	-0.804454	1.437011	0.089342	-0.029848	0.030283	0.999096	-0.325582	0.944735	-0.038362	-0.945042	-0.326433	-0.018339
64617	9.930724	0.091181	-0.211316	-0.690755	1.353860	0.051955	-0.017150	0.035152	0.999235	-0.319066	0.946938	-0.038788	-0.947577	-0.319487	-0.005024
64618	10.319677	0.100923	1.025777	-1.053867	1.301412	0.030272	-0.004877	0.039497	0.999208	-0.309057	0.950241	-0.039070	-0.951031	-0.309003	0.007572
64619	8.453761	-0.860899	-0.205124	-0.220740	1.120706	-0.002795	0.005810	0.042925	0.999061	-0.306969	0.950917	-0.039071	-0.951702	-0.306454	0.018701
64620	8.351699	0.875228	-0.298064	0.139162	0.904928	-0.024495	0.014508	0.045438	0.998862	-0.308289	0.950503	-0.038760	-0.951182	-0.307376	0.027798
64621	8.203248	1.579605	0.053831	-0.037131	0.655959	-0.006082	0.020820	0.047383	0.998660	-0.307986	0.950604	-0.038682	-0.951163	-0.306768	0.034385
64622	8.762194	1.870472	0.405301	-0.029547	0.445268	0.014260	0.025024	0.048852	0.998493	-0.307707	0.950690	-0.038801	-0.951152	-0.306272	0.038822
64623	8.723060	1.547087	0.298672	-0.128280	0.245697	0.020209	0.027336	0.049768	0.998387	-0.306542	0.951057	-0.039015	-0.951465	-0.304981	0.041254
64624	8.932062	0.592920	0.121203	-0.084062	-0.028671	0.018365	0.027020	0.049823	0.998393	-0.305745	0.951306	-0.039199	-0.951730	-0.304194	0.040937
64625	8.481811	0.038995	-0.329729	0.146211	-0.334093	0.008175	0.023842	0.048880	0.998520	-0.307132	0.950859	-0.039214	-0.951368	-0.305742	0.037683
64626	8.329690	-0.312962	-0.449247	0.112539	-0.735836	0.019590	0.016795	0.046780	0.998764	-0.308205	0.950506	-0.039337	-0.951172	-0.307163	0.030381
64627	9.080867	-0.934349	-0.114964	0.132045	-1.094569	0.048735	0.006244	0.043850	0.999019	-0.309473	0.950076	-0.039768	-0.950888	-0.308921	0.019503
64628	10.966744	0.271592	0.923603	0.263210	-1.237135	0.037902	-0.005619	0.040338	0.999170	-0.311974	0.949245	-0.040077	-0.950074	-0.311941	0.007250
64629	11.735651	3.108291	1.883194	0.391827	-1.174452	-0.016094	-0.016699	0.036477	0.999195	-0.315710	0.948017	-0.039885	-0.948709	-0.316122	-0.004315
64630	10.698932	3.162239	2.379467	-0.112002	-1.084531	-0.035088	-0.026865	0.032688	0.999104	-0.314655	0.948384	-0.039489	-0.948826	-0.315434	-0.015193
64631	9.252560	0.104436	1.278800	-0.380912	-1.083757	0.051398	-0.037314	0.029731	0.998861	-0.311035	0.949561	-0.039883	-0.949666	-0.312169	-0.026184
64632	9.746476	-1.645642	-0.208543	-0.185298	-1.063801	0.143007	-0.047847	0.027745	0.998469	-0.309215	0.950098	-0.041219	-0.949788	-0.310714	-0.036880
64633	11.101587	-1.357594	-0.384631	-0.048262	-0.927437	0.142568	-0.057083	0.026182	0.998026	-0.308698	0.950206	-0.042584	-0.949446	-0.310519	-0.046158
64634	10.630694	-1.451847	-0.577478	0.081881	-0.780729	0.168320	-0.065000	0.025322	0.997564	-0.309374	0.949910	-0.044270	-0.948716	-0.311498	-0.053910
64635	9.708278	-1.419298	-1.987568	0.640816	-0.705515	0.232041	-0.072414	0.025283	0.997054	-0.315274	0.947839	-0.046933	-0.946234	-0.317744	-0.060666
64636	9.486680	0.103567	-2.232486	0.544917	-0.695578	0.245928	-0.079756	0.025352	0.996492	-0.320239	0.946032	-0.049699	-0.943974	-0.323079	-0.067333
64637	9.499614	0.676795	-2.686244	0.280252	-0.704233	0.250411	-0.087179	0.025395	0.995869	-0.322704	0.945051	-0.052349	-0.942476	-0.325935	-0.074194
64638	10.311258	1.037452	-2.947157	-0.127077	-0.701105	0.196189	-0.094405	0.024937	0.995222	-0.321331	0.945416	-0.054170	-0.942250	-0.324909	-0.081239
64639	10.371963	0.171734	-3.260434	-0.374063	-0.650058	0.141595	-0.100978	0.024120	0.994596	-0.317692	0.946585	-0.055210	-0.942802	-0.321550	-0.087921
64640	9.853509	-0.912544	-3.845338	-0.319413	-0.640150	0.104499	-0.107331	0.023029	0.993957	-0.314574	0.947584	-0.055923	-0.943145	-0.318675	-0.094461
64641	9.456667	-0.952976	-3.919563	0.100298	-0.657781	0.078662	-0.113776	0.021637	0.993271	-0.315425	0.947251	-0.056765	-0.942105	-0.319761	-0.100949
64642	9.628066	-0.750754	-4.135990	0.189902	-0.633041	0.087905	-0.120000	0.020408	0.992564	-0.317114	0.946624	-0.057802	-0.940765	-0.321692	-0.107123
64643	9.597940	-0.518304	-4.196618	0.442896	-0.553844	0.102193	-0.125532	0.019534	0.991897	-0.321146	0.945174	-0.059257	-0.938673	-0.325983	-0.112376
64644	9.101749	-0.147558	-4.147481	0.638446	-0.473483	0.165204	-0.130492	0.019505	0.991258	-0.326923	0.943042	-0.061593	-0.935999	-0.332102	-0.116683
64645	9.027514	0.718742	-4.046496	0.606781	-0.391529	0.217406	-0.134853	0.020201	0.990660	-0.332299	0.940971	-0.064422	-0.933484	-0.337883	-0.120180
64646	9.182558	1.418678	-4.001314	0.257019	-0.293806	0.235007	-0.138363	0.021384	0.990151	-0.334380	0.940052	-0.067028	-0.932226	-0.340361	-0.122918
64647	9.375834	0.832730	-3.627804	-0.286269	-0.202346	0.232745	-0.141038	0.022847	0.989741	-0.331342	0.940989	-0.068938	-0.932910	-0.337665	-0.125145
64648	9.507470	-0.105578	-3.459375	-0.525284	-0.121006	0.241394	-0.142947	0.024684	0.989422	-0.326098	0.942694	-0.070631	-0.934466	-0.332746	-0.126706
64649	9.837872	-1.388677	-3.252896	-0.640221	-0.070112	0.235502	-0.144359	0.026618	0.989167	-0.319751	0.944755	-0.072087	-0.936440	-0.326694	-0.127872
64650	10.290553	-2.367785	-2.831600	-0.497913	-0.014566	0.223734	-0.145192	0.028655	0.988989	-0.314765	0.946310	-0.073629	-0.937999	-0.321989	-0.128377
64651	11.401803	-2.149727	-1.527404	-0.238193	0.038277	0.197121	-0.145438	0.030591	0.988894	-0.312227	0.947025	-0.075215	-0.938809	-0.319699	-0.128182
64652	11.050306	-1.270144	-1.257769	0.284758	0.110712	0.129331	-0.144791	0.032139	0.988940	-0.314716	0.946072	-0.076824	-0.938077	-0.322359	-0.126868
64653	10.249674	-1.215380	-1.149636	0.185610	0.090697	0.103958	-0.144260	0.033371	0.988977	-0.316284	0.945449	-0.078038	-0.937632	-0.324055	-0.125836
64654	9.725519	-0.954454	-1.083108	0.384069	0.070105	0.128969	-0.144000	0.034786	0.988966	-0.319701	0.944155	-0.079761	-0.936512	-0.327659	-0.124837
64655	9.327041	0.224152	-0.764885	0.323398	0.065681	0.156703	-0.143872	0.036437	0.988925	-0.322487	0.943045	-0.081663	-0.935576	-0.330664	-0.123928
64656	8.974549	0.244199	-0.622460	-0.028257	0.065521	0.168546	-0.143789	0.038212	0.988870	-0.321984	0.943077	-0.083261	-0.935762	-0.330373	-0.123301
64657	8.872308	-0.444881	-0.749449	-0.101918	0.058657	0.161746	-0.143744	0.039884	0.988811	-0.320780	0.943361	-0.084683	-0.936183	-0.329363	-0.122809
64658	9.086136	-1.097469	-0.855254	-0.083247	0.033798	0.161705	-0.143932	0.041490	0.988717	-0.319772	0.943570	-0.086146	-0.936499	-0.328563	-0.122543
64659	9.329912	-1.357808	-0.770045	0.055617	0.009380	0.162323	-0.144347	0.043008	0.988592	-0.320040	0.943330	-0.087769	-0.936343	-0.329059	-0.122402
64660	9.554884	-0.960900	-0.475926	0.187650	-0.020348	0.165563	-0.145055	0.044471	0.988424	-0.321561	0.942640	-0.089601	-0.935712	-0.330836	-0.122435
64661	9.584523	-0.627095	-0.344044	0.222786	-0.046294	0.155106	-0.145972	0.045735	0.988231	-0.323403	0.941841	-0.091358	-0.934934	-0.332933	-0.122692
64662	9.519724	-0.535832	-0.121017	0.157929	-0.078134	0.157218	-0.147198	0.046923	0.987993	-0.324653	0.941243	-0.093072	-0.934309	-0.334455	-0.123316
64663	9.637030	-0.858717	0.097580	0.054236	-0.118985	0.160708	-0.148814	0.047995	0.987700	-0.324907	0.940995	-0.094678	-0.933965	-0.335000	-0.124440
64664	9.735075	-1.376723	0.093512	0.061768	-0.139980	0.165874	-0.150647	0.049055	0.987370	-0.325240	0.940709	-0.096360	-0.933555	-0.335648	-0.125761
64665	9.772385	-1.544921	0.162179	0.094128	-0.172491	0.163280	-0.152771	0.049968	0.986998	-0.325859	0.940321	-0.098042	-0.932994	-0.336600	-0.127371
64666	9.535005	-0.947997	0.488911	0.112479	-0.225691	0.154403	-0.155366	0.050627	0.986559	-0.326674	0.939866	-0.099676	-0.932280	-0.337770	-0.129484
64667	9.451175	-0.995125	0.709997	-0.053218	-0.273821	0.136435	-0.158345	0.050946	0.986069	-0.325956	0.939984	-0.100908	-0.932030	-0.337393	-0.132236
64668	9.570122	-1.681813	0.693927	-0.035149	-0.347828	0.124240	-0.161977	0.050909	0.985480	-0.325434	0.940042	-0.102051	-0.931588	-0.337239	-0.135698
64669	9.641722	-1.770779	0.559793	0.082940	-0.402277	0.107887	-0.166057	0.050527	0.984821	-0.326025	0.939713	-0.103186	-0.930663	-0.338211	-0.139573
64670	9.641620	-1.535861	0.242096	0.150145	-0.461018	0.101520	-0.170663	0.049887	0.984066	-0.327255	0.939155	-0.104365	-0.929397	-0.339852	-0.143953
64671	9.623406	-1.361276	-0.248578	0.154131	-0.498946	0.095210	-0.175588	0.049046	0.983241	-0.328524	0.938587	-0.105487	-0.928031	-0.341540	-0.148692
64672	9.559645	-1.357863	-0.978500	0.137064	-0.519263	0.090383	-0.180688	0.048086	0.982364	-0.329639	0.938075	-0.106549	-0.926655	-0.343078	-0.153648
64673	9.637387	-1.455397	-1.707447	0.076064	-0.532369	0.087749	-0.185887	0.047047	0.981444	-0.330187	0.937775	-0.107491	-0.925431	-0.344041	-0.158786
64674	9.672723	-1.540527	-2.196382	0.026778	-0.515847	0.067171	-0.190866	0.045869	0.980544	-0.330313	0.937654	-0.108160	-0.924372	-0.344531	-0.163815
64675	9.716630	-1.668319	-2.527439	-0.012155	-0.492104	0.053682	-0.195570	0.044642	0.979673	-0.330104	0.937674	-0.108626	-0.923463	-0.344638	-0.168644
64676	9.709226	-1.813075	-2.743619	-0.032484	-0.449465	0.032874	-0.199813	0.043371	0.978874	-0.329745	0.937773	-0.108859	-0.922682	-0.344530	-0.173078
64677	9.680844	-1.849919	-2.757146	-0.047688	-0.415965	0.013017	-0.203673	0.042028	0.978136	-0.329285	0.937934	-0.108866	-0.922002	-0.344259	-0.177193
64678	9.572285	-1.929777	-2.662247	0.012815	-0.393170	-0.012444	-0.207242	0.040526	0.977450	-0.329435	0.937896	-0.108734	-0.921153	-0.344541	-0.181021
64679	9.636238	-1.663085	-2.416442	0.063275	-0.379969	-0.031347	-0.210618	0.038889	0.976795	-0.330092	0.937692	-0.108507	-0.920152	-0.345285	-0.184657
64680	9.703082	-1.185483	-2.238011	0.090888	-0.351437	-0.044364	-0.213689	0.037227	0.976192	-0.331028	0.937396	-0.108210	-0.919107	-0.346270	-0.187988
64681	9.602633	-0.976551	-2.232591	0.039830	-0.340456	-0.053202	-0.216622	0.035519	0.975609	-0.331518	0.937278	-0.107732	-0.918244	-0.346769	-0.191260
64682	9.580809	-1.033849	-2.307574	0.013454	-0.334100	-0.067123	-0.219452	0.033699	0.975041	-0.331794	0.937256	-0.107070	-0.917471	-0.347010	-0.194501
64683	9.602324	-1.092969	-2.322710	0.029429	-0.324086	-0.077396	-0.222149	0.031816	0.974494	-0.332242	0.937181	-0.106337	-0.916660	-0.347391	-0.197623
64684	9.629124	-1.121358	-2.299089	-0.025119	-0.318897	-0.077054	-0.224801	0.029955	0.973944	-0.332191	0.937293	-0.105503	-0.916031	-0.347253	-0.200754
64685	9.464754	-1.114491	-2.090693	-0.037595	-0.318505	-0.082933	-0.227423	0.028041	0.973392	-0.332043	0.937448	-0.104584	-0.915438	-0.346993	-0.203887
64686	9.279018	-1.072820	-1.811924	-0.088766	-0.320564	-0.086831	-0.230056	0.026084	0.972828	-0.331436	0.937781	-0.103523	-0.915000	-0.346247	-0.207096
64687	9.211597	-1.242867	-1.571055	-0.139944	-0.336103	-0.099812	-0.232783	0.023954	0.972234	-0.330394	0.938291	-0.102224	-0.914687	-0.345016	-0.210504
64688	9.412071	-1.385017	-1.328359	-0.109077	-0.359884	-0.107611	-0.235705	0.021673	0.971583	-0.329656	0.938692	-0.100913	-0.914205	-0.344074	-0.214110
64689	9.483640	-1.300840	-1.121161	-0.078594	-0.392684	-0.120399	-0.238878	0.019161	0.970860	-0.329234	0.938987	-0.099539	-0.913533	-0.343418	-0.217995
64690	9.712333	-1.311960	-1.237196	-0.036687	-0.406431	-0.131855	-0.242142	0.016496	0.970101	-0.329223	0.939138	-0.098145	-0.912677	-0.343145	-0.221974
64691	9.868047	-1.189103	-1.509981	0.004249	-0.426048	-0.141308	-0.245543	0.013678	0.969289	-0.329620	0.939143	-0.096753	-0.911624	-0.343254	-0.226092
64692	10.521752	-0.932171	-2.026145	0.123085	-0.423892	-0.140610	-0.248927	0.010869	0.968461	-0.331097	0.938738	-0.095638	-0.910171	-0.344461	-0.230078
64693	10.328287	-0.154894	-1.916245	0.002738	-0.417507	-0.158790	-0.252179	0.007910	0.967648	-0.331533	0.938741	-0.094075	-0.909116	-0.344532	-0.234109
64694	9.631575	-0.659625	-1.788527	-0.085265	-0.438595	-0.188312	-0.255527	0.004602	0.966791	-0.331245	0.939047	-0.092019	-0.908286	-0.343758	-0.238428
64695	9.160022	-1.096252	-1.279628	-0.043585	-0.474694	-0.209561	-0.259122	0.000972	0.965844	-0.331401	0.939201	-0.089856	-0.907209	-0.343366	-0.243046
64696	8.967884	-1.573259	-0.816119	0.009655	-0.526987	-0.218393	-0.263161	-0.002920	0.964747	-0.332067	0.939166	-0.087738	-0.905802	-0.343450	-0.248122
64697	8.938963	-1.699753	-0.342481	0.056597	-0.598601	-0.223808	-0.267814	-0.007110	0.963444	-0.333190	0.938958	-0.085690	-0.904024	-0.343959	-0.253835
64698	8.973131	-1.551954	0.120696	-0.048106	-0.664982	-0.230193	-0.273039	-0.011588	0.961933	-0.333387	0.939101	-0.083317	-0.902387	-0.343444	-0.260275
64699	9.060078	-1.362252	0.408934	-0.121075	-0.754686	-0.224055	-0.279075	-0.016307	0.960131	-0.332937	0.939479	-0.080816	-0.900705	-0.342217	-0.267614
64700	9.281406	-1.160249	0.715116	-0.261189	-0.839041	-0.228002	-0.285855	-0.021342	0.958035	-0.331240	0.940326	-0.077887	-0.899204	-0.339604	-0.275866
64701	9.514820	-0.949049	0.905626	-0.410902	-0.936519	-0.239063	-0.293457	-0.026777	0.955597	-0.328271	0.941647	-0.074423	-0.897842	-0.335535	-0.285124
64702	9.831475	-0.717401	0.117235	-0.340673	-1.020888	-0.245773	-0.301796	-0.032532	0.952817	-0.325956	0.942711	-0.071057	-0.895919	-0.332021	-0.295110
64703	10.138766	0.245834	-0.865139	-0.249176	-1.081844	-0.246906	-0.310648	-0.038462	0.949747	-0.324519	0.943436	-0.067939	-0.893412	-0.329315	-0.305558
64704	10.453718	0.975733	-1.272348	-0.411177	-1.156611	-0.257327	-0.320123	-0.044706	0.946321	-0.321671	0.944673	-0.064187	-0.891094	-0.324952	-0.316792
64705	10.633077	0.981155	-1.165288	-0.506374	-1.213949	-0.285506	-0.329986	-0.051342	0.942589	-0.318129	0.946157	-0.059836	-0.888765	-0.319610	-0.328552
64706	10.786814	0.398494	-0.741137	-0.566392	-1.292958	-0.322557	-0.340428	-0.058522	0.938448	-0.314194	0.947772	-0.054873	-0.886223	-0.313535	-0.341035
64707	10.739624	-0.311492	0.154180	-0.560346	-1.368272	-0.350890	-0.351409	-0.066124	0.933884	-0.310487	0.949282	-0.049618	-0.883238	-0.307395	-0.354117
