// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04272	6.103132	2.453827	-7.612620	0.047142	-0.590515	0.096002	0.504996	0.547241	0.667463	0.616333	-0.770005	0.165002	0.604245	0.328054	-0.726132
04273	6.509237	2.447352	-5.426017	-0.195022	-0.150959	0.194681	0.507076	0.546264	0.666685	0.614189	-0.771684	0.165150	0.604686	0.325727	-0.726812
04274	6.990258	2.094115	-4.913489	-0.593628	0.298421	0.265705	0.506852	0.543261	0.669305	0.609247	-0.775042	0.167714	0.609852	0.322765	-0.723811
04275	6.882598	1.262957	-5.689521	-0.787809	0.759423	0.289810	0.503914	0.538596	0.675267	0.602963	-0.779123	0.171473	0.618470	0.320753	-0.717365
04276	6.249635	0.607610	-5.997069	-0.708972	1.208525	0.325229	0.498291	0.532192	0.684454	0.596921	-0.783127	0.174349	0.628802	0.321688	-0.707902
04277	5.714449	0.536736	-5.858282	-0.545214	1.654780	0.408965	0.490192	0.523652	0.696779	0.591459	-0.787031	0.175381	0.640225	0.326146	-0.695515
04278	5.558838	0.986515	-5.721523	-0.469544	2.062736	0.491428	0.479709	0.512993	0.711841	0.586048	-0.791112	0.175184	0.653014	0.333136	-0.680142
04279	5.894511	1.314926	-5.839490	-0.515295	2.459907	0.542280	0.466597	0.500424	0.729290	0.580097	-0.795578	0.174765	0.667663	0.341514	-0.661509
04280	6.029365	1.022936	-6.285944	-0.577148	2.840853	0.591024	0.450766	0.485890	0.748813	0.573493	-0.800478	0.174186	0.684044	0.350922	-0.639483
04281	5.918251	0.574878	-6.452641	-0.431537	3.209212	0.663867	0.432304	0.469138	0.770080	0.567590	-0.805169	0.171884	0.700682	0.362784	-0.614356
04282	5.714251	0.028987	-6.383033	-0.269596	3.554982	0.740037	0.411241	0.450032	0.792687	0.562564	-0.809556	0.167755	0.717219	0.376949	-0.586094
04283	5.717848	-0.311535	-6.406793	-0.068330	3.851175	0.789610	0.387712	0.428822	0.815960	0.558929	-0.813271	0.161828	0.732993	0.393321	-0.554996
04284	6.078159	-0.249100	-6.617911	0.116644	4.134729	0.824285	0.361652	0.405483	0.839519	0.556710	-0.816230	0.154413	0.747852	0.411525	-0.520927
04285	6.480276	-0.376239	-6.615671	0.319471	4.385608	0.835268	0.333173	0.380202	0.862811	0.556231	-0.818149	0.145734	0.761316	0.431368	-0.484066
04286	6.827157	-0.140801	-6.416316	0.546150	4.611395	0.856390	0.302521	0.352822	0.885436	0.557706	-0.818863	0.135747	0.772946	0.452746	-0.444495
04287	7.069634	0.420493	-6.011772	0.681916	4.773276	0.865984	0.270197	0.323629	0.906784	0.560541	-0.818618	0.125136	0.782807	0.474478	-0.402595
04288	7.532112	0.181062	-5.268763	0.587373	4.937602	0.836127	0.235968	0.292876	0.926576	0.563056	-0.818340	0.115273	0.792015	0.494513	-0.358007
04289	6.986095	0.376770	-5.564369	0.438215	5.116910	0.811790	0.199759	0.260499	0.944583	0.564785	-0.818370	0.106251	0.800696	0.512261	-0.310603
04290	6.625386	1.541772	-5.911418	0.398074	5.146154	0.843419	0.163093	0.226840	0.960179	0.566460	-0.818347	0.097115	0.807789	0.528064	-0.261963
04291	7.457810	2.449583	-5.962268	0.121183	5.137747	0.861346	0.126258	0.192377	0.973165	0.566201	-0.819498	0.088541	0.814540	0.539828	-0.212392
04292	8.865068	2.459378	-5.781314	-0.133613	5.134687	0.925841	0.089457	0.156872	0.983559	0.564109	-0.821838	0.079771	0.820840	0.547699	-0.162012
04293	10.210746	2.409830	-5.069656	-0.352012	5.125420	1.030782	0.052999	0.120226	0.991331	0.560476	-0.825197	0.070114	0.826473	0.551901	-0.111119
04294	10.907883	2.355604	-4.409488	-0.565291	5.117468	1.129527	0.016833	0.082640	0.996437	0.555391	-0.829464	0.059410	0.831419	0.552412	-0.059860
04295	11.423064	1.454586	-4.407807	-0.790422	5.118313	1.250508	-0.018965	0.044069	0.998848	0.548812	-0.834610	0.047243	0.835731	0.549076	-0.008357
04296	12.151464	-0.302690	-3.426881	-0.789130	4.986298	1.299139	-0.053655	0.005969	0.998542	0.542671	-0.839250	0.034176	0.838230	0.543713	0.041791
04297	12.942758	-3.380527	1.653866	-0.127166	4.681985	1.266269	-0.086005	-0.030055	0.995841	0.542486	-0.839790	0.021505	0.835651	0.542079	0.088531
04298	14.307509	0.413668	-2.070320	0.286633	4.230417	1.234770	-0.114553	-0.063333	0.991396	0.546105	-0.837662	0.009588	0.829848	0.542504	0.130543
04299	10.832573	2.909813	-3.371245	0.734850	3.662066	1.227627	-0.138065	-0.093485	0.986001	0.553715	-0.832705	-0.001417	0.821181	0.545768	0.166731
04300	6.893558	2.074113	-0.891981	0.591651	2.965643	1.173421	-0.155805	-0.119417	0.980543	0.560266	-0.828228	-0.011842	0.813527	0.547520	0.195947
04301	5.823142	-0.417293	0.455786	0.513326	2.083844	0.905004	-0.167626	-0.138289	0.976103	0.565881	-0.824254	-0.019597	0.807267	0.549073	0.216422
04302	5.374197	-1.883607	1.245225	0.340567	1.272803	0.428735	-0.175476	-0.148785	0.973176	0.569348	-0.821775	-0.022977	0.803150	0.550044	0.228912
04303	3.560712	-2.314357	0.800656	0.360296	0.405153	0.047748	-0.178482	-0.151379	0.972229	0.572312	-0.819725	-0.022569	0.800377	0.552390	0.232942
04304	3.173955	0.144665	0.121048	0.122307	-0.511451	-0.211563	-0.175633	-0.146789	0.973451	0.572907	-0.819371	-0.020190	0.800581	0.554151	0.228005
04305	3.825148	2.842234	-2.054456	-0.475576	-1.303155	-0.350590	-0.167198	-0.136672	0.976404	0.568478	-0.822506	-0.017785	0.805530	0.552091	0.215216
04306	7.493769	3.769012	-0.864772	-1.061167	-1.773589	-0.403132	-0.155139	-0.123580	0.980133	0.559223	-0.828863	-0.015991	0.814372	0.545632	0.197697
04307	13.270415	0.543859	2.478352	-1.422015	-1.393183	-0.260147	-0.145192	-0.113850	0.982831	0.547172	-0.836865	-0.016109	0.824331	0.535439	0.183802
04308	13.840186	0.050341	3.276839	-1.280370	-0.817410	-0.156318	-0.139300	-0.108169	0.984325	0.536333	-0.843839	-0.016830	0.832432	0.525581	0.175562
04309	9.729507	-0.570947	1.063120	-1.217057	-0.650282	-0.385458	-0.135938	-0.101485	0.985506	0.525618	-0.850587	-0.015089	0.839789	0.515949	0.168969
04310	9.124427	-2.749696	0.094612	-0.837092	-0.932001	-0.538617	-0.130928	-0.092079	0.987107	0.517836	-0.855408	-0.011109	0.845402	0.509705	0.159678
04311	12.793405	-0.660068	0.097334	-0.420909	-1.140919	-0.469972	-0.123713	-0.082219	0.988906	0.513664	-0.857962	-0.007073	0.849026	0.507090	0.148374
04312	14.046066	0.595235	-1.014453	-0.562297	-1.252343	-0.495755	-0.115616	-0.071600	0.990710	0.508276	-0.861189	-0.002924	0.853398	0.503216	0.135960
04313	13.411204	-1.807470	-1.844002	-0.674735	-1.258582	-0.517226	-0.107485	-0.060801	0.992346	0.501918	-0.864914	0.001371	0.858211	0.498223	0.123482
04314	10.747213	-3.248696	-2.444507	-0.349734	-1.210107	-0.488699	-0.099554	-0.050523	0.993749	0.498399	-0.866928	0.005855	0.861213	0.495866	0.111486
04315	9.525391	-3.453239	-2.807254	0.180879	-1.207521	-0.548223	-0.091915	-0.039738	0.994974	0.499426	-0.866280	0.011539	0.861467	0.497976	0.099470
04316	9.540579	-1.168962	-2.465625	0.760394	-1.119355	-0.589817	-0.085276	-0.028996	0.995935	0.505442	-0.862670	0.018162	0.858637	0.504936	0.088220
04317	9.814823	2.005157	-2.279129	1.035826	-1.060146	-0.604003	-0.079302	-0.018366	0.996681	0.513810	-0.857537	0.025080	0.854231	0.514094	0.077441
04318	10.333923	3.438922	-2.213331	0.916236	-0.951046	-0.549510	-0.074064	-0.008708	0.997215	0.521197	-0.852864	0.031262	0.850217	0.522061	0.067705
04319	10.544525	3.141379	-2.108505	0.645023	-0.812911	-0.427728	-0.069432	-0.000768	0.997586	0.526360	-0.849500	0.035981	0.847422	0.527588	0.059387
04320	10.339365	1.986526	-1.723883	0.473226	-0.722398	-0.357188	-0.065229	0.006120	0.997852	0.530123	-0.846984	0.039849	0.845408	0.531583	0.052003
04321	10.261785	1.045647	-1.472405	0.436851	-0.649432	-0.310528	-0.061425	0.012243	0.998037	0.533610	-0.844626	0.043203	0.843497	0.535216	0.045348
04322	10.119526	0.731455	-0.955343	0.470558	-0.580424	-0.270001	-0.058004	0.017673	0.998160	0.537411	-0.842058	0.046138	0.841323	0.539098	0.039346
04323	9.820606	0.990470	-0.412822	0.482780	-0.521400	-0.244858	-0.054973	0.022584	0.998232	0.541324	-0.839397	0.048802	0.839015	0.543050	0.033919
04324	9.588699	1.466729	-0.214468	0.399092	-0.483431	-0.223314	-0.052158	0.027124	0.998270	0.544547	-0.837166	0.051198	0.837107	0.546276	0.028894
04325	9.500887	1.503160	-0.100451	0.221339	-0.455673	-0.221548	-0.049583	0.031503	0.998273	0.546282	-0.835890	0.053511	0.836133	0.547992	0.024236
04326	9.405172	1.052555	0.054347	0.070692	-0.436526	-0.224661	-0.047185	0.035809	0.998244	0.546761	-0.835426	0.055812	0.835958	0.548435	0.019840
04327	9.316021	0.702371	0.136126	0.015098	-0.427168	-0.219031	-0.044840	0.040013	0.998193	0.546783	-0.835260	0.058044	0.836073	0.548397	0.015575
04328	9.347562	0.249516	0.266006	0.001398	-0.427682	-0.247076	-0.042639	0.044457	0.998101	0.546684	-0.835147	0.060553	0.836253	0.548227	0.011305
04329	9.425821	0.193206	0.762980	-0.024456	-0.428478	-0.288056	-0.040658	0.049243	0.997959	0.546355	-0.835145	0.063468	0.836566	0.547821	0.007051
04330	9.277061	0.812105	0.748795	0.032335	-0.457351	-0.300548	-0.038498	0.054294	0.997783	0.546505	-0.834811	0.066512	0.836571	0.547853	0.002467
04331	9.477426	0.909103	0.779802	-0.001669	-0.485872	-0.315230	-0.036185	0.059618	0.997565	0.546369	-0.834639	0.069699	0.836763	0.547561	-0.002372
04332	9.650495	0.724846	0.499921	0.015229	-0.494586	-0.312073	-0.033776	0.064965	0.997316	0.546385	-0.834359	0.072854	0.836853	0.547379	-0.007315
04333	9.556732	0.741126	0.133113	0.032563	-0.508574	-0.313320	-0.031261	0.070394	0.997029	0.546552	-0.833968	0.076018	0.836841	0.547305	-0.012404
04334	9.652362	0.674864	-0.027231	0.027841	-0.515040	-0.300295	-0.028617	0.075752	0.996716	0.546693	-0.833593	0.079050	0.836844	0.547160	-0.017558
04335	9.686486	0.529269	-0.174762	0.053738	-0.527229	-0.296062	-0.025853	0.081135	0.996368	0.547058	-0.833065	0.082032	0.836695	0.547192	-0.022848
04336	9.667534	0.623788	-0.264973	0.092044	-0.550243	-0.307758	-0.022960	0.086745	0.995966	0.547751	-0.832300	0.085117	0.836326	0.547496	-0.028405
04337	9.736143	0.822557	-0.326671	0.132055	-0.566763	-0.305724	-0.019927	0.092424	0.995520	0.548787	-0.831300	0.088163	0.835725	0.548085	-0.034156
04338	9.801615	1.217080	-0.651863	0.120816	-0.571782	-0.291351	-0.016775	0.098015	0.995044	0.549741	-0.830357	0.091061	0.835167	0.548544	-0.039954
04339	9.688378	1.483846	-0.800020	0.124307	-0.584791	-0.272374	-0.013420	0.103516	0.994537	0.550735	-0.829397	0.093759	0.834572	0.548985	-0.045879
04340	9.733258	1.408639	-0.930426	0.129765	-0.599675	-0.254340	-0.009844	0.108953	0.993998	0.551787	-0.828411	0.096268	0.833927	0.549422	-0.051964
04341	9.717329	1.457687	-1.133440	0.166966	-0.613848	-0.243471	-0.006102	0.114375	0.993419	0.553156	-0.827217	0.098638	0.833055	0.550118	-0.058219
04342	10.005151	1.530385	-1.553162	0.162722	-0.586495	-0.215406	-0.002437	0.119420	0.992841	0.554500	-0.826066	0.100721	0.832180	0.550776	-0.064205
04343	9.885076	1.379094	-1.788833	0.142084	-0.562973	-0.213323	0.001032	0.124314	0.992242	0.555679	-0.825019	0.102785	0.831397	0.551262	-0.069930
04344	9.853284	1.242853	-1.703507	0.160046	-0.533169	-0.201255	0.004319	0.128950	0.991642	0.557013	-0.823877	0.104709	0.830493	0.551905	-0.075385
04345	9.939536	1.688399	-1.656251	0.124584	-0.484377	-0.187640	0.007264	0.133201	0.991062	0.558056	-0.822939	0.106515	0.829772	0.552294	-0.080311
04346	10.002557	1.767918	-1.777297	0.040459	-0.429908	-0.176627	0.009820	0.137065	0.990513	0.558405	-0.822472	0.108275	0.829510	0.552045	-0.084615
04347	9.886644	1.584280	-1.883709	0.007618	-0.391178	-0.163448	0.012123	0.140599	0.989992	0.558485	-0.822199	0.109930	0.829426	0.551563	-0.088490
04348	9.837924	1.215303	-1.733644	0.012350	-0.361247	-0.162385	0.014188	0.143963	0.989481	0.558607	-0.821894	0.111570	0.829311	0.551148	-0.092080
04349	9.830150	1.218477	-1.342103	0.055762	-0.349585	-0.154028	0.016196	0.147186	0.988976	0.559091	-0.821358	0.113084	0.828948	0.551097	-0.095593
04350	9.643535	1.403872	-0.820785	0.016855	-0.337788	-0.156677	0.018096	0.150371	0.988464	0.559257	-0.821027	0.114661	0.828797	0.550730	-0.098954
04351	9.506148	1.082289	-0.079313	-0.102739	-0.340807	-0.176956	0.019903	0.153730	0.987912	0.558437	-0.821318	0.116555	0.829308	0.549367	-0.102196
04352	9.536762	0.989913	0.356833	-0.211776	-0.314503	-0.202884	0.021358	0.157160	0.987342	0.556721	-0.822158	0.118823	0.830425	0.547136	-0.105054
04353	9.155468	1.241493	0.214650	-0.220415	-0.346430	-0.184355	0.023183	0.160599	0.986748	0.554929	-0.823063	0.120920	0.831575	0.544771	-0.108202
04354	9.128129	1.137166	-0.013962	-0.194744	-0.416553	-0.171519	0.025674	0.164313	0.986074	0.553349	-0.823837	0.122871	0.832554	0.542489	-0.112074
04355	9.223596	1.058658	-0.245694	-0.102827	-0.476364	-0.162047	0.028716	0.168260	0.985324	0.552536	-0.824119	0.124629	0.832994	0.540848	-0.116635
04356	9.203799	1.048877	-0.374237	-0.023907	-0.529608	-0.156441	0.032238	0.172447	0.984491	0.552383	-0.823975	0.126242	0.832967	0.539747	-0.121821
04357	9.187490	1.084220	-0.263822	0.056100	-0.585051	-0.145082	0.036279	0.176830	0.983573	0.552899	-0.823413	0.127642	0.832458	0.539186	-0.127642
04358	9.304885	0.893637	-0.313691	0.098675	-0.620906	-0.141315	0.040638	0.181377	0.982574	0.553774	-0.822622	0.128947	0.831675	0.538883	-0.133872
04359	9.288665	1.097451	-0.372105	0.173019	-0.667340	-0.127274	0.045449	0.186051	0.981488	0.555266	-0.821449	0.130002	0.830430	0.539079	-0.140642
04360	9.507295	1.407702	-0.796388	0.194353	-0.693615	-0.121127	0.050505	0.190821	0.980325	0.556936	-0.820166	0.130954	0.829018	0.539365	-0.147698
04361	9.735847	1.565208	-1.539208	0.176855	-0.694196	-0.104288	0.055644	0.195452	0.979133	0.558457	-0.819004	0.131750	0.827665	0.539473	-0.154724
04362	9.833072	1.845471	-2.426111	0.194743	-0.681705	-0.086661	0.060771	0.199876	0.977935	0.560117	-0.817775	0.132335	0.826181	0.539716	-0.161651
04363	10.301583	2.118920	-3.259880	0.172663	-0.617230	-0.056284	0.065521	0.203699	0.976839	0.561579	-0.816722	0.132642	0.824825	0.539881	-0.167905
04364	9.947586	1.654722	-3.771614	0.119864	-0.557631	-0.047554	0.069824	0.207133	0.975818	0.562599	-0.815970	0.132947	0.823776	0.539711	-0.173508
04365	9.820308	1.230716	-3.622210	0.212803	-0.517066	-0.045885	0.073792	0.210331	0.974841	0.564384	-0.814718	0.133061	0.822208	0.540366	-0.178827
04366	9.919933	1.585009	-2.933575	0.287721	-0.481466	-0.029925	0.077551	0.213217	0.973922	0.566770	-0.813090	0.132876	0.820218	0.541685	-0.183901
04367	9.739636	1.702747	-2.232981	0.136689	-0.413380	-0.054427	0.080601	0.215930	0.973077	0.567935	-0.812225	0.133193	0.819117	0.541909	-0.188100
04368	9.578791	1.428060	-1.809331	0.021127	-0.371821	-0.075625	0.083192	0.218595	0.972263	0.568171	-0.811938	0.133934	0.818695	0.541269	-0.191746
04369	9.284850	1.592597	-1.206486	0.009794	-0.387209	-0.067306	0.085949	0.221267	0.971418	0.568309	-0.811729	0.134611	0.818314	0.540496	-0.195515
04370	9.282553	1.849634	-0.781354	-0.059246	-0.433278	-0.058415	0.089138	0.224117	0.970477	0.567876	-0.811911	0.135340	0.818273	0.539047	-0.199643
04371	9.377677	1.408327	-0.216269	-0.191708	-0.464945	-0.086004	0.092426	0.227347	0.969418	0.566387	-0.812740	0.136603	0.818940	0.536440	-0.203885
04372	9.191181	1.215651	-0.229936	-0.194033	-0.525671	-0.075196	0.096282	0.230809	0.968224	0.564869	-0.813598	0.137777	0.819544	0.533654	-0.208711
04373	9.000231	1.236879	0.368126	-0.044339	-0.647548	-0.064393	0.101194	0.234813	0.966759	0.564571	-0.813675	0.138535	0.819158	0.531785	-0.214908
04374	9.176282	0.874464	0.837455	0.065948	-0.761835	-0.047472	0.107136	0.239282	0.965021	0.565161	-0.813204	0.138895	0.817995	0.530512	-0.222356
04375	8.924503	0.711038	0.689495	0.206067	-0.865376	-0.041800	0.113939	0.244242	0.962997	0.566893	-0.812002	0.138872	0.815874	0.530093	-0.230978
04376	8.781684	0.186616	0.611897	0.382844	-0.994151	-0.061396	0.121657	0.250048	0.960560	0.570083	-0.809811	0.138604	0.812530	0.530737	-0.241067
04377	8.742848	-0.140945	0.819010	0.571916	-1.130510	-0.087379	0.130286	0.256795	0.957644	0.574830	-0.806540	0.138071	0.807834	0.532494	-0.252694
04378	8.928005	0.086550	1.047618	0.745736	-1.256339	-0.098447	0.139799	0.264327	0.954247	0.580967	-0.802293	0.137123	0.801831	0.535217	-0.265725
04379	9.557299	0.892538	0.619929	0.781241	-1.362505	-0.096530	0.150085	0.272440	0.950395	0.587350	-0.797833	0.135953	0.795295	0.537810	-0.279761
04380	10.118308	0.861812	0.114170	0.698883	-1.462658	-0.114620	0.160963	0.281260	0.946036	0.593067	-0.793742	0.135075	0.788899	0.539320	-0.294570
04381	9.992972	0.135922	-0.350569	0.725843	-1.594002	-0.145154	0.172587	0.291046	0.941013	0.599015	-0.789397	0.134290	0.781917	0.540505	-0.310581
04382	9.768295	1.378939	0.182965	0.798518	-1.780203	-0.151576	0.185490	0.301899	0.935120	0.605503	-0.784617	0.133202	0.773925	0.541510	-0.328340
04383	10.271058	2.288077	0.401509	0.614968	-1.951599	-0.111479	0.199813	0.313358	0.928376	0.610460	-0.780936	0.132204	0.766429	0.540320	-0.347334
04384	10.671855	1.628240	0.377716	0.387845	-2.099172	-0.128603	0.215009	0.325692	0.920704	0.613691	-0.778426	0.132049	0.759707	0.536636	-0.367243
04385	11.083891	0.246772	0.703960	0.404808	-2.283059	-0.170195	0.231189	0.339245	0.911847	0.617138	-0.775684	0.132118	0.752125	0.532191	-0.388691
04386	11.539718	-0.071813	1.264582	0.549319	-2.469735	-0.187994	0.248449	0.353816	0.901713	0.621700	-0.772110	0.131665	0.742807	0.527883	-0.411798
04387	12.357287	-0.345138	0.531214	0.362553	-2.617623	-0.206748	0.266456	0.369171	0.890345	0.624919	-0.769446	0.132020	0.733811	0.521215	-0.435725
04388	12.448087	-1.867128	-1.664852	0.142784	-2.719416	-0.279476	0.284510	0.385390	0.877797	0.626737	-0.767642	0.133890	0.725434	0.512055	-0.459941
04389	12.101458	-3.018484	-1.955846	0.399376	-2.887204	-0.380693	0.302872	0.403000	0.863631	0.630742	-0.764097	0.135355	0.714446	0.503733	-0.485613
04390	12.439865	-1.969922	-2.496965	0.592194	-2.971448	-0.411674	0.321261	0.421010	0.848258	0.636231	-0.759424	0.135960	0.701428	0.496009	-0.511833
04391	12.098199	-0.452388	-4.782428	0.548092	-2.899743	-0.415748	0.338725	0.438450	0.832482	0.641424	-0.754925	0.136617	0.688361	0.487699	-0.536944
04392	11.764339	0.396040	-6.040463	0.703029	-2.878701	-0.449983	0.355390	0.455784	0.816063	0.647789	-0.749492	0.136495	0.673845	0.480128	-0.561614
04393	12.356503	1.664711	-5.046712	0.874019	-2.821968	-0.493795	0.370932	0.472954	0.799202	0.655417	-0.743012	0.135505	0.657904	0.473547	-0.585590
04394	12.907884	3.997563	-5.081836	0.710650	-2.676342	-0.526883	0.384829	0.489443	0.782529	0.662048	-0.737118	0.135461	0.643117	0.465942	-0.607699
04395	12.430944	6.386855	-5.656501	0.356332	-2.529740	-0.509570	0.397527	0.504878	0.766205	0.666326	-0.732922	0.137240	0.630858	0.455986	-0.627770
04396	11.519844	6.938186	-6.438592	-0.055761	-2.481404	-0.453924	0.409990	0.519369	0.749776	0.667824	-0.730829	0.141067	0.621224	0.442882	-0.646480
04397	11.124832	6.446806	-6.882544	-0.488489	-2.442705	-0.370602	0.422576	0.532724	0.733236	0.666365	-0.730982	0.147049	0.614318	0.426463	-0.663884
04398	10.557669	5.406837	-6.672323	-0.763073	-2.324817	-0.221475	0.435286	0.544066	0.717300	0.662657	-0.732957	0.153815	0.609436	0.408370	-0.679575
04399	8.984179	4.001677	-6.415909	-0.822175	-2.130027	-0.058947	0.447804	0.553037	0.702582	0.657940	-0.735897	0.159910	0.605464	0.390648	-0.693403
04400	7.534510	3.312108	-6.867980	-0.768721	-1.936753	0.081042	0.459983	0.559862	0.689181	0.652941	-0.739271	0.164758	0.601734	0.374209	-0.705609
04401	6.694108	3.052373	-6.990673	-0.700905	-1.723775	0.192654	0.471547	0.564786	0.677245	0.647857	-0.742903	0.168456	0.598269	0.359323	-0.716214
04402	6.010847	2.745906	-6.837479	-0.699007	-1.456770	0.306488	0.482180	0.567655	0.667286	0.642230	-0.747087	0.171467	0.595855	0.345873	-0.724796
04403	5.203987	2.138981	-7.288529	-0.738837	-1.123879	0.380660	0.491274	0.568652	0.659761	0.635997	-0.751738	0.174349	0.595111	0.333953	-0.730971
04404	4.706886	1.708201	-8.100385	-0.550066	-0.909771	0.455563	0.499528	0.568231	0.653900	0.630478	-0.756123	0.175426	0.594112	0.324640	-0.735962
04405	5.626844	1.901008	-7.830198	-0.379139	-0.707829	0.537984	0.507077	0.566455	0.649617	0.625540	-0.760370	0.174747	0.592936	0.317751	-0.739907
04406	6.400813	1.867602	-5.305235	-0.482742	-0.301009	0.643890	0.512832	0.562509	0.648527	0.619400	-0.765510	0.174177	0.594430	0.312374	-0.740997
04407	7.535352	1.169125	-3.916109	-0.783570	0.145454	0.747179	0.516529	0.556345	0.650905	0.610895	-0.772094	0.175149	0.600004	0.307166	-0.738678
04408	7.790174	0.843903	-4.531701	-1.002825	0.600942	0.759628	0.517459	0.548637	0.656684	0.600914	-0.779334	0.177595	0.609212	0.302712	-0.732957
04409	6.831592	-0.011378	-5.533195	-0.951187	1.015107	0.753522	0.515681	0.539707	0.665425	0.591195	-0.786283	0.179576	0.620130	0.300792	-0.724543
04410	5.985544	-0.575260	-5.699795	-0.652694	1.412944	0.819572	0.511611	0.528987	0.677073	0.582911	-0.792619	0.178802	0.631244	0.303196	-0.713864
04411	5.884643	-0.003254	-5.409749	-0.418653	1.807010	0.898004	0.505272	0.516340	0.691443	0.575698	-0.798574	0.175649	0.642863	0.309312	-0.700752
04412	6.082829	0.893898	-5.226735	-0.451561	2.198460	0.929975	0.496266	0.502018	0.708307	0.568117	-0.804709	0.172300	0.656478	0.316895	-0.684554
04413	6.159532	1.202169	-5.338361	-0.630072	2.575940	0.921853	0.484314	0.486339	0.727265	0.559428	-0.811265	0.169967	0.672666	0.324535	-0.664979
04414	6.022415	0.609056	-5.784971	-0.717444	2.927626	0.932288	0.469487	0.469139	0.747991	0.550101	-0.818064	0.167811	0.690631	0.332685	-0.642144
04415	6.026631	0.121090	-6.074000	-0.632613	3.239127	0.958008	0.452016	0.450368	0.769967	0.541276	-0.824586	0.164555	0.709014	0.342384	-0.616500
04416	6.296106	-0.030470	-6.545456	-0.510315	3.554870	0.999217	0.431806	0.429739	0.793012	0.533203	-0.830748	0.159851	0.727487	0.353812	-0.587860
04417	6.169237	0.495719	-7.386550	-0.308963	3.840680	1.040123	0.409005	0.407251	0.816616	0.526571	-0.836198	0.153282	0.745277	0.367313	-0.556456
04418	7.134936	0.622247	-7.329180	-0.131838	4.103882	1.063236	0.383596	0.382965	0.840352	0.521371	-0.840883	0.145216	0.762251	0.382431	-0.522226
04419	6.636244	-0.214040	-6.453418	0.066112	4.387623	1.065100	0.355305	0.356870	0.863946	0.517959	-0.844550	0.135843	0.778124	0.399222	-0.484917
