// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53772	9.580818	0.357582	-2.071735	-0.016020	-0.052138	0.011001	0.137360	0.146515	0.979625	0.558443	-0.828290	0.045578	0.818092	0.540804	-0.195594
53773	9.541857	0.377059	-2.135904	0.010592	-0.049902	0.006281	0.137777	0.146760	0.979530	0.558528	-0.828235	0.045532	0.817963	0.540822	-0.196082
53774	9.578159	0.383794	-2.211839	0.007233	-0.043204	0.013057	0.138170	0.146920	0.979451	0.558574	-0.828209	0.045436	0.817865	0.540818	-0.196499
53775	9.550083	0.389905	-2.195485	-0.017953	-0.031670	0.010154	0.138460	0.147034	0.979392	0.558422	-0.828314	0.045407	0.817921	0.540627	-0.196796
53776	9.549595	0.304520	-2.257475	-0.027407	-0.026309	0.010064	0.138698	0.147127	0.979345	0.558189	-0.828471	0.045409	0.818039	0.540361	-0.197032
53777	9.535911	0.265182	-2.204006	-0.010566	-0.018549	0.009549	0.138877	0.147176	0.979312	0.558095	-0.828536	0.045373	0.818073	0.540248	-0.197203
53778	9.543002	0.227622	-2.122458	-0.014561	-0.016033	0.006854	0.139013	0.147239	0.979283	0.557971	-0.828618	0.045380	0.818134	0.540104	-0.197344
53779	9.515491	0.234501	-2.103604	-0.017154	-0.007620	0.004834	0.139077	0.147269	0.979270	0.557832	-0.828711	0.045403	0.818218	0.539954	-0.197406
53780	9.556706	0.209621	-2.068711	0.000721	-0.004116	0.001503	0.139086	0.147312	0.979262	0.557841	-0.828703	0.045433	0.818211	0.539954	-0.197438
53781	9.553331	0.270357	-2.005554	0.011852	0.000419	0.001932	0.139067	0.147322	0.979263	0.557942	-0.828636	0.045427	0.818145	0.540055	-0.197434
53782	9.532554	0.409666	-1.934506	-0.002865	-0.005566	0.004629	0.139105	0.147348	0.979254	0.557917	-0.828652	0.045434	0.818155	0.540023	-0.197478
53783	9.556405	0.407005	-1.931237	-0.021131	-0.007178	0.000149	0.139139	0.147414	0.979239	0.557752	-0.828759	0.045510	0.818262	0.539840	-0.197533
53784	9.549668	0.387883	-1.904113	-0.026861	-0.008338	0.003089	0.139192	0.147467	0.979224	0.557533	-0.828903	0.045579	0.818403	0.539605	-0.197594
53785	9.570153	0.418235	-1.857499	-0.026842	-0.010417	0.001097	0.139257	0.147542	0.979203	0.557317	-0.829043	0.045658	0.818538	0.539369	-0.197678
53786	9.598071	0.383185	-1.747948	-0.016239	-0.015970	0.000193	0.139356	0.147660	0.979171	0.557189	-0.829125	0.045734	0.818609	0.539210	-0.197818
53787	9.556394	0.379499	-1.804992	0.005770	-0.022957	0.005698	0.139549	0.147764	0.979128	0.557232	-0.829098	0.045704	0.818547	0.539224	-0.198039
53788	9.631223	0.423039	-1.779804	0.010487	-0.019613	0.003578	0.139696	0.147874	0.979091	0.557318	-0.829041	0.045694	0.818463	0.539282	-0.198227
53789	9.610137	0.420787	-1.809673	0.005652	-0.027042	0.003871	0.139913	0.148015	0.979038	0.557362	-0.829012	0.045682	0.818396	0.539288	-0.198488
53790	9.670657	0.397300	-1.900060	0.018690	-0.030962	0.000824	0.140138	0.148209	0.978977	0.557519	-0.828906	0.045682	0.818250	0.539397	-0.198790
53791	9.638544	0.408008	-2.009649	0.041675	-0.026012	0.003169	0.140342	0.148351	0.978926	0.557861	-0.828680	0.045605	0.817982	0.539704	-0.199058
53792	9.582488	0.477640	-2.083367	0.031676	-0.028665	0.003757	0.140564	0.148509	0.978870	0.558120	-0.828509	0.045552	0.817767	0.539924	-0.199344
53793	9.506744	0.461059	-2.093343	-0.006372	-0.025321	0.006114	0.140779	0.148622	0.978822	0.558063	-0.828548	0.045541	0.817769	0.539834	-0.199582
53794	9.530213	0.458132	-2.091915	-0.031536	-0.025827	0.007582	0.140999	0.148732	0.978774	0.557800	-0.828723	0.045576	0.817911	0.539534	-0.199812
53795	9.492509	0.337138	-2.101827	-0.040250	-0.026659	0.007019	0.141230	0.148845	0.978723	0.557464	-0.828947	0.045625	0.818100	0.539159	-0.200048
53796	9.512610	0.254082	-2.135789	-0.028981	-0.020122	0.007268	0.141401	0.148927	0.978686	0.557222	-0.829108	0.045658	0.818236	0.538889	-0.200222
53797	9.546082	0.294589	-2.165231	-0.030730	-0.011739	0.008583	0.141519	0.148947	0.978666	0.556968	-0.829278	0.045672	0.818388	0.538622	-0.200318
53798	9.590590	0.294095	-2.134805	-0.051717	-0.009014	0.000292	0.141561	0.149028	0.978648	0.556549	-0.829550	0.045818	0.818666	0.538179	-0.200373
53799	9.628494	0.218273	-2.116015	-0.055868	-0.006432	-0.000233	0.141587	0.149092	0.978634	0.556097	-0.829845	0.045969	0.818968	0.537707	-0.200405
53800	9.625195	0.223866	-2.092423	-0.043298	-0.000143	-0.003130	0.141537	0.149152	0.978632	0.555752	-0.830067	0.046132	0.819211	0.537347	-0.200377
53801	9.594716	0.208216	-2.068236	-0.019991	0.002612	-0.007116	0.141452	0.149225	0.978633	0.555609	-0.830155	0.046277	0.819323	0.537191	-0.200338
53802	9.598237	0.289523	-2.031850	0.003437	0.009456	-0.009272	0.141289	0.149286	0.978648	0.555655	-0.830117	0.046407	0.819320	0.537234	-0.200238
53803	9.632140	0.331047	-2.059087	0.004312	0.005262	-0.009933	0.141166	0.149366	0.978653	0.555709	-0.830074	0.046531	0.819304	0.537278	-0.200182
53804	9.714038	0.366854	-2.078660	0.041876	0.014244	-0.010156	0.140959	0.149408	0.978677	0.556072	-0.829827	0.046593	0.819094	0.537647	-0.200053
53805	9.765573	0.385541	-2.073661	0.062180	0.019400	-0.015653	0.140687	0.149461	0.978707	0.556609	-0.829463	0.046658	0.818775	0.538193	-0.199887
53806	9.817215	0.404231	-2.068128	0.081319	0.026797	-0.018164	0.140333	0.149502	0.978752	0.557306	-0.828992	0.046720	0.818362	0.538908	-0.199653
53807	9.667374	0.428692	-2.040870	0.134924	0.029377	-0.019910	0.139956	0.149536	0.978801	0.558443	-0.828228	0.046682	0.817651	0.540071	-0.199423
53808	9.510971	0.347940	-2.045192	0.168651	0.030675	-0.018634	0.139568	0.149559	0.978853	0.559853	-0.827282	0.046574	0.816753	0.541513	-0.199193
53809	9.333952	0.378068	-1.998022	0.168483	0.032704	-0.014465	0.139196	0.149529	0.978910	0.561256	-0.826339	0.046416	0.815853	0.542959	-0.198947
53810	9.156968	0.323563	-2.009725	0.107722	0.035083	-0.014797	0.138793	0.149494	0.978973	0.562161	-0.825726	0.046393	0.815299	0.543901	-0.198645
53811	9.024721	0.184335	-2.048743	0.049981	0.033047	-0.015614	0.138410	0.149470	0.979031	0.562593	-0.825426	0.046483	0.815065	0.544362	-0.198338
53812	9.159341	0.097707	-2.010718	0.054465	0.028186	-0.021370	0.138026	0.149527	0.979076	0.563072	-0.825091	0.046630	0.814800	0.544854	-0.198079
53813	9.436768	0.052122	-2.060927	0.026761	0.029886	-0.027934	0.137601	0.149622	0.979122	0.563334	-0.824898	0.046887	0.814691	0.545121	-0.197794
53814	9.683672	0.076367	-2.027453	-0.007148	0.040652	-0.031436	0.137059	0.149693	0.979187	0.563324	-0.824884	0.047255	0.814789	0.545123	-0.197383
53815	9.748473	0.250661	-1.997351	-0.011259	0.039069	-0.035952	0.136513	0.149804	0.979246	0.563290	-0.824884	0.047664	0.814904	0.545093	-0.196990
53816	9.752198	0.335683	-1.958400	-0.037945	0.038559	-0.043345	0.135921	0.149985	0.979301	0.563045	-0.825019	0.048209	0.815173	0.544837	-0.196586
53817	9.746537	0.236664	-1.985646	-0.037293	0.036125	-0.053957	0.135297	0.150261	0.979345	0.562818	-0.825136	0.048847	0.815433	0.544584	-0.196208
53818	9.764419	0.249864	-1.930376	-0.025926	0.042155	-0.069970	0.134526	0.150643	0.979393	0.562706	-0.825166	0.049629	0.815638	0.544433	-0.195773
53819	9.796156	0.275468	-1.799482	-0.026856	0.045919	-0.083437	0.133656	0.151108	0.979440	0.562604	-0.825181	0.050535	0.815851	0.544283	-0.195305
53820	9.750260	0.147962	-1.750740	-0.005222	0.040783	-0.085686	0.132808	0.151627	0.979475	0.562680	-0.825073	0.051430	0.815937	0.544301	-0.194894
53821	9.735181	0.008640	-1.746401	0.049224	0.030938	-0.093720	0.132002	0.152258	0.979486	0.563210	-0.824658	0.052288	0.815702	0.544754	-0.194610
53822	9.655223	-0.132553	-1.801475	0.108882	0.034487	-0.102548	0.131109	0.152948	0.979498	0.564238	-0.823901	0.053127	0.815136	0.545704	-0.194320
53823	9.637866	-0.075999	-1.960946	0.188613	0.029147	-0.110106	0.130225	0.153723	0.979495	0.565925	-0.822694	0.053874	0.814107	0.547306	-0.194131
53824	9.646512	0.086061	-2.062354	0.271304	0.033247	-0.120445	0.129238	0.154564	0.979494	0.568293	-0.821014	0.054573	0.812613	0.549587	-0.193944
53825	9.622865	0.345194	-2.062500	0.242466	0.034695	-0.126042	0.128213	0.155433	0.979491	0.570432	-0.819476	0.055373	0.811276	0.551633	-0.193732
53826	9.650525	0.346674	-2.079748	0.159383	0.031470	-0.137589	0.127138	0.156420	0.979474	0.571904	-0.818375	0.056458	0.810408	0.552987	-0.193504
53827	9.683717	0.233662	-2.047165	0.121209	0.038346	-0.145546	0.125969	0.157424	0.979464	0.573076	-0.817469	0.057684	0.809762	0.554041	-0.193192
53828	9.780660	0.207812	-2.046787	0.119602	0.044360	-0.148411	0.124725	0.158424	0.979462	0.574235	-0.816565	0.058953	0.809134	0.555088	-0.192819
53829	9.813484	0.318222	-2.032393	0.122774	0.049459	-0.157350	0.123395	0.159459	0.979462	0.575428	-0.815627	0.060293	0.808490	0.556170	-0.192402
53830	9.814951	0.441344	-1.974651	0.108953	0.049008	-0.161648	0.122034	0.160537	0.979457	0.576511	-0.814755	0.061713	0.807925	0.557137	-0.191979
53831	9.720759	0.545330	-1.952195	0.083646	0.054075	-0.168481	0.120599	0.161633	0.979454	0.577396	-0.814012	0.063237	0.807508	0.557907	-0.191496
53832	9.644573	0.599991	-1.916796	0.081554	0.052091	-0.170622	0.119159	0.162763	0.979443	0.578263	-0.813273	0.064798	0.807102	0.558655	-0.191029
53833	9.571771	0.650359	-1.905013	0.040812	0.055257	-0.176345	0.117667	0.163914	0.979432	0.578806	-0.812751	0.066483	0.806931	0.559078	-0.190508
53834	9.492755	0.547285	-1.786573	0.004960	0.053878	-0.177982	0.116167	0.165092	0.979413	0.579058	-0.812424	0.068263	0.806968	0.559207	-0.189975
53835	9.489471	0.544081	-1.626510	0.019083	0.055294	-0.190042	0.114594	0.166352	0.979385	0.579433	-0.811997	0.070124	0.806923	0.559452	-0.189440
53836	9.378926	0.563654	-1.412959	0.009342	0.032231	-0.190748	0.113194	0.167753	0.979309	0.579730	-0.811620	0.072020	0.806908	0.559582	-0.189122
53837	9.232412	0.518322	-1.168217	0.000225	0.017007	-0.194349	0.111905	0.169259	0.979198	0.579954	-0.811285	0.073956	0.806926	0.559614	-0.188949
53838	9.208327	0.321357	-1.127620	0.047002	-0.011622	-0.196463	0.110824	0.170950	0.979027	0.580556	-0.810681	0.075837	0.806643	0.559976	-0.189089
53839	9.389039	0.335693	-1.176446	0.125068	-0.028415	-0.201535	0.109856	0.172768	0.978817	0.581794	-0.809625	0.077608	0.805883	0.560944	-0.189458
53840	9.540570	0.385512	-1.188622	0.157928	-0.047032	-0.200292	0.109034	0.174685	0.978569	0.583289	-0.808383	0.079315	0.804914	0.562140	-0.190033
53841	9.944988	0.591116	-1.171233	0.157662	-0.079520	-0.200354	0.108477	0.176777	0.978255	0.584779	-0.807138	0.081010	0.803907	0.563275	-0.190931
53842	10.204046	0.731332	-1.065048	0.088365	-0.105206	-0.204476	0.108091	0.179052	0.977884	0.585714	-0.806269	0.082886	0.803278	0.563801	-0.192024
53843	10.229291	0.883522	-0.899462	0.055717	-0.137643	-0.207115	0.107956	0.181522	0.977443	0.586390	-0.805573	0.084839	0.802802	0.564004	-0.193409
53844	10.062808	0.889755	-0.685613	-0.002611	-0.178689	-0.205473	0.108151	0.184217	0.976917	0.586595	-0.805205	0.086898	0.802627	0.563657	-0.195144
53845	10.014487	0.596400	-0.545776	-0.045246	-0.220180	-0.209030	0.108663	0.187164	0.976300	0.586461	-0.805066	0.089064	0.802655	0.562884	-0.197246
53846	10.098051	0.228714	-0.475951	0.016638	-0.263048	-0.212962	0.109490	0.190391	0.975584	0.586831	-0.804562	0.091155	0.802273	0.562522	-0.199819
53847	10.160516	0.102695	-0.339281	0.097067	-0.320921	-0.223831	0.110719	0.194019	0.974730	0.587855	-0.803582	0.093178	0.801353	0.562684	-0.203027
53848	10.382870	0.137078	-0.219298	0.155088	-0.379719	-0.225498	0.112397	0.198000	0.973737	0.589353	-0.802259	0.095103	0.800019	0.563185	-0.206863
53849	10.551014	-0.001243	-0.126453	0.277225	-0.398819	-0.236296	0.114158	0.202163	0.972676	0.591839	-0.800216	0.096857	0.797931	0.564611	-0.210999
53850	10.359687	0.110268	-0.186880	0.322151	-0.378904	-0.260084	0.115599	0.206416	0.971612	0.594709	-0.797854	0.098745	0.795587	0.566411	-0.214989
53851	9.950706	0.086240	-0.499548	0.278856	-0.430295	-0.267517	0.117393	0.211009	0.970409	0.597239	-0.795708	0.100772	0.793426	0.567736	-0.219433
53852	9.878528	-0.037402	-0.799005	0.329378	-0.484762	-0.262639	0.119626	0.215884	0.969063	0.600164	-0.793265	0.102634	0.790881	0.569319	-0.224461
53853	9.759034	-0.008912	-1.093268	0.311302	-0.565043	-0.248657	0.122559	0.221093	0.967521	0.602926	-0.790941	0.104367	0.788327	0.570552	-0.230240
53854	9.959493	-0.233783	-1.298122	0.328106	-0.626213	-0.241982	0.125989	0.226613	0.965802	0.605813	-0.788516	0.105986	0.785568	0.571742	-0.236630
53855	10.056990	-0.528453	-1.505432	0.389705	-0.679007	-0.232385	0.129869	0.232348	0.963923	0.609171	-0.785743	0.107325	0.782333	0.573256	-0.243584
53856	10.150947	-0.396233	-1.589550	0.363718	-0.719655	-0.205307	0.134199	0.238120	0.961920	0.612287	-0.783163	0.108448	0.779164	0.574417	-0.250897
53857	10.185448	-0.800557	-1.510347	0.230949	-0.762751	-0.172633	0.139042	0.243870	0.959789	0.614324	-0.781412	0.109551	0.776707	0.574389	-0.258464
53858	10.506250	-1.227213	-1.578277	0.061228	-0.768316	-0.144503	0.144080	0.249437	0.957613	0.615009	-0.780694	0.110821	0.775245	0.572973	-0.265889
53859	10.455695	-1.423922	-1.812416	0.098206	-0.753774	-0.131373	0.149075	0.254791	0.955436	0.615963	-0.779795	0.111844	0.773541	0.571841	-0.273189
53860	10.214540	-1.472523	-2.094621	-0.046002	-0.742340	-0.153988	0.153830	0.260259	0.953206	0.615847	-0.779650	0.113486	0.772703	0.569571	-0.280213
53861	10.006292	-1.717410	-2.574850	0.036178	-0.737778	-0.188245	0.158332	0.265934	0.950900	0.616419	-0.778945	0.115205	0.771336	0.567911	-0.287259
53862	9.734520	-1.504496	-3.136598	0.130985	-0.723094	-0.210481	0.162568	0.271706	0.948550	0.617772	-0.777625	0.116868	0.769370	0.566988	-0.294269
53863	9.387834	-1.210892	-3.766075	0.258193	-0.701293	-0.226341	0.166521	0.277454	0.946198	0.620124	-0.775536	0.118276	0.766627	0.567065	-0.301199
53864	9.094833	-0.687388	-4.114867	0.436328	-0.648435	-0.226397	0.170035	0.282919	0.943952	0.623849	-0.772412	0.119131	0.762824	0.568626	-0.307836
53865	9.216542	0.063493	-3.968112	0.467496	-0.579847	-0.214246	0.173075	0.287888	0.941894	0.627774	-0.769132	0.119729	0.758910	0.570575	-0.313847
53866	9.185808	-0.356559	-3.886086	0.533101	-0.468619	-0.223099	0.175180	0.292311	0.940142	0.632204	-0.765424	0.120187	0.754738	0.573307	-0.318887
53867	8.533378	-2.082639	-4.183215	0.836872	-0.394616	-0.245729	0.176553	0.296471	0.938581	0.638928	-0.759875	0.119837	0.748732	0.578528	-0.323582
53868	8.248323	-3.592937	-4.178779	1.377927	-0.343546	-0.250957	0.177455	0.300401	0.937160	0.649631	-0.751077	0.117742	0.739249	0.587914	-0.328432
53869	8.406964	-3.544264	-3.855844	2.275760	-0.220520	-0.228390	0.177535	0.303425	0.936170	0.666688	-0.736816	0.112381	0.723884	0.604182	-0.333101
53870	8.573599	-2.868276	-3.623841	3.151300	-0.046928	-0.165653	0.176709	0.304947	0.935832	0.689465	-0.716898	0.103418	0.702433	0.626948	-0.336932
53871	8.427770	-1.616849	-3.544180	3.880354	0.169963	-0.099746	0.174809	0.304565	0.936313	0.716387	-0.691710	0.091252	0.675449	0.654811	-0.339104
53872	8.205114	-0.329859	-3.326110	4.251681	0.394594	-0.056797	0.171748	0.302332	0.937602	0.744569	-0.663042	0.077411	0.645073	0.684814	-0.338983
53873	7.992753	1.074952	-2.774688	4.366749	0.583480	-0.046138	0.167699	0.298548	0.939546	0.772129	-0.632325	0.063110	0.612939	0.714867	-0.336558
53874	7.641550	2.170735	-1.424676	3.959363	0.672309	-0.083330	0.162983	0.294190	0.941748	0.795952	-0.603233	0.050692	0.583007	0.741324	-0.332478
53875	8.400963	3.067575	-2.492003	3.791555	0.846640	-0.112347	0.157232	0.288468	0.944492	0.817694	-0.574311	0.039283	0.553764	0.766129	-0.326178
53876	8.919969	2.657132	-2.587306	2.841249	1.029718	-0.170590	0.150190	0.281460	0.947746	0.833387	-0.551774	0.031798	0.531892	0.785064	-0.317437
53877	9.177095	2.165726	-2.601855	2.241454	1.194162	-0.167234	0.142503	0.272896	0.951431	0.845371	-0.533526	0.026412	0.514821	0.800548	-0.306728
53878	9.487296	1.872677	-2.593090	1.691660	1.330630	-0.157859	0.134350	0.263009	0.955393	0.854199	-0.519443	0.022877	0.502290	0.813022	-0.294449
53879	9.645110	1.537551	-2.675514	1.216068	1.458306	-0.119916	0.126024	0.251691	0.959567	0.860418	-0.509174	0.020552	0.493760	0.823039	-0.280728
53880	9.808966	1.423004	-2.549410	0.718052	1.538500	-0.071454	0.117800	0.239349	0.963761	0.864040	-0.503052	0.019322	0.489447	0.830452	-0.266067
53881	10.059774	1.369610	-2.700798	0.350661	1.621597	-0.016126	0.109697	0.225913	0.967951	0.865779	-0.500081	0.018598	0.488256	0.835992	-0.250448
53882	10.171000	1.621643	-2.376381	0.000836	1.691294	0.037189	0.101701	0.211572	0.972057	0.865748	-0.500147	0.018281	0.490039	0.839697	-0.234033
53883	10.321870	1.903314	-1.865746	-0.375999	1.736860	0.096585	0.093944	0.196483	0.975996	0.863806	-0.503495	0.018216	0.494988	0.841361	-0.217024
53884	10.336072	2.053525	-1.454490	-0.694999	1.762726	0.168968	0.086564	0.180813	0.979701	0.860191	-0.509653	0.018057	0.502572	0.841166	-0.199651
53885	10.353630	1.752916	-1.294558	-0.995799	1.750559	0.213944	0.079475	0.165002	0.983086	0.854963	-0.518381	0.017888	0.512564	0.839080	-0.182269
53886	10.384934	1.484101	-1.218059	-1.160576	1.719274	0.238276	0.072552	0.149374	0.986115	0.848771	-0.528468	0.017604	0.523760	0.835709	-0.165125
53887	10.517556	1.019093	-0.931835	-1.232763	1.669950	0.261392	0.065880	0.134054	0.988782	0.842065	-0.539108	0.016984	0.535337	0.831500	-0.148398
53888	10.526973	0.872749	-0.813903	-1.040157	1.624835	0.272902	0.059349	0.119106	0.991106	0.836277	-0.548080	0.015788	0.545086	0.827902	-0.132134
53889	10.501752	1.174944	-0.589402	-0.882516	1.584121	0.266202	0.052829	0.104544	0.993116	0.831284	-0.555665	0.014273	0.553332	0.824807	-0.116261
53890	10.620680	1.374335	-0.348212	-0.771480	1.548201	0.248181	0.046221	0.090427	0.994830	0.826866	-0.562256	0.012690	0.560497	0.822004	-0.100759
53891	10.564873	1.163005	-0.224082	-0.705461	1.507326	0.223454	0.039528	0.076791	0.996263	0.822796	-0.568228	0.011153	0.566961	0.819280	-0.085644
53892	10.311595	0.683922	-0.150798	-0.461445	1.455784	0.191580	0.032773	0.063803	0.997424	0.820101	-0.572138	0.009652	0.571280	0.817672	-0.071075
53893	10.078405	0.544028	-0.301029	-0.140871	1.410431	0.162550	0.025997	0.051337	0.998343	0.819249	-0.573380	0.008151	0.572848	0.817680	-0.056964
53894	9.945673	0.444398	-0.364624	0.057520	1.359293	0.122636	0.019173	0.039532	0.999034	0.819551	-0.572964	0.006944	0.572686	0.818626	-0.043384
53895	9.620362	0.221028	-0.337128	0.177577	1.267056	0.082950	0.012565	0.028674	0.999510	0.820555	-0.571536	0.006081	0.571430	0.820076	-0.030710
53896	9.609963	0.042728	-0.329104	0.328416	1.144310	0.045423	0.006371	0.019038	0.999798	0.822422	-0.568850	0.005591	0.568842	0.822221	-0.019281
53897	9.657826	-0.037333	-0.340864	0.479514	1.041220	0.006818	0.000484	0.010421	0.999946	0.825141	-0.564900	0.005487	0.564926	0.825094	-0.008872
53898	9.675969	-0.113441	-0.218371	0.599147	0.965991	-0.024137	-0.005192	0.002588	0.999983	0.828509	-0.559946	0.005751	0.559951	0.828525	0.000763
53899	9.636289	-0.183435	-0.219312	0.752297	0.915879	-0.041186	-0.010674	-0.004792	0.999932	0.832695	-0.553697	0.006235	0.553629	0.832705	0.009900
53900	9.611146	-0.064102	-0.192277	0.847430	0.868066	-0.051326	-0.015921	-0.011740	0.999804	0.837348	-0.546627	0.006915	0.546439	0.837294	0.018533
53901	9.359960	0.000598	-0.263612	0.912328	0.836295	-0.041926	-0.020850	-0.018538	0.999611	0.842289	-0.538972	0.007573	0.538622	0.842119	0.026852
53902	9.090189	0.204312	-0.361194	0.930215	0.757011	-0.035899	-0.025245	-0.024722	0.999376	0.847252	-0.531127	0.008263	0.530591	0.846932	0.034354
53903	8.991129	0.500509	-0.434995	0.883449	0.664919	-0.023415	-0.028986	-0.030248	0.999122	0.851899	-0.523632	0.008862	0.522904	0.851408	0.040946
53904	9.001935	0.733535	-0.524010	0.730049	0.575239	-0.006094	-0.032072	-0.035108	0.998869	0.855689	-0.517408	0.009289	0.516496	0.855018	0.046636
53905	9.129077	0.825485	-0.461040	0.571261	0.504150	0.021348	-0.034521	-0.039538	0.998622	0.858631	-0.512509	0.009390	0.511431	0.857771	0.051641
53906	9.022865	0.721712	-0.530695	0.405001	0.450737	0.052852	-0.036408	-0.043663	0.998383	0.860711	-0.509013	0.009127	0.507791	0.859651	0.056113
53907	9.316410	0.605217	-0.532642	0.241978	0.393206	0.091912	-0.037649	-0.047515	0.998161	0.861969	-0.506891	0.008383	0.505560	0.860700	0.060040
53908	8.556712	0.143974	-0.758434	0.127965	0.321393	0.114086	-0.038333	-0.050843	0.997971	0.862656	-0.505737	0.007370	0.504336	0.861188	0.063247
53909	8.470432	0.202169	-0.667257	0.065059	0.231037	0.140014	-0.038330	-0.053543	0.997830	0.863036	-0.505106	0.006048	0.503686	0.861395	0.065570
53910	8.467868	0.072515	-0.695498	0.000653	0.129538	0.163323	-0.037617	-0.055468	0.997752	0.863099	-0.505015	0.004465	0.503632	0.861326	0.066872
53911	8.449584	0.023986	-0.703926	-0.051043	0.042638	0.175608	-0.036357	-0.056724	0.997728	0.862905	-0.505358	0.002713	0.504056	0.861043	0.067320
53912	8.359083	-0.246907	-0.679738	-0.095734	-0.049780	0.180835	-0.034590	-0.057194	0.997764	0.862484	-0.506084	0.000891	0.504901	0.860586	0.066834
53913	8.249638	-0.359601	-0.798681	-0.059028	-0.157452	0.191361	-0.032184	-0.056808	0.997866	0.862248	-0.506485	-0.001024	0.505462	0.860375	0.065283
53914	8.259800	-0.520124	-0.895652	0.003367	-0.267179	0.195691	-0.029191	-0.055484	0.998033	0.862323	-0.506350	-0.002928	0.505516	0.860541	0.062626
53915	8.235717	-0.658804	-0.934811	0.123873	-0.376967	0.190154	-0.025685	-0.053200	0.998253	0.863000	-0.505183	-0.004718	0.504551	0.861371	0.058888
53916	8.243700	-0.644940	-1.054004	0.277456	-0.488104	0.177391	-0.021741	-0.049870	0.998519	0.864436	-0.502703	-0.006285	0.502272	0.863020	0.054039
53917	8.305380	-0.479286	-1.244127	0.439400	-0.596194	0.160741	-0.017404	-0.045522	0.998812	0.866666	-0.498831	-0.007633	0.498585	0.865503	0.048134
53918	8.456636	-0.261823	-1.411331	0.644328	-0.685936	0.141752	-0.012817	-0.040260	0.999107	0.869881	-0.493185	-0.008714	0.493096	0.868992	0.041343
53919	9.799923	0.460249	-0.447882	0.648233	-0.721587	0.119794	-0.008273	-0.034564	0.999368	0.873071	-0.487498	-0.009633	0.487523	0.872440	0.034210
