// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31233	9.824131	1.456022	-2.534675	0.047737	-0.429513	-0.068930	-0.113816	-0.158383	0.980796	-0.280223	0.952246	0.121254	-0.953164	-0.261041	-0.152763
31234	9.641641	1.213213	-2.202920	-0.005994	-0.400072	-0.063485	-0.117507	-0.159929	0.980110	-0.280023	0.952234	0.121808	-0.952774	-0.260140	-0.156678
31235	9.528278	0.910153	-1.781275	-0.011488	-0.422548	-0.035165	-0.121486	-0.161343	0.979392	-0.279977	0.952206	0.122135	-0.952289	-0.259370	-0.160852
31236	9.726853	0.868213	-1.463540	0.020750	-0.458685	-0.003657	-0.125900	-0.162471	0.978648	-0.279853	0.952249	0.122086	-0.951752	-0.258507	-0.165356
31237	9.909578	1.028222	-1.022973	0.107933	-0.429093	0.000014	-0.130035	-0.163563	0.977926	-0.280901	0.951968	0.121870	-0.950887	-0.258853	-0.169733
31238	9.746187	1.427195	-0.766306	0.201299	-0.369137	0.006468	-0.133579	-0.164441	0.977300	-0.282435	0.951560	0.121506	-0.949941	-0.259793	-0.173552
31239	9.559578	1.529484	-0.783531	0.234480	-0.349871	0.014526	-0.136994	-0.165196	0.976700	-0.284661	0.950972	0.120918	-0.948789	-0.261464	-0.177302
31240	9.421793	1.627647	-0.703313	0.316594	-0.373567	0.026780	-0.140638	-0.165880	0.976066	-0.287465	0.950235	0.120070	-0.947409	-0.263699	-0.181324
31241	9.423354	1.914881	-0.373034	0.317892	-0.406393	0.037365	-0.144646	-0.166584	0.975360	-0.290441	0.949454	0.119087	-0.945897	-0.266059	-0.185717
31242	9.540783	1.974972	-0.658768	0.239873	-0.402381	0.036881	-0.148622	-0.167176	0.974661	-0.292341	0.948982	0.118193	-0.944695	-0.267367	-0.189912
31243	9.844989	1.665079	-1.636401	0.137125	-0.380984	0.019496	-0.152328	-0.167993	0.973948	-0.293625	0.948646	0.117705	-0.943706	-0.268046	-0.193833
31244	9.543393	1.264272	-2.621612	0.138099	-0.311235	0.012423	-0.155335	-0.168666	0.973356	-0.294493	0.948421	0.117348	-0.942945	-0.268419	-0.196994
31245	9.143159	0.983986	-3.511605	0.140804	-0.290523	0.016988	-0.158175	-0.169269	0.972794	-0.295813	0.948070	0.116868	-0.942059	-0.269279	-0.200033
31246	9.248728	1.035867	-3.713458	0.163502	-0.349921	0.049907	-0.161694	-0.169570	0.972163	-0.297460	0.947682	0.115825	-0.940942	-0.270452	-0.203675
31247	9.681145	1.279201	-3.758592	0.154446	-0.387091	0.066018	-0.165583	-0.169975	0.971437	-0.298823	0.947375	0.114830	-0.939834	-0.271274	-0.207662
31248	10.016910	1.055315	-2.910064	0.071205	-0.380108	0.050058	-0.169345	-0.170473	0.970701	-0.299169	0.947344	0.114179	-0.939053	-0.271068	-0.211428
31249	9.839215	0.551270	-2.404358	0.055457	-0.330148	0.021327	-0.172560	-0.171148	0.970016	-0.299671	0.947229	0.113818	-0.938307	-0.271046	-0.214742
31250	9.540164	0.548863	-1.880252	0.158905	-0.304497	0.014063	-0.175517	-0.171750	0.969379	-0.300672	0.946969	0.113339	-0.937438	-0.271572	-0.217849
31251	9.403801	1.197439	-1.656044	0.230123	-0.291680	0.038567	-0.178418	-0.172162	0.968776	-0.302777	0.946407	0.112425	-0.936212	-0.273265	-0.220982
31252	9.270458	1.450148	-1.600062	0.224395	-0.292987	0.064353	-0.181432	-0.172217	0.968206	-0.304447	0.946014	0.111220	-0.935091	-0.274588	-0.224068
31253	9.298583	1.483591	-1.411908	0.234504	-0.318691	0.078219	-0.184701	-0.172338	0.967567	-0.306512	0.945502	0.109897	-0.933775	-0.276272	-0.227459
31254	9.471058	1.594034	-0.882301	0.273018	-0.367410	0.088577	-0.188443	-0.172472	0.966821	-0.308611	0.944988	0.108426	-0.932335	-0.277939	-0.231303
31255	9.747312	1.709152	-0.314379	0.279489	-0.389914	0.082130	-0.192381	-0.172766	0.965992	-0.311074	0.944349	0.106944	-0.930711	-0.279922	-0.235418
31256	9.842792	1.622685	0.003861	0.269188	-0.374339	0.080489	-0.196191	-0.172881	0.965205	-0.313548	0.943716	0.105299	-0.929084	-0.281980	-0.239355
31257	9.652046	1.542368	-0.442292	0.259012	-0.356799	0.084332	-0.199821	-0.173077	0.964425	-0.315802	0.943128	0.103824	-0.927546	-0.283821	-0.243115
31258	9.448170	1.597176	-0.841732	0.282465	-0.338500	0.087002	-0.203262	-0.173167	0.963690	-0.318492	0.942404	0.102166	-0.925877	-0.286161	-0.246708
31259	9.144536	1.399366	-1.610865	0.274390	-0.335077	0.089891	-0.206702	-0.173266	0.962940	-0.320862	0.941770	0.100581	-0.924295	-0.288180	-0.250260
31260	8.851387	0.887665	-2.399512	0.313495	-0.393861	0.113827	-0.210746	-0.173270	0.962062	-0.323013	0.941228	0.098760	-0.922632	-0.289945	-0.254328
31261	8.913820	0.895911	-2.789347	0.464627	-0.479400	0.138465	-0.215665	-0.173349	0.960957	-0.327014	0.940111	0.096198	-0.920082	-0.293500	-0.259437
31262	9.193127	1.195206	-2.740327	0.518065	-0.558190	0.137193	-0.221281	-0.173654	0.959624	-0.331505	0.938814	0.093446	-0.917136	-0.297442	-0.265309
31263	9.443681	1.414003	-2.389055	0.523854	-0.573074	0.105605	-0.226933	-0.174363	0.958175	-0.336080	0.937428	0.090991	-0.914085	-0.301374	-0.271333
31264	9.300076	1.742760	-1.992773	0.527902	-0.565999	0.085673	-0.232432	-0.175209	0.956701	-0.340558	0.936032	0.088684	-0.911041	-0.305199	-0.277233
31265	9.093956	2.132344	-1.609766	0.480586	-0.593242	0.093345	-0.238200	-0.176141	0.955110	-0.344724	0.934719	0.086408	-0.907979	-0.308667	-0.283370
31266	8.948739	2.566418	-1.319167	0.419825	-0.651409	0.111823	-0.244561	-0.176958	0.953350	-0.348695	0.933481	0.083820	-0.904766	-0.311929	-0.289997
31267	9.038464	2.649195	-1.090904	0.312888	-0.707825	0.118209	-0.251421	-0.178053	0.951359	-0.351242	0.932710	0.081738	-0.901896	-0.313607	-0.297042
31268	9.162760	2.324600	-0.949868	0.258475	-0.749926	0.140881	-0.258716	-0.179005	0.949222	-0.353408	0.932089	0.079451	-0.898982	-0.314908	-0.304408
31269	9.239814	1.892263	-0.761324	0.222321	-0.782964	0.187774	-0.266460	-0.179708	0.946945	-0.354924	0.931723	0.076947	-0.896118	-0.315590	-0.312050
31270	9.335152	1.595522	-0.565164	0.275340	-0.817761	0.230472	-0.274640	-0.180072	0.944535	-0.356905	0.931224	0.073757	-0.892856	-0.316853	-0.320020
31271	9.540239	1.490996	-0.707023	0.327390	-0.851412	0.256593	-0.283198	-0.180371	0.941948	-0.359120	0.930645	0.070237	-0.889287	-0.318381	-0.328331
31272	9.656204	1.132477	-0.956828	0.370180	-0.880154	0.291975	-0.292105	-0.180395	0.939219	-0.361694	0.929949	0.066125	-0.885354	-0.320395	-0.336890
31273	9.790645	0.707764	-1.319292	0.467737	-0.931683	0.304759	-0.301491	-0.180545	0.936219	-0.364933	0.928992	0.061631	-0.880867	-0.323076	-0.345970
31274	10.018716	0.895751	-2.101568	0.538414	-0.955239	0.302711	-0.311030	-0.180733	0.933057	-0.368671	0.927822	0.056824	-0.875981	-0.326317	-0.355212
31275	10.321245	0.987331	-1.520102	0.566664	-0.937964	0.287985	-0.320342	-0.181125	0.929825	-0.372723	0.926481	0.052064	-0.870895	-0.329889	-0.364300
31276	10.348142	0.719993	-1.580795	0.491454	-0.890335	0.195449	-0.328854	-0.182148	0.926648	-0.376384	0.925204	0.048291	-0.866135	-0.332895	-0.372815
31277	10.048510	1.082974	-1.800769	0.484492	-0.727936	0.191300	-0.335919	-0.182800	0.923982	-0.379945	0.923930	0.044658	-0.861859	-0.336061	-0.379819
31278	9.978529	1.548956	-2.195790	0.530892	-0.670825	0.164081	-0.342366	-0.183429	0.921488	-0.384119	0.922378	0.040892	-0.857460	-0.339960	-0.386249
31279	9.797967	1.643417	-2.449462	0.636586	-0.596472	0.207446	-0.348320	-0.183545	0.919230	-0.388857	0.920576	0.036466	-0.852915	-0.344747	-0.392028
31280	9.843285	2.022168	-2.372659	0.836744	-0.602846	0.249473	-0.354476	-0.183251	0.916933	-0.395406	0.917996	0.030604	-0.847349	-0.351713	-0.397866
31281	10.278510	2.622911	-1.610541	0.997001	-0.617650	0.320181	-0.361020	-0.182499	0.914527	-0.402688	0.915032	0.023634	-0.841135	-0.359736	-0.403835
31282	10.661293	2.779912	0.094874	1.011672	-0.625764	0.426312	-0.368047	-0.180757	0.912068	-0.409742	0.912071	0.015414	-0.834658	-0.368039	-0.409749
31283	11.329330	2.295951	1.823520	0.998666	-0.628156	0.511772	-0.375434	-0.178419	0.909514	-0.416152	0.909271	0.006591	-0.828171	-0.376021	-0.415621
31284	11.839907	1.625204	2.276043	0.886106	-0.548895	0.588421	-0.382461	-0.175151	0.907219	-0.421543	0.906804	-0.002642	-0.822207	-0.383442	-0.420651
31285	11.924923	0.447939	2.747832	0.670198	-0.392577	0.613231	-0.388326	-0.171098	0.905499	-0.424685	0.905274	-0.011072	-0.817830	-0.388851	-0.424204
31286	11.605152	-1.234078	1.572583	0.496028	-0.209419	0.739175	-0.393207	-0.165149	0.904497	-0.426017	0.904493	-0.020052	-0.814799	-0.393216	-0.426009
31287	11.066450	-2.350486	0.532506	0.546203	-0.126012	0.840247	-0.397867	-0.158038	0.903729	-0.427145	0.903685	-0.030020	-0.811942	-0.397967	-0.427051
31288	10.628042	-3.251559	-1.244410	0.662252	-0.134825	0.856168	-0.402663	-0.150703	0.902857	-0.429356	0.902209	-0.040892	-0.808404	-0.404113	-0.427992
31289	10.833052	-3.054276	-1.518685	0.814258	-0.217056	0.752020	-0.407706	-0.144799	0.901559	-0.432881	0.899995	-0.051211	-0.803984	-0.411147	-0.429614
31290	11.322148	-1.988514	-2.368086	1.006033	-0.173175	0.618718	-0.411834	-0.139930	0.900451	-0.438766	0.896504	-0.061359	-0.798672	-0.420357	-0.430608
31291	11.715129	-0.624738	-2.604158	1.180314	-0.011568	0.510419	-0.414235	-0.135403	0.900042	-0.446062	0.892176	-0.071075	-0.793371	-0.430916	-0.429969
31292	11.437765	0.387715	-3.117195	1.223954	0.210369	0.438622	-0.414590	-0.130430	0.900613	-0.454177	0.887260	-0.080581	-0.788567	-0.442446	-0.427087
31293	10.849818	1.457005	-3.311077	1.177304	0.329183	0.295070	-0.413404	-0.126334	0.901741	-0.462224	0.882357	-0.088288	-0.784504	-0.453305	-0.423164
31294	10.778442	2.240266	-3.391473	1.080797	0.338477	0.141552	-0.411474	-0.123403	0.903029	-0.470430	0.877367	-0.094460	-0.780631	-0.463679	-0.419066
31295	11.001785	2.575651	-2.813139	0.975987	0.356340	0.073741	-0.409098	-0.121080	0.904421	-0.477738	0.872879	-0.099239	-0.777435	-0.472675	-0.414938
31296	11.094929	2.210569	-3.343804	0.870320	0.327348	0.070543	-0.406946	-0.118882	0.905683	-0.484578	0.868577	-0.103721	-0.774325	-0.481083	-0.411071
31297	11.491230	1.839892	-3.765898	0.709302	0.289779	0.074804	-0.405121	-0.116822	0.906769	-0.489767	0.865220	-0.107346	-0.772014	-0.487594	-0.407734
31298	11.919466	1.162360	-4.154011	0.480434	0.288469	0.078388	-0.403353	-0.114674	0.907831	-0.493426	0.862772	-0.110249	-0.770608	-0.492416	-0.404585
31299	12.222580	0.688767	-4.814473	0.343037	0.354583	0.076182	-0.401050	-0.112257	0.909152	-0.495771	0.861153	-0.112366	-0.770305	-0.495796	-0.401019
31300	11.984041	0.535039	-5.291687	0.156925	0.439490	0.075201	-0.398114	-0.109421	0.910787	-0.496995	0.860247	-0.113892	-0.771039	-0.497998	-0.396858
31301	11.677637	-0.076108	-6.046301	-0.029798	0.527529	0.038483	-0.394284	-0.106453	0.912802	-0.496621	0.860426	-0.114170	-0.773245	-0.498332	-0.392119
31302	11.615237	-0.797054	-6.774170	-0.170985	0.671661	-0.023924	-0.388980	-0.103236	0.915444	-0.495497	0.861172	-0.113425	-0.776645	-0.497720	-0.386131
31303	10.890530	-1.446973	-7.270370	-0.240899	0.927063	-0.051842	-0.381553	-0.099065	0.919023	-0.493830	0.862306	-0.112073	-0.781376	-0.496603	-0.377937
31304	10.117782	-2.268661	-7.453830	-0.310395	1.175038	-0.057824	-0.372090	-0.093667	0.923459	-0.491729	0.863705	-0.110526	-0.787243	-0.495217	-0.367435
31305	8.869837	-3.199358	-7.237681	-0.213842	1.275783	-0.061980	-0.361758	-0.087881	0.928121	-0.490278	0.864695	-0.109223	-0.792943	-0.494549	-0.355896
31306	8.818921	-2.902905	-6.705859	0.060025	1.237489	0.019107	-0.352033	-0.081542	0.932429	-0.490742	0.864373	-0.109687	-0.797022	-0.496196	-0.344304
31307	9.035256	-2.358234	-6.818894	0.238981	1.256044	-0.018971	-0.341962	-0.075445	0.936680	-0.492729	0.863156	-0.110362	-0.800175	-0.499269	-0.332341
31308	9.042163	-1.851144	-6.342405	0.307228	1.274069	-0.090528	-0.331331	-0.069830	0.940927	-0.495554	0.861511	-0.110564	-0.802899	-0.502913	-0.320050
31309	8.998870	-1.301100	-6.112080	0.231111	1.308726	-0.239150	-0.319668	-0.065280	0.945278	-0.498204	0.860171	-0.109077	-0.805981	-0.505810	-0.307492
31310	9.209709	-1.109493	-6.124691	0.048667	1.453213	-0.370918	-0.306092	-0.061130	0.950037	-0.499744	0.859700	-0.105695	-0.810286	-0.507128	-0.293696
31311	9.067009	-1.478924	-6.254770	-0.102230	1.678620	-0.441222	-0.290291	-0.056402	0.955275	-0.500243	0.859946	-0.101242	-0.815774	-0.507259	-0.277849
31312	8.709263	-1.565091	-6.058434	-0.133931	1.880597	-0.466565	-0.272599	-0.050833	0.960784	-0.500533	0.860323	-0.096496	-0.821679	-0.507209	-0.259966
31313	8.444940	-1.113499	-5.602812	-0.226217	2.047334	-0.473910	-0.253393	-0.044529	0.966338	-0.499929	0.861229	-0.091405	-0.828168	-0.506262	-0.240491
31314	8.006429	-0.818928	-5.054555	-0.435543	2.139344	-0.531637	-0.232879	-0.038348	0.971749	-0.497383	0.863344	-0.085128	-0.835690	-0.503156	-0.220129
31315	7.838329	-0.924072	-4.730685	-0.701114	2.141520	-0.637315	-0.211793	-0.033133	0.976753	-0.492929	0.866612	-0.077487	-0.843898	-0.497881	-0.199875
31316	8.083009	-1.572573	-4.655446	-0.915999	2.101823	-0.742441	-0.190353	-0.029103	0.981284	-0.486636	0.870910	-0.068569	-0.852614	-0.490581	-0.179943
31317	8.372504	-2.501361	-4.720729	-0.946836	2.113471	-0.788084	-0.168490	-0.025687	0.985369	-0.479957	0.875289	-0.059251	-0.860960	-0.482918	-0.159806
31318	8.514763	-2.773773	-4.716670	-0.834347	2.143981	-0.747959	-0.146406	-0.021941	0.988981	-0.473884	0.879129	-0.050648	-0.868331	-0.476078	-0.139107
31319	8.543879	-3.003963	-4.433920	-0.728632	2.189248	-0.691905	-0.124120	-0.017668	0.992110	-0.468492	0.882426	-0.042898	-0.874705	-0.470120	-0.117804
31320	8.206464	-3.429820	-4.098888	-0.618741	2.210219	-0.664145	-0.101552	-0.013223	0.994742	-0.463578	0.885342	-0.035557	-0.880217	-0.464752	-0.096038
31321	7.781448	-3.676278	-3.376048	-0.502028	2.172244	-0.679671	-0.079302	-0.009187	0.996808	-0.459786	0.887575	-0.028399	-0.884482	-0.460571	-0.074610
31322	7.689512	-3.582679	-2.874374	-0.368446	1.987553	-0.698504	-0.058528	-0.006212	0.998266	-0.457047	0.889188	-0.021263	-0.887515	-0.457499	-0.054882
31323	7.663286	-3.608281	-3.156201	-0.405978	1.869902	-0.741053	-0.038587	-0.004275	0.999246	-0.453823	0.890986	-0.013713	-0.890256	-0.454010	-0.036320
31324	7.413010	-3.744907	-2.971726	-0.433302	1.781434	-0.767604	-0.019256	-0.002981	0.999810	-0.450230	0.892892	-0.006009	-0.892705	-0.450261	-0.018536
31325	7.324784	-3.605622	-3.150446	-0.394600	1.648140	-0.728344	-0.001316	-0.002087	0.999997	-0.446806	0.894630	0.001279	-0.894630	-0.446803	-0.002110
31326	7.348919	-2.890104	-3.104521	-0.354750	1.521591	-0.655330	0.015316	-0.001193	0.999882	-0.443342	0.896318	0.007861	-0.896222	-0.443410	0.013199
31327	7.625773	-1.493934	-2.945422	-0.307347	1.367229	-0.538338	0.029901	0.000034	0.999553	-0.440492	0.897660	0.013146	-0.897258	-0.440688	0.026856
31328	8.036435	-0.425920	-2.594444	-0.371486	1.235044	-0.453770	0.042988	0.001442	0.999075	-0.436937	0.899322	0.017502	-0.898464	-0.437285	0.039290
31329	8.309559	-0.185613	-2.371481	-0.530692	1.169714	-0.478559	0.055531	0.002233	0.998454	-0.431957	0.901625	0.022008	-0.900183	-0.432512	0.051033
31330	8.528837	-0.435588	-1.927079	-0.709744	1.199095	-0.567687	0.068805	0.002253	0.997628	-0.425079	0.904745	0.027274	-0.902537	-0.425947	0.063208
31331	8.402513	-1.103877	-1.514044	-0.834450	1.327425	-0.620019	0.083358	0.002250	0.996517	-0.417095	0.908269	0.032839	-0.905032	-0.418380	0.076650
31332	8.057763	-1.376335	-0.919857	-0.784283	1.411545	-0.633692	0.098803	0.002350	0.995104	-0.409227	0.911621	0.038479	-0.907067	-0.411025	0.091033
31333	8.085498	-1.025190	-0.696592	-0.665680	1.362752	-0.594436	0.113532	0.002497	0.993531	-0.402584	0.914339	0.043706	-0.908315	-0.404942	0.104812
31334	8.214875	-0.939385	-0.529581	-0.667422	1.252632	-0.560035	0.127223	0.002370	0.991871	-0.395572	0.917151	0.048546	-0.909581	-0.398533	0.117620
31335	8.386370	-1.389973	-0.141880	-0.716951	1.158544	-0.506713	0.139700	0.002310	0.990191	-0.388402	0.919985	0.052651	-0.910839	-0.391947	0.129419
31336	8.740166	-1.871262	0.423206	-0.712722	1.124528	-0.488831	0.151840	0.002204	0.988403	-0.381125	0.922796	0.056491	-0.911970	-0.385282	0.140958
31337	9.474365	-1.964616	1.252917	-0.650613	1.157088	-0.495212	0.164214	0.002067	0.986423	-0.374439	0.925283	0.060395	-0.912595	-0.379273	0.152718
31338	10.432662	-1.774176	1.253090	-0.459540	1.244523	-0.475731	0.177334	0.002380	0.984148	-0.369379	0.927051	0.064316	-0.912202	-0.374929	0.165277
31339	10.774883	-1.567273	1.145107	-0.207313	1.371073	-0.504363	0.191632	0.002846	0.981463	-0.366592	0.927828	0.068887	-0.910432	-0.372998	0.178845
31340	10.728202	-1.230608	1.991847	0.188977	1.486108	-0.522020	0.207071	0.003564	0.978319	-0.367179	0.927175	0.074339	-0.906808	-0.374612	0.193300
31341	10.658354	0.507782	2.582177	0.610085	1.427663	-0.538523	0.221916	0.003982	0.975058	-0.371574	0.924881	0.080791	-0.901491	-0.380235	0.206725
31342	10.172136	2.617463	2.525374	0.834106	1.238629	-0.597427	0.235333	0.003189	0.971910	-0.377568	0.921753	0.088398	-0.895579	-0.387765	0.218123
31343	9.905804	3.823239	4.396780	0.978149	1.074895	-0.658506	0.247382	0.001363	0.968917	-0.384742	0.917919	0.096940	-0.889255	-0.396765	0.227602
31344	9.136735	4.031334	5.799813	0.830971	0.909830	-0.626568	0.257969	-0.000847	0.966153	-0.390337	0.914662	0.105024	-0.883793	-0.404218	0.235624
31345	7.682754	3.121783	5.770036	0.496417	0.652178	-0.522781	0.265717	-0.002958	0.964047	-0.393381	0.912623	0.111227	-0.880140	-0.408792	0.241336
31346	6.354977	2.574787	5.419526	0.271889	0.300610	-0.380735	0.269901	-0.005228	0.962874	-0.394638	0.911540	0.115569	-0.878302	-0.411178	0.243962
31347	6.143549	2.478184	5.269703	0.100657	-0.138838	-0.227781	0.269528	-0.007861	0.962961	-0.394942	0.911099	0.117980	-0.878280	-0.412113	0.242462
31348	6.331345	2.792970	4.519949	-0.066669	-0.454856	-0.087399	0.265873	-0.010508	0.963951	-0.394131	0.911364	0.118643	-0.879757	-0.411467	0.238166
31349	6.540454	2.950205	3.230978	-0.387787	-0.751507	0.012284	0.259148	-0.013461	0.965744	-0.390780	0.912943	0.117587	-0.883252	-0.407866	0.231327
31350	6.489820	2.557978	1.392615	-0.838372	-1.009138	0.127002	0.249719	-0.016351	0.968180	-0.383648	0.916362	0.114429	-0.889075	-0.400016	0.222560
31351	6.073633	1.437680	0.517003	-1.233736	-1.297469	0.379135	0.236644	-0.017968	0.971430	-0.373587	0.921281	0.108048	-0.896901	-0.388483	0.211303
31352	6.582380	1.743323	-0.390089	-1.297006	-1.582150	0.540721	0.220437	-0.019045	0.975215	-0.362947	0.926414	0.100132	-0.905360	-0.376024	0.197304
31353	8.271243	2.161525	-0.329843	-1.549317	-1.763083	0.439996	0.202772	-0.021439	0.978991	-0.349812	0.932205	0.092869	-0.914612	-0.361294	0.181525
31354	10.042743	1.114458	-0.187248	-1.743179	-1.642651	0.250465	0.186764	-0.024842	0.982091	-0.334269	0.938425	0.087305	-0.923787	-0.344588	0.166960
31355	11.777547	0.196380	0.347190	-1.674431	-1.399108	0.161731	0.173202	-0.028010	0.984488	-0.319057	0.944095	0.082993	-0.931774	-0.328483	0.154583
31356	12.869465	0.389286	2.388309	-1.455162	-0.981226	0.132764	0.163703	-0.029988	0.986054	-0.305452	0.948877	0.079568	-0.938030	-0.314217	0.146174
31357	12.305290	0.849285	4.777873	-1.404250	-0.489130	0.048194	0.158906	-0.031014	0.986806	-0.292354	0.953202	0.077036	-0.943015	-0.300739	0.142403
31358	10.752903	-0.788609	4.534406	-1.597267	-0.366418	0.001839	0.155478	-0.032091	0.987318	-0.276915	0.957983	0.074745	-0.948232	-0.285024	0.140059
31359	10.711404	-3.664969	5.037482	-1.616195	-0.606720	0.088256	0.149420	-0.032904	0.988226	-0.261714	0.962485	0.071618	-0.953509	-0.269333	0.135203
31360	11.454759	-5.774404	5.190353	-1.417603	-0.726094	0.245808	0.141886	-0.032434	0.989352	-0.248208	0.966368	0.067277	-0.958260	-0.255110	0.129064
31361	11.882733	-5.061691	4.370751	-0.767882	-0.734234	0.278452	0.134107	-0.031563	0.990464	-0.241254	0.968381	0.063524	-0.961151	-0.247473	0.122252
31362	12.444394	-1.369525	4.555173	-0.132341	-0.797906	0.170562	0.126061	-0.031849	0.991511	-0.239996	0.968815	0.061634	-0.962554	-0.245728	0.114487
31363	12.146020	0.616973	2.533716	-0.086315	-0.798310	0.015230	0.118285	-0.033636	0.992410	-0.239214	0.969026	0.061356	-0.963735	-0.244656	0.106575
31364	10.276447	1.014879	0.149560	-0.096633	-0.780352	-0.206861	0.111296	-0.037499	0.993080	-0.237720	0.969273	0.063242	-0.964936	-0.243113	0.098962
31365	8.708986	0.370043	-1.059092	-0.000814	-0.777765	-0.371415	0.104619	-0.042965	0.993584	-0.237342	0.969120	0.066898	-0.965776	-0.242818	0.091191
31366	8.222151	-0.259247	-2.233943	0.310133	-0.832372	-0.326702	0.097374	-0.048098	0.994085	-0.239864	0.968255	0.070344	-0.965911	-0.245295	0.082746
31367	8.615478	0.591655	-2.877904	0.711713	-0.911651	-0.197574	0.089002	-0.052252	0.994660	-0.246581	0.966382	0.072831	-0.965027	-0.251746	0.073125
31368	9.325414	1.800641	-2.937264	0.816444	-0.909274	-0.076947	0.080373	-0.055215	0.995234	-0.254452	0.964247	0.074045	-0.963740	-0.259191	0.063450
31369	9.669918	2.187533	-2.538208	0.550094	-0.865868	-0.010422	0.072007	-0.057559	0.995742	-0.259773	0.962796	0.074440	-0.962981	-0.264027	0.054376
31370	9.859749	1.314457	-2.463299	0.104131	-0.828722	0.014353	0.063982	-0.059547	0.996173	-0.260791	0.962533	0.074286	-0.963273	-0.264546	0.046055
31371	10.064369	0.037088	-2.434648	-0.135455	-0.817170	0.006316	0.056039	-0.061619	0.996525	-0.259518	0.962889	0.074133	-0.964111	-0.262771	0.037968
31372	10.321898	-0.509735	-1.482624	-0.162308	-0.789095	-0.007944	0.048419	-0.063691	0.996794	-0.257974	0.963307	0.074082	-0.964938	-0.260734	0.030212
31373	10.366238	-0.590550	-1.162312	-0.144374	-0.700058	-0.032789	0.041694	-0.065803	0.996961	-0.256594	0.963656	0.074336	-0.965619	-0.258914	0.023294
31374	9.977693	-0.486966	-0.761624	-0.036557	-0.625431	-0.048216	0.035737	-0.067806	0.997058	-0.256311	0.963702	0.074724	-0.965934	-0.258227	0.017060
31375	9.645847	0.436152	-0.069796	0.042779	-0.618160	-0.040665	0.029818	-0.069772	0.997117	-0.256739	0.963558	0.075101	-0.966021	-0.258238	0.010819
31376	9.615233	1.344544	0.316101	-0.001236	-0.628691	-0.026615	0.023770	-0.071566	0.997153	-0.256856	0.963514	0.075275	-0.966157	-0.257914	0.004521
31377	9.630078	1.783379	0.535057	-0.153073	-0.605289	-0.025274	0.017934	-0.073343	0.997146	-0.255399	0.963884	0.075490	-0.966669	-0.256024	-0.001445
31378	9.528192	1.605000	0.465852	-0.307012	-0.566262	-0.028491	0.012488	-0.074979	0.997107	-0.252549	0.964618	0.075699	-0.967503	-0.252764	-0.006890
31379	9.421837	1.274012	-0.134003	-0.385873	-0.537700	-0.037685	0.007326	-0.076668	0.997030	-0.248838	0.965553	0.076076	-0.968517	-0.248656	-0.012004
