// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29427	9.715168	0.330368	0.080984	0.084168	0.019473	0.078025	0.029849	0.020690	0.999340	-0.767907	-0.639538	0.036177	0.639865	-0.768481	-0.003201
29428	9.676414	0.444490	0.200518	0.152929	-0.030576	0.092537	0.029360	0.019892	0.999371	-0.766961	-0.640723	0.035285	0.641022	-0.767514	-0.003555
29429	9.820391	0.483437	-0.013607	0.135106	-0.024790	0.104503	0.028814	0.019054	0.999403	-0.766384	-0.641464	0.034326	0.641736	-0.766916	-0.003880
29430	9.761119	0.390839	0.207648	0.157080	-0.003947	0.109499	0.028026	0.018350	0.999439	-0.765412	-0.642680	0.033264	0.642930	-0.765915	-0.003966
29431	9.675339	0.397392	0.209845	0.156905	-0.030333	0.112240	0.027390	0.017438	0.999473	-0.764486	-0.643836	0.032184	0.644058	-0.764964	-0.004304
29432	9.707498	0.277391	0.169074	0.140452	-0.043787	0.113650	0.026829	0.016400	0.999505	-0.763617	-0.644921	0.031080	0.645112	-0.764073	-0.004779
29433	9.711227	0.259547	0.123371	0.135918	-0.033554	0.115195	0.026240	0.015434	0.999537	-0.762992	-0.645711	0.030001	0.645875	-0.763426	-0.005168
29434	9.644025	0.318779	0.145053	0.149363	-0.043002	0.111320	0.025695	0.014416	0.999566	-0.762061	-0.646859	0.028918	0.646995	-0.762473	-0.005635
29435	9.716391	0.455205	0.019356	0.095368	-0.072355	0.111828	0.025332	0.013178	0.999592	-0.761465	-0.647608	0.027834	0.647711	-0.761859	-0.006371
29436	9.707117	0.351296	0.056761	0.035457	-0.055161	0.106588	0.024903	0.012097	0.999617	-0.761267	-0.647884	0.026805	0.647960	-0.761643	-0.006925
29437	9.673184	0.343519	0.047656	0.021978	-0.067659	0.099047	0.024647	0.010980	0.999636	-0.761359	-0.647814	0.025887	0.647862	-0.761719	-0.007607
29438	9.742182	0.373205	-0.118615	-0.006132	-0.077685	0.096093	0.024444	0.009795	0.999653	-0.761428	-0.647769	0.024966	0.647789	-0.761774	-0.008376
29439	9.729725	0.436142	-0.124698	-0.042683	-0.069626	0.093109	0.024177	0.008733	0.999670	-0.761690	-0.647494	0.024078	0.647490	-0.762021	-0.009003
29440	9.795215	0.334976	-0.354372	-0.086829	-0.072877	0.082409	0.024046	0.007674	0.999681	-0.762278	-0.646830	0.023301	0.646803	-0.762595	-0.009704
29441	9.820715	0.385432	-0.612534	-0.098743	-0.065770	0.077971	0.023949	0.006688	0.999691	-0.763108	-0.645875	0.022603	0.645827	-0.763414	-0.010365
29442	9.810656	0.304878	-0.763921	-0.122390	-0.053411	0.077243	0.023730	0.005811	0.999702	-0.763922	-0.644937	0.021882	0.644872	-0.764214	-0.010865
29443	9.839995	0.237127	-0.755427	-0.123310	-0.034053	0.075170	0.023502	0.005086	0.999711	-0.765192	-0.643451	0.021262	0.643373	-0.765471	-0.011231
29444	9.850926	0.255560	-0.660578	-0.111520	-0.014219	0.071819	0.023069	0.004545	0.999724	-0.765932	-0.642592	0.020596	0.642508	-0.766195	-0.011343
29445	9.818318	0.341564	-0.607392	-0.099337	-0.006906	0.071873	0.022650	0.004048	0.999735	-0.766847	-0.641520	0.019971	0.641431	-0.767096	-0.011427
29446	9.894155	0.454473	-0.579328	-0.086871	-0.012760	0.076856	0.022168	0.003486	0.999748	-0.767427	-0.640848	0.019251	0.640753	-0.767660	-0.011531
29447	9.908516	0.485672	-0.713358	-0.101563	0.006660	0.080076	0.021548	0.003070	0.999763	-0.768198	-0.639945	0.018522	0.639850	-0.768415	-0.011431
29448	9.887761	0.315121	-0.600130	-0.116015	0.029847	0.086784	0.020716	0.002774	0.999782	-0.768964	-0.639047	0.017706	0.638957	-0.769163	-0.011106
29449	9.917146	0.268809	-0.559526	-0.061209	0.042526	0.105948	0.019659	0.002449	0.999804	-0.769403	-0.638545	0.016693	0.638461	-0.769580	-0.010669
29450	9.906022	0.351248	-0.741091	-0.052684	0.078250	0.122852	0.018240	0.002297	0.999831	-0.769769	-0.638134	0.015509	0.638062	-0.769922	-0.009872
29451	9.814383	0.374006	-0.429631	-0.046794	0.098765	0.127830	0.016648	0.002305	0.999859	-0.770185	-0.637660	0.014294	0.637603	-0.770315	-0.008841
29452	9.809444	0.256789	-0.245771	-0.034598	0.103464	0.137646	0.014954	0.002254	0.999886	-0.770434	-0.637388	0.012959	0.637344	-0.770540	-0.007795
29453	9.838598	0.205825	-0.198137	-0.014505	0.116388	0.137595	0.013219	0.002308	0.999910	-0.770776	-0.637000	0.011660	0.636970	-0.770860	-0.006642
29454	9.642956	0.069151	0.147277	0.043845	0.114157	0.149883	0.011363	0.002262	0.999933	-0.770521	-0.637333	0.010198	0.637313	-0.770585	-0.005499
29455	9.661946	0.012980	0.293057	0.064050	0.068107	0.155840	0.009748	0.001855	0.999951	-0.770173	-0.637776	0.008691	0.637760	-0.770220	-0.004788
29456	9.697852	-0.056953	0.426155	0.053891	0.073538	0.157706	0.008091	0.001445	0.999966	-0.769850	-0.638185	0.007151	0.638173	-0.769882	-0.004051
29457	9.576066	-0.118735	0.574938	0.001759	0.076972	0.148871	0.006478	0.001142	0.999978	-0.769932	-0.638100	0.005717	0.638093	-0.769952	-0.003255
29458	9.486368	-0.203712	0.914885	-0.036124	0.047105	0.139649	0.005128	0.000643	0.999987	-0.770177	-0.637815	0.004360	0.637809	-0.770190	-0.002776
29459	9.518631	-0.313083	1.035146	-0.069595	-0.006753	0.119025	0.004261	-0.000083	0.999991	-0.770632	-0.637272	0.003231	0.637266	-0.770639	-0.002779
29460	9.517000	-0.442173	1.123371	-0.086059	-0.035488	0.102420	0.003724	-0.000979	0.999993	-0.771192	-0.636599	0.002248	0.636592	-0.771194	-0.003126
29461	9.466082	-0.556037	1.002224	-0.141590	-0.058443	0.087346	0.003435	-0.001924	0.999992	-0.772071	-0.635535	0.001429	0.635527	-0.772070	-0.003669
29462	9.392869	-0.477792	1.318220	-0.129475	-0.096244	0.070672	0.003526	-0.003087	0.999989	-0.772903	-0.634524	0.000767	0.634515	-0.772897	-0.004623
29463	9.409785	-0.470168	1.146914	-0.174445	-0.158370	0.047520	0.004204	-0.004533	0.999981	-0.774158	-0.632993	0.000386	0.632979	-0.774144	-0.006170
29464	9.527854	-0.392810	0.882492	-0.195065	-0.181655	0.023007	0.005200	-0.006056	0.999968	-0.775399	-0.631472	0.000208	0.631450	-0.775375	-0.007980
29465	9.529527	-0.225278	0.435955	-0.231996	-0.222519	0.005122	0.006650	-0.007767	0.999948	-0.777188	-0.629269	0.000281	0.629234	-0.777149	-0.010221
29466	9.691573	-0.146920	0.026856	-0.290194	-0.234989	-0.006271	0.008201	-0.009527	0.999921	-0.779017	-0.627003	0.000416	0.626950	-0.778959	-0.012564
29467	9.745727	-0.072877	-0.588730	-0.304466	-0.230327	-0.018518	0.009843	-0.011158	0.999889	-0.781137	-0.624360	0.000723	0.624283	-0.781057	-0.014861
29468	9.962908	-0.021489	-1.131880	-0.303050	-0.222542	-0.033017	0.011515	-0.012663	0.999854	-0.783028	-0.621985	0.001140	0.621880	-0.782927	-0.017077
29469	10.129429	0.140845	-1.819723	-0.275723	-0.182728	-0.043233	0.013037	-0.013752	0.999820	-0.784945	-0.619564	0.001713	0.619429	-0.784826	-0.018872
29470	10.192392	0.147750	-2.256886	-0.224615	-0.096015	-0.047555	0.014031	-0.014183	0.999801	-0.786334	-0.617797	0.002271	0.617642	-0.786210	-0.019821
29471	10.127545	0.344105	-2.107714	-0.124315	-0.036622	-0.028803	0.014543	-0.014235	0.999793	-0.787362	-0.616485	0.002675	0.616319	-0.787238	-0.020174
29472	10.185726	0.435259	-2.331791	-0.081143	-0.011472	-0.022516	0.014818	-0.014158	0.999790	-0.787866	-0.615840	0.002956	0.615669	-0.787744	-0.020280
29473	10.224424	0.452797	-1.871295	-0.007934	0.091150	-0.011378	0.014413	-0.013342	0.999807	-0.788204	-0.615406	0.003150	0.615245	-0.788097	-0.019386
29474	10.250326	0.424200	-1.738944	0.064745	0.169397	0.025117	0.013199	-0.012133	0.999839	-0.787816	-0.615904	0.002926	0.615769	-0.787728	-0.017688
29475	10.031611	0.546050	-1.150139	0.151847	0.261026	0.042452	0.011348	-0.010316	0.999882	-0.787273	-0.616599	0.002573	0.616500	-0.787210	-0.015119
29476	9.835813	0.078668	-0.246012	0.193813	0.282517	0.069459	0.009084	-0.008494	0.999923	-0.786091	-0.618108	0.001891	0.618044	-0.786047	-0.012292
29477	9.679552	-0.213528	0.096513	0.277475	0.283957	0.063967	0.006856	-0.006598	0.999955	-0.784451	-0.620189	0.001287	0.620153	-0.784424	-0.009428
29478	9.502957	-0.199175	0.580788	0.304146	0.295313	0.064631	0.004542	-0.004657	0.999979	-0.782572	-0.622559	0.000655	0.622543	-0.782559	-0.006472
29479	9.322161	-0.324570	1.125649	0.273503	0.240324	0.063160	0.002586	-0.003104	0.999992	-0.780998	-0.624533	0.000081	0.624528	-0.780992	-0.004039
29480	9.329572	-0.548536	1.380162	0.210625	0.182980	0.058691	0.001011	-0.002014	0.999997	-0.779690	-0.626165	-0.000473	0.626165	-0.779688	-0.002203
29481	9.363387	-0.707880	1.594485	0.191742	0.134844	0.035136	-0.000093	-0.001127	0.999999	-0.778396	-0.627773	-0.000779	0.627773	-0.778396	-0.000819
29482	9.349520	-0.853863	1.770359	0.153389	0.077831	0.002347	-0.000573	-0.000506	1.000000	-0.777440	-0.628956	-0.000764	0.628956	-0.777441	-0.000033
29483	9.357289	-1.065082	1.838430	0.097241	0.016950	-0.028460	-0.000423	-0.000127	1.000000	-0.776972	-0.629535	-0.000409	0.629535	-0.776972	0.000168
29484	9.407213	-1.193978	1.920226	0.096940	-0.047853	-0.065413	0.000413	-0.000057	1.000000	-0.776369	-0.630278	0.000285	0.630278	-0.776370	-0.000304
29485	9.401290	-1.065686	1.750932	0.101209	-0.123646	-0.098730	0.002052	-0.000340	0.999998	-0.776134	-0.630567	0.001379	0.630565	-0.776135	-0.001558
29486	9.501489	-0.727196	1.206957	0.065723	-0.181129	-0.137319	0.004287	-0.000849	0.999990	-0.775723	-0.631067	0.002790	0.631059	-0.775728	-0.003364
29487	9.614148	-0.635735	0.825456	0.007921	-0.244140	-0.173948	0.007241	-0.001609	0.999972	-0.775871	-0.630875	0.004603	0.630850	-0.775883	-0.005817
29488	9.832173	-0.486998	0.266530	-0.018554	-0.267931	-0.199713	0.010508	-0.002399	0.999942	-0.775978	-0.630725	0.006641	0.630672	-0.776003	-0.008489
29489	9.835827	-0.209858	-0.344083	-0.046885	-0.276267	-0.221761	0.014004	-0.003052	0.999897	-0.776440	-0.630127	0.008951	0.630035	-0.776486	-0.011194
29490	9.903620	-0.055413	-1.073740	-0.123367	-0.279079	-0.240977	0.017660	-0.003673	0.999837	-0.777186	-0.629167	0.011416	0.629023	-0.777262	-0.013966
29491	10.128057	-0.122862	-1.656621	-0.159106	-0.251759	-0.258465	0.021287	-0.003942	0.999766	-0.778249	-0.627798	0.014095	0.627595	-0.778366	-0.016432
29492	10.191017	-0.006511	-2.003033	-0.106223	-0.197324	-0.258074	0.024560	-0.003830	0.999691	-0.778863	-0.626971	0.016733	0.626713	-0.779034	-0.018382
29493	10.181826	0.217730	-2.207673	-0.091942	-0.145928	-0.265338	0.027592	-0.003283	0.999614	-0.779490	-0.626112	0.019460	0.625806	-0.779726	-0.019835
29494	10.205353	0.167687	-2.191772	-0.097805	-0.093157	-0.264062	0.030261	-0.002327	0.999539	-0.780033	-0.625346	0.022159	0.625006	-0.780344	-0.020739
29495	10.132615	0.296110	-2.316958	-0.016521	-0.024607	-0.273931	0.032579	-0.000765	0.999469	-0.780100	-0.625157	0.024950	0.624806	-0.780499	-0.020964
29496	10.175383	0.511047	-2.254873	-0.000297	0.057689	-0.271186	0.034361	0.001410	0.999408	-0.780018	-0.625143	0.027700	0.624812	-0.780509	-0.020381
29497	10.170418	0.420460	-1.798930	-0.007239	0.147115	-0.245951	0.035430	0.004070	0.999364	-0.780231	-0.624762	0.030206	0.624487	-0.780805	-0.018960
29498	10.076900	0.285730	-1.106403	0.091908	0.214718	-0.222330	0.035849	0.007165	0.999332	-0.779585	-0.625456	0.032451	0.625270	-0.780227	-0.016836
29499	9.970796	0.398448	-0.289016	0.166662	0.278881	-0.191639	0.035631	0.010546	0.999309	-0.778541	-0.626651	0.034373	0.626581	-0.779228	-0.014118
29500	9.698995	-0.018805	0.630274	0.173094	0.319420	-0.175623	0.035020	0.014165	0.999286	-0.777401	-0.627966	0.036146	0.628030	-0.778112	-0.010980
29501	9.325785	-0.325277	1.753186	0.208080	0.256274	-0.197223	0.034987	0.017397	0.999236	-0.776207	-0.629324	0.038134	0.629507	-0.776948	-0.008514
29502	9.155774	-0.817206	2.169464	0.151411	0.156989	-0.223866	0.035761	0.020056	0.999159	-0.775181	-0.630446	0.040399	0.630726	-0.775974	-0.006999
29503	9.146893	-1.109123	2.875331	0.193020	0.080840	-0.266450	0.037388	0.022339	0.999051	-0.774146	-0.631539	0.043093	0.631902	-0.775023	-0.006318
29504	9.024441	-0.497010	3.249380	0.212062	-0.038960	-0.298646	0.039971	0.023955	0.998914	-0.772696	-0.633100	0.046102	0.633517	-0.773699	-0.006795
29505	9.002038	-0.385706	3.597957	0.092566	-0.178545	-0.337048	0.043705	0.024759	0.998738	-0.771857	-0.633867	0.049490	0.634293	-0.773045	-0.008593
29506	8.989451	-0.615439	3.301300	0.008181	-0.322428	-0.382985	0.048732	0.024724	0.998506	-0.771635	-0.633824	0.053354	0.634196	-0.773082	-0.011810
29507	9.153721	-1.175367	3.059307	-0.056406	-0.425607	-0.434331	0.054835	0.024139	0.998204	-0.771928	-0.633084	0.057715	0.633340	-0.773706	-0.016082
29508	9.214655	-1.173038	2.910292	-0.022626	-0.516336	-0.484995	0.061875	0.023243	0.997813	-0.771795	-0.632783	0.062599	0.632854	-0.773981	-0.021214
29509	9.113551	-0.432596	2.682619	0.018396	-0.607646	-0.516836	0.069709	0.021836	0.997328	-0.771249	-0.632916	0.067764	0.632705	-0.773912	-0.027279
29510	8.913062	0.260404	2.248938	-0.113042	-0.725222	-0.547207	0.078540	0.019710	0.996716	-0.771564	-0.631916	0.073294	0.631285	-0.774786	-0.034423
29511	9.132788	0.079215	1.854914	-0.254060	-0.829916	-0.578281	0.088259	0.016913	0.995954	-0.772645	-0.629883	0.079166	0.628673	-0.776506	-0.042525
29512	9.345957	-0.087148	1.177159	-0.235711	-0.871589	-0.612922	0.098492	0.014022	0.995039	-0.773556	-0.627945	0.085418	0.626027	-0.778132	-0.051001
29513	9.413371	-0.101357	0.494192	-0.178652	-0.887901	-0.647746	0.109087	0.011152	0.993970	-0.774156	-0.626275	0.091989	0.623524	-0.779523	-0.059685
29514	9.397863	0.228667	-0.087192	-0.103860	-0.905188	-0.668133	0.119922	0.008303	0.992749	-0.774042	-0.625389	0.098733	0.621674	-0.780269	-0.068571
29515	9.476984	0.660358	-0.954517	-0.071244	-0.965562	-0.673547	0.131212	0.004820	0.991343	-0.774147	-0.624153	0.105499	0.619258	-0.781287	-0.078165
29516	9.777088	1.238199	-2.101456	-0.007756	-0.982135	-0.685093	0.142614	0.001451	0.989777	-0.773260	-0.624060	0.112332	0.617844	-0.781375	-0.087878
29517	10.131987	1.963788	-3.316993	-0.026312	-0.950082	-0.674276	0.153768	-0.001922	0.988105	-0.772821	-0.623357	0.119053	0.615713	-0.781935	-0.097338
29518	10.286094	2.159536	-4.096524	-0.095296	-0.864733	-0.656891	0.164185	-0.004565	0.986419	-0.772365	-0.622622	0.125675	0.613592	-0.782509	-0.105751
29519	10.407090	2.215668	-4.448769	-0.067504	-0.758593	-0.627788	0.173720	-0.006750	0.984772	-0.772158	-0.621579	0.131953	0.611223	-0.783322	-0.113193
29520	10.463500	2.322222	-4.555032	-0.097145	-0.629903	-0.593120	0.182170	-0.007972	0.983235	-0.771697	-0.620851	0.137943	0.609343	-0.783888	-0.119252
29521	10.392160	2.019346	-3.929052	-0.129522	-0.465315	-0.555895	0.189305	-0.008289	0.981883	-0.771727	-0.619540	0.143558	0.607126	-0.784922	-0.123679
29522	10.373187	1.499176	-3.020456	-0.071119	-0.405279	-0.529235	0.195873	-0.008165	0.980595	-0.771139	-0.619015	0.148880	0.605787	-0.785337	-0.127544
29523	10.590068	1.026432	-1.681442	0.114576	-0.364487	-0.515788	0.202080	-0.007873	0.979337	-0.769541	-0.619798	0.153807	0.605780	-0.784722	-0.131307
29524	10.473045	0.818753	-0.880799	0.223288	-0.331424	-0.531098	0.208197	-0.007146	0.978061	-0.767098	-0.621578	0.158748	0.606807	-0.783320	-0.134892
29525	10.253481	0.583682	0.116292	0.335332	-0.328225	-0.541777	0.214360	-0.006340	0.976734	-0.763947	-0.624193	0.163609	0.608634	-0.781244	-0.138646
29526	10.120662	0.721191	1.095599	0.416281	-0.415233	-0.541716	0.221047	-0.006159	0.975244	-0.760229	-0.627464	0.168349	0.610893	-0.778621	-0.143381
29527	10.099611	0.589267	1.662869	0.388315	-0.493582	-0.534071	0.228135	-0.006622	0.973607	-0.756663	-0.630499	0.173012	0.612712	-0.776162	-0.148850
29528	9.972889	0.032058	2.325966	0.408025	-0.589760	-0.545172	0.235895	-0.007717	0.971748	-0.752893	-0.633689	0.177735	0.614415	-0.773549	-0.155294
29529	10.064346	-0.427460	2.730740	0.503631	-0.704856	-0.563826	0.244481	-0.009547	0.969607	-0.748438	-0.637619	0.182436	0.616498	-0.770293	-0.163031
29530	10.211537	-0.370247	3.139537	0.660996	-0.814200	-0.621539	0.254172	-0.011793	0.967087	-0.742802	-0.642753	0.187387	0.619388	-0.765983	-0.172129
29531	10.328535	0.116544	3.118587	0.771721	-0.930520	-0.681074	0.265000	-0.014459	0.964140	-0.736229	-0.648738	0.192628	0.622689	-0.760875	-0.182560
29532	10.550415	0.900461	2.682294	0.788448	-1.070504	-0.707305	0.276890	-0.017935	0.960734	-0.729389	-0.654821	0.197990	0.625558	-0.755571	-0.194395
29533	10.804476	1.385700	2.027911	0.649529	-1.166351	-0.700389	0.289291	-0.022061	0.956987	-0.723313	-0.659871	0.203441	0.626999	-0.751055	-0.206851
29534	10.938598	1.850063	1.365515	0.514103	-1.272348	-0.678929	0.302186	-0.027069	0.952864	-0.718079	-0.663880	0.208868	0.626934	-0.747349	-0.220053
29535	11.306341	1.917886	0.771063	0.318521	-1.362896	-0.647743	0.315364	-0.032855	0.948402	-0.714047	-0.666477	0.214348	0.625046	-0.744801	-0.233643
29536	11.603575	1.427363	-0.002200	0.146858	-1.400826	-0.621588	0.328550	-0.039101	0.943677	-0.711126	-0.667785	0.219916	0.621575	-0.743326	-0.247206
29537	11.580077	0.960721	-0.703601	0.191576	-1.401728	-0.615188	0.341612	-0.045307	0.938748	-0.707829	-0.669501	0.225268	0.618287	-0.741428	-0.260779
29538	11.394251	0.801890	-1.304207	0.326174	-1.407959	-0.614140	0.354658	-0.051576	0.933573	-0.703673	-0.672205	0.230184	0.615680	-0.738567	-0.274695
29539	11.197719	1.248023	-1.876617	0.526095	-1.382046	-0.598360	0.367359	-0.057628	0.928292	-0.698227	-0.676441	0.234321	0.614431	-0.734239	-0.288735
29540	10.701080	1.499960	-2.311240	0.639087	-1.352113	-0.608861	0.379919	-0.063356	0.922847	-0.692021	-0.681478	0.238107	0.613815	-0.729091	-0.302751
29541	10.506271	1.671932	-2.982239	0.716484	-1.337222	-0.625219	0.392438	-0.068698	0.917209	-0.685157	-0.687130	0.241687	0.613638	-0.723280	-0.316724
29542	10.311565	1.575755	-3.304775	0.787569	-1.272241	-0.654161	0.404728	-0.073313	0.911494	-0.677708	-0.693259	0.245161	0.613928	-0.716950	-0.330266
29543	10.329244	0.530409	-3.618071	0.855399	-1.166826	-0.696883	0.416597	-0.076694	0.905850	-0.669539	-0.699918	0.248660	0.614950	-0.710093	-0.342934
29544	10.512328	-1.592906	-4.454399	1.057922	-0.920184	-0.757205	0.427326	-0.077829	0.900741	-0.659813	-0.707966	0.251854	0.618093	-0.701945	-0.353885
29545	10.474130	-3.365368	-5.217883	1.645585	-0.610180	-0.789350	0.436279	-0.076364	0.896565	-0.646125	-0.720050	0.253082	0.626245	-0.689707	-0.363484
29546	9.868182	-3.822684	-5.679856	2.522702	-0.354429	-0.750511	0.443323	-0.073272	0.893362	-0.626833	-0.737771	0.250550	0.640738	-0.671063	-0.373000
29547	9.130146	-3.133489	-5.838872	3.449275	-0.291387	-0.609188	0.448956	-0.070586	0.890761	-0.601652	-0.760916	0.242945	0.660646	-0.645000	-0.384086
29548	8.830269	-1.473317	-5.251772	4.034092	-0.331645	-0.453256	0.453865	-0.069131	0.888385	-0.572495	-0.786616	0.231269	0.682830	-0.613560	-0.396595
29549	9.094955	0.775343	-4.511720	4.124776	-0.248465	-0.356054	0.457562	-0.067761	0.886592	-0.542259	-0.811482	0.217835	0.704693	-0.580435	-0.408048
29550	9.099905	2.738259	-4.100387	3.773831	-0.002660	-0.324373	0.459311	-0.065073	0.885889	-0.513790	-0.833015	0.205198	0.724605	-0.549411	-0.416047
29551	8.843602	3.930712	-3.904307	3.075552	0.232904	-0.318342	0.459188	-0.061138	0.886233	-0.489796	-0.849712	0.195162	0.741112	-0.523690	-0.420122
29552	8.589787	4.584374	-3.649827	2.220598	0.487578	-0.323689	0.457113	-0.055824	0.887655	-0.471704	-0.861319	0.188745	0.754018	-0.504988	-0.420053
29553	8.422493	4.309663	-3.982534	1.373808	0.727411	-0.319410	0.453067	-0.049407	0.890106	-0.459822	-0.868345	0.185852	0.763737	-0.493494	-0.416137
29554	8.392048	3.757452	-4.069157	0.773285	1.032132	-0.315044	0.446593	-0.041566	0.893771	-0.452460	-0.872275	0.185515	0.771904	-0.487245	-0.408359
29555	8.060157	3.034133	-3.985289	0.402716	1.342011	-0.282014	0.437438	-0.032549	0.898659	-0.448076	-0.874338	0.186441	0.779664	-0.484224	-0.397053
29556	7.469565	2.508584	-3.971539	0.227395	1.589891	-0.216969	0.425962	-0.022927	0.904451	-0.445351	-0.875493	0.187551	0.787540	-0.482687	-0.383137
29557	7.219335	2.621027	-3.810413	0.185501	1.768812	-0.130013	0.412523	-0.013220	0.910851	-0.443321	-0.876413	0.188059	0.795796	-0.481378	-0.367401
29558	7.066256	2.835456	-3.792041	0.134502	2.001985	-0.045268	0.396717	-0.003159	0.917936	-0.442056	-0.877058	0.188031	0.804489	-0.480375	-0.349340
29559	6.963777	2.774413	-3.921204	0.089011	2.169425	0.074788	0.378824	0.006642	0.925445	-0.441608	-0.877489	0.187067	0.813311	-0.479550	-0.329481
29560	7.111152	2.524513	-3.992934	0.078163	2.310039	0.192954	0.359094	0.016053	0.933163	-0.441678	-0.877879	0.185066	0.822176	-0.478613	-0.308150
29561	7.288086	1.881375	-3.864225	0.145902	2.424678	0.311506	0.337659	0.024947	0.940938	-0.441538	-0.878643	0.181743	0.831282	-0.476827	-0.285667
29562	7.577467	1.404856	-3.641708	0.341221	2.553882	0.411866	0.314499	0.033492	0.948667	-0.440026	-0.880377	0.176958	0.841111	-0.473091	-0.262140
29563	7.834952	1.536078	-3.670373	0.540188	2.677896	0.490329	0.289671	0.041803	0.956213	-0.436922	-0.883102	0.170966	0.851581	-0.467315	-0.237545
29564	8.091387	1.952081	-3.639750	0.650770	2.760428	0.556483	0.263610	0.049721	0.963347	-0.432886	-0.886367	0.164202	0.862044	-0.460305	-0.212132
29565	8.480979	2.288932	-3.719638	0.601905	2.836842	0.584667	0.236483	0.057529	0.969931	-0.429122	-0.889430	0.157380	0.871739	-0.453437	-0.185649
29566	8.858213	2.222040	-3.483085	0.473228	2.898212	0.590009	0.208582	0.065367	0.975818	-0.426293	-0.891916	0.150867	0.880209	-0.447452	-0.158172
29567	9.140870	1.712994	-2.965867	0.383773	2.965989	0.604310	0.179783	0.073198	0.980979	-0.424069	-0.894039	0.144429	0.887605	-0.441969	-0.129692
29568	9.439700	1.498929	-2.601435	0.416037	3.030502	0.616870	0.150183	0.081016	0.985333	-0.421385	-0.896332	0.137925	0.894360	-0.435919	-0.100475
29569	9.510106	1.744388	-2.224272	0.443684	3.104628	0.643013	0.119610	0.088710	0.988850	-0.418272	-0.898793	0.131225	0.900412	-0.429304	-0.070400
29570	9.333650	2.257632	-1.987092	0.343095	3.131959	0.667039	0.088563	0.096099	0.991424	-0.415877	-0.900863	0.124470	0.905098	-0.423334	-0.039818
29571	9.175883	2.359988	-1.784483	0.150377	3.115502	0.692806	0.057429	0.103007	0.993021	-0.415022	-0.902181	0.117586	0.907997	-0.418879	-0.009061
29572	9.181116	2.028483	-1.553484	-0.010611	3.069648	0.721821	0.026549	0.109340	0.993650	-0.415432	-0.902893	0.110453	0.909237	-0.415727	0.021453
