// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64568	5.823426	-0.148040	8.348362	-0.250069	-0.240663	-0.827052	0.867715	0.063596	0.492978	-0.098021	0.994199	0.044277	-0.487302	-0.086742	0.868914
64569	5.758752	-0.143365	8.397763	-0.355877	-0.184459	-0.941037	0.867675	0.054072	0.494183	-0.088104	0.995057	0.045814	-0.489263	-0.083291	0.868150
64570	5.831194	-0.760461	8.527733	-0.498716	-0.147900	-1.054698	0.867812	0.043418	0.494993	-0.076463	0.995979	0.046692	-0.490975	-0.078368	0.867642
64571	6.278936	-1.917507	8.759558	-0.485451	-0.086117	-1.176386	0.868195	0.031703	0.495210	-0.063945	0.996784	0.048295	-0.492087	-0.073596	0.867430
64572	6.069427	-1.904763	8.643850	-0.177573	0.034183	-1.339052	0.869128	0.018342	0.494247	-0.051395	0.997251	0.053368	-0.491910	-0.071786	0.867682
64573	5.720583	-1.231549	8.766749	-0.017470	0.112361	-1.466862	0.870307	0.003768	0.492495	-0.038514	0.997429	0.060429	-0.491002	-0.071559	0.868215
64574	5.554004	-0.711430	8.824337	0.026108	0.141063	-1.571104	0.871489	-0.011836	0.490272	-0.024915	0.997349	0.068365	-0.489782	-0.071794	0.868884
64575	5.292498	-0.006556	8.799172	0.053176	0.188111	-1.680684	0.872690	-0.028375	0.487449	-0.010608	0.996973	0.077027	-0.488159	-0.072392	0.869747
64576	5.291732	0.502557	8.665384	-0.015068	0.146767	-1.748183	0.873448	-0.045727	0.484766	0.004773	0.996337	0.085383	-0.486894	-0.072264	0.870467
64577	5.689530	0.194293	8.087781	-0.189954	0.072269	-1.669263	0.873563	-0.062274	0.482710	0.020253	0.995573	0.091785	-0.486289	-0.070403	0.870957
64578	5.341686	-0.121942	7.834513	-0.392399	-0.029530	-1.419981	0.873020	-0.076460	0.481653	0.034607	0.994856	0.095202	-0.486455	-0.066445	0.871176
64579	4.745050	0.159654	8.312282	-0.745095	-0.185898	-1.119428	0.871629	-0.087645	0.482266	0.047928	0.994409	0.094095	-0.487817	-0.058902	0.870957
64580	5.058562	-0.734185	8.708876	-1.091934	-0.331994	-0.857292	0.869529	-0.096380	0.484386	0.060775	0.994201	0.088720	-0.490128	-0.047706	0.870344
64581	5.376025	-1.667012	8.853656	-1.174498	-0.371915	-0.677236	0.867229	-0.103215	0.487094	0.072374	0.994019	0.081776	-0.492621	-0.035666	0.869513
64582	5.670740	-2.450103	8.854873	-1.179758	-0.375402	-0.500374	0.864976	-0.108333	0.489980	0.082578	0.993837	0.073957	-0.494972	-0.023509	0.868591
64583	5.512962	-2.606632	8.996882	-0.977901	-0.351949	-0.292983	0.862957	-0.111239	0.492881	0.089888	0.993703	0.066890	-0.497218	-0.013419	0.867522
64584	5.417335	-2.694307	9.158171	-0.820730	-0.327367	-0.079015	0.861240	-0.112087	0.495683	0.094703	0.993687	0.060154	-0.499296	-0.004864	0.866418
64585	5.266439	-2.657053	9.305120	-0.604836	-0.318030	0.139018	0.859777	-0.110636	0.498542	0.096471	0.993860	0.054184	-0.501475	0.001509	0.865171
64586	5.166191	-2.903919	9.415229	-0.389106	-0.324674	0.387824	0.858504	-0.106801	0.501563	0.095139	0.994264	0.048870	-0.503905	0.005763	0.863740
64587	4.906876	-3.019708	9.499005	-0.193474	-0.320140	0.629341	0.857464	-0.100442	0.504645	0.090656	0.994910	0.043984	-0.506494	0.008035	0.862206
64588	5.140293	-3.938372	9.326069	0.026096	-0.338751	0.954097	0.856557	-0.090950	0.507975	0.082391	0.995822	0.039368	-0.509433	0.008132	0.860472
64589	5.004166	-4.301137	9.393670	0.249614	-0.356310	1.323299	0.855736	-0.077678	0.511549	0.069758	0.996960	0.034694	-0.512690	0.005996	0.858553
64590	5.011401	-5.106395	9.353106	0.444403	-0.398330	1.745085	0.854742	-0.060286	0.515540	0.052590	0.998179	0.029533	-0.516382	0.001870	0.856356
64591	5.070677	-5.564150	9.440959	0.677953	-0.427415	2.169949	0.853426	-0.038521	0.519789	0.030479	0.999247	0.024010	-0.520323	-0.004648	0.853957
64592	5.249752	-5.824460	9.528168	0.958537	-0.460298	2.597896	0.851450	-0.012628	0.524283	0.003369	0.999821	0.018611	-0.524424	-0.014080	0.851341
64593	6.321860	-4.829905	10.364987	1.224894	-0.429368	3.007390	0.848802	0.017466	0.528422	-0.028716	0.999502	0.013090	-0.527930	-0.026285	0.848881
64594	6.180630	-4.036174	11.024965	1.330516	-0.260639	3.381570	0.845842	0.051122	0.530979	-0.064363	0.997906	0.006452	-0.529537	-0.039633	0.847360
64595	5.300458	-2.346637	10.169479	1.522474	-0.095908	3.681572	0.842228	0.087895	0.531908	-0.103590	0.994620	-0.000331	-0.529076	-0.054821	0.846802
64596	3.919064	-0.752880	10.242942	1.462382	0.020044	3.920598	0.837470	0.126775	0.531575	-0.144202	0.989509	-0.008804	-0.527115	-0.069281	0.846965
64597	2.435465	0.060676	10.214731	1.383804	0.059136	3.999067	0.831177	0.166398	0.530524	-0.184940	0.982577	-0.018436	-0.524349	-0.082791	0.847469
64598	2.061461	1.153796	10.532895	1.323766	0.052229	3.946823	0.823366	0.205030	0.529179	-0.224474	0.974074	-0.028137	-0.521228	-0.095620	0.848044
64599	1.471649	2.506174	10.732301	1.242214	0.100422	3.769666	0.814692	0.241811	0.527071	-0.261896	0.964363	-0.037620	-0.517385	-0.107389	0.848988
64600	0.826548	3.762041	10.724669	1.080105	0.196843	3.479339	0.806006	0.275379	0.523948	-0.295616	0.954163	-0.046737	-0.512802	-0.117217	0.850467
64601	0.200117	5.166988	10.978429	0.821710	0.274503	3.047152	0.797929	0.304763	0.520027	-0.324332	0.944299	-0.055753	-0.508052	-0.124175	0.852328
64602	0.056144	6.120293	11.309749	0.393597	0.305749	2.575376	0.790837	0.329323	0.515872	-0.346743	0.935653	-0.065744	-0.504328	-0.126882	0.854139
64603	0.682712	5.930920	11.520247	-0.032479	0.385480	2.016660	0.785593	0.348718	0.511116	-0.362545	0.928824	-0.076469	-0.501403	-0.125229	0.856103
64604	1.213643	5.503675	11.671236	-0.319797	0.535312	1.403223	0.783118	0.362345	0.505403	-0.371912	0.924243	-0.086354	-0.498405	-0.120340	0.858552
64605	2.115204	4.794991	11.861591	-0.494296	0.726735	0.784383	0.783768	0.370525	0.498417	-0.375661	0.921914	-0.094621	-0.494557	-0.113075	0.861759
64606	2.866136	4.261394	11.746566	-0.556625	0.973654	0.208437	0.787777	0.373473	0.489821	-0.374521	0.921759	-0.100471	-0.489020	-0.104299	0.866014
64607	3.123547	4.046732	11.493242	-0.566320	1.215453	-0.318020	0.794837	0.371823	0.479564	-0.369303	0.923480	-0.103918	-0.481507	-0.094507	0.871332
64608	3.098665	4.056078	11.029082	-0.600582	1.395545	-0.764630	0.804287	0.365962	0.468183	-0.360284	0.926851	-0.105558	-0.472566	-0.083780	0.877304
64609	3.320855	3.747790	10.564196	-0.706410	1.509643	-1.113075	0.815274	0.356854	0.456052	-0.348003	0.931403	-0.106693	-0.462842	-0.071723	0.883534
64610	3.750895	3.173399	10.238353	-0.806841	1.566404	-1.375705	0.827132	0.344994	0.443658	-0.332970	0.936770	-0.107672	-0.452752	-0.058666	0.889705
64611	4.272645	2.452779	9.823486	-0.879430	1.616326	-1.564736	0.839432	0.331174	0.430904	-0.316021	0.942501	-0.108733	-0.442137	-0.044901	0.895823
64612	4.690621	1.481081	9.425384	-0.871420	1.625527	-1.673452	0.851669	0.315942	0.418139	-0.298025	0.948259	-0.109476	-0.431093	-0.031379	0.901762
64613	4.759324	0.604440	8.760631	-0.737425	1.608398	-1.740291	0.863533	0.299834	0.405476	-0.279980	0.953795	-0.109027	-0.419431	-0.019376	0.907580
64614	4.694614	0.180109	8.260179	-0.516307	1.521485	-1.761108	0.874603	0.283182	0.393545	-0.262498	0.959014	-0.106708	-0.407633	-0.009978	0.913091
64615	4.755318	0.135305	7.771064	-0.307504	1.381056	-1.730656	0.884551	0.266662	0.382703	-0.246050	0.963785	-0.102850	-0.396269	-0.003188	0.918129
64616	5.000143	0.037201	7.445313	-0.101327	1.181404	-1.656468	0.893123	0.250644	0.373510	-0.230889	0.968079	-0.097537	-0.386034	0.000873	0.922484
64617	3.427566	-2.918749	6.408528	0.103814	0.778648	-1.558165	0.899590	0.235541	0.367775	-0.217325	0.971863	-0.090844	-0.378824	0.001796	0.925467
64618	6.454183	0.920818	4.287689	1.240295	0.155259	-1.844075	0.904072	0.217556	0.367863	-0.205328	0.975998	-0.072590	-0.374826	-0.009906	0.927042
64619	7.451798	0.556177	6.232608	0.720875	0.061036	-1.493710	0.907284	0.202982	0.368285	-0.194497	0.979039	-0.060449	-0.372835	-0.016786	0.927746
64620	10.157973	0.655755	7.883392	0.862559	-0.017316	-1.362526	0.909806	0.189590	0.369199	-0.185287	0.981539	-0.047438	-0.371377	-0.025248	0.928139
64621	10.791456	0.677291	7.175591	0.697141	0.017457	-1.088932	0.911848	0.178904	0.369495	-0.177946	0.983345	-0.036981	-0.369957	-0.032029	0.928496
64622	9.953679	-0.495497	5.441351	0.662879	-0.043221	-0.797457	0.913087	0.171010	0.370173	-0.173079	0.984513	-0.027894	-0.369211	-0.038599	0.928544
64623	10.079948	-0.847264	4.095236	0.591381	-0.284465	-0.478208	0.912856	0.166178	0.372933	-0.170885	0.985074	-0.020660	-0.370800	-0.044869	0.927628
64624	11.745572	0.887196	4.736648	0.660938	-0.696437	-0.149573	0.910510	0.164334	0.379428	-0.171949	0.985007	-0.013992	-0.376038	-0.052502	0.925116
64625	14.566043	-3.823195	4.429157	0.165031	-0.949045	0.488107	0.906049	0.168612	0.388129	-0.176984	0.984109	-0.014367	-0.384384	-0.055675	0.921493
64626	13.163022	0.337634	7.298509	1.581757	-0.489440	-0.106593	0.904354	0.167219	0.392660	-0.182072	0.983285	0.000594	-0.385997	-0.072029	0.919684
64627	9.422203	10.461644	13.932900	1.236592	0.009109	-0.501491	0.905300	0.162276	0.392553	-0.182263	0.983151	0.013911	-0.383682	-0.084141	0.919624
64628	5.081778	8.657402	12.727604	-0.267798	0.382093	-0.102774	0.906946	0.161548	0.389039	-0.180267	0.983547	0.011831	-0.380727	-0.080861	0.921145
64629	1.010039	1.243099	8.920625	-0.281917	0.130872	0.123744	0.907223	0.162809	0.387865	-0.180255	0.983581	0.008754	-0.380071	-0.077857	0.921675
64630	3.102388	-3.133871	9.353920	-0.497724	-0.263636	0.237738	0.905787	0.164916	0.390325	-0.180469	0.983575	0.003227	-0.383381	-0.073365	0.920672
64631	5.136337	-3.317959	9.583497	0.128091	-0.162040	0.032248	0.905108	0.165059	0.391834	-0.181196	0.983438	0.004278	-0.384639	-0.074871	0.920026
64632	2.544776	-0.249465	8.524807	0.259265	-0.095206	-0.026885	0.904789	0.164690	0.392726	-0.181909	0.983292	0.006752	-0.385052	-0.077549	0.919631
64633	0.768317	-0.993382	8.588761	0.126331	-0.370123	-0.012144	0.903382	0.164234	0.396142	-0.182237	0.983223	0.007953	-0.388190	-0.079376	0.918155
64634	3.399022	-0.952933	10.035096	0.242055	-0.609386	-0.011895	0.901021	0.163591	0.401745	-0.183034	0.983054	0.010204	-0.393268	-0.082727	0.915695
64635	3.906172	-0.410084	9.750128	0.390339	-0.589513	-0.003993	0.898697	0.163010	0.407150	-0.184496	0.982737	0.013779	-0.397875	-0.087501	0.913257
64636	3.899135	1.028350	9.205260	0.480959	-0.598362	-0.016682	0.896332	0.162273	0.412621	-0.186230	0.982337	0.018218	-0.402376	-0.093172	0.910721
64637	4.519059	1.216653	9.932234	0.263467	-0.598249	-0.030988	0.893969	0.161361	0.418069	-0.186973	0.982146	0.020733	-0.407260	-0.096702	0.908178
64638	4.395498	1.898205	9.414854	0.236429	-0.654380	-0.070407	0.891416	0.159993	0.424004	-0.187272	0.982035	0.023158	-0.412681	-0.100048	0.905364
64639	5.741873	1.635887	10.345110	0.078272	-0.593699	-0.012748	0.888976	0.159223	0.429383	-0.187433	0.981986	0.023915	-0.417840	-0.101740	0.902806
64640	9.149398	3.745514	10.203681	-0.177889	-0.272607	0.071506	0.887698	0.159617	0.431875	-0.187281	0.982060	0.021987	-0.420617	-0.100399	0.901666
64641	3.660250	-0.571723	9.648674	-0.333673	-0.172900	0.181783	0.886630	0.161173	0.433487	-0.187425	0.982110	0.018195	-0.422799	-0.097379	0.900976
64642	5.383267	-0.568989	8.687675	-0.033563	-0.062270	0.132847	0.886115	0.162384	0.434087	-0.188419	0.981936	0.017302	-0.423436	-0.097122	0.900705
64643	4.929899	0.471452	9.346377	-0.100904	-0.107310	0.103068	0.885467	0.163238	0.435087	-0.188846	0.981877	0.015945	-0.424599	-0.096283	0.900247
64644	5.120145	-0.482874	8.887754	-0.051611	-0.035369	0.070188	0.885183	0.163860	0.435433	-0.189207	0.981820	0.015160	-0.425033	-0.095806	0.900094
64645	5.398382	-0.312796	8.837210	-0.019949	0.033200	0.022438	0.885283	0.164058	0.435154	-0.189262	0.981814	0.014883	-0.424799	-0.095534	0.900233
64646	4.968957	0.139772	8.898127	0.023223	0.108948	-0.003588	0.885750	0.164094	0.434189	-0.189288	0.981806	0.015093	-0.423813	-0.095555	0.900695
64647	4.907889	0.191234	9.015990	0.024835	0.150100	-0.006998	0.886400	0.164114	0.432853	-0.189272	0.981805	0.015347	-0.422458	-0.095530	0.901334
64648	4.895637	0.033196	9.059750	0.044910	0.196103	-0.015412	0.887254	0.164118	0.431098	-0.189284	0.981795	0.015803	-0.420657	-0.095621	0.902167
64649	4.490385	0.178007	9.151825	0.063430	0.236901	-0.025357	0.888297	0.164041	0.428974	-0.189266	0.981787	0.016484	-0.418457	-0.095833	0.903167
64650	3.718049	0.384406	9.759078	0.037738	0.243913	-0.028210	0.889367	0.163965	0.426781	-0.189132	0.981806	0.016931	-0.416240	-0.095776	0.904197
64651	3.224275	1.676362	10.205773	0.008524	0.072881	-0.002654	0.889677	0.163954	0.426139	-0.189085	0.981813	0.017019	-0.415598	-0.095718	0.904498
64652	4.181031	-0.503091	9.377198	-0.206283	0.026726	0.075969	0.889643	0.164693	0.425925	-0.188863	0.981892	0.014814	-0.415773	-0.093620	0.904637
64653	4.168615	0.074877	9.391238	-0.044338	0.031383	0.046853	0.889686	0.165127	0.425666	-0.189037	0.981867	0.014213	-0.415600	-0.093111	0.904769
64654	4.370437	-0.148954	9.299903	-0.103863	-0.004145	0.037948	0.889596	0.165463	0.425725	-0.188901	0.981909	0.013097	-0.415856	-0.092071	0.904758
64655	4.362747	0.093989	9.308809	-0.067463	0.005857	0.024188	0.889576	0.165653	0.425692	-0.188778	0.981942	0.012382	-0.415953	-0.091376	0.904783
64656	4.515939	0.205754	9.186958	-0.086037	0.009629	0.029495	0.889559	0.165918	0.425625	-0.188641	0.981979	0.011463	-0.416053	-0.090488	0.904827
64657	4.399899	0.225929	9.236140	-0.104377	0.045784	0.032293	0.889690	0.166223	0.425231	-0.188437	0.982030	0.010380	-0.415864	-0.089364	0.905025
64658	4.500324	0.041742	9.221387	-0.144637	0.046718	0.037276	0.889812	0.166598	0.424828	-0.188126	0.982105	0.008898	-0.415744	-0.087838	0.905230
64659	4.350764	0.136441	9.335753	-0.139997	0.068066	0.038769	0.890024	0.166984	0.424233	-0.187831	0.982173	0.007465	-0.415423	-0.086328	0.905522
64660	4.371427	0.112925	9.370562	-0.166711	0.068356	0.032945	0.890244	0.167334	0.423632	-0.187391	0.982268	0.005800	-0.415150	-0.084548	0.905816
64661	4.332940	0.105193	9.365691	-0.154772	0.061933	0.038064	0.890432	0.167706	0.423091	-0.187029	0.982345	0.004235	-0.414911	-0.082902	0.906077
64662	4.337372	0.103292	9.420049	-0.158933	0.053262	0.041027	0.890574	0.168120	0.422626	-0.186694	0.982415	0.002607	-0.414756	-0.081223	0.906300
64663	4.258597	-0.144078	9.466099	-0.151945	0.041340	0.040235	0.890673	0.168495	0.422270	-0.186365	0.982480	0.001058	-0.414693	-0.079639	0.906470
64664	4.154911	-0.292351	9.500479	-0.110301	0.027259	0.033669	0.890721	0.168815	0.422040	-0.186166	0.982518	-0.000099	-0.414678	-0.078481	0.906577
64665	4.322873	-0.059577	9.379261	-0.061795	0.021704	0.022017	0.890772	0.168996	0.421860	-0.186049	0.982540	-0.000754	-0.414622	-0.077815	0.906661
64666	4.339622	-0.000900	9.381121	-0.085177	0.008305	0.026015	0.890756	0.169225	0.421801	-0.185886	0.982570	-0.001651	-0.414729	-0.076936	0.906687
64667	4.212963	0.060958	9.374326	-0.073086	0.006717	0.022469	0.890744	0.169400	0.421758	-0.185727	0.982598	-0.002411	-0.414827	-0.076184	0.906705
64668	4.156404	-0.094074	9.367093	-0.109428	-0.019134	0.031814	0.890603	0.169665	0.421947	-0.185515	0.982635	-0.003552	-0.415223	-0.075114	0.906614
64669	4.232700	-0.089815	9.382335	-0.097226	-0.033050	0.030240	0.890412	0.169886	0.422263	-0.185324	0.982667	-0.004564	-0.415719	-0.074192	0.906462
64670	4.274414	-0.110132	9.364556	-0.096418	-0.049596	0.027101	0.890153	0.170084	0.422728	-0.185123	0.982700	-0.005567	-0.416361	-0.073301	0.906240
64671	4.288411	-0.086172	9.362991	-0.080111	-0.054923	0.022642	0.889884	0.170215	0.423242	-0.184935	0.982730	-0.006392	-0.417020	-0.072584	0.905994
64672	4.302038	-0.149258	9.339237	-0.066232	-0.066972	0.016296	0.889572	0.170294	0.423864	-0.184762	0.982758	-0.007076	-0.417761	-0.072020	0.905698
64673	4.359247	-0.098264	9.345485	-0.060372	-0.073250	0.010471	0.889248	0.170294	0.424544	-0.184547	0.982794	-0.007669	-0.418545	-0.071528	0.905375
64674	4.398079	-0.112429	9.350155	-0.041839	-0.064587	0.003131	0.888970	0.170246	0.425145	-0.184358	0.982826	-0.008077	-0.419219	-0.071199	0.905089
64675	4.353583	-0.173133	9.337851	-0.025930	-0.068165	-0.000089	0.888685	0.170147	0.425780	-0.184193	0.982855	-0.008314	-0.419894	-0.071038	0.904789
64676	4.421240	-0.120206	9.296653	-0.033547	-0.064134	-0.000821	0.888416	0.170061	0.426377	-0.184004	0.982888	-0.008629	-0.420548	-0.070789	0.904505
64677	4.470886	-0.153362	9.305021	-0.030934	-0.056251	-0.005148	0.888189	0.169921	0.426903	-0.183773	0.982929	-0.008890	-0.421126	-0.070558	0.904254
64678	4.484772	-0.122132	9.303541	-0.020288	-0.045401	-0.009619	0.888014	0.169762	0.427332	-0.183560	0.982967	-0.009047	-0.421589	-0.070407	0.904050
64679	4.433796	-0.091384	9.338289	-0.018081	-0.035788	-0.012666	0.887887	0.169563	0.427674	-0.183317	0.983011	-0.009159	-0.421961	-0.070267	0.903887
64680	4.404663	-0.083079	9.329107	-0.011009	-0.034508	-0.013000	0.887763	0.169378	0.428004	-0.183113	0.983049	-0.009218	-0.422310	-0.070190	0.903730
64681	4.399268	-0.008819	9.297752	-0.012387	-0.038840	-0.012107	0.887623	0.169182	0.428373	-0.182899	0.983088	-0.009281	-0.422699	-0.070111	0.903554
64682	4.396477	0.010929	9.268895	-0.011438	-0.037170	-0.011910	0.887485	0.169007	0.428727	-0.182703	0.983124	-0.009349	-0.423072	-0.070033	0.903386
64683	4.386269	-0.042074	9.341330	-0.021654	-0.032304	-0.007885	0.887364	0.168857	0.429037	-0.182487	0.983162	-0.009513	-0.423419	-0.069852	0.903237
64684	4.412873	-0.086371	9.346488	-0.027380	-0.038009	-0.008835	0.887217	0.168711	0.429398	-0.182251	0.983204	-0.009738	-0.423829	-0.069619	0.903063
64685	4.441372	-0.057599	9.274229	-0.025726	-0.036148	-0.013570	0.887089	0.168503	0.429743	-0.181967	0.983255	-0.009915	-0.424217	-0.069404	0.902897
64686	4.413176	-0.085400	9.216858	-0.028561	-0.023715	-0.013325	0.887011	0.168323	0.429975	-0.181686	0.983304	-0.010130	-0.424502	-0.069135	0.902784
64687	4.396870	-0.030704	9.284823	-0.031707	-0.021928	-0.009844	0.886937	0.168162	0.430192	-0.181409	0.983353	-0.010377	-0.424775	-0.068837	0.902678
64688	4.367447	-0.043691	9.327352	-0.030629	-0.019512	-0.007085	0.886865	0.168046	0.430386	-0.181174	0.983393	-0.010638	-0.425026	-0.068541	0.902582
64689	4.272237	-0.004496	9.403161	-0.045934	-0.033703	-0.000775	0.886724	0.167966	0.430707	-0.180917	0.983436	-0.011052	-0.425429	-0.068122	0.902424
64690	4.207103	-0.009344	9.461187	-0.045028	-0.049520	-0.001399	0.886513	0.167886	0.431171	-0.180671	0.983477	-0.011467	-0.425972	-0.067735	0.902197
64691	4.188098	-0.045306	9.529152	-0.064152	-0.074403	-0.004820	0.886206	0.167739	0.431860	-0.180300	0.983538	-0.012027	-0.426768	-0.067206	0.901860
64692	3.984248	0.075608	9.649174	-0.058056	-0.122190	-0.005058	0.885690	0.167574	0.432979	-0.179966	0.983593	-0.012544	-0.427978	-0.066812	0.901317
64693	4.254543	0.272321	9.492675	-0.066206	-0.173093	0.004227	0.884942	0.167451	0.434555	-0.179664	0.983640	-0.013161	-0.429650	-0.066427	0.900549
64694	4.356570	0.263202	9.353173	-0.079683	-0.201768	0.030326	0.884016	0.167583	0.436384	-0.179548	0.983649	-0.014025	-0.431600	-0.065954	0.899651
64695	4.431770	0.078314	9.286442	-0.100218	-0.218259	0.048706	0.882985	0.167869	0.438357	-0.179489	0.983644	-0.015141	-0.433729	-0.065311	0.898673
64696	4.554108	-0.193512	9.231050	-0.114298	-0.219655	0.054759	0.881930	0.168232	0.440338	-0.179433	0.983633	-0.016422	-0.435894	-0.064528	0.897682
64697	4.547212	-0.340409	9.169299	-0.109119	-0.211531	0.039565	0.880936	0.168435	0.442246	-0.179249	0.983647	-0.017577	-0.437975	-0.063788	0.896721
64698	4.569495	-0.391943	9.261141	-0.114949	-0.199002	0.022075	0.880020	0.168493	0.444043	-0.178897	0.983690	-0.018719	-0.439955	-0.062965	0.895810
64699	4.438712	-0.541784	9.249961	-0.130885	-0.184310	-0.006476	0.879220	0.168265	0.445712	-0.178208	0.983792	-0.019864	-0.441830	-0.061964	0.894956
64700	4.506879	-0.377447	9.496168	-0.122452	-0.188643	-0.038274	0.878450	0.167739	0.447424	-0.177287	0.983939	-0.020803	-0.443728	-0.061048	0.894080
64701	4.380756	-0.389439	9.656663	-0.151741	-0.213078	-0.062456	0.877614	0.166947	0.449358	-0.176009	0.984145	-0.021881	-0.445887	-0.059888	0.893084
64702	4.189238	-0.562359	9.756313	-0.181951	-0.243495	-0.075600	0.876655	0.166027	0.451566	-0.174491	0.984386	-0.023178	-0.448363	-0.058475	0.891937
64703	4.253234	0.034005	9.962531	-0.158362	-0.323508	-0.087866	0.875352	0.164927	0.454486	-0.172955	0.984632	-0.024194	-0.451492	-0.057427	0.890425
64704	4.215353	0.208566	9.755626	-0.178482	-0.399450	-0.066626	0.873653	0.164012	0.458073	-0.171521	0.984851	-0.025491	-0.455314	-0.056299	0.888549
64705	4.108698	0.530565	9.975794	-0.178027	-0.531527	-0.025576	0.871264	0.163416	0.462812	-0.170430	0.985001	-0.026956	-0.460275	-0.055391	0.886047
64706	3.900495	0.369618	10.004463	-0.176513	-0.676381	0.019250	0.868094	0.163200	0.468806	-0.169737	0.985074	-0.028619	-0.466479	-0.054729	0.882837
64707	3.865845	0.076387	10.058601	-0.123455	-0.840198	0.038604	0.864078	0.163071	0.476211	-0.169436	0.985088	-0.029890	-0.473984	-0.054860	0.878823
64708	3.642908	-0.727696	10.030449	-0.097269	-0.968939	0.025262	0.859398	0.162753	0.484713	-0.169145	0.985107	-0.030876	-0.482520	-0.055453	0.874128
64709	3.507285	-0.914612	10.031618	0.074756	-1.104646	-0.045661	0.854094	0.161629	0.494368	-0.169065	0.985148	-0.030001	-0.491875	-0.057957	0.868735
64710	3.652140	-0.365191	9.839598	0.180507	-1.264314	-0.094380	0.847964	0.159910	0.505357	-0.169116	0.985199	-0.027978	-0.502351	-0.061740	0.862457
64711	3.959674	0.307253	9.704057	0.153719	-1.460601	-0.097094	0.840703	0.157980	0.517939	-0.169027	0.985264	-0.026162	-0.514440	-0.065551	0.855017
64712	3.731551	1.053103	9.808779	0.174502	-1.642079	-0.043610	0.832214	0.156406	0.531936	-0.169529	0.985222	-0.024459	-0.527901	-0.069823	0.846431
64713	3.835985	1.314569	9.852279	0.057841	-1.888862	0.053596	0.822006	0.155536	0.547828	-0.170229	0.985106	-0.024260	-0.543441	-0.073315	0.836239
64714	3.694387	0.721832	9.758402	-0.097172	-2.122155	0.141838	0.810040	0.155320	0.565429	-0.170807	0.984965	-0.025864	-0.560945	-0.075628	0.824391
