// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09484	10.094334	-2.154500	4.153397	-0.000066	-0.061916	-0.153509	0.153666	0.048351	0.986939	-0.172618	0.984757	-0.021367	-0.972928	-0.167080	0.159670
09485	8.478616	-0.280272	3.151897	-0.214515	-0.459560	-0.291629	0.149702	0.044680	0.987721	-0.170085	0.985250	-0.018790	-0.973992	-0.165184	0.155093
09486	10.931361	-1.714401	3.286419	-0.622565	-0.697107	-0.258878	0.143366	0.040974	0.988821	-0.163649	0.986370	-0.017145	-0.976046	-0.159362	0.148118
09487	11.929710	-1.930194	3.203670	-0.818272	-0.800076	-0.222452	0.135912	0.037499	0.990011	-0.155339	0.987730	-0.016087	-0.978467	-0.151601	0.140069
09488	11.104481	-1.765201	1.745149	-0.825606	-0.982820	-0.296885	0.126762	0.033099	0.991381	-0.146881	0.989052	-0.014241	-0.980998	-0.143810	0.130236
09489	10.404985	-0.761654	1.103132	-0.666047	-1.127827	-0.366516	0.116219	0.027850	0.992833	-0.139892	0.990101	-0.011398	-0.983323	-0.137565	0.118964
09490	10.302625	0.390083	0.561335	-0.607546	-1.166536	-0.417377	0.105335	0.022140	0.994190	-0.133487	0.991019	-0.007926	-0.985437	-0.131876	0.107344
09491	9.856161	0.743446	-0.838361	-0.577711	-1.106061	-0.462302	0.095036	0.016093	0.995344	-0.127324	0.991854	-0.003879	-0.987298	-0.126363	0.096311
09492	9.411015	0.356956	-1.538443	-0.450585	-1.029643	-0.496917	0.085513	0.009877	0.996288	-0.122467	0.992472	0.000672	-0.988782	-0.122070	0.086079
09493	9.514342	0.917594	-1.746070	-0.319648	-0.941566	-0.470462	0.076774	0.004037	0.997040	-0.118923	0.992890	0.005137	-0.989931	-0.118965	0.076708
09494	9.928187	1.795498	-1.850064	-0.412183	-0.844199	-0.427748	0.068935	-0.001219	0.997620	-0.114545	0.993376	0.009129	-0.991023	-0.114902	0.068339
09495	10.314577	1.487670	-1.872001	-0.617719	-0.748720	-0.398177	0.061961	-0.006048	0.998060	-0.108160	0.994052	0.012739	-0.992201	-0.108739	0.060939
09496	10.300073	0.193491	-1.746792	-0.751539	-0.656125	-0.378480	0.055861	-0.010530	0.998383	-0.100488	0.994808	0.016115	-0.993369	-0.101225	0.054512
09497	10.107901	-1.002244	-1.688716	-0.662529	-0.576206	-0.393735	0.050524	-0.015048	0.998609	-0.093695	0.995405	0.019740	-0.994318	-0.094562	0.048881
09498	9.996710	-1.330392	-1.486758	-0.437433	-0.506315	-0.410622	0.045879	-0.019638	0.998754	-0.089140	0.995738	0.023673	-0.994962	-0.090115	0.043933
09499	10.056341	-0.964147	-1.176455	-0.222656	-0.453619	-0.428159	0.041748	-0.024340	0.998832	-0.086739	0.995841	0.027893	-0.995356	-0.087802	0.039463
09500	10.039852	-0.274800	-0.827122	-0.062359	-0.403538	-0.433946	0.038118	-0.029038	0.998851	-0.085962	0.995777	0.032229	-0.995569	-0.087092	0.035461
09501	9.946729	0.026094	-0.486981	0.012955	-0.373899	-0.435576	0.034777	-0.033736	0.998826	-0.085934	0.995628	0.036620	-0.995694	-0.087106	0.031726
09502	9.830898	0.098893	-0.000700	0.086390	-0.362841	-0.436150	0.031554	-0.038415	0.998764	-0.086676	0.995392	0.041023	-0.995737	-0.087863	0.028079
09503	9.709223	0.453906	0.446592	0.161413	-0.372507	-0.425155	0.028224	-0.043011	0.998676	-0.088158	0.995074	0.045348	-0.995707	-0.089321	0.024293
09504	9.565279	0.812112	0.684268	0.199608	-0.373188	-0.423023	0.024894	-0.047582	0.998557	-0.090044	0.994700	0.049643	-0.995627	-0.091149	0.020478
09505	9.557650	1.285989	0.840869	0.204555	-0.391467	-0.408333	0.021376	-0.052038	0.998416	-0.091988	0.994306	0.053793	-0.995531	-0.092992	0.016467
09506	9.531988	1.324410	0.794440	0.165039	-0.408113	-0.404663	0.017703	-0.056460	0.998248	-0.093596	0.993927	0.057875	-0.995453	-0.094457	0.012311
09507	9.593591	1.128658	0.468860	0.151251	-0.414455	-0.392218	0.013955	-0.060787	0.998053	-0.095042	0.993551	0.061841	-0.995375	-0.095720	0.008087
09508	9.590972	1.140432	0.012466	0.163950	-0.411838	-0.376996	0.010232	-0.064956	0.997836	-0.096642	0.993152	0.065642	-0.995267	-0.097105	0.003884
09509	9.636447	1.125062	-0.330017	0.165430	-0.403000	-0.361612	0.006581	-0.068976	0.997597	-0.098261	0.992746	0.069289	-0.995139	-0.098481	-0.000245
09510	9.788086	1.205790	-0.636750	0.138163	-0.380618	-0.334218	0.003133	-0.072706	0.997348	-0.099611	0.992370	0.072656	-0.995021	-0.099575	-0.004133
09511	9.804346	1.122453	-0.834810	0.123599	-0.349104	-0.309096	-0.000023	-0.076157	0.997096	-0.100840	0.992013	0.075767	-0.994903	-0.100545	-0.007702
09512	9.796896	1.064965	-0.823282	0.121731	-0.328183	-0.295595	-0.002981	-0.079458	0.996834	-0.102048	0.991658	0.078741	-0.994775	-0.101490	-0.011064
09513	9.845538	1.143091	-0.554978	0.150748	-0.323174	-0.285440	-0.005894	-0.082653	0.996561	-0.103563	0.991270	0.081602	-0.994605	-0.102726	-0.014403
09514	9.834825	1.180980	-0.566131	0.129511	-0.294741	-0.271420	-0.008538	-0.085687	0.996286	-0.104863	0.990905	0.084325	-0.994450	-0.103754	-0.017446
09515	9.646754	1.156655	-0.533275	0.144892	-0.273265	-0.257613	-0.010976	-0.088559	0.996010	-0.106333	0.990526	0.086900	-0.994270	-0.104955	-0.020288
09516	9.654382	0.965313	-0.498130	0.156962	-0.269910	-0.264992	-0.013371	-0.091509	0.995714	-0.107916	0.990119	0.089546	-0.994070	-0.106256	-0.023114
09517	9.885882	0.778916	-0.204993	0.188309	-0.284458	-0.283028	-0.015883	-0.094651	0.995384	-0.109833	0.989650	0.092353	-0.993823	-0.107859	-0.026114
09518	9.747437	0.543670	0.099994	0.204904	-0.299818	-0.296255	-0.018520	-0.097946	0.995019	-0.111917	0.989139	0.095284	-0.993545	-0.109595	-0.029281
09519	9.538559	0.830599	0.443364	0.248799	-0.318555	-0.283307	-0.021356	-0.101135	0.994643	-0.114449	0.988578	0.098061	-0.993200	-0.111741	-0.032687
09520	9.605114	1.038439	0.328924	0.231970	-0.345902	-0.276654	-0.024461	-0.104286	0.994246	-0.116852	0.988025	0.100759	-0.992848	-0.113715	-0.036354
09521	9.509607	1.078188	0.117592	0.271922	-0.367833	-0.282447	-0.027770	-0.107534	0.993814	-0.119629	0.987409	0.103498	-0.992430	-0.116015	-0.040285
09522	9.577503	1.407991	0.014967	0.315748	-0.397530	-0.276333	-0.031375	-0.110766	0.993351	-0.122838	0.986734	0.106148	-0.991931	-0.118691	-0.044565
09523	9.760458	1.500900	-0.417339	0.312739	-0.397789	-0.259210	-0.034989	-0.113835	0.992883	-0.126030	0.986063	0.108612	-0.991409	-0.121333	-0.048848
09524	9.790322	1.394919	-0.838125	0.323597	-0.392224	-0.240531	-0.038552	-0.116723	0.992416	-0.129335	0.985383	0.110871	-0.990851	-0.124080	-0.053085
09525	9.666444	1.675653	-0.857296	0.368067	-0.387819	-0.208505	-0.042111	-0.119299	0.991965	-0.133069	0.984670	0.112772	-0.990212	-0.127251	-0.057341
09526	9.831343	1.912784	-0.922329	0.267891	-0.352890	-0.190090	-0.045338	-0.121658	0.991536	-0.135821	0.984091	0.114534	-0.989696	-0.129478	-0.061141
09527	9.635672	1.784880	-0.898466	0.237336	-0.340626	-0.174288	-0.048461	-0.123852	0.991117	-0.138256	0.983562	0.116148	-0.989210	-0.131399	-0.064788
09528	9.751989	1.609050	-0.738914	0.205420	-0.331854	-0.159235	-0.051509	-0.125902	0.990705	-0.140350	0.983089	0.117637	-0.988761	-0.132986	-0.068308
09529	9.720298	1.134416	-0.444822	0.191145	-0.336122	-0.154786	-0.054604	-0.127908	0.990282	-0.142327	0.982632	0.119072	-0.988312	-0.134442	-0.071860
09530	9.624318	1.023286	0.085728	0.253708	-0.368863	-0.171723	-0.057989	-0.130125	0.989800	-0.144977	0.982056	0.120613	-0.987734	-0.136504	-0.075813
09531	9.407417	1.268914	0.408831	0.254108	-0.413545	-0.178767	-0.061802	-0.132483	0.989257	-0.147598	0.981467	0.122219	-0.987115	-0.138459	-0.080211
09532	9.311845	1.428164	0.519261	0.230923	-0.458624	-0.170397	-0.066065	-0.134829	0.988664	-0.150007	0.980910	0.123748	-0.986475	-0.140131	-0.085029
09533	9.497543	1.778255	0.005315	0.189682	-0.485510	-0.149466	-0.070618	-0.137013	0.988049	-0.151986	0.980435	0.125094	-0.985857	-0.141335	-0.090060
09534	9.699654	1.711792	-0.727389	0.172612	-0.470235	-0.125033	-0.075056	-0.138949	0.987451	-0.153760	0.980014	0.126215	-0.985253	-0.142357	-0.094921
09535	9.740928	1.807378	-1.822093	0.210291	-0.425477	-0.075215	-0.079121	-0.140329	0.986938	-0.155895	0.979603	0.126789	-0.984600	-0.143828	-0.099384
09536	9.842627	1.973613	-2.369063	0.173763	-0.405078	-0.050594	-0.083016	-0.141457	0.986457	-0.157630	0.979277	0.127162	-0.984003	-0.144939	-0.103594
09537	9.857097	1.558686	-2.248056	0.190702	-0.360556	-0.037633	-0.086494	-0.142385	0.986025	-0.159544	0.978940	0.127367	-0.983394	-0.146298	-0.107389
09538	9.702022	1.780982	-1.987755	0.240779	-0.321352	-0.017382	-0.089624	-0.143074	0.985646	-0.161912	0.978557	0.127323	-0.982727	-0.148176	-0.110867
09539	9.831812	1.752930	-1.429576	0.153614	-0.309713	-0.029207	-0.092610	-0.143855	0.985256	-0.163454	0.978281	0.127473	-0.982195	-0.149239	-0.114112
09540	9.609273	1.310105	-1.071960	0.127724	-0.304275	-0.026418	-0.095545	-0.144612	0.984865	-0.164750	0.978043	0.127627	-0.981697	-0.150062	-0.117271
09541	9.377628	1.281036	-0.787424	0.143587	-0.330336	-0.021167	-0.098742	-0.145351	0.984441	-0.166186	0.977791	0.127700	-0.981138	-0.150991	-0.120704
09542	9.545639	1.316773	-0.605700	0.132961	-0.350864	-0.006733	-0.102160	-0.145997	0.983996	-0.167489	0.977574	0.127656	-0.980567	-0.151767	-0.124322
09543	9.445739	1.263515	-0.572619	0.153997	-0.387334	-0.017334	-0.105918	-0.146791	0.983480	-0.169023	0.977309	0.127666	-0.979904	-0.152709	-0.128325
09544	9.421892	1.338111	-0.257743	0.165400	-0.431389	-0.018568	-0.110107	-0.147683	0.982887	-0.170633	0.977026	0.127688	-0.979163	-0.153654	-0.132777
09545	9.330619	1.237267	0.058906	0.167175	-0.482918	-0.032710	-0.114768	-0.148782	0.982188	-0.172314	0.976714	0.127818	-0.978333	-0.154575	-0.137732
09546	9.314810	0.623552	0.550492	0.223216	-0.551333	-0.052803	-0.120049	-0.150199	0.981340	-0.174569	0.976281	0.128069	-0.977299	-0.155937	-0.143422
09547	9.175926	0.863010	0.847067	0.357648	-0.621396	-0.048447	-0.126022	-0.151683	0.980362	-0.178129	0.975639	0.128055	-0.975904	-0.158493	-0.149972
09548	9.364249	1.487752	0.208838	0.331669	-0.676338	-0.039393	-0.132528	-0.153190	0.979270	-0.181423	0.975042	0.127976	-0.974434	-0.160702	-0.157013
09549	9.608028	1.465707	-1.278168	0.285131	-0.679351	-0.015917	-0.139104	-0.154477	0.978155	-0.184229	0.974551	0.127709	-0.972990	-0.162440	-0.164023
09550	9.849186	1.506211	-2.837776	0.286555	-0.644400	0.010591	-0.145369	-0.155467	0.977087	-0.187024	0.974090	0.127165	-0.971540	-0.164253	-0.170678
09551	9.870795	1.657220	-3.750975	0.345192	-0.586061	0.036417	-0.151116	-0.156116	0.976110	-0.190329	0.973569	0.126244	-0.970020	-0.166705	-0.176836
09552	9.914975	1.757637	-4.050184	0.367160	-0.526408	0.059872	-0.156316	-0.156456	0.975237	-0.193844	0.973032	0.125032	-0.968499	-0.169500	-0.182428
09553	9.956578	1.783997	-3.953010	0.382894	-0.452503	0.089928	-0.160860	-0.156389	0.974508	-0.197416	0.972512	0.123482	-0.967032	-0.172520	-0.187312
09554	9.860569	1.624533	-3.112906	0.382591	-0.404707	0.094910	-0.164949	-0.156221	0.973852	-0.200939	0.971991	0.121888	-0.965616	-0.175580	-0.191720
09555	9.740381	1.761169	-1.956714	0.177407	-0.362874	0.080669	-0.168603	-0.156110	0.973243	-0.202526	0.971798	0.120793	-0.964653	-0.176741	-0.195465
09556	9.373261	1.578889	-1.232732	0.103874	-0.363018	0.089044	-0.172280	-0.155940	0.972626	-0.203323	0.971757	0.119786	-0.963836	-0.177121	-0.199121
09557	9.209603	1.239896	-0.438126	0.102376	-0.416043	0.077496	-0.176435	-0.155959	0.971878	-0.204183	0.971690	0.118861	-0.962902	-0.177470	-0.203284
09558	9.157478	0.889748	0.082450	0.141837	-0.499994	0.063726	-0.181368	-0.156279	0.970918	-0.205406	0.971536	0.118009	-0.961724	-0.178030	-0.208306
09559	9.020193	0.923648	0.834807	0.247581	-0.613566	0.055915	-0.187368	-0.156867	0.969683	-0.207692	0.971175	0.116977	-0.960082	-0.179477	-0.214547
09560	9.007003	0.869644	1.941628	0.267147	-0.757980	0.032243	-0.194690	-0.157966	0.968061	-0.210190	0.970739	0.116131	-0.958079	-0.180867	-0.222196
09561	8.893812	0.640976	2.791986	0.276071	-0.903741	0.007093	-0.203341	-0.159572	0.966017	-0.212827	0.970243	0.115471	-0.955697	-0.182115	-0.231252
09562	8.637701	0.621089	3.220319	0.301007	-1.100597	-0.016818	-0.213788	-0.161785	0.963390	-0.215729	0.969662	0.114965	-0.952762	-0.183253	-0.242204
09563	8.789124	0.090412	3.070802	0.346305	-1.316870	-0.052342	-0.226186	-0.164748	0.960051	-0.219148	0.968933	0.114641	-0.949112	-0.184463	-0.255263
09564	9.035023	0.012013	2.700101	0.429893	-1.517997	-0.090943	-0.240329	-0.168471	0.955960	-0.223488	0.967970	0.114403	-0.944614	-0.186151	-0.270282
09565	9.224029	0.256176	1.912335	0.436344	-1.701763	-0.117847	-0.256082	-0.172825	0.951080	-0.227903	0.966947	0.114344	-0.939405	-0.187472	-0.287005
09566	9.701774	0.588732	0.519932	0.388795	-1.842569	-0.133495	-0.272991	-0.177607	0.945480	-0.231933	0.965971	0.114489	-0.933640	-0.188034	-0.304894
09567	10.384470	0.912718	-1.607161	0.315640	-1.936501	-0.122675	-0.290713	-0.182463	0.939252	-0.235229	0.965150	0.114687	-0.927444	-0.187599	-0.323502
09568	10.606309	1.032289	-2.010226	0.323780	-2.004324	-0.124849	-0.308898	-0.187442	0.932442	-0.238637	0.964301	0.114791	-0.920671	-0.187056	-0.342601
09569	9.748995	0.643343	-2.266344	0.336709	-2.087615	-0.105023	-0.327777	-0.192386	0.924960	-0.242073	0.963465	0.114612	-0.913216	-0.186340	-0.362373
09570	9.226150	1.468588	-2.493729	0.337944	-2.187030	-0.054246	-0.347487	-0.197010	0.916755	-0.245430	0.962705	0.113857	-0.904995	-0.185435	-0.382880
09571	9.679401	1.636527	-2.501152	0.251243	-2.323305	-0.036907	-0.368307	-0.201682	0.907565	-0.247841	0.962160	0.113236	-0.896061	-0.183226	-0.404355
09572	10.246686	1.412980	-2.095047	0.151239	-2.424134	-0.032246	-0.389787	-0.206425	0.897472	-0.249356	0.961806	0.112922	-0.886503	-0.179775	-0.426372
09573	10.903778	0.591230	-1.248984	0.047399	-2.546727	-0.040728	-0.412119	-0.211367	0.886274	-0.249955	0.961628	0.113109	-0.876174	-0.174914	-0.449137
09574	11.792123	-0.741242	-0.683181	-0.053136	-2.676885	-0.070792	-0.435201	-0.216671	0.873873	-0.249861	0.961550	0.113976	-0.864968	-0.168744	-0.472605
09575	12.459620	-2.108103	-0.472189	0.044753	-2.808973	-0.132980	-0.458976	-0.222643	0.860099	-0.250859	0.961176	0.114941	-0.852297	-0.163008	-0.497009
09576	13.063354	-2.157771	-0.411953	0.288236	-2.961072	-0.215995	-0.483396	-0.229524	0.844777	-0.254405	0.960199	0.115308	-0.837620	-0.159176	-0.522548
09577	14.374388	-0.978981	-0.342400	0.487714	-3.110873	-0.275664	-0.508474	-0.237115	0.827786	-0.259838	0.958777	0.115028	-0.820937	-0.156601	-0.549125
09578	15.382657	-0.313569	-0.807201	0.589341	-3.195509	-0.318406	-0.533505	-0.245171	0.809483	-0.266408	0.957061	0.114287	-0.802745	-0.154680	-0.575912
09579	15.236708	0.303420	-1.981803	0.680746	-3.185505	-0.369936	-0.557761	-0.253647	0.790295	-0.273849	0.955080	0.113263	-0.783524	-0.153248	-0.602167
09580	15.049430	0.525106	-3.435621	0.880903	-3.154077	-0.391613	-0.580966	-0.262265	0.770517	-0.283032	0.952681	0.110866	-0.763133	-0.153671	-0.627705
09581	14.513328	1.492565	-4.463274	1.268019	-3.108734	-0.405531	-0.603163	-0.270993	0.750171	-0.294994	0.949617	0.105855	-0.741062	-0.157448	-0.652716
09582	13.888044	2.310080	-5.430157	1.332126	-3.023378	-0.394074	-0.623935	-0.279611	0.729742	-0.307297	0.946359	0.099869	-0.718522	-0.161935	-0.676390
09583	12.563582	3.256519	-5.341972	0.749376	-2.901669	-0.476052	-0.642988	-0.288825	0.709328	-0.315645	0.943786	0.098168	-0.697807	-0.160775	-0.698009
09584	12.487727	3.318816	-7.376080	0.204805	-2.737545	-0.472145	-0.660225	-0.297661	0.689566	-0.320294	0.942028	0.099975	-0.679349	-0.154857	-0.717289
09585	12.180025	3.909692	-7.235710	-0.007468	-2.461396	-0.402781	-0.675436	-0.305206	0.671294	-0.322960	0.940814	0.102791	-0.662935	-0.147372	-0.734029
09586	10.460743	3.682333	-7.900662	-0.375316	-2.068547	-0.335683	-0.687818	-0.311380	0.655705	-0.322939	0.940265	0.107756	-0.650090	-0.137636	-0.747288
09587	8.405852	2.331474	-8.436300	-0.502131	-1.701738	-0.269599	-0.697911	-0.316204	0.642600	-0.321596	0.940073	0.113305	-0.639919	-0.127581	-0.757778
09588	6.504243	1.015910	-8.826968	-0.268207	-1.328445	-0.168882	-0.705702	-0.319514	0.632373	-0.321222	0.939825	0.116388	-0.631508	-0.120997	-0.765871
09589	5.163194	0.602372	-8.156219	0.015775	-0.890569	-0.079751	-0.711027	-0.321362	0.625434	-0.321914	0.939538	0.116787	-0.625150	-0.118297	-0.771488
09590	3.951714	0.258243	-9.614873	0.374477	-0.507676	-0.054004	-0.713904	-0.322548	0.621533	-0.324775	0.938873	0.114190	-0.620372	-0.120337	-0.775021
09591	3.567021	0.774222	-10.048330	0.836908	-0.279329	-0.003283	-0.715606	-0.322957	0.619360	-0.329999	0.937814	0.107731	-0.615637	-0.127295	-0.777680
09592	4.349132	2.223304	-5.735293	0.820741	0.174433	0.098694	-0.714756	-0.321874	0.620903	-0.334480	0.937007	0.100703	-0.614204	-0.135701	-0.777392
09593	6.814664	2.384599	-3.318668	0.258500	0.771794	0.238731	-0.710782	-0.318603	0.627121	-0.334400	0.937403	0.097228	-0.618842	-0.140602	-0.772830
09594	6.307717	2.521995	-4.659169	-0.272131	1.344658	0.219385	-0.703017	-0.314709	0.637750	-0.331283	0.938439	0.097902	-0.629300	-0.142449	-0.763996
09595	4.028826	0.883945	-6.808070	-0.351046	1.746921	0.146516	-0.692376	-0.310858	0.651140	-0.328056	0.939389	0.099638	-0.642647	-0.144623	-0.752389
09596	3.352542	0.244168	-7.310057	0.030224	2.131626	0.197916	-0.679067	-0.305901	0.667303	-0.327019	0.939914	0.098085	-0.657211	-0.151615	-0.738300
09597	3.528906	0.844425	-6.385507	0.186632	2.527886	0.261985	-0.663088	-0.299518	0.686006	-0.326530	0.940404	0.094969	-0.673567	-0.161029	-0.721372
09598	4.215025	1.913363	-5.626743	-0.085859	2.922609	0.322338	-0.644065	-0.291714	0.707166	-0.323955	0.941459	0.093314	-0.692989	-0.168989	-0.700863
09599	4.894851	1.714627	-6.109728	-0.585005	3.291987	0.410836	-0.622179	-0.282245	0.730227	-0.317259	0.943628	0.094412	-0.715710	-0.172930	-0.676650
09600	5.027028	-0.298031	-6.763531	-0.724909	3.589274	0.423629	-0.597284	-0.272020	0.754491	-0.309505	0.946033	0.096061	-0.739904	-0.176143	-0.649242
09601	5.011571	-1.675873	-6.829422	-0.339631	3.847908	0.474585	-0.569800	-0.260643	0.779354	-0.304207	0.947897	0.094599	-0.763404	-0.183183	-0.619401
09602	4.769389	-0.624278	-6.474040	-0.010211	4.065423	0.582920	-0.539967	-0.247489	0.804478	-0.301005	0.949364	0.090026	-0.786023	-0.193541	-0.587120
09603	4.839026	1.409640	-6.928105	-0.231065	4.241027	0.649768	-0.508065	-0.232966	0.829214	-0.295780	0.951372	0.086059	-0.808940	-0.201541	-0.552266
09604	5.344129	2.296734	-7.713819	-0.720534	4.412223	0.698211	-0.473782	-0.217373	0.853393	-0.286542	0.954377	0.084014	-0.832721	-0.204729	-0.514453
09605	5.995204	1.181579	-8.648301	-1.036059	4.583814	0.788448	-0.437257	-0.200485	0.876705	-0.274219	0.958136	0.082340	-0.856511	-0.204405	-0.473928
09606	6.302658	-0.191177	-8.540143	-0.908548	4.753838	0.905850	-0.398348	-0.182077	0.898981	-0.262636	0.961704	0.078404	-0.878829	-0.204873	-0.430913
09607	6.227046	-0.999382	-7.794890	-0.618110	4.911697	0.978463	-0.357191	-0.162556	0.919777	-0.253462	0.964658	0.072058	-0.898984	-0.207390	-0.385769
09608	6.298931	-0.726049	-7.381323	-0.220175	5.008170	1.019619	-0.314204	-0.142190	0.938647	-0.248124	0.966653	0.063375	-0.916357	-0.212988	-0.339007
09609	7.325699	-0.171145	-7.301203	0.111823	5.102378	1.037962	-0.269617	-0.121112	0.955321	-0.246143	0.967771	0.053223	-0.930978	-0.220796	-0.290739
09610	9.019581	-0.039925	-7.859719	0.400263	5.215460	1.058576	-0.223284	-0.099097	0.969703	-0.247364	0.968013	0.041966	-0.942844	-0.230500	-0.240655
09611	10.255206	-0.737535	-6.785895	0.760470	5.323405	1.082821	-0.175542	-0.076056	0.981530	-0.252422	0.967158	0.029797	-0.951561	-0.242529	-0.188975
09612	10.569199	-1.512756	-5.311280	1.183087	5.358456	1.096503	-0.127165	-0.052060	0.990514	-0.262127	0.964883	0.017060	-0.956618	-0.257471	-0.136345
09613	10.482239	-0.819248	-3.769014	1.376239	5.296203	1.007834	-0.079130	-0.028334	0.996462	-0.274278	0.961634	0.005563	-0.958389	-0.272867	-0.083866
09614	10.451426	0.996590	-3.822607	1.228421	5.141470	0.870292	-0.032240	-0.005608	0.999464	-0.285639	0.958330	-0.003837	-0.957795	-0.285609	-0.032498
09615	10.926625	1.929980	-3.791311	0.861763	4.896395	0.736398	0.012499	0.015594	0.999800	-0.293820	0.955795	-0.011234	-0.955779	-0.293621	0.016528
09616	11.378980	1.505338	-3.074873	0.336871	4.705585	0.685416	0.055442	0.036011	0.997812	-0.297320	0.954610	-0.017931	-0.953167	-0.295675	0.063633
09617	11.527336	0.537755	-2.203012	-0.069492	4.362642	0.561027	0.095312	0.054180	0.993972	-0.297085	0.954561	-0.023544	-0.950082	-0.293050	0.107077
09618	10.089570	-0.844783	0.536761	0.066178	3.865213	0.521136	0.130443	0.070439	0.988950	-0.298330	0.954034	-0.028602	-0.945507	-0.291303	0.145461
09619	9.653730	1.433069	-0.443117	0.318149	3.309620	0.563363	0.159967	0.085429	0.983419	-0.302149	0.952668	-0.033609	-0.939743	-0.291763	0.178207
09620	10.361063	3.185564	-1.160859	-0.129549	2.850684	0.503136	0.185215	0.098471	0.977752	-0.301825	0.952575	-0.038761	-0.935199	-0.287931	0.206152
09621	8.779135	1.480897	-0.572279	-0.606219	2.434307	0.448755	0.206616	0.109625	0.972261	-0.297043	0.953830	-0.044422	-0.932242	-0.279625	0.229640
09622	6.688381	-0.780003	-0.960085	-0.617619	1.886468	0.314724	0.223296	0.117791	0.967608	-0.291962	0.955179	-0.048902	-0.929999	-0.271585	0.247678
09623	5.940662	-1.516594	-1.221573	-0.332892	1.230115	0.081590	0.234502	0.121851	0.964449	-0.289054	0.955980	-0.050499	-0.928147	-0.266936	0.259401
09624	5.898486	-0.306794	-1.111782	-0.143296	0.604209	-0.103063	0.240440	0.122434	0.962911	-0.287472	0.956492	-0.049836	-0.927118	-0.264828	0.265175
09625	5.924820	0.972402	-0.868243	-0.269317	0.015615	-0.214998	0.241214	0.120386	0.962976	-0.284454	0.957465	-0.048445	-0.927848	-0.262237	0.265198
09626	6.210986	1.141622	-1.864330	-0.630065	-0.522774	-0.311007	0.237264	0.116001	0.964494	-0.277836	0.959476	-0.047050	-0.930867	-0.256808	0.259879
09627	5.539173	0.272833	-2.736703	-0.805291	-1.012575	-0.469034	0.229112	0.108896	0.967290	-0.269226	0.962047	-0.044536	-0.935428	-0.250216	0.249734
09628	6.840607	-0.199665	-2.555999	-0.788211	-1.332545	-0.546009	0.218090	0.100281	0.970763	-0.260578	0.964578	-0.041101	-0.940498	-0.243996	0.236496
09629	8.435219	0.378405	-1.837638	-0.807600	-1.419071	-0.546096	0.206120	0.091558	0.974234	-0.251802	0.967048	-0.037608	-0.945574	-0.237563	0.222382
09630	10.026838	-0.393478	-0.292257	-0.978417	-1.291740	-0.549874	0.195254	0.083147	0.977222	-0.241378	0.969825	-0.034289	-0.950585	-0.229185	0.209432
09631	11.492894	-2.551920	1.856807	-1.029401	-0.924926	-0.465938	0.187555	0.076512	0.979270	-0.230678	0.972510	-0.031803	-0.954783	-0.219932	0.200049
