// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26425	9.136569	0.844976	-0.028058	0.090607	-0.372824	-0.093637	0.068255	0.190255	0.979359	0.491827	-0.860493	0.132886	0.868014	0.472605	-0.152305
26426	9.245005	1.330700	-0.361573	0.136473	-0.430204	-0.094137	0.071499	0.193130	0.978565	0.493076	-0.859661	0.133637	0.867043	0.472952	-0.156692
26427	9.329089	1.274659	-0.956246	0.118405	-0.466567	-0.096545	0.075038	0.196203	0.977688	0.494171	-0.858907	0.134438	0.866120	0.473058	-0.161409
26428	9.330670	1.158472	-1.399274	0.137370	-0.487546	-0.088443	0.078795	0.199301	0.976765	0.495428	-0.858076	0.135117	0.865068	0.473271	-0.166352
26429	9.160141	1.049530	-1.701073	0.182172	-0.514200	-0.090432	0.082764	0.202547	0.975769	0.497075	-0.857025	0.135738	0.863751	0.473796	-0.171612
26430	9.295016	1.413777	-1.775584	0.237672	-0.516800	-0.074059	0.086829	0.205664	0.974763	0.499189	-0.855740	0.136086	0.862132	0.474775	-0.176969
26431	9.531081	1.974546	-1.815114	0.203356	-0.514479	-0.051896	0.090974	0.208589	0.973763	0.500986	-0.854659	0.136271	0.860660	0.475445	-0.182251
26432	9.773613	1.730100	-1.967978	0.137106	-0.511272	-0.049239	0.095099	0.211472	0.972747	0.502212	-0.853898	0.136537	0.859500	0.475540	-0.187408
26433	9.785752	1.337802	-2.129981	0.189898	-0.493771	-0.042200	0.099099	0.214218	0.971746	0.503883	-0.852897	0.136632	0.858068	0.476107	-0.192462
26434	9.753133	1.735989	-2.453628	0.191673	-0.480732	-0.030186	0.103042	0.216797	0.970763	0.505558	-0.851912	0.136591	0.856617	0.476702	-0.197386
26435	9.482555	1.373032	-2.605410	0.117582	-0.460073	-0.013840	0.106883	0.219145	0.969820	0.506579	-0.851314	0.136537	0.855543	0.476697	-0.202005
26436	9.445887	1.957830	-2.024029	0.151091	-0.471537	0.013416	0.110957	0.221310	0.968871	0.507857	-0.850616	0.136138	0.854265	0.476943	-0.206776
26437	9.846943	2.312043	-1.306159	0.029673	-0.478675	0.024966	0.115143	0.223416	0.967898	0.508083	-0.850522	0.135880	0.853577	0.476127	-0.211446
26438	9.634265	1.597667	-1.044765	-0.161992	-0.491044	-0.003023	0.119294	0.225805	0.966841	0.506705	-0.851278	0.136295	0.853826	0.473644	-0.215969
26439	9.249242	0.437059	-0.541161	-0.164187	-0.536030	-0.049130	0.123594	0.228793	0.965597	0.505363	-0.851934	0.137176	0.854010	0.471023	-0.220917
26440	9.188767	0.056044	-0.345566	-0.117441	-0.593374	-0.092497	0.128168	0.232401	0.964138	0.504479	-0.852265	0.138371	0.853858	0.468652	-0.226475
26441	9.409950	0.983042	0.076375	-0.045032	-0.677641	-0.095056	0.133443	0.236415	0.962445	0.504219	-0.852244	0.139435	0.853203	0.466677	-0.232931
26442	9.367593	0.879729	-0.011484	-0.005829	-0.767025	-0.110301	0.139402	0.240959	0.960472	0.504322	-0.852001	0.140549	0.852189	0.464795	-0.240291
26443	9.327945	0.925889	-0.208856	0.113974	-0.858158	-0.124671	0.146045	0.246037	0.958194	0.505471	-0.851160	0.141512	0.850394	0.463673	-0.248672
26444	9.590650	1.560122	-0.758766	0.236927	-0.926823	-0.112934	0.153317	0.251325	0.955683	0.507655	-0.849773	0.142032	0.847809	0.463381	-0.257871
26445	10.267813	1.967514	-2.712713	0.220684	-0.923145	-0.101737	0.160580	0.256496	0.953113	0.509683	-0.848484	0.142468	0.845244	0.462908	-0.266981
26446	10.330631	1.787530	-4.438329	0.347722	-0.862351	-0.087055	0.167384	0.261260	0.950645	0.512763	-0.846639	0.142393	0.842055	0.463621	-0.275679
26447	10.427474	1.902912	-4.739601	0.521872	-0.824738	-0.048538	0.174028	0.265536	0.948264	0.517231	-0.844078	0.141437	0.837965	0.465858	-0.284237
26448	10.215358	2.246248	-4.840574	0.463239	-0.746105	0.017989	0.180334	0.268898	0.946136	0.521076	-0.841954	0.139972	0.834242	0.467768	-0.291949
26449	9.419854	2.141895	-4.368801	0.353788	-0.715883	0.043197	0.186488	0.271921	0.944077	0.523946	-0.840405	0.138563	0.831086	0.468805	-0.299197
26450	9.926968	2.163202	-3.286443	0.215942	-0.735990	0.048442	0.192823	0.274995	0.941911	0.525650	-0.839517	0.137492	0.828560	0.468604	-0.306429
26451	9.863394	1.583216	-1.975828	-0.059468	-0.726579	0.018245	0.198903	0.278272	0.939682	0.525125	-0.839836	0.137551	0.827455	0.466091	-0.313173
26452	9.721024	1.003601	-1.258457	-0.166007	-0.742099	0.014712	0.205092	0.281625	0.937350	0.523727	-0.840638	0.137977	0.826830	0.462617	-0.319903
26453	9.587331	0.825091	-0.735951	-0.144571	-0.818707	0.014410	0.211899	0.285311	0.934717	0.522505	-0.841336	0.138356	0.825886	0.459077	-0.327354
26454	9.671434	0.593775	-0.454232	-0.052413	-0.926935	0.016490	0.219606	0.289444	0.931663	0.522043	-0.841613	0.138415	0.824163	0.455971	-0.335926
26455	9.815712	0.447685	-0.419869	0.072437	-1.046545	-0.000001	0.228181	0.294234	0.928095	0.522642	-0.841274	0.138213	0.821449	0.453524	-0.345742
26456	9.759222	0.544720	-0.137734	0.159397	-1.184648	-0.021471	0.237753	0.299806	0.923899	0.524005	-0.840479	0.137890	0.817858	0.451344	-0.356926
26457	9.725574	0.785552	0.080399	0.224602	-1.346381	-0.035342	0.248510	0.306193	0.918961	0.525926	-0.839351	0.137444	0.813415	0.449149	-0.369622
26458	10.201607	1.103687	0.292570	0.167218	-1.520964	-0.051165	0.260550	0.313459	0.913157	0.527420	-0.838434	0.137321	0.808667	0.445838	-0.383779
26459	10.601085	0.639951	0.572065	0.133211	-1.685946	-0.059128	0.273786	0.321461	0.906479	0.528655	-0.837646	0.137380	0.803471	0.441602	-0.399277
26460	10.661952	0.310557	0.991735	0.120006	-1.871312	-0.078416	0.288325	0.330365	0.898737	0.529844	-0.836852	0.137636	0.797580	0.436507	-0.416328
26461	10.945381	-0.440841	0.859933	0.049195	-2.042190	-0.126420	0.303832	0.340292	0.889880	0.530613	-0.836206	0.138599	0.791287	0.430072	-0.434630
26462	10.969793	-1.594090	0.539343	-0.010942	-2.198533	-0.191238	0.320114	0.351293	0.879841	0.531133	-0.835579	0.140377	0.784490	0.422376	-0.454063
26463	11.063073	-2.942248	-0.395059	-0.065954	-2.330996	-0.279270	0.336782	0.363383	0.868637	0.531540	-0.834847	0.143162	0.777202	0.413501	-0.474314
26464	11.053754	-3.891511	-1.465752	0.196698	-2.438624	-0.367092	0.353638	0.376469	0.856278	0.534338	-0.832670	0.145411	0.767739	0.406119	-0.495625
26465	11.053727	-3.091910	-1.972228	0.621817	-2.531957	-0.449460	0.370452	0.390436	0.842808	0.540706	-0.828426	0.146108	0.755250	0.401585	-0.518003
26466	11.217235	-1.292712	-2.175348	0.943580	-2.598531	-0.514416	0.387053	0.405116	0.828294	0.549723	-0.822588	0.145445	0.740267	0.399037	-0.541087
26467	11.346380	0.360925	-2.709183	1.116042	-2.648928	-0.581743	0.403162	0.420431	0.812833	0.560198	-0.815733	0.144075	0.723629	0.397262	-0.564398
26468	11.674674	2.360235	-3.379169	1.111022	-2.673042	-0.647200	0.418589	0.436305	0.796506	0.570816	-0.808544	0.142918	0.706366	0.394834	-0.587497
26469	11.816000	3.016370	-4.769705	0.955015	-2.678383	-0.686705	0.433275	0.452354	0.779518	0.580414	-0.801732	0.142637	0.689487	0.390642	-0.609923
26470	11.629258	3.014100	-5.362923	0.802986	-2.702813	-0.709510	0.447511	0.468527	0.761719	0.589024	-0.795335	0.143152	0.672893	0.384609	-0.631895
26471	11.676631	2.848801	-6.098200	0.611135	-2.653482	-0.682525	0.461057	0.484039	0.743728	0.596197	-0.789747	0.144391	0.657248	0.376837	-0.652702
26472	11.192950	2.878567	-6.396094	0.565691	-2.514108	-0.621735	0.473637	0.498339	0.726173	0.602795	-0.784565	0.145245	0.642111	0.368940	-0.671995
26473	10.414430	3.533810	-7.136299	0.358398	-2.337434	-0.588461	0.484869	0.511462	0.709443	0.607901	-0.780276	0.147058	0.628775	0.359967	-0.689250
26474	9.359703	3.768177	-8.058897	0.344542	-2.122554	-0.526182	0.494844	0.523139	0.693870	0.612641	-0.776309	0.148379	0.616280	0.351668	-0.704648
26475	8.440775	3.733285	-7.638387	0.212145	-1.901019	-0.495630	0.503352	0.533585	0.679649	0.616418	-0.772941	0.150304	0.605528	0.343293	-0.717973
26476	7.251350	3.591916	-7.642761	-0.036552	-1.583682	-0.425515	0.510225	0.542266	0.667547	0.618373	-0.770755	0.153464	0.597733	0.334492	-0.728581
26477	5.644987	3.096002	-7.558710	-0.128398	-1.335986	-0.292761	0.516300	0.548937	0.657345	0.619120	-0.769569	0.156377	0.591714	0.326238	-0.737186
26478	4.875609	2.488728	-8.367653	-0.099045	-1.047009	-0.181029	0.521320	0.553740	0.649305	0.619494	-0.768870	0.158322	0.586901	0.319704	-0.743866
26479	4.483944	1.833653	-9.179891	0.159429	-0.831304	-0.086642	0.525582	0.557054	0.643004	0.620887	-0.767869	0.157725	0.581604	0.316335	-0.749446
26480	5.111477	1.969946	-9.128708	0.480038	-0.630701	0.017517	0.529311	0.558945	0.638287	0.623590	-0.766426	0.154032	0.575296	0.316499	-0.754230
26481	5.976686	2.524680	-6.391214	0.383307	-0.242868	0.142269	0.531536	0.558632	0.636710	0.625043	-0.765991	0.150263	0.571656	0.318101	-0.756321
26482	7.136744	2.315151	-4.784227	-0.050757	0.186092	0.306018	0.532352	0.555722	0.638572	0.623144	-0.767836	0.148724	0.572968	0.318749	-0.755054
26483	6.963840	2.447489	-4.909442	-0.417095	0.610871	0.377257	0.531120	0.550878	0.643775	0.618745	-0.771240	0.149480	0.578850	0.318940	-0.750473
26484	5.641152	2.065604	-5.964553	-0.594647	0.971157	0.417049	0.527996	0.544581	0.651654	0.613087	-0.775402	0.151249	0.587661	0.319662	-0.743284
26485	5.140897	1.814179	-6.557757	-0.509981	1.288288	0.542019	0.523609	0.536234	0.662032	0.607222	-0.779956	0.151492	0.597591	0.322678	-0.734005
26486	5.533171	2.062978	-6.261771	-0.515181	1.642801	0.698686	0.517887	0.525456	0.675048	0.600493	-0.785320	0.150601	0.609263	0.327367	-0.722239
26487	6.116603	1.974449	-6.227236	-0.707632	1.988219	0.817940	0.510446	0.512456	0.690532	0.591932	-0.791886	0.150112	0.623748	0.332124	-0.707554
26488	6.447107	1.387353	-6.426106	-0.835193	2.313337	0.892011	0.501033	0.497648	0.708035	0.582159	-0.799167	0.149742	0.640357	0.337163	-0.690119
26489	6.348337	0.683853	-6.262485	-0.808218	2.614323	0.934663	0.489394	0.481252	0.727248	0.572289	-0.806481	0.148568	0.658011	0.343488	-0.670103
26490	6.178163	0.147713	-5.897248	-0.662514	2.899655	0.969893	0.475535	0.463345	0.747782	0.563208	-0.813348	0.145813	0.675769	0.351817	-0.647736
26491	6.168017	-0.288547	-5.757435	-0.478150	3.159251	1.000716	0.459443	0.443899	0.769328	0.555261	-0.819586	0.141295	0.693251	0.362261	-0.623033
26492	6.327106	-0.508572	-5.609321	-0.342495	3.417384	1.003223	0.440964	0.423093	0.791545	0.548355	-0.825180	0.135586	0.710533	0.374259	-0.595880
26493	6.495111	-0.708794	-6.273476	-0.195604	3.680593	0.974848	0.419754	0.401002	0.814251	0.542758	-0.829934	0.128929	0.727476	0.387822	-0.566015
26494	6.716491	-0.808376	-6.720956	0.077278	3.888738	0.938101	0.396211	0.377840	0.836812	0.539512	-0.833268	0.120794	0.742929	0.403610	-0.533999
26495	6.677866	-0.974786	-6.481810	0.337838	4.099789	0.876783	0.370128	0.353613	0.859048	0.538690	-0.835074	0.111645	0.756848	0.421438	-0.499572
26496	6.668203	-0.815808	-6.185367	0.652662	4.233031	0.808855	0.342180	0.328625	0.880294	0.540798	-0.835006	0.101503	0.768407	0.441329	-0.463442
26497	7.245067	0.000830	-5.866149	0.780979	4.366094	0.742547	0.312375	0.302713	0.900437	0.544413	-0.833817	0.091452	0.778484	0.461642	-0.425264
26498	7.540459	0.807628	-5.444574	0.744000	4.495709	0.677323	0.280836	0.275911	0.919241	0.548240	-0.832261	0.082312	0.787759	0.480849	-0.384994
26499	7.787005	1.211683	-5.609591	0.590285	4.570829	0.621762	0.247978	0.248370	0.936386	0.551275	-0.830998	0.074425	0.796620	0.497750	-0.342990
26500	9.329459	1.012755	-5.906632	0.507378	4.626341	0.655177	0.214528	0.219579	0.951716	0.553828	-0.829959	0.066648	0.804520	0.512789	-0.299659
26501	9.927261	0.313428	-5.031738	0.644133	4.744930	0.708145	0.180086	0.189016	0.965320	0.557633	-0.828051	0.058108	0.810317	0.527830	-0.254522
26502	9.702269	0.316089	-4.274382	0.765388	4.755900	0.730686	0.145525	0.157550	0.976730	0.562663	-0.825216	0.049278	0.813777	0.542398	-0.208737
26503	9.963219	1.091329	-3.668564	0.782609	4.716144	0.744268	0.111251	0.125527	0.985833	0.568082	-0.821972	0.040554	0.815418	0.555522	-0.162754
26504	10.330408	1.857075	-3.472465	0.473631	4.686272	0.687296	0.076879	0.093663	0.992631	0.571303	-0.820070	0.033133	0.817131	0.564546	-0.116556
26505	10.577878	1.057067	-3.542976	0.278413	4.645980	0.665079	0.042630	0.061845	0.997175	0.573179	-0.819008	0.026292	0.818321	0.570439	-0.070363
26506	10.684146	0.117185	-3.086468	0.311968	4.577273	0.639592	0.008827	0.030418	0.999498	0.575565	-0.817517	0.019797	0.817709	0.575101	-0.024724
26507	10.885785	-0.220511	-3.260598	0.434196	4.460806	0.572579	-0.024341	-0.000002	0.999704	0.579148	-0.815100	0.014100	0.814859	0.579320	0.019841
26508	11.166812	0.062680	-2.960724	0.605835	4.310526	0.474283	-0.056627	-0.028899	0.997977	0.584257	-0.811511	0.009652	0.809591	0.583622	0.062838
26509	11.139307	0.738691	-2.510357	0.607406	4.127509	0.345501	-0.087936	-0.055845	0.994560	0.589397	-0.807815	0.006753	0.803043	0.586784	0.103951
26510	10.486824	0.667752	-1.056062	0.620674	3.877939	0.272740	-0.117347	-0.080818	0.989797	0.594631	-0.803984	0.004851	0.795389	0.589133	0.142402
26511	9.267708	0.018055	0.194178	1.039077	3.525706	0.269107	-0.143638	-0.103824	0.984169	0.603182	-0.797594	0.003893	0.784563	0.594192	0.177190
26512	11.314331	1.920330	-0.830679	1.152498	3.112228	0.254220	-0.166358	-0.124395	0.978188	0.612541	-0.790430	0.003655	0.772734	0.599788	0.207692
26513	10.089011	2.972810	-1.142286	0.785579	2.874840	0.242103	-0.186988	-0.143566	0.971815	0.618990	-0.785393	0.003075	0.762815	0.602118	0.235725
26514	6.223105	2.222576	0.006148	0.479608	2.481362	0.267759	-0.204187	-0.160578	0.965672	0.623143	-0.782106	0.001707	0.754984	0.602100	0.259759
26515	3.975068	1.953638	0.929448	0.306873	1.844411	0.249029	-0.216550	-0.173602	0.960713	0.625962	-0.779854	0.000175	0.749185	0.601407	0.277545
26516	4.364306	2.066461	1.194355	-0.077213	1.136827	0.061821	-0.224698	-0.180878	0.957493	0.625508	-0.780217	-0.000599	0.747161	0.598786	0.288455
26517	4.943283	1.708943	1.685724	-0.584087	0.483340	-0.129133	-0.229169	-0.182727	0.956082	0.620830	-0.783944	-0.001017	0.749701	0.593331	0.293098
26518	5.058498	0.119633	0.752802	-1.044687	-0.161910	-0.259148	-0.229577	-0.179704	0.956557	0.612356	-0.790581	-0.001556	0.756515	0.585396	0.291542
26519	4.774126	-1.194666	-0.892327	-1.124817	-0.773192	-0.374685	-0.226019	-0.172207	0.958781	0.602930	-0.797793	-0.001160	0.765108	0.577816	0.284145
26520	5.219349	-1.104076	-2.404680	-0.960926	-1.330142	-0.502821	-0.218823	-0.160501	0.962474	0.594406	-0.804164	0.001039	0.773820	0.572328	0.271373
26521	8.282237	-1.940143	-0.592883	-0.662531	-1.509752	-0.547840	-0.210368	-0.147439	0.966440	0.588066	-0.808799	0.004617	0.780976	0.569302	0.256849
26522	11.861654	-1.544485	2.289467	-0.392281	-1.221274	-0.425360	-0.203322	-0.137019	0.969477	0.584102	-0.811643	0.007788	0.785802	0.567857	0.245058
26523	13.451295	0.363315	4.190034	-0.466432	-0.765689	-0.315358	-0.199163	-0.130092	0.971293	0.579780	-0.814715	0.009764	0.790056	0.565081	0.237686
26524	10.821561	0.264616	3.030326	-0.793987	-0.465660	-0.293094	-0.197189	-0.125050	0.972358	0.572893	-0.819559	0.010781	0.795556	0.559183	0.233248
26525	7.904925	-2.281738	1.539778	-0.799280	-0.607044	-0.394553	-0.194628	-0.118404	0.973705	0.565726	-0.824493	0.012820	0.801295	0.553345	0.227454
26526	9.140535	-3.388310	1.393219	-0.457176	-0.861654	-0.430540	-0.190159	-0.110062	0.975564	0.561214	-0.827515	0.016034	0.805530	0.550549	0.219127
26527	12.418636	-1.974080	3.419763	-0.308652	-0.867292	-0.312739	-0.184945	-0.102680	0.977370	0.558124	-0.829552	0.018462	0.808884	0.548909	0.210729
26528	13.792720	-0.238182	3.896110	-0.601542	-0.769130	-0.226887	-0.179993	-0.096558	0.978917	0.552820	-0.833073	0.019474	0.813629	0.544670	0.203326
26529	12.309478	-0.280497	2.905479	-0.930214	-0.877033	-0.288752	-0.174448	-0.089377	0.980602	0.544697	-0.838382	0.020487	0.820288	0.537705	0.194938
26530	11.343381	-1.072361	2.427095	-0.959540	-1.091531	-0.372721	-0.167497	-0.080381	0.982590	0.536145	-0.843830	0.022364	0.827341	0.530557	0.184435
26531	11.554547	-0.282894	0.915706	-0.683607	-1.298982	-0.467765	-0.159240	-0.069544	0.984787	0.529695	-0.847796	0.025782	0.833106	0.525742	0.171840
26532	11.604293	-0.796250	-0.783159	-0.482696	-1.479684	-0.594307	-0.150036	-0.056709	0.987053	0.524733	-0.850706	0.030886	0.837941	0.522573	0.157394
26533	10.867856	-0.650399	-1.223670	-0.265602	-1.418179	-0.601568	-0.141307	-0.044165	0.988980	0.521617	-0.852400	0.036463	0.841396	0.521021	0.143487
26534	9.298997	0.891503	-1.734500	-0.090931	-1.329152	-0.588596	-0.133200	-0.032191	0.990566	0.520034	-0.853102	0.042204	0.843696	0.520750	0.130373
26535	9.400055	1.491820	-2.424813	-0.007904	-1.253631	-0.574856	-0.125627	-0.020734	0.991861	0.519215	-0.853299	0.047925	0.845360	0.521010	0.117963
26536	9.824533	2.698775	-2.546043	0.030159	-1.091791	-0.482666	-0.118922	-0.010894	0.992844	0.518872	-0.853221	0.052789	0.846540	0.521436	0.107119
26537	10.164395	3.960249	-2.746690	-0.159511	-0.920264	-0.397865	-0.113208	-0.002677	0.993568	0.517051	-0.854081	0.056612	0.848435	0.520134	0.098073
26538	10.185599	3.252839	-2.811910	-0.413158	-0.748459	-0.348778	-0.108670	0.004217	0.994069	0.513144	-0.856222	0.059728	0.851395	0.516592	0.090881
26539	10.196910	1.233242	-2.547706	-0.551219	-0.608952	-0.328093	-0.105172	0.010196	0.994402	0.508084	-0.859034	0.062545	0.854862	0.511818	0.085166
26540	10.144661	-0.091770	-1.585634	-0.406120	-0.506399	-0.330328	-0.102534	0.015651	0.994606	0.504256	-0.861064	0.065534	0.857445	0.508256	0.080396
26541	10.129036	-0.034480	-1.010055	-0.208253	-0.444090	-0.321915	-0.100360	0.020714	0.994735	0.502136	-0.862062	0.068613	0.858945	0.506379	0.076116
26542	10.084854	0.433845	-0.182974	-0.156791	-0.432402	-0.330842	-0.098328	0.025786	0.994820	0.500453	-0.862779	0.071828	0.860162	0.504923	0.071930
26543	9.746494	0.576986	0.524814	-0.193491	-0.418746	-0.330309	-0.096388	0.030785	0.994868	0.498460	-0.863661	0.075018	0.861538	0.503132	0.067902
26544	9.410788	0.533470	1.144065	-0.243167	-0.437841	-0.353643	-0.094396	0.036070	0.994881	0.496018	-0.864764	0.078416	0.863166	0.500881	0.063739
26545	9.312491	0.362573	1.499557	-0.202291	-0.460387	-0.376054	-0.092296	0.041662	0.994860	0.493914	-0.865629	0.082073	0.864598	0.498950	0.059317
26546	9.352494	0.413378	1.518175	-0.108132	-0.491491	-0.399223	-0.090039	0.047600	0.994800	0.492608	-0.865989	0.086022	0.865581	0.497792	0.054525
26547	9.328955	0.534146	1.321016	-0.014493	-0.515714	-0.420278	-0.087660	0.053841	0.994694	0.492104	-0.865847	0.090235	0.866112	0.497403	0.049405
26548	9.388279	1.008559	1.033212	0.018757	-0.544043	-0.421149	-0.085044	0.060224	0.994555	0.491895	-0.865514	0.094472	0.866491	0.497252	0.043982
26549	9.612992	0.768349	0.441195	0.026268	-0.557164	-0.427354	-0.082334	0.066727	0.994368	0.491760	-0.865110	0.098772	0.866829	0.497123	0.038414
26550	9.753607	0.517694	0.128142	0.125460	-0.543954	-0.411321	-0.079669	0.073022	0.994143	0.492508	-0.864198	0.102946	0.866654	0.497825	0.032886
26551	9.671051	0.478527	0.056852	0.269306	-0.542558	-0.405252	-0.076987	0.079261	0.993877	0.494518	-0.862544	0.107094	0.865751	0.499735	0.027208
26552	9.717272	0.777695	0.101962	0.400279	-0.534876	-0.395511	-0.074348	0.085381	0.993571	0.497675	-0.860211	0.111161	0.864171	0.502740	0.021463
26553	9.665869	1.210122	0.072820	0.476735	-0.525005	-0.381719	-0.071740	0.091342	0.993232	0.501507	-0.857466	0.115080	0.862174	0.506368	0.015706
26554	9.621457	2.019631	0.180450	0.483570	-0.530960	-0.350473	-0.068958	0.097072	0.992886	0.505418	-0.854676	0.118662	0.860115	0.510005	0.009875
26555	9.659882	2.398312	-0.076383	0.341225	-0.524259	-0.329439	-0.066139	0.102598	0.992522	0.508124	-0.852600	0.121995	0.858741	0.512393	0.004258
26556	9.756843	1.711342	-0.202380	0.274973	-0.541855	-0.335880	-0.063225	0.108272	0.992109	0.510261	-0.850832	0.125372	0.857693	0.514161	-0.001453
26557	9.840306	1.537532	-0.636618	0.295963	-0.542371	-0.318950	-0.060226	0.113811	0.991675	0.512597	-0.848950	0.128562	0.856515	0.516072	-0.007210
26558	9.853987	1.931457	-1.132086	0.285579	-0.513208	-0.287127	-0.057334	0.118931	0.991246	0.514866	-0.847137	0.131420	0.855351	0.517894	-0.012663
26559	9.892680	1.843252	-1.511873	0.277754	-0.493775	-0.256012	-0.054453	0.123695	0.990825	0.517094	-0.845382	0.133955	0.854195	0.519644	-0.017929
26560	9.960391	1.782225	-1.647488	0.321473	-0.450381	-0.222457	-0.051788	0.127949	0.990428	0.519714	-0.843425	0.136134	0.852769	0.521789	-0.022818
26561	9.909515	1.666577	-1.623634	0.391121	-0.404681	-0.188707	-0.049341	0.131694	0.990062	0.522947	-0.841129	0.137945	0.850936	0.524556	-0.027366
26562	9.893097	1.966706	-1.433728	0.452608	-0.347870	-0.140291	-0.047148	0.134733	0.989760	0.526721	-0.838557	0.139241	0.848730	0.527892	-0.031431
26563	9.831597	2.300127	-1.284474	0.378695	-0.305552	-0.107278	-0.045140	0.137288	0.989502	0.529879	-0.836401	0.140218	0.846871	0.530646	-0.034991
26564	9.901063	1.877634	-1.145774	0.203506	-0.258230	-0.107350	-0.043550	0.139587	0.989252	0.531549	-0.835168	0.141246	0.845907	0.531987	-0.037825
26565	9.946226	1.380393	-0.922768	0.218522	-0.234780	-0.098131	-0.042104	0.141697	0.989014	0.533352	-0.833860	0.142173	0.844845	0.533478	-0.040466
26566	9.590855	1.479553	-0.747346	0.290382	-0.210216	-0.087849	-0.040826	0.143583	0.988796	0.535761	-0.832179	0.142961	0.843382	0.535595	-0.042952
26567	9.629400	1.520470	-0.472884	0.257995	-0.219685	-0.092830	-0.039488	0.145574	0.988559	0.537896	-0.830655	0.143807	0.842086	0.537421	-0.045503
26568	9.603378	1.840322	-0.015195	0.249154	-0.227773	-0.111349	-0.038198	0.147754	0.988286	0.539944	-0.829147	0.144831	0.840833	0.539152	-0.048107
26569	9.579010	1.752581	0.386416	0.052582	-0.264218	-0.148840	-0.036797	0.150453	0.987932	0.540329	-0.828635	0.146318	0.840649	0.539192	-0.050803
26570	9.225414	1.537288	0.473586	0.018346	-0.299724	-0.128894	-0.035000	0.153166	0.987580	0.540432	-0.828336	0.147622	0.840660	0.538887	-0.053784
26571	9.342602	1.259805	0.635151	-0.004292	-0.334857	-0.130168	-0.032906	0.156088	0.987195	0.540349	-0.828152	0.148952	0.840797	0.538331	-0.057091
26572	9.008714	1.153281	0.661442	0.121465	-0.404716	-0.139844	-0.030287	0.159455	0.986741	0.541321	-0.827273	0.150301	0.840270	0.538696	-0.061260
