// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35144	9.764680	0.801405	-0.547817	0.054181	-0.046621	0.140297	-0.026160	-0.084372	0.996091	-0.470728	0.880084	0.062183	-0.881890	-0.467262	-0.062739
35145	9.732463	0.780837	-0.621447	0.031652	-0.032370	0.142629	-0.027094	-0.083293	0.996157	-0.470968	0.880054	0.060775	-0.881734	-0.467512	-0.063073
35146	9.689527	0.708742	-0.547082	0.036365	-0.034172	0.147077	-0.028042	-0.082195	0.996222	-0.471230	0.880012	0.059343	-0.881565	-0.467785	-0.063410
35147	9.688737	0.755878	-0.590498	0.025160	-0.045631	0.151348	-0.029135	-0.081102	0.996280	-0.471407	0.880016	0.057852	-0.881434	-0.467968	-0.063872
35148	9.659550	0.611585	-0.508323	0.018159	-0.040335	0.161331	-0.030277	-0.079918	0.996342	-0.471367	0.880140	0.056273	-0.881417	-0.467939	-0.064319
35149	9.568118	0.428560	0.120575	0.070107	-0.087188	0.173700	-0.031842	-0.078822	0.996380	-0.471930	0.879948	0.054530	-0.881061	-0.468485	-0.065218
35150	9.824096	0.575284	-0.596084	0.136966	-0.137644	0.178989	-0.033934	-0.077943	0.996380	-0.472960	0.879507	0.052693	-0.880430	-0.469460	-0.066709
35151	9.833833	0.669606	-0.792593	0.089817	-0.043178	0.175195	-0.035120	-0.076631	0.996441	-0.473689	0.879219	0.050920	-0.879992	-0.470214	-0.067178
35152	9.555963	0.749072	-0.396759	0.058772	-0.054410	0.170850	-0.036331	-0.075404	0.996491	-0.474047	0.879122	0.049239	-0.879750	-0.470594	-0.067684
35153	9.606200	0.846642	-0.498458	0.011427	-0.087010	0.174940	-0.037903	-0.074300	0.996515	-0.474081	0.879198	0.047521	-0.879665	-0.470628	-0.068548
35154	9.601574	0.772033	-0.567619	-0.066797	-0.091038	0.163759	-0.039427	-0.073332	0.996528	-0.473481	0.879602	0.045994	-0.879921	-0.470023	-0.069401
35155	9.644269	0.507753	-0.634949	-0.118790	-0.108863	0.158480	-0.041112	-0.072473	0.996523	-0.472370	0.880275	0.044531	-0.880441	-0.468897	-0.070424
35156	9.732144	0.391587	-0.790728	-0.121929	-0.105632	0.160854	-0.042779	-0.071587	0.996517	-0.471128	0.881013	0.043065	-0.881027	-0.467645	-0.071415
35157	9.640808	0.448425	-0.761364	-0.116560	-0.092400	0.158915	-0.044318	-0.070643	0.996517	-0.470030	0.881669	0.041598	-0.881537	-0.466550	-0.072279
35158	9.669210	0.382519	-0.685457	-0.139537	-0.112301	0.159342	-0.046018	-0.069802	0.996499	-0.468718	0.882434	0.040167	-0.882148	-0.465229	-0.073325
35159	9.678578	0.392846	-0.641656	-0.137481	-0.103520	0.153553	-0.047628	-0.068953	0.996482	-0.467432	0.883178	0.038771	-0.882745	-0.463941	-0.074294
35160	9.687887	0.341305	-0.636065	-0.170069	-0.116115	0.143903	-0.049250	-0.068252	0.996452	-0.465872	0.884056	0.037528	-0.883481	-0.462370	-0.075337
35161	9.717155	0.242233	-0.723787	-0.171016	-0.115494	0.137059	-0.050886	-0.067598	0.996414	-0.464291	0.884938	0.036325	-0.884220	-0.460777	-0.076416
35162	9.680917	0.321219	-0.680366	-0.163250	-0.113672	0.138254	-0.052509	-0.066941	0.996374	-0.462759	0.885788	0.035124	-0.884928	-0.459236	-0.077489
35163	9.642149	0.309068	-0.628751	-0.170787	-0.119276	0.139561	-0.054187	-0.066277	0.996329	-0.461171	0.886663	0.033900	-0.885655	-0.457641	-0.078611
35164	9.642314	0.234192	-0.602585	-0.143641	-0.149889	0.144011	-0.056087	-0.065704	0.996262	-0.459790	0.887428	0.032642	-0.886255	-0.456240	-0.079983
35165	9.781969	0.044015	-0.874079	-0.127911	-0.148142	0.137628	-0.058010	-0.065183	0.996186	-0.458577	0.888100	0.031407	-0.886759	-0.455006	-0.081410
35166	9.670810	0.089693	-0.792752	-0.094256	-0.130512	0.128923	-0.059704	-0.064658	0.996120	-0.457614	0.888636	0.030254	-0.887144	-0.454032	-0.082644
35167	9.639468	0.226765	-0.843604	-0.070882	-0.144310	0.124445	-0.061532	-0.064233	0.996036	-0.456909	0.889037	0.029106	-0.887383	-0.453307	-0.084052
35168	9.741101	0.133676	-0.852282	-0.080835	-0.146298	0.118020	-0.063360	-0.063884	0.995944	-0.456051	0.889512	0.028044	-0.887695	-0.452425	-0.085494
35169	9.698887	0.310598	-0.995780	-0.061535	-0.141190	0.111929	-0.065101	-0.063552	0.995853	-0.455433	0.889860	0.027015	-0.887887	-0.451785	-0.086875
35170	9.708517	0.324240	-0.954804	-0.089427	-0.130072	0.109360	-0.066761	-0.063213	0.995765	-0.454524	0.890353	0.026047	-0.888229	-0.450860	-0.088172
35171	9.715538	0.122720	-0.829287	-0.106787	-0.128048	0.099158	-0.068326	-0.062932	0.995676	-0.453508	0.890896	0.025188	-0.888629	-0.449826	-0.089412
35172	9.713256	-0.010193	-0.842654	-0.063978	-0.133389	0.089162	-0.069881	-0.062766	0.995579	-0.452816	0.891270	0.024406	-0.888861	-0.449109	-0.090704
35173	9.651529	0.125399	-0.806593	-0.020009	-0.135204	0.091675	-0.071475	-0.062581	0.995477	-0.452573	0.891416	0.023545	-0.888858	-0.448843	-0.092037
35174	9.684667	0.373576	-0.696433	-0.017805	-0.159785	0.100868	-0.073393	-0.062451	0.995346	-0.452278	0.891591	0.022592	-0.888852	-0.448515	-0.093682
35175	9.747813	0.406183	-0.721100	-0.064932	-0.157260	0.105528	-0.075246	-0.062241	0.995221	-0.451622	0.891947	0.021636	-0.889031	-0.447836	-0.095224
35176	9.718253	0.292496	-0.828293	-0.091797	-0.148616	0.100836	-0.076953	-0.062024	0.995104	-0.450687	0.892440	0.020772	-0.889359	-0.446882	-0.096630
35177	9.747943	0.131069	-0.937988	-0.111836	-0.155018	0.092888	-0.078728	-0.061912	0.994972	-0.449620	0.892996	0.019990	-0.889744	-0.445785	-0.098141
35178	9.772686	0.037328	-1.031252	-0.081015	-0.137848	0.087814	-0.080322	-0.061769	0.994853	-0.448766	0.893442	0.019240	-0.890032	-0.444910	-0.099483
35179	9.715063	-0.020790	-1.144037	-0.105950	-0.147420	0.084929	-0.081993	-0.061691	0.994722	-0.447753	0.893965	0.018535	-0.890390	-0.443870	-0.100922
35180	9.844483	-0.200575	-1.289582	-0.116997	-0.151175	0.076624	-0.083678	-0.061713	0.994580	-0.446595	0.894556	0.017933	-0.890815	-0.442674	-0.102416
35181	9.851445	0.034726	-1.486555	-0.066846	-0.137715	0.075943	-0.085222	-0.061669	0.994452	-0.445935	0.894898	0.017279	-0.890999	-0.441989	-0.103765
35182	9.866186	0.360495	-1.611298	-0.084623	-0.123798	0.066338	-0.086684	-0.061675	0.994325	-0.445045	0.895352	0.016738	-0.891303	-0.441068	-0.105061
35183	9.948356	0.346226	-1.780916	-0.092206	-0.110773	0.069345	-0.087958	-0.061569	0.994220	-0.444162	0.895801	0.016179	-0.891619	-0.440171	-0.106139
35184	9.882631	0.582644	-1.845073	-0.065770	-0.076871	0.064346	-0.088916	-0.061380	0.994146	-0.443526	0.896125	0.015659	-0.891840	-0.439538	-0.106903
35185	9.818074	0.471096	-1.935096	-0.144008	-0.057632	0.058104	-0.089666	-0.061138	0.994094	-0.442190	0.896792	0.015269	-0.892428	-0.438209	-0.107446
35186	9.874936	0.230058	-2.036380	-0.128092	0.013701	0.036972	-0.089716	-0.060790	0.994110	-0.440951	0.897404	0.015082	-0.893036	-0.437001	-0.107317
35187	9.648308	0.420737	-1.787763	-0.110318	0.035040	0.040870	-0.089561	-0.060296	0.994154	-0.439929	0.897910	0.014827	-0.893555	-0.436029	-0.106944
35188	9.814512	0.028342	-1.823341	-0.138774	0.021204	0.034114	-0.089505	-0.059944	0.994181	-0.438628	0.898549	0.014688	-0.894200	-0.434761	-0.106717
35189	9.810542	-0.060575	-1.548637	-0.026645	0.097183	0.037544	-0.088778	-0.059210	0.994290	-0.438356	0.898687	0.014377	-0.894406	-0.434576	-0.105739
35190	9.649449	-0.020084	-1.190434	0.047123	0.108791	0.041338	-0.088024	-0.058422	0.994404	-0.438672	0.898539	0.013958	-0.894326	-0.434988	-0.104721
35191	9.640914	0.180647	-0.526866	0.138370	0.089781	0.079031	-0.087547	-0.057347	0.994508	-0.439839	0.897981	0.013061	-0.893799	-0.436280	-0.103839
35192	9.649819	0.008540	-0.299132	0.139921	0.062890	0.108166	-0.087463	-0.056148	0.994584	-0.440947	0.897454	0.011888	-0.893261	-0.437519	-0.103253
35193	9.752258	-0.028696	-0.591180	0.173901	0.066913	0.107373	-0.087318	-0.054918	0.994666	-0.442405	0.896752	0.010675	-0.892554	-0.439113	-0.102599
35194	9.651219	0.109850	-0.491734	0.174097	0.095030	0.103765	-0.086884	-0.053620	0.994774	-0.443904	0.896024	0.009526	-0.891852	-0.440757	-0.101652
35195	9.644008	0.299184	-0.358132	0.073219	0.045737	0.097287	-0.086887	-0.052573	0.994830	-0.444472	0.895752	0.008517	-0.891569	-0.441434	-0.101196
35196	9.656051	-0.069715	-0.337619	0.000270	0.020382	0.087453	-0.087043	-0.051724	0.994861	-0.444361	0.895815	0.007696	-0.891609	-0.441408	-0.100958
35197	9.645121	-0.259382	-0.324292	0.004738	-0.017781	0.073348	-0.087505	-0.051171	0.994849	-0.444339	0.895831	0.006995	-0.891575	-0.441438	-0.101127
35198	9.656354	-0.434351	-0.291984	-0.021642	-0.051788	0.061112	-0.088180	-0.050864	0.994805	-0.444036	0.895986	0.006452	-0.891659	-0.441160	-0.101593
35199	9.590269	-0.541086	-0.120327	0.019563	-0.097046	0.057728	-0.089280	-0.050801	0.994710	-0.444158	0.895929	0.005891	-0.891489	-0.441283	-0.102552
35200	9.694057	-0.416713	-0.420198	0.053154	-0.147807	0.055720	-0.090851	-0.051002	0.994558	-0.444570	0.895728	0.005323	-0.891125	-0.441667	-0.104051
35201	9.687367	-0.359565	-0.757309	-0.015429	-0.135779	0.040287	-0.092218	-0.051266	0.994418	-0.444395	0.895817	0.004972	-0.891072	-0.441456	-0.105393
35202	9.691247	-0.468509	-1.058768	-0.039185	-0.145360	0.013387	-0.093593	-0.051813	0.994261	-0.443943	0.896042	0.004905	-0.891154	-0.440937	-0.106865
35203	9.720165	-0.277743	-1.402856	-0.036374	-0.123771	-0.013803	-0.094613	-0.052509	0.994128	-0.443632	0.896195	0.005115	-0.891201	-0.440543	-0.108086
35204	9.676947	-0.180003	-1.589030	-0.060483	-0.116176	-0.032407	-0.095473	-0.053348	0.994001	-0.443155	0.896428	0.005547	-0.891346	-0.439967	-0.109226
35205	9.749417	-0.271558	-1.697779	-0.066956	-0.106698	-0.054054	-0.096163	-0.054328	0.993882	-0.442610	0.896693	0.006191	-0.891543	-0.439306	-0.110275
35206	9.780905	-0.386111	-1.640982	-0.046339	-0.077979	-0.074788	-0.096457	-0.055331	0.993798	-0.442200	0.896889	0.007016	-0.891715	-0.438781	-0.110979
35207	9.779550	-0.276143	-1.414215	-0.019023	-0.060736	-0.081144	-0.096618	-0.056351	0.993725	-0.442109	0.896927	0.007877	-0.891743	-0.438574	-0.111573
35208	9.716224	-0.112163	-1.128232	-0.002375	-0.058085	-0.090854	-0.096676	-0.057448	0.993657	-0.442208	0.896869	0.008829	-0.891687	-0.438550	-0.112110
35209	9.638800	0.062377	-0.887775	-0.007567	-0.063682	-0.082840	-0.096855	-0.058497	0.993578	-0.442221	0.896854	0.009694	-0.891661	-0.438442	-0.112734
35210	9.678690	-0.055972	-0.805951	-0.037425	-0.075510	-0.094114	-0.097091	-0.059682	0.993484	-0.441919	0.896991	0.010698	-0.891785	-0.438001	-0.113464
35211	9.592015	-0.098468	-0.694000	-0.027153	-0.081087	-0.103035	-0.097337	-0.060987	0.993381	-0.441776	0.897048	0.011785	-0.891829	-0.437705	-0.114259
35212	9.528859	-0.279589	-0.308985	-0.074301	-0.110245	-0.110668	-0.097820	-0.062480	0.993241	-0.441184	0.897323	0.012996	-0.892070	-0.436930	-0.115341
35213	9.503881	-0.741316	0.204170	-0.084528	-0.157226	-0.123561	-0.098656	-0.064302	0.993042	-0.440550	0.897613	0.014355	-0.892290	-0.436069	-0.116883
35214	9.413274	-0.711288	0.377294	-0.021567	-0.213419	-0.133526	-0.099938	-0.066481	0.992770	-0.440580	0.897575	0.015755	-0.892133	-0.435821	-0.118992
35215	9.315342	-0.319772	0.739013	-0.024042	-0.265686	-0.144898	-0.101648	-0.068965	0.992427	-0.440512	0.897581	0.017255	-0.891974	-0.435422	-0.121617
35216	9.280154	-0.139182	1.025735	-0.113633	-0.339468	-0.149798	-0.103969	-0.071745	0.991989	-0.439552	0.898019	0.018880	-0.892180	-0.434068	-0.124902
35217	9.283356	-0.306550	1.211234	-0.147604	-0.414203	-0.184821	-0.106832	-0.075226	0.991427	-0.438430	0.898522	0.020933	-0.892394	-0.432435	-0.128973
35218	9.298716	-0.615341	1.113197	-0.206624	-0.512586	-0.203090	-0.110499	-0.079314	0.990707	-0.436916	0.899202	0.023256	-0.892689	-0.430286	-0.134014
35219	9.413323	-0.639616	0.564748	-0.148196	-0.568261	-0.236490	-0.114518	-0.083907	0.989871	-0.435859	0.899644	0.025834	-0.892699	-0.428486	-0.139597
35220	9.350867	-0.732471	0.183804	-0.263333	-0.635637	-0.268915	-0.119028	-0.089094	0.988886	-0.433916	0.900490	0.028901	-0.893056	-0.425653	-0.145843
35221	9.798164	-0.941717	-0.711387	-0.254156	-0.732577	-0.299181	-0.124255	-0.094923	0.987700	-0.432011	0.901291	0.032271	-0.893268	-0.422687	-0.152997
35222	9.906478	-0.384705	-1.709827	-0.142782	-0.710344	-0.328394	-0.129168	-0.100924	0.986474	-0.431273	0.901513	0.035761	-0.892927	-0.420820	-0.159972
35223	9.997438	0.965536	-2.511169	-0.065006	-0.707425	-0.340464	-0.133993	-0.106992	0.985190	-0.431142	0.901430	0.039257	-0.892280	-0.419496	-0.166914
35224	10.033792	1.859151	-3.141363	-0.235050	-0.694501	-0.330162	-0.138801	-0.112910	0.983862	-0.429539	0.902028	0.042921	-0.892318	-0.416650	-0.173702
35225	10.164891	1.276024	-3.882044	-0.438728	-0.670515	-0.335338	-0.143332	-0.118742	0.982525	-0.426096	0.903455	0.047027	-0.893251	-0.411910	-0.180089
35226	10.382920	0.654045	-4.292886	-0.439120	-0.581855	-0.363373	-0.147027	-0.124440	0.981274	-0.422697	0.904812	0.051409	-0.894265	-0.407223	-0.185632
35227	10.435882	0.388227	-4.081116	-0.417889	-0.486315	-0.373188	-0.149786	-0.129815	0.980159	-0.419513	0.906027	0.055888	-0.895306	-0.402818	-0.190169
35228	10.329461	-0.003636	-3.418449	-0.389012	-0.419307	-0.377627	-0.151995	-0.134953	0.979125	-0.416602	0.907083	0.060352	-0.896293	-0.398732	-0.194094
35229	10.215207	0.042219	-2.680489	-0.234784	-0.368819	-0.367695	-0.153752	-0.139782	0.978173	-0.415061	0.907508	0.064444	-0.896708	-0.396093	-0.197549
35230	9.944429	0.133778	-2.043011	-0.185333	-0.315194	-0.335310	-0.155230	-0.144135	0.977307	-0.413968	0.907739	0.068123	-0.896958	-0.393999	-0.200576
35231	9.575175	0.547507	-0.666886	-0.009401	-0.335886	-0.300645	-0.156977	-0.148213	0.976418	-0.414354	0.907333	0.071112	-0.896476	-0.393420	-0.203843
35232	9.771940	0.376104	-1.065609	-0.060672	-0.455870	-0.301865	-0.159885	-0.152857	0.975229	-0.414400	0.907062	0.074233	-0.895941	-0.392266	-0.208370
35233	10.143259	0.367577	-0.214465	0.120722	-0.417627	-0.320379	-0.162274	-0.157428	0.974107	-0.415999	0.906088	0.077135	-0.894769	-0.392710	-0.212524
35234	10.080546	0.726854	1.229083	0.151078	-0.472505	-0.345304	-0.165134	-0.162560	0.972782	-0.418084	0.904858	0.080238	-0.893273	-0.393454	-0.217386
35235	9.808387	0.733554	1.320752	0.223580	-0.575653	-0.367033	-0.168711	-0.168174	0.971213	-0.420694	0.903366	0.083346	-0.891377	-0.394522	-0.223157
35236	9.587239	0.372952	1.016128	0.174850	-0.602365	-0.366856	-0.172567	-0.173946	0.969517	-0.422978	0.901997	0.086545	-0.889556	-0.395150	-0.229230
35237	9.240998	0.481164	0.971233	0.231152	-0.701334	-0.366712	-0.177221	-0.180052	0.967561	-0.425676	0.900430	0.089591	-0.887352	-0.395990	-0.236219
35238	9.210299	0.586170	0.407075	0.151367	-0.805200	-0.361736	-0.182956	-0.186575	0.965255	-0.427688	0.899157	0.092734	-0.885217	-0.395861	-0.244302
35239	9.277646	0.613258	0.126291	0.103304	-0.886720	-0.362301	-0.189224	-0.193365	0.962707	-0.429278	0.898055	0.096003	-0.883128	-0.395103	-0.252941
35240	9.477622	0.804289	-0.247973	0.099432	-0.958637	-0.354421	-0.196263	-0.200356	0.959864	-0.430823	0.896975	0.099139	-0.880836	-0.394074	-0.262361
35241	9.604017	1.140707	-0.534444	0.054936	-1.021388	-0.339167	-0.203765	-0.207440	0.956791	-0.431988	0.896062	0.102275	-0.878559	-0.392482	-0.272198
35242	9.681148	1.464055	-0.923479	0.012255	-1.088475	-0.325440	-0.212053	-0.214729	0.953376	-0.432868	0.895279	0.105364	-0.876161	-0.390343	-0.282796
35243	9.777943	1.710291	-1.297283	-0.048600	-1.146885	-0.299192	-0.220773	-0.221894	0.949748	-0.433094	0.894809	0.108384	-0.873893	-0.387402	-0.293651
35244	9.909829	1.773732	-1.716733	-0.153940	-1.173447	-0.279428	-0.229916	-0.229064	0.945869	-0.432546	0.894687	0.111528	-0.871804	-0.383490	-0.304784
35245	9.855819	1.694660	-1.898766	-0.192799	-1.190918	-0.259983	-0.239144	-0.235957	0.941878	-0.431481	0.894812	0.114613	-0.869847	-0.378994	-0.315801
35246	10.024094	1.589350	-2.050161	-0.197978	-1.242735	-0.249229	-0.248936	-0.242961	0.937551	-0.430486	0.894903	0.117607	-0.867590	-0.374325	-0.327364
35247	10.243803	1.589963	-2.245381	-0.168630	-1.249289	-0.227510	-0.258761	-0.249672	0.933117	-0.429607	0.894963	0.120329	-0.865148	-0.369737	-0.338843
35248	10.375497	1.247194	-2.184143	-0.211777	-1.258672	-0.215546	-0.268754	-0.256378	0.928462	-0.428546	0.895093	0.123116	-0.862624	-0.364801	-0.350430
35249	10.487812	0.698339	-2.405857	-0.188822	-1.282965	-0.215545	-0.278862	-0.262983	0.923621	-0.427516	0.895210	0.125817	-0.859922	-0.359777	-0.362070
35250	10.525712	0.564562	-2.358108	-0.127108	-1.293403	-0.219555	-0.289106	-0.269739	0.918509	-0.427232	0.894984	0.128357	-0.856674	-0.355308	-0.373987
35251	10.638257	0.459226	-2.388879	-0.092676	-1.351372	-0.221544	-0.299693	-0.276520	0.913083	-0.427099	0.894699	0.130770	-0.853095	-0.350786	-0.386237
35252	10.959906	0.496897	-2.203651	-0.087914	-1.410503	-0.191779	-0.311000	-0.283178	0.907243	-0.426956	0.894463	0.132830	-0.849110	-0.346043	-0.399083
35253	11.267543	0.836056	-2.187326	-0.075653	-1.460095	-0.183641	-0.322564	-0.289865	0.901072	-0.426905	0.894189	0.134829	-0.844811	-0.341181	-0.412178
35254	11.398448	1.099912	-2.380964	-0.142401	-1.457555	-0.177920	-0.334127	-0.296456	0.894692	-0.426413	0.894092	0.137011	-0.840554	-0.335729	-0.425153
35255	11.416661	1.487520	-2.585962	-0.262413	-1.469937	-0.154117	-0.345780	-0.302747	0.888133	-0.424744	0.894494	0.139548	-0.836677	-0.328976	-0.437888
35256	11.513268	1.536058	-2.792269	-0.429870	-1.510206	-0.121059	-0.357850	-0.308773	0.881251	-0.421713	0.895461	0.142507	-0.833128	-0.320639	-0.450654
35257	11.487122	1.410027	-3.473379	-0.511245	-1.489888	-0.092041	-0.369833	-0.314334	0.874310	-0.417806	0.896780	0.145681	-0.829856	-0.311415	-0.462990
35258	11.263064	1.589936	-3.936391	-0.580295	-1.419924	-0.088970	-0.381182	-0.319497	0.867538	-0.413452	0.898230	0.149136	-0.826897	-0.301837	-0.474485
35259	10.790618	1.611496	-4.582403	-0.564174	-1.282612	-0.073937	-0.391449	-0.324002	0.861273	-0.409089	0.899659	0.152511	-0.824265	-0.292637	-0.484716
35260	10.171351	1.961224	-5.006548	-0.525999	-1.134162	-0.043555	-0.400527	-0.327667	0.855694	-0.405059	0.900985	0.155414	-0.821891	-0.284359	-0.493593
35261	9.698350	2.407374	-5.095542	-0.575136	-1.038612	0.020627	-0.409119	-0.330418	0.850556	-0.400265	0.902654	0.158129	-0.820006	-0.275754	-0.501547
35262	9.225448	1.936103	-5.029347	-0.578305	-0.778827	0.053155	-0.415630	-0.332055	0.846753	-0.395431	0.904356	0.160546	-0.819076	-0.268104	-0.507182
35263	8.235246	1.942360	-5.967216	-0.537197	-0.426076	0.093121	-0.419469	-0.332369	0.844734	-0.390652	0.906078	0.162520	-0.819412	-0.261825	-0.509913
35264	8.494008	1.891364	-5.192448	-0.567628	-0.289579	0.136750	-0.422290	-0.331882	0.843520	-0.385545	0.907957	0.164220	-0.820381	-0.255867	-0.511377
35265	9.188501	0.759396	-4.240035	-0.434021	0.034705	0.117829	-0.422440	-0.330752	0.843889	-0.381495	0.909440	0.165472	-0.822196	-0.252037	-0.510364
35266	8.480663	-0.067340	-4.265283	-0.069430	0.479056	0.120735	-0.418872	-0.328445	0.846564	-0.380541	0.909969	0.164757	-0.824461	-0.253140	-0.506147
35267	7.575383	0.444056	-4.703519	0.280322	0.731116	0.155413	-0.413412	-0.325190	0.850495	-0.382219	0.909751	0.162056	-0.826437	-0.258080	-0.500396
35268	7.549559	1.089508	-4.620415	0.453331	0.932341	0.178710	-0.406297	-0.321123	0.855455	-0.385370	0.909095	0.158228	-0.828500	-0.265379	-0.493114
35269	7.326644	0.927506	-4.540537	0.578757	1.203427	0.172203	-0.396961	-0.316338	0.861599	-0.389492	0.908072	0.153952	-0.831095	-0.274473	-0.483680
35270	6.912619	0.926277	-4.515803	0.680334	1.449052	0.165159	-0.385459	-0.310777	0.868815	-0.394641	0.906638	0.149220	-0.834074	-0.285352	-0.472117
35271	6.885016	1.052752	-4.440037	0.774698	1.665295	0.156585	-0.372146	-0.304533	0.876793	-0.400532	0.904852	0.144277	-0.837306	-0.297492	-0.458713
35272	6.981822	1.189458	-4.673751	0.782101	1.920951	0.147790	-0.356538	-0.297346	0.885701	-0.406686	0.902870	0.139399	-0.841122	-0.310501	-0.442834
35273	6.899650	1.223962	-4.694544	0.745853	2.155352	0.132828	-0.338886	-0.289342	0.895230	-0.412524	0.900886	0.135011	-0.845565	-0.323551	-0.424659
35274	6.859669	1.274722	-4.848635	0.694024	2.372050	0.111982	-0.319156	-0.280487	0.905244	-0.418164	0.898864	0.131081	-0.850458	-0.336705	-0.404167
35275	6.960177	1.344332	-4.798071	0.628217	2.548003	0.092727	-0.297790	-0.270940	0.915376	-0.423245	0.896957	0.127798	-0.855678	-0.349372	-0.381778
35276	7.242022	1.237097	-4.806892	0.576843	2.725923	0.080366	-0.274659	-0.260503	0.925581	-0.428081	0.895070	0.124886	-0.860993	-0.361923	-0.357355
35277	7.507607	1.097882	-4.749179	0.554034	2.904989	0.065770	-0.249833	-0.249248	0.935660	-0.432700	0.893190	0.122398	-0.866230	-0.374281	-0.330998
35278	7.734402	1.173392	-4.613832	0.587674	3.057228	0.061164	-0.223474	-0.237036	0.945449	-0.437766	0.891055	0.119925	-0.870873	-0.387085	-0.302894
35279	7.917398	1.390650	-4.284672	0.616226	3.199149	0.054913	-0.195770	-0.223983	0.954728	-0.443035	0.888750	0.117658	-0.874868	-0.399944	-0.273223
35280	8.126129	1.536889	-3.864081	0.623277	3.290097	0.071373	-0.167185	-0.209950	0.963312	-0.448465	0.886327	0.115339	-0.878025	-0.412729	-0.242336
35281	8.365763	1.617527	-3.493838	0.656896	3.364219	0.090959	-0.137998	-0.195071	0.971032	-0.454105	0.883753	0.113003	-0.880196	-0.425357	-0.210539
35282	8.599948	1.805770	-3.170585	0.663843	3.422236	0.114912	-0.108319	-0.179254	0.977822	-0.459897	0.881061	0.110570	-0.881341	-0.437720	-0.177874
35283	8.849986	1.861621	-2.789661	0.616104	3.464142	0.141916	-0.078414	-0.162669	0.983560	-0.465197	0.878567	0.108216	-0.881727	-0.449064	-0.144565
35284	9.107345	1.815149	-2.393472	0.550182	3.483768	0.167031	-0.048429	-0.145348	0.988195	-0.470017	0.876287	0.105853	-0.881328	-0.459342	-0.110754
35285	9.238182	1.757926	-1.922441	0.484964	3.497116	0.196372	-0.018531	-0.127431	0.991674	-0.474223	0.874301	0.103486	-0.880210	-0.468357	-0.076632
35286	9.271679	1.782916	-1.385229	0.447576	3.456099	0.250020	0.010716	-0.108885	0.993997	-0.478212	0.872449	0.100726	-0.878179	-0.476420	-0.042721
35287	9.457863	2.338303	-0.857014	0.381160	3.358834	0.263741	0.038926	-0.090495	0.995136	-0.481618	0.870881	0.098034	-0.875516	-0.483091	-0.009684
35288	9.517953	2.767501	-0.681148	0.198809	3.274458	0.321099	0.066054	-0.071776	0.995231	-0.483578	0.870147	0.094850	-0.872806	-0.487537	0.022768
35289	9.427562	2.668471	-0.420526	-0.020346	3.122187	0.378290	0.091462	-0.053257	0.994383	-0.483694	0.870482	0.091110	-0.870445	-0.489311	0.053856
35290	9.473967	2.453987	-0.015307	-0.149046	2.942169	0.410695	0.115097	-0.035258	0.992728	-0.482861	0.871371	0.086931	-0.868100	-0.489356	0.083267
