// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31338	9.721813	0.317898	1.589705	-0.036605	0.033498	0.008678	-0.154124	-0.037268	0.987348	0.425118	-0.904564	0.032217	0.891919	0.424705	0.155258
31339	9.586847	0.325360	1.546778	-0.040240	0.013036	0.015952	-0.154123	-0.037490	0.987340	0.424835	-0.904706	0.031964	0.892054	0.424383	0.155363
31340	9.522276	0.352657	1.508557	-0.051756	0.000006	0.016046	-0.153996	-0.037652	0.987354	0.424446	-0.904898	0.031693	0.892262	0.423959	0.155332
31341	9.596900	0.320393	1.438525	-0.067008	-0.010326	0.009429	-0.153814	-0.037714	0.987380	0.423910	-0.905158	0.031463	0.892548	0.423399	0.155213
31342	9.728286	0.249975	1.428242	-0.073142	-0.009115	0.002083	-0.153665	-0.037711	0.987403	0.423308	-0.905445	0.031297	0.892859	0.422785	0.155098
31343	9.751141	0.195085	1.441133	-0.065309	-0.002108	0.002409	-0.153586	-0.037746	0.987414	0.422779	-0.905698	0.031139	0.893123	0.422241	0.155061
31344	9.724924	0.157509	1.472208	-0.049672	0.009172	-0.004576	-0.153629	-0.037760	0.987407	0.422376	-0.905888	0.031075	0.893306	0.421831	0.155119
31345	9.722472	0.166590	1.561420	-0.046189	0.024801	-0.001450	-0.153806	-0.037873	0.987375	0.422013	-0.906060	0.030984	0.893448	0.421450	0.155341
31346	9.691976	0.229282	1.693225	-0.032154	0.038741	0.001314	-0.154088	-0.038065	0.987324	0.421775	-0.906174	0.030889	0.893511	0.421188	0.155685
31347	9.657831	0.232585	1.771148	-0.017807	0.048227	0.003010	-0.154456	-0.038316	0.987256	0.421668	-0.906227	0.030799	0.893499	0.421051	0.156129
31348	9.652026	0.263236	1.731595	-0.014588	0.051117	0.006421	-0.154827	-0.038606	0.987187	0.421595	-0.906265	0.030680	0.893469	0.420943	0.156591
31349	9.726938	0.332355	1.710528	-0.016882	0.049056	0.007964	-0.155182	-0.038906	0.987119	0.421503	-0.906313	0.030542	0.893450	0.420813	0.157042
31350	9.817078	0.369723	1.624813	-0.024692	0.042045	0.007633	-0.155467	-0.039168	0.987064	0.421342	-0.906392	0.030396	0.893477	0.420617	0.157417
31351	9.762896	0.447787	1.503003	-0.040436	0.037059	0.012680	-0.155696	-0.039460	0.987017	0.421046	-0.906537	0.030175	0.893577	0.420277	0.157759
31352	9.711674	0.534521	1.413625	-0.066102	0.024855	0.015932	-0.155792	-0.039725	0.986991	0.420528	-0.906787	0.029881	0.893804	0.419712	0.157976
31353	9.585378	0.601013	1.371281	-0.087056	0.019198	0.010936	-0.155867	-0.039925	0.986971	0.419811	-0.907129	0.029603	0.894127	0.418956	0.158152
31354	9.546013	0.565636	1.259999	-0.113310	0.013170	0.008712	-0.155890	-0.040076	0.986961	0.418860	-0.907578	0.029306	0.894570	0.417967	0.158268
31355	9.523901	0.445038	1.313939	-0.132212	0.002567	0.002717	-0.155851	-0.040134	0.986965	0.417732	-0.908106	0.029037	0.895103	0.416813	0.158295
31356	9.563501	0.285362	1.372849	-0.145492	0.002058	0.001078	-0.155807	-0.040169	0.986970	0.416479	-0.908690	0.028764	0.895695	0.415534	0.158310
31357	9.584629	0.097692	1.440617	-0.147441	0.006987	0.002129	-0.155808	-0.040241	0.986967	0.415217	-0.909276	0.028475	0.896280	0.414243	0.158382
31358	9.590871	-0.027068	1.474352	-0.138467	0.010929	0.004194	-0.155830	-0.040342	0.986960	0.414031	-0.909827	0.028182	0.896825	0.413023	0.158481
31359	9.693463	-0.095037	1.484795	-0.114179	0.013123	0.014537	-0.155837	-0.040550	0.986950	0.413079	-0.910270	0.027825	0.897263	0.412025	0.158605
31360	9.758135	-0.078443	1.547364	-0.086917	0.016667	0.016279	-0.155861	-0.040784	0.986937	0.412373	-0.910600	0.027494	0.897583	0.411271	0.158746
31361	9.678743	0.012553	1.476600	-0.067784	0.020690	0.011399	-0.155950	-0.040995	0.986914	0.411833	-0.910852	0.027241	0.897816	0.410692	0.158930
31362	9.617360	0.099446	1.495622	-0.069572	0.021767	0.009155	-0.156049	-0.041186	0.986890	0.411271	-0.911113	0.027008	0.898056	0.410094	0.159116
31363	9.599188	0.119159	1.529049	-0.071653	0.018519	0.015054	-0.156103	-0.041419	0.986872	0.410693	-0.911382	0.026713	0.898311	0.409472	0.159280
31364	9.655835	0.109813	1.492286	-0.069934	0.015342	0.007480	-0.156152	-0.041567	0.986858	0.410125	-0.911644	0.026495	0.898562	0.408872	0.159403
31365	9.721985	0.036923	1.543214	-0.053617	0.014149	0.007901	-0.156196	-0.041720	0.986845	0.409707	-0.911838	0.026299	0.898745	0.408425	0.159518
31366	9.752820	0.040581	1.558978	-0.034515	0.020856	0.010674	-0.156281	-0.041920	0.986823	0.409462	-0.911954	0.026106	0.898842	0.408146	0.159686
31367	9.738695	-0.020539	1.614010	-0.015015	0.025582	0.007179	-0.156431	-0.042112	0.986791	0.409388	-0.911991	0.025978	0.898850	0.408044	0.159904
31368	9.683965	-0.005853	1.688383	-0.013015	0.029043	0.014110	-0.156576	-0.042377	0.986756	0.409341	-0.912017	0.025786	0.898846	0.407957	0.160146
31369	9.554419	0.003669	1.591030	-0.014312	0.030228	0.015428	-0.156734	-0.042665	0.986719	0.409289	-0.912046	0.025577	0.898842	0.407862	0.160411
31370	9.529517	0.079755	1.449213	-0.022305	0.015624	0.017704	-0.156743	-0.042907	0.986707	0.409165	-0.912109	0.025335	0.898897	0.407697	0.160523
31371	9.651211	0.073416	1.352305	-0.034992	0.003580	0.006157	-0.156700	-0.043003	0.986710	0.408916	-0.912224	0.025184	0.899018	0.407428	0.160530
31372	9.870918	0.051308	1.340943	-0.049178	0.002302	-0.000462	-0.156664	-0.043025	0.986714	0.408522	-0.912404	0.025077	0.899203	0.407023	0.160518
31373	10.014569	-0.040392	1.354242	-0.058160	0.007732	-0.011711	-0.156731	-0.042972	0.986706	0.408029	-0.912625	0.025066	0.899415	0.406533	0.160570
31374	9.953698	-0.140745	1.315110	-0.053552	0.017599	-0.014426	-0.156889	-0.042930	0.986683	0.407573	-0.912828	0.025090	0.899594	0.406082	0.160710
31375	9.750555	-0.239663	1.251343	-0.033959	0.016010	-0.016049	-0.157047	-0.042871	0.986660	0.407293	-0.912951	0.025160	0.899693	0.405811	0.160838
31376	9.649258	-0.263378	1.231160	-0.008977	0.008500	-0.018585	-0.157141	-0.042754	0.986650	0.407232	-0.912974	0.025297	0.899705	0.405771	0.160876
31377	9.553275	-0.269028	1.276837	0.007716	-0.000385	-0.024763	-0.157185	-0.042551	0.986652	0.407321	-0.912929	0.025519	0.899657	0.405895	0.160831
31378	9.625553	-0.286434	1.294479	0.026523	-0.002946	-0.044157	-0.157280	-0.042154	0.986654	0.407539	-0.912819	0.025965	0.899542	0.406183	0.160747
31379	9.674284	-0.347787	1.253976	0.039626	-0.006993	-0.047168	-0.157358	-0.041718	0.986660	0.407870	-0.912656	0.026460	0.899378	0.406593	0.160630
31380	9.659385	-0.328418	1.196883	0.061741	-0.016071	-0.053921	-0.157375	-0.041178	0.986680	0.408389	-0.912407	0.027059	0.899139	0.407208	0.160407
31381	9.645027	-0.258579	1.161709	0.087970	-0.024159	-0.059933	-0.157350	-0.040557	0.986710	0.409138	-0.912050	0.027757	0.898803	0.408068	0.160104
31382	9.623185	-0.147931	1.169515	0.094921	-0.029398	-0.065108	-0.157294	-0.039860	0.986747	0.409937	-0.911668	0.028519	0.898449	0.408990	0.159740
31383	9.619120	-0.041416	1.266425	0.088773	-0.027550	-0.074608	-0.157300	-0.039090	0.986777	0.410666	-0.911313	0.029363	0.898115	0.409854	0.159403
31384	9.641097	0.103756	1.333971	0.072403	-0.013989	-0.091556	-0.157493	-0.038216	0.986780	0.411220	-0.911031	0.030349	0.897827	0.410564	0.159196
31385	9.677307	0.137474	1.413961	0.055317	0.003308	-0.108787	-0.157917	-0.037259	0.986749	0.411587	-0.910827	0.031477	0.897585	0.411104	0.159170
31386	9.624687	0.074414	1.474712	0.046737	0.015100	-0.118327	-0.158481	-0.036261	0.986696	0.411868	-0.910657	0.032687	0.897356	0.411569	0.159257
31387	9.546016	-0.025441	1.565964	0.058516	0.012841	-0.122165	-0.159046	-0.035227	0.986642	0.412258	-0.910435	0.033950	0.897077	0.412150	0.159324
31388	9.470523	-0.083626	1.591804	0.086523	0.007006	-0.120408	-0.159547	-0.034177	0.986598	0.412890	-0.910099	0.035243	0.896697	0.412980	0.159315
31389	9.490946	-0.115585	1.692462	0.131804	-0.001818	-0.120895	-0.159978	-0.033093	0.986566	0.413929	-0.909573	0.036611	0.896142	0.414225	0.159210
31390	9.527224	-0.077686	1.772748	0.180522	-0.005870	-0.120905	-0.160369	-0.031986	0.986539	0.415401	-0.908842	0.038059	0.895390	0.415913	0.159037
31391	9.560532	0.069806	1.985028	0.206790	0.000841	-0.120740	-0.160825	-0.030919	0.986499	0.417118	-0.907992	0.039543	0.894510	0.417845	0.158924
31392	9.640157	0.143546	2.125059	0.209328	0.011042	-0.127049	-0.161396	-0.029829	0.986439	0.418833	-0.907133	0.041097	0.893605	0.419786	0.158901
31393	9.683008	0.243940	2.208351	0.197562	0.039151	-0.129346	-0.162236	-0.028841	0.986330	0.420430	-0.906322	0.042653	0.892703	0.421603	0.159164
31394	9.735792	0.345182	2.184509	0.201718	0.049430	-0.137773	-0.163199	-0.027818	0.986201	0.422054	-0.905488	0.044301	0.891760	0.423460	0.159516
31395	9.679095	0.429668	2.282181	0.197676	0.057654	-0.147664	-0.164283	-0.026751	0.986050	0.423630	-0.904665	0.046037	0.890814	0.425283	0.159953
31396	9.596422	0.427263	2.389612	0.181308	0.075855	-0.147260	-0.165524	-0.025759	0.985869	0.425049	-0.903910	0.047747	0.889907	0.426946	0.160568
31397	9.569778	0.468075	2.482521	0.168196	0.099383	-0.148644	-0.166988	-0.024861	0.985645	0.426341	-0.903210	0.049449	0.889015	0.428479	0.161424
31398	9.540517	0.449859	2.523150	0.166203	0.127388	-0.161493	-0.168751	-0.023966	0.985367	0.427595	-0.902515	0.051278	0.888080	0.429992	0.162548
31399	9.533617	0.429769	2.601597	0.151696	0.150427	-0.173580	-0.170776	-0.023070	0.985040	0.428696	-0.901881	0.053201	0.887161	0.431369	0.163910
31400	9.484262	0.435059	2.677816	0.111761	0.173155	-0.180687	-0.173028	-0.022204	0.984667	0.429425	-0.901418	0.055133	0.886372	0.432380	0.165506
31401	9.349614	0.430072	2.691894	0.081055	0.185129	-0.191683	-0.175440	-0.021301	0.984260	0.429861	-0.901086	0.057120	0.885686	0.433116	0.167243
31402	9.387019	0.516102	2.669285	0.055283	0.192150	-0.211398	-0.177991	-0.020245	0.983824	0.430026	-0.900870	0.059261	0.885097	0.433617	0.169053
31403	9.570951	0.576837	2.719005	0.043751	0.200710	-0.224408	-0.180682	-0.019115	0.983356	0.430055	-0.900705	0.061510	0.884538	0.434010	0.170962
31404	9.684660	0.757458	2.739781	0.017863	0.219656	-0.245820	-0.183622	-0.017870	0.982834	0.429814	-0.900652	0.063926	0.884049	0.434174	0.173061
31405	9.801839	0.849106	2.753458	-0.008483	0.235454	-0.263442	-0.186784	-0.016540	0.982262	0.429294	-0.900716	0.066466	0.883639	0.434094	0.175340
31406	9.758181	0.988890	2.673691	-0.045383	0.257878	-0.278408	-0.190198	-0.015167	0.981629	0.428417	-0.900936	0.069089	0.883336	0.433687	0.177854
31407	9.823924	1.037073	2.653590	-0.088523	0.262148	-0.283655	-0.193676	-0.013771	0.980969	0.427146	-0.901337	0.071679	0.883196	0.432899	0.180450
31408	9.614209	1.082292	2.558140	-0.126505	0.289135	-0.288385	-0.197401	-0.012437	0.980244	0.425514	-0.901901	0.074246	0.883160	0.431764	0.183328
31409	9.378858	1.018727	2.406201	-0.148361	0.300680	-0.289164	-0.201234	-0.011148	0.979480	0.423677	-0.902554	0.076773	0.883177	0.430433	0.186348
31410	9.254151	0.864305	2.112763	-0.173523	0.279169	-0.279071	-0.204821	-0.009843	0.978750	0.421628	-0.903308	0.079149	0.883334	0.428879	0.189167
31411	9.458961	0.798935	1.869111	-0.198254	0.238241	-0.261218	-0.207976	-0.008526	0.978097	0.419389	-0.904159	0.081294	0.883662	0.427110	0.191619
31412	9.671067	0.702905	1.667444	-0.204811	0.204186	-0.247461	-0.210757	-0.007174	0.977512	0.417110	-0.905032	0.083289	0.884082	0.425284	0.193735
31413	9.935789	0.681811	1.602925	-0.193407	0.184456	-0.243948	-0.213354	-0.005770	0.976958	0.414930	-0.905850	0.085264	0.884485	0.423560	0.195661
31414	10.148380	0.647819	1.453226	-0.188695	0.173514	-0.241384	-0.215830	-0.004333	0.976421	0.412792	-0.906639	0.087221	0.884884	0.421884	0.197468
31415	10.195011	0.655929	1.456037	-0.173334	0.156065	-0.241452	-0.218155	-0.002823	0.975910	0.410783	-0.907359	0.089202	0.885249	0.420347	0.199105
31416	10.285008	0.650971	1.495936	-0.160005	0.134915	-0.251993	-0.220325	-0.001119	0.975426	0.408864	-0.908016	0.091311	0.885600	0.418935	0.200516
31417	9.866192	0.653367	1.593949	-0.153059	0.112852	-0.248643	-0.222290	0.000644	0.974980	0.407008	-0.908637	0.093396	0.885964	0.417586	0.201718
31418	9.326787	0.505892	1.570389	-0.138726	0.092172	-0.270517	-0.224147	0.002702	0.974552	0.405226	-0.909192	0.095723	0.886313	0.416369	0.202698
31419	9.188406	0.379550	1.567589	-0.093200	0.062748	-0.282594	-0.225797	0.004988	0.974162	0.403812	-0.909551	0.098255	0.886539	0.415563	0.203359
31420	9.231104	0.308339	1.687647	-0.049085	0.035689	-0.275832	-0.227168	0.007332	0.973828	0.402802	-0.909718	0.100812	0.886648	0.415161	0.203705
31421	9.316794	0.323009	1.834854	0.000250	0.014981	-0.249482	-0.228255	0.009515	0.973555	0.402287	-0.909677	0.103209	0.886603	0.415206	0.203811
31422	9.400589	0.312481	2.111807	0.050106	-0.003082	-0.202830	-0.228986	0.011356	0.973363	0.402318	-0.909429	0.105256	0.886400	0.415704	0.203678
31423	9.522886	0.316946	2.382059	0.102707	-0.012356	-0.152398	-0.229440	0.012769	0.973239	0.402929	-0.908965	0.106916	0.886005	0.416678	0.203408
31424	9.594270	0.467981	2.790080	0.152171	-0.009000	-0.094472	-0.229684	0.013648	0.973170	0.404111	-0.908298	0.108115	0.885404	0.418101	0.203106
31425	9.722529	0.695477	3.085609	0.172504	-0.007714	-0.051207	-0.229773	0.014122	0.973142	0.405570	-0.907550	0.108931	0.884713	0.419707	0.202803
31426	9.753720	0.915478	3.455670	0.176625	0.013759	-0.031228	-0.229964	0.014330	0.973094	0.407111	-0.906784	0.109563	0.883955	0.421353	0.202694
31427	9.729295	1.181567	3.599562	0.159996	0.044887	-0.007980	-0.230344	0.014188	0.973006	0.408559	-0.906087	0.109932	0.883188	0.422853	0.202915
31428	9.613952	1.420775	3.700786	0.102562	0.095535	0.006974	-0.231101	0.013704	0.972833	0.409531	-0.905635	0.110043	0.882540	0.423837	0.203681
31429	9.578473	1.512382	3.685668	-0.005300	0.143796	0.040014	-0.232157	0.012707	0.972595	0.409628	-0.905644	0.109610	0.882218	0.423849	0.205046
31430	9.723791	1.453443	3.823962	-0.128806	0.192333	0.081389	-0.233463	0.011139	0.972302	0.408732	-0.906179	0.108524	0.882289	0.422747	0.207006
31431	9.730120	1.394963	3.805132	-0.269456	0.238175	0.143988	-0.234929	0.008804	0.971973	0.406743	-0.907310	0.106530	0.882818	0.420370	0.209573
31432	9.613275	1.242515	3.761387	-0.436981	0.275769	0.213637	-0.236442	0.005693	0.971629	0.403437	-0.909135	0.103502	0.883931	0.416464	0.212661
31433	9.572021	1.068686	3.544879	-0.593637	0.305450	0.278219	-0.237981	0.001870	0.971268	0.398898	-0.911582	0.099494	0.885576	0.411114	0.216193
31434	9.598890	0.830651	3.417879	-0.707346	0.343132	0.315204	-0.239717	-0.002425	0.970840	0.393430	-0.914447	0.094861	0.887552	0.404698	0.220163
31435	9.649037	0.479622	3.481408	-0.740412	0.385992	0.332481	-0.241802	-0.007046	0.970300	0.387704	-0.917384	0.089955	0.889504	0.397941	0.224557
31436	9.712603	0.147034	3.504433	-0.714409	0.433643	0.340950	-0.244293	-0.011908	0.969628	0.382224	-0.920152	0.084999	0.891194	0.391380	0.229338
31437	9.746029	-0.023652	3.363587	-0.656372	0.462073	0.345269	-0.247057	-0.016913	0.968853	0.377272	-0.922632	0.080098	0.892541	0.385310	0.234323
31438	9.657055	0.050614	3.057240	-0.564412	0.456224	0.338989	-0.249802	-0.021809	0.968051	0.373125	-0.924708	0.075451	0.893519	0.380052	0.239131
31439	9.585649	0.211822	2.766807	-0.435845	0.416371	0.314239	-0.252311	-0.026320	0.967288	0.370071	-0.926261	0.071327	0.894084	0.375962	0.243446
31440	9.521952	0.465260	2.577648	-0.290222	0.354950	0.276316	-0.254408	-0.030230	0.966624	0.368228	-0.927251	0.067916	0.894251	0.373217	0.247031
31441	9.611543	0.713576	2.656097	-0.159151	0.304632	0.247592	-0.256175	-0.033690	0.966043	0.367490	-0.927746	0.065097	0.894050	0.371688	0.250046
31442	9.607761	0.653863	2.727387	-0.051224	0.269531	0.237414	-0.257655	-0.036914	0.965532	0.367695	-0.927834	0.062648	0.893540	0.371162	0.252634
31443	9.562815	0.363803	2.739686	0.043399	0.244409	0.251625	-0.258866	-0.040184	0.965077	0.368784	-0.927557	0.060299	0.892741	0.371515	0.254932
31444	9.654989	-0.172155	2.773036	0.132363	0.210546	0.299945	-0.259579	-0.043768	0.964730	0.370795	-0.926920	0.057717	0.891700	0.372699	0.256838
31445	9.775476	-0.597443	2.852518	0.236973	0.204847	0.366267	-0.259995	-0.047957	0.964418	0.373913	-0.925846	0.054763	0.890276	0.374846	0.258647
31446	9.845744	-0.944728	2.986484	0.380070	0.223116	0.429702	-0.260306	-0.052792	0.964082	0.378462	-0.924178	0.051579	0.888261	0.378295	0.260549
31447	9.834605	-1.209100	3.193980	0.566767	0.261852	0.493779	-0.260697	-0.058376	0.963654	0.384828	-0.921725	0.048272	0.885406	0.383426	0.262756
31448	9.703530	-1.352322	3.324211	0.783509	0.300989	0.550815	-0.261157	-0.064627	0.963131	0.393240	-0.918334	0.045008	0.881567	0.390495	0.265243
31449	9.578869	-1.424065	3.320688	1.006616	0.326061	0.607178	-0.261556	-0.071507	0.962536	0.403731	-0.913922	0.041813	0.876692	0.399542	0.267912
31450	9.418644	-1.543348	3.191073	1.209739	0.330551	0.652229	-0.261714	-0.078806	0.961923	0.416059	-0.908511	0.038768	0.870862	0.410363	0.270558
31451	9.277164	-1.780831	2.902452	1.399911	0.321744	0.699890	-0.261497	-0.086511	0.961320	0.430088	-0.902076	0.035812	0.864085	0.422817	0.273097
31452	9.056837	-1.812673	2.644919	1.572569	0.288355	0.740669	-0.260676	-0.094420	0.960798	0.445602	-0.894624	0.032980	0.856439	0.436730	0.275281
31453	9.276782	-1.731250	2.841442	1.727766	0.286421	0.788127	-0.259489	-0.102740	0.960266	0.462431	-0.886143	0.030152	0.847834	0.451880	0.277454
31454	9.388535	-1.262366	2.814920	1.834858	0.312268	0.819739	-0.258200	-0.111416	0.959645	0.480073	-0.876801	0.027370	0.838369	0.467767	0.279878
31455	9.406587	-0.670315	3.002059	1.933915	0.357404	0.811021	-0.257160	-0.120213	0.958863	0.498330	-0.866627	0.025000	0.827971	0.484259	0.282768
31456	9.325843	0.097271	3.084746	1.975339	0.397045	0.756406	-0.256529	-0.128695	0.957930	0.516569	-0.855927	0.023343	0.816915	0.500825	0.286050
31457	9.160266	0.914426	3.044699	1.969890	0.433885	0.684627	-0.256401	-0.136750	0.956848	0.534358	-0.844961	0.022429	0.805432	0.517050	0.289722
31458	8.873235	1.645115	2.817596	1.898966	0.428982	0.598053	-0.256527	-0.144031	0.955745	0.551127	-0.834126	0.022222	0.794011	0.532437	0.293355
31459	8.617536	2.294196	2.521722	1.745936	0.391904	0.521463	-0.256653	-0.150491	0.954716	0.566286	-0.823905	0.022362	0.783230	0.546381	0.296679
31460	8.407157	2.925980	2.247235	1.525044	0.331707	0.435941	-0.256679	-0.155902	0.953840	0.579323	-0.814781	0.022723	0.773628	0.558414	0.299455
31461	8.333509	3.449000	1.915875	1.250726	0.270168	0.358801	-0.256610	-0.160353	0.953120	0.589921	-0.807133	0.023033	0.765601	0.568176	0.301714
31462	8.486943	3.705093	1.584754	0.937582	0.235278	0.267877	-0.256754	-0.163858	0.952485	0.597804	-0.801304	0.023295	0.759413	0.575380	0.303693
31463	8.663305	3.719827	1.419882	0.594919	0.222239	0.183991	-0.257283	-0.166629	0.951862	0.602831	-0.797528	0.023330	0.755249	0.579814	0.305639
31464	8.918872	3.572087	1.336796	0.228266	0.239166	0.135427	-0.258209	-0.169101	0.951174	0.604947	-0.795942	0.022717	0.753238	0.581276	0.307817
31465	9.200200	3.038665	1.176541	-0.118912	0.263211	0.129956	-0.259357	-0.171678	0.950400	0.604435	-0.796375	0.021090	0.753255	0.579925	0.310314
31466	9.216874	2.437147	1.180333	-0.399857	0.300561	0.140644	-0.260716	-0.174542	0.949506	0.601831	-0.798409	0.018484	0.754869	0.576262	0.313203
31467	9.213295	1.645507	1.223496	-0.618026	0.329601	0.143791	-0.262297	-0.177596	0.948504	0.597580	-0.801666	0.015151	0.757693	0.570781	0.316403
31468	9.300759	0.906897	1.357474	-0.759188	0.351237	0.138413	-0.264082	-0.180707	0.947421	0.592224	-0.805693	0.011401	0.761269	0.564096	0.319788
31469	9.329621	0.284419	1.365142	-0.816789	0.385155	0.140035	-0.266147	-0.184010	0.946206	0.586409	-0.809981	0.007426	0.765043	0.556840	0.323479
31470	9.157150	-0.224140	1.507817	-0.798231	0.412771	0.131985	-0.268483	-0.187372	0.944885	0.580687	-0.814119	0.003558	0.768583	0.549638	0.327382
31471	8.859581	-0.593160	1.721486	-0.717494	0.430256	0.122956	-0.271036	-0.190739	0.943482	0.575541	-0.817773	0.000012	0.771552	0.543015	0.331425
31472	8.699082	-0.821290	1.990849	-0.603697	0.440207	0.104069	-0.273782	-0.193977	0.942028	0.571207	-0.820801	-0.003005	0.773800	0.537270	0.335522
31473	8.585600	-0.845529	2.341550	-0.479178	0.452952	0.096506	-0.276691	-0.197208	0.940506	0.567809	-0.823142	-0.005553	0.775265	0.532491	0.339732
31474	8.598110	-0.801885	2.731397	-0.342636	0.454470	0.086214	-0.279668	-0.200338	0.938962	0.565439	-0.824756	-0.007556	0.775928	0.528812	0.343937
31475	8.801033	-0.764131	3.182586	-0.193198	0.454411	0.088279	-0.282645	-0.203479	0.937394	0.564236	-0.825563	-0.009074	0.775725	0.526347	0.348152
31476	8.894762	-0.661179	3.617230	-0.039365	0.450504	0.108494	-0.285466	-0.206752	0.935822	0.564287	-0.825515	-0.010250	0.774654	0.525146	0.352324
31477	8.902250	-0.621070	4.130712	0.114274	0.432988	0.132111	-0.288020	-0.210131	0.934286	0.565599	-0.824606	-0.011101	0.772750	0.525234	0.356353
31478	9.003210	-0.504345	4.544563	0.272940	0.383074	0.152013	-0.290054	-0.213407	0.932913	0.568192	-0.822815	-0.011564	0.770082	0.526719	0.359917
31479	9.122636	-0.340720	4.977731	0.432065	0.338887	0.154906	-0.291725	-0.216485	0.931682	0.572011	-0.820166	-0.011467	0.766616	0.529587	0.363094
31480	9.046661	-0.097039	5.238119	0.526296	0.293923	0.142584	-0.293095	-0.219222	0.930611	0.576500	-0.817025	-0.010897	0.762721	0.533303	0.365847
31481	8.900241	0.249257	5.171079	0.536316	0.257554	0.130305	-0.294251	-0.221678	0.929664	0.581012	-0.813832	-0.010160	0.758843	0.537156	0.368268
31482	8.845683	0.588359	5.034340	0.493637	0.231710	0.098019	-0.295374	-0.223731	0.928816	0.585085	-0.810919	-0.009268	0.755268	0.540698	0.370426
31483	8.856418	0.911754	5.080320	0.438602	0.222029	0.078400	-0.296538	-0.225584	0.927996	0.588671	-0.808329	-0.008387	0.752018	0.543797	0.372495
31484	8.788964	1.198763	5.093891	0.382980	0.237685	0.043328	-0.298008	-0.227237	0.927122	0.591721	-0.806109	-0.007378	0.749038	0.546399	0.374687
31485	8.587676	1.324931	5.130790	0.331938	0.259074	0.013929	-0.299814	-0.228781	0.926159	0.594292	-0.804225	-0.006278	0.746276	0.548527	0.377081
31486	8.439802	1.295067	5.019789	0.278933	0.280597	-0.013780	-0.301928	-0.230219	0.925116	0.596376	-0.802689	-0.005114	0.743758	0.550173	0.379651
