// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35149	4.672282	-0.830959	9.132345	-0.032184	-0.026821	0.000582	0.837616	0.298172	0.457704	-0.295790	0.951991	-0.078870	-0.459247	-0.069322	0.885600
35150	4.674721	-0.785545	9.106132	-0.042742	-0.030991	-0.003807	0.837483	0.298087	0.458003	-0.295520	0.952043	-0.079254	-0.459663	-0.068975	0.885411
35151	4.688274	-0.761096	9.087345	-0.047490	-0.034565	-0.010840	0.837345	0.297953	0.458341	-0.295203	0.952111	-0.079630	-0.460118	-0.068626	0.885202
35152	4.739378	-0.690283	9.063442	-0.043848	-0.040435	0.004448	0.837144	0.297940	0.458717	-0.294996	0.952138	-0.080062	-0.460616	-0.068297	0.884968
35153	4.683906	-0.657767	9.086153	-0.038446	-0.027993	0.006090	0.836964	0.297997	0.459009	-0.294888	0.952140	-0.080443	-0.461012	-0.068028	0.884782
35154	4.723460	-0.754445	9.093945	-0.034597	-0.017758	0.011028	0.836848	0.298062	0.459178	-0.294779	0.952141	-0.080824	-0.461293	-0.067719	0.884660
35155	4.708864	-0.748202	9.063966	-0.031778	-0.019329	0.015613	0.836712	0.298166	0.459358	-0.294728	0.952127	-0.081179	-0.461572	-0.067463	0.884534
35156	4.726208	-0.712385	9.067392	-0.026111	-0.013250	0.004590	0.836635	0.298173	0.459494	-0.294603	0.952142	-0.081454	-0.461790	-0.067221	0.884438
35157	4.721685	-0.949005	8.989362	-0.020675	-0.008526	0.013956	0.836536	0.298279	0.459606	-0.294595	0.952122	-0.081718	-0.461976	-0.067038	0.884355
35158	4.727378	-0.759033	9.031340	-0.012932	-0.002794	0.013762	0.836480	0.298380	0.459641	-0.294609	0.952100	-0.081919	-0.462068	-0.066891	0.884318
35159	4.732929	-0.840421	9.041909	0.000203	-0.000842	0.017584	0.836407	0.298508	0.459691	-0.294698	0.952063	-0.082035	-0.462143	-0.066855	0.884282
35160	4.722157	-0.827499	9.093904	0.000432	0.007540	0.014983	0.836396	0.298628	0.459634	-0.294783	0.952029	-0.082124	-0.462109	-0.066805	0.884303
35161	4.758608	-0.823429	9.054311	0.004700	0.002063	0.019494	0.836348	0.298806	0.459606	-0.294967	0.951969	-0.082155	-0.462079	-0.066859	0.884315
35162	4.720867	-0.779535	9.069974	0.007379	0.005973	0.015702	0.836327	0.298931	0.459562	-0.295090	0.951928	-0.082185	-0.462038	-0.066879	0.884335
35163	4.677651	-0.795046	9.088896	0.005376	0.007098	0.017951	0.836311	0.299038	0.459521	-0.295181	0.951896	-0.082238	-0.462009	-0.066865	0.884351
35164	4.740767	-0.773073	9.061293	-0.007630	0.003538	0.018632	0.836270	0.299190	0.459497	-0.295259	0.951856	-0.082415	-0.462032	-0.066750	0.884348
35165	4.692451	-0.849469	9.083129	-0.012705	0.005588	0.011165	0.836337	0.299131	0.459414	-0.295104	0.951891	-0.082569	-0.462011	-0.066520	0.884376
35166	4.734389	-0.835669	9.064727	-0.012521	0.005469	0.003215	0.836351	0.299137	0.459384	-0.295031	0.951900	-0.082718	-0.462032	-0.066352	0.884378
35167	4.723346	-0.907338	9.046582	-0.010565	-0.001024	0.017292	0.836198	0.299415	0.459481	-0.295245	0.951816	-0.082929	-0.462171	-0.066315	0.884308
35168	4.712486	-0.846279	9.074067	-0.005637	0.006275	0.012519	0.836188	0.299511	0.459437	-0.295282	0.951793	-0.083060	-0.462166	-0.066210	0.884318
35169	4.732774	-0.790904	9.040722	-0.006082	0.009619	0.011465	0.836209	0.299559	0.459367	-0.295276	0.951785	-0.083167	-0.462132	-0.066095	0.884344
35170	4.726527	-0.760859	9.054865	-0.005832	0.010258	0.016605	0.836206	0.299696	0.459284	-0.295345	0.951751	-0.083318	-0.462094	-0.065977	0.884373
35171	4.730509	-0.793041	9.041720	0.001230	0.014817	0.014089	0.836225	0.299814	0.459172	-0.295435	0.951717	-0.083385	-0.462002	-0.065927	0.884425
35172	4.707716	-0.892485	9.041018	-0.007716	0.013635	0.019494	0.836228	0.299981	0.459057	-0.295520	0.951675	-0.083566	-0.461941	-0.065781	0.884468
35173	4.701050	-0.862200	9.055392	0.003919	0.014853	0.014169	0.836283	0.300035	0.458923	-0.295556	0.951661	-0.083594	-0.461821	-0.065729	0.884535
35174	4.694332	-0.831089	9.069870	0.004793	0.015905	0.008541	0.836329	0.300099	0.458797	-0.295607	0.951643	-0.083615	-0.461704	-0.065694	0.884598
35175	4.688023	-0.800215	9.084113	-0.000700	0.005824	0.015493	0.836371	0.300083	0.458731	-0.295540	0.951657	-0.083699	-0.461671	-0.065570	0.884625
35176	4.703612	-0.811206	9.113155	-0.009705	0.003895	0.007798	0.836364	0.300132	0.458712	-0.295518	0.951651	-0.083844	-0.461698	-0.065433	0.884621
35177	4.687669	-0.802861	9.084063	-0.016008	-0.009607	0.011788	0.836317	0.300155	0.458783	-0.295452	0.951655	-0.084031	-0.461825	-0.065272	0.884566
35178	4.682755	-0.906371	9.051572	-0.018013	-0.008486	0.014041	0.836234	0.300255	0.458868	-0.295444	0.951635	-0.084278	-0.461980	-0.065094	0.884498
35179	4.720714	-0.910735	9.070676	-0.011509	-0.006712	0.013705	0.836125	0.300417	0.458960	-0.295542	0.951589	-0.084459	-0.462114	-0.065024	0.884433
35180	4.683550	-1.049627	9.064417	-0.011387	-0.004459	0.014343	0.836060	0.300523	0.459009	-0.295567	0.951564	-0.084649	-0.462216	-0.064896	0.884390
35181	4.705771	-0.910507	9.100493	-0.001683	-0.008351	0.006539	0.836078	0.300385	0.459068	-0.295390	0.951615	-0.084698	-0.462298	-0.064790	0.884355
35182	4.712634	-0.809564	9.131807	0.000641	-0.018950	0.008576	0.835963	0.300426	0.459250	-0.295422	0.951600	-0.084755	-0.462485	-0.064821	0.884255
35183	4.799563	-0.738114	9.128910	-0.009998	-0.016861	0.008915	0.835871	0.300439	0.459408	-0.295382	0.951601	-0.084885	-0.462676	-0.064748	0.884160
35184	4.763406	-0.688352	9.084180	-0.008375	-0.013900	0.018714	0.835750	0.300580	0.459537	-0.295458	0.951561	-0.085068	-0.462847	-0.064678	0.884075
35185	4.795815	-0.794209	9.071210	-0.014139	-0.006023	0.026748	0.835618	0.300837	0.459609	-0.295618	0.951488	-0.085331	-0.462983	-0.064564	0.884013
35186	4.753269	-0.810938	9.089608	0.004691	0.002012	0.019525	0.835567	0.300996	0.459596	-0.295760	0.951437	-0.085403	-0.462982	-0.064571	0.884012
35187	4.742801	-0.742709	9.057505	-0.009009	-0.010457	0.025629	0.835435	0.301191	0.459708	-0.295874	0.951381	-0.085626	-0.463148	-0.064481	0.883932
35188	4.775316	-0.854833	9.104051	0.007946	-0.006803	0.029039	0.835316	0.301434	0.459766	-0.296111	0.951300	-0.085713	-0.463212	-0.064544	0.883894
35189	4.717285	-0.811683	9.069018	0.009259	-0.012972	0.028336	0.835147	0.301694	0.459902	-0.296385	0.951209	-0.085776	-0.463341	-0.064672	0.883817
35190	4.733724	-0.863754	9.062442	0.014765	-0.006765	0.025250	0.835039	0.301902	0.459962	-0.296622	0.951134	-0.085785	-0.463384	-0.064801	0.883785
35191	4.692148	-0.836767	9.115740	0.014951	-0.010748	0.021163	0.834929	0.302054	0.460061	-0.296822	0.951075	-0.085750	-0.463454	-0.064962	0.883737
35192	4.640145	-0.880399	9.150476	-0.005763	-0.018482	0.009574	0.834813	0.302105	0.460238	-0.296833	0.951061	-0.085868	-0.463656	-0.064930	0.883633
35193	4.647568	-0.864131	9.111079	-0.019785	-0.032308	-0.002570	0.834751	0.301867	0.460507	-0.296499	0.951150	-0.086032	-0.463981	-0.064725	0.883477
35194	4.725400	-0.864220	9.088803	-0.027551	-0.041918	0.001519	0.834550	0.301826	0.460898	-0.296341	0.951175	-0.086305	-0.464443	-0.064557	0.883247
35195	4.728872	-0.817869	9.062425	-0.026738	-0.034628	0.000615	0.834358	0.301830	0.461244	-0.296244	0.951182	-0.086551	-0.464851	-0.064426	0.883042
35196	4.725969	-0.928155	9.088236	-0.014342	-0.023759	0.002954	0.834237	0.301814	0.461473	-0.296160	0.951194	-0.086715	-0.465122	-0.064329	0.882906
35197	4.716756	-0.950784	9.044537	-0.014653	-0.018154	0.002535	0.834150	0.301806	0.461635	-0.296093	0.951202	-0.086848	-0.465320	-0.064242	0.882808
35198	4.696925	-0.959385	9.052990	-0.005326	-0.014086	0.002889	0.834074	0.301796	0.461779	-0.296050	0.951208	-0.086932	-0.465483	-0.064202	0.882725
35199	4.729529	-1.014858	9.015437	-0.004200	-0.012391	0.002396	0.833955	0.301915	0.461916	-0.296176	0.951165	-0.086970	-0.465617	-0.064279	0.882649
35200	4.710179	-0.980870	9.059041	-0.000891	-0.019686	-0.000566	0.833863	0.301868	0.462112	-0.296125	0.951179	-0.086999	-0.465814	-0.064298	0.882544
35201	4.743914	-0.945345	9.031916	-0.006965	-0.020928	-0.003029	0.833795	0.301731	0.462324	-0.295952	0.951227	-0.087062	-0.466045	-0.064234	0.882426
35202	4.740056	-1.005058	9.034028	-0.005405	-0.014813	-0.010220	0.833755	0.301596	0.462486	-0.295799	0.951272	-0.087085	-0.466214	-0.064195	0.882340
35203	4.752875	-0.885942	9.027089	-0.000841	-0.022043	-0.009163	0.833699	0.301449	0.462681	-0.295672	0.951316	-0.087041	-0.466394	-0.064236	0.882241
35204	4.818561	-0.862698	8.998135	0.003669	-0.019147	-0.007261	0.833629	0.301340	0.462878	-0.295586	0.951347	-0.086998	-0.466574	-0.064297	0.882142
35205	4.787928	-0.897497	9.023732	0.011816	-0.006643	-0.005577	0.833573	0.301313	0.462997	-0.295625	0.951345	-0.086884	-0.466649	-0.064449	0.882091
35206	4.788013	-0.895684	9.023867	0.024910	0.005406	-0.000937	0.833599	0.301279	0.462972	-0.295691	0.951343	-0.086683	-0.466561	-0.064638	0.882124
35207	4.776278	-0.920410	9.041650	0.047247	0.020794	-0.009059	0.833704	0.301193	0.462840	-0.295812	0.951345	-0.086248	-0.466298	-0.065008	0.882236
35208	4.731605	-0.881052	9.037646	0.065636	0.028286	-0.013492	0.833874	0.301055	0.462624	-0.295962	0.951354	-0.085629	-0.465898	-0.065515	0.882410
35209	4.740369	-0.804274	9.057634	0.068755	0.024947	-0.012336	0.833987	0.300943	0.462492	-0.296154	0.951350	-0.085004	-0.465573	-0.066077	0.882539
35210	4.737716	-0.839516	9.024407	0.063237	0.026470	-0.016968	0.834158	0.300771	0.462295	-0.296265	0.951370	-0.084390	-0.465196	-0.066567	0.882702
35211	4.756694	-0.825397	9.016879	0.064918	0.027048	-0.015745	0.834396	0.300511	0.462035	-0.296296	0.951419	-0.083726	-0.464750	-0.067039	0.882900
35212	4.737661	-0.857261	9.014704	0.071224	0.040528	-0.019743	0.834641	0.300322	0.461716	-0.296419	0.951442	-0.083029	-0.464231	-0.067562	0.883133
35213	4.701069	-0.968821	8.974038	0.087718	0.051349	-0.021237	0.834944	0.300105	0.461308	-0.296587	0.951464	-0.082168	-0.463577	-0.068212	0.883427
35214	4.663944	-0.987516	8.944531	0.112886	0.062647	-0.033244	0.835331	0.299803	0.460804	-0.296790	0.951498	-0.081041	-0.462750	-0.069066	0.883794
35215	4.696465	-0.843717	9.013340	0.145543	0.067341	-0.038882	0.835790	0.299373	0.460251	-0.297015	0.951551	-0.079580	-0.461777	-0.070190	0.884215
35216	4.652606	-0.825270	8.998601	0.165415	0.084561	-0.054181	0.836339	0.298889	0.459568	-0.297282	0.951607	-0.077891	-0.460609	-0.071478	0.884721
35217	4.693326	-0.745628	9.100933	0.177018	0.097897	-0.057835	0.836928	0.298410	0.458807	-0.297606	0.951652	-0.076084	-0.459329	-0.072867	0.885273
35218	4.604693	-0.922632	9.086258	0.154269	0.098190	-0.049289	0.837523	0.297984	0.457996	-0.297858	0.951697	-0.074515	-0.458078	-0.074010	0.885826
35219	4.586295	-0.885090	9.084046	0.160258	0.083653	-0.069710	0.838077	0.297387	0.457371	-0.298003	0.951785	-0.072805	-0.456970	-0.075282	0.886291
35220	4.644088	-0.955045	9.230112	0.135328	0.073548	-0.078049	0.838644	0.296671	0.456797	-0.297924	0.951925	-0.071271	-0.455981	-0.076319	0.886711
35221	4.601376	-0.985035	9.239887	0.139261	0.062585	-0.087666	0.839238	0.295774	0.456287	-0.297696	0.952118	-0.069635	-0.455035	-0.077394	0.887104
35222	4.698446	-0.826967	9.398029	0.118953	0.041469	-0.091042	0.839696	0.294910	0.456003	-0.297430	0.952306	-0.068188	-0.454363	-0.078372	0.887362
35223	4.557606	-0.689291	9.312569	0.041511	0.012084	-0.070179	0.840001	0.294129	0.455946	-0.296883	0.952524	-0.067514	-0.454158	-0.078651	0.887443
35224	4.707867	-0.579500	9.222202	0.064936	-0.034481	-0.081053	0.840083	0.293301	0.456328	-0.296455	0.952723	-0.066591	-0.454285	-0.079338	0.887316
35225	4.685359	-0.499361	9.217604	0.030550	-0.053496	-0.065734	0.840037	0.292585	0.456872	-0.295984	0.952908	-0.066034	-0.454678	-0.079756	0.887078
35226	4.861924	-0.531522	9.190801	-0.003029	-0.069059	-0.047481	0.839861	0.292049	0.457538	-0.295529	0.953060	-0.065867	-0.455297	-0.079896	0.886747
35227	4.774004	-0.765317	9.164325	-0.029363	-0.071807	-0.034338	0.839611	0.291690	0.458226	-0.295137	0.953174	-0.065974	-0.456013	-0.079847	0.886384
35228	4.551847	-0.754019	9.353292	-0.043029	-0.059879	-0.064013	0.839525	0.291003	0.458820	-0.294361	0.953407	-0.066085	-0.456673	-0.079579	0.886068
35229	4.831566	-0.980269	9.145635	-0.018352	-0.081198	-0.093500	0.839423	0.290013	0.459631	-0.293451	0.953705	-0.065829	-0.457444	-0.079621	0.885667
35230	4.657931	-0.748273	9.235335	-0.083719	-0.092534	-0.108454	0.839315	0.288876	0.460544	-0.292114	0.954097	-0.066094	-0.458496	-0.079057	0.885173
35231	4.430700	-0.763051	9.379979	-0.125222	-0.137727	-0.135550	0.839063	0.287491	0.461869	-0.290420	0.954580	-0.066582	-0.460033	-0.078269	0.884446
35232	4.355526	-0.586186	9.441180	-0.125786	-0.197557	-0.156268	0.838602	0.285816	0.463741	-0.288486	0.955137	-0.066994	-0.462084	-0.077602	0.883434
35233	3.972749	-0.669358	9.716871	-0.082838	-0.284127	-0.164072	0.837729	0.284068	0.466386	-0.286774	0.955655	-0.066965	-0.464726	-0.077649	0.882043
35234	4.285765	-0.462036	9.549523	-0.091965	-0.427345	-0.140939	0.836136	0.282359	0.470266	-0.285123	0.956137	-0.067138	-0.468596	-0.077948	0.879967
35235	4.375574	-0.586410	9.464740	-0.177198	-0.535272	-0.129833	0.833972	0.280681	0.475088	-0.283178	0.956647	-0.068091	-0.473604	-0.077749	0.877300
35236	4.371628	-0.687490	9.359999	-0.164969	-0.612828	-0.137995	0.831439	0.278854	0.480571	-0.281200	0.957173	-0.068899	-0.479202	-0.077852	0.874245
35237	4.506491	-0.775136	9.239061	-0.121736	-0.682229	-0.159525	0.828590	0.276766	0.486662	-0.279250	0.957721	-0.069209	-0.485241	-0.078554	0.870845
35238	4.594996	-0.901958	9.151287	-0.087259	-0.736451	-0.180620	0.825492	0.274424	0.493208	-0.277286	0.958299	-0.069104	-0.491604	-0.079715	0.867162
35239	4.664862	-0.961418	9.179019	0.021550	-0.775006	-0.236810	0.822292	0.271545	0.500099	-0.275459	0.958922	-0.067752	-0.497954	-0.082045	0.863314
35240	4.731178	-0.865254	9.301754	0.059127	-0.827242	-0.269871	0.818883	0.268237	0.507425	-0.273497	0.959612	-0.065904	-0.504609	-0.084812	0.859172
35241	4.714297	-0.936968	9.337917	0.031771	-0.903022	-0.293021	0.815039	0.264694	0.515411	-0.271312	0.960351	-0.064162	-0.511958	-0.087543	0.854538
35242	4.850264	-0.909535	9.331194	0.022805	-0.984176	-0.334512	0.810861	0.260576	0.524028	-0.268666	0.961220	-0.062249	-0.519926	-0.090313	0.849423
35243	4.932553	-0.945105	9.316717	0.058344	-1.070915	-0.380896	0.806237	0.255973	0.533348	-0.265945	0.962135	-0.059748	-0.528446	-0.093670	0.843783
35244	5.065692	-0.917867	9.309715	0.060969	-1.160468	-0.409688	0.801130	0.250893	0.543363	-0.262933	0.963126	-0.057048	-0.537640	-0.097165	0.837557
35245	5.196423	-0.989627	9.357609	0.146146	-1.234368	-0.447079	0.795555	0.245343	0.553985	-0.260113	0.964099	-0.053433	-0.547206	-0.101589	0.830810
35246	5.245277	-0.932694	9.484784	0.213350	-1.319441	-0.470599	0.789482	0.239400	0.565160	-0.257516	0.965028	-0.049053	-0.557139	-0.106812	0.823521
35247	5.204854	-0.885437	9.478416	0.249954	-1.423971	-0.492511	0.782716	0.233107	0.577077	-0.255071	0.965911	-0.044209	-0.567710	-0.112592	0.815493
35248	5.330193	-0.787685	9.500489	0.234438	-1.571160	-0.529569	0.775042	0.226144	0.590058	-0.252246	0.966867	-0.039234	-0.579381	-0.118432	0.806407
35249	5.626242	-0.831000	9.411057	0.178488	-1.741013	-0.560202	0.766171	0.218685	0.604284	-0.249054	0.967875	-0.034490	-0.592414	-0.124074	0.796022
35250	6.095752	-1.115605	9.558402	0.147142	-1.864827	-0.596400	0.756462	0.210514	0.619233	-0.245349	0.968980	-0.029693	-0.606275	-0.129467	0.784646
35251	6.732836	-1.510331	10.085676	0.172167	-1.884632	-0.652037	0.746378	0.201843	0.634176	-0.241695	0.970048	-0.024287	-0.620083	-0.135150	0.772807
35252	6.727192	-1.482266	10.229261	0.226642	-1.890295	-0.725919	0.736261	0.192156	0.648841	-0.237688	0.971177	-0.017905	-0.633580	-0.141039	0.760713
35253	6.900198	-1.514350	10.245448	0.231220	-1.933542	-0.825457	0.725728	0.181493	0.663611	-0.233336	0.972337	-0.010750	-0.647204	-0.147043	0.748001
35254	7.370316	-1.538775	10.394999	0.210885	-1.993691	-0.931249	0.714825	0.169414	0.678472	-0.227961	0.973666	-0.002948	-0.661104	-0.152558	0.734621
35255	7.263247	-1.211596	10.174586	0.224085	-2.036872	-1.034118	0.703385	0.156360	0.693399	-0.222421	0.974934	0.005779	-0.675114	-0.158291	0.720531
35256	6.963943	-1.033935	9.934027	0.221465	-2.082787	-1.128290	0.691641	0.141969	0.708151	-0.216014	0.976271	0.015256	-0.689182	-0.163523	0.705896
35257	6.707615	-1.106953	9.716922	0.222029	-2.135942	-1.210701	0.679171	0.126711	0.722960	-0.209438	0.977491	0.025431	-0.703465	-0.168687	0.690422
35258	6.282605	-1.167987	9.502142	0.229639	-2.184903	-1.292930	0.666296	0.110295	0.737485	-0.202324	0.978641	0.036432	-0.717715	-0.173486	0.674380
35259	5.889998	-1.198657	9.363499	0.255911	-2.185768	-1.371838	0.653009	0.093096	0.751607	-0.195233	0.979567	0.048289	-0.731754	-0.178271	0.657841
35260	4.313319	-1.010931	9.743240	0.249552	-2.045284	-1.439989	0.640656	0.075265	0.764130	-0.187712	0.980339	0.060820	-0.744529	-0.182401	0.642189
35261	2.803375	-1.010728	10.739874	0.215105	-1.737773	-1.492757	0.630315	0.057490	0.774208	-0.179868	0.980934	0.073598	-0.755215	-0.185646	0.628638
35262	9.625492	-0.521369	13.171566	-0.076542	-1.287218	-1.275860	0.622768	0.042549	0.781249	-0.171245	0.981723	0.083040	-0.763436	-0.185500	0.618672
35263	5.850534	-2.559390	12.499081	-0.223723	-0.298311	-0.893270	0.621983	0.033312	0.782322	-0.164020	0.982473	0.088568	-0.765660	-0.183404	0.616545
35264	2.058956	-3.272358	10.193450	-0.193854	0.231577	-0.581153	0.624679	0.027993	0.780379	-0.158866	0.983013	0.091908	-0.764550	-0.181389	0.618515
35265	0.730950	-2.885454	8.846527	-0.137785	0.361208	-0.299024	0.627913	0.025831	0.777855	-0.156014	0.983340	0.093286	-0.762486	-0.179931	0.621482
35266	1.169331	-2.678964	8.799142	-0.111717	0.390346	0.016200	0.630846	0.026659	0.775450	-0.155217	0.983544	0.092460	-0.760224	-0.178691	0.624603
35267	1.867854	-2.612815	9.208754	-0.089049	0.553940	0.353787	0.634504	0.031287	0.772286	-0.156880	0.983596	0.089043	-0.756831	-0.177654	0.629004
35268	2.034688	-2.430702	9.159768	-0.012545	0.850441	0.648246	0.639875	0.039141	0.767482	-0.160868	0.983398	0.083968	-0.751453	-0.177192	0.635548
35269	1.759011	-1.940643	8.865313	0.040391	1.139238	0.866091	0.646983	0.049869	0.760872	-0.166867	0.982931	0.077467	-0.744022	-0.177085	0.644261
35270	1.732012	-1.296281	8.607072	0.054382	1.374170	1.017491	0.655399	0.062268	0.752711	-0.173848	0.982273	0.070114	-0.735002	-0.176810	0.654607
35271	1.992499	-0.952589	8.569758	0.011522	1.580497	1.115847	0.664958	0.076231	0.742980	-0.181443	0.981465	0.061689	-0.724506	-0.175829	0.666464
35272	2.456685	-0.782630	8.607505	-0.031319	1.788748	1.175244	0.675623	0.090859	0.731627	-0.189048	0.980547	0.052805	-0.712597	-0.173989	0.679657
35273	3.030490	-0.700826	8.748261	-0.081727	2.005947	1.209068	0.687451	0.106408	0.718393	-0.196869	0.979473	0.043311	-0.699037	-0.171204	0.694288
35274	3.567661	-0.696587	8.871038	-0.132383	2.238464	1.227343	0.700456	0.122182	0.703159	-0.204425	0.978304	0.033647	-0.683792	-0.167312	0.710236
35275	4.044866	-0.748005	9.007453	-0.185215	2.461880	1.239537	0.714495	0.138609	0.685772	-0.212113	0.976962	0.023532	-0.666712	-0.162275	0.727436
35276	4.493314	-0.862310	9.147696	-0.226615	2.664948	1.248100	0.729311	0.155009	0.666392	-0.219589	0.975500	0.013412	-0.647986	-0.156113	0.745481
35277	5.007096	-1.080580	9.338257	-0.263274	2.832024	1.268642	0.744528	0.171956	0.645065	-0.227437	0.973788	0.002922	-0.627654	-0.148887	0.764122
35278	5.550085	-1.204552	9.505998	-0.292073	2.976220	1.298104	0.759876	0.188866	0.622028	-0.235356	0.971880	-0.007578	-0.605967	-0.140640	0.782958
35279	5.898324	-1.234018	9.599531	-0.313077	3.091649	1.344993	0.775011	0.206402	0.597291	-0.244006	0.969598	-0.018450	-0.582941	-0.131444	0.801812
35280	6.198857	-1.281293	9.623553	-0.347261	3.161191	1.387993	0.789608	0.223811	0.571338	-0.252839	0.967062	-0.029396	-0.559099	-0.121246	0.820188
35281	6.503436	-1.192383	9.853591	-0.377672	3.191951	1.431644	0.803345	0.241605	0.544301	-0.262371	0.964108	-0.040709	-0.534601	-0.110106	0.837901
35282	6.712958	-1.067442	9.997924	-0.402687	3.214918	1.424427	0.816323	0.258638	0.516452	-0.271764	0.960975	-0.051695	-0.509667	-0.098153	0.854754
35283	6.895762	-0.733543	10.171859	-0.450969	3.214964	1.379188	0.828450	0.275091	0.487848	-0.281061	0.957639	-0.062709	-0.484432	-0.085164	0.870674
35284	7.048377	-0.493031	10.283105	-0.493940	3.197278	1.283541	0.839872	0.289840	0.458920	-0.289399	0.954410	-0.073147	-0.459199	-0.071376	0.885461
35285	7.298348	-0.262367	10.286446	-0.535043	3.165014	1.156252	0.850568	0.303149	0.429692	-0.296974	0.951249	-0.083253	-0.433982	-0.056795	0.899130
35286	7.548230	-0.124103	10.114491	-0.597740	3.107353	1.008946	0.860640	0.314236	0.400692	-0.303049	0.948438	-0.092881	-0.409218	-0.041492	0.911493
35287	7.641068	0.007592	9.809371	-0.672209	3.018377	0.851508	0.869974	0.323553	0.372100	-0.307929	0.945869	-0.102522	-0.385129	-0.025389	0.922514
35288	7.674948	0.122541	9.429462	-0.766569	2.872654	0.714142	0.878500	0.330767	0.344717	-0.311271	0.943672	-0.112219	-0.362419	-0.008716	0.931975
35289	7.861464	0.190592	9.088269	-0.867103	2.678752	0.582556	0.886055	0.336478	0.318887	-0.313525	0.941653	-0.122442	-0.341480	0.008511	0.939850
35290	8.133946	0.176588	8.704252	-0.965979	2.453619	0.477301	0.892705	0.340524	0.295163	-0.314527	0.939878	-0.133049	-0.322723	0.025937	0.946138
35291	8.592898	0.170174	8.256744	-1.021744	2.210501	0.396267	0.898358	0.343668	0.273579	-0.315009	0.938097	-0.144027	-0.306141	0.043208	0.951005
35292	8.721953	0.819107	7.408524	-1.000462	1.970891	0.329298	0.903212	0.345722	0.254332	-0.314952	0.936454	-0.154463	-0.291571	0.059411	0.954702
35293	7.228362	3.506014	6.893993	-0.951187	1.646359	0.188734	0.907276	0.346543	0.238239	-0.314065	0.935101	-0.164162	-0.279667	0.074118	0.957232
35294	8.013240	3.854404	7.078840	-1.004781	1.250698	-0.166439	0.911243	0.343954	0.226565	-0.309750	0.934867	-0.173434	-0.271461	0.087862	0.958430
35295	8.980131	2.482229	7.104401	-0.807208	1.085831	-0.609085	0.915983	0.337346	0.217193	-0.302105	0.936139	-0.179934	-0.264023	0.099201	0.959401
35296	8.058693	1.382713	4.123231	-0.324308	0.524135	-1.001207	0.920332	0.327406	0.213995	-0.292030	0.939141	-0.180922	-0.260206	0.104016	0.959934
