// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30791	9.185623	-1.917892	-1.598883	-0.079183	-0.142900	-0.007247	0.213824	-0.098094	0.971935	0.278661	-0.947481	-0.156930	0.936284	0.304396	-0.175259
30792	9.291372	-1.928507	-1.883105	-0.066519	-0.164065	-0.015942	0.215344	-0.097475	0.971661	0.278065	-0.947695	-0.156697	0.936113	0.303929	-0.176976
30793	9.366279	-1.608063	-1.980237	-0.063811	-0.197326	-0.036649	0.217142	-0.096558	0.971353	0.277559	-0.947913	-0.156275	0.935847	0.303542	-0.179031
30794	9.388762	-1.300998	-2.024327	-0.081996	-0.216816	-0.042124	0.219085	-0.095552	0.971016	0.276829	-0.948210	-0.155767	0.935611	0.302932	-0.181287
30795	9.425020	-1.185996	-2.184278	-0.127748	-0.239268	-0.053631	0.221228	-0.094349	0.970647	0.275764	-0.948636	-0.155061	0.935421	0.301974	-0.183847
30796	9.497483	-1.333181	-2.223832	-0.166314	-0.270566	-0.056710	0.223666	-0.093095	0.970210	0.274160	-0.949227	-0.154285	0.935313	0.300501	-0.186787
30797	9.584687	-1.411714	-2.213428	-0.180587	-0.297257	-0.054801	0.226349	-0.091713	0.969719	0.272606	-0.949808	-0.153461	0.935121	0.299087	-0.189987
30798	9.594308	-1.516163	-1.974672	-0.177479	-0.315102	-0.057063	0.229184	-0.090264	0.969189	0.271074	-0.950383	-0.152614	0.934876	0.297699	-0.193344
30799	9.428721	-1.614452	-1.651248	-0.146450	-0.331486	-0.064580	0.232160	-0.088695	0.968625	0.269866	-0.950865	-0.151750	0.934491	0.296629	-0.196817
30800	10.041026	-1.644526	-1.034143	-0.134549	-0.314572	-0.054867	0.235000	-0.087286	0.968068	0.268708	-0.951311	-0.151005	0.934115	0.295614	-0.200104
30801	10.045911	-1.900065	-0.699511	-0.159772	-0.289889	-0.026923	0.237688	-0.086205	0.967509	0.267291	-0.951795	-0.150470	0.933841	0.294371	-0.203189
30802	10.090961	-1.892759	-0.264547	-0.139294	-0.246145	-0.016344	0.239968	-0.085328	0.967023	0.266113	-0.952191	-0.150056	0.933595	0.293346	-0.205789
30803	10.160364	-1.689162	0.219497	-0.162651	-0.179778	-0.013847	0.241662	-0.084700	0.966657	0.264639	-0.952668	-0.149634	0.933577	0.291976	-0.207809
30804	10.078326	-1.566511	0.426604	-0.218890	-0.103993	-0.014169	0.242642	-0.084272	0.966449	0.262693	-0.953293	-0.149079	0.933872	0.290052	-0.209171
30805	9.980387	-1.744749	0.467742	-0.286425	-0.029834	-0.005443	0.242959	-0.084165	0.966379	0.260042	-0.954114	-0.148474	0.934532	0.287372	-0.209924
30806	9.718180	-1.696108	0.423897	-0.332176	0.021486	0.006936	0.242818	-0.084359	0.966397	0.256868	-0.955061	-0.147911	0.935445	0.284152	-0.210237
30807	9.656201	-1.563512	0.036258	-0.425181	0.043423	0.018295	0.242510	-0.084687	0.966446	0.252855	-0.956234	-0.147241	0.936618	0.280078	-0.210483
30808	9.565604	-1.601128	-0.586013	-0.532912	0.057368	0.016442	0.242058	-0.085050	0.966527	0.247812	-0.957693	-0.146335	0.938082	0.274939	-0.210740
30809	9.441608	-1.432988	-1.435690	-0.649904	0.030084	0.000361	0.241828	-0.085167	0.966574	0.241720	-0.959449	-0.145015	0.939729	0.268709	-0.211435
30810	9.488776	-1.077745	-2.326080	-0.769908	-0.004881	-0.034694	0.241852	-0.084839	0.966597	0.234605	-0.961501	-0.143093	0.941524	0.261376	-0.212638
30811	9.397827	-0.909853	-3.011192	-0.882717	-0.038380	-0.080794	0.242079	-0.083995	0.966614	0.226493	-0.963830	-0.140476	0.943450	0.252937	-0.214299
30812	8.853932	-1.317799	-3.605742	-0.947596	-0.073716	-0.124665	0.242537	-0.082628	0.966617	0.217901	-0.966269	-0.137272	0.945354	0.243921	-0.216351
30813	9.716018	-1.912612	-3.619925	-0.880265	-0.158192	-0.160530	0.243741	-0.080729	0.966475	0.209975	-0.968501	-0.133853	0.946837	0.235561	-0.219112
30814	9.308452	-2.297590	-3.586859	-0.783133	-0.128995	-0.176437	0.244648	-0.078729	0.966410	0.203055	-0.970438	-0.130460	0.948112	0.228151	-0.221429
30815	9.603024	-2.840235	-3.199829	-0.602196	-0.180082	-0.172283	0.246061	-0.076683	0.966216	0.197777	-0.971919	-0.127503	0.948862	0.222469	-0.223985
30816	9.661951	-2.765914	-2.637435	-0.406183	-0.193375	-0.175802	0.247593	-0.074511	0.965995	0.194529	-0.972912	-0.124904	0.949135	0.218839	-0.226392
30817	10.146437	-2.566475	-2.137119	-0.251036	-0.193527	-0.170681	0.249149	-0.072463	0.965750	0.192581	-0.973575	-0.122733	0.949124	0.216564	-0.228611
30818	10.585520	-1.901859	-1.614756	-0.129615	-0.160207	-0.181436	0.250360	-0.070366	0.965592	0.191880	-0.973965	-0.120727	0.948948	0.215503	-0.230340
30819	10.918246	-1.020581	-0.742360	-0.084058	-0.071585	-0.205149	0.250695	-0.068248	0.965657	0.191608	-0.974279	-0.118601	0.948914	0.214760	-0.231171
30820	10.765577	-0.285595	-0.224070	-0.172277	0.026976	-0.219953	0.250047	-0.066163	0.965970	0.190638	-0.974769	-0.116114	0.949281	0.213184	-0.231125
30821	10.546620	-0.319652	-0.058168	-0.333337	0.117264	-0.218483	0.248569	-0.064315	0.966477	0.188029	-0.975609	-0.113282	0.950189	0.209884	-0.230413
30822	10.387585	-0.482372	-0.085832	-0.471326	0.199553	-0.219024	0.246289	-0.062563	0.967175	0.184262	-0.976691	-0.110101	0.951520	0.205330	-0.229020
30823	10.121708	-0.622109	-0.302954	-0.568531	0.271649	-0.214261	0.243361	-0.061054	0.968012	0.179384	-0.977967	-0.106780	0.953203	0.199632	-0.227047
30824	9.845403	-0.637937	-0.531847	-0.613416	0.322543	-0.204842	0.239959	-0.059649	0.968949	0.174202	-0.979263	-0.103425	0.955025	0.193611	-0.224592
30825	9.798047	-0.493894	-0.759501	-0.631488	0.335923	-0.193246	0.236466	-0.058430	0.969881	0.168639	-0.980573	-0.100190	0.956893	0.187251	-0.222018
30826	10.017795	-0.320739	-0.849895	-0.690360	0.363837	-0.177729	0.232723	-0.057363	0.970850	0.162538	-0.981925	-0.096979	0.958865	0.180369	-0.219193
30827	9.634619	-0.309975	-1.022207	-0.758503	0.394181	-0.172840	0.228713	-0.056396	0.971859	0.155669	-0.983355	-0.093698	0.960967	0.172719	-0.216127
30828	9.668982	-0.394046	-1.096981	-0.795253	0.410999	-0.171777	0.224527	-0.055439	0.972890	0.148444	-0.984783	-0.090375	0.963095	0.164711	-0.212881
30829	9.723713	-0.403658	-1.016748	-0.816185	0.454634	-0.167514	0.219950	-0.054555	0.973985	0.140961	-0.986179	-0.087070	0.965273	0.156445	-0.209220
30830	9.674602	-0.459035	-0.860261	-0.821772	0.506601	-0.161112	0.214865	-0.053784	0.975162	0.133389	-0.987510	-0.083855	0.967492	0.148094	-0.205007
30831	9.822622	-0.597642	-0.628174	-0.803161	0.562876	-0.141116	0.209277	-0.053237	0.976406	0.125924	-0.988736	-0.080899	0.969715	0.139883	-0.200216
30832	9.860290	-0.553760	-0.446878	-0.750834	0.637475	-0.129516	0.202958	-0.052883	0.977758	0.118898	-0.989821	-0.078215	0.971942	0.132128	-0.194604
30833	10.022725	-0.439036	-0.126231	-0.699631	0.704928	-0.119918	0.196007	-0.052639	0.979189	0.112345	-0.990778	-0.075751	0.974146	0.124854	-0.188286
30834	9.704832	-0.333518	0.024828	-0.666681	0.783235	-0.110800	0.188272	-0.052556	0.980710	0.106045	-0.991641	-0.073500	0.976375	0.117837	-0.181125
30835	10.073231	-0.253683	0.308464	-0.625313	0.839350	-0.101616	0.180010	-0.052548	0.982260	0.100135	-0.992406	-0.071442	0.978555	0.111219	-0.173381
30836	10.441575	-0.112729	0.514331	-0.605056	0.907775	-0.087661	0.171054	-0.052723	0.983850	0.094351	-0.993101	-0.069623	0.980734	0.104737	-0.164899
30837	10.314617	-0.040662	0.582742	-0.617766	1.014450	-0.074536	0.161072	-0.053051	0.985516	0.088426	-0.993763	-0.067947	0.982973	0.098090	-0.155376
30838	10.971131	-0.132072	0.662596	-0.611689	1.097048	-0.042406	0.150259	-0.053731	0.987185	0.082467	-0.994361	-0.066674	0.985201	0.091428	-0.144981
30839	9.684850	-0.732101	0.638147	-0.652081	1.136336	-0.004600	0.139094	-0.054724	0.988766	0.076060	-0.994932	-0.065765	0.987354	0.084353	-0.134227
30840	10.585229	-0.793605	1.043456	-0.601463	1.199939	0.050323	0.127288	-0.056260	0.990269	0.070044	-0.995388	-0.065554	0.989389	0.077707	-0.122761
30841	10.938960	-0.958854	0.857375	-0.559791	1.228023	0.107617	0.115245	-0.058288	0.991625	0.064389	-0.995739	-0.066013	0.991248	0.071457	-0.111001
30842	11.590236	-0.697097	0.989766	-0.497599	1.304853	0.160148	0.102413	-0.060842	0.992880	0.059272	-0.995981	-0.067146	0.992975	0.065727	-0.098395
30843	11.611881	-0.283331	0.894809	-0.475393	1.424277	0.219178	0.088428	-0.063963	0.994027	0.054359	-0.996139	-0.068935	0.994598	0.060130	-0.084610
30844	10.429006	-0.157320	0.676444	-0.514944	1.430173	0.247994	0.074334	-0.067314	0.994959	0.049029	-0.996266	-0.071065	0.996027	0.054065	-0.070756
30845	10.538055	-0.108389	0.818711	-0.549251	1.416437	0.270625	0.060387	-0.070773	0.995663	0.043394	-0.996354	-0.073454	0.997231	0.047642	-0.057096
30846	10.965968	-0.228228	0.919012	-0.589485	1.407650	0.296698	0.046473	-0.074412	0.996144	0.037358	-0.996395	-0.076173	0.998221	0.040754	-0.043525
30847	10.968040	-0.258975	0.803274	-0.588715	1.395550	0.323591	0.032693	-0.078199	0.996402	0.031374	-0.996363	-0.079226	0.998973	0.033851	-0.030120
30848	11.411034	-0.103269	0.609309	-0.608710	1.385936	0.345395	0.018951	-0.082118	0.996442	0.025212	-0.996265	-0.082583	0.999502	0.026687	-0.016809
30849	11.325059	0.100709	0.069474	-0.649651	1.367863	0.332977	0.005394	-0.085792	0.996299	0.018701	-0.996130	-0.085878	0.999811	0.019095	-0.003768
30850	11.351297	0.535672	-0.460862	-0.725236	1.317158	0.297231	-0.007722	-0.089002	0.996001	0.011472	-0.995974	-0.088911	0.999904	0.010740	0.008712
30851	11.780067	0.665968	-0.983888	-0.831330	1.287757	0.263148	-0.020535	-0.091745	0.995571	0.003222	-0.995782	-0.091698	0.999784	0.001325	0.020744
30852	11.372721	0.844359	-1.416624	-0.934291	1.304340	0.225188	-0.033566	-0.093982	0.995008	-0.006022	-0.995532	-0.094235	0.999418	-0.009155	0.032850
30853	11.026675	0.789139	-2.069775	-1.043380	1.263543	0.197939	-0.046170	-0.095809	0.994328	-0.016342	-0.995184	-0.096650	0.998800	-0.020711	0.044382
30854	10.047557	0.495957	-2.791010	-1.029446	1.203284	0.188043	-0.058209	-0.097401	0.993542	-0.026471	-0.994729	-0.099068	0.997953	-0.032067	0.055324
30855	10.006006	0.607015	-3.191830	-1.038199	1.118155	0.178096	-0.069377	-0.098796	0.992686	-0.036686	-0.994158	-0.101506	0.996916	-0.043459	0.065347
30856	10.066957	0.229736	-3.016506	-1.024033	1.119347	0.161476	-0.080578	-0.099885	0.991731	-0.046704	-0.993495	-0.103857	0.995654	-0.054686	0.075388
30857	10.214238	-0.579863	-3.155094	-0.974675	1.165928	0.173032	-0.092226	-0.100949	0.990608	-0.056223	-0.992733	-0.106400	0.994150	-0.065508	0.085880
30858	10.555532	-1.145977	-3.305127	-0.851660	1.165015	0.238226	-0.103919	-0.102526	0.989287	-0.064380	-0.991893	-0.109559	0.992500	-0.075076	0.096476
30859	9.488441	-1.472899	-3.169788	-0.725323	1.264574	0.317588	-0.116634	-0.104720	0.987639	-0.071193	-0.990986	-0.113482	0.990620	-0.083549	0.108128
30860	8.630147	-2.214731	-2.869917	-0.443288	1.240514	0.329648	-0.129127	-0.106949	0.985844	-0.075110	-0.990256	-0.117266	0.988779	-0.089189	0.119836
30861	8.132535	-2.521579	-2.562722	-0.138409	1.225462	0.301253	-0.141422	-0.108870	0.983945	-0.076039	-0.989803	-0.120448	0.987025	-0.091852	0.131701
30862	7.912919	-2.628454	-2.301420	0.146966	1.176732	0.279757	-0.153209	-0.110601	0.981985	-0.074126	-0.989631	-0.123027	0.985410	-0.091639	0.143422
30863	7.929768	-2.753953	-2.010437	0.414472	1.122997	0.275695	-0.164426	-0.112365	0.979968	-0.069575	-0.989695	-0.125154	0.983933	-0.088760	0.154914
30864	7.845031	-2.696800	-1.764146	0.669161	1.057055	0.288397	-0.174981	-0.114358	0.977908	-0.062470	-0.989941	-0.126943	0.982588	-0.083303	0.166077
30865	7.762144	-2.604516	-1.500737	0.920378	0.989084	0.299171	-0.184827	-0.116583	0.975832	-0.052862	-0.990322	-0.128327	0.981348	-0.075302	0.176875
30866	7.531031	-2.481895	-1.181659	1.134260	0.889305	0.289359	-0.193655	-0.118878	0.973841	-0.041168	-0.990773	-0.129132	0.980206	-0.065098	0.186974
30867	7.438847	-2.260425	-0.822399	1.313209	0.793627	0.254984	-0.201477	-0.120983	0.971993	-0.027766	-0.991238	-0.129134	0.979100	-0.053006	0.196352
30868	7.504759	-2.086195	-0.378653	1.443647	0.684717	0.206253	-0.208188	-0.122768	0.970354	-0.013207	-0.991648	-0.128295	0.978000	-0.039525	0.204827
30869	7.541942	-1.786442	-0.010680	1.570076	0.576114	0.159691	-0.213785	-0.124212	0.968952	0.002510	-0.991950	-0.126607	0.976877	-0.024635	0.212376
30870	7.604460	-1.319643	0.406188	1.652352	0.462509	0.121577	-0.218254	-0.125398	0.967802	0.018906	-0.992067	-0.124279	0.975709	-0.008827	0.218894
30871	7.577279	-0.818258	0.714406	1.667721	0.346587	0.079246	-0.221569	-0.126226	0.966941	0.035377	-0.991975	-0.121388	0.974503	0.007311	0.224257
30872	7.578235	-0.313324	0.966261	1.615999	0.227262	0.041340	-0.223729	-0.126726	0.966378	0.051208	-0.991670	-0.118187	0.973305	0.023045	0.228355
30873	7.748629	0.093290	1.283063	1.523896	0.109243	0.003285	-0.224745	-0.126835	0.966128	0.066073	-0.991194	-0.114755	0.972175	0.038045	0.231146
30874	7.876932	0.445270	1.659878	1.428682	0.022971	-0.042912	-0.224961	-0.126472	0.966125	0.079867	-0.990597	-0.111078	0.971089	0.052173	0.232946
30875	8.131543	0.527066	1.992227	1.351553	-0.066384	-0.082636	-0.224342	-0.125656	0.966375	0.092833	-0.989898	-0.107164	0.970079	0.065670	0.233741
30876	8.480490	0.941765	2.433673	1.343196	-0.125624	-0.106343	-0.223188	-0.124559	0.966785	0.105638	-0.989052	-0.103041	0.969034	0.079132	0.233902
30877	8.596331	1.428898	2.898556	1.335398	-0.163239	-0.149737	-0.221728	-0.122979	0.967323	0.118272	-0.988083	-0.098508	0.967909	0.092565	0.233630
30878	8.947213	2.044431	3.650083	1.323679	-0.172392	-0.196258	-0.220260	-0.120909	0.967919	0.130679	-0.987001	-0.093556	0.966648	0.105880	0.233197
30879	9.430179	2.574191	4.657969	1.281466	-0.104765	-0.248397	-0.219539	-0.118380	0.968395	0.142544	-0.985851	-0.088199	0.965134	0.118675	0.233308
30880	9.896978	3.161319	6.693003	1.185519	-0.008604	-0.301947	-0.219856	-0.115424	0.968680	0.153373	-0.984716	-0.082525	0.963400	0.130425	0.234199
30881	11.605679	2.897814	10.010811	0.992635	0.148295	-0.341681	-0.221774	-0.112300	0.968610	0.162205	-0.983755	-0.076917	0.961512	0.140055	0.236387
30882	12.324526	2.094093	11.266104	0.925423	0.486377	-0.369296	-0.227013	-0.109392	0.967728	0.170349	-0.982813	-0.071136	0.958878	0.148702	0.241747
30883	10.845867	2.327025	10.134528	0.804654	0.648247	-0.218269	-0.233551	-0.108273	0.966298	0.177584	-0.981816	-0.067090	0.955991	0.155930	0.248531
30884	8.450264	2.692183	8.880732	0.135051	0.475634	0.108430	-0.237861	-0.110098	0.965039	0.179231	-0.981468	-0.067796	0.954619	0.156839	0.253186
30885	5.977692	1.989807	7.101867	-0.670353	0.033609	0.422844	-0.237387	-0.114338	0.964663	0.173867	-0.982014	-0.073609	0.955729	0.150249	0.252997
30886	4.538880	2.690295	3.372368	-1.370994	-0.556747	0.465271	-0.231239	-0.118123	0.965700	0.161945	-0.983427	-0.081513	0.959324	0.137541	0.246536
30887	5.754795	4.045179	-0.370732	-2.190471	-0.991758	0.327826	-0.221150	-0.120126	0.967813	0.141645	-0.985818	-0.089994	0.964899	0.117183	0.235029
30888	7.746938	3.052395	-2.319409	-3.135537	-1.141909	0.116147	-0.209909	-0.120106	0.970316	0.111683	-0.988876	-0.098243	0.971321	0.087746	0.220988
30889	11.451270	-0.113058	-2.071748	-3.704092	-0.960072	-0.025323	-0.200534	-0.119224	0.972405	0.075580	-0.991492	-0.105977	0.976767	0.052243	0.207838
30890	12.190142	-4.135296	-1.325676	-3.593035	-0.753805	0.050965	-0.193084	-0.119460	0.973883	0.040685	-0.992682	-0.113700	0.980338	0.017669	0.196531
30891	11.588784	-7.952235	-1.140489	-2.939947	-0.786499	0.316919	-0.185236	-0.122622	0.975014	0.012460	-0.992398	-0.122441	0.982615	-0.010532	0.185356
30892	11.135373	-8.982881	-2.073261	-1.863685	-0.974398	0.437010	-0.175596	-0.127153	0.976216	-0.004953	-0.991497	-0.130034	0.984450	-0.027669	0.173473
30893	11.010506	-5.934506	-2.590651	-0.946591	-1.121995	0.336693	-0.164529	-0.130890	0.977649	-0.013676	-0.990759	-0.134946	0.986277	-0.035573	0.161219
30894	10.553176	-3.564041	-2.160248	-0.330907	-1.113600	0.210021	-0.153533	-0.133405	0.979097	-0.016532	-0.990359	-0.137532	0.988005	-0.037302	0.149847
30895	10.136471	-2.303417	-2.168805	0.125749	-1.062415	0.136421	-0.143007	-0.135183	0.980446	-0.015055	-0.990216	-0.138726	0.989607	-0.034599	0.139573
30896	10.475808	-0.888931	-1.781137	0.491556	-1.049146	0.086449	-0.132590	-0.136402	0.981741	-0.010005	-0.990251	-0.138935	0.991120	-0.028244	0.129933
30897	11.031451	0.501552	-1.056355	0.598874	-1.047248	0.083261	-0.122166	-0.137528	0.982935	-0.003929	-0.990278	-0.139044	0.992502	-0.020848	0.120438
30898	11.197428	0.710297	-0.440147	0.417139	-1.081511	0.165770	-0.111386	-0.139391	0.983953	0.000479	-0.990122	-0.140211	0.993777	-0.015147	0.110352
30899	10.955635	-0.710509	-0.081932	0.159184	-1.146788	0.286357	-0.099935	-0.142425	0.984748	0.002394	-0.989734	-0.142903	0.994991	-0.011924	0.099250
30900	10.851939	-2.524125	0.405856	0.091607	-1.222683	0.401553	-0.087703	-0.146546	0.985308	0.003765	-0.989161	-0.146784	0.996140	-0.009164	0.087304
30901	10.332430	-3.175385	0.809619	0.219992	-1.203623	0.550398	-0.075636	-0.152118	0.985464	0.006435	-0.988349	-0.152070	0.997115	-0.005160	0.075734
30902	9.778221	-2.457717	1.469872	0.361913	-1.116675	0.624062	-0.064398	-0.158334	0.985283	0.010553	-0.987386	-0.157982	0.997868	0.000224	0.065256
30903	9.679776	-1.770153	2.027273	0.407270	-1.002310	0.585103	-0.054275	-0.164121	0.984946	0.014993	-0.986423	-0.163541	0.998413	0.005891	0.055999
30904	9.398057	-1.890389	2.357103	0.402760	-0.870102	0.488511	-0.045457	-0.168887	0.984587	0.019323	-0.985570	-0.168163	0.998779	0.011381	0.048065
30905	9.201085	-1.872770	2.315434	0.384821	-0.785315	0.401917	-0.037483	-0.172780	0.984247	0.023361	-0.984822	-0.171991	0.999024	0.016546	0.040950
30906	9.174539	-1.515844	2.218477	0.334170	-0.726374	0.354452	-0.030093	-0.176157	0.983902	0.026880	-0.984134	-0.175377	0.999186	0.021170	0.034351
30907	9.013371	-0.950557	2.308151	0.192651	-0.684760	0.340436	-0.023111	-0.179393	0.983506	0.028922	-0.983477	-0.178708	0.999314	0.024315	0.027918
30908	8.935604	-0.951348	2.038022	-0.067951	-0.654809	0.310639	-0.016436	-0.182309	0.983104	0.028368	-0.982926	-0.181802	0.999462	0.024901	0.021327
30909	8.781582	-1.148959	1.126320	-0.298980	-0.642080	0.281090	-0.009898	-0.184959	0.982696	0.025442	-0.982473	-0.184661	0.999627	0.023174	0.014430
30910	8.706006	-1.299202	0.020282	-0.529133	-0.688636	0.256104	-0.002914	-0.187349	0.982289	0.020236	-0.982103	-0.187254	0.999791	0.019332	0.006653
30911	8.649521	-1.611854	-1.493581	-0.761033	-0.759709	0.224671	0.004763	-0.189474	0.981874	0.012650	-0.981795	-0.189520	0.999909	0.013323	-0.002280
30912	8.938374	-1.982186	-2.750646	-0.934798	-0.852979	0.184717	0.013350	-0.191225	0.981455	0.003354	-0.981529	-0.191285	0.999905	0.005845	-0.012462
30913	9.443241	-2.507801	-3.649168	-0.973990	-0.936595	0.129494	0.022755	-0.192520	0.981029	-0.006383	-0.981291	-0.192424	0.999721	-0.001884	-0.023559
30914	9.590104	-2.568888	-3.988734	-0.885507	-1.005713	0.052228	0.032846	-0.193107	0.980628	-0.015186	-0.981140	-0.192699	0.999345	-0.008563	-0.035159
30915	9.889616	-2.669012	-3.571233	-0.683513	-1.041434	-0.009219	0.043295	-0.193173	0.980209	-0.021988	-0.981076	-0.192373	0.998820	-0.013224	-0.046723
30916	10.268595	-3.209151	-2.990618	-0.422658	-1.047406	-0.038590	0.053808	-0.192968	0.979729	-0.026135	-0.981086	-0.191800	0.998209	-0.015285	-0.057834
30917	10.301377	-3.467248	-2.419630	-0.067548	-1.028393	-0.030062	0.064121	-0.192867	0.979128	-0.026768	-0.981126	-0.191508	0.997583	-0.013930	-0.068073
30918	10.593881	-3.124935	-1.588200	0.252936	-0.998595	0.013274	0.074121	-0.193145	0.978367	-0.024212	-0.981125	-0.191855	0.996955	-0.009468	-0.077398
30919	10.171472	-2.469665	-0.705921	0.459123	-0.942342	0.072535	0.083539	-0.193959	0.977446	-0.019672	-0.981005	-0.192984	0.996310	-0.003107	-0.085768
30920	9.860788	-2.084643	-0.028900	0.550172	-0.888934	0.120064	0.092416	-0.195166	0.976406	-0.014263	-0.980762	-0.194687	0.995618	0.004066	-0.093422
30921	8.803510	-2.149012	0.422146	0.559284	-0.838568	0.137153	0.100789	-0.196490	0.975312	-0.008808	-0.980442	-0.196613	0.994869	0.011226	-0.100548
30922	11.161394	-1.691850	1.322097	0.527087	-0.772230	0.128428	0.108503	-0.197671	0.974245	-0.003668	-0.980104	-0.198451	0.994089	0.017959	-0.107069
30923	9.625527	-1.380290	1.226268	0.348811	-0.634945	0.120839	0.114854	-0.198768	0.973293	-0.000316	-0.979784	-0.200056	0.993382	0.022670	-0.112594
30924	9.771209	-1.692515	1.608427	0.137294	-0.537255	0.107456	0.120231	-0.199724	0.972448	0.000958	-0.979530	-0.201297	0.992746	0.025133	-0.117578
30925	9.696873	-2.266415	1.717398	-0.067044	-0.414853	0.092845	0.124392	-0.200570	0.971750	0.000199	-0.979352	-0.202165	0.992233	0.025341	-0.121783
30926	9.491360	-2.571017	1.753762	-0.199422	-0.304443	0.079646	0.127450	-0.201307	0.971201	-0.001844	-0.979233	-0.202730	0.991843	0.024047	-0.125174
30927	9.037726	-2.721752	1.727980	-0.266086	-0.220945	0.070250	0.129682	-0.201986	0.970765	-0.004553	-0.979143	-0.203121	0.991545	0.021921	-0.127897
30928	8.289277	-2.671505	0.976720	-0.276423	-0.229521	0.078990	0.131987	-0.202750	0.970295	-0.007367	-0.979032	-0.203573	0.991224	0.019721	-0.130713
30929	8.017077	-2.311259	-0.363632	-0.334879	-0.330449	0.085031	0.135296	-0.203563	0.969668	-0.010780	-0.978912	-0.204000	0.990747	0.017147	-0.134637
30930	8.419373	-2.031588	-2.044238	-0.458865	-0.426699	0.053144	0.139546	-0.204061	0.968961	-0.015374	-0.978864	-0.203932	0.990096	0.013561	-0.139734
30931	8.613478	-1.920924	-3.570492	-0.597234	-0.496575	0.005111	0.144502	-0.204098	0.968227	-0.021273	-0.978911	-0.203175	0.989276	0.008762	-0.145796
30932	8.731974	-2.048483	-4.632870	-0.661159	-0.570646	-0.043190	0.150186	-0.203684	0.967449	-0.027726	-0.979030	-0.201818	0.988269	0.003487	-0.152684
30933	8.896258	-2.309676	-5.152437	-0.624413	-0.645740	-0.079394	0.156630	-0.202942	0.966582	-0.033753	-0.979190	-0.200120	0.987080	-0.001280	-0.160221
30934	8.976428	-2.686352	-5.063981	-0.507870	-0.687160	-0.114844	0.163484	-0.201884	0.965669	-0.038561	-0.979397	-0.198226	0.985792	-0.004831	-0.167901
30935	9.233514	-2.925853	-4.611926	-0.317851	-0.734829	-0.149940	0.170824	-0.200500	0.964686	-0.041424	-0.979673	-0.196280	0.984430	-0.006432	-0.175657
30936	9.436633	-2.961059	-3.933216	-0.065221	-0.753859	-0.170664	0.178346	-0.198924	0.963650	-0.041759	-0.979999	-0.194570	0.983081	-0.005540	-0.183086
30937	9.385022	-2.475011	-3.162464	0.122602	-0.799303	-0.170825	0.186309	-0.197326	0.962472	-0.040226	-0.980334	-0.193201	0.981667	-0.002722	-0.190583
