// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37852	9.041359	-0.908644	-2.644562	-0.060405	0.093392	0.062594	-0.279076	0.056038	0.958632	-0.170395	0.979564	-0.106867	-0.945030	-0.193170	-0.263824
37853	8.974812	-1.212739	-2.830523	-0.051062	0.080866	0.071865	-0.278426	0.056848	0.958774	-0.169724	0.979625	-0.107372	-0.945342	-0.192622	-0.263105
37854	9.033847	-1.521726	-3.029359	-0.009260	0.060214	0.081359	-0.277982	0.057725	0.958850	-0.169415	0.979600	-0.108090	-0.945529	-0.192490	-0.262532
37855	9.180153	-1.647037	-2.987954	0.051657	0.037572	0.091514	-0.277734	0.058635	0.958867	-0.169670	0.979450	-0.109039	-0.945556	-0.192975	-0.262078
37856	9.496906	-1.636021	-2.764371	0.103972	0.017630	0.101198	-0.277727	0.059625	0.958808	-0.170376	0.979193	-0.110244	-0.945431	-0.193975	-0.261789
37857	9.597312	-1.499892	-2.624760	0.152510	0.008094	0.104742	-0.277783	0.060683	0.958725	-0.171422	0.978854	-0.111625	-0.945226	-0.195354	-0.261506
37858	9.692199	-1.389684	-2.432350	0.165961	-0.006411	0.100085	-0.278003	0.061615	0.958602	-0.172716	0.978470	-0.112981	-0.944925	-0.196975	-0.261376
37859	9.755963	-1.282610	-2.324145	0.160565	-0.024490	0.098850	-0.278379	0.062487	0.958437	-0.173961	0.978097	-0.114296	-0.944586	-0.198549	-0.261411
37860	9.747403	-1.165925	-2.132828	0.105326	-0.027412	0.093653	-0.278788	0.063313	0.958263	-0.174699	0.977832	-0.115431	-0.944329	-0.199589	-0.261547
37861	9.499263	-1.242434	-1.959879	0.030914	-0.049062	0.087684	-0.279362	0.064062	0.958047	-0.174693	0.977728	-0.116318	-0.944161	-0.199859	-0.261949
37862	9.554332	-1.466601	-1.818172	-0.036102	-0.078907	0.069229	-0.280214	0.064546	0.957765	-0.174163	0.977760	-0.116848	-0.944006	-0.199550	-0.262741
37863	9.352632	-1.714508	-1.530721	-0.070856	-0.105175	0.044900	-0.281310	0.064749	0.957430	-0.173356	0.977877	-0.117067	-0.943829	-0.198908	-0.263861
37864	9.340830	-1.944330	-1.297273	-0.080893	-0.134137	0.014625	-0.282588	0.064591	0.957064	-0.172556	0.978032	-0.116955	-0.943594	-0.198197	-0.265234
37865	9.189638	-1.951572	-1.088152	-0.075140	-0.160992	-0.015784	-0.284103	0.064041	0.956653	-0.171968	0.978183	-0.116553	-0.943246	-0.197627	-0.266892
37866	9.095376	-1.783679	-1.004660	-0.064394	-0.194800	-0.043721	-0.285852	0.063194	0.956188	-0.171490	0.978342	-0.115925	-0.942804	-0.197114	-0.268824
37867	9.212873	-1.585146	-1.187400	-0.096725	-0.202457	-0.053722	-0.287652	0.062223	0.955712	-0.170758	0.978566	-0.115106	-0.942390	-0.196306	-0.270862
37868	9.027189	-1.706858	-1.682888	-0.079371	-0.201617	-0.072244	-0.289416	0.061085	0.955252	-0.170223	0.978770	-0.114162	-0.941946	-0.195646	-0.272873
37869	9.077123	-1.619535	-2.237870	-0.117638	-0.242612	-0.087617	-0.291517	0.059704	0.954701	-0.169391	0.979055	-0.112951	-0.941448	-0.194645	-0.275298
37870	9.295033	-1.535556	-2.695072	-0.111198	-0.250857	-0.103505	-0.293690	0.058168	0.954129	-0.168652	0.979335	-0.111618	-0.940905	-0.193697	-0.277811
37871	9.455862	-1.375851	-3.156936	-0.120479	-0.256456	-0.111515	-0.295926	0.056550	0.953536	-0.167856	0.979634	-0.110191	-0.940347	-0.192665	-0.280407
37872	9.380064	-1.313930	-3.353744	-0.132069	-0.248960	-0.110599	-0.298068	0.054952	0.952961	-0.166948	0.979952	-0.108727	-0.939832	-0.191503	-0.282919
37873	9.330332	-1.307783	-3.420107	-0.136204	-0.257338	-0.117538	-0.300275	0.053254	0.952365	-0.166055	0.980275	-0.107171	-0.939287	-0.190326	-0.285509
37874	9.157566	-1.429284	-3.081046	-0.124426	-0.261448	-0.125448	-0.302509	0.051492	0.951755	-0.165270	0.980581	-0.105582	-0.938709	-0.189236	-0.288124
37875	9.160673	-2.155975	-2.732936	-0.109355	-0.292590	-0.139219	-0.304982	0.049546	0.951068	-0.164654	0.980864	-0.103898	-0.938016	-0.188284	-0.290988
37876	9.318265	-2.223264	-2.181020	0.039650	-0.324710	-0.164946	-0.307742	0.047280	0.950295	-0.165536	0.980872	-0.102408	-0.936959	-0.188823	-0.294029
37877	9.380215	-1.674179	-1.519301	0.083718	-0.378020	-0.171612	-0.311022	0.044852	0.949344	-0.166860	0.980793	-0.101005	-0.935640	-0.189823	-0.297564
37878	9.606607	-0.790590	-1.025652	0.104059	-0.421225	-0.169955	-0.314662	0.042348	0.948259	-0.168370	0.980672	-0.099666	-0.934151	-0.191020	-0.301451
37879	9.599659	-0.445916	-0.932818	0.004161	-0.466959	-0.172386	-0.318706	0.039735	0.947020	-0.168957	0.980738	-0.098010	-0.932674	-0.191242	-0.305853
37880	9.745788	-0.552176	-1.010233	-0.062111	-0.516549	-0.187132	-0.323191	0.036878	0.945615	-0.168985	0.980931	-0.096010	-0.931124	-0.190824	-0.310796
37881	9.756792	-0.849741	-1.050210	-0.132379	-0.582372	-0.203857	-0.328250	0.033698	0.943989	-0.168485	0.981249	-0.093615	-0.929443	-0.189777	-0.316418
37882	9.926715	-1.262270	-1.170701	-0.150525	-0.641529	-0.216055	-0.333831	0.030329	0.942145	-0.167808	0.981605	-0.091059	-0.927576	-0.188498	-0.322601
37883	10.594978	-0.706296	-0.897267	-0.126054	-0.695470	-0.219211	-0.339912	0.026846	0.940074	-0.167380	0.981907	-0.088562	-0.925442	-0.187453	-0.329269
37884	10.828723	-0.185331	-0.417607	-0.162824	-0.720515	-0.209411	-0.346210	0.023408	0.937865	-0.166600	0.982266	-0.086016	-0.923246	-0.186028	-0.336170
37885	10.737668	-1.081512	-0.193069	-0.175326	-0.745500	-0.238467	-0.352711	0.019643	0.935526	-0.165852	0.982638	-0.083162	-0.920917	-0.184491	-0.343329
37886	10.303819	-0.790940	0.138260	-0.095805	-0.810659	-0.292446	-0.359668	0.015241	0.932956	-0.166020	0.982867	-0.080060	-0.918192	-0.183685	-0.350975
37887	10.180618	-0.263012	0.338194	-0.244148	-0.924710	-0.274552	-0.367666	0.010793	0.929895	-0.164831	0.983344	-0.076585	-0.915234	-0.181433	-0.359763
37888	10.118025	-0.272390	-0.166135	-0.347275	-1.005661	-0.248034	-0.376436	0.006509	0.926420	-0.162589	0.983991	-0.072979	-0.912064	-0.178097	-0.369351
37889	10.024332	0.233108	-0.608855	-0.498846	-1.079247	-0.217042	-0.385956	0.002426	0.922514	-0.158928	0.984870	-0.069081	-0.908724	-0.173276	-0.379731
37890	9.860704	0.811087	-0.945331	-0.685539	-1.143870	-0.190637	-0.396022	-0.001432	0.918240	-0.153464	0.986037	-0.064648	-0.905326	-0.166519	-0.390712
37891	10.012625	0.548295	-1.043397	-0.875639	-1.179339	-0.162605	-0.406452	-0.004961	0.913659	-0.146191	0.987455	-0.059673	-0.901901	-0.157823	-0.402078
37892	9.796016	0.366442	-0.594523	-0.745919	-1.130401	-0.164164	-0.416380	-0.008361	0.909152	-0.140162	0.988594	-0.055100	-0.898322	-0.150371	-0.412803
37893	9.533761	0.872779	-0.976276	-0.636397	-1.126666	-0.167210	-0.426271	-0.011756	0.904519	-0.135242	0.989506	-0.050875	-0.894429	-0.144016	-0.423387
37894	9.240315	0.881715	-1.650717	-0.683598	-1.115728	-0.162799	-0.436002	-0.014972	0.899821	-0.129853	0.990445	-0.046439	-0.890528	-0.137092	-0.433780
37895	9.016688	0.802020	-2.289655	-0.761138	-1.128432	-0.165463	-0.445848	-0.018220	0.894923	-0.123929	0.991421	-0.041556	-0.886488	-0.129434	-0.444280
37896	8.926462	0.734610	-2.642077	-0.832004	-1.141335	-0.149801	-0.455751	-0.021171	0.889856	-0.117256	0.992433	-0.036443	-0.882350	-0.120950	-0.454785
37897	8.778169	0.561310	-2.820552	-0.837665	-1.176725	-0.113838	-0.466028	-0.023750	0.884451	-0.110481	0.993378	-0.031539	-0.877845	-0.112413	-0.465566
37898	8.820239	0.367150	-3.697573	-0.858159	-1.245546	-0.071661	-0.476845	-0.025844	0.878607	-0.103319	0.994286	-0.026827	-0.872894	-0.103569	-0.476791
37899	8.669304	0.238495	-4.122906	-0.855378	-1.251368	-0.052544	-0.487734	-0.027718	0.872552	-0.096237	0.995111	-0.022183	-0.867671	-0.094791	-0.488018
37900	8.849074	-0.023822	-4.688274	-0.990341	-1.371316	-0.022640	-0.499563	-0.029210	0.865785	-0.087797	0.995992	-0.017057	-0.861817	-0.084535	-0.500126
37901	8.922271	-0.341276	-5.070302	-1.007374	-1.416269	-0.020721	-0.511764	-0.030592	0.858581	-0.079290	0.996782	-0.011745	-0.855459	-0.074087	-0.512543
37902	9.346335	-0.798134	-5.458502	-1.058526	-1.506991	-0.001744	-0.524594	-0.031680	0.850763	-0.070294	0.997507	-0.006200	-0.848446	-0.063056	-0.525513
37903	9.828838	-1.339251	-5.759199	-1.045212	-1.549798	-0.009419	-0.537700	-0.032756	0.842500	-0.061590	0.998101	-0.000503	-0.840884	-0.052160	-0.538696
37904	10.183268	-1.730552	-6.011704	-0.994481	-1.585217	-0.019519	-0.550947	-0.033732	0.833858	-0.053389	0.998561	0.005119	-0.832830	-0.041698	-0.551955
37905	10.418678	-1.970006	-5.641160	-0.880776	-1.636160	-0.018767	-0.564475	-0.034584	0.824725	-0.046235	0.998878	0.010242	-0.824154	-0.032349	-0.565441
37906	10.690204	-1.956136	-5.780980	-0.848477	-1.605220	-0.056019	-0.577604	-0.035628	0.815539	-0.039615	0.999093	0.015590	-0.815355	-0.023303	-0.578491
37907	10.632443	-1.726207	-5.998967	-0.829546	-1.515292	-0.091642	-0.589844	-0.036887	0.806674	-0.033459	0.999215	0.021225	-0.806824	-0.014471	-0.590615
37908	10.251062	-1.839679	-6.285863	-0.881935	-1.453180	-0.105243	-0.601470	-0.038118	0.797986	-0.027025	0.999260	0.027363	-0.798438	-0.005107	-0.602055
37909	10.300616	-1.965843	-6.562066	-0.792826	-1.397366	-0.131413	-0.612513	-0.039471	0.789474	-0.021536	0.999215	0.033249	-0.790167	0.003363	-0.612882
37910	10.279256	-1.615872	-6.496117	-0.631149	-1.231730	-0.176568	-0.622160	-0.041190	0.781806	-0.017681	0.999100	0.038567	-0.782691	0.010172	-0.622328
37911	9.823734	-1.296343	-6.490844	-0.463972	-0.991091	-0.202493	-0.629822	-0.043111	0.775542	-0.015343	0.998954	0.043070	-0.776588	0.015227	-0.629824
37912	9.151454	-0.982708	-6.511153	-0.225465	-0.716601	-0.236578	-0.635329	-0.045394	0.770906	-0.015113	0.998811	0.046359	-0.772094	0.017803	-0.635259
37913	8.194744	-1.059191	-7.585736	-0.030664	-0.448749	-0.277841	-0.638707	-0.048111	0.767944	-0.016659	0.998674	0.048710	-0.769269	0.018318	-0.638662
37914	8.715923	-1.032399	-6.015671	0.259760	-0.254796	-0.273345	-0.640609	-0.050834	0.766183	-0.020423	0.998581	0.049178	-0.767595	0.015856	-0.640738
37915	9.129026	-1.544216	-5.441683	0.567522	0.120156	-0.266390	-0.639588	-0.053533	0.766851	-0.026501	0.998515	0.047602	-0.768261	0.010123	-0.640057
37916	8.010695	-1.154901	-5.899247	1.031968	0.539597	-0.299230	-0.635334	-0.056584	0.770162	-0.036372	0.998398	0.043348	-0.771380	-0.000472	-0.636374
37917	7.101824	0.072936	-6.109756	1.299940	0.788566	-0.306560	-0.629065	-0.059609	0.775063	-0.048384	0.998125	0.037495	-0.775845	-0.013914	-0.630770
37918	7.083202	0.823553	-5.891650	1.298966	1.009941	-0.283714	-0.621040	-0.062269	0.781301	-0.060290	0.997681	0.031591	-0.781456	-0.027486	-0.623354
37919	6.828061	0.639534	-6.049347	1.265303	1.290795	-0.258944	-0.610697	-0.064431	0.789239	-0.071835	0.997082	0.025815	-0.788600	-0.040930	-0.613543
37920	6.234825	0.966316	-5.735999	1.331697	1.587962	-0.271870	-0.597886	-0.066415	0.798825	-0.084054	0.996262	0.019919	-0.797162	-0.055236	-0.601233
37921	6.003618	1.123448	-5.777465	1.247179	1.823773	-0.261033	-0.582984	-0.067903	0.809641	-0.095614	0.995311	0.014628	-0.806838	-0.068885	-0.586742
37922	6.140851	0.998747	-5.959219	1.209887	2.036891	-0.237745	-0.566192	-0.068765	0.821400	-0.106822	0.994232	0.009602	-0.817322	-0.082307	-0.570272
37923	6.038389	1.055163	-6.053403	1.209559	2.250955	-0.203815	-0.547398	-0.068806	0.834039	-0.117925	0.993012	0.004525	-0.828523	-0.095877	-0.551686
37924	5.987466	1.383019	-5.964963	1.133607	2.409949	-0.156003	-0.527088	-0.067925	0.847092	-0.128236	0.991744	-0.000269	-0.840080	-0.108769	-0.531447
37925	6.115794	1.438504	-6.076715	1.033692	2.613004	-0.159553	-0.504724	-0.066530	0.860714	-0.137818	0.990448	-0.004259	-0.852209	-0.120772	-0.509072
37926	6.303574	1.392229	-6.182535	0.935826	2.786406	-0.161890	-0.480562	-0.064649	0.874575	-0.146662	0.989158	-0.007469	-0.864610	-0.131857	-0.484833
37927	6.664821	0.956115	-6.074430	0.843229	2.944044	-0.174613	-0.454617	-0.062366	0.888501	-0.154832	0.987891	-0.009880	-0.877126	-0.142060	-0.458769
37928	7.200844	0.392948	-5.878511	0.852676	3.077881	-0.209600	-0.427085	-0.059940	0.902223	-0.163298	0.986507	-0.011761	-0.889344	-0.152354	-0.431110
37929	7.910945	-0.147242	-5.532800	0.939200	3.191862	-0.276994	-0.398004	-0.057655	0.915570	-0.172856	0.984860	-0.013124	-0.900951	-0.163485	-0.401944
37930	8.747748	-0.547870	-5.162129	1.081066	3.287929	-0.354160	-0.367559	-0.055594	0.928337	-0.184019	0.982823	-0.014002	-0.911613	-0.175978	-0.371476
37931	9.690656	-0.879655	-4.424338	1.241394	3.357872	-0.424566	-0.335937	-0.053642	0.940356	-0.196894	0.980319	-0.014418	-0.921075	-0.189994	-0.339887
37932	10.415303	-0.988480	-3.848176	1.396233	3.403773	-0.480491	-0.303451	-0.051650	0.951446	-0.211354	0.977304	-0.014355	-0.929111	-0.205448	-0.307480
37933	10.776629	-0.881022	-3.149067	1.551581	3.402906	-0.531312	-0.270515	-0.049579	0.961438	-0.227350	0.973716	-0.013757	-0.935486	-0.222304	-0.274677
37934	11.050904	-0.487825	-2.354817	1.645535	3.350774	-0.567031	-0.237736	-0.047379	0.970174	-0.244228	0.969637	-0.012494	-0.940125	-0.239914	-0.242089
37935	10.979319	0.072492	-1.488387	1.631042	3.246352	-0.563060	-0.205698	-0.044779	0.977591	-0.260839	0.965323	-0.010666	-0.943214	-0.257187	-0.210245
37936	11.086205	0.349069	-0.768313	1.491534	3.099826	-0.533458	-0.174979	-0.041736	0.983687	-0.275939	0.961139	-0.008305	-0.945114	-0.272891	-0.179696
37937	10.869208	0.361109	-0.193649	1.354487	2.940965	-0.479354	-0.145767	-0.038121	0.988584	-0.289515	0.957156	-0.005780	-0.946009	-0.287053	-0.150558
37938	10.599158	0.458701	-0.033173	1.222063	2.754597	-0.392446	-0.118528	-0.033822	0.992374	-0.301595	0.953430	-0.003527	-0.946040	-0.299713	-0.123209
37939	10.091602	0.817454	0.059339	1.092830	2.568219	-0.300562	-0.093267	-0.028863	0.995223	-0.312244	0.950000	-0.001711	-0.945412	-0.310912	-0.097616
37940	9.503712	1.503887	-0.131313	0.924239	2.340609	-0.170495	-0.070591	-0.023126	0.997237	-0.321115	0.947040	-0.000769	-0.944406	-0.320282	-0.074279
37941	9.267804	1.650239	-0.468841	0.628572	2.128099	-0.032472	-0.050345	-0.016572	0.998594	-0.327061	0.945003	-0.000807	-0.943661	-0.326642	-0.052996
37942	8.950347	1.353434	-0.808557	0.335822	1.968147	0.084342	-0.032033	-0.009346	0.999443	-0.330190	0.943913	-0.001756	-0.943371	-0.330063	-0.033322
37943	8.576021	1.107675	-1.299169	0.192919	1.832219	0.182466	-0.015302	-0.001583	0.999882	-0.331957	0.943288	-0.003586	-0.943171	-0.331972	-0.014960
37944	8.109687	0.897316	-1.885480	0.017706	1.731530	0.233540	0.000273	0.006336	0.999980	-0.332100	0.943226	-0.005885	-0.943244	-0.332092	0.002362
37945	7.682616	0.744853	-2.027730	-0.143441	1.661887	0.278062	0.015081	0.014438	0.999782	-0.330756	0.943677	-0.008639	-0.943596	-0.330553	0.019007
37946	7.391196	0.538055	-2.165422	-0.321531	1.578993	0.333325	0.028907	0.022746	0.999323	-0.327787	0.944675	-0.012020	-0.944309	-0.327218	0.034764
37947	7.147559	0.200380	-2.216274	-0.459168	1.525458	0.363572	0.042183	0.031108	0.998625	-0.323564	0.946074	-0.015804	-0.945266	-0.322452	0.049974
37948	6.806539	-0.366902	-1.740338	-0.561131	1.443709	0.364293	0.054687	0.039138	0.997736	-0.318425	0.947743	-0.019723	-0.946369	-0.316626	0.064292
37949	7.860296	-2.463948	-1.022712	-0.755782	1.336591	0.339095	0.066324	0.046504	0.996714	-0.311457	0.949967	-0.023598	-0.947943	-0.308868	0.077490
37950	7.799431	-2.180177	-3.287270	-0.631525	1.121998	0.259526	0.076184	0.052367	0.995718	-0.305643	0.951773	-0.026671	-0.949094	-0.302302	0.088515
37951	7.058416	-0.262968	-2.294462	-0.597873	0.933717	0.216928	0.084433	0.057198	0.994786	-0.300127	0.953448	-0.029348	-0.950155	-0.296084	0.097669
37952	7.516405	0.109799	-1.823708	-0.812667	0.605693	0.146623	0.089777	0.060333	0.994133	-0.292516	0.955739	-0.031586	-0.952037	-0.287964	0.103452
37953	7.415111	-0.418840	-2.665853	-0.747550	0.364645	0.063079	0.093106	0.061941	0.993728	-0.285436	0.957831	-0.032960	-0.953864	-0.280577	0.106860
37954	6.167645	-0.667496	-2.260674	-0.520374	0.048953	-0.026514	0.093665	0.061789	0.993685	-0.280435	0.959298	-0.033217	-0.955292	-0.275552	0.107181
37955	6.416828	-1.692411	-0.678073	-0.408981	-0.400583	-0.006910	0.089886	0.060594	0.994107	-0.276506	0.960427	-0.033540	-0.956799	-0.271862	0.103084
37956	12.264635	-2.213059	3.617347	-0.021052	-0.713927	0.012948	0.083034	0.058743	0.994814	-0.276306	0.960480	-0.033653	-0.957476	-0.272079	0.095984
37957	16.758018	-1.532681	4.563906	0.298382	-0.551844	-0.106354	0.078078	0.056182	0.995363	-0.279067	0.959729	-0.032280	-0.957092	-0.275252	0.090612
37958	12.601439	-1.783961	2.358040	0.421007	-0.713619	-0.043815	0.071391	0.053748	0.995999	-0.283053	0.958589	-0.031440	-0.956444	-0.279676	0.083648
37959	10.307787	0.847119	-0.460743	0.442157	-1.318693	0.221034	0.058184	0.052118	0.996945	-0.287416	0.957228	-0.033268	-0.956037	-0.284602	0.070675
37960	11.139361	3.802233	-2.255889	0.267560	-1.609298	0.425282	0.041587	0.051546	0.997804	-0.290178	0.956245	-0.037304	-0.956069	-0.287990	0.054725
37961	10.932423	5.482398	-3.174284	-0.241988	-1.464650	0.435934	0.026347	0.051477	0.998327	-0.288001	0.956720	-0.041731	-0.957268	-0.286420	0.040032
37962	10.145970	3.127627	-3.683135	-1.050304	-1.283532	0.372234	0.013003	0.051394	0.998594	-0.277996	0.959492	-0.045761	-0.960494	-0.277010	0.026763
37963	10.447161	-0.965420	-5.051105	-1.246393	-1.208486	0.315611	0.000545	0.051107	0.998693	-0.266010	0.962718	-0.049121	-0.963970	-0.265635	0.014120
37964	11.498492	-2.982451	-5.117024	-0.803368	-1.002237	0.225887	-0.009702	0.050624	0.998671	-0.258241	0.964712	-0.051411	-0.966032	-0.258396	0.003713
37965	11.024718	-2.857832	-4.278148	-0.321849	-0.806880	0.152677	-0.017870	0.049983	0.998590	-0.255098	0.965468	-0.052890	-0.966750	-0.255683	-0.004502
37966	10.173836	-2.099883	-3.558867	-0.066234	-0.757352	0.156189	-0.025573	0.049521	0.998446	-0.254418	0.965563	-0.054406	-0.966756	-0.255414	-0.012094
37967	10.116365	-1.443540	-3.147840	0.008496	-0.710443	0.185732	-0.032897	0.049459	0.998234	-0.254438	0.965454	-0.056220	-0.966529	-0.255838	-0.019176
37968	9.743438	-0.983402	-2.662171	0.020782	-0.582963	0.204432	-0.039035	0.049905	0.997991	-0.254560	0.965302	-0.058227	-0.966269	-0.256322	-0.024977
37969	9.908687	-0.738229	-1.989703	0.005258	-0.541031	0.186127	-0.044723	0.050275	0.997734	-0.254526	0.965200	-0.060044	-0.966031	-0.256635	-0.030370
37970	10.413730	-0.701725	-1.323420	0.052980	-0.480680	0.134245	-0.049692	0.050301	0.997497	-0.254970	0.965000	-0.061363	-0.965671	-0.257381	-0.035127
37971	10.215750	-1.062907	-0.756548	0.135333	-0.480459	0.099038	-0.054572	0.049976	0.997258	-0.256219	0.964605	-0.062361	-0.965077	-0.258919	-0.039835
37972	9.782681	-1.430889	-0.641735	0.258150	-0.518668	0.091512	-0.059794	0.049474	0.996984	-0.258653	0.963891	-0.063345	-0.964118	-0.261660	-0.044838
37973	9.576986	-1.239354	-0.487055	0.335139	-0.544525	0.120227	-0.065343	0.049160	0.996651	-0.261801	0.962953	-0.064662	-0.962907	-0.265150	-0.050052
37974	9.500172	-0.995705	-0.299248	0.263171	-0.583395	0.159429	-0.071360	0.049105	0.996241	-0.264221	0.962177	-0.066352	-0.961819	-0.267963	-0.055686
37975	9.766109	-1.098406	0.056360	0.291134	-0.522141	0.152665	-0.076773	0.049128	0.995837	-0.266903	0.961321	-0.068002	-0.960661	-0.271012	-0.060691
37976	9.566266	-1.066509	-0.266144	0.382316	-0.448852	0.135207	-0.081429	0.049168	0.995466	-0.270463	0.960215	-0.069551	-0.959281	-0.274900	-0.064891
37977	9.248953	-0.903043	-0.223108	0.457827	-0.480338	0.115644	-0.086336	0.048910	0.995065	-0.274750	0.958893	-0.070970	-0.957632	-0.279522	-0.069349
37978	9.643816	-0.616835	0.207758	0.652336	-0.439802	0.101465	-0.090808	0.048604	0.994682	-0.280897	0.957003	-0.072407	-0.955432	-0.285979	-0.073251
37979	9.291651	-0.163813	0.096078	0.705124	-0.440132	0.091154	-0.095254	0.048165	0.994287	-0.287538	0.954921	-0.073805	-0.953021	-0.292926	-0.077111
37980	9.383699	0.108115	0.448179	0.567187	-0.538706	0.105485	-0.100671	0.047545	0.993783	-0.292832	0.953197	-0.075267	-0.950850	-0.298589	-0.082037
37981	9.608427	-0.480342	0.298925	0.483282	-0.579266	0.141715	-0.106577	0.047115	0.993188	-0.297272	0.951679	-0.077045	-0.948826	-0.303458	-0.087421
37982	9.484305	-0.564955	0.232256	0.417616	-0.614939	0.158377	-0.112862	0.046708	0.992512	-0.301055	0.950332	-0.078957	-0.946905	-0.307712	-0.093195
37983	9.382060	-0.532891	0.284671	0.291068	-0.661577	0.170473	-0.119620	0.046245	0.991742	-0.303607	0.949357	-0.080889	-0.945258	-0.310776	-0.099522
37984	9.371042	-0.707568	0.379922	0.144250	-0.710159	0.166065	-0.126815	0.045575	0.990879	-0.304764	0.948835	-0.082646	-0.943947	-0.312465	-0.106437
37985	9.317509	-0.981141	0.265934	0.024805	-0.757958	0.154374	-0.134419	0.044634	0.989919	-0.304794	0.948692	-0.084162	-0.942885	-0.313034	-0.113918
37986	9.430237	-1.309370	-0.318062	-0.069727	-0.793778	0.140294	-0.142309	0.043448	0.988868	-0.303942	0.948853	-0.085430	-0.942002	-0.312716	-0.121824
37987	9.492746	-1.534061	-0.860908	-0.145044	-0.825368	0.134395	-0.150469	0.042112	0.987717	-0.302378	0.949252	-0.086536	-0.941237	-0.311685	-0.130099
37988	9.718025	-1.421261	-1.602792	-0.154498	-0.822459	0.123602	-0.158562	0.040693	0.986510	-0.300733	0.949685	-0.087511	-0.940435	-0.310552	-0.138346
37989	9.774406	-1.216597	-2.464722	-0.207942	-0.805570	0.104448	-0.166430	0.039157	0.985276	-0.298608	0.950291	-0.088207	-0.939752	-0.308892	-0.146464
37990	9.939044	-1.245354	-3.363380	-0.244998	-0.762832	0.086072	-0.173835	0.037593	0.984057	-0.296161	0.951016	-0.088648	-0.939186	-0.306849	-0.154186
37991	9.768753	-1.182757	-3.775062	-0.250436	-0.728465	0.068287	-0.180859	0.035981	0.982851	-0.293689	0.951759	-0.088886	-0.938636	-0.304728	-0.161567
37992	9.778075	-1.122322	-3.981614	-0.248531	-0.692371	0.053606	-0.187496	0.034356	0.981664	-0.291259	0.952499	-0.088965	-0.938090	-0.302599	-0.168583
37993	9.897449	-1.222840	-3.988110	-0.230852	-0.642996	0.049161	-0.193655	0.032850	0.980520	-0.289002	0.953181	-0.089013	-0.937537	-0.300609	-0.175094
37994	9.925147	-1.512742	-4.061067	-0.170356	-0.598125	0.049859	-0.199387	0.031498	0.979414	-0.287308	0.953679	-0.089160	-0.936856	-0.299171	-0.181102
37995	9.740317	-1.293180	-3.627355	-0.042001	-0.527894	0.064744	-0.204505	0.030502	0.978390	-0.286787	0.953788	-0.089679	-0.935912	-0.298929	-0.186307
37996	9.488472	-1.394756	-3.028766	0.042387	-0.466068	0.035184	-0.208949	0.029409	0.977484	-0.287112	0.953653	-0.090066	-0.934830	-0.299467	-0.190821
37997	9.549883	-1.273529	-1.923668	0.361139	-0.340250	-0.018181	-0.212065	0.028176	0.976849	-0.290526	0.952573	-0.090546	-0.933072	-0.303002	-0.193822
37998	9.255762	-1.005468	-0.906616	0.446223	-0.314023	-0.040241	-0.214857	0.026801	0.976278	-0.294773	0.951226	-0.090986	-0.931099	-0.307330	-0.196477
37999	9.257799	-1.682584	-0.225146	0.549862	-0.290802	-0.070065	-0.217343	0.025199	0.975770	-0.300042	0.949542	-0.091353	-0.928836	-0.312627	-0.198816
