// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06526	9.541202	-1.160837	0.237651	-0.485197	-0.280553	0.016500	-0.200298	0.096294	0.974991	-0.366988	0.915332	-0.165794	-0.908405	-0.391019	-0.148000
06527	9.406138	-1.627633	-0.890865	-0.630839	-0.344780	0.021246	-0.203564	0.095178	0.974424	-0.361249	0.917735	-0.165108	-0.909978	-0.385620	-0.152435
06528	9.169961	-2.067874	-1.922169	-0.705195	-0.417344	-0.001063	-0.207454	0.093487	0.973767	-0.355376	0.920214	-0.164056	-0.911412	-0.380087	-0.157679
06529	9.244744	-2.348144	-2.591577	-0.689743	-0.465469	-0.040795	-0.211609	0.091384	0.973073	-0.349209	0.922828	-0.162606	-0.912839	-0.374215	-0.163367
06530	9.297774	-2.791682	-2.832315	-0.634521	-0.498824	-0.083124	-0.215958	0.088766	0.972359	-0.343754	0.925189	-0.160807	-0.913890	-0.368980	-0.169288
06531	9.706102	-3.363062	-2.878778	-0.530722	-0.501931	-0.104861	-0.220242	0.085983	0.971648	-0.339170	0.927203	-0.158929	-0.914580	-0.364557	-0.175046
06532	9.902996	-3.140518	-2.872822	-0.324034	-0.484533	-0.133404	-0.224320	0.083027	0.970972	-0.336470	0.928493	-0.157128	-0.914587	-0.361950	-0.180343
06533	10.358185	-1.988116	-2.452726	-0.162597	-0.449514	-0.168067	-0.227918	0.079871	0.970399	-0.335402	0.929194	-0.155256	-0.914089	-0.360860	-0.184992
06534	10.110803	-1.213626	-1.904376	-0.141572	-0.355583	-0.195586	-0.230621	0.076662	0.970019	-0.335142	0.929637	-0.153150	-0.913506	-0.360414	-0.188702
06535	9.804337	-1.505244	-1.622367	-0.186125	-0.312287	-0.216126	-0.232804	0.073558	0.969738	-0.333982	0.930445	-0.150756	-0.913377	-0.358972	-0.192044
06536	10.006896	-2.026949	-1.179392	-0.166369	-0.300846	-0.223135	-0.234913	0.070384	0.969465	-0.333210	0.931110	-0.148340	-0.913120	-0.357882	-0.195277
06537	10.108604	-2.124691	-0.700521	-0.136130	-0.250500	-0.199442	-0.236589	0.067661	0.969251	-0.332476	0.931712	-0.146196	-0.912954	-0.356841	-0.197937
06538	10.222606	-1.866561	-0.181301	-0.142170	-0.196754	-0.175318	-0.237882	0.065308	0.969096	-0.331816	0.932246	-0.144275	-0.912858	-0.355882	-0.200095
06539	10.265975	-1.637117	0.259557	-0.212472	-0.104598	-0.172082	-0.238320	0.063362	0.969117	-0.330324	0.933089	-0.142238	-0.913285	-0.354021	-0.201444
06540	10.350826	-1.443749	0.706990	-0.304367	-0.002293	-0.203448	-0.237708	0.061446	0.969391	-0.328271	0.934194	-0.139712	-0.914185	-0.351433	-0.201894
06541	10.343781	-1.208754	1.019552	-0.400038	0.097881	-0.250425	-0.236047	0.059478	0.969920	-0.325242	0.935722	-0.136534	-0.915696	-0.347687	-0.201530
06542	10.672944	-1.041248	1.284229	-0.496855	0.201787	-0.304810	-0.233253	0.057365	0.970723	-0.321404	0.937607	-0.132637	-0.917765	-0.342932	-0.200262
06543	10.241045	-0.972693	1.194069	-0.559175	0.325133	-0.339558	-0.229233	0.055314	0.971799	-0.317090	0.939680	-0.128283	-0.920275	-0.337554	-0.197866
06544	9.861844	-0.980791	0.966733	-0.602019	0.417664	-0.333508	-0.224397	0.053659	0.973019	-0.312173	0.941907	-0.123936	-0.923144	-0.331561	-0.194610
06545	9.674924	-1.106257	0.779876	-0.638843	0.478577	-0.307528	-0.219072	0.052362	0.974303	-0.306988	0.944147	-0.119768	-0.926156	-0.325337	-0.190762
06546	9.671464	-1.254145	0.593058	-0.646613	0.548905	-0.261302	-0.213231	0.051738	0.975631	-0.301414	0.946403	-0.116065	-0.929345	-0.318818	-0.186208
06547	9.752508	-1.249416	0.398913	-0.625786	0.609368	-0.237929	-0.206900	0.051440	0.977009	-0.296130	0.948482	-0.112649	-0.932470	-0.312628	-0.181008
06548	9.938262	-1.022575	0.316724	-0.586949	0.685625	-0.237452	-0.199841	0.051368	0.978481	-0.291148	0.950407	-0.109357	-0.935573	-0.306737	-0.174974
06549	10.084439	-0.735048	0.216939	-0.538912	0.783017	-0.245280	-0.191846	0.051449	0.980076	-0.286620	0.952152	-0.106088	-0.938639	-0.301262	-0.167920
06550	9.592018	-0.481784	0.053148	-0.504178	0.853897	-0.264482	-0.183066	0.051495	0.981751	-0.282703	0.953690	-0.102738	-0.941576	-0.296352	-0.160030
06551	10.066371	-0.120230	0.066254	-0.465079	0.891385	-0.277968	-0.173931	0.051495	0.983411	-0.278856	0.955181	-0.099337	-0.944451	-0.291508	-0.151776
06552	9.646447	0.228977	-0.155932	-0.470782	0.971010	-0.285226	-0.163954	0.051632	0.985116	-0.274937	0.956668	-0.095899	-0.947380	-0.286568	-0.142653
06553	9.943594	0.289399	-0.197090	-0.525512	0.989470	-0.281155	-0.153849	0.051783	0.986736	-0.270442	0.958286	-0.092457	-0.950364	-0.281080	-0.133428
06554	10.114941	0.148563	-0.145479	-0.580585	1.028833	-0.266636	-0.143345	0.052133	0.988299	-0.265509	0.959978	-0.089149	-0.953393	-0.275181	-0.123766
06555	10.662591	-0.155488	-0.020351	-0.637208	1.062115	-0.227996	-0.132654	0.052865	0.989752	-0.259784	0.961813	-0.086191	-0.956512	-0.268555	-0.113855
06556	10.867498	-0.577915	-0.015637	-0.682910	1.091207	-0.178283	-0.121748	0.054066	0.991087	-0.253693	0.963654	-0.083734	-0.959592	-0.261627	-0.103607
06557	10.781927	-0.912127	-0.195275	-0.695527	1.114009	-0.125993	-0.110777	0.055760	0.992280	-0.247202	0.965500	-0.081853	-0.962611	-0.254361	-0.093171
06558	10.728069	-1.144188	-0.349480	-0.697638	1.118723	-0.078505	-0.099805	0.057862	0.993323	-0.240598	0.967279	-0.080519	-0.965480	-0.247028	-0.082618
06559	10.879362	-1.249475	-0.228501	-0.693574	1.128500	-0.027898	-0.088878	0.060375	0.994211	-0.233967	0.968968	-0.079758	-0.968174	-0.239701	-0.071994
06560	11.271040	-1.671205	-0.216377	-0.706288	1.147531	0.023640	-0.077856	0.063389	0.994947	-0.227104	0.970611	-0.079609	-0.970753	-0.232155	-0.061172
06561	11.214181	-2.217012	-0.231705	-0.682511	1.195432	0.105758	-0.066523	0.067185	0.995520	-0.220444	0.972086	-0.080334	-0.973128	-0.224801	-0.049856
06562	11.505138	-2.515243	-0.264324	-0.610949	1.211508	0.183953	-0.055110	0.071755	0.995899	-0.213880	0.973415	-0.081971	-0.975304	-0.217521	-0.038297
06563	11.509875	-2.567071	-0.345756	-0.512950	1.234770	0.243535	-0.043620	0.076815	0.996091	-0.208804	0.974319	-0.084279	-0.976984	-0.211664	-0.026461
06564	11.587481	-2.406170	-0.315583	-0.380690	1.252584	0.288897	-0.031986	0.082333	0.996091	-0.204482	0.974983	-0.087154	-0.978348	-0.206471	-0.014351
06565	11.661489	-1.959536	-0.387700	-0.239888	1.295137	0.318295	-0.020006	0.088127	0.995908	-0.202104	0.975187	-0.090353	-0.979160	-0.203085	-0.001699
06566	11.810195	-1.256107	-0.491137	-0.136859	1.330215	0.351903	-0.007688	0.094310	0.995513	-0.200371	0.975207	-0.093934	-0.979690	-0.200194	0.011399
06567	11.768642	-0.919794	-0.685160	-0.084948	1.390985	0.372913	0.005146	0.100755	0.994898	-0.199588	0.974996	-0.097707	-0.979866	-0.198067	0.025126
06568	11.600981	-0.742426	-0.727463	-0.047796	1.410114	0.387917	0.018222	0.107381	0.994051	-0.198850	0.974744	-0.101651	-0.979860	-0.195815	0.039115
06569	11.491733	-0.854087	-0.829538	0.084541	1.429610	0.414197	0.031352	0.114251	0.992957	-0.199836	0.974104	-0.105772	-0.979328	-0.195113	0.053372
06570	11.632679	-0.345211	-0.962827	0.221529	1.409992	0.454217	0.044230	0.121467	0.991610	-0.201775	0.973211	-0.110213	-0.978433	-0.195208	0.067555
06571	10.360532	0.008841	-1.282960	0.252574	1.376922	0.512554	0.056604	0.129184	0.990004	-0.204560	0.972058	-0.115146	-0.977216	-0.195997	0.081448
06572	9.379137	-0.080964	-1.406550	0.229471	1.254365	0.496973	0.067880	0.136512	0.988310	-0.206763	0.971014	-0.119922	-0.976034	-0.196205	0.094138
06573	9.362663	-0.693828	-1.188335	0.250043	1.139372	0.487808	0.077928	0.143525	0.986574	-0.209614	0.969822	-0.124530	-0.974674	-0.197096	0.105661
06574	9.608609	-1.475594	-1.141406	0.352707	1.075658	0.510625	0.087261	0.150596	0.984737	-0.213071	0.968453	-0.129225	-0.973132	-0.198542	0.116595
06575	9.915030	-2.139706	-1.206435	0.526193	1.025605	0.505252	0.096090	0.157577	0.982820	-0.218707	0.966602	-0.133594	-0.971048	-0.202113	0.127344
06576	10.091990	-2.272900	-1.134470	0.766280	1.027541	0.484772	0.104988	0.164377	0.980794	-0.226210	0.964338	-0.137405	-0.968404	-0.207440	0.138427
06577	10.046280	-1.848203	-0.943067	0.990606	1.072801	0.433626	0.114305	0.170858	0.978643	-0.236320	0.961498	-0.140262	-0.964929	-0.215240	0.150282
06578	9.826316	-1.182051	-0.683771	1.150841	1.130019	0.401812	0.124176	0.177214	0.976307	-0.247758	0.958295	-0.142432	-0.960831	-0.224201	0.162904
06579	9.659704	-0.797565	-0.317449	1.212853	1.166743	0.358005	0.134400	0.183347	0.973817	-0.259906	0.954851	-0.143905	-0.956235	-0.233760	0.175985
06580	9.571410	-0.598085	0.022734	1.182530	1.210951	0.319929	0.145064	0.189331	0.971139	-0.271678	0.951417	-0.144904	-0.951392	-0.242817	0.189454
06581	9.301754	-0.617052	0.304457	1.137533	1.242077	0.288558	0.155998	0.195176	0.968282	-0.282966	0.948029	-0.145505	-0.946359	-0.251292	0.203119
06582	8.846823	-0.587227	0.496398	1.100809	1.253490	0.243963	0.167089	0.200732	0.965292	-0.293806	0.944711	-0.145596	-0.941148	-0.259281	0.216827
06583	8.109131	-0.647468	0.775375	1.056795	1.234049	0.181791	0.178075	0.205728	0.962271	-0.304098	0.941538	-0.145020	-0.935849	-0.266801	0.230225
06584	7.921773	-0.542843	0.955414	1.044620	1.182358	0.094489	0.188779	0.209858	0.959334	-0.314075	0.938491	-0.143495	-0.930441	-0.274214	0.243078
06585	7.799582	-0.371302	1.013787	1.044372	1.146233	0.021264	0.199291	0.213277	0.956450	-0.323865	0.935518	-0.141127	-0.924875	-0.281635	0.255514
06586	7.597693	-0.237593	1.157027	1.021533	1.093991	-0.049905	0.209505	0.215971	0.953658	-0.333236	0.932687	-0.138015	-0.919272	-0.288878	0.267372
06587	7.366852	-0.103085	1.269132	1.027595	1.037607	-0.105672	0.219318	0.218056	0.950974	-0.342487	0.929884	-0.134234	-0.913566	-0.296256	0.278621
06588	7.207372	-0.064969	1.419050	1.010284	0.958523	-0.149071	0.228527	0.219582	0.948451	-0.351404	0.927157	-0.129982	-0.907904	-0.303586	0.289042
06589	7.391336	0.037708	1.579818	0.972588	0.879837	-0.170139	0.237042	0.220741	0.946089	-0.359873	0.924517	-0.125541	-0.902387	-0.310713	0.298588
06590	7.587177	0.095742	1.560740	0.923030	0.801534	-0.188462	0.244902	0.221549	0.943896	-0.367770	0.922012	-0.120992	-0.897089	-0.317506	0.307281
06591	7.762727	0.217845	1.661333	0.853316	0.729727	-0.202309	0.252127	0.222057	0.941872	-0.374962	0.919696	-0.116456	-0.892096	-0.323805	0.315144
06592	7.827072	0.225460	1.651310	0.754451	0.648621	-0.215355	0.258675	0.222222	0.940055	-0.381168	0.917691	-0.112049	-0.887580	-0.329335	0.322088
06593	7.854055	0.220708	1.717583	0.659393	0.559530	-0.222004	0.264429	0.222074	0.938489	-0.386488	0.915967	-0.107848	-0.883575	-0.334197	0.328037
06594	7.843028	0.145995	1.821866	0.562195	0.455937	-0.222330	0.269276	0.221592	0.937223	-0.390891	0.914551	-0.103924	-0.880167	-0.338368	0.332885
06595	7.794929	-0.057988	1.927267	0.465823	0.345609	-0.204498	0.273062	0.220929	0.936284	-0.394491	0.913390	-0.100475	-0.877390	-0.341920	0.336567
06596	7.859004	-0.366539	1.899132	0.411092	0.246755	-0.190165	0.275940	0.220057	0.935645	-0.397606	0.912380	-0.097323	-0.875081	-0.345163	0.339258
06597	7.964494	-0.473985	1.997777	0.363719	0.145349	-0.173569	0.277849	0.219007	0.935327	-0.400366	0.911471	-0.094488	-0.873216	-0.348220	0.340934
06598	7.956952	-0.555630	2.109153	0.340550	0.055029	-0.167976	0.278966	0.217683	0.935303	-0.402903	0.910630	-0.091770	-0.871692	-0.351236	0.341740
06599	7.940371	-0.739709	2.350806	0.334736	-0.019809	-0.165582	0.279408	0.216135	0.935530	-0.405418	0.909779	-0.089103	-0.870384	-0.354384	0.341825
06600	7.952946	-0.896404	2.714593	0.363775	-0.080057	-0.160012	0.279325	0.214408	0.935953	-0.408167	0.908812	-0.086377	-0.869124	-0.357898	0.341368
06601	8.018392	-1.020979	3.031356	0.436529	-0.111499	-0.167201	0.278987	0.212517	0.936484	-0.411552	0.907567	-0.083349	-0.867635	-0.362159	0.340661
06602	8.147592	-0.944219	3.391865	0.509344	-0.134531	-0.167828	0.278476	0.210517	0.937088	-0.415533	0.906048	-0.080059	-0.865901	-0.367096	0.339789
06603	8.565439	-0.766380	3.980755	0.596213	-0.153797	-0.183737	0.277859	0.208313	0.937763	-0.420239	0.904197	-0.076340	-0.863825	-0.372873	0.338780
06604	8.995507	-0.586078	4.586418	0.666959	-0.127162	-0.198864	0.277564	0.206052	0.938350	-0.425474	0.902083	-0.072233	-0.861354	-0.379194	0.338056
06605	9.284612	-0.056578	5.081805	0.758621	-0.090364	-0.193645	0.277562	0.203989	0.938801	-0.431520	0.899546	-0.067879	-0.858342	-0.386271	0.337705
06606	9.203821	0.466398	5.437553	0.736775	-0.052371	-0.165499	0.277794	0.202312	0.939096	-0.437406	0.896994	-0.063853	-0.855282	-0.393028	0.337672
06607	9.331253	0.228920	7.074783	0.493195	-0.030440	-0.037380	0.277643	0.201883	0.939233	-0.441575	0.895089	-0.061863	-0.853186	-0.397566	0.337661
06608	10.349995	-0.312355	8.324614	0.259195	0.060877	0.118822	0.277600	0.203201	0.938961	-0.444145	0.893799	-0.062118	-0.851865	-0.399791	0.338369
06609	9.848381	-0.257880	7.661827	0.107085	0.201369	0.183415	0.278443	0.205672	0.938173	-0.445627	0.892964	-0.063502	-0.850815	-0.400393	0.340292
06610	8.657782	0.906687	6.873703	-0.135260	0.199977	0.189782	0.279267	0.208181	0.937374	-0.445035	0.893095	-0.065761	-0.850855	-0.398800	0.342060
06611	7.683606	1.990259	6.113643	-0.455200	0.104181	0.154529	0.279414	0.210003	0.936924	-0.441650	0.894546	-0.068793	-0.852569	-0.394571	0.342696
06612	6.859877	2.500168	5.286144	-0.777016	-0.070111	0.098811	0.278354	0.210627	0.937099	-0.435311	0.897365	-0.072393	-0.856168	-0.387779	0.341473
06613	6.469442	2.112736	4.566462	-1.033971	-0.325421	0.056450	0.275260	0.209915	0.938172	-0.426648	0.901180	-0.076459	-0.861512	-0.379223	0.337619
06614	6.299994	0.882487	3.476607	-1.224142	-0.643668	0.072369	0.269366	0.208167	0.940270	-0.416271	0.905604	-0.081241	-0.868424	-0.369524	0.330593
06615	6.454731	-0.217552	1.790657	-1.312991	-0.977330	0.111596	0.260326	0.205646	0.943366	-0.405173	0.910130	-0.086592	-0.876394	-0.359684	0.320253
06616	7.144743	-0.886537	-0.742346	-1.358356	-1.223685	0.114231	0.249072	0.202356	0.947109	-0.393512	0.914710	-0.091947	-0.884936	-0.349797	0.307458
06617	9.799721	-0.899749	-1.433641	-1.293965	-1.271665	0.044689	0.237539	0.198406	0.950900	-0.382178	0.919058	-0.096293	-0.893037	-0.340540	0.294139
06618	13.428349	-1.760643	0.978236	-0.980823	-0.941426	-0.053825	0.229283	0.194746	0.953679	-0.373275	0.922463	-0.098629	-0.898941	-0.333371	0.284200
06619	14.484321	-2.153584	3.529541	-0.437451	-0.540203	-0.057422	0.224579	0.192454	0.955262	-0.369267	0.923998	-0.099342	-0.901780	-0.330437	0.278577
06620	13.319729	-1.375884	4.831286	-0.001237	-0.439217	0.065488	0.220348	0.191615	0.956415	-0.369414	0.923870	-0.099985	-0.902762	-0.331282	0.274358
06621	12.383651	-0.969072	5.312769	0.074027	-0.537574	0.228897	0.214592	0.191974	0.957651	-0.370641	0.923158	-0.102006	-0.903646	-0.333055	0.269256
06622	12.054659	-1.548533	4.474536	-0.081432	-0.679449	0.356524	0.207100	0.193010	0.959092	-0.370668	0.922736	-0.105654	-0.905381	-0.333624	0.262641
06623	10.943924	-1.626956	2.567065	-0.195767	-0.826775	0.415866	0.198011	0.194120	0.960786	-0.369795	0.922557	-0.110184	-0.907768	-0.333477	0.254461
06624	9.731901	-0.695455	1.132077	-0.290776	-0.936322	0.371750	0.188101	0.194444	0.962709	-0.367882	0.922796	-0.114503	-0.910648	-0.332626	0.245112
06625	9.189225	0.076573	0.341207	-0.428190	-0.909008	0.279737	0.178730	0.194043	0.964574	-0.364548	0.923644	-0.118261	-0.913871	-0.330497	0.235821
06626	9.255540	0.333088	-0.254467	-0.593632	-0.832234	0.222029	0.170280	0.193372	0.966236	-0.359510	0.925159	-0.121794	-0.917473	-0.326632	0.227055
06627	9.464875	-0.441536	-0.620535	-0.702045	-0.791476	0.192840	0.162262	0.192623	0.967764	-0.353435	0.927035	-0.125257	-0.921279	-0.321717	0.218503
06628	9.684707	-1.471563	-0.777258	-0.695177	-0.805038	0.199347	0.154106	0.191909	0.969238	-0.347338	0.928868	-0.128690	-0.924991	-0.316821	0.209801
06629	9.964466	-2.064997	-0.741407	-0.592629	-0.841683	0.223332	0.145483	0.191366	0.970677	-0.342239	0.930280	-0.132108	-0.928282	-0.312984	0.200833
06630	9.899952	-2.195541	-0.883727	-0.466089	-0.896353	0.238196	0.136310	0.190797	0.972119	-0.338248	0.931272	-0.135351	-0.931133	-0.310368	0.191478
06631	9.801722	-1.930629	-0.834765	-0.373644	-0.954106	0.251463	0.126514	0.190218	0.973556	-0.335152	0.931924	-0.138531	-0.933631	-0.308764	0.181653
06632	9.761127	-1.479453	-0.489928	-0.327437	-0.987021	0.239650	0.116455	0.189418	0.974966	-0.332392	0.932472	-0.141460	-0.935924	-0.307597	0.171553
06633	9.658698	-1.273749	0.060022	-0.326304	-0.988869	0.215378	0.106423	0.188423	0.976305	-0.329631	0.933041	-0.144142	-0.938092	-0.306481	0.161407
06634	9.493159	-1.517103	0.533550	-0.346613	-0.992771	0.201555	0.096404	0.187277	0.977565	-0.326589	0.933717	-0.146669	-0.940237	-0.305123	0.151177
06635	9.479998	-1.813869	0.873846	-0.328599	-0.995700	0.195860	0.086342	0.186106	0.978729	-0.323732	0.934326	-0.149104	-0.942201	-0.303971	0.140920
06636	9.394809	-2.123265	0.920021	-0.296829	-1.005152	0.197269	0.076192	0.184908	0.979798	-0.321102	0.934855	-0.151457	-0.943975	-0.303075	0.130603
06637	9.419840	-2.489285	0.813206	-0.220074	-1.009392	0.210923	0.065928	0.183854	0.980740	-0.319228	0.935108	-0.153840	-0.945382	-0.302937	0.120341
06638	9.477842	-2.439456	0.927256	-0.102859	-1.010564	0.217660	0.055640	0.182836	0.981568	-0.318400	0.935013	-0.156116	-0.946322	-0.303845	0.110239
06639	9.678960	-2.445724	0.937386	0.016382	-0.996103	0.231522	0.045420	0.181996	0.982250	-0.318726	0.934515	-0.158413	-0.946758	-0.305874	0.100453
06640	9.800658	-2.316390	0.989947	0.145343	-0.973777	0.245051	0.035381	0.181306	0.982790	-0.320216	0.933614	-0.160706	-0.946684	-0.309019	0.091090
06641	9.527976	-1.997034	1.250748	0.245684	-0.930020	0.256561	0.025701	0.180839	0.983177	-0.322673	0.932360	-0.163057	-0.946161	-0.313054	0.082315
06642	9.982637	-1.637632	1.528675	0.335024	-0.877163	0.269256	0.016495	0.180597	0.983419	-0.325915	0.930806	-0.165469	-0.945255	-0.317781	0.074213
06643	9.875491	-1.155668	1.835581	0.368831	-0.813897	0.279008	0.007838	0.180617	0.983522	-0.329486	0.929095	-0.167996	-0.944128	-0.322740	0.066793
06644	9.815099	-1.139736	2.125867	0.291580	-0.753213	0.279387	-0.000231	0.180781	0.983523	-0.332263	0.927632	-0.170586	-0.943187	-0.326828	0.059853
06645	9.901835	-1.493394	2.257547	0.207975	-0.691655	0.291691	-0.007778	0.181245	0.983407	-0.334264	0.926395	-0.173381	-0.942447	-0.330066	0.053378
06646	9.941032	-1.745340	2.202757	0.161646	-0.612153	0.293758	-0.014565	0.181954	0.983199	-0.335767	0.925315	-0.176216	-0.941832	-0.332693	0.047617
06647	9.832396	-1.796265	2.162510	0.111702	-0.549083	0.296119	-0.020785	0.182891	0.982913	-0.336817	0.924375	-0.179121	-0.941341	-0.334785	0.042388
06648	9.644839	-1.645095	2.021411	0.074652	-0.489213	0.290313	-0.026402	0.183952	0.982581	-0.337465	0.923582	-0.181974	-0.940968	-0.336391	0.037693
06649	9.248152	-1.483073	1.515933	-0.012847	-0.454774	0.285744	-0.031699	0.185089	0.982210	-0.337311	0.923070	-0.184831	-0.940859	-0.337169	0.033172
06650	8.844339	-1.475924	0.557484	-0.148323	-0.478835	0.290804	-0.037216	0.186182	0.981810	-0.335826	0.923020	-0.187763	-0.941188	-0.336706	0.028173
06651	9.181738	-1.748758	-0.507777	-0.291092	-0.516131	0.290743	-0.043102	0.187163	0.981383	-0.333019	0.923428	-0.190736	-0.941935	-0.335040	0.022527
06652	9.351049	-1.993425	-1.431139	-0.428594	-0.568608	0.281226	-0.049425	0.187886	0.980947	-0.328861	0.924319	-0.193609	-0.943084	-0.332164	0.016104
06653	9.455006	-2.328616	-2.048582	-0.497925	-0.605884	0.264348	-0.056059	0.188359	0.980499	-0.324072	0.925440	-0.196311	-0.944370	-0.328757	0.009163
06654	9.206515	-2.616529	-2.464277	-0.499684	-0.654965	0.237135	-0.063045	0.188435	0.980060	-0.319220	0.926617	-0.198694	-0.945581	-0.325381	0.001734
06655	9.543792	-2.781790	-2.719147	-0.460688	-0.716012	0.196609	-0.070495	0.187969	0.979642	-0.314779	0.927713	-0.200657	-0.946544	-0.322516	-0.006230
06656	9.504560	-3.039494	-2.689275	-0.380956	-0.746558	0.158112	-0.078095	0.187059	0.979240	-0.311068	0.928629	-0.202199	-0.947173	-0.320401	-0.014333
06657	9.547640	-3.105393	-2.688569	-0.259948	-0.802110	0.123227	-0.086128	0.185669	0.978831	-0.308553	0.929205	-0.203405	-0.947300	-0.319540	-0.022742
06658	9.471675	-3.043118	-2.538308	-0.142668	-0.832655	0.091192	-0.094336	0.183877	0.978412	-0.307138	0.929478	-0.204294	-0.946978	-0.319780	-0.031207
06659	9.589895	-3.215606	-2.122858	-0.020893	-0.860175	0.066664	-0.102735	0.181771	0.977960	-0.306922	0.929397	-0.204987	-0.946173	-0.321217	-0.039692
06660	9.637660	-2.953091	-1.537233	0.129625	-0.862955	0.038087	-0.111054	0.179364	0.977495	-0.308128	0.928895	-0.205453	-0.944841	-0.324010	-0.047891
06661	9.586883	-2.260787	-0.843649	0.236496	-0.837582	0.015698	-0.119062	0.176811	0.977017	-0.310389	0.928070	-0.205778	-0.943124	-0.327756	-0.055618
06662	9.471746	-2.032684	-0.102413	0.245175	-0.794062	0.013453	-0.126631	0.174342	0.976509	-0.312706	0.927222	-0.206094	-0.941371	-0.331458	-0.062897
06663	9.671144	-1.969484	0.288866	0.221660	-0.759406	0.024997	-0.133905	0.172075	0.975941	-0.314804	0.926413	-0.206535	-0.939664	-0.334886	-0.069881
06664	9.544662	-2.115346	0.525270	0.187464	-0.720016	0.031140	-0.140806	0.169966	0.975339	-0.316543	0.925713	-0.207016	-0.938069	-0.337885	-0.076545
06665	9.759195	-2.180859	0.756321	0.168918	-0.678389	0.034257	-0.147326	0.168011	0.974714	-0.318121	0.925056	-0.207535	-0.936533	-0.340653	-0.082837
06666	9.607010	-2.036115	0.886433	0.119094	-0.620680	0.035028	-0.153290	0.166240	0.974098	-0.319205	0.924573	-0.208020	-0.935206	-0.342824	-0.088663
06667	9.772383	-1.844731	1.100134	0.043590	-0.549922	0.022700	-0.158555	0.164591	0.973535	-0.319621	0.924359	-0.208332	-0.934186	-0.344194	-0.093955
06668	9.885351	-1.861935	1.398169	-0.031627	-0.455151	0.009079	-0.162876	0.163135	0.973067	-0.319332	0.924436	-0.208433	-0.933541	-0.344680	-0.098474
06669	9.616117	-1.811948	1.499936	-0.119213	-0.372041	0.008263	-0.166428	0.161960	0.972662	-0.318249	0.924807	-0.208446	-0.933284	-0.344240	-0.102370
06670	9.284016	-1.906176	1.627227	-0.227859	-0.314567	0.018707	-0.169462	0.161082	0.972283	-0.316111	0.925543	-0.208434	-0.933465	-0.342671	-0.105924
06671	9.195126	-2.270028	1.172869	-0.282243	-0.306753	0.045356	-0.172521	0.160484	0.971844	-0.313441	0.926408	-0.208623	-0.933805	-0.340608	-0.109522
06672	9.056889	-2.534073	0.213992	-0.310870	-0.343912	0.057374	-0.175949	0.159881	0.971329	-0.310458	0.927354	-0.208880	-0.934161	-0.338310	-0.113531
06673	8.759408	-2.282903	-1.270630	-0.366331	-0.432009	0.063486	-0.180234	0.159045	0.970680	-0.306965	0.928461	-0.209124	-0.934499	-0.335657	-0.118519
