// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27460	9.136015	1.014495	-1.477259	0.336721	0.057934	-0.104607	-0.029102	-0.162478	0.986283	-0.776950	0.624466	0.079948	-0.628889	-0.763966	-0.144411
27461	9.602408	1.119067	-0.832434	0.249031	0.063049	-0.084910	-0.028140	-0.162528	0.986303	-0.778547	0.622421	0.080353	-0.626955	-0.765622	-0.144051
27462	9.705707	1.279266	-0.786101	0.191748	0.054408	-0.081194	-0.027221	-0.162627	0.986312	-0.779800	0.620787	0.080836	-0.625436	-0.766926	-0.143715
27463	9.812428	1.209855	-0.671250	0.117868	0.051990	-0.083571	-0.026253	-0.162732	0.986321	-0.780791	0.619464	0.081422	-0.624241	-0.767973	-0.143323
27464	9.937073	1.004697	-0.522573	0.070740	0.042901	-0.093310	-0.025312	-0.162992	0.986303	-0.781287	0.618736	0.082199	-0.623659	-0.768505	-0.143005
27465	9.871680	0.825155	-0.655371	0.077647	0.028294	-0.112415	-0.024320	-0.163459	0.986250	-0.781858	0.617889	0.083128	-0.622982	-0.769086	-0.142828
27466	9.763968	0.684486	-0.808711	0.126009	0.011523	-0.133322	-0.023260	-0.164204	0.986152	-0.782705	0.616669	0.084220	-0.621958	-0.769907	-0.142867
27467	9.744804	0.645057	-1.150691	0.165775	0.003649	-0.148548	-0.021880	-0.165027	0.986046	-0.784497	0.614225	0.085390	-0.619746	-0.771682	-0.142903
27468	9.799497	0.612837	-1.361743	0.215302	0.013507	-0.155359	-0.020631	-0.165887	0.985929	-0.785893	0.612272	0.086572	-0.618018	-0.773049	-0.143001
27469	9.596739	0.702394	-1.599539	0.271063	0.004953	-0.149305	-0.019291	-0.166705	0.985818	-0.788165	0.609199	0.087594	-0.615161	-0.775298	-0.143143
27470	9.449853	0.895323	-1.760029	0.290749	-0.018369	-0.139057	-0.018361	-0.167705	0.985666	-0.790007	0.606676	0.088506	-0.612823	-0.777058	-0.143627
27471	9.676792	1.278080	-1.431530	0.276931	-0.006378	-0.123817	-0.017341	-0.168460	0.985556	-0.792164	0.603746	0.089259	-0.610062	-0.779174	-0.143918
27472	9.812846	1.509180	-1.403691	0.206809	0.041157	-0.100602	-0.016347	-0.168758	0.985522	-0.793471	0.601930	0.089911	-0.608388	-0.780513	-0.143744
27473	9.645081	1.473300	-1.391799	0.141059	0.039365	-0.094596	-0.015269	-0.168975	0.985502	-0.794766	0.600118	0.090583	-0.606723	-0.781861	-0.143459
27474	9.742878	1.366870	-1.031175	0.072965	0.035028	-0.098007	-0.014332	-0.169301	0.985460	-0.795254	0.599347	0.091402	-0.606107	-0.782381	-0.143227
27475	9.773396	1.311305	-0.795766	0.017735	0.023317	-0.105801	-0.013378	-0.169746	0.985397	-0.795566	0.598788	0.092347	-0.605720	-0.782713	-0.143055
27476	9.713401	1.004311	-0.772237	-0.022981	0.014857	-0.114723	-0.012429	-0.170329	0.985309	-0.795472	0.598739	0.093468	-0.605863	-0.782624	-0.142934
27477	9.754452	0.730539	-0.666170	-0.049337	0.025568	-0.125734	-0.011248	-0.170848	0.985233	-0.795489	0.598522	0.094707	-0.605864	-0.782677	-0.142640
27478	9.790971	0.621515	-0.694549	-0.028410	0.080555	-0.124967	-0.009820	-0.170978	0.985226	-0.795361	0.598496	0.095936	-0.606057	-0.782668	-0.141866
27479	9.694565	0.699762	-0.745545	0.012213	0.115456	-0.127159	-0.008053	-0.170795	0.985274	-0.795787	0.597739	0.097112	-0.605523	-0.783286	-0.140730
27480	9.672850	0.685299	-0.856485	0.069222	0.120570	-0.133100	-0.006318	-0.170657	0.985310	-0.796247	0.596935	0.098285	-0.604939	-0.783929	-0.139656
27481	9.540990	0.566246	-1.248292	0.154561	0.103476	-0.137356	-0.004639	-0.170648	0.985321	-0.797257	0.595405	0.099365	-0.603622	-0.785094	-0.138812
27482	9.672339	0.515741	-1.366744	0.229897	0.084044	-0.152925	-0.002966	-0.170909	0.985282	-0.798680	0.593302	0.100511	-0.601749	-0.786627	-0.138261
27483	9.519508	0.581719	-1.702771	0.300947	0.075942	-0.157332	-0.001217	-0.171197	0.985236	-0.800782	0.590280	0.101579	-0.598955	-0.788835	-0.137809
27484	9.374998	1.031067	-1.755352	0.343290	0.047169	-0.143976	0.000166	-0.171685	0.985152	-0.802865	0.587286	0.102483	-0.596161	-0.790961	-0.137742
27485	9.619135	1.496438	-1.379603	0.307016	0.056699	-0.110548	0.001398	-0.171849	0.985122	-0.804932	0.584346	0.103078	-0.593366	-0.793100	-0.137510
27486	9.505731	1.663542	-1.383012	0.248941	0.044820	-0.088150	0.002320	-0.172021	0.985091	-0.806436	0.582182	0.103562	-0.591317	-0.794652	-0.137373
27487	9.395593	1.667173	-1.358510	0.088497	0.024438	-0.075253	0.003051	-0.172242	0.985050	-0.807087	0.581179	0.104123	-0.590424	-0.795339	-0.137241
27488	9.568149	1.669013	-1.237680	-0.080525	0.028147	-0.066078	0.003697	-0.172416	0.985017	-0.806640	0.581669	0.104842	-0.591031	-0.794942	-0.136927
27489	9.925202	1.373025	-1.093313	-0.226991	0.042247	-0.064369	0.004396	-0.172443	0.985010	-0.805360	0.583284	0.105708	-0.592769	-0.793752	-0.136314
27490	10.020369	0.918434	-1.162558	-0.318927	0.072801	-0.066807	0.005312	-0.172269	0.985036	-0.803494	0.585662	0.106757	-0.595289	-0.792037	-0.135306
27491	9.841924	0.587683	-1.429147	-0.323291	0.074815	-0.093830	0.006392	-0.172228	0.985036	-0.801533	0.588110	0.108029	-0.597916	-0.790230	-0.134287
27492	9.799268	0.252344	-1.504570	-0.293314	0.060309	-0.124702	0.007698	-0.172499	0.984980	-0.799800	0.590175	0.109608	-0.600218	-0.788630	-0.133422
27493	9.480980	0.053811	-1.811993	-0.151840	0.044403	-0.158251	0.009051	-0.173114	0.984860	-0.798611	0.591465	0.111305	-0.601779	-0.787528	-0.132897
27494	9.527798	0.258445	-1.697647	-0.025047	0.019224	-0.181506	0.010562	-0.174048	0.984680	-0.798475	0.591312	0.113083	-0.601936	-0.787437	-0.132728
27495	9.619888	0.598136	-1.680797	0.073371	0.029893	-0.189935	0.012196	-0.174922	0.984507	-0.798826	0.590503	0.114813	-0.601438	-0.787850	-0.132530
27496	9.508292	0.683315	-1.905683	0.117460	0.022190	-0.174439	0.013670	-0.175788	0.984333	-0.799542	0.589236	0.116333	-0.600455	-0.788606	-0.132495
27497	9.621032	0.687328	-1.783961	0.090571	0.023724	-0.151602	0.014980	-0.176470	0.984192	-0.800142	0.588161	0.117639	-0.599623	-0.789256	-0.132390
27498	9.572232	0.936941	-1.590772	0.067192	0.002076	-0.121110	0.015908	-0.177178	0.984050	-0.800558	0.587381	0.118700	-0.599044	-0.789678	-0.132497
27499	9.526212	0.896530	-1.555321	0.033505	-0.051796	-0.096871	0.016466	-0.178088	0.983877	-0.801167	0.586378	0.119546	-0.598214	-0.790218	-0.133023
27500	9.745965	0.801357	-1.486694	0.008142	-0.087658	-0.087051	0.016585	-0.179304	0.983654	-0.801234	0.586123	0.120350	-0.598121	-0.790133	-0.133944
27501	9.707856	0.865054	-1.527185	0.042962	-0.096606	-0.087932	0.016775	-0.180524	0.983428	-0.801777	0.585225	0.121104	-0.597388	-0.790521	-0.134923
27502	9.519031	1.098229	-1.304698	0.066699	-0.106075	-0.102738	0.016912	-0.181976	0.983158	-0.802190	0.584475	0.121981	-0.596829	-0.790742	-0.136095
27503	9.635357	1.381749	-1.100267	0.029690	-0.098508	-0.110263	0.017149	-0.183379	0.982893	-0.802428	0.583946	0.122948	-0.596502	-0.790809	-0.137135
27504	9.742338	1.566650	-1.250939	-0.031851	-0.083980	-0.104555	0.017433	-0.184667	0.982647	-0.802253	0.583969	0.123977	-0.596730	-0.790492	-0.137969
27505	9.745594	1.433353	-1.578033	-0.051489	-0.085782	-0.100614	0.017727	-0.185898	0.982409	-0.802081	0.583991	0.124980	-0.596952	-0.790187	-0.138753
27506	9.648713	1.034336	-1.764101	-0.031753	-0.100204	-0.099945	0.017876	-0.187286	0.982143	-0.801907	0.584020	0.125963	-0.597182	-0.789839	-0.139746
27507	9.569259	0.970923	-1.910280	0.024762	-0.106409	-0.104248	0.018152	-0.188674	0.981872	-0.802440	0.583088	0.126880	-0.596457	-0.790197	-0.140815
27508	9.415034	1.226526	-2.109816	0.110922	-0.113982	-0.106782	0.018277	-0.190209	0.981573	-0.803115	0.581973	0.127729	-0.595544	-0.790650	-0.142123
27509	9.428268	1.485079	-2.023345	0.124774	-0.134389	-0.102607	0.018253	-0.191850	0.981254	-0.803949	0.580653	0.128482	-0.594418	-0.791224	-0.143639
27510	9.609911	1.427640	-1.761769	0.066614	-0.162204	-0.103168	0.018066	-0.193745	0.980886	-0.804359	0.579891	0.129355	-0.593869	-0.791321	-0.145364
27511	9.548906	1.175504	-1.598963	0.003141	-0.171656	-0.103225	0.017866	-0.195670	0.980507	-0.804554	0.579412	0.130288	-0.593611	-0.791199	-0.147075
27512	9.549236	0.687989	-1.293028	-0.051390	-0.182347	-0.100026	0.017535	-0.197704	0.980105	-0.804264	0.579585	0.131301	-0.594013	-0.790566	-0.148844
27513	9.467738	0.499129	-1.028983	-0.052290	-0.183708	-0.085787	0.017103	-0.199631	0.979722	-0.804058	0.579677	0.132154	-0.594304	-0.790014	-0.150601
27514	9.529404	0.875761	-0.698764	-0.054733	-0.190573	-0.082663	0.016581	-0.201628	0.979322	-0.803752	0.579908	0.133003	-0.594733	-0.789337	-0.152443
27515	9.692532	1.426980	-0.624311	-0.074007	-0.196941	-0.077652	0.015832	-0.203660	0.978914	-0.803036	0.580715	0.133803	-0.595720	-0.788221	-0.154352
27516	9.652058	1.812135	-0.561752	-0.148357	-0.205468	-0.088162	0.015260	-0.205803	0.978475	-0.802171	0.581667	0.134853	-0.596899	-0.786962	-0.156212
27517	9.625389	2.133720	-0.336549	-0.265452	-0.194285	-0.095895	0.014869	-0.207870	0.978043	-0.800666	0.583430	0.136173	-0.598926	-0.785111	-0.157759
27518	9.616409	2.080321	-0.636391	-0.355837	-0.193051	-0.107501	0.014516	-0.210024	0.977589	-0.798547	0.585960	0.137744	-0.601757	-0.782650	-0.159208
27519	9.817670	1.709278	-0.637763	-0.378756	-0.186582	-0.114615	0.014296	-0.212120	0.977139	-0.796410	0.588472	0.139399	-0.604589	-0.780196	-0.160522
27520	9.741060	1.322026	-1.241457	-0.296161	-0.169034	-0.107675	0.014075	-0.214084	0.976714	-0.794634	0.590515	0.140884	-0.606926	-0.778113	-0.161807
27521	9.482075	1.130635	-2.199954	-0.115154	-0.186524	-0.096482	0.013490	-0.216120	0.976274	-0.793623	0.591622	0.141935	-0.608260	-0.776708	-0.163536
27522	9.828940	1.220413	-2.220317	0.062290	-0.203974	-0.089395	0.012906	-0.218244	0.975809	-0.794024	0.590910	0.142661	-0.607750	-0.776657	-0.165665
27523	9.082775	1.449559	-2.788037	0.257898	-0.257598	-0.079495	0.011836	-0.220713	0.975267	-0.795425	0.588954	0.142940	-0.605937	-0.777443	-0.168590
27524	9.287700	1.865884	-2.271761	0.315142	-0.288196	-0.049735	0.010435	-0.223259	0.974703	-0.797359	0.586357	0.142844	-0.603416	-0.778679	-0.171899
27525	9.404706	2.469322	-1.897748	0.335786	-0.257455	-0.008675	0.008896	-0.225301	0.974249	-0.799434	0.583664	0.142275	-0.600688	-0.780113	-0.174921
27526	9.516025	2.707327	-1.241867	0.251184	-0.243532	0.030395	0.007138	-0.227037	0.973860	-0.800976	0.581737	0.141492	-0.598654	-0.781048	-0.177698
27527	9.610821	2.806871	-0.692482	0.127055	-0.196322	0.058658	0.005368	-0.228233	0.973592	-0.801637	0.581035	0.140628	-0.597787	-0.781222	-0.179841
27528	9.524215	2.685085	-0.711764	0.031736	-0.176717	0.065452	0.003734	-0.229245	0.973362	-0.801862	0.580902	0.139889	-0.597497	-0.781024	-0.181654
27529	9.638584	2.388867	-0.446583	-0.053505	-0.161071	0.052814	0.002239	-0.230218	0.973136	-0.801360	0.581699	0.139458	-0.598178	-0.780145	-0.183185
27530	9.613914	2.112922	-0.547877	-0.088678	-0.136344	0.044222	0.001015	-0.231036	0.972945	-0.800863	0.582458	0.139146	-0.598847	-0.779336	-0.184437
27531	9.507517	1.838296	-1.069315	-0.037898	-0.125012	0.038371	-0.000155	-0.231780	0.972768	-0.800541	0.582988	0.138780	-0.599279	-0.778719	-0.185640
27532	9.399207	1.807728	-1.623296	0.036497	-0.122023	0.021467	-0.001112	-0.232617	0.972568	-0.800792	0.582719	0.138458	-0.598942	-0.778670	-0.186925
27533	9.165600	1.823884	-2.539839	0.108456	-0.171322	0.025609	-0.002414	-0.233807	0.972280	-0.801395	0.582006	0.137967	-0.598131	-0.778847	-0.188777
27534	9.037717	1.748599	-3.080184	0.116024	-0.243822	0.031959	-0.004181	-0.235532	0.971858	-0.802120	0.581143	0.137391	-0.597148	-0.778972	-0.191355
27535	9.108889	1.612655	-3.186786	0.067235	-0.293319	0.070196	-0.006635	-0.237405	0.971388	-0.802442	0.580911	0.136492	-0.596693	-0.778577	-0.194358
27536	9.058007	1.578829	-3.389799	0.024056	-0.353910	0.125945	-0.009811	-0.239439	0.970862	-0.802607	0.580990	0.135176	-0.596427	-0.777895	-0.197876
27537	9.293409	1.641920	-2.823777	-0.079864	-0.376519	0.178161	-0.013631	-0.241351	0.970342	-0.801876	0.582365	0.133586	-0.597335	-0.776273	-0.201472
27538	9.419213	1.881741	-2.526277	-0.183773	-0.365351	0.222050	-0.017649	-0.242900	0.969891	-0.800774	0.584294	0.131759	-0.598706	-0.774338	-0.204821
27539	9.531841	1.877265	-1.834242	-0.326457	-0.372684	0.245288	-0.021958	-0.244355	0.969437	-0.798667	0.587562	0.130010	-0.601373	-0.771403	-0.208060
27540	9.726914	1.742646	-0.902061	-0.433909	-0.352420	0.233421	-0.025999	-0.245703	0.968997	-0.796026	0.591440	0.128610	-0.604703	-0.768003	-0.210962
27541	9.926126	1.408895	-0.483592	-0.477740	-0.305688	0.202209	-0.029599	-0.246862	0.968598	-0.792847	0.595902	0.127647	-0.608701	-0.764173	-0.213362
27542	9.962403	1.242276	-0.119522	-0.436595	-0.249215	0.168664	-0.032509	-0.247765	0.968275	-0.790162	0.599616	0.126903	-0.612035	-0.760968	-0.215268
27543	10.083921	1.348775	0.165665	-0.353954	-0.151799	0.134363	-0.034576	-0.248101	0.968117	-0.787941	0.602658	0.126303	-0.614779	-0.758452	-0.216326
27544	9.621510	1.414186	-1.015232	-0.198489	-0.134475	0.101680	-0.036258	-0.248516	0.967949	-0.786715	0.604382	0.125703	-0.616250	-0.756943	-0.217425
27545	9.603776	1.267331	-1.789888	-0.103803	-0.160701	0.075520	-0.038055	-0.249274	0.967685	-0.785716	0.605795	0.125153	-0.617416	-0.755563	-0.218912
27546	9.280908	1.197438	-2.773813	0.021638	-0.171959	0.085170	-0.039839	-0.250067	0.967408	-0.785848	0.605812	0.124235	-0.617135	-0.755287	-0.220650
27547	9.181099	1.111311	-3.535710	0.131778	-0.241478	0.093145	-0.042174	-0.251311	0.966987	-0.786553	0.605156	0.122970	-0.616081	-0.755400	-0.223191
27548	9.214137	0.754450	-3.582972	0.108736	-0.258275	0.117015	-0.044739	-0.252565	0.966545	-0.787203	0.604597	0.121548	-0.615069	-0.755429	-0.225868
27549	9.117121	0.858465	-3.922645	0.102835	-0.275194	0.146250	-0.047836	-0.253757	0.966084	-0.787390	0.604693	0.119844	-0.614596	-0.754953	-0.228732
27550	9.255467	0.872529	-3.693963	0.076769	-0.315225	0.160898	-0.051094	-0.255173	0.965544	-0.787813	0.604492	0.118066	-0.613791	-0.754636	-0.231915
27551	9.440117	0.861983	-2.952799	0.016721	-0.312051	0.166311	-0.054544	-0.256510	0.965001	-0.787521	0.605204	0.116359	-0.613869	-0.753612	-0.235017
27552	9.456129	1.025516	-2.583926	-0.022385	-0.309070	0.175018	-0.057874	-0.257788	0.964467	-0.787316	0.605791	0.114676	-0.613828	-0.752703	-0.238020
27553	9.697984	0.975117	-1.887106	-0.100051	-0.291683	0.180645	-0.061189	-0.258884	0.963968	-0.786514	0.607123	0.113124	-0.614533	-0.751253	-0.240766
27554	9.889118	1.128004	-1.165289	-0.120339	-0.242087	0.171607	-0.064081	-0.259668	0.963569	-0.785697	0.608440	0.111714	-0.615283	-0.749915	-0.243010
27555	9.951622	1.535423	-0.742526	-0.123022	-0.185854	0.151168	-0.066614	-0.260111	0.963278	-0.784652	0.610017	0.110460	-0.616347	-0.748480	-0.244732
27556	10.040865	1.824659	-0.734494	-0.147331	-0.145296	0.105758	-0.068394	-0.260561	0.963032	-0.783702	0.611363	0.109755	-0.617360	-0.747223	-0.246016
27557	10.105049	1.847063	-0.703658	-0.150583	-0.099724	0.061137	-0.069660	-0.260897	0.962850	-0.782618	0.612808	0.109428	-0.618592	-0.745921	-0.246871
27558	9.898688	1.803621	-1.284791	-0.102866	-0.067546	0.036982	-0.070422	-0.261184	0.962717	-0.781986	0.613641	0.109278	-0.619305	-0.745136	-0.247456
27559	9.661027	1.425996	-1.703137	-0.042198	-0.053082	0.029542	-0.071241	-0.261352	0.962611	-0.781410	0.614427	0.108988	-0.619939	-0.744429	-0.247995
27560	8.863290	1.046768	-2.734964	0.197334	-0.096764	0.025210	-0.072092	-0.261927	0.962391	-0.782644	0.612993	0.108207	-0.618281	-0.745408	-0.249188
27561	8.799039	0.308704	-3.753248	0.386342	-0.233081	0.030876	-0.073995	-0.263449	0.961831	-0.784679	0.610619	0.106884	-0.615470	-0.746820	-0.251906
27562	9.018057	-0.304735	-4.347497	0.492056	-0.327417	0.070404	-0.076612	-0.265479	0.961068	-0.787674	0.607095	0.104910	-0.611311	-0.748971	-0.255621
27563	8.925623	-0.040996	-4.463367	0.611397	-0.371467	0.148200	-0.080175	-0.267336	0.960262	-0.791231	0.602983	0.101808	-0.606239	-0.751627	-0.259869
27564	9.039069	0.621989	-3.744403	0.632955	-0.389663	0.211251	-0.084256	-0.269011	0.959444	-0.794907	0.598753	0.098073	-0.600853	-0.754405	-0.264288
27565	9.085124	1.411749	-2.816880	0.528234	-0.369444	0.260342	-0.088717	-0.270212	0.958705	-0.797710	0.595659	0.094069	-0.596480	-0.756423	-0.268396
27566	9.400479	1.976735	-2.097640	0.349443	-0.353595	0.277988	-0.093095	-0.271246	0.957997	-0.799564	0.593736	0.090411	-0.593321	-0.757564	-0.272153
27567	9.907353	2.195718	-1.521303	0.157577	-0.317203	0.268793	-0.097229	-0.272027	0.957365	-0.800285	0.593233	0.087286	-0.591685	-0.757678	-0.275378
27568	10.131563	2.178994	-1.060153	0.023777	-0.267612	0.239512	-0.100783	-0.272643	0.956822	-0.800216	0.593675	0.084878	-0.591183	-0.757110	-0.278005
27569	10.313714	2.061937	-0.893498	-0.039179	-0.220412	0.191418	-0.103722	-0.273145	0.956365	-0.799776	0.594525	0.083062	-0.591270	-0.756262	-0.280120
27570	10.424998	1.873959	-0.985565	-0.015425	-0.167853	0.174435	-0.106164	-0.273387	0.956028	-0.799529	0.595088	0.081387	-0.591171	-0.755731	-0.281757
27571	10.177220	1.762774	-0.952272	0.071586	-0.114820	0.165289	-0.108313	-0.273213	0.955836	-0.799768	0.595027	0.079453	-0.590456	-0.755842	-0.282957
27572	9.877264	1.611610	-1.113570	0.189667	-0.113308	0.160933	-0.110323	-0.273124	0.955632	-0.800738	0.594003	0.077327	-0.588768	-0.756680	-0.284233
27573	9.928000	1.001541	-1.437793	0.315952	-0.111645	0.181259	-0.112477	-0.272880	0.955450	-0.802446	0.592041	0.074623	-0.586029	-0.758304	-0.285562
27574	9.637037	0.379997	-1.959327	0.458088	-0.108877	0.222960	-0.114959	-0.272400	0.955292	-0.804895	0.589139	0.071132	-0.582176	-0.760732	-0.286980
27575	9.576106	0.009056	-2.114740	0.635150	-0.126114	0.265014	-0.117909	-0.271766	0.955113	-0.808323	0.584954	0.066654	-0.576811	-0.764181	-0.288646
27576	9.484477	0.065330	-2.258691	0.806513	-0.121730	0.306128	-0.121142	-0.270927	0.954947	-0.812608	0.579573	0.061345	-0.570081	-0.768566	-0.290368
27577	9.683304	0.457933	-2.459862	0.913700	-0.123348	0.340191	-0.124626	-0.269898	0.954790	-0.817549	0.573196	0.055317	-0.562211	-0.773694	-0.292090
27578	10.233354	0.905545	-2.468751	0.959248	-0.107885	0.380778	-0.128405	-0.268577	0.954662	-0.822447	0.566742	0.048821	-0.554160	-0.778890	-0.293663
27579	10.480808	1.481667	-2.038857	0.906956	-0.063770	0.417806	-0.132124	-0.266732	0.954671	-0.827292	0.560199	0.042023	-0.546014	-0.784239	-0.294681
27580	10.177905	2.177453	-1.708147	0.800209	-0.019997	0.436090	-0.135902	-0.264470	0.954770	-0.831074	0.555031	0.035448	-0.539302	-0.788667	-0.295224
27581	9.965281	2.828735	-1.101477	0.655708	0.008599	0.420692	-0.139444	-0.262026	0.954933	-0.834094	0.550841	0.029348	-0.533706	-0.792412	-0.295366
27582	9.946495	3.474069	-0.463210	0.479778	0.063900	0.388461	-0.142401	-0.259398	0.955215	-0.836121	0.548012	0.024171	-0.529739	-0.795233	-0.294925
27583	10.224243	4.112979	0.231586	0.215203	0.097488	0.347160	-0.144810	-0.256700	0.955581	-0.836931	0.546939	0.020096	-0.527803	-0.796846	-0.294042
27584	10.541477	4.377246	1.134815	0.016917	0.135964	0.318671	-0.146812	-0.253885	0.956028	-0.836579	0.547584	0.016949	-0.527808	-0.797305	-0.292787
27585	11.092821	4.426548	1.399863	-0.054669	0.240398	0.289982	-0.148000	-0.250340	0.956779	-0.836096	0.548401	0.014157	-0.528242	-0.797864	-0.290471
27586	11.641304	3.815523	1.292114	-0.105160	0.364104	0.264958	-0.148341	-0.245992	0.957853	-0.835170	0.549863	0.011873	-0.529609	-0.798209	-0.287013
27587	11.585456	2.447812	1.438509	-0.109974	0.535032	0.271469	-0.147698	-0.240239	0.959412	-0.834526	0.550886	0.009471	-0.530802	-0.799256	-0.281851
27588	11.231916	1.331878	1.382658	-0.044033	0.683362	0.305011	-0.146664	-0.233104	0.961328	-0.833867	0.551925	0.006613	-0.532123	-0.800650	-0.275325
27589	10.931188	0.477446	1.249753	0.048601	0.798451	0.353992	-0.145395	-0.224691	0.963522	-0.833758	0.552122	0.002940	-0.532642	-0.802917	-0.267614
27590	10.812191	-0.080834	1.531326	0.110002	0.904331	0.415234	-0.144092	-0.215139	0.965895	-0.833767	0.552114	-0.001406	-0.532982	-0.805534	-0.258931
27591	10.728831	-0.185175	1.735061	0.141931	1.023473	0.471697	-0.142484	-0.204281	0.968487	-0.834290	0.551288	-0.006459	-0.532596	-0.808919	-0.248980
27592	10.472551	0.036875	1.529726	0.210874	1.109762	0.487920	-0.140700	-0.192611	0.971136	-0.834746	0.550510	-0.011754	-0.532355	-0.812306	-0.238238
27593	10.632693	0.270714	1.301757	0.273228	1.147726	0.476152	-0.138504	-0.180643	0.973748	-0.836033	0.548410	-0.017179	-0.530910	-0.816465	-0.226980
27594	10.996334	0.391485	1.059813	0.316268	1.159000	0.478555	-0.136414	-0.168551	0.976208	-0.837077	0.546618	-0.022594	-0.529804	-0.820244	-0.215657
27595	11.423568	0.555553	1.075846	0.302351	1.175078	0.487199	-0.134254	-0.156189	0.978561	-0.838336	0.544429	-0.028119	-0.528365	-0.824137	-0.204031
27596	11.388784	0.947744	1.175198	0.309047	1.215799	0.472113	-0.131850	-0.143596	0.980814	-0.839364	0.542543	-0.033404	-0.527337	-0.827664	-0.192063
27597	11.373640	1.481460	1.721928	0.259599	1.292790	0.441475	-0.128742	-0.130413	0.983066	-0.840361	0.540670	-0.038329	-0.526515	-0.831065	-0.179201
27598	11.032023	1.784143	2.015178	0.119108	1.407907	0.415848	-0.124872	-0.116462	0.985314	-0.840487	0.540149	-0.042673	-0.527247	-0.833472	-0.165334
27599	10.654585	1.849613	2.421367	-0.101264	1.558820	0.397461	-0.119936	-0.101295	0.987600	-0.839967	0.540637	-0.046556	-0.529217	-0.835135	-0.149926
27600	10.043615	1.176951	2.581670	-0.394911	1.698280	0.421960	-0.114496	-0.084841	0.989794	-0.837398	0.544282	-0.050213	-0.534467	-0.834601	-0.133364
27601	10.101606	0.306128	3.171482	-0.674661	1.835752	0.489899	-0.108631	-0.066845	0.991832	-0.833616	0.549674	-0.054257	-0.541557	-0.832701	-0.115435
27602	10.092532	-0.325988	3.271801	-0.876849	1.988315	0.572257	-0.102579	-0.047170	0.993606	-0.828249	0.557239	-0.059054	-0.550891	-0.829011	-0.096230
27603	9.952879	-0.278448	3.099450	-0.967814	2.151885	0.597693	-0.095457	-0.026044	0.995093	-0.822916	0.564529	-0.064165	-0.560087	-0.825002	-0.075320
27604	9.882845	0.044740	2.796607	-1.044512	2.163073	0.568371	-0.087941	-0.005037	0.996113	-0.816519	0.573158	-0.069187	-0.570582	-0.819429	-0.054516
27605	10.477873	0.193904	1.847515	-1.118930	2.082470	0.495106	-0.079880	0.014871	0.996694	-0.810016	0.581770	-0.073599	-0.580941	-0.813217	-0.034426
27606	11.522554	0.569048	0.896249	-1.053301	1.943636	0.338394	-0.071276	0.032585	0.996924	-0.803621	0.590173	-0.076746	-0.590858	-0.806619	-0.015879
27607	12.583275	0.907564	-0.203786	-0.876232	1.836255	0.086532	-0.061018	0.047929	0.996985	-0.798741	0.596654	-0.077568	-0.598573	-0.801066	0.001876
