// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06526	9.617594	0.390516	-1.286027	-0.259451	-0.722463	-0.044626	-0.172244	-0.138315	0.975295	-0.566027	0.824213	0.016924	-0.806192	-0.549128	-0.220256
06527	9.840455	0.185714	-2.247499	-0.327696	-0.781021	-0.039997	-0.178322	-0.142943	0.973534	-0.563470	0.825939	0.018061	-0.806661	-0.545337	-0.227827
06528	9.982306	-0.040556	-3.046599	-0.361021	-0.772955	-0.046036	-0.184276	-0.147545	0.971737	-0.560642	0.827831	0.019377	-0.807293	-0.541226	-0.235270
06529	9.832210	-0.285558	-3.597722	-0.325162	-0.726040	-0.064368	-0.189784	-0.152008	0.969987	-0.558118	0.829501	0.020793	-0.807767	-0.537421	-0.242265
06530	9.759178	-0.520552	-3.525056	-0.350272	-0.707681	-0.078541	-0.195041	-0.156472	0.968233	-0.555441	0.831253	0.022447	-0.808359	-0.533418	-0.249039
06531	9.652693	-1.182210	-3.499410	-0.275350	-0.704578	-0.065199	-0.200355	-0.160800	0.966437	-0.553410	0.832569	0.023797	-0.808452	-0.530068	-0.255798
06532	9.882056	-1.076248	-3.507850	-0.017505	-0.632653	-0.182139	-0.204434	-0.165688	0.964756	-0.553640	0.832362	0.025633	-0.807273	-0.528887	-0.261895
06533	9.753942	0.512315	-2.967761	0.202241	-0.504285	-0.304065	-0.206795	-0.170932	0.963337	-0.555986	0.830718	0.028050	-0.805056	-0.529801	-0.266825
06534	9.540755	1.191631	-2.192220	0.003020	-0.563498	-0.198812	-0.210198	-0.175589	0.961762	-0.556428	0.830355	0.029987	-0.803869	-0.528847	-0.272242
06535	9.712419	0.250014	-2.301209	-0.152278	-0.674530	-0.110429	-0.214988	-0.180090	0.959869	-0.555451	0.830953	0.031495	-0.803277	-0.526389	-0.278676
06536	9.710758	-0.335798	-2.060237	-0.059988	-0.601533	-0.203185	-0.218664	-0.184962	0.958110	-0.555413	0.830894	0.033644	-0.802310	-0.524790	-0.284417
06537	9.487952	-0.167072	-1.411829	0.012935	-0.609034	-0.234398	-0.222251	-0.190130	0.956271	-0.556067	0.830364	0.035859	-0.800871	-0.523781	-0.290275
06538	9.538871	0.032457	-1.027087	0.039775	-0.642668	-0.225290	-0.226115	-0.195386	0.954304	-0.556893	0.829718	0.037926	-0.799213	-0.522870	-0.296421
06539	9.560139	0.105059	-0.658100	0.012679	-0.650195	-0.212907	-0.230154	-0.200576	0.952260	-0.557512	0.829209	0.039911	-0.797627	-0.521711	-0.302669
06540	9.437172	0.420634	-0.470605	0.051695	-0.682501	-0.249625	-0.234174	-0.206225	0.950070	-0.558508	0.828427	0.042159	-0.795759	-0.520749	-0.309175
06541	9.896086	1.053759	0.016350	-0.101091	-0.782120	-0.253712	-0.239013	-0.212431	0.947495	-0.558391	0.828364	0.044863	-0.794401	-0.518349	-0.316609
06542	9.862415	1.430113	-0.224213	-0.069827	-0.807590	-0.305575	-0.243691	-0.219161	0.944766	-0.558578	0.828061	0.048010	-0.792846	-0.516026	-0.324210
06543	9.355438	1.649690	-0.289622	-0.212485	-0.834674	-0.291053	-0.248731	-0.225880	0.941866	-0.557633	0.828493	0.051429	-0.791946	-0.512424	-0.332030
06544	9.069296	0.969770	-0.789671	-0.403332	-1.011886	-0.236987	-0.255400	-0.233024	0.938334	-0.555042	0.829999	0.055047	-0.791643	-0.506755	-0.341320
06545	8.972204	0.599634	-1.311976	-0.409087	-1.080572	-0.262197	-0.262566	-0.240677	0.934416	-0.552546	0.831400	0.058881	-0.791045	-0.500848	-0.351282
06546	8.935399	0.727753	-1.397245	-0.424540	-1.129835	-0.283504	-0.269913	-0.248682	0.930217	-0.549949	0.832814	0.063068	-0.790382	-0.494549	-0.361550
06547	8.983399	0.907814	-1.550920	-0.470535	-1.210019	-0.286497	-0.277936	-0.257044	0.925570	-0.547080	0.834360	0.067432	-0.789592	-0.487619	-0.372522
06548	9.150427	1.175790	-1.698899	-0.484852	-1.250323	-0.301772	-0.286133	-0.265638	0.920633	-0.544110	0.835911	0.072083	-0.788715	-0.480300	-0.383718
06549	9.117512	1.509386	-2.073092	-0.465374	-1.266291	-0.312295	-0.294433	-0.274317	0.915456	-0.541414	0.837246	0.076750	-0.787515	-0.473043	-0.395032
06550	9.148862	1.838296	-2.321691	-0.493236	-1.281452	-0.311262	-0.302813	-0.282961	0.910075	-0.538468	0.838686	0.081598	-0.786356	-0.465338	-0.406330
06551	8.900329	1.941779	-2.622996	-0.549359	-1.275792	-0.284314	-0.311344	-0.291249	0.904566	-0.535054	0.840385	0.086423	-0.785355	-0.457085	-0.417483
06552	9.135672	1.866475	-2.641216	-0.529885	-1.291654	-0.266372	-0.320036	-0.299363	0.898865	-0.531744	0.841992	0.091097	-0.784108	-0.448812	-0.428652
06553	9.544238	1.728291	-2.716524	-0.321440	-1.170487	-0.242026	-0.327900	-0.306629	0.893566	-0.530032	0.842677	0.094667	-0.782015	-0.442577	-0.438837
06554	9.476573	1.629130	-3.348246	-0.297605	-1.118504	-0.228532	-0.335403	-0.313495	0.888384	-0.528473	0.843268	0.098054	-0.779885	-0.436599	-0.448508
06555	9.649083	1.514696	-3.406961	-0.403659	-1.196782	-0.189891	-0.343684	-0.320304	0.882772	-0.526018	0.844385	0.101585	-0.777937	-0.429441	-0.458687
06556	9.784667	1.187617	-3.764585	-0.495470	-1.344012	-0.144249	-0.353347	-0.327262	0.876382	-0.522679	0.846016	0.105184	-0.775856	-0.420900	-0.469990
06557	10.384457	0.939721	-4.148204	-0.445665	-1.417018	-0.116316	-0.363668	-0.334163	0.869529	-0.519669	0.847471	0.108342	-0.773104	-0.412466	-0.481852
06558	10.534043	0.913858	-4.520043	-0.383320	-1.369234	-0.138787	-0.373491	-0.340958	0.862701	-0.517231	0.848559	0.111443	-0.770050	-0.404593	-0.493283
06559	10.529735	0.653202	-4.855338	-0.470781	-1.430750	-0.097940	-0.383936	-0.347531	0.855462	-0.514016	0.850083	0.114653	-0.767060	-0.395702	-0.505014
06560	10.667212	0.150019	-4.756770	-0.576244	-1.479331	-0.038318	-0.395044	-0.353661	0.847859	-0.509763	0.852191	0.117953	-0.764253	-0.385610	-0.516936
06561	11.109019	-0.495366	-4.801253	-0.519996	-1.481543	-0.022692	-0.406175	-0.359510	0.840104	-0.505922	0.854067	0.120881	-0.760963	-0.375928	-0.528785
06562	11.093021	-0.486072	-5.491006	-0.372777	-1.468759	-0.118582	-0.416701	-0.366007	0.832105	-0.503591	0.855012	0.123895	-0.756807	-0.367414	-0.540602
06563	10.687274	-0.003923	-5.610572	-0.219728	-1.374550	-0.126654	-0.426380	-0.372108	0.824461	-0.502510	0.855318	0.126156	-0.752120	-0.360509	-0.551678
06564	10.067051	0.913498	-5.531117	-0.172430	-1.378148	-0.144108	-0.435965	-0.378287	0.816598	-0.501849	0.855383	0.128327	-0.747049	-0.353863	-0.562760
06565	9.840034	1.513851	-5.659639	-0.335556	-1.367381	-0.139074	-0.445397	-0.384276	0.808674	-0.500009	0.855998	0.131371	-0.742706	-0.345832	-0.573400
06566	9.625945	1.358652	-5.859195	-0.474427	-1.338971	-0.060007	-0.454997	-0.389383	0.800849	-0.496775	0.857374	0.134627	-0.739048	-0.336587	-0.583538
06567	9.280265	1.102800	-6.723429	-0.452252	-1.244615	-0.070285	-0.463767	-0.394138	0.793458	-0.493812	0.858572	0.137854	-0.735574	-0.327887	-0.592807
06568	8.904166	1.475917	-7.111362	-0.326580	-1.099336	-0.094951	-0.471345	-0.398543	0.786764	-0.491872	0.859243	0.140581	-0.732049	-0.320724	-0.601032
06569	8.488294	1.828355	-7.112816	-0.256204	-0.992991	-0.083955	-0.478127	-0.402436	0.780666	-0.490448	0.859692	0.142795	-0.728598	-0.314602	-0.608416
06570	8.405573	1.918326	-7.061922	-0.225568	-0.906070	-0.030225	-0.484544	-0.405546	0.775080	-0.488966	0.860262	0.144437	-0.725347	-0.309002	-0.615133
06571	8.098078	1.671610	-6.898891	-0.159504	-0.709651	0.001805	-0.489634	-0.407728	0.770725	-0.487850	0.860730	0.145415	-0.722676	-0.304798	-0.620353
06572	7.413376	0.999214	-6.756909	-0.058803	-0.470971	0.002312	-0.493023	-0.409162	0.767798	-0.487427	0.860906	0.145790	-0.720654	-0.302368	-0.623884
06573	7.198912	0.144844	-7.056301	0.149969	-0.234884	0.003586	-0.494675	-0.409862	0.766362	-0.488537	0.860439	0.144832	-0.718769	-0.302751	-0.625870
06574	7.815435	-0.296435	-6.252803	0.582530	0.051667	-0.042369	-0.494075	-0.410093	0.766625	-0.492939	0.858475	0.141537	-0.716171	-0.307969	-0.626302
06575	7.963487	0.084680	-5.830477	1.041631	0.378411	-0.127379	-0.490681	-0.410018	0.768842	-0.501059	0.854659	0.136003	-0.712861	-0.318501	-0.624808
06576	7.276238	1.170044	-5.926707	1.333747	0.688376	-0.237374	-0.484562	-0.409823	0.772816	-0.511715	0.849332	0.129550	-0.709470	-0.332687	-0.621266
06577	7.151811	2.319409	-6.062540	1.327290	0.899587	-0.284794	-0.476659	-0.409191	0.778048	-0.522536	0.843618	0.123552	-0.706931	-0.347666	-0.615935
06578	7.610814	2.864567	-5.634200	1.103231	1.051042	-0.176635	-0.468280	-0.406976	0.784273	-0.531177	0.838975	0.118202	-0.706091	-0.361237	-0.609052
06579	7.508373	2.703125	-5.464442	0.820193	1.274246	-0.099310	-0.458685	-0.403143	0.791886	-0.537483	0.835529	0.114035	-0.707616	-0.373319	-0.599927
06580	7.639625	2.311461	-5.315375	0.642001	1.447781	-0.095826	-0.447877	-0.398480	0.800387	-0.542482	0.832701	0.111008	-0.710718	-0.384478	-0.589116
06581	7.732343	2.192703	-5.204954	0.496783	1.662192	-0.110107	-0.435368	-0.392929	0.809976	-0.546553	0.830299	0.109012	-0.715356	-0.395235	-0.576243
06582	7.679306	1.932429	-5.170740	0.400975	1.844485	-0.114947	-0.421467	-0.386519	0.820347	-0.549936	0.828234	0.107695	-0.721065	-0.405748	-0.561634
06583	7.726984	1.810669	-5.146538	0.353229	2.006700	-0.128144	-0.406170	-0.379342	0.831339	-0.553064	0.826263	0.106813	-0.727424	-0.416400	-0.545404
06584	7.740952	1.889860	-4.996610	0.364819	2.190416	-0.165273	-0.389223	-0.371484	0.842915	-0.556397	0.824093	0.106268	-0.734117	-0.427634	-0.527448
06585	7.416766	2.055797	-4.730862	0.320092	2.350787	-0.182420	-0.370807	-0.362810	0.854910	-0.559488	0.822010	0.106177	-0.741267	-0.438940	-0.507795
06586	7.380983	1.932106	-4.613708	0.254512	2.431439	-0.152066	-0.351816	-0.353277	0.866845	-0.561942	0.820325	0.106249	-0.748630	-0.449736	-0.487125
06587	7.502081	1.538165	-4.739051	0.239390	2.557889	-0.154013	-0.331650	-0.342905	0.878877	-0.564300	0.818675	0.106474	-0.756025	-0.460638	-0.465015
06588	7.591230	1.327661	-4.634670	0.322800	2.694209	-0.174828	-0.310174	-0.331787	0.890904	-0.567320	0.816570	0.106588	-0.762850	-0.472367	-0.441509
06589	7.815547	1.368119	-4.652365	0.370944	2.791122	-0.187041	-0.287676	-0.319965	0.902699	-0.570748	0.814164	0.106696	-0.769084	-0.484519	-0.416835
06590	8.088485	1.522603	-4.553314	0.393236	2.911380	-0.213067	-0.263955	-0.307433	0.914228	-0.574377	0.811558	0.107074	-0.774867	-0.496849	-0.390797
06591	8.213061	1.679957	-4.465304	0.364218	3.024168	-0.218049	-0.239128	-0.293997	0.925410	-0.577781	0.809051	0.107731	-0.780376	-0.508922	-0.363333
06592	8.356251	1.708330	-4.439276	0.292942	3.099533	-0.202369	-0.213659	-0.279704	0.936010	-0.580537	0.806956	0.108623	-0.785701	-0.520181	-0.334792
06593	8.595342	1.654229	-4.369895	0.214899	3.173137	-0.180518	-0.187544	-0.264494	0.945976	-0.582611	0.805319	0.109662	-0.790817	-0.530569	-0.305130
06594	8.832104	1.715442	-4.172544	0.108689	3.254725	-0.171856	-0.160693	-0.248479	0.955215	-0.583775	0.804291	0.111012	-0.795855	-0.539792	-0.274300
06595	8.726593	1.484861	-3.987209	-0.035135	3.351773	-0.143872	-0.133041	-0.231419	0.963714	-0.583717	0.804123	0.112514	-0.800983	-0.547568	-0.242065
06596	8.759398	1.237198	-3.537050	-0.100842	3.358729	-0.153902	-0.105136	-0.214173	0.971121	-0.583091	0.804331	0.114262	-0.805575	-0.554239	-0.209446
06597	9.034641	1.139025	-3.318941	-0.203750	3.374378	-0.132852	-0.077058	-0.196458	0.977480	-0.581573	0.805184	0.115982	-0.809836	-0.559539	-0.176300
06598	9.166412	0.946591	-2.944037	-0.251258	3.386706	-0.119131	-0.048850	-0.178414	0.982742	-0.579608	0.806368	0.117582	-0.813430	-0.563861	-0.142802
06599	9.167946	1.015005	-2.550727	-0.271330	3.370001	-0.105788	-0.020732	-0.160216	0.986864	-0.577437	0.807716	0.119001	-0.816172	-0.567385	-0.109260
06600	9.281053	1.034719	-2.240294	-0.330159	3.289416	-0.082741	0.006654	-0.142203	0.989815	-0.574741	0.809466	0.120157	-0.818308	-0.569687	-0.076343
06601	9.357568	1.068066	-2.145332	-0.318707	3.222128	-0.061392	0.033437	-0.124327	0.991678	-0.572118	0.811198	0.120991	-0.819489	-0.571402	-0.044006
06602	9.452066	1.173156	-1.731089	-0.275054	3.123701	-0.047862	0.059338	-0.106865	0.992501	-0.569837	0.812715	0.121575	-0.819613	-0.572778	-0.012671
06603	9.338474	1.060373	-1.285351	-0.210848	3.012447	0.032548	0.083872	-0.089339	0.992464	-0.568128	0.813954	0.121282	-0.818655	-0.574018	0.017512
06604	9.093051	1.047652	-0.897930	-0.046169	2.794187	0.084866	0.106258	-0.072603	0.991684	-0.567825	0.814288	0.120457	-0.816262	-0.575903	0.045299
06605	9.482032	1.640555	-0.519045	-0.032699	2.605737	0.009956	0.127475	-0.057513	0.990173	-0.567563	0.814483	0.120376	-0.813402	-0.577331	0.071184
06606	8.941517	1.453735	0.625471	0.014579	2.500569	0.101473	0.147220	-0.042253	0.988201	-0.567813	0.814449	0.119416	-0.809885	-0.578694	0.095912
06607	8.728788	0.977830	1.779802	-0.108503	2.148555	0.125794	0.163918	-0.028813	0.986053	-0.567120	0.815124	0.118095	-0.807159	-0.578569	0.117273
06608	9.073096	-0.257727	1.904495	-0.278832	1.701765	0.215077	0.176450	-0.017249	0.984158	-0.565229	0.816786	0.115656	-0.805842	-0.576683	0.134372
06609	8.016357	0.030860	0.289196	-0.186449	1.335238	0.107697	0.186632	-0.008693	0.982391	-0.563914	0.817876	0.114368	-0.804468	-0.575329	0.147740
06610	7.615305	1.809877	1.578926	-0.284418	1.080214	0.003556	0.195324	-0.002483	0.980736	-0.561625	0.819511	0.113928	-0.804006	-0.573058	0.158676
06611	7.311410	2.647974	1.342808	-0.616630	0.476826	0.158628	0.198316	0.001524	0.980137	-0.556962	0.823031	0.111413	-0.806514	-0.567994	0.164069
06612	7.162130	2.429013	0.032566	-0.838393	-0.003719	0.218304	0.197101	0.003284	0.980378	-0.550603	0.827761	0.107924	-0.811164	-0.561071	0.164961
06613	7.090983	2.215031	-0.499889	-0.964326	-0.268997	0.217550	0.193760	0.003570	0.981043	-0.543165	0.833130	0.104246	-0.816963	-0.553066	0.163366
06614	6.759540	1.338260	-1.205714	-1.098686	-0.597358	0.251122	0.187529	0.002371	0.982256	-0.534620	0.839150	0.100042	-0.824023	-0.543894	0.158632
06615	6.922440	0.111227	-2.182171	-0.983748	-0.886172	0.267421	0.178813	-0.000190	0.983883	-0.526950	0.844465	0.095932	-0.830873	-0.535611	0.150901
06616	8.406834	-0.002063	-2.271060	-0.483065	-0.951833	0.142396	0.170160	-0.004086	0.985408	-0.523166	0.847047	0.093853	-0.835070	-0.531502	0.141996
06617	11.782550	1.395995	0.290197	-0.031839	-0.452428	0.004536	0.166390	-0.006484	0.986039	-0.522885	0.847226	0.093806	-0.836006	-0.531193	0.137580
06618	11.126180	1.587808	1.848376	0.201953	0.033865	-0.028669	0.166847	-0.006569	0.985961	-0.524516	0.846151	0.094397	-0.834892	-0.532902	0.137732
06619	9.380123	2.742743	3.256047	0.249497	-0.050933	-0.034549	0.166638	-0.007167	0.985992	-0.526516	0.844827	0.095125	-0.833674	-0.534992	0.137006
06620	10.478990	2.390013	3.142596	-0.298415	-0.632119	0.267455	0.159978	-0.008302	0.987086	-0.524453	0.846442	0.092117	-0.836275	-0.532417	0.131058
06621	12.469058	0.029364	1.695388	-0.511896	-0.951839	0.459322	0.149633	-0.009489	0.988696	-0.520848	0.849207	0.086977	-0.840433	-0.527975	0.122127
06622	13.306004	-1.192588	0.772417	-0.241795	-1.049495	0.430247	0.138583	-0.011385	0.990285	-0.519425	0.850527	0.082468	-0.843204	-0.525808	0.111956
06623	13.368179	0.182970	-0.762015	0.234203	-1.044856	0.299536	0.128247	-0.014373	0.991638	-0.521779	0.849341	0.079792	-0.843385	-0.527649	0.101426
06624	11.122593	1.995502	-0.978776	0.251236	-0.787386	0.320644	0.119954	-0.015837	0.992653	-0.524289	0.848062	0.076887	-0.843049	-0.529660	0.093426
06625	8.946736	2.302890	-0.305846	-0.035053	-0.907717	0.413875	0.110159	-0.017167	0.993766	-0.524447	0.848326	0.072789	-0.844287	-0.529196	0.084448
06626	9.016717	1.730796	-1.461496	-0.343186	-1.018002	0.423137	0.099359	-0.018967	0.994871	-0.521981	0.850215	0.068340	-0.847150	-0.526094	0.074576
06627	9.460659	1.024491	-1.896652	-0.415568	-0.919230	0.363608	0.089698	-0.020730	0.995753	-0.518771	0.852479	0.064478	-0.850195	-0.522351	0.065712
06628	9.584158	0.461254	-2.017547	-0.428781	-0.874453	0.342991	0.080500	-0.022376	0.996503	-0.515405	0.854785	0.060829	-0.853157	-0.518499	0.057278
06629	10.080819	-0.014794	-2.119229	-0.341821	-0.861877	0.325094	0.071495	-0.024092	0.997150	-0.512700	0.856643	0.057458	-0.855586	-0.515347	0.048894
06630	10.571542	-0.050478	-2.205906	-0.208447	-0.773003	0.279649	0.063467	-0.025694	0.997653	-0.511099	0.857786	0.054606	-0.857176	-0.513365	0.041309
06631	10.536327	0.012777	-2.062750	-0.091087	-0.654055	0.266153	0.056526	-0.026810	0.998041	-0.510445	0.858339	0.051967	-0.858051	-0.512382	0.034834
06632	10.499875	0.310888	-1.680505	0.022215	-0.568574	0.261842	0.050333	-0.027499	0.998354	-0.510771	0.858297	0.049392	-0.858242	-0.512416	0.029155
06633	10.167639	0.671963	-1.004410	0.043237	-0.475102	0.252323	0.044991	-0.027815	0.998600	-0.511228	0.858162	0.046936	-0.858267	-0.512624	0.024390
06634	9.789021	0.593217	-0.331530	-0.014244	-0.458381	0.251580	0.039794	-0.028028	0.998815	-0.511208	0.858307	0.044452	-0.858535	-0.512371	0.019827
06635	9.639595	0.290971	-0.115629	-0.090601	-0.472036	0.257391	0.034449	-0.028282	0.999006	-0.510491	0.858861	0.041918	-0.859193	-0.511427	0.015149
06636	9.631147	-0.067311	-0.034762	-0.094054	-0.478479	0.250833	0.029081	-0.028595	0.999168	-0.509758	0.859414	0.039432	-0.859826	-0.510480	0.010416
06637	9.696945	-0.258167	-0.026079	-0.048558	-0.469009	0.249718	0.023799	-0.028889	0.999299	-0.509372	0.859751	0.036985	-0.860217	-0.509895	0.005746
06638	9.646247	-0.346551	0.067735	0.027541	-0.439270	0.246319	0.018788	-0.029034	0.999402	-0.509658	0.859683	0.034557	-0.860172	-0.510002	0.001355
06639	9.600071	-0.474203	0.289802	0.140587	-0.421427	0.239461	0.013967	-0.029173	0.999477	-0.510874	0.859052	0.032214	-0.859542	-0.511057	-0.002906
06640	9.538093	-0.271467	0.315070	0.291581	-0.411146	0.228470	0.009289	-0.029341	0.999526	-0.513401	0.857626	0.029947	-0.858098	-0.513436	-0.007097
06641	9.444556	0.101630	0.638404	0.402404	-0.394325	0.236815	0.004714	-0.029387	0.999557	-0.516838	0.855638	0.027593	-0.856070	-0.516739	-0.011155
06642	9.366198	0.468817	0.854617	0.448974	-0.455661	0.255924	-0.000486	-0.029586	0.999562	-0.520678	0.853387	0.025006	-0.853753	-0.520438	-0.015819
06643	9.298738	0.635761	1.011498	0.418941	-0.493830	0.286629	-0.006169	-0.029762	0.999538	-0.524214	0.851299	0.022113	-0.851564	-0.523836	-0.020853
06644	9.264648	0.465607	1.230602	0.382850	-0.555074	0.285087	-0.012365	-0.030277	0.999465	-0.527441	0.849375	0.019205	-0.849502	-0.526921	-0.026472
06645	9.342722	0.387589	1.376996	0.306686	-0.618667	0.292689	-0.019137	-0.031100	0.999333	-0.529972	0.847859	0.016237	-0.847799	-0.529308	-0.032707
06646	9.335109	0.167306	1.314722	0.241743	-0.690360	0.304912	-0.026580	-0.032200	0.999128	-0.531948	0.846675	0.013135	-0.846360	-0.531135	-0.039633
06647	9.407481	0.150693	1.094328	0.190899	-0.745814	0.303388	-0.034475	-0.033635	0.998839	-0.533447	0.845773	0.010069	-0.845130	-0.532481	-0.047101
06648	9.395655	0.129222	1.071832	0.129230	-0.797734	0.300228	-0.042792	-0.035371	0.998458	-0.534421	0.845189	0.007037	-0.844134	-0.533296	-0.055070
06649	9.400361	-0.004692	0.413684	0.067869	-0.857921	0.296451	-0.051587	-0.037476	0.997965	-0.534834	0.844947	0.004083	-0.843381	-0.533535	-0.063632
06650	9.616580	-0.051799	-0.561710	-0.040529	-0.920348	0.296138	-0.060907	-0.039903	0.997346	-0.534324	0.845279	0.001189	-0.843082	-0.532833	-0.072805
06651	9.734221	-0.242392	-1.760047	-0.126002	-0.958275	0.317534	-0.070651	-0.042350	0.996602	-0.533035	0.846091	-0.001834	-0.843138	-0.531353	-0.082351
06652	10.149655	-0.407373	-2.660874	-0.196352	-0.927437	0.303517	-0.080063	-0.044721	0.995786	-0.531150	0.847265	-0.004654	-0.843487	-0.529284	-0.091589
06653	10.197047	-0.566872	-3.118700	-0.216432	-0.838560	0.286877	-0.088631	-0.046752	0.994967	-0.529063	0.848551	-0.007257	-0.843941	-0.527043	-0.099943
06654	10.160192	-0.361167	-3.414641	-0.216756	-0.783875	0.238160	-0.096482	-0.048875	0.994134	-0.527013	0.849806	-0.009368	-0.844363	-0.524825	-0.107749
06655	10.148632	-0.430566	-3.540667	-0.277216	-0.754207	0.237420	-0.104075	-0.050839	0.993269	-0.524413	0.851388	-0.011371	-0.845080	-0.522066	-0.115269
06656	10.097214	-0.684933	-3.577292	-0.269946	-0.714441	0.218899	-0.111237	-0.052717	0.992395	-0.521895	0.852908	-0.013192	-0.845726	-0.519393	-0.122388
06657	10.100531	-0.843215	-3.637578	-0.250774	-0.688052	0.192367	-0.118036	-0.054677	0.991503	-0.519531	0.854324	-0.014737	-0.846259	-0.516856	-0.129248
06658	10.172903	-0.767663	-3.247807	-0.215295	-0.636371	0.160263	-0.124230	-0.056612	0.990637	-0.517515	0.855524	-0.016008	-0.846608	-0.514658	-0.135580
06659	9.949798	-0.638504	-2.607362	-0.216305	-0.599655	0.161841	-0.130123	-0.058344	0.989780	-0.515455	0.856743	-0.017263	-0.846979	-0.512433	-0.141556
06660	10.090595	-0.723862	-2.003965	-0.097319	-0.500319	0.145971	-0.135088	-0.059677	0.989035	-0.514438	0.857327	-0.018535	-0.846820	-0.511301	-0.146515
06661	9.799081	-0.532220	-1.458463	0.245359	-0.264946	0.085726	-0.137752	-0.060338	0.988627	-0.516375	0.856136	-0.019698	-0.845211	-0.513216	-0.149091
06662	9.402432	-0.154730	-0.822770	0.234583	-0.254936	0.065364	-0.140219	-0.061113	0.988233	-0.518266	0.854970	-0.020664	-0.843646	-0.515065	-0.151556
06663	9.413893	-0.203857	-0.465410	0.187413	-0.327366	0.077992	-0.143363	-0.062172	0.987715	-0.519715	0.854065	-0.021675	-0.842226	-0.516437	-0.154753
06664	9.407410	-0.425013	-0.409844	0.136806	-0.371630	0.084188	-0.146905	-0.063397	0.987117	-0.520745	0.853411	-0.022688	-0.840978	-0.517369	-0.158384
06665	9.254768	-0.646225	-0.159121	0.152624	-0.412543	0.058643	-0.150656	-0.065069	0.986443	-0.521922	0.852671	-0.023466	-0.839584	-0.518381	-0.162421
06666	9.230943	-0.326941	0.102842	0.185363	-0.476169	0.016943	-0.154715	-0.067419	0.985656	-0.523452	0.851720	-0.023907	-0.837891	-0.519642	-0.167064
06667	9.347600	0.502474	0.583069	0.073899	-0.499041	0.001489	-0.158878	-0.070033	0.984811	-0.524053	0.851347	-0.024003	-0.836735	-0.519907	-0.171962
06668	9.444193	-0.257343	0.875383	-0.013316	-0.544371	0.074606	-0.163799	-0.072250	0.983844	-0.523823	0.851469	-0.024682	-0.835930	-0.519403	-0.177316
06669	9.036119	-0.080357	0.247859	0.074431	-0.503345	0.014251	-0.168053	-0.074775	0.982938	-0.524409	0.851102	-0.024913	-0.834718	-0.519648	-0.182243
06670	8.521328	1.066560	1.001992	-0.237057	-0.601615	0.031060	-0.173215	-0.077652	0.981818	-0.522379	0.852354	-0.024747	-0.834935	-0.517167	-0.188204
06671	10.136176	-0.797940	0.155042	-0.572183	-0.798269	0.282311	-0.181327	-0.079377	0.980214	-0.517086	0.855527	-0.026374	-0.836506	-0.511637	-0.196175
06672	9.328049	-2.657538	-2.208549	-0.220549	-0.824780	0.216186	-0.189317	-0.081759	0.978506	-0.514843	0.856826	-0.028017	-0.836119	-0.509082	-0.204304
06673	9.589401	-1.080889	-3.192195	0.085922	-0.784887	-0.140607	-0.195120	-0.086986	0.976914	-0.515826	0.856275	-0.026782	-0.834177	-0.509144	-0.211945
