// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56446	10.055743	0.679732	-0.587519	-0.077524	-0.229710	0.064942	-0.026656	-0.109969	0.993578	-0.718869	0.692772	0.057390	-0.694634	-0.712723	-0.097520
56447	8.919617	1.407267	-1.265938	0.033587	-0.244371	0.132458	-0.029365	-0.110787	0.993410	-0.719059	0.692689	0.055995	-0.694328	-0.712676	-0.100004
56448	8.982761	1.448800	-1.645782	0.160932	-0.338723	0.199820	-0.033212	-0.111826	0.993173	-0.720147	0.691733	0.053804	-0.693026	-0.713443	-0.103505
56449	10.606270	1.109946	-1.276653	0.092645	-0.279954	0.219393	-0.036798	-0.112301	0.992993	-0.720705	0.691328	0.051477	-0.692264	-0.713761	-0.106376
56450	9.876875	0.556677	-2.582247	0.102392	-0.216746	0.227380	-0.039996	-0.112285	0.992871	-0.721360	0.690820	0.049066	-0.691405	-0.714255	-0.108628
56451	9.599044	0.346512	-1.632762	0.043295	-0.232133	0.207316	-0.043163	-0.112507	0.992713	-0.721555	0.690766	0.046913	-0.691010	-0.714272	-0.110996
56452	9.436279	0.536592	-1.189306	-0.006365	-0.199384	0.188622	-0.045961	-0.112635	0.992573	-0.721460	0.690992	0.045005	-0.690929	-0.714033	-0.113020
56453	9.436789	0.408964	-0.906404	-0.024436	-0.201022	0.190642	-0.048794	-0.112743	0.992425	-0.721230	0.691355	0.043080	-0.690975	-0.713665	-0.115048
56454	9.545900	0.696099	-0.144620	0.002241	-0.190178	0.197265	-0.051590	-0.112743	0.992284	-0.721179	0.691530	0.041076	-0.690825	-0.713495	-0.116984
56455	9.553369	1.137995	0.465791	-0.017452	-0.183496	0.193768	-0.054314	-0.112706	0.992143	-0.720988	0.691843	0.039123	-0.690816	-0.713198	-0.118837
56456	9.823907	1.215885	0.806148	-0.023617	-0.160785	0.189612	-0.056851	-0.112548	0.992019	-0.720752	0.692193	0.037226	-0.690858	-0.712883	-0.120471
56457	9.748016	1.293512	1.052487	0.010166	-0.148269	0.200065	-0.059369	-0.112213	0.991909	-0.720760	0.692291	0.035178	-0.690637	-0.712840	-0.121979
56458	9.671976	1.321714	1.074552	0.067704	-0.167513	0.202397	-0.062043	-0.112013	0.991768	-0.721138	0.692003	0.033044	-0.690008	-0.713151	-0.123711
56459	9.678059	1.337524	0.700907	0.097401	-0.204833	0.219698	-0.065076	-0.111951	0.991581	-0.721753	0.691470	0.030700	-0.689085	-0.713678	-0.125799
56460	9.646319	1.188567	-0.052548	0.214908	-0.266139	0.251229	-0.068782	-0.112123	0.991311	-0.723096	0.690184	0.027892	-0.687314	-0.714895	-0.128548
56461	9.868837	1.141760	-1.078995	0.319825	-0.280396	0.292693	-0.072876	-0.112099	0.991021	-0.725117	0.688189	0.024522	-0.684759	-0.716819	-0.131438
56462	10.156648	1.031263	-1.833579	0.408157	-0.233692	0.335288	-0.076967	-0.111482	0.990781	-0.727686	0.685601	0.020614	-0.681578	-0.719391	-0.133893
56463	9.589399	0.417560	-3.504628	0.482482	-0.285805	0.384426	-0.081761	-0.110902	0.990463	-0.730731	0.682476	0.016096	-0.677752	-0.722446	-0.136839
56464	9.707643	-0.015608	-4.078002	0.503075	-0.389955	0.420945	-0.087538	-0.110866	0.989973	-0.733805	0.679268	0.011185	-0.673697	-0.725468	-0.140816
56465	9.561781	-0.094271	-4.060350	0.393433	-0.427473	0.417936	-0.093531	-0.111136	0.989394	-0.736140	0.676799	0.006433	-0.670336	-0.727731	-0.145113
56466	9.514359	-0.459080	-3.288254	0.245248	-0.463419	0.396564	-0.099613	-0.111838	0.988721	-0.737428	0.675422	0.002105	-0.668040	-0.728901	-0.149753
56467	9.271545	-1.071829	-2.454866	0.098904	-0.479092	0.390994	-0.105740	-0.112699	0.987987	-0.737757	0.675063	-0.001955	-0.666733	-0.729101	-0.154526
56468	9.303398	-0.774647	-1.322773	0.072726	-0.482970	0.412270	-0.112058	-0.113445	0.987205	-0.737822	0.674966	-0.006186	-0.665628	-0.729075	-0.159338
56469	10.148264	0.541561	-0.038838	0.092528	-0.452830	0.414405	-0.118179	-0.113954	0.986432	-0.738014	0.674704	-0.010475	-0.664356	-0.729238	-0.163836
56470	10.939174	2.136627	1.207186	0.020774	-0.369304	0.371755	-0.123433	-0.114146	0.985766	-0.737732	0.674944	-0.014221	-0.663714	-0.728986	-0.167520
56471	11.133893	3.010329	2.286766	-0.104764	-0.279348	0.289699	-0.127464	-0.114232	0.985243	-0.736737	0.675967	-0.016940	-0.664057	-0.728024	-0.170321
56472	11.138811	3.373023	3.025878	-0.145102	-0.207749	0.194164	-0.130333	-0.114438	0.984844	-0.735551	0.677212	-0.018650	-0.664814	-0.726834	-0.172438
56473	10.685168	3.561834	3.094348	-0.072106	-0.086651	0.135423	-0.131946	-0.114148	0.984663	-0.734965	0.677812	-0.019911	-0.665144	-0.726320	-0.173329
56474	10.579970	3.320358	2.644450	0.041530	0.023230	0.166910	-0.133077	-0.112856	0.984659	-0.735049	0.677668	-0.021672	-0.664826	-0.726657	-0.173137
56475	11.667597	2.354641	2.379502	0.142174	0.099889	0.276367	-0.134481	-0.110256	0.984763	-0.735712	0.676844	-0.024690	-0.663809	-0.727822	-0.172139
56476	12.038524	1.294902	2.407918	0.309599	0.246718	0.369339	-0.135625	-0.105969	0.985077	-0.737294	0.674954	-0.028902	-0.661819	-0.730211	-0.169671
56477	11.247584	0.884672	2.161561	0.502082	0.369964	0.435575	-0.136420	-0.100326	0.985558	-0.740116	0.671615	-0.034078	-0.658497	-0.734076	-0.165875
56478	10.884828	0.763469	2.000008	0.620884	0.378197	0.504723	-0.137740	-0.094171	0.985982	-0.743528	0.667500	-0.040117	-0.654365	-0.738631	-0.161960
56479	11.282741	0.971724	2.449090	0.617145	0.434168	0.568942	-0.139167	-0.087163	0.986425	-0.746879	0.663314	-0.046760	-0.650234	-0.743248	-0.157412
56480	11.554414	1.135884	3.242567	0.489383	0.593298	0.609051	-0.139932	-0.078721	0.987027	-0.749232	0.660137	-0.053570	-0.647356	-0.747008	-0.151355
56481	11.489439	1.191244	4.355733	0.349786	0.799415	0.580416	-0.139141	-0.068896	0.987873	-0.750808	0.657801	-0.059875	-0.645699	-0.750034	-0.143255
56482	11.281022	1.435683	5.663091	0.060108	1.096282	0.507033	-0.135922	-0.057342	0.989059	-0.750527	0.657634	-0.065014	-0.646711	-0.751152	-0.132423
56483	9.962948	1.599137	5.582858	-0.221581	1.254846	0.420555	-0.130953	-0.045130	0.990361	-0.748681	0.659334	-0.068950	-0.649867	-0.750494	-0.120130
56484	9.515711	1.645131	5.675615	-0.302187	1.239647	0.369821	-0.125696	-0.033403	0.991506	-0.746266	0.661709	-0.072314	-0.653673	-0.749017	-0.108101
56485	9.826210	1.851939	5.903515	-0.368719	1.274651	0.360652	-0.120041	-0.021446	0.992537	-0.743582	0.664360	-0.075576	-0.657781	-0.747105	-0.095697
56486	10.669761	1.821972	6.001998	-0.504944	1.364901	0.324630	-0.113493	-0.009116	0.993497	-0.739898	0.668136	-0.078392	-0.663077	-0.743983	-0.082573
56487	10.603233	1.762426	5.823731	-0.536208	1.497016	0.269676	-0.105534	0.003869	0.994408	-0.736213	0.671916	-0.080747	-0.668471	-0.740617	-0.068062
56488	10.711445	1.664479	5.934083	-0.728118	1.635597	0.231427	-0.096301	0.017494	0.995199	-0.731117	0.677227	-0.082651	-0.675422	-0.735566	-0.052427
56489	10.538885	0.944372	4.947957	-1.010643	1.758754	0.210760	-0.085889	0.031856	0.995795	-0.724287	0.684318	-0.084363	-0.684128	-0.728488	-0.035702
56490	10.213275	0.084236	3.087557	-1.183824	1.754544	0.212314	-0.075386	0.046016	0.996092	-0.715991	0.692769	-0.086191	-0.694028	-0.719690	-0.019278
56491	10.719930	-0.919712	1.309225	-1.321968	1.706506	0.256821	-0.065295	0.060062	0.996057	-0.706828	0.701808	-0.088654	-0.704365	-0.709830	-0.003371
56492	12.179130	-1.758988	0.713980	-1.421693	1.805297	0.298159	-0.054630	0.074878	0.995695	-0.696591	0.711580	-0.091731	-0.715386	-0.698604	0.013285
56493	13.325368	-2.582400	0.279120	-1.387836	1.957423	0.334002	-0.042858	0.090920	0.994936	-0.686680	0.720668	-0.095436	-0.725695	-0.687293	0.031547
56494	13.356598	-2.449390	-1.709383	-1.086967	1.755959	0.300486	-0.032155	0.105078	0.993944	-0.678672	0.727753	-0.098892	-0.733738	-0.677742	0.047913
56495	14.111640	-1.616729	-3.075800	-0.536696	1.516224	0.084566	-0.021593	0.116002	0.993014	-0.674992	0.731007	-0.100072	-0.737509	-0.672438	0.062516
56496	14.225629	-0.796648	-3.176575	0.101463	1.416638	-0.147119	-0.010214	0.124443	0.992174	-0.675801	0.730463	-0.098575	-0.737013	-0.671519	0.076638
56497	13.571056	0.160833	-3.389190	0.530225	1.437173	-0.322134	0.002511	0.131845	0.991267	-0.679987	0.727046	-0.094980	-0.733220	-0.673810	0.091479
56498	12.423544	0.455072	-4.253363	0.652581	1.495221	-0.424416	0.016276	0.138860	0.990178	-0.684755	0.723174	-0.090161	-0.728591	-0.676562	0.106856
56499	11.554425	0.486093	-4.655013	0.638374	1.531055	-0.497598	0.030778	0.145725	0.988846	-0.689514	0.719321	-0.084544	-0.723618	-0.679221	0.122619
56500	11.278707	0.189091	-4.377189	0.563799	1.618612	-0.519165	0.045985	0.153002	0.987155	-0.693421	0.716221	-0.078708	-0.719064	-0.680894	0.139030
56501	11.549221	-0.027068	-3.087411	0.513969	1.771948	-0.490556	0.062052	0.161634	0.984898	-0.697029	0.713302	-0.073147	-0.714353	-0.681964	0.156925
56502	11.168739	0.031205	-2.869464	0.471871	1.888790	-0.528220	0.079131	0.170752	0.982131	-0.700056	0.710919	-0.067195	-0.709690	-0.682230	0.175792
56503	10.083446	0.383055	-2.857200	0.497483	1.810710	-0.636637	0.096356	0.178645	0.979184	-0.703179	0.708472	-0.060060	-0.704454	-0.682754	0.193885
56504	9.789435	0.422286	-1.845952	0.507770	1.671295	-0.699073	0.112952	0.185112	0.976205	-0.706051	0.706232	-0.052225	-0.699095	-0.683352	0.210469
56505	9.712660	1.210676	-0.984295	0.355906	1.550414	-0.765050	0.129118	0.190348	0.973189	-0.707750	0.705091	-0.044009	-0.694564	-0.683092	0.225759
56506	9.514235	1.887627	-0.823248	0.040031	1.411479	-0.886076	0.145115	0.193715	0.970266	-0.706854	0.706477	-0.035330	-0.692315	-0.680709	0.239448
56507	8.995835	1.890424	-0.824007	-0.368417	1.344954	-1.011949	0.161518	0.195694	0.967272	-0.702879	0.710818	-0.026441	-0.692729	-0.675604	0.252359
56508	8.270846	1.232968	-0.559903	-0.755111	1.305004	-1.086035	0.178115	0.196698	0.964150	-0.695835	0.717978	-0.017929	-0.695765	-0.667696	0.264752
56509	8.139387	0.314528	-0.386277	-1.039206	1.209667	-1.122439	0.194277	0.196626	0.961038	-0.686603	0.726965	-0.009936	-0.700595	-0.657921	0.276236
56510	8.557932	-0.502199	-0.444950	-1.201394	1.114671	-1.133763	0.209785	0.195598	0.957983	-0.675904	0.736986	-0.002462	-0.706501	-0.646988	0.286814
56511	9.000658	-1.243613	-0.282103	-1.278787	1.104088	-1.130495	0.225156	0.194303	0.954752	-0.664476	0.747295	0.004618	-0.712584	-0.635449	0.297368
56512	8.978547	-1.513799	-0.028661	-1.225451	1.122645	-1.116311	0.240483	0.192977	0.951277	-0.653157	0.757134	0.011526	-0.718020	-0.624105	0.308122
56513	8.763818	-1.508891	-0.002123	-1.096907	1.167596	-1.086265	0.255889	0.191943	0.947459	-0.642664	0.765927	0.018403	-0.722152	-0.613607	0.319347
56514	8.459894	-1.406958	0.097282	-0.941876	1.209539	-1.039868	0.271217	0.191304	0.943316	-0.633156	0.773615	0.025152	-0.724952	-0.604088	0.330943
56515	8.381030	-1.263042	0.161518	-0.768390	1.221673	-0.988271	0.286259	0.190968	0.938929	-0.624917	0.780040	0.031872	-0.726316	-0.595876	0.342633
56516	8.632139	-1.048041	0.500308	-0.596746	1.218891	-0.919894	0.300772	0.190992	0.934376	-0.617931	0.785294	0.038391	-0.726427	-0.588927	0.354215
56517	8.796090	-0.870090	0.753196	-0.436333	1.225258	-0.863044	0.314929	0.191384	0.929619	-0.612195	0.789432	0.044871	-0.725284	-0.583240	0.365780
56518	8.729434	-0.776194	1.200506	-0.282971	1.216293	-0.833912	0.328767	0.191858	0.924718	-0.607512	0.792637	0.051536	-0.723078	-0.578721	0.377149
56519	8.589066	-0.563793	1.376276	-0.132437	1.172938	-0.831450	0.342223	0.192031	0.919786	-0.603847	0.794935	0.058707	-0.719897	-0.575501	0.388003
56520	8.417596	-0.447222	1.415976	-0.034068	1.101812	-0.816115	0.354995	0.191869	0.914967	-0.600808	0.796660	0.066046	-0.716246	-0.573166	0.398087
56521	8.253455	-0.321861	1.333457	0.049981	0.982192	-0.799285	0.366759	0.191119	0.910473	-0.598352	0.797850	0.073552	-0.712364	-0.571760	0.406975
56522	8.211764	-0.078028	1.248267	0.144543	0.851952	-0.778972	0.377410	0.189775	0.906393	-0.596532	0.798470	0.081209	-0.708316	-0.571341	0.414557
56523	8.202319	0.099556	1.312154	0.163644	0.685009	-0.774151	0.386817	0.187497	0.902894	-0.594788	0.798951	0.088906	-0.704699	-0.571421	0.420569
56524	8.372436	-0.410596	1.436202	0.095911	0.521128	-0.753654	0.394902	0.184455	0.900016	-0.592568	0.799768	0.096093	-0.702079	-0.571268	0.425132
56525	8.540815	-1.722225	1.479451	0.045415	0.402603	-0.669476	0.401635	0.181380	0.897659	-0.590270	0.800695	0.102314	-0.700193	-0.570954	0.428650
56526	8.374223	-2.629892	1.271466	0.193744	0.354010	-0.557581	0.407343	0.178943	0.895573	-0.589421	0.800556	0.108135	-0.697606	-0.571918	0.431574
56527	7.559842	-2.396168	1.543259	0.336888	0.329989	-0.488747	0.412475	0.176915	0.893625	-0.589825	0.799447	0.113977	-0.694242	-0.574095	0.434101
56528	6.632899	-1.388646	1.937063	0.500409	0.260602	-0.487073	0.417101	0.174532	0.891945	-0.591320	0.797385	0.120491	-0.690194	-0.577682	0.435794
56529	5.836597	-0.188921	2.009732	0.635914	0.117318	-0.511679	0.420887	0.171118	0.890827	-0.593584	0.794556	0.127824	-0.685939	-0.582580	0.435991
56530	5.797512	0.414710	2.061164	0.713126	-0.054548	-0.548689	0.423724	0.166452	0.890366	-0.596196	0.791270	0.135803	-0.681915	-0.588376	0.434518
56531	6.834914	1.103599	2.774055	0.732592	-0.220780	-0.576591	0.425617	0.160588	0.890540	-0.598796	0.787828	0.144116	-0.678450	-0.594590	0.431472
56532	8.364897	1.784255	3.138237	0.820196	-0.284123	-0.553426	0.426963	0.154543	0.890965	-0.602038	0.783758	0.152558	-0.674724	-0.601531	0.427677
56533	9.267259	1.722915	3.371319	0.956390	-0.140466	-0.534311	0.429196	0.149509	0.890751	-0.606241	0.778730	0.161402	-0.669524	-0.609283	0.424866
56534	8.224853	1.036678	2.348421	0.967923	-0.217600	-0.502184	0.430746	0.144278	0.890866	-0.610590	0.773495	0.169959	-0.664559	-0.617162	0.421275
56535	7.902816	0.347011	1.010554	0.966016	-0.685173	-0.298772	0.427972	0.137701	0.893240	-0.615774	0.767863	0.176659	-0.661561	-0.625639	0.413416
56536	7.859014	-0.083386	0.378504	0.825371	-1.073664	-0.058471	0.421180	0.130494	0.897540	-0.621034	0.762708	0.180536	-0.661002	-0.633441	0.402279
56537	8.153388	-0.164627	1.434819	0.627542	-1.280652	0.090534	0.412088	0.123009	0.902802	-0.625621	0.758549	0.182213	-0.662406	-0.639900	0.389546
56538	8.276944	0.483732	3.713750	0.417186	-1.163613	0.084967	0.403781	0.116179	0.907449	-0.628786	0.755730	0.183031	-0.664522	-0.644496	0.378201
56539	9.437524	1.302451	6.303129	0.319193	-0.823714	-0.069915	0.398681	0.110298	0.910433	-0.630665	0.753717	0.184858	-0.665819	-0.647878	0.370054
56540	9.555958	2.560080	8.802054	0.424650	-0.106662	-0.257703	0.399546	0.107665	0.910369	-0.632509	0.751201	0.188757	-0.663548	-0.651234	0.368238
56541	6.224748	3.497318	7.319235	0.527988	-0.344369	-0.250018	0.398781	0.103529	0.911183	-0.635075	0.747962	0.192957	-0.661554	-0.655617	0.364022
56542	7.661666	4.543198	5.971789	0.844200	-1.006191	-0.074896	0.392555	0.096336	0.914669	-0.640407	0.742433	0.196652	-0.660136	-0.662957	0.353140
56543	8.872667	5.972932	6.354856	0.524972	-1.047043	0.163048	0.384540	0.090569	0.918654	-0.644563	0.738741	0.196977	-0.660808	-0.667876	0.342453
56544	8.773842	5.391023	4.187142	-0.097537	-1.217599	0.420326	0.373696	0.085538	0.923599	-0.645559	0.738984	0.192759	-0.666037	-0.668270	0.331375
56545	10.729547	3.338367	1.874326	-0.708087	-1.372746	0.625352	0.360394	0.081030	0.929274	-0.643205	0.743095	0.184654	-0.675577	-0.664262	0.319926
56546	14.278595	0.854084	3.434099	-1.595261	-1.124259	0.631193	0.348631	0.078344	0.933980	-0.634601	0.753064	0.173712	-0.689738	-0.653266	0.312258
56547	14.358992	-0.905387	4.905881	-2.598958	-0.861928	0.505585	0.339338	0.076611	0.937540	-0.618199	0.769381	0.160884	-0.708999	-0.634180	0.308441
56548	11.717524	-2.225854	6.879499	-2.906939	-0.944757	0.272550	0.330827	0.072845	0.940876	-0.598248	0.787260	0.149402	-0.729831	-0.612303	0.304026
56549	10.378660	-3.362610	8.666399	-2.845666	-0.888975	0.027324	0.324023	0.067720	0.943622	-0.577355	0.804308	0.140532	-0.749446	-0.590341	0.299713
56550	9.066871	-4.333595	6.995971	-2.332004	-1.009437	0.072982	0.315904	0.062449	0.946734	-0.559970	0.817783	0.132906	-0.765923	-0.572128	0.293310
56551	10.161783	-4.114474	5.101082	-1.334860	-1.182082	0.131452	0.305951	0.056857	0.950348	-0.550184	0.825213	0.127754	-0.776976	-0.561953	0.283757
56552	10.637759	-2.742809	3.517360	-0.514862	-1.209494	0.080351	0.296018	0.050752	0.953833	-0.546461	0.828023	0.125534	-0.783425	-0.558393	0.272843
56553	9.739722	-1.658152	1.260833	-0.003904	-1.288988	-0.008499	0.285856	0.043517	0.957284	-0.546440	0.828037	0.125531	-0.787204	-0.558982	0.260479
56554	9.689387	-1.456636	0.117929	0.355644	-1.185479	0.000205	0.276458	0.036878	0.960318	-0.549294	0.826012	0.126411	-0.788573	-0.562444	0.248614
56555	8.936404	-0.967027	0.621245	0.649673	-1.070854	0.073270	0.267539	0.031485	0.963032	-0.554729	0.822247	0.127226	-0.787845	-0.568260	0.237449
56556	8.729781	-0.577010	0.699471	0.853421	-1.034412	0.105276	0.258755	0.026437	0.965581	-0.561772	0.817304	0.128165	-0.785785	-0.575599	0.226333
56557	9.002683	-0.492331	0.412054	1.017670	-0.988065	0.132963	0.250160	0.021833	0.967958	-0.570151	0.811341	0.129050	-0.782527	-0.584165	0.215414
56558	9.211476	-0.372757	0.960243	1.022093	-0.917890	0.173310	0.241941	0.017837	0.970127	-0.578607	0.805261	0.129494	-0.778896	-0.592652	0.205146
56559	9.117473	0.027428	1.060714	0.963406	-0.937273	0.220379	0.233299	0.014073	0.972303	-0.586757	0.799387	0.129219	-0.775428	-0.600652	0.194753
56560	9.294280	0.969325	1.778928	0.888187	-0.942667	0.246617	0.224490	0.010344	0.974421	-0.594244	0.793957	0.128476	-0.772320	-0.607885	0.184382
56561	9.037237	2.474393	2.332312	0.784796	-0.939666	0.203066	0.215944	0.006267	0.976386	-0.600903	0.789034	0.127835	-0.769600	-0.614318	0.174153
56562	9.202690	3.774655	2.765378	0.502324	-0.936089	0.150211	0.207781	0.001682	0.978174	-0.605132	0.785899	0.127189	-0.768532	-0.618352	0.164313
56563	9.439089	4.648323	3.622997	0.006390	-0.923547	0.107553	0.199942	-0.003129	0.979803	-0.605569	0.785741	0.126084	-0.770265	-0.618548	0.155208
56564	9.506335	5.251802	4.281410	-0.549375	-0.867243	0.069267	0.192764	-0.007927	0.981213	-0.601508	0.789099	0.124544	-0.775261	-0.614215	0.147341
56565	9.098841	5.105310	4.245268	-1.008766	-0.809539	0.066007	0.186013	-0.012296	0.982470	-0.593884	0.795187	0.122393	-0.782752	-0.606240	0.140613
56566	9.219283	4.078135	3.781959	-1.305780	-0.762925	0.038088	0.179724	-0.016573	0.983577	-0.583721	0.803009	0.120191	-0.791814	-0.595736	0.134646
56567	9.666389	3.047410	3.102233	-1.436064	-0.677298	0.006875	0.174223	-0.020471	0.984493	-0.572404	0.811412	0.118168	-0.801249	-0.584116	0.129649
56568	9.909312	1.746209	1.996965	-1.302898	-0.595011	0.011037	0.169309	-0.023820	0.985275	-0.561978	0.818926	0.116368	-0.809639	-0.573405	0.125266
56569	11.971264	0.533962	1.837183	-0.985518	-0.419161	-0.050093	0.166117	-0.026575	0.985748	-0.553990	0.824461	0.115585	-0.815782	-0.565295	0.122234
56570	10.023230	-0.128384	0.205663	-0.661308	-0.312066	-0.091282	0.164009	-0.029079	0.986030	-0.548480	0.828127	0.115653	-0.819921	-0.559786	0.119871
56571	10.401900	-1.024483	0.083378	-0.238427	-0.360192	-0.098882	0.161526	-0.031868	0.986354	-0.546463	0.829371	0.116285	-0.821759	-0.557789	0.116550
56572	9.588396	-1.529985	0.177072	0.079979	-0.364586	-0.067722	0.158842	-0.034458	0.986703	-0.547061	0.828874	0.117013	-0.821884	-0.558373	0.112810
56573	10.189699	-2.125906	0.529804	0.365402	-0.348083	0.002028	0.155888	-0.036349	0.987106	-0.550140	0.826789	0.117326	-0.820393	-0.561336	0.108889
56574	9.768918	-2.150517	-0.103891	0.753138	-0.328610	0.066289	0.152773	-0.037651	0.987544	-0.556456	0.822535	0.117443	-0.816711	-0.567467	0.104710
56575	9.335362	-1.193155	0.579229	1.095789	-0.336459	0.090014	0.149462	-0.038785	0.988006	-0.565619	0.816238	0.117607	-0.811009	-0.576413	0.100059
56576	9.194440	0.778022	0.696938	1.273708	-0.337887	0.129187	0.145937	-0.039696	0.988497	-0.576145	0.808852	0.117541	-0.804214	-0.586671	0.095171
56577	9.452467	2.881170	0.178768	1.255209	-0.292575	0.188731	0.142415	-0.039859	0.989004	-0.586555	0.801449	0.116763	-0.797290	-0.596734	0.090759
56578	9.211855	3.809593	0.188018	0.962415	-0.307262	0.213167	0.138656	-0.039998	0.989533	-0.594549	0.795724	0.115474	-0.792014	-0.604337	0.086551
56579	9.282515	3.728575	-0.888808	0.575464	-0.372896	0.192803	0.134475	-0.040695	0.990081	-0.599398	0.792295	0.113977	-0.789074	-0.608780	0.082151
56580	9.531513	2.941626	-1.762421	0.256396	-0.415177	0.170216	0.130120	-0.041876	0.990614	-0.601692	0.790771	0.112462	-0.788058	-0.610678	0.077699
56581	9.559123	1.965865	-1.537049	0.110813	-0.440577	0.134089	0.125785	-0.043474	0.991105	-0.602833	0.790085	0.111164	-0.787890	-0.611454	0.073173
56582	9.476191	1.457742	-1.886035	0.144879	-0.533636	0.139388	0.120681	-0.045636	0.991642	-0.604193	0.789230	0.109850	-0.787647	-0.612399	0.067672
56583	9.748838	1.275995	-1.862304	0.251096	-0.617670	0.159478	0.114787	-0.048146	0.992223	-0.606410	0.787732	0.108377	-0.786824	-0.614134	0.061226
56584	10.136915	1.533530	-0.809881	0.179542	-0.626242	0.159227	0.108835	-0.050739	0.992764	-0.608046	0.786677	0.106866	-0.786407	-0.615277	0.054766
56585	9.837503	1.827038	-0.563291	0.028315	-0.667605	0.171029	0.102495	-0.053482	0.993295	-0.608521	0.786542	0.105141	-0.786891	-0.615217	0.048072
56586	10.043250	1.717203	0.048295	-0.136710	-0.700198	0.182755	0.095809	-0.056344	0.993804	-0.607670	0.787452	0.103228	-0.788389	-0.613795	0.041207
56587	10.149170	1.772784	0.170982	-0.320992	-0.653726	0.139802	0.089756	-0.059228	0.994201	-0.605344	0.789443	0.101680	-0.790887	-0.610960	0.035004
56588	9.456523	1.733134	0.358308	-0.460817	-0.707786	0.116724	0.083382	-0.062612	0.994549	-0.601838	0.792290	0.100337	-0.794254	-0.606923	0.028381
56589	9.429536	1.662787	1.281754	-0.569553	-0.717325	0.105227	0.076992	-0.066098	0.994838	-0.597462	0.795749	0.099109	-0.798193	-0.602009	0.021776
56590	9.270966	1.582441	1.361670	-0.683672	-0.708914	0.112689	0.070588	-0.069442	0.995085	-0.592118	0.799892	0.097824	-0.802754	-0.596113	0.015345
56591	9.325525	1.154423	1.454619	-0.685016	-0.711056	0.140466	0.063992	-0.072517	0.995312	-0.586774	0.804004	0.096304	-0.807218	-0.590186	0.008898
56592	9.381316	0.886267	1.595173	-0.620306	-0.708434	0.171843	0.057196	-0.075290	0.995520	-0.581903	0.807747	0.094521	-0.811244	-0.584702	0.002388
56593	9.560768	0.894609	1.504844	-0.438098	-0.703133	0.199626	0.050281	-0.077753	0.995704	-0.578532	0.810398	0.092498	-0.814108	-0.580698	-0.004235
56594	9.672457	0.959911	0.979048	-0.251563	-0.700247	0.220673	0.043241	-0.080015	0.995855	-0.576630	0.812002	0.090281	-0.815860	-0.578144	-0.011028
56595	9.482447	0.879461	0.705346	-0.094257	-0.702177	0.225506	0.036170	-0.082217	0.995958	-0.576038	0.812672	0.088007	-0.816623	-0.576892	-0.017966
