// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21405	10.092579	-0.522144	-1.587218	-0.117992	0.043619	-0.027726	0.153393	0.076946	0.985165	0.728707	-0.682176	-0.060180	0.667426	0.727128	-0.160712
21406	10.031216	-1.080087	-2.229944	0.062648	0.309239	0.024402	0.151473	0.074554	0.985646	0.729084	-0.681747	-0.060477	0.667453	0.727779	-0.157623
21407	9.139472	-0.129464	-0.398902	0.172317	0.278048	0.046591	0.149925	0.072235	0.986055	0.730168	-0.680524	-0.061166	0.666616	0.729156	-0.154771
21408	9.071358	-0.465767	-0.990839	-0.192257	0.129450	-0.004874	0.148991	0.071350	0.986261	0.728886	-0.681932	-0.060777	0.668226	0.727927	-0.153608
21409	9.324666	-0.837191	-0.985437	-0.056291	0.051161	0.002780	0.148636	0.070983	0.986341	0.728511	-0.682341	-0.060678	0.668714	0.727579	-0.153132
21410	9.520184	-0.373662	-0.758133	0.017888	0.009458	0.000142	0.148540	0.070937	0.986359	0.728633	-0.682213	-0.060664	0.668603	0.727704	-0.153023
21411	9.705244	-0.171435	-1.209207	-0.024168	-0.038550	-0.011316	0.148682	0.071319	0.986310	0.728493	-0.682379	-0.060476	0.668724	0.727512	-0.153413
21412	9.640482	-0.253825	-1.359391	-0.058542	-0.067863	-0.012323	0.149013	0.071920	0.986216	0.728125	-0.682794	-0.060223	0.669051	0.727062	-0.154112
21413	9.769536	-0.546621	-1.525547	-0.045739	-0.088501	-0.007338	0.149519	0.072638	0.986087	0.727835	-0.683119	-0.060040	0.669254	0.726686	-0.155007
21414	9.720386	-0.696246	-1.944971	-0.022287	-0.027321	-0.004477	0.149633	0.072891	0.986051	0.727701	-0.683272	-0.059919	0.669374	0.726516	-0.155283
21415	9.588178	-0.615662	-1.912548	-0.004273	-0.057397	0.001319	0.149994	0.073323	0.985964	0.727676	-0.683302	-0.059885	0.669321	0.726445	-0.155846
21416	9.612793	-0.781101	-1.837750	-0.032223	-0.056290	0.000811	0.150342	0.073751	0.985879	0.727456	-0.683544	-0.059799	0.669481	0.726174	-0.156416
21417	9.565990	-0.810830	-1.891702	-0.030284	-0.055714	-0.005588	0.150641	0.074218	0.985799	0.727267	-0.683757	-0.059657	0.669619	0.725926	-0.156978
21418	9.585475	-0.772756	-1.903960	-0.039420	-0.077146	-0.014283	0.151023	0.074899	0.985689	0.727027	-0.684033	-0.059415	0.669794	0.725595	-0.157759
21419	9.648701	-0.761237	-1.719107	-0.011679	-0.068666	-0.018585	0.151315	0.075548	0.985594	0.726982	-0.684102	-0.059173	0.669777	0.725463	-0.158437
21420	9.632076	-0.614602	-1.802921	-0.010151	-0.083676	-0.031300	0.151620	0.076393	0.985482	0.726954	-0.684163	-0.058809	0.669738	0.725317	-0.159267
21421	9.693417	-0.505617	-1.530407	0.002077	-0.092489	-0.026489	0.152013	0.077269	0.985353	0.727014	-0.684125	-0.058511	0.669584	0.725260	-0.160172
21422	9.551693	-0.491743	-1.561484	-0.039308	-0.106751	-0.034904	0.152438	0.078307	0.985206	0.726827	-0.684362	-0.058065	0.669691	0.724925	-0.161238
21423	9.536582	-0.594162	-1.678370	-0.068701	-0.132276	-0.038632	0.153010	0.079554	0.985017	0.726431	-0.684827	-0.057533	0.669989	0.724350	-0.162576
21424	9.641958	-0.518658	-1.579455	-0.048687	-0.139064	-0.030731	0.153684	0.080796	0.984811	0.726166	-0.685143	-0.057111	0.670122	0.723914	-0.163966
21425	9.713313	-0.443606	-1.708538	-0.062935	-0.133188	-0.029208	0.154332	0.081984	0.984612	0.725795	-0.685572	-0.056680	0.670376	0.723374	-0.165309
21426	9.716350	-0.413513	-1.743121	-0.064625	-0.126467	-0.025042	0.154967	0.083094	0.984419	0.725414	-0.686007	-0.056289	0.670641	0.722835	-0.166586
21427	9.599628	-0.475026	-1.640581	-0.053544	-0.110509	-0.016852	0.155553	0.084032	0.984247	0.725087	-0.686377	-0.055994	0.670859	0.722374	-0.167699
21428	9.609110	-0.504677	-1.715648	-0.060725	-0.101475	-0.025576	0.156018	0.084964	0.984093	0.724722	-0.686795	-0.055601	0.671146	0.721868	-0.168728
21429	9.576955	-0.590839	-1.676228	-0.016424	-0.094669	-0.027009	0.156424	0.085857	0.983951	0.724659	-0.686888	-0.055267	0.671119	0.721674	-0.169663
21430	9.563984	-0.539482	-1.517777	0.031429	-0.083395	-0.025788	0.156767	0.086660	0.983826	0.724912	-0.686640	-0.055028	0.670766	0.721814	-0.170463
21431	9.588180	-0.469425	-1.518588	0.050788	-0.077198	-0.021621	0.157095	0.087390	0.983709	0.725292	-0.686252	-0.054862	0.670278	0.722095	-0.171190
21432	9.638336	-0.405563	-1.465632	0.037758	-0.076975	-0.023202	0.157409	0.088130	0.983593	0.725584	-0.685960	-0.054657	0.669888	0.722283	-0.171922
21433	9.748082	-0.478091	-1.757278	0.010166	-0.066220	-0.025602	0.157634	0.088807	0.983496	0.725698	-0.685861	-0.054383	0.669712	0.722294	-0.172562
21434	9.650580	-0.670697	-1.995080	0.001143	-0.069793	-0.023254	0.157903	0.089495	0.983391	0.725734	-0.685843	-0.054115	0.669609	0.722225	-0.173247
21435	9.700626	-0.601381	-1.907120	0.046363	-0.060482	-0.014838	0.158168	0.090058	0.983297	0.726074	-0.685492	-0.054010	0.669178	0.722489	-0.173811
21436	9.777777	-0.576590	-2.002069	-0.011616	-0.021852	-0.019220	0.158142	0.090372	0.983272	0.726032	-0.685556	-0.053761	0.669229	0.722389	-0.174028
21437	9.611409	-0.605601	-1.858702	0.002841	-0.001414	-0.015612	0.158005	0.090513	0.983281	0.726082	-0.685518	-0.053572	0.669208	0.722407	-0.174035
21438	9.438876	-0.548049	-1.501789	-0.023041	-0.017681	-0.018887	0.157956	0.090794	0.983263	0.725951	-0.685678	-0.053305	0.669362	0.722221	-0.174219
21439	9.469436	-0.509024	-1.370157	-0.001299	-0.031036	-0.022460	0.157968	0.091196	0.983224	0.725983	-0.685664	-0.053042	0.669324	0.722183	-0.174520
21440	9.461991	-0.351137	-1.241512	-0.012074	-0.045720	-0.026926	0.158049	0.091735	0.983161	0.725955	-0.685719	-0.052720	0.669336	0.722063	-0.174972
21441	9.534192	-0.339965	-1.247945	-0.045977	-0.061719	-0.028580	0.158222	0.092400	0.983071	0.725698	-0.686021	-0.052318	0.669573	0.721690	-0.175598
21442	9.585893	-0.386717	-1.386532	-0.078434	-0.076165	-0.028452	0.158492	0.093170	0.982955	0.725213	-0.686569	-0.051857	0.670034	0.721071	-0.176384
21443	9.575162	-0.441119	-1.385976	-0.093597	-0.099207	-0.027640	0.158924	0.094099	0.982796	0.724636	-0.687214	-0.051380	0.670557	0.720335	-0.177402
21444	9.485803	-0.423594	-1.206416	-0.060795	-0.115715	-0.023421	0.159494	0.095118	0.982606	0.724281	-0.687616	-0.051001	0.670804	0.719817	-0.178563
21445	9.451090	-0.270338	-1.207726	-0.070814	-0.144581	-0.020716	0.160281	0.096325	0.982360	0.723845	-0.688103	-0.050631	0.671088	0.719191	-0.180014
21446	9.476253	-0.380242	-1.326722	-0.109932	-0.152385	-0.019500	0.161132	0.097578	0.982097	0.723139	-0.688876	-0.050200	0.671645	0.718281	-0.181562
21447	9.415901	-0.647062	-1.299494	-0.080135	-0.161215	-0.019999	0.162037	0.098898	0.981816	0.722638	-0.689429	-0.049818	0.671966	0.717570	-0.183180
21448	9.451707	-0.768542	-1.349018	0.016796	-0.176355	-0.020711	0.163036	0.100331	0.981505	0.722799	-0.689276	-0.049604	0.671551	0.717519	-0.184896
21449	9.565206	-0.589319	-1.482299	0.073736	-0.193427	-0.028756	0.164094	0.101941	0.981163	0.723347	-0.688714	-0.049419	0.670703	0.717831	-0.186752
21450	9.565671	-0.481519	-1.534414	0.118799	-0.192270	-0.029208	0.165138	0.103546	0.980820	0.724195	-0.687830	-0.049316	0.669531	0.718448	-0.188575
21451	9.581544	-0.363692	-1.571488	0.108080	-0.203245	-0.032434	0.166230	0.105254	0.980454	0.724977	-0.687016	-0.049163	0.668413	0.718979	-0.190510
21452	9.588625	-0.580681	-1.800481	0.007931	-0.197120	-0.038780	0.167229	0.106962	0.980099	0.725114	-0.686901	-0.048758	0.668015	0.718837	-0.192429
21453	9.429074	-0.838403	-1.758461	0.037956	-0.217526	-0.049129	0.168292	0.108887	0.979705	0.725456	-0.686571	-0.048310	0.667377	0.718863	-0.194537
21454	9.474859	-0.787408	-1.630418	0.064743	-0.234100	-0.053554	0.169430	0.110962	0.979276	0.725978	-0.686049	-0.047869	0.666520	0.719043	-0.196793
21455	9.474508	-0.580359	-1.597605	0.071641	-0.242706	-0.061879	0.170564	0.113156	0.978828	0.726567	-0.685461	-0.047365	0.665589	0.719263	-0.199130
21456	9.457206	-0.297384	-1.560284	0.024336	-0.253808	-0.062310	0.171769	0.115431	0.978351	0.726840	-0.685213	-0.046766	0.664981	0.719137	-0.201598
21457	9.430150	-0.258254	-1.466920	-0.017669	-0.261142	-0.062984	0.173014	0.117764	0.977854	0.726837	-0.685263	-0.046074	0.664661	0.718712	-0.204156
21458	9.478196	-0.285370	-1.522569	-0.067435	-0.257525	-0.060374	0.174256	0.120051	0.977355	0.726492	-0.685680	-0.045305	0.664714	0.717935	-0.206700
21459	9.542962	-0.552566	-1.978428	-0.135857	-0.272593	-0.079360	0.175459	0.122575	0.976826	0.725734	-0.686554	-0.044207	0.665225	0.716672	-0.209419
21460	9.774843	-0.656086	-2.290725	-0.091301	-0.238044	-0.084588	0.176397	0.124884	0.976365	0.725280	-0.687100	-0.043149	0.665472	0.715749	-0.211779
21461	9.706206	-0.755418	-2.678303	-0.138992	-0.209789	-0.099431	0.177041	0.127092	0.975963	0.724537	-0.687965	-0.041843	0.666110	0.714529	-0.213880
21462	9.648943	-0.969494	-2.959016	-0.154308	-0.200476	-0.106182	0.177571	0.129278	0.975580	0.723714	-0.688914	-0.040437	0.666863	0.713221	-0.215892
21463	9.719416	-1.206660	-3.080611	-0.141634	-0.137587	-0.111813	0.177648	0.131054	0.975329	0.722974	-0.689774	-0.039000	0.667645	0.712065	-0.217285
21464	9.592502	-1.093989	-2.910983	-0.066120	-0.096071	-0.118361	0.177406	0.132577	0.975167	0.722734	-0.690099	-0.037662	0.667969	0.711468	-0.218246
21465	9.531261	-0.669474	-2.508902	-0.064079	-0.089088	-0.135237	0.176992	0.134168	0.975025	0.722552	-0.690370	-0.036163	0.668275	0.710907	-0.219133
21466	9.524662	-0.404824	-2.485150	-0.058598	-0.075860	-0.130507	0.176525	0.135632	0.974907	0.722387	-0.690616	-0.034721	0.668577	0.710389	-0.219890
21467	9.393554	-0.234464	-2.267300	-0.091737	-0.099947	-0.132804	0.176201	0.137284	0.974734	0.722014	-0.691082	-0.033184	0.669065	0.709619	-0.220890
21468	9.449106	-0.365999	-1.926223	-0.105346	-0.118704	-0.139616	0.175957	0.139115	0.974519	0.721544	-0.691650	-0.031545	0.669637	0.708708	-0.222078
21469	9.431146	-0.450110	-2.010669	-0.152862	-0.142629	-0.155552	0.175758	0.141226	0.974251	0.720799	-0.692509	-0.029650	0.670490	0.707451	-0.223509
21470	9.533831	-0.475942	-2.145290	-0.140435	-0.139415	-0.148594	0.175588	0.143265	0.973984	0.720122	-0.693289	-0.027845	0.671263	0.706276	-0.224901
21471	9.645517	-0.257969	-2.140923	-0.130054	-0.125884	-0.147971	0.175335	0.145204	0.973742	0.719514	-0.693988	-0.026071	0.671980	0.705192	-0.226157
21472	9.591459	-0.229631	-2.535867	-0.212448	-0.109598	-0.156390	0.174913	0.147087	0.973535	0.718360	-0.695256	-0.024023	0.673323	0.703551	-0.227271
21473	9.702478	-0.097923	-2.586336	-0.225064	-0.122462	-0.152099	0.174615	0.149031	0.973293	0.717116	-0.696607	-0.021990	0.674726	0.701804	-0.228510
21474	9.812339	-0.389921	-2.693703	-0.309625	-0.001537	-0.151455	0.173505	0.150123	0.973324	0.715290	-0.698549	-0.019766	0.676947	0.699638	-0.228583
21475	9.391073	-0.486285	-2.483436	-0.244767	0.002890	-0.147799	0.172397	0.151161	0.973360	0.713892	-0.700031	-0.017728	0.678702	0.697931	-0.228596
21476	9.324165	-0.720636	-2.203309	-0.289561	-0.013885	-0.173354	0.171224	0.152497	0.973359	0.712226	-0.701782	-0.015339	0.680747	0.695878	-0.228774
21477	9.342382	-0.924298	-2.074343	-0.281921	-0.043994	-0.193331	0.170116	0.154186	0.973287	0.710640	-0.703439	-0.012773	0.682679	0.693830	-0.229237
21478	9.392623	-0.511943	-2.081285	-0.222016	-0.045397	-0.194060	0.169019	0.155891	0.973206	0.709443	-0.704687	-0.010332	0.684195	0.692181	-0.229702
21479	9.564710	-0.049543	-1.977663	-0.276291	-0.063858	-0.185320	0.168111	0.157665	0.973078	0.707869	-0.706300	-0.007854	0.686047	0.690132	-0.230343
21480	9.588057	0.354695	-2.223645	-0.350540	-0.059367	-0.173420	0.167258	0.159327	0.972954	0.705740	-0.708451	-0.005309	0.688444	0.687541	-0.230938
21481	9.587461	0.385002	-2.194993	-0.460755	-0.088333	-0.184821	0.166534	0.161270	0.972758	0.702875	-0.711309	-0.002405	0.691544	0.684128	-0.231810
21482	9.580640	0.339664	-2.070991	-0.510650	-0.089620	-0.204834	0.165696	0.163367	0.972551	0.699659	-0.714477	0.000814	0.694998	0.680319	-0.232686
21483	9.611566	0.231215	-2.637267	-0.487665	-0.073487	-0.223208	0.164617	0.165489	0.972376	0.696636	-0.717413	0.004160	0.698283	0.676707	-0.233384
21484	9.720723	0.196380	-2.866381	-0.375889	-0.044037	-0.219807	0.163366	0.167390	0.972261	0.694370	-0.719582	0.007215	0.700829	0.673931	-0.233785
21485	9.628539	-0.187951	-3.272067	-0.394238	0.003750	-0.221574	0.161772	0.168987	0.972252	0.691968	-0.721854	0.010330	0.703570	0.671096	-0.233709
21486	9.796608	-0.612955	-3.149219	-0.355971	-0.001403	-0.213949	0.160272	0.170569	0.972224	0.689801	-0.723877	0.013284	0.706036	0.668512	-0.233676
21487	10.369890	-0.806634	-2.883390	-0.322441	0.289120	-0.198301	0.156830	0.170102	0.972867	0.687840	-0.725686	0.016001	0.708717	0.666667	-0.230812
21488	8.955585	-0.416936	-2.142753	-0.074077	0.364566	-0.160525	0.153105	0.168863	0.973676	0.687568	-0.725902	0.017776	0.709795	0.666747	-0.227244
21489	8.717263	0.180103	-1.484144	-0.169051	0.195293	-0.190988	0.150373	0.168974	0.974082	0.686662	-0.726700	0.020058	0.711255	0.665849	-0.225305
21490	8.923644	-0.067013	-1.317040	-0.159504	0.087366	-0.211577	0.148266	0.169957	0.974234	0.685849	-0.727395	0.022518	0.712480	0.664839	-0.224413
21491	9.366875	0.078024	-1.151440	-0.108180	-0.000468	-0.235410	0.146624	0.171699	0.974177	0.685431	-0.727705	0.025094	0.713222	0.664051	-0.224387
21492	9.933326	0.208285	-1.478991	-0.015932	-0.004705	-0.233232	0.145027	0.173453	0.974105	0.685661	-0.727403	0.027441	0.713327	0.663927	-0.224423
21493	9.799645	0.299443	-2.295431	-0.013463	-0.008391	-0.237417	0.143428	0.175261	0.974019	0.685913	-0.727072	0.029823	0.713409	0.663814	-0.224496
21494	9.924956	0.454548	-2.697270	0.017505	-0.059479	-0.218703	0.142320	0.177271	0.973817	0.686351	-0.726568	0.031954	0.713209	0.663833	-0.225075
21495	9.871329	0.554664	-3.192595	0.028396	-0.032087	-0.206724	0.141098	0.179011	0.973677	0.686852	-0.726005	0.033943	0.712970	0.663982	-0.225392
21496	9.668696	0.496241	-3.475841	-0.041621	-0.042006	-0.209979	0.139921	0.180840	0.973509	0.686856	-0.725896	0.036122	0.713198	0.663606	-0.225779
21497	9.678065	0.108512	-3.340146	-0.074791	-0.050306	-0.207604	0.138823	0.182706	0.973317	0.686616	-0.726008	0.038352	0.713643	0.662971	-0.226236
21498	9.488117	-0.072166	-3.404033	0.027926	-0.007052	-0.201688	0.137463	0.184243	0.973221	0.687089	-0.725455	0.040289	0.713451	0.663151	-0.226315
21499	9.464347	0.184412	-3.008776	0.069565	-0.009497	-0.200610	0.136120	0.185786	0.973116	0.687865	-0.724616	0.042124	0.712961	0.663638	-0.226431
21500	9.667356	0.605899	-2.567076	0.159073	0.034883	-0.176880	0.134627	0.186860	0.973118	0.689241	-0.723224	0.043522	0.711915	0.664853	-0.226157
21501	9.547135	1.209311	-2.040127	0.135986	0.060930	-0.164584	0.133026	0.187670	0.973182	0.690433	-0.722004	0.044856	0.711060	0.665950	-0.225619
21502	9.385617	1.428138	-1.372630	0.060148	0.037930	-0.149379	0.131694	0.188523	0.973199	0.691052	-0.721326	0.046217	0.710706	0.666445	-0.225274
21503	9.196174	1.387053	-0.925472	0.035568	-0.003368	-0.140131	0.130718	0.189581	0.973125	0.691493	-0.720817	0.047540	0.710457	0.666695	-0.225318
21504	9.067000	1.408510	-0.508767	0.055592	-0.067682	-0.130139	0.130270	0.190997	0.972908	0.692058	-0.720196	0.048720	0.709990	0.666962	-0.226001
21505	9.110041	1.149747	-0.270049	0.038458	-0.149764	-0.123472	0.130447	0.192910	0.972507	0.692497	-0.719695	0.049874	0.709530	0.666952	-0.227471
21506	9.280548	0.806705	-0.296524	0.129630	-0.227562	-0.117817	0.131214	0.195302	0.971926	0.693568	-0.718600	0.050763	0.708340	0.667436	-0.229745
21507	9.481843	0.910929	-0.739645	0.297844	-0.282767	-0.092712	0.132538	0.197882	0.971224	0.695801	-0.716421	0.051015	0.705900	0.669017	-0.232639
21508	9.664141	1.053113	-1.661704	0.298569	-0.313435	-0.074592	0.134189	0.200539	0.970452	0.698014	-0.714260	0.051081	0.703399	0.670535	-0.235825
21509	9.809278	0.610458	-2.386508	0.270909	-0.314002	-0.075556	0.135834	0.203211	0.969667	0.700023	-0.712282	0.051210	0.701083	0.671833	-0.239005
21510	9.502628	0.425708	-2.799316	0.354735	-0.284115	-0.058490	0.137383	0.205565	0.968952	0.702581	-0.709776	0.050964	0.698216	0.673766	-0.241937
21511	9.315573	0.641021	-3.032282	0.296967	-0.268791	-0.056093	0.138830	0.207800	0.968269	0.704733	-0.707650	0.050825	0.695757	0.675315	-0.244687
21512	9.166916	0.509282	-2.862185	0.200335	-0.272229	-0.054605	0.140301	0.210050	0.967572	0.706210	-0.706171	0.050900	0.693962	0.676167	-0.247416
21513	9.301297	0.835460	-2.759809	0.224929	-0.255368	-0.034013	0.141798	0.212043	0.966918	0.707821	-0.704569	0.050709	0.692013	0.677215	-0.249995
21514	9.510109	1.181725	-2.629635	0.097096	-0.241856	-0.035053	0.143189	0.213953	0.966292	0.708546	-0.703830	0.050845	0.690984	0.677382	-0.252376
21515	9.599391	0.917045	-2.401524	-0.007290	-0.234409	-0.038619	0.144502	0.215837	0.965678	0.708556	-0.703789	0.051276	0.690700	0.676828	-0.254632
21516	9.702621	0.722072	-2.511231	0.017106	-0.200147	-0.031259	0.145627	0.217436	0.965150	0.708726	-0.703596	0.051575	0.690290	0.676516	-0.256565
21517	9.708648	0.563392	-2.860001	0.021101	-0.177160	-0.035489	0.146566	0.218909	0.964675	0.708929	-0.703368	0.051903	0.689883	0.676279	-0.258280
21518	9.624378	0.375523	-2.814231	0.116449	-0.167221	-0.026094	0.147501	0.220250	0.964227	0.709772	-0.702517	0.051894	0.688816	0.676727	-0.259949
21519	9.600821	0.666584	-2.984940	0.213340	-0.130562	-0.016857	0.148247	0.221277	0.963877	0.711270	-0.701027	0.051539	0.687108	0.677936	-0.261313
21520	9.444360	0.684960	-2.972201	0.128266	-0.126399	-0.012089	0.148992	0.222245	0.963540	0.712171	-0.700125	0.051364	0.686013	0.678552	-0.262589
21521	9.266867	0.698450	-2.851176	0.124397	-0.115387	0.002708	0.149770	0.223034	0.963237	0.713025	-0.699278	0.051050	0.684956	0.679166	-0.263760
21522	9.310293	0.862630	-2.554750	0.063656	-0.101960	0.012020	0.150522	0.223669	0.962972	0.713444	-0.698868	0.050807	0.684355	0.679379	-0.264770
21523	9.191059	0.935516	-2.492413	0.041670	-0.042882	0.027224	0.150977	0.223794	0.962872	0.713693	-0.698638	0.050474	0.683994	0.679574	-0.265199
21524	9.020421	1.063164	-2.414006	0.040332	-0.075603	0.030556	0.151677	0.224122	0.962686	0.713922	-0.698429	0.050118	0.683601	0.679681	-0.265941
21525	8.965891	1.046925	-2.155473	0.008450	-0.118715	0.035629	0.152710	0.224704	0.962386	0.713931	-0.698444	0.049792	0.683361	0.679474	-0.267083
21526	9.144919	0.823272	-1.998650	0.019944	-0.167771	0.038774	0.154103	0.225600	0.961955	0.714005	-0.698395	0.049407	0.682971	0.679227	-0.268705
21527	9.419610	0.490075	-1.788483	0.042004	-0.206636	0.043840	0.155794	0.226722	0.961418	0.714229	-0.698201	0.048911	0.682352	0.679053	-0.270707
21528	9.713076	0.293254	-1.828792	0.144234	-0.240444	0.046025	0.157731	0.228060	0.960786	0.715143	-0.697320	0.048117	0.680949	0.679510	-0.273084
21529	9.725869	0.580472	-1.893136	0.270783	-0.258987	0.053814	0.159844	0.229471	0.960100	0.716904	-0.695593	0.046896	0.678600	0.680804	-0.275695
21530	9.672509	0.848779	-2.406754	0.258146	-0.264354	0.064358	0.162062	0.230850	0.959398	0.718553	-0.693975	0.045606	0.676326	0.681987	-0.278345
21531	9.549860	0.424194	-3.137594	0.175868	-0.261088	0.061256	0.164234	0.232231	0.958695	0.719647	-0.692908	0.044565	0.674637	0.682603	-0.280923
21532	9.489297	0.241509	-3.467128	0.199715	-0.250451	0.063918	0.166345	0.233524	0.958017	0.720894	-0.691684	0.043431	0.672786	0.683404	-0.283404
21533	9.515021	0.562173	-3.539475	0.180798	-0.230520	0.075197	0.168404	0.234605	0.957393	0.721989	-0.690615	0.042235	0.671098	0.684114	-0.285684
21534	9.369027	0.715547	-3.657787	0.095962	-0.212251	0.084417	0.170404	0.235500	0.956819	0.722492	-0.690151	0.041193	0.670051	0.684274	-0.287751
21535	9.272277	0.659824	-3.539309	0.008756	-0.201044	0.100822	0.172446	0.236203	0.956279	0.722384	-0.690320	0.040243	0.669645	0.683861	-0.289673
21536	9.189169	0.529844	-3.374963	-0.019484	-0.191250	0.115584	0.174528	0.236737	0.955770	0.722058	-0.690719	0.039235	0.669456	0.683274	-0.291488
21537	9.152428	0.638443	-3.072740	0.004745	-0.193546	0.116324	0.176631	0.237280	0.955249	0.721892	-0.690953	0.038148	0.669084	0.682848	-0.293334
21538	9.259276	0.720256	-2.748359	0.046242	-0.207345	0.117328	0.178829	0.237911	0.954682	0.721997	-0.690909	0.036934	0.668386	0.682673	-0.295326
21539	9.344674	0.880183	-2.714550	0.122554	-0.202131	0.128537	0.181075	0.238427	0.954130	0.722591	-0.690370	0.035383	0.667139	0.683039	-0.297294
21540	9.392016	0.746317	-2.829386	0.109037	-0.209970	0.136505	0.183427	0.238946	0.953551	0.723073	-0.689944	0.033798	0.665973	0.683288	-0.299329
21541	9.578780	0.554797	-2.514135	0.130233	-0.209217	0.150443	0.185874	0.239362	0.952972	0.723669	-0.689405	0.032012	0.664646	0.683686	-0.301362
21542	9.590447	0.528047	-2.378343	0.170843	-0.220747	0.168748	0.188526	0.239735	0.952358	0.724492	-0.688633	0.029930	0.663000	0.684333	-0.303511
21543	9.485336	0.188430	-2.027730	0.117881	-0.264251	0.170114	0.191476	0.240397	0.951602	0.724956	-0.688226	0.027990	0.661646	0.684511	-0.306056
21544	9.476168	0.207413	-1.865936	0.223013	-0.284197	0.188544	0.194689	0.241072	0.950779	0.726069	-0.687147	0.025552	0.659485	0.685356	-0.308815
21545	9.468502	0.735747	-1.729448	0.280057	-0.303015	0.213729	0.198204	0.241708	0.949891	0.727500	-0.685733	0.022691	0.656856	0.686548	-0.311757
21546	9.530275	0.655144	-1.885611	0.256525	-0.343049	0.227224	0.202073	0.242532	0.948865	0.728734	-0.684511	0.019769	0.654303	0.687475	-0.315063
21547	9.550529	0.916595	-2.056939	0.346704	-0.356647	0.246389	0.206166	0.243326	0.947781	0.730502	-0.682715	0.016373	0.651048	0.688980	-0.318503
21548	9.610456	0.948129	-2.536875	0.344929	-0.365346	0.255492	0.210374	0.244130	0.946649	0.732212	-0.680954	0.012890	0.647771	0.690436	-0.322010
21549	9.668352	0.666065	-2.986774	0.357451	-0.373395	0.263205	0.214683	0.244945	0.945470	0.733970	-0.679118	0.009282	0.644359	0.691954	-0.325577
21550	9.697830	0.587113	-3.130233	0.380171	-0.372790	0.273261	0.219048	0.245698	0.944272	0.735829	-0.677145	0.005498	0.640760	0.693619	-0.329119
21551	9.610127	0.487668	-3.376051	0.327432	-0.366485	0.282683	0.223439	0.246354	0.943072	0.737305	-0.675558	0.001785	0.637539	0.694933	-0.332584
21552	9.487371	-0.004191	-3.336008	0.277321	-0.372037	0.286668	0.227884	0.247029	0.941831	0.738434	-0.674324	-0.001804	0.634653	0.695891	-0.336082
