// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49927	9.502788	1.531740	-1.086760	-0.065796	0.038064	0.178238	0.028217	0.101297	0.994456	0.540545	-0.838393	0.070062	0.840842	0.535571	-0.078413
49928	9.303483	1.407590	-1.328296	-0.135489	-0.059521	0.208576	0.029916	0.099871	0.994551	0.539386	-0.839304	0.068057	0.841527	0.534410	-0.078977
49929	9.282618	1.003915	-1.312471	-0.224990	-0.230803	0.256292	0.033296	0.098945	0.994536	0.537449	-0.840737	0.065651	0.842639	0.532326	-0.081171
49930	9.404347	0.555482	-1.078919	-0.275432	-0.420574	0.276784	0.038398	0.098854	0.994361	0.535068	-0.842450	0.063090	0.843936	0.529628	-0.085242
49931	9.620506	0.363077	-0.794947	-0.286056	-0.553692	0.282364	0.044638	0.099394	0.994046	0.532571	-0.844221	0.060498	0.845208	0.526700	-0.090619
49932	9.898201	0.453506	-0.746033	-0.278630	-0.594026	0.282150	0.051233	0.100134	0.993654	0.530119	-0.845943	0.057916	0.846374	0.523788	-0.096423
49933	10.371400	0.758332	-0.560459	-0.198300	-0.522701	0.287189	0.057234	0.100430	0.993297	0.528323	-0.847246	0.055221	0.847112	0.521621	-0.101551
49934	10.733290	1.210683	-0.433114	-0.136459	-0.310943	0.279658	0.061416	0.099683	0.993122	0.527041	-0.848214	0.052545	0.847618	0.520189	-0.104631
49935	10.256448	1.386102	-0.482317	-0.138078	-0.140094	0.262318	0.064041	0.098181	0.993106	0.525742	-0.849170	0.050048	0.848230	0.518912	-0.106000
49936	9.929269	1.322845	-0.261811	-0.183166	-0.060980	0.239888	0.065890	0.096462	0.993153	0.524072	-0.850331	0.047821	0.849122	0.517333	-0.106581
49937	9.696156	1.100931	-0.022455	-0.236030	-0.032458	0.218305	0.067362	0.094768	0.993218	0.521958	-0.851737	0.045868	0.850307	0.515328	-0.106840
49938	9.495441	0.664430	0.174882	-0.205286	-0.041707	0.215141	0.068910	0.093152	0.993264	0.520105	-0.852973	0.043911	0.851318	0.513576	-0.107227
49939	9.600864	0.340758	0.351781	-0.142881	-0.071319	0.237993	0.070808	0.091482	0.993286	0.518760	-0.853904	0.041664	0.851983	0.512327	-0.107921
49940	9.844678	0.375989	0.931597	-0.054677	-0.107317	0.267428	0.073181	0.089750	0.993272	0.518142	-0.854404	0.039028	0.852158	0.511799	-0.109029
49941	9.945743	0.723580	1.492099	0.003477	-0.135768	0.284619	0.075866	0.088008	0.993227	0.517996	-0.854618	0.036160	0.852012	0.511744	-0.110424
49942	10.044162	1.274607	1.946129	0.010376	-0.129201	0.293399	0.078558	0.086165	0.993179	0.517898	-0.854798	0.033195	0.851828	0.511758	-0.111776
49943	10.127845	1.891983	2.270799	-0.045746	-0.067909	0.297892	0.080730	0.083958	0.993194	0.517310	-0.855263	0.030250	0.851982	0.511347	-0.112478
49944	10.046501	2.335320	2.568031	-0.117562	0.055883	0.284147	0.081793	0.081244	0.993332	0.516117	-0.856076	0.027520	0.852604	0.510425	-0.111953
49945	10.046721	2.582448	2.887769	-0.143234	0.177563	0.247928	0.081604	0.078209	0.993592	0.514730	-0.856983	0.025181	0.853460	0.509376	-0.110190
49946	10.093423	2.523993	2.935761	-0.177125	0.331513	0.217322	0.079962	0.074661	0.993998	0.513081	-0.858027	0.023174	0.854608	0.508148	-0.106917
49947	10.129810	2.241738	2.959155	-0.163869	0.493142	0.179881	0.076712	0.070606	0.994550	0.511576	-0.858968	0.021522	0.855807	0.507137	-0.102013
49948	10.431777	2.022964	3.198796	-0.151339	0.646748	0.162735	0.072076	0.065933	0.995218	0.510199	-0.859824	0.020013	0.857031	0.506316	-0.095611
49949	11.001445	1.421448	3.593176	-0.230800	0.822197	0.170723	0.065934	0.060300	0.996000	0.508136	-0.861078	0.018493	0.858749	0.504884	-0.087415
49950	11.519113	0.291268	3.771273	-0.356979	1.066354	0.202484	0.057861	0.053186	0.996907	0.504981	-0.862968	0.016730	0.861189	0.502451	-0.076790
49951	11.831950	-0.855842	4.146348	-0.255600	1.372982	0.258769	0.047367	0.044053	0.997906	0.502676	-0.864356	0.014297	0.863176	0.500946	-0.063086
49952	11.990697	-1.268306	5.597043	0.064096	1.653386	0.331851	0.034833	0.032894	0.998852	0.503135	-0.864139	0.010912	0.863506	0.502177	-0.046651
49953	11.782115	-1.201938	7.185129	0.268675	1.914168	0.401808	0.020376	0.019772	0.999597	0.505378	-0.862872	0.006766	0.862657	0.505036	-0.027575
49954	11.140702	-0.788430	6.808209	0.322842	1.900394	0.428527	0.006239	0.006453	0.999960	0.508146	-0.861268	0.002388	0.861248	0.508111	-0.008652
49955	10.184530	0.093821	5.747273	0.312712	1.595299	0.371685	-0.005564	-0.004884	0.999973	0.510869	-0.859658	-0.001356	0.859641	0.510847	0.007278
49956	10.321673	0.646450	5.463068	0.221203	1.308499	0.253450	-0.015435	-0.013755	0.999786	0.512839	-0.858476	-0.003894	0.858346	0.512669	0.020304
49957	10.619937	0.572960	5.922837	-0.009773	1.161181	0.152853	-0.024585	-0.021032	0.999476	0.512817	-0.858480	-0.005451	0.858146	0.512415	0.031891
49958	11.863110	0.411140	6.873341	-0.280190	1.258320	0.098596	-0.034814	-0.028307	0.998993	0.510484	-0.859862	-0.006575	0.859182	0.509741	0.044386
49959	12.473530	0.319926	7.452177	-0.635275	1.570458	0.072692	-0.047937	-0.036907	0.998168	0.505083	-0.863037	-0.007654	0.861739	0.503791	0.060012
49960	12.986787	0.032827	7.398609	-0.819354	1.926496	0.024784	-0.064372	-0.046749	0.996830	0.498068	-0.867096	-0.008502	0.864745	0.495942	0.079101
49961	13.682808	-0.243227	7.143047	-0.800260	2.342229	0.004889	-0.084618	-0.058334	0.994704	0.491180	-0.871008	-0.009296	0.866938	0.487792	0.102355
49962	13.446241	-1.253527	6.474658	-1.145169	2.647451	0.147884	-0.106820	-0.072386	0.991640	0.481422	-0.876405	-0.012115	0.869955	0.476103	0.128466
49963	11.613727	-3.657579	0.637556	-1.669162	2.111285	0.336342	-0.123630	-0.085246	0.988660	0.467277	-0.883932	-0.017784	0.875424	0.459780	0.149114
49964	12.179926	-4.777872	-3.091940	-1.480616	1.607506	0.414660	-0.135758	-0.096201	0.986061	0.454866	-0.890230	-0.024227	0.880152	0.445236	0.164614
49965	13.481962	-4.940079	-2.287391	-0.726400	1.648675	0.380720	-0.148533	-0.106897	0.983113	0.449053	-0.893026	-0.029257	0.881073	0.437124	0.180647
49966	14.013599	-4.947786	-3.007302	-0.043269	1.712797	0.252259	-0.162400	-0.116621	0.979809	0.449114	-0.892907	-0.031839	0.878592	0.434875	0.197384
49967	14.920482	-4.334802	-3.631059	0.471821	1.774210	0.108823	-0.177424	-0.125352	0.976119	0.453475	-0.890696	-0.031957	0.873431	0.436975	0.214875
49968	15.057564	-2.851429	-4.268996	1.041332	1.859958	-0.030297	-0.193661	-0.133278	0.971973	0.462521	-0.886122	-0.029351	0.865199	0.443874	0.233251
49969	14.172876	-1.454334	-3.954273	1.467946	1.949837	-0.142687	-0.211062	-0.140799	0.967279	0.474898	-0.879702	-0.024427	0.854356	0.454203	0.252537
49970	12.607458	-0.007149	-3.667030	1.844165	2.020624	-0.221774	-0.229192	-0.148170	0.962038	0.490093	-0.871495	-0.017468	0.840999	0.467484	0.272357
49971	11.194260	1.670018	-3.756829	1.944607	1.962723	-0.275944	-0.246895	-0.155111	0.956548	0.505696	-0.862661	-0.009361	0.826628	0.481411	0.291426
49972	10.476442	2.105319	-3.512027	1.776358	1.949208	-0.278821	-0.264231	-0.162219	0.950719	0.519592	-0.854413	-0.001377	0.812530	0.493622	0.310050
49973	10.268839	2.587370	-2.238572	1.429320	1.979988	-0.298286	-0.281718	-0.169557	0.944397	0.530344	-0.847761	0.005997	0.799606	0.502545	0.328753
49974	9.449998	3.465317	-3.264143	1.041199	1.834996	-0.351070	-0.298098	-0.175860	0.938196	0.537645	-0.843074	0.012799	0.788718	0.508231	0.345869
49975	8.393625	3.730349	-3.367118	0.673031	1.602718	-0.419057	-0.312890	-0.180511	0.932478	0.541689	-0.840362	0.019083	0.780175	0.511084	0.360722
49976	7.631467	3.291870	-2.715315	0.347245	1.444261	-0.429069	-0.326371	-0.184288	0.927103	0.543065	-0.839338	0.024335	0.773668	0.511419	0.374016
49977	6.818237	2.579358	-1.712426	0.038851	1.344690	-0.464388	-0.339218	-0.187257	0.921882	0.541864	-0.839973	0.028767	0.768969	0.509293	0.386402
49978	5.909732	1.944182	-1.133642	-0.257342	1.183845	-0.550800	-0.351213	-0.188624	0.917099	0.538038	-0.842282	0.032811	0.766267	0.504957	0.397307
49979	5.282742	0.851498	-1.229819	-0.405796	1.035902	-0.650421	-0.362580	-0.188342	0.912723	0.532655	-0.845518	0.037124	0.764731	0.499627	0.406890
49980	4.812739	0.219784	-1.076242	-0.453061	0.914487	-0.681595	-0.373113	-0.187109	0.908723	0.526736	-0.849017	0.041458	0.763764	0.494126	0.415337
49981	4.904424	-0.294104	-0.985490	-0.427134	0.756587	-0.657007	-0.382286	-0.185243	0.905286	0.521040	-0.852312	0.045623	0.763135	0.489131	0.422346
49982	5.306141	-0.306912	-0.973757	-0.296009	0.629041	-0.615354	-0.390209	-0.183054	0.902346	0.516457	-0.854857	0.049916	0.762239	0.485501	0.428113
49983	5.694551	0.124424	-0.957867	-0.129011	0.553685	-0.582591	-0.397377	-0.180754	0.899677	0.513228	-0.856514	0.054605	0.760716	0.483438	0.433127
49984	5.775912	0.633972	-0.970514	0.013242	0.526938	-0.582017	-0.404295	-0.178311	0.897079	0.511047	-0.857464	0.059882	0.758536	0.482659	0.437794
49985	5.835346	0.949635	-0.878815	0.136144	0.458825	-0.607748	-0.410822	-0.175316	0.894701	0.509649	-0.857853	0.065921	0.755965	0.483065	0.441775
49986	6.283719	1.327501	-0.483122	0.317761	0.329407	-0.598433	-0.416292	-0.171778	0.892857	0.509623	-0.857324	0.072669	0.752984	0.485272	0.444439
49987	6.477016	1.315883	-0.212577	0.388569	0.269994	-0.576755	-0.421211	-0.168150	0.891239	0.510176	-0.856384	0.079542	0.749868	0.488192	0.446505
49988	6.254927	1.071326	0.412332	0.278330	0.203672	-0.550419	-0.425479	-0.164433	0.889904	0.509981	-0.855908	0.085680	0.747587	0.490289	0.448029
49989	6.230014	0.175110	0.926500	0.119358	0.035734	-0.472594	-0.428102	-0.160562	0.889353	0.508904	-0.856061	0.090416	0.746823	0.491303	0.448192
49990	6.466125	-1.046278	1.020628	-0.008319	-0.143535	-0.359175	-0.428790	-0.156779	0.889696	0.507355	-0.856642	0.093566	0.747482	0.491512	0.446862
49991	6.842051	-2.085968	0.970621	0.058883	-0.284746	-0.227116	-0.427759	-0.153432	0.890776	0.506872	-0.856676	0.095847	0.748400	0.492508	0.444221
49992	7.539001	-2.183785	1.294011	0.212566	-0.357204	-0.109980	-0.425578	-0.150725	0.892281	0.508046	-0.855764	0.097759	0.748848	0.494924	0.440770
49993	8.018010	-1.805562	1.909051	0.387575	-0.271397	-0.048564	-0.423739	-0.148961	0.893452	0.510790	-0.853883	0.099890	0.748024	0.498693	0.437911
49994	8.167823	-1.154488	2.573519	0.805166	-0.161634	-0.038276	-0.422665	-0.147820	0.894150	0.516688	-0.849866	0.103739	0.744572	0.505844	0.435585
49995	7.554506	-0.117550	3.095749	1.445862	-0.168871	-0.098354	-0.421869	-0.146122	0.894804	0.527038	-0.842576	0.110887	0.737738	0.518376	0.432469
49996	6.915346	1.799006	3.598506	2.101127	-0.533190	-0.270584	-0.419340	-0.141039	0.896806	0.541358	-0.831848	0.122312	0.728756	0.536784	0.425180
49997	7.106619	4.287792	3.410371	2.551756	-1.076480	-0.447101	-0.413947	-0.131446	0.900761	0.558019	-0.818440	0.137006	0.719210	0.559355	0.412140
49998	8.189820	6.519150	2.804973	2.584499	-1.417877	-0.522184	-0.406704	-0.119107	0.905762	0.574401	-0.804310	0.152150	0.710391	0.582151	0.395531
49999	9.139837	7.796167	3.044206	1.949684	-1.523144	-0.431522	-0.398372	-0.106651	0.911003	0.586510	-0.793245	0.163610	0.705199	0.599490	0.378558
50000	10.185401	8.174229	4.422148	0.893464	-1.414451	-0.207850	-0.389555	-0.096456	0.915938	0.592042	-0.788028	0.168813	0.705502	0.608036	0.364086
50001	9.189807	6.586086	3.597229	-0.244555	-1.461099	0.065894	-0.378751	-0.088081	0.921297	0.590606	-0.789421	0.167329	0.712553	0.607500	0.351016
50002	9.954217	3.976179	3.994331	-1.037012	-1.466282	0.225203	-0.366830	-0.080998	0.926755	0.584045	-0.795462	0.161655	0.724104	0.600567	0.339106
50003	10.787589	2.741597	7.536503	-1.714766	-0.857711	0.170141	-0.359527	-0.077249	0.929932	0.572179	-0.805482	0.154302	0.737124	0.587563	0.333793
50004	9.929603	1.871786	9.658892	-2.070084	-0.515102	0.016937	-0.355533	-0.074394	0.931699	0.556889	-0.817432	0.147237	0.750647	0.571201	0.332053
50005	11.344475	1.793309	9.756882	-2.099857	-0.336686	0.005808	-0.352901	-0.072536	0.932845	0.541059	-0.829215	0.140208	0.763359	0.554203	0.331877
50006	11.073170	1.265736	7.801752	-1.642740	-0.537590	0.119451	-0.348062	-0.070582	0.934811	0.528900	-0.838095	0.133648	0.774027	0.540939	0.329040
50007	14.815214	0.727852	10.625068	-1.021975	-0.753572	0.054529	-0.341863	-0.066987	0.937359	0.521182	-0.843517	0.129799	0.781984	0.532908	0.323280
50008	15.867529	-0.355602	15.396604	-1.679703	-0.317900	0.100317	-0.338778	-0.066162	0.938537	0.508357	-0.852256	0.123419	0.791708	0.518924	0.322360
50009	11.489810	-1.669656	17.977341	-2.515897	-0.313008	0.200328	-0.335233	-0.066290	0.939800	0.488987	-0.864886	0.113419	0.805301	0.497572	0.322353
50010	6.493399	-2.755435	11.090171	-3.095529	-0.886266	0.231730	-0.326844	-0.064018	0.942908	0.464602	-0.879704	0.101320	0.822993	0.471193	0.317269
50011	6.763051	-3.840020	1.308943	-2.788261	-1.323137	0.279666	-0.314532	-0.060427	0.947322	0.442360	-0.892315	0.089955	0.839874	0.447351	0.307392
50012	8.804833	-4.846826	0.729434	-1.829658	-1.019732	0.367319	-0.304243	-0.059240	0.950751	0.428080	-0.900112	0.080902	0.850990	0.431611	0.299213
50013	7.483108	-6.591752	-0.033994	-0.780253	-0.906889	0.367583	-0.294890	-0.058683	0.953728	0.422564	-0.903218	0.075080	0.857018	0.425152	0.291147
50014	9.173241	-8.069852	-0.657149	-0.097013	-0.944005	0.291647	-0.285484	-0.057310	0.956669	0.422630	-0.903438	0.071998	0.860164	0.424871	0.282137
50015	11.012792	-6.388450	0.228986	0.547095	-0.652467	0.310310	-0.278504	-0.057338	0.958722	0.428257	-0.900900	0.070527	0.859669	0.430222	0.275459
50016	10.324267	-3.800104	1.225875	1.507918	-0.533223	0.303248	-0.272544	-0.057731	0.960410	0.442070	-0.894110	0.071704	0.854572	0.444111	0.269206
50017	10.085592	-1.194877	0.751050	2.308029	-0.582236	0.221759	-0.266539	-0.057075	0.962133	0.462337	-0.883469	0.075673	0.845696	0.465000	0.261867
50018	11.025621	0.479020	1.296392	2.443680	-0.505539	0.110223	-0.261699	-0.055636	0.963545	0.483221	-0.871752	0.080907	0.835470	0.486779	0.255021
50019	9.728490	1.752885	0.375642	2.352191	-0.521375	0.032238	-0.257157	-0.053339	0.964897	0.502883	-0.860017	0.086483	0.825214	0.507470	0.247982
50020	9.145726	3.569217	1.577124	2.235098	-0.652432	0.013989	-0.251663	-0.050080	0.966518	0.521304	-0.848421	0.091777	0.815419	0.526947	0.239624
50021	9.518650	4.739324	2.328353	1.915271	-0.628702	0.072873	-0.246124	-0.047341	0.968082	0.537066	-0.838110	0.095558	0.806835	0.543443	0.231704
50022	9.607569	5.492846	2.645456	1.140178	-0.649253	0.152222	-0.240006	-0.045046	0.969726	0.546658	-0.831758	0.096660	0.802224	0.553307	0.224251
50023	9.768688	4.871632	3.000987	0.100198	-0.674159	0.162243	-0.233653	-0.042667	0.971383	0.547890	-0.831107	0.095282	0.803258	0.554474	0.217568
50024	9.584002	2.864069	2.421228	-0.823208	-0.677917	0.143280	-0.227337	-0.040118	0.972989	0.541631	-0.835556	0.092099	0.809292	0.547939	0.211682
50025	9.420066	0.332339	1.420282	-1.277515	-0.686227	0.129775	-0.221007	-0.037489	0.974551	0.531573	-0.842414	0.088143	0.817671	0.537525	0.206108
50026	9.483896	-1.614991	1.069440	-1.302173	-0.682852	0.115996	-0.214714	-0.034832	0.976056	0.521172	-0.849274	0.084341	0.826001	0.526802	0.200505
50027	9.785409	-2.417844	0.255249	-0.921046	-0.697626	0.070372	-0.208513	-0.031791	0.977503	0.513728	-0.854044	0.081808	0.832229	0.519229	0.194411
50028	10.093226	-2.017595	-0.622205	-0.362919	-0.713312	0.021334	-0.202385	-0.028277	0.978898	0.510794	-0.855890	0.080882	0.835541	0.516385	0.187663
50029	10.074962	-1.165205	-0.982635	0.181252	-0.724503	-0.020967	-0.196381	-0.024360	0.980225	0.512312	-0.854934	0.081392	0.836045	0.518165	0.180373
50030	10.139546	-0.479693	-0.471762	0.511634	-0.707384	-0.077604	-0.190801	-0.020013	0.981425	0.516484	-0.852261	0.083032	0.834769	0.522733	0.172948
50031	10.126635	0.038448	0.258489	0.622685	-0.735970	-0.118832	-0.185223	-0.015145	0.982580	0.521498	-0.848986	0.085220	0.832906	0.528198	0.165149
50032	10.427104	0.069780	2.112246	0.493788	-0.722811	-0.120917	-0.179769	-0.010282	0.983655	0.525434	-0.846356	0.087180	0.831626	0.532519	0.157551
50033	10.043216	-1.043635	2.969206	0.155405	-0.733360	-0.040731	-0.173825	-0.006036	0.984758	0.526699	-0.845506	0.087788	0.832089	0.533931	0.150149
50034	9.499664	-1.632788	3.214156	0.158807	-0.720830	0.075266	-0.167358	-0.002814	0.985892	0.528197	-0.844627	0.087252	0.832466	0.535347	0.142841
50035	9.496405	-1.015837	2.544031	0.543310	-0.631618	0.139640	-0.161306	-0.000606	0.986904	0.532988	-0.841680	0.086598	0.830605	0.539977	0.136091
50036	9.428644	0.407781	2.261317	0.808078	-0.528679	0.154732	-0.156023	0.000973	0.987753	0.539978	-0.837262	0.086119	0.827092	0.546801	0.130107
50037	9.130433	2.097531	1.920550	0.888324	-0.486113	0.104179	-0.151387	0.002769	0.988471	0.547510	-0.832349	0.086184	0.822991	0.554245	0.124491
50038	9.166211	3.041044	2.144126	0.763331	-0.467950	0.033159	-0.147291	0.005109	0.989080	0.553874	-0.828068	0.086758	0.819468	0.560605	0.119137
50039	9.267980	3.337417	2.094613	0.562615	-0.455279	-0.013904	-0.143586	0.007777	0.989607	0.558500	-0.824875	0.087517	0.816983	0.565262	0.114097
50040	9.330520	2.893193	1.488223	0.392172	-0.450725	-0.036343	-0.140040	0.010639	0.990089	0.561695	-0.822621	0.088287	0.815407	0.568491	0.109224
50041	9.125820	2.637932	1.417276	0.310444	-0.462104	-0.083981	-0.136691	0.013954	0.990515	0.564149	-0.820817	0.089416	0.814279	0.571021	0.104326
50042	8.771277	2.999055	1.899024	0.205414	-0.466283	-0.145589	-0.133647	0.017823	0.990869	0.565670	-0.819591	0.091039	0.813730	0.572672	0.099454
50043	8.731782	3.253562	2.303379	-0.057988	-0.501344	-0.184026	-0.130550	0.022195	0.991193	0.564996	-0.819861	0.092774	0.814700	0.572132	0.094493
50044	9.126448	2.894169	2.297955	-0.489565	-0.548145	-0.212541	-0.127201	0.027073	0.991507	0.560770	-0.822573	0.094401	0.818143	0.568015	0.089450
50045	9.426729	2.547043	2.459081	-0.976343	-0.592501	-0.248036	-0.123662	0.032455	0.991794	0.552481	-0.827981	0.095980	0.824301	0.559817	0.084459
50046	9.821567	1.139050	3.479859	-1.510797	-0.540236	-0.239595	-0.120422	0.037445	0.992016	0.539714	-0.836232	0.097081	0.833191	0.547095	0.080491
50047	9.738071	-2.006106	2.140196	-1.663168	-0.498425	-0.167532	-0.117085	0.041536	0.992253	0.525619	-0.845126	0.097400	0.842624	0.532951	0.077120
50048	10.461834	-2.764728	1.472229	-1.168464	-0.499459	-0.159533	-0.113620	0.045530	0.992481	0.515597	-0.851200	0.098075	0.849265	0.522863	0.073238
50049	10.391537	-1.536281	0.660345	-0.571088	-0.434491	-0.158302	-0.110681	0.049128	0.992641	0.510601	-0.854076	0.099203	0.852664	0.517823	0.069445
50050	10.230792	0.185787	0.032134	-0.015106	-0.411499	-0.139641	-0.107813	0.052454	0.992786	0.510365	-0.854059	0.100548	0.853173	0.517524	0.065308
50051	10.107333	1.899995	-0.432453	0.305271	-0.357752	-0.148479	-0.105468	0.055563	0.992869	0.512851	-0.852375	0.102179	0.851974	0.519971	0.061403
50052	10.118898	2.718674	-0.634527	0.361785	-0.323238	-0.132251	-0.103326	0.058378	0.992933	0.515838	-0.850389	0.103676	0.850432	0.522905	0.057753
50053	9.789631	2.720137	-0.541485	0.259537	-0.314189	-0.119623	-0.101219	0.061029	0.992991	0.517963	-0.848937	0.104973	0.849393	0.524958	0.054318
50054	9.529710	2.630519	-0.339245	0.179415	-0.324739	-0.115885	-0.098992	0.063723	0.993046	0.519416	-0.847898	0.106187	0.848768	0.526316	0.050836
50055	9.727217	2.493309	0.096229	0.022618	-0.322860	-0.116721	-0.096803	0.066401	0.993086	0.519535	-0.847682	0.107322	0.848948	0.526332	0.047560
50056	9.503454	2.016196	0.293580	-0.199602	-0.330271	-0.108329	-0.094487	0.069060	0.993128	0.517781	-0.848634	0.108274	0.850279	0.524453	0.044427
50057	9.348769	1.831904	0.441426	-0.388618	-0.372645	-0.105707	-0.091805	0.071895	0.993178	0.514414	-0.850570	0.109123	0.852613	0.520923	0.041103
50058	9.076399	1.566246	0.635260	-0.628814	-0.427251	-0.099163	-0.088591	0.074958	0.993244	0.508998	-0.853732	0.109828	0.856197	0.515289	0.037480
50059	9.631853	0.726658	2.163604	-0.840871	-0.422417	-0.095655	-0.085394	0.077927	0.993295	0.501737	-0.857941	0.110442	0.860795	0.507804	0.034164
50060	10.386036	-1.440811	1.282409	-0.823414	-0.374107	-0.002669	-0.082107	0.079838	0.993421	0.494674	-0.862068	0.110167	0.865191	0.500465	0.031288
50061	10.866981	-1.978988	-0.037661	-0.362367	-0.340286	0.004265	-0.079084	0.081486	0.993532	0.491580	-0.863860	0.109980	0.867234	0.497098	0.028261
50062	9.880427	-1.624057	-0.598562	0.148730	-0.333015	-0.006013	-0.076155	0.083196	0.993619	0.492910	-0.863093	0.110046	0.866741	0.498146	0.024720
50063	9.433274	-0.398798	-0.976405	0.595453	-0.348737	-0.000362	-0.073083	0.084931	0.993703	0.498104	-0.860093	0.110145	0.864032	0.503017	0.020554
50064	9.361965	1.321648	-0.591714	0.769275	-0.310280	-0.007119	-0.070372	0.086565	0.993758	0.504777	-0.856171	0.110326	0.860377	0.509390	0.016554
50065	9.425878	2.177181	-1.151062	0.660836	-0.337806	0.031367	-0.067255	0.088014	0.993846	0.510515	-0.852795	0.110070	0.857235	0.514776	0.012422
50066	9.632072	2.485147	-0.693143	0.391433	-0.339651	0.057685	-0.063980	0.089280	0.993950	0.513950	-0.850802	0.109504	0.855431	0.517846	0.008549
50067	9.441413	3.087131	-0.331468	0.128337	-0.376967	0.055094	-0.060416	0.090753	0.994039	0.515122	-0.850167	0.108926	0.854985	0.518632	0.004614
50068	9.613370	2.972815	-0.061324	-0.119885	-0.429721	0.052967	-0.056395	0.092532	0.994111	0.514172	-0.850814	0.108362	0.855831	0.517255	0.000405
50069	9.554328	2.418094	0.648308	-0.266838	-0.461750	0.049998	-0.052127	0.094478	0.994161	0.511953	-0.852218	0.107832	0.857430	0.514585	-0.003944
50070	9.519041	2.314259	1.194741	-0.258351	-0.512444	0.044660	-0.047430	0.096730	0.994180	0.509803	-0.853565	0.107370	0.858983	0.511928	-0.008829
50071	9.934068	2.844860	1.797534	-0.224065	-0.480783	0.023871	-0.043120	0.098972	0.994156	0.507927	-0.854714	0.107120	0.860320	0.509578	-0.013415
50072	9.565038	3.961839	2.336441	-0.336307	-0.367320	-0.042487	-0.040100	0.101204	0.994057	0.505057	-0.856358	0.107558	0.862154	0.506369	-0.016774
50073	9.144834	3.762692	3.631024	-0.655195	-0.308554	-0.088521	-0.037826	0.103506	0.993909	0.499402	-0.859547	0.108520	0.865544	0.500465	-0.019178
