// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21408	10.004563	0.469238	-0.911628	-0.073084	0.040331	-0.049848	0.134201	0.120977	0.983542	0.534998	-0.844290	0.030850	0.834126	0.522053	-0.178026
21409	10.006650	0.553114	-0.766373	-0.091488	0.065417	-0.044825	0.133482	0.121010	0.983636	0.534334	-0.844690	0.031406	0.834667	0.521398	-0.177411
21410	9.978275	0.571441	-0.786265	-0.093713	0.091012	-0.049216	0.132503	0.120938	0.983777	0.533651	-0.845099	0.032014	0.835260	0.520751	-0.176517
21411	9.694077	0.508400	-1.068450	-0.041684	0.079992	-0.058621	0.131589	0.121013	0.983890	0.533419	-0.845222	0.032616	0.835553	0.520534	-0.175772
21412	9.748547	0.460507	-1.035042	-0.007582	0.075684	-0.074163	0.130601	0.121233	0.983995	0.533484	-0.845153	0.033320	0.835666	0.520594	-0.175053
21413	9.578519	0.450158	-1.515521	0.024559	0.081809	-0.065603	0.129634	0.121357	0.984107	0.533814	-0.844923	0.033875	0.835606	0.520939	-0.174313
21414	9.442564	0.280535	-1.893144	0.098918	0.040326	-0.065169	0.128991	0.121686	0.984151	0.534750	-0.844314	0.034307	0.835107	0.521850	-0.173980
21415	9.648187	0.198906	-1.714676	0.108865	0.045000	-0.059253	0.128365	0.121947	0.984201	0.535774	-0.843650	0.034653	0.834547	0.522861	-0.173631
21416	9.604902	0.239500	-1.838042	0.128122	0.050610	-0.044313	0.127743	0.122043	0.984270	0.536950	-0.842895	0.034825	0.833886	0.524055	-0.173205
21417	9.585724	0.261642	-1.910524	0.126289	0.023539	-0.033710	0.127433	0.122199	0.984291	0.538085	-0.842168	0.034891	0.833202	0.525186	-0.173074
21418	9.757963	0.413563	-1.699719	0.095902	0.024861	-0.027005	0.127120	0.122284	0.984321	0.538953	-0.841610	0.034951	0.832688	0.526060	-0.172890
21419	9.757656	0.471759	-1.713276	0.059758	0.023976	-0.009795	0.126934	0.122236	0.984351	0.539503	-0.841260	0.034897	0.832361	0.526630	-0.172732
21420	9.782119	0.454889	-1.659600	0.050577	0.013167	-0.003572	0.126844	0.122185	0.984368	0.539963	-0.840969	0.034807	0.832076	0.527107	-0.172648
21421	9.858060	0.434175	-1.471031	0.025293	0.022186	-0.008244	0.126682	0.122134	0.984396	0.540223	-0.840802	0.034797	0.831932	0.527385	-0.172494
21422	9.680287	0.498612	-1.491461	0.030092	0.030240	-0.007239	0.126432	0.122024	0.984442	0.540520	-0.840612	0.034776	0.831777	0.527713	-0.172237
21423	9.691985	0.503932	-1.436057	0.022708	0.017741	-0.022340	0.126231	0.122114	0.984456	0.540776	-0.840442	0.034910	0.831641	0.527964	-0.172126
21424	9.645675	0.502670	-1.367939	-0.004677	0.022366	-0.019608	0.125977	0.122149	0.984484	0.540805	-0.840417	0.035071	0.831661	0.527996	-0.171932
21425	9.531928	0.497272	-1.465313	0.009182	-0.004060	-0.022867	0.125954	0.122359	0.984461	0.540949	-0.840317	0.035233	0.831570	0.528106	-0.172031
21426	9.727448	0.498062	-1.329018	-0.012880	-0.019060	-0.026262	0.126011	0.122668	0.984415	0.540912	-0.840331	0.035474	0.831586	0.528012	-0.172243
21427	9.671946	0.443102	-1.425780	-0.026160	-0.008231	-0.023808	0.126018	0.122908	0.984385	0.540764	-0.840416	0.035706	0.831681	0.527820	-0.172371
21428	9.594697	0.401277	-1.474538	-0.020819	-0.027842	-0.029938	0.126126	0.123295	0.984322	0.540666	-0.840467	0.035998	0.831728	0.527650	-0.172666
21429	9.670444	0.416773	-1.360034	-0.019302	-0.027174	-0.034243	0.126233	0.123722	0.984255	0.540588	-0.840503	0.036321	0.831763	0.527492	-0.172982
21430	9.697851	0.465550	-1.349522	-0.019826	-0.021625	-0.035122	0.126264	0.124121	0.984201	0.540491	-0.840551	0.036665	0.831822	0.527322	-0.173217
21431	9.802132	0.559096	-1.291655	-0.025045	-0.022112	-0.032368	0.126340	0.124506	0.984143	0.540363	-0.840619	0.036979	0.831893	0.527122	-0.173482
21432	9.811938	0.592043	-1.184961	-0.056348	0.000739	-0.032427	0.126200	0.124762	0.984128	0.539986	-0.840845	0.037352	0.832159	0.526701	-0.173484
21433	9.622289	0.518474	-1.384813	-0.055084	-0.013736	-0.029726	0.126221	0.125080	0.984085	0.539604	-0.841075	0.037693	0.832404	0.526259	-0.173655
21434	9.692781	0.372547	-1.525282	-0.051143	-0.044041	-0.033276	0.126447	0.125580	0.983992	0.539251	-0.841284	0.038071	0.832598	0.525805	-0.174097
21435	9.664606	0.194376	-1.665835	-0.048997	-0.039470	-0.023739	0.126715	0.125983	0.983906	0.538913	-0.841489	0.038342	0.832776	0.525381	-0.174523
21436	9.545231	0.185676	-1.745483	0.015466	-0.071928	-0.028372	0.127200	0.126588	0.983766	0.539110	-0.841353	0.038556	0.832575	0.525453	-0.175265
21437	9.615039	0.254213	-1.628064	0.016422	-0.087026	-0.035926	0.127798	0.127344	0.983591	0.539331	-0.841198	0.038833	0.832340	0.525519	-0.176184
21438	9.738183	0.463491	-1.376430	-0.003821	-0.071366	-0.033951	0.128251	0.127992	0.983448	0.539378	-0.841154	0.039132	0.832240	0.525432	-0.176915
21439	9.809783	0.677367	-1.257259	-0.044446	-0.042087	-0.034621	0.128482	0.128500	0.983351	0.539092	-0.841320	0.039504	0.832389	0.525041	-0.177368
21440	9.834387	0.743895	-1.068505	-0.082085	-0.020735	-0.039920	0.128479	0.128934	0.983295	0.538490	-0.841681	0.040005	0.832779	0.524355	-0.177568
21441	9.796360	0.720430	-0.979769	-0.143326	0.000383	-0.038885	0.128334	0.129256	0.983272	0.537386	-0.842359	0.040594	0.833515	0.523187	-0.177563
21442	9.744768	0.639820	-1.029140	-0.149711	-0.018952	-0.047579	0.128276	0.129743	0.983215	0.536254	-0.843047	0.041284	0.834253	0.521957	-0.177718
21443	9.854448	0.480563	-0.963587	-0.162945	-0.022147	-0.056099	0.128228	0.130327	0.983144	0.535005	-0.843800	0.042077	0.835061	0.520591	-0.177924
21444	9.908654	0.433955	-0.938265	-0.166051	0.001142	-0.062972	0.127918	0.130841	0.983116	0.533732	-0.844562	0.042954	0.835923	0.519226	-0.177869
21445	9.797202	0.430881	-0.933864	-0.145543	0.017327	-0.084515	0.127390	0.131461	0.983102	0.532662	-0.845183	0.043996	0.836685	0.518057	-0.177692
21446	9.762602	0.474518	-0.880367	-0.165919	0.039002	-0.107004	0.126536	0.132151	0.983120	0.531440	-0.845884	0.045303	0.837592	0.516737	-0.177265
21447	9.892231	0.391133	-0.817724	-0.186013	0.066667	-0.115525	0.125431	0.132780	0.983177	0.530066	-0.846668	0.046720	0.838628	0.515289	-0.176581
21448	9.795572	0.346997	-0.862902	-0.161105	0.088548	-0.116945	0.124108	0.133301	0.983274	0.528895	-0.847322	0.048114	0.839564	0.514078	-0.175662
21449	9.725277	0.295476	-0.979288	-0.121853	0.097873	-0.123135	0.122702	0.133838	0.983378	0.528064	-0.847761	0.049491	0.840293	0.513214	-0.174697
21450	9.863097	0.280224	-0.973931	-0.097516	0.113317	-0.131764	0.121091	0.134359	0.983506	0.527463	-0.848051	0.050912	0.840904	0.512598	-0.173561
21451	9.668384	0.185676	-1.170537	-0.057785	0.124479	-0.145635	0.119343	0.134952	0.983639	0.527192	-0.848129	0.052397	0.841324	0.512314	-0.172364
21452	9.634490	0.103647	-1.335476	-0.038928	0.112905	-0.145361	0.117664	0.135592	0.983753	0.527093	-0.848100	0.053851	0.841622	0.512193	-0.171260
21453	9.684684	0.117676	-1.290505	-0.017162	0.105452	-0.143318	0.116087	0.136262	0.983848	0.527156	-0.847971	0.055242	0.841802	0.512229	-0.170270
21454	9.743971	0.158055	-1.137787	0.018002	0.104446	-0.129031	0.114565	0.136806	0.983951	0.527502	-0.847677	0.056440	0.841794	0.512570	-0.169279
21455	9.623436	0.239994	-1.162360	0.071285	0.112145	-0.132359	0.112989	0.137347	0.984057	0.528293	-0.847108	0.057575	0.841510	0.513366	-0.168274
21456	9.698777	0.442051	-1.101387	0.080132	0.114048	-0.139152	0.111334	0.137925	0.984165	0.529160	-0.846485	0.058769	0.841187	0.514238	-0.167227
21457	9.866657	0.693339	-0.859640	0.030574	0.154304	-0.142549	0.109348	0.138333	0.984331	0.529615	-0.846108	0.060074	0.841161	0.514747	-0.165784
21458	9.757316	0.934500	-0.947474	-0.028463	0.183744	-0.144467	0.107074	0.138596	0.984544	0.529588	-0.846023	0.061501	0.841470	0.514818	-0.163985
21459	9.753598	1.065889	-0.957721	-0.119572	0.190986	-0.158660	0.104693	0.138951	0.984750	0.528790	-0.846395	0.063211	0.842271	0.514108	-0.162088
21460	9.570595	0.934314	-1.382897	-0.183586	0.173945	-0.166697	0.102385	0.139455	0.984921	0.527456	-0.847084	0.065108	0.843391	0.512836	-0.160285
21461	9.442883	0.550403	-1.851557	-0.186096	0.114690	-0.173373	0.100571	0.140332	0.984984	0.526102	-0.847773	0.067066	0.844454	0.511457	-0.159090
21462	9.646800	0.086250	-1.795150	-0.215551	0.085549	-0.172359	0.098979	0.141341	0.985000	0.524500	-0.848605	0.069064	0.845637	0.509797	-0.158128
21463	9.576227	-0.251196	-1.975309	-0.174963	0.057824	-0.155614	0.097742	0.142363	0.984977	0.523214	-0.849253	0.070826	0.846577	0.508431	-0.157494
21464	9.599659	-0.324595	-2.138766	-0.123717	0.006474	-0.145947	0.096965	0.143556	0.984880	0.522338	-0.849658	0.072420	0.847208	0.507418	-0.157372
21465	9.664150	-0.141000	-1.838610	-0.061896	-0.013170	-0.138379	0.096421	0.144793	0.984753	0.521989	-0.849751	0.073833	0.847485	0.506911	-0.157515
21466	9.693459	0.290297	-1.648562	0.024232	-0.038407	-0.141756	0.096046	0.146177	0.984585	0.522373	-0.849399	0.075149	0.847291	0.507103	-0.157940
21467	9.847905	0.669183	-1.191608	0.025390	-0.033939	-0.151559	0.095609	0.147631	0.984411	0.522775	-0.849027	0.076554	0.847092	0.507306	-0.158352
21468	9.678284	0.853155	-1.016062	0.003454	-0.034202	-0.160081	0.095100	0.149148	0.984231	0.522997	-0.848750	0.078084	0.847013	0.507324	-0.158720
21469	9.498661	0.754140	-1.079528	0.001939	-0.069703	-0.178774	0.094822	0.151014	0.983973	0.523224	-0.848451	0.079793	0.846903	0.507273	-0.159466
21470	9.670710	0.612367	-0.932858	-0.039193	-0.078322	-0.183497	0.094567	0.152952	0.983698	0.523100	-0.848354	0.081620	0.847009	0.506854	-0.160236
21471	9.544344	0.658407	-1.264253	0.000534	-0.103979	-0.181550	0.094565	0.155014	0.983376	0.523317	-0.848051	0.083358	0.846874	0.506735	-0.161317
21472	9.673175	0.722763	-1.494592	0.017377	-0.138236	-0.187680	0.094790	0.157289	0.982993	0.523694	-0.847642	0.085132	0.846617	0.506717	-0.162720
21473	9.611339	0.798938	-1.634813	0.018264	-0.157761	-0.181101	0.095244	0.159618	0.982573	0.524062	-0.847242	0.086835	0.846338	0.506659	-0.164345
21474	9.528643	0.861682	-1.784332	0.014565	-0.203056	-0.183815	0.096040	0.162188	0.982075	0.524401	-0.846852	0.088574	0.846037	0.506495	-0.166384
21475	9.714022	0.684217	-1.429032	-0.055812	-0.215558	-0.182080	0.096976	0.164816	0.981545	0.524146	-0.846816	0.090408	0.846089	0.505706	-0.168509
21476	9.632477	0.518476	-1.299317	-0.081754	-0.217602	-0.184373	0.097890	0.167460	0.981007	0.523684	-0.846897	0.092311	0.846270	0.504701	-0.170599
21477	9.436124	0.347913	-1.369794	-0.035240	-0.242069	-0.183017	0.099047	0.170226	0.980415	0.523607	-0.846745	0.094120	0.846183	0.504030	-0.172999
21478	9.524275	0.608453	-1.047199	-0.036803	-0.248025	-0.170123	0.100299	0.172899	0.979819	0.523499	-0.846623	0.095808	0.846102	0.503325	-0.175428
21479	9.550199	1.069619	-1.150028	-0.048808	-0.265988	-0.146840	0.101848	0.175475	0.979201	0.523276	-0.846592	0.097285	0.846055	0.502484	-0.178046
21480	9.700285	1.287154	-1.232472	-0.102073	-0.278889	-0.133688	0.103551	0.177991	0.978569	0.522588	-0.846850	0.098733	0.846274	0.501164	-0.180708
21481	9.880824	1.328378	-1.422638	-0.160876	-0.263493	-0.140587	0.105115	0.180495	0.977943	0.521413	-0.847383	0.100353	0.846805	0.499364	-0.183185
21482	9.776058	1.161885	-1.805351	-0.186904	-0.258783	-0.171877	0.106452	0.183225	0.977290	0.520051	-0.847982	0.102335	0.847475	0.497347	-0.185556
21483	9.640396	1.038316	-1.880927	-0.153371	-0.258187	-0.218405	0.107573	0.186354	0.976576	0.519026	-0.848321	0.104707	0.847962	0.495604	-0.187979
21484	9.530987	0.902100	-2.208919	-0.055565	-0.262184	-0.254735	0.108510	0.189795	0.975809	0.518890	-0.848086	0.107252	0.847926	0.494699	-0.190508
21485	9.623489	0.572797	-2.472624	-0.006293	-0.273992	-0.255031	0.109576	0.193306	0.975000	0.519155	-0.847610	0.109704	0.847627	0.494156	-0.193234
21486	9.616340	0.259019	-2.446404	0.020654	-0.282613	-0.226774	0.110833	0.196606	0.974198	0.519626	-0.847044	0.111827	0.847174	0.493825	-0.196042
21487	9.397418	0.146009	-2.383512	0.089778	-0.306588	-0.196437	0.112474	0.199778	0.973364	0.520647	-0.846192	0.113514	0.846331	0.494012	-0.199188
21488	9.564754	0.353724	-1.385740	0.090427	-0.292911	-0.165753	0.114134	0.202611	0.972585	0.521628	-0.845400	0.114903	0.845505	0.494213	-0.202176
21489	9.680611	0.805999	-0.770421	0.126884	-0.243494	-0.153399	0.115457	0.205106	0.971906	0.522917	-0.844442	0.116087	0.844528	0.494823	-0.204750
21490	9.694239	1.022443	-0.597462	0.169690	-0.226268	-0.168256	0.116524	0.207630	0.971243	0.524584	-0.843235	0.117328	0.843347	0.495827	-0.207176
21491	9.757957	1.243995	-0.391370	0.171947	-0.211702	-0.196668	0.117342	0.210332	0.970562	0.526303	-0.841953	0.118830	0.842161	0.496866	-0.209495
21492	9.650466	1.505780	-1.082347	0.241558	-0.218288	-0.219004	0.118063	0.213244	0.969839	0.528636	-0.840267	0.120400	0.840598	0.498477	-0.211933
21493	9.607165	1.594623	-1.703101	0.267493	-0.261152	-0.233962	0.119083	0.216506	0.968991	0.531199	-0.838410	0.122049	0.838836	0.500194	-0.214849
21494	9.547676	1.660807	-2.232334	0.257219	-0.282098	-0.226703	0.120279	0.219803	0.968101	0.533673	-0.836604	0.123642	0.837094	0.501778	-0.217929
21495	9.331331	1.651798	-3.149619	0.272375	-0.330749	-0.198702	0.122049	0.223121	0.967120	0.536231	-0.834777	0.124917	0.835201	0.503354	-0.221528
21496	9.389949	1.400155	-3.103999	0.217554	-0.354886	-0.161512	0.124183	0.226239	0.966123	0.538286	-0.833298	0.125946	0.833563	0.504410	-0.225263
21497	9.281584	1.125939	-3.182010	0.222616	-0.351206	-0.114242	0.126558	0.228960	0.965174	0.540322	-0.831896	0.126494	0.831886	0.505496	-0.228995
21498	9.003658	0.994942	-3.249777	0.252227	-0.387846	-0.090877	0.129327	0.231661	0.964162	0.542588	-0.830383	0.126738	0.829984	0.506752	-0.233088
21499	9.287949	1.201439	-2.615064	0.221180	-0.402191	-0.065336	0.132373	0.234239	0.963125	0.544547	-0.829091	0.126798	0.828219	0.507682	-0.237304
21500	9.387021	1.796610	-2.604825	0.258236	-0.409152	-0.039175	0.135582	0.236629	0.962094	0.546784	-0.827661	0.126510	0.826223	0.508905	-0.241601
21501	9.596515	2.321005	-2.076879	0.214196	-0.419946	-0.025688	0.138974	0.238976	0.961029	0.548625	-0.826491	0.126184	0.824437	0.509709	-0.245969
21502	9.760477	2.607412	-1.374734	0.104918	-0.373380	-0.026413	0.141942	0.241082	0.960069	0.549578	-0.825866	0.126130	0.823296	0.509730	-0.249718
21503	9.782861	2.709376	-1.040159	0.012663	-0.327193	-0.039240	0.144485	0.243069	0.959188	0.549777	-0.825689	0.126424	0.822721	0.509073	-0.252934
21504	9.986576	2.563403	-0.554419	-0.054340	-0.256732	-0.067450	0.146265	0.244918	0.958447	0.549468	-0.825781	0.127165	0.822612	0.508037	-0.255358
21505	10.108788	2.185759	-0.160710	-0.086932	-0.148248	-0.087673	0.147070	0.246391	0.957947	0.548920	-0.825989	0.128177	0.822835	0.506985	-0.256727
21506	9.928850	1.944606	-0.207825	-0.035747	-0.068451	-0.105058	0.147089	0.247591	0.957634	0.548830	-0.825885	0.129230	0.822892	0.506570	-0.257364
21507	9.884132	1.993546	-0.282172	0.090401	0.015674	-0.110927	0.146417	0.248423	0.957522	0.549775	-0.825134	0.130008	0.822381	0.507386	-0.257391
21508	9.318696	1.946760	-1.015609	0.284336	0.017475	-0.120793	0.145644	0.249315	0.957408	0.552332	-0.823364	0.130387	0.820803	0.509817	-0.257623
21509	9.000113	1.393442	-1.926323	0.449602	-0.072039	-0.118379	0.145645	0.250653	0.957058	0.556227	-0.820751	0.130308	0.818168	0.513363	-0.258958
21510	8.664699	1.013212	-2.685480	0.544393	-0.160356	-0.090243	0.146483	0.252205	0.956523	0.560853	-0.817691	0.129710	0.814854	0.517469	-0.261228
21511	8.936085	1.049476	-3.174782	0.629119	-0.224281	-0.048601	0.148099	0.253764	0.955861	0.566077	-0.814281	0.128470	0.810940	0.522064	-0.264244
21512	9.238420	1.402643	-3.041343	0.609371	-0.223240	-0.008337	0.149898	0.254988	0.955255	0.571058	-0.811044	0.126884	0.807108	0.526487	-0.267187
21513	9.301833	2.175946	-2.789112	0.513244	-0.212603	0.023200	0.151810	0.255921	0.954703	0.575194	-0.808374	0.125233	0.803807	0.530128	-0.269924
21514	9.516410	2.838322	-2.721526	0.332013	-0.210916	0.040040	0.153772	0.256707	0.954178	0.577835	-0.806693	0.123906	0.801536	0.532305	-0.272381
21515	9.697201	2.900541	-2.375631	0.088083	-0.190324	0.043340	0.155613	0.257368	0.953701	0.578511	-0.806317	0.123201	0.800693	0.532555	-0.274364
21516	9.677893	2.573053	-2.343671	-0.096191	-0.151843	0.040338	0.157100	0.257841	0.953330	0.577714	-0.806913	0.123038	0.800978	0.531423	-0.275725
21517	9.569276	1.811975	-2.579345	-0.157115	-0.166358	0.024290	0.158640	0.258525	0.952889	0.576454	-0.807791	0.123189	0.801583	0.529754	-0.277176
21518	9.421987	1.118303	-2.536957	-0.129261	-0.163505	0.016922	0.160086	0.259245	0.952452	0.575421	-0.808502	0.123349	0.802037	0.528314	-0.278605
21519	8.920996	0.970811	-2.931290	0.016596	-0.210131	0.001747	0.161847	0.260339	0.951856	0.575587	-0.808401	0.123234	0.801564	0.527931	-0.280685
21520	9.074411	1.071952	-3.075143	0.098710	-0.256854	-0.002466	0.163926	0.261705	0.951125	0.576420	-0.807853	0.122937	0.800542	0.528095	-0.283280
21521	9.190835	1.236021	-2.943834	0.114052	-0.288617	0.020066	0.166417	0.263065	0.950317	0.577335	-0.807285	0.122369	0.799368	0.528287	-0.286223
21522	9.215787	1.559415	-2.968610	0.132960	-0.282295	0.053268	0.169013	0.264117	0.949567	0.578343	-0.806704	0.121441	0.798094	0.528650	-0.289094
21523	9.285672	1.743283	-2.838664	0.120203	-0.265669	0.066081	0.171581	0.264987	0.948864	0.579225	-0.806226	0.120413	0.796906	0.528945	-0.291820
21524	9.378837	1.648343	-2.525520	0.089609	-0.237740	0.060542	0.173858	0.265746	0.948237	0.579876	-0.805888	0.119533	0.795938	0.529078	-0.294210
21525	9.386731	1.672648	-2.196989	0.094739	-0.216259	0.037057	0.175859	0.266589	0.947630	0.580600	-0.805468	0.118849	0.794970	0.529293	-0.296431
21526	9.532594	1.795008	-1.819987	0.098855	-0.171069	0.028774	0.177420	0.267255	0.947152	0.581369	-0.805003	0.118243	0.794061	0.529666	-0.298197
21527	9.904084	1.744648	-1.676269	0.098005	-0.111011	0.029222	0.178537	0.267606	0.946843	0.582130	-0.804544	0.117621	0.793252	0.530186	-0.299422
21528	10.266854	1.574654	-1.891149	0.066061	-0.057517	0.043729	0.179284	0.267549	0.946718	0.582608	-0.804293	0.116968	0.792733	0.530595	-0.300073
21529	10.057922	1.586502	-1.803649	0.070558	-0.006177	0.047277	0.179675	0.267199	0.946743	0.583117	-0.804027	0.116255	0.792270	0.531174	-0.300272
21530	9.181257	1.766714	-1.918176	0.199999	-0.003296	0.023827	0.179871	0.267017	0.946757	0.584682	-0.803014	0.115396	0.791071	0.532795	-0.300559
21531	8.716626	1.491718	-2.604212	0.271189	-0.118081	-0.006521	0.180832	0.267698	0.946381	0.586872	-0.801531	0.114587	0.789229	0.534683	-0.302046
21532	8.957510	0.946250	-3.304077	0.279059	-0.217905	0.011298	0.182650	0.268766	0.945729	0.589080	-0.800051	0.113596	0.787162	0.536362	-0.304454
21533	9.027554	1.037645	-3.779839	0.359834	-0.267262	0.059290	0.185166	0.269727	0.944966	0.591833	-0.798258	0.111881	0.784504	0.538546	-0.307444
21534	9.042578	1.481386	-4.016925	0.389995	-0.278877	0.114089	0.188066	0.270315	0.944225	0.594703	-0.796445	0.109558	0.781639	0.540930	-0.310541
21535	9.176957	1.950873	-3.707005	0.286417	-0.273799	0.170225	0.191283	0.270442	0.943542	0.596650	-0.795336	0.107004	0.779371	0.542496	-0.313493
21536	9.325028	2.039872	-3.444879	0.131090	-0.252883	0.194886	0.194450	0.270256	0.942948	0.597329	-0.795131	0.104712	0.778066	0.542889	-0.316045
21537	9.323691	1.627193	-3.173691	0.020593	-0.236554	0.198460	0.197541	0.269960	0.942390	0.597134	-0.795537	0.102723	0.777437	0.542441	-0.318353
21538	9.561493	1.299393	-2.610306	0.009138	-0.192920	0.185671	0.200179	0.269520	0.941959	0.596871	-0.795967	0.100905	0.776964	0.542029	-0.320205
21539	9.267981	1.630186	-2.764168	0.057341	-0.154286	0.158791	0.202391	0.269091	0.941609	0.597030	-0.796065	0.099171	0.776269	0.542097	-0.321772
21540	9.268389	1.736424	-2.765486	0.073812	-0.177567	0.122718	0.204530	0.269068	0.941154	0.597390	-0.795973	0.097738	0.775430	0.542245	-0.323539
21541	9.668944	1.528788	-2.477790	0.049348	-0.186784	0.107694	0.206687	0.269222	0.940638	0.597584	-0.795976	0.096510	0.774708	0.542163	-0.325401
21542	9.889765	1.390667	-2.358296	0.055237	-0.163878	0.117069	0.208690	0.269171	0.940210	0.597797	-0.795976	0.095191	0.774007	0.542189	-0.327022
21543	9.852429	1.169053	-2.079655	0.088673	-0.120307	0.136416	0.210503	0.268737	0.939930	0.598230	-0.795844	0.093564	0.773182	0.542599	-0.328293
21544	9.969012	1.219493	-1.661599	0.128758	-0.071731	0.164142	0.212075	0.267814	0.939840	0.598900	-0.795572	0.091562	0.772233	0.543452	-0.329115
21545	10.003683	1.390566	-1.546614	0.186225	-0.028512	0.182924	0.213457	0.266513	0.939897	0.599980	-0.795029	0.089175	0.771012	0.544885	-0.329607
21546	9.899951	1.462588	-1.443793	0.288188	0.007010	0.184303	0.214539	0.265003	0.940078	0.601837	-0.793926	0.086456	0.769263	0.547225	-0.329816
21547	9.705777	1.709947	-1.345354	0.398043	0.056335	0.184201	0.215283	0.263232	0.940405	0.604531	-0.792208	0.083357	0.766939	0.550559	-0.329681
21548	9.010359	2.380175	-1.534976	0.514500	0.012867	0.176899	0.216284	0.261753	0.940588	0.608120	-0.789808	0.079959	0.763814	0.554696	-0.330000
21549	9.087167	2.176159	-1.960503	0.579621	-0.071539	0.144552	0.217777	0.261012	0.940450	0.612254	-0.786939	0.076629	0.760078	0.559107	-0.331183
21550	9.135934	1.637844	-2.571962	0.575241	-0.151216	0.150321	0.219877	0.260675	0.940055	0.616315	-0.784084	0.073270	0.756181	0.563259	-0.333059
21551	9.277729	1.051249	-2.964392	0.604237	-0.198054	0.186799	0.222591	0.260333	0.939510	0.620490	-0.781134	0.069441	0.751961	0.567500	-0.335407
21552	9.495757	0.603848	-3.020982	0.670111	-0.212192	0.231047	0.225649	0.259736	0.938946	0.625025	-0.777895	0.064978	0.747279	0.572203	-0.337873
21553	9.535338	0.606287	-2.868186	0.743173	-0.186748	0.275542	0.228834	0.258672	0.938469	0.629965	-0.774317	0.059817	0.742145	0.577514	-0.340145
21554	9.520395	1.042942	-2.757096	0.741773	-0.160248	0.314944	0.232044	0.257164	0.938095	0.634751	-0.770807	0.054294	0.737053	0.582858	-0.342096
21555	9.559647	1.553996	-2.326286	0.676026	-0.131427	0.340873	0.235246	0.255313	0.937803	0.638951	-0.767703	0.048724	0.732394	0.587748	-0.343731
