// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49171	9.992586	-0.583374	3.776853	-0.197911	0.576823	-0.205146	-0.169092	-0.050710	0.984295	0.021059	-0.998633	-0.047831	0.985375	0.012640	0.169929
49172	10.380402	-0.232734	3.375189	-0.300832	0.508193	-0.143099	-0.174089	-0.049380	0.983491	0.017924	-0.998735	-0.046973	0.984567	0.009450	0.174754
49173	10.660020	-0.326426	2.609681	-0.474452	0.491825	-0.080893	-0.178897	-0.048647	0.982664	0.013171	-0.998806	-0.047049	0.983780	0.004526	0.179324
49174	10.675085	-0.580222	2.136293	-0.578439	0.503554	-0.017424	-0.183810	-0.048527	0.981763	0.007520	-0.998821	-0.047962	0.982933	-0.001433	0.183958
49175	10.467975	-0.977407	1.803079	-0.636625	0.544511	0.019823	-0.189114	-0.048740	0.980745	0.001363	-0.998779	-0.049374	0.981954	-0.008001	0.188950
49176	10.232433	-1.693995	1.473971	-0.644285	0.590163	0.056123	-0.194870	-0.049281	0.979590	-0.004774	-0.998677	-0.051191	0.980817	-0.014652	0.194377
49177	10.126090	-2.334193	1.252214	-0.552555	0.645142	0.097331	-0.201158	-0.050182	0.978273	-0.009937	-0.998531	-0.053264	0.979508	-0.020435	0.200364
49178	10.151621	-2.839337	1.236660	-0.377215	0.706634	0.133513	-0.208053	-0.051402	0.976766	-0.013291	-0.998377	-0.055370	0.978027	-0.024502	0.207032
49179	10.209244	-3.109039	1.412237	-0.122205	0.748079	0.175642	-0.215344	-0.053009	0.975098	-0.014052	-0.998254	-0.057371	0.976437	-0.026057	0.214223
49180	10.034625	-3.195975	1.383080	0.134033	0.764026	0.226639	-0.222790	-0.055124	0.973307	-0.012183	-0.998165	-0.059320	0.974790	-0.025073	0.221710
49181	9.797684	-2.923724	1.503685	0.373895	0.749784	0.279118	-0.230078	-0.057777	0.971456	-0.007847	-0.998093	-0.061219	0.973141	-0.021709	0.229186
49182	9.433224	-2.273187	1.519229	0.531395	0.702758	0.292821	-0.236887	-0.060614	0.969644	-0.001930	-0.998021	-0.062859	0.971535	-0.016762	0.236301
49183	9.151898	-1.341777	1.239087	0.602832	0.643575	0.292841	-0.243088	-0.063488	0.967924	0.004686	-0.997921	-0.064279	0.969993	-0.011089	0.242880
49184	8.441906	-0.526241	0.563465	0.595780	0.547826	0.278309	-0.248336	-0.066270	0.966404	0.011212	-0.997787	-0.065541	0.968609	-0.005441	0.248530
49185	8.133623	0.259868	0.111482	0.542216	0.422938	0.221395	-0.252356	-0.068508	0.965206	0.017077	-0.997651	-0.066346	0.967484	-0.000260	0.252933
49186	8.004545	0.877262	-0.031948	0.440152	0.334153	0.172974	-0.255512	-0.070289	0.964247	0.021839	-0.997519	-0.066927	0.966559	0.003958	0.256413
49187	7.894245	0.960307	-0.182336	0.275198	0.288875	0.136771	-0.258227	-0.071709	0.963419	0.024912	-0.997404	-0.067562	0.965763	0.006554	0.259343
49188	7.756568	0.572420	-0.201769	0.122010	0.259481	0.122809	-0.260658	-0.073000	0.962667	0.026473	-0.997303	-0.068458	0.965068	0.007641	0.261888
49189	7.774724	-0.075603	-0.066184	0.016409	0.243678	0.133849	-0.262929	-0.074394	0.961943	0.027045	-0.997199	-0.069729	0.964436	0.007682	0.264205
49190	7.876988	-0.693000	0.165316	-0.020101	0.224150	0.159396	-0.265003	-0.076047	0.961244	0.027336	-0.997077	-0.071346	0.963860	0.007370	0.266307
49191	8.026203	-1.223278	0.358651	-0.008269	0.209493	0.188453	-0.266925	-0.077982	0.960557	0.027820	-0.996929	-0.073204	0.963316	0.007183	0.268275
49192	8.091930	-1.665246	0.501293	0.022420	0.191472	0.214970	-0.268663	-0.080185	0.959891	0.028676	-0.996753	-0.075239	0.962807	0.007312	0.270090
49193	8.053773	-2.123969	0.694828	0.052962	0.171469	0.235533	-0.270201	-0.082587	0.959255	0.029883	-0.996554	-0.077380	0.962340	0.007757	0.271737
49194	7.995915	-2.529498	0.836116	0.095379	0.155648	0.267555	-0.271569	-0.085313	0.958630	0.031589	-0.996317	-0.079718	0.961900	0.008634	0.273264
49195	8.088686	-2.839058	1.136036	0.169945	0.155669	0.294023	-0.272925	-0.088297	0.957975	0.034087	-0.996041	-0.082094	0.961431	0.010249	0.274855
49196	8.134742	-2.950615	1.501637	0.290125	0.183826	0.305909	-0.274534	-0.091414	0.957222	0.037777	-0.995728	-0.084256	0.960835	0.013030	0.276815
49197	8.422754	-2.970654	2.200310	0.457406	0.241682	0.298017	-0.276691	-0.094458	0.956305	0.043054	-0.995377	-0.085860	0.959994	0.017416	0.279478
49198	9.065755	-2.971196	3.686690	0.679748	0.347869	0.270887	-0.279853	-0.097275	0.955102	0.050394	-0.994970	-0.086570	0.958719	0.023905	0.283347
49199	9.955818	-3.173020	5.092529	0.968690	0.489499	0.262906	-0.284350	-0.100070	0.953484	0.060477	-0.994429	-0.086332	0.956811	0.033115	0.288818
49200	10.223819	-3.026851	5.955514	1.247896	0.616951	0.303522	-0.289994	-0.103379	0.951429	0.073338	-0.993626	-0.085610	0.954214	0.044949	0.295727
49201	9.668561	-2.275007	6.159332	1.431672	0.619118	0.375648	-0.295544	-0.107468	0.949265	0.088141	-0.992482	-0.084919	0.951254	0.058572	0.302794
49202	8.977489	-0.905581	6.279816	1.487550	0.500737	0.404071	-0.299865	-0.111856	0.947401	0.103541	-0.991052	-0.084238	0.948346	0.072835	0.308763
49203	8.351112	0.679660	6.256363	1.428070	0.370055	0.354729	-0.302929	-0.115701	0.945963	0.118198	-0.989500	-0.083176	0.945655	0.086614	0.313424
49204	7.769158	2.255924	6.242573	1.264419	0.256572	0.228842	-0.305021	-0.118252	0.944975	0.130904	-0.988049	-0.081389	0.943306	0.098876	0.316856
49205	7.636327	3.811404	6.435677	0.957491	0.186276	0.086111	-0.306613	-0.119331	0.944324	0.140254	-0.986945	-0.079178	0.941444	0.108168	0.319346
49206	7.919377	4.549252	6.554380	0.529600	0.162436	-0.032505	-0.308143	-0.119237	0.943838	0.145205	-0.986385	-0.077206	0.940193	0.113260	0.321261
49207	8.192208	4.407138	6.382968	0.078612	0.168150	-0.084774	-0.309799	-0.118628	0.943373	0.145745	-0.986385	-0.076174	0.939565	0.113894	0.322871
49208	8.636859	3.521331	6.417955	-0.312237	0.170990	-0.071330	-0.311467	-0.118159	0.942882	0.142659	-0.986808	-0.076539	0.939487	0.110672	0.324215
49209	8.897760	2.301244	6.370533	-0.585573	0.209173	-0.037576	-0.313437	-0.118050	0.942243	0.137103	-0.987472	-0.078109	0.939659	0.104702	0.325696
49210	9.154490	1.205054	6.140327	-0.726665	0.243379	-0.002634	-0.315690	-0.118311	0.941458	0.130336	-0.988198	-0.080481	0.939868	0.097298	0.327384
49211	9.241650	0.277497	5.534466	-0.717280	0.252577	0.009746	-0.318005	-0.118681	0.940632	0.123688	-0.988848	-0.082948	0.939986	0.089967	0.329138
49212	9.494292	-0.654442	5.388775	-0.577737	0.209306	0.018408	-0.319914	-0.119086	0.939933	0.118386	-0.989319	-0.085050	0.940021	0.084067	0.330595
49213	9.616853	-1.536492	5.597487	-0.287711	0.200576	0.026034	-0.321722	-0.119547	0.939257	0.115829	-0.989516	-0.086269	0.939723	0.081039	0.332196
49214	9.595118	-2.029756	5.919463	0.067776	0.227791	0.054923	-0.323763	-0.120318	0.938457	0.116714	-0.989384	-0.086581	0.938912	0.081500	0.334369
49215	9.350002	-1.988690	6.056281	0.412455	0.279209	0.104040	-0.326212	-0.121617	0.937441	0.120986	-0.988905	-0.086193	0.937522	0.085300	0.337307
49216	8.719872	-1.703376	5.851532	0.647348	0.267747	0.130581	-0.328525	-0.123188	0.936427	0.127550	-0.988162	-0.085246	0.935843	0.091436	0.340348
49217	8.029485	-1.179046	5.323991	0.811874	0.166749	0.133800	-0.329861	-0.124705	0.935757	0.135645	-0.987212	-0.083746	0.934234	0.099306	0.342558
49218	7.350555	-0.538233	4.382015	0.881219	-0.074634	0.120485	-0.328963	-0.125860	0.935918	0.144344	-0.986134	-0.081878	0.933246	0.108159	0.342568
49219	7.134002	0.120955	2.649537	0.856190	-0.380423	0.087339	-0.325235	-0.126328	0.937157	0.152683	-0.985048	-0.079796	0.933226	0.117136	0.339660
49220	7.562179	0.951401	0.766113	0.741210	-0.632689	0.033111	-0.319243	-0.125929	0.939269	0.159784	-0.984095	-0.077631	0.934105	0.125297	0.334287
49221	8.654417	1.908109	-0.919309	0.469107	-0.787828	-0.050903	-0.311911	-0.124454	0.941925	0.164073	-0.983545	-0.075622	0.935837	0.130957	0.327199
49222	9.701704	2.405678	-1.454667	0.123996	-0.780634	-0.120709	-0.304761	-0.122275	0.944547	0.164933	-0.983517	-0.074104	0.938039	0.133203	0.319905
49223	10.552028	1.793759	-0.299076	-0.194353	-0.678193	-0.085224	-0.298483	-0.120572	0.946768	0.162914	-0.983866	-0.073935	0.940408	0.132173	0.313310
49224	10.896922	0.440557	0.659313	-0.493090	-0.553296	0.010034	-0.293220	-0.119987	0.948486	0.158369	-0.984483	-0.075582	0.942837	0.128048	0.307672
49225	10.982330	-0.807397	0.790470	-0.683884	-0.528591	0.155692	-0.287939	-0.120895	0.949987	0.152427	-0.985139	-0.079168	0.945440	0.122008	0.302087
49226	10.840634	-1.996544	1.246222	-0.676882	-0.591166	0.308897	-0.281841	-0.123271	0.951509	0.146966	-0.985556	-0.084150	0.948139	0.116122	0.295886
49227	10.403835	-3.149594	1.321818	-0.529967	-0.694711	0.408166	-0.274604	-0.126538	0.953195	0.143132	-0.985639	-0.089610	0.950845	0.111825	0.288772
49228	9.907529	-3.627451	0.320761	-0.240335	-0.851238	0.383849	-0.265912	-0.129411	0.955272	0.141948	-0.985403	-0.093980	0.953489	0.110608	0.280400
49229	9.942141	-3.104774	-1.029315	0.083768	-0.989700	0.295398	-0.255993	-0.131251	0.957727	0.143580	-0.984913	-0.096599	0.955956	0.112782	0.270976
49230	10.525182	-1.782032	-1.617741	0.331108	-1.042578	0.185827	-0.245702	-0.131919	0.960327	0.147281	-0.984275	-0.097527	0.958091	0.117475	0.261267
49231	10.881930	-0.327330	-1.448746	0.487633	-1.042718	0.105701	-0.235495	-0.131737	0.962906	0.152273	-0.983536	-0.097318	0.959872	0.123706	0.251678
49232	10.846830	0.606381	-1.204936	0.459814	-1.035925	0.083227	-0.225368	-0.131280	0.965388	0.156945	-0.982831	-0.097013	0.961549	0.129650	0.242102
49233	10.648183	1.188390	-0.943069	0.308029	-1.073605	0.128701	-0.214781	-0.131163	0.967815	0.160254	-0.982243	-0.097554	0.963425	0.134143	0.231987
49234	10.341000	1.353466	-1.077925	0.079521	-1.143689	0.188493	-0.203398	-0.131501	0.970225	0.161476	-0.981875	-0.099228	0.965689	0.136485	0.220945
49235	10.215356	1.009556	-0.730865	-0.111123	-1.226520	0.233990	-0.191110	-0.132155	0.972631	0.160923	-0.981706	-0.101768	0.968287	0.137070	0.208881
49236	10.355929	0.311350	-0.311826	-0.271239	-1.271461	0.249885	-0.178331	-0.132903	0.974954	0.158812	-0.981733	-0.104779	0.971070	0.136149	0.196180
49237	10.499384	-0.407213	-0.210396	-0.410365	-1.254624	0.251384	-0.165685	-0.133712	0.977072	0.155313	-0.981939	-0.108041	0.973872	0.133851	0.183460
49238	10.321478	-0.981685	-0.088496	-0.447799	-1.232547	0.252147	-0.153227	-0.134586	0.978983	0.151404	-0.982183	-0.111329	0.976524	0.131164	0.170873
49239	10.018000	-1.515839	0.183753	-0.435806	-1.199909	0.271115	-0.141040	-0.135726	0.980656	0.147601	-0.982370	-0.114735	0.978939	0.128563	0.158586
49240	9.439128	-1.819486	0.194845	-0.350703	-1.169587	0.298396	-0.129089	-0.137195	0.982097	0.144621	-0.982398	-0.118228	0.981030	0.126770	0.146658
49241	9.197446	-1.758465	0.243406	-0.223840	-1.146333	0.303260	-0.117347	-0.138759	0.983349	0.142855	-0.982251	-0.121557	0.982762	0.126212	0.135087
49242	9.026360	-1.539954	0.225315	-0.077602	-1.088015	0.298689	-0.106167	-0.140346	0.984394	0.142479	-0.981920	-0.124627	0.984088	0.127024	0.124244
49243	8.927828	-1.387926	0.512541	0.042228	-1.027522	0.290144	-0.095586	-0.141914	0.985253	0.143244	-0.981444	-0.127469	0.985061	0.128948	0.114141
49244	9.069705	-1.379283	1.128550	0.123552	-0.980919	0.275699	-0.085468	-0.143373	0.985971	0.144764	-0.980878	-0.130084	0.985768	0.131615	0.104589
49245	9.291507	-1.555325	1.462889	0.169608	-0.952092	0.257720	-0.075655	-0.144667	0.986584	0.146700	-0.980268	-0.132491	0.986284	0.134708	0.095385
49246	9.785118	-1.895465	1.870200	0.213044	-0.935870	0.237358	-0.066017	-0.145747	0.987117	0.149022	-0.979620	-0.134674	0.986628	0.138211	0.086391
49247	10.309712	-2.400000	2.160079	0.278643	-0.912528	0.220181	-0.056632	-0.146658	0.987565	0.151962	-0.978894	-0.136656	0.986763	0.142333	0.077723
49248	10.329456	-2.695206	2.567751	0.332416	-0.860373	0.206595	-0.047770	-0.147467	0.987913	0.155401	-0.978096	-0.138487	0.986696	0.146907	0.069641
49249	9.969872	-2.552404	2.772264	0.358655	-0.802404	0.198696	-0.039491	-0.148245	0.988162	0.159081	-0.977253	-0.140251	0.986475	0.151659	0.062176
49250	9.394946	-1.979586	2.838745	0.376792	-0.734250	0.154430	-0.031947	-0.148655	0.988373	0.162905	-0.976429	-0.141593	0.986124	0.156487	0.055411
49251	9.287519	-1.583209	2.851779	0.352293	-0.688244	0.084234	-0.024972	-0.148418	0.988609	0.166456	-0.975730	-0.142280	0.985733	0.161007	0.049071
49252	9.612102	-1.408783	2.901152	0.290863	-0.609153	0.015314	-0.018891	-0.147608	0.988866	0.169379	-0.975219	-0.142335	0.985370	0.164804	0.043424
49253	9.826061	-1.470868	2.770128	0.232230	-0.506193	-0.034550	-0.013912	-0.146462	0.989118	0.171715	-0.974868	-0.141937	0.985048	0.167872	0.038712
49254	10.091522	-1.562290	2.825938	0.157202	-0.415967	-0.051316	-0.009853	-0.145292	0.989340	0.173310	-0.974662	-0.141410	0.984818	0.170070	0.034784
49255	9.952679	-1.432789	2.460974	0.041061	-0.361829	-0.019890	-0.006273	-0.144513	0.989483	0.173766	-0.974606	-0.141239	0.984767	0.171053	0.031225
49256	9.488346	-0.907437	1.396641	-0.103837	-0.369224	0.001871	-0.002584	-0.143934	0.989584	0.172798	-0.974765	-0.141327	0.984954	0.170633	0.027391
49257	9.477804	-0.578955	0.674474	-0.259777	-0.429761	-0.000781	0.001699	-0.143230	0.989688	0.170292	-0.975192	-0.141424	0.985392	0.168776	0.022734
49258	9.515363	-0.717009	0.122821	-0.433749	-0.460374	-0.000164	0.006285	-0.142492	0.989776	0.166070	-0.975902	-0.141549	0.986094	0.165262	0.017530
49259	9.353109	-1.234935	-0.373965	-0.572474	-0.514244	-0.005130	0.011401	-0.141638	0.989853	0.160475	-0.976827	-0.141622	0.986974	0.160462	0.011593
49260	9.528311	-2.228592	-0.595950	-0.624052	-0.559954	-0.010329	0.016962	-0.140686	0.989909	0.154368	-0.977812	-0.141612	0.987868	0.155213	0.005132
49261	9.825032	-3.040762	-0.863042	-0.559372	-0.591790	-0.001032	0.022859	-0.139804	0.989915	0.148893	-0.978655	-0.141652	0.988589	0.150629	-0.001555
49262	10.139886	-3.391182	-0.845022	-0.422349	-0.592107	-0.019230	0.028734	-0.138768	0.989908	0.144775	-0.979297	-0.141483	0.989047	0.147379	-0.008049
49263	9.869709	-3.248670	-0.703100	-0.267858	-0.578331	-0.046567	0.034437	-0.137499	0.989903	0.142191	-0.979740	-0.141034	0.989240	0.145613	-0.014189
49264	9.993078	-2.801472	-0.460208	-0.111661	-0.554685	-0.087628	0.039849	-0.135869	0.989925	0.141172	-0.980009	-0.140191	0.989183	0.145337	-0.019872
49265	9.880164	-2.132206	-0.420549	-0.009839	-0.520561	-0.114109	0.044887	-0.134026	0.989961	0.141175	-0.980164	-0.139101	0.988967	0.146001	-0.025075
49266	9.667573	-1.560924	-0.181790	0.018287	-0.499952	-0.129653	0.049697	-0.132060	0.989995	0.141469	-0.980295	-0.137867	0.988694	0.146905	-0.030035
49267	9.693914	-1.230119	0.058774	0.014925	-0.463408	-0.132133	0.054140	-0.130116	0.990020	0.141736	-0.980433	-0.136607	0.988423	0.147718	-0.034639
49268	9.620251	-1.116019	0.139904	-0.009827	-0.437408	-0.123947	0.058337	-0.128290	0.990020	0.141761	-0.980594	-0.135421	0.988180	0.148246	-0.039018
49269	9.728730	-1.061622	0.245504	-0.070218	-0.439056	-0.117575	0.062558	-0.126520	0.989990	0.141189	-0.980835	-0.134272	0.988004	0.148175	-0.043496
49270	9.603065	-1.283969	0.471419	-0.107242	-0.436827	-0.122475	0.066750	-0.124708	0.989946	0.140261	-0.981134	-0.133056	0.987862	0.147732	-0.047999
49271	9.253392	-1.545826	0.457969	-0.145731	-0.439951	-0.123781	0.070973	-0.122879	0.989881	0.138957	-0.981488	-0.131801	0.987752	0.146905	-0.052584
49272	9.123062	-1.835265	0.608982	-0.166103	-0.451904	-0.143535	0.075286	-0.120845	0.989812	0.137473	-0.981893	-0.130335	0.987640	0.145885	-0.057310
49273	8.760205	-2.268730	0.512397	-0.155946	-0.463502	-0.155092	0.079701	-0.118682	0.989728	0.136103	-0.982293	-0.128751	0.987484	0.144967	-0.062136
49274	9.213289	-2.544880	0.440042	-0.128257	-0.498053	-0.157277	0.084452	-0.116454	0.989599	0.135018	-0.982650	-0.127159	0.987237	0.144353	-0.067264
49275	9.354929	-2.541448	0.168693	-0.101201	-0.500709	-0.161482	0.089227	-0.114179	0.989445	0.134209	-0.982969	-0.125535	0.986928	0.143993	-0.072383
49276	9.500333	-2.263214	-0.201133	-0.086525	-0.507030	-0.173205	0.094045	-0.111785	0.989272	0.133567	-0.983276	-0.123805	0.986568	0.143777	-0.077541
49277	9.707323	-1.906316	-0.719789	-0.094796	-0.501303	-0.169297	0.098813	-0.109435	0.989070	0.132844	-0.983587	-0.122100	0.986199	0.143457	-0.082654
49278	9.862254	-1.578422	-1.191927	-0.119560	-0.517182	-0.158295	0.103749	-0.107176	0.988812	0.131878	-0.983917	-0.120482	0.985822	0.142903	-0.087947
49279	10.169303	-1.036307	-1.559371	-0.130485	-0.530943	-0.166964	0.108812	-0.104810	0.988521	0.130818	-0.984268	-0.118759	0.985417	0.142239	-0.093390
49280	10.122031	-0.496939	-1.791956	-0.177462	-0.526853	-0.167335	0.113832	-0.102456	0.988203	0.129308	-0.984680	-0.116985	0.985049	0.141099	-0.098840
49281	9.805965	-0.179993	-1.471447	-0.251187	-0.547695	-0.175994	0.119050	-0.099989	0.987841	0.127087	-0.985198	-0.115037	0.984721	0.139237	-0.104580
49282	9.215388	-0.393196	-0.954117	-0.314394	-0.559284	-0.179316	0.124378	-0.097489	0.987434	0.124261	-0.985797	-0.112979	0.984423	0.136752	-0.110497
49283	8.695102	-1.082916	-0.708520	-0.365233	-0.601135	-0.174561	0.130129	-0.094989	0.986936	0.120936	-0.986447	-0.110887	0.984094	0.133786	-0.116878
49284	8.862491	-2.101381	-0.202211	-0.367510	-0.652773	-0.177732	0.136386	-0.092410	0.986336	0.117608	-0.987088	-0.108743	0.983650	0.130832	-0.123757
49285	8.674388	-3.299932	0.002275	-0.313933	-0.739157	-0.193114	0.143478	-0.089580	0.985591	0.114838	-0.987660	-0.106486	0.982968	0.128461	-0.131421
49286	9.668003	-3.726312	0.469001	-0.223240	-0.761015	-0.183323	0.150792	-0.086837	0.984744	0.112965	-0.988096	-0.104431	0.982090	0.126989	-0.139188
49287	10.150570	-3.545869	0.664680	-0.144599	-0.752813	-0.200852	0.158004	-0.083934	0.983865	0.111902	-0.988440	-0.102295	0.981077	0.126260	-0.146785
49288	11.165988	-2.577496	1.218000	-0.071809	-0.684250	-0.239665	0.164490	-0.080743	0.983068	0.111636	-0.988716	-0.099886	0.980041	0.126176	-0.153620
49289	11.829263	-1.283400	1.951190	-0.037777	-0.541873	-0.288590	0.169524	-0.077240	0.982495	0.111794	-0.988982	-0.097040	0.979165	0.126287	-0.159021
49290	11.831607	0.149905	2.458999	-0.072893	-0.352725	-0.322224	0.172659	-0.073651	0.982224	0.111685	-0.989306	-0.093814	0.978629	0.125897	-0.162587
49291	11.883078	1.228360	3.241456	-0.131099	-0.179148	-0.370086	0.174048	-0.069799	0.982260	0.111089	-0.989726	-0.090014	0.978451	0.124785	-0.164505
49292	11.865162	1.800811	4.308261	-0.214613	0.028706	-0.413728	0.173348	-0.065781	0.982661	0.109762	-0.990261	-0.085652	0.978725	0.122706	-0.164440
49293	11.824457	1.891251	5.765500	-0.344919	0.230705	-0.444605	0.170655	-0.061691	0.983398	0.107195	-0.990952	-0.080767	0.979483	0.119198	-0.162498
49294	10.833249	1.746304	7.142152	-0.480338	0.433034	-0.457897	0.165962	-0.057697	0.984443	0.103314	-0.991776	-0.075544	0.980705	0.114244	-0.158636
49295	9.925508	2.425469	6.676880	-0.643357	0.482089	-0.468536	0.160807	-0.053619	0.985528	0.097812	-0.992742	-0.069971	0.982127	0.107648	-0.154395
49296	10.601513	3.998544	4.804772	-0.910732	0.436034	-0.503793	0.156075	-0.049103	0.986524	0.089718	-0.993930	-0.063666	0.983662	0.098446	-0.150723
49297	11.602890	5.208119	3.340462	-1.377714	0.390449	-0.573732	0.151800	-0.043791	0.987441	0.077084	-0.995451	-0.055996	0.985401	0.084616	-0.147734
49298	12.626592	5.536828	2.562167	-1.911372	0.451353	-0.713749	0.146882	-0.037056	0.988460	0.059356	-0.997167	-0.046202	0.987372	0.065457	-0.144266
49299	13.324428	4.670596	2.354611	-2.292467	0.691725	-0.865536	0.139669	-0.028830	0.989778	0.037983	-0.998684	-0.034449	0.989470	0.042406	-0.138390
49300	13.376125	2.720931	2.840717	-2.462892	1.012331	-1.015569	0.129388	-0.019021	0.991412	0.015014	-0.999664	-0.021139	0.991480	0.017620	-0.129059
49301	13.149638	0.530669	2.788442	-2.474375	1.358592	-1.128035	0.115910	-0.007854	0.993229	-0.008111	-0.999943	-0.006961	0.993227	-0.007249	-0.115967
49302	11.866508	-1.100731	1.895277	-2.243013	1.597347	-1.111004	0.100251	0.003512	0.994956	-0.029142	-0.999554	0.006464	0.994535	-0.029643	-0.100104
49303	10.311462	-1.813194	0.517230	-1.781204	1.557822	-0.971079	0.085158	0.013771	0.996272	-0.045915	-0.998788	0.017730	0.995309	-0.047254	-0.084423
49304	10.312704	-2.158040	-0.352582	-1.547266	1.388005	-0.770716	0.071759	0.022186	0.997175	-0.060649	-0.997806	0.026565	0.995576	-0.062384	-0.070256
49305	11.133520	-2.676494	-0.945363	-1.634916	1.298554	-0.566852	0.059262	0.028708	0.997830	-0.076502	-0.996516	0.033214	0.995307	-0.078304	-0.056860
49306	11.943791	-4.041773	-1.645920	-1.711850	1.334936	-0.389171	0.046316	0.033695	0.998358	-0.093263	-0.994920	0.037906	0.994564	-0.094866	-0.042938
49307	11.845665	-6.222872	-2.182648	-1.543268	1.402314	-0.215467	0.032633	0.037226	0.998774	-0.108468	-0.993272	0.040565	0.993564	-0.109659	-0.028375
49308	11.676213	-8.167063	-2.395370	-1.024824	1.459992	-0.045047	0.018188	0.039295	0.999062	-0.118567	-0.992092	0.041179	0.992779	-0.119205	-0.013385
49309	11.403271	-8.720302	-2.214837	-0.309565	1.509429	0.138787	0.003077	0.039689	0.999207	-0.121602	-0.991782	0.039769	0.992574	-0.121628	0.001775
49310	11.553431	-8.213167	-2.364172	0.367847	1.512996	0.282894	-0.012278	0.038634	0.999178	-0.117865	-0.992343	0.036921	0.992954	-0.117315	0.016737
49311	11.898984	-6.279785	-2.785621	0.991473	1.545101	0.390805	-0.028028	0.036439	0.998943	-0.107883	-0.993609	0.033217	0.993768	-0.106838	0.031780
49312	11.743931	-3.486030	-3.014968	1.452500	1.572551	0.428988	-0.044087	0.033672	0.998460	-0.093210	-0.995211	0.029446	0.994670	-0.091768	0.047015
49313	11.119079	-0.828517	-2.706379	1.691540	1.583346	0.390576	-0.060132	0.031052	0.997707	-0.076120	-0.996748	0.026434	0.995284	-0.074356	0.062300
49314	9.974481	0.894437	-1.829626	1.620339	1.552873	0.318183	-0.075793	0.028840	0.996706	-0.059697	-0.997920	0.024335	0.995335	-0.057656	0.077357
49315	9.473461	1.739876	-0.357644	1.417553	1.466933	0.213004	-0.090461	0.027408	0.995523	-0.045357	-0.998697	0.023374	0.994867	-0.043039	0.091586
49316	8.530020	2.160549	-1.041447	1.129199	1.389887	0.105010	-0.104310	0.026814	0.994183	-0.033947	-0.999150	0.023386	0.993965	-0.031310	0.105131
49317	7.721271	2.501846	-2.548695	0.785921	1.189889	0.012389	-0.116092	0.026971	0.992872	-0.026068	-0.999370	0.024100	0.992896	-0.023084	0.116722
49318	8.561814	2.770782	-2.835576	0.602957	1.004365	-0.071725	-0.126025	0.027828	0.991637	-0.020094	-0.999473	0.025494	0.991824	-0.016713	0.126518
