// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31240	4.711393	0.766075	9.109575	0.004671	-0.061905	0.001187	0.828792	0.333751	0.449126	-0.406256	0.910853	0.072816	-0.384785	-0.242809	0.890497
31241	4.561498	0.779679	9.093454	-0.003003	-0.053298	0.002409	0.828571	0.333632	0.449621	-0.406235	0.910870	0.072727	-0.385282	-0.242911	0.890254
31242	4.479381	0.764313	9.112226	-0.013665	-0.066939	0.005927	0.828294	0.333497	0.450231	-0.406191	0.910904	0.072543	-0.385924	-0.242967	0.889960
31243	4.507709	0.899208	9.093283	-0.037939	-0.089319	0.017199	0.827858	0.333462	0.451060	-0.406191	0.910942	0.072062	-0.386859	-0.242874	0.889580
31244	4.795662	0.788963	9.078251	-0.058584	-0.085424	0.029195	0.827413	0.333494	0.451850	-0.406165	0.911008	0.071374	-0.387836	-0.242582	0.889234
31245	4.730717	0.627298	9.090065	-0.041841	-0.080444	0.024111	0.826986	0.333533	0.452603	-0.406203	0.911033	0.070845	-0.388707	-0.242436	0.888893
31246	4.722719	0.797414	9.086794	-0.047938	-0.073718	0.026692	0.826596	0.333571	0.453287	-0.406196	0.911081	0.070263	-0.389543	-0.242203	0.888591
31247	4.655549	0.610576	9.045448	-0.007143	-0.086989	0.025311	0.826144	0.333589	0.454097	-0.406358	0.911026	0.070034	-0.390332	-0.242384	0.888195
31248	4.897212	0.796895	9.204695	-0.043261	-0.073506	0.027644	0.825750	0.333637	0.454779	-0.406376	0.911060	0.069489	-0.391147	-0.242192	0.887889
31249	4.758451	0.574262	9.083223	-0.075892	-0.041383	0.018526	0.825498	0.333714	0.455180	-0.406220	0.911192	0.068668	-0.391841	-0.241588	0.887748
31250	4.712242	0.677997	9.116213	-0.066022	-0.047851	0.021607	0.825227	0.333769	0.455630	-0.406098	0.911300	0.067949	-0.392536	-0.241104	0.887572
31251	4.803724	0.752658	9.080190	-0.076550	-0.048646	0.025913	0.824917	0.333894	0.456099	-0.405999	0.911407	0.067096	-0.393289	-0.240524	0.887396
31252	4.776897	0.700921	9.034696	-0.079944	-0.042744	0.032024	0.824624	0.334057	0.456510	-0.405907	0.911513	0.066205	-0.393998	-0.239895	0.887252
31253	4.758564	0.656900	9.030030	-0.064970	-0.037686	0.036407	0.824315	0.334301	0.456889	-0.405932	0.911560	0.065399	-0.394618	-0.239375	0.887117
31254	4.698896	0.731807	9.101144	-0.065422	-0.038631	0.039286	0.824008	0.334541	0.457267	-0.405956	0.911606	0.064605	-0.395234	-0.238865	0.886980
31255	4.716930	0.649968	9.080453	-0.077954	-0.044972	0.039843	0.823680	0.334745	0.457709	-0.405909	0.911691	0.063697	-0.395967	-0.238254	0.886818
31256	4.679601	0.562953	9.131364	-0.064499	-0.052333	0.041656	0.823308	0.334975	0.458209	-0.405955	0.911726	0.062900	-0.396691	-0.237798	0.886616
31257	4.704539	0.632848	9.066977	-0.045442	-0.061515	0.040669	0.822866	0.335248	0.458803	-0.406134	0.911692	0.062230	-0.397424	-0.237542	0.886356
31258	4.746293	0.657540	9.036142	-0.034451	-0.066949	0.045890	0.822419	0.335481	0.459435	-0.406333	0.911641	0.061679	-0.398147	-0.237410	0.886067
31259	4.748011	0.732239	9.093331	-0.044308	-0.065677	0.054252	0.821926	0.335817	0.460070	-0.406582	0.911576	0.060985	-0.398909	-0.237182	0.885786
31260	4.862419	0.646233	9.036033	-0.049909	-0.067755	0.059079	0.821420	0.336170	0.460716	-0.406827	0.911517	0.060237	-0.399700	-0.236911	0.885501
31261	4.807308	0.647769	8.986979	-0.051956	-0.054468	0.062902	0.820953	0.336573	0.461254	-0.407084	0.911453	0.059462	-0.400398	-0.236585	0.885273
31262	4.786037	0.718345	9.035550	-0.058431	-0.060409	0.074507	0.820412	0.337083	0.461843	-0.407421	0.911361	0.058566	-0.401164	-0.236213	0.885026
31263	4.843721	0.589965	9.056794	-0.081536	-0.049294	0.078647	0.819875	0.337698	0.462346	-0.407733	0.911294	0.057421	-0.401942	-0.235592	0.884838
31264	4.829871	0.497306	8.985496	-0.067444	-0.040963	0.077362	0.819400	0.338281	0.462763	-0.408055	0.911212	0.056431	-0.402585	-0.235073	0.884684
31265	4.809974	0.627978	9.082519	-0.048643	-0.042854	0.073703	0.818922	0.338835	0.463204	-0.408435	0.911091	0.055628	-0.403172	-0.234744	0.884504
31266	4.820641	0.633745	9.062299	-0.057372	-0.036609	0.082233	0.818443	0.339472	0.463583	-0.408835	0.910967	0.054705	-0.403738	-0.234302	0.884363
31267	4.808315	0.637472	9.033153	-0.051992	-0.032438	0.086182	0.817976	0.340118	0.463935	-0.409256	0.910831	0.053825	-0.404259	-0.233896	0.884233
31268	4.727354	0.641181	9.107845	-0.056253	-0.036884	0.093768	0.817447	0.340860	0.464321	-0.409754	0.910663	0.052858	-0.404823	-0.233466	0.884088
31269	4.735772	0.517308	9.051261	-0.053606	-0.053965	0.096970	0.816817	0.341621	0.464870	-0.410318	0.910465	0.051885	-0.405523	-0.233125	0.883857
31270	4.622031	0.561301	9.140939	0.004864	-0.077713	0.101826	0.816088	0.342342	0.465620	-0.411127	0.910126	0.051420	-0.406170	-0.233392	0.883490
31271	4.540091	0.556009	9.231404	0.012838	-0.108835	0.109692	0.815188	0.343074	0.466658	-0.412047	0.909735	0.050979	-0.407046	-0.233842	0.882968
31272	4.391864	0.454934	9.250389	0.081873	-0.176944	0.123535	0.813961	0.343757	0.468293	-0.413346	0.909140	0.051090	-0.408181	-0.235152	0.882095
31273	4.599856	0.487011	9.294124	0.172240	-0.252381	0.130755	0.812364	0.344376	0.470606	-0.415120	0.908283	0.051930	-0.409560	-0.237544	0.880814
31274	4.107810	0.414721	9.610077	0.123837	-0.350707	0.113544	0.810456	0.344544	0.473762	-0.416509	0.907617	0.052449	-0.411923	-0.239834	0.879090
31275	4.779950	0.318790	8.999434	0.196002	-0.449066	0.095362	0.808212	0.344279	0.477772	-0.418032	0.906844	0.053689	-0.414780	-0.243116	0.876842
31276	4.644589	0.335924	9.167863	0.279509	-0.519466	0.079765	0.805720	0.343702	0.482374	-0.419798	0.905906	0.055720	-0.417834	-0.247394	0.874192
31277	4.700720	0.522460	9.169535	0.310090	-0.592604	0.068518	0.802932	0.342847	0.487602	-0.421636	0.904905	0.058041	-0.421335	-0.252194	0.871134
31278	4.699932	0.632086	9.212248	0.319222	-0.673316	0.070697	0.799787	0.341746	0.493508	-0.423513	0.903872	0.060437	-0.425414	-0.257343	0.867639
31279	4.788575	0.740635	9.243868	0.316837	-0.762455	0.076467	0.796210	0.340412	0.500169	-0.425418	0.902818	0.062762	-0.430196	-0.262753	0.863650
31280	4.760301	0.734059	9.207996	0.357523	-0.859406	0.088590	0.792117	0.338901	0.507638	-0.427627	0.901589	0.065363	-0.435529	-0.268855	0.859087
31281	4.703846	0.855734	9.557493	0.326489	-0.996235	0.101179	0.787274	0.337164	0.516256	-0.429893	0.900349	0.067561	-0.442032	-0.275124	0.853765
31282	4.535830	0.707109	9.425230	0.300701	-1.172113	0.117430	0.781545	0.334931	0.526317	-0.432113	0.899139	0.069475	-0.449963	-0.281726	0.847446
31283	4.473425	0.737338	9.376598	0.406266	-1.394494	0.126332	0.774619	0.332143	0.538188	-0.434980	0.897545	0.072149	-0.459084	-0.289989	0.839731
31284	4.235935	1.037363	9.755786	0.406654	-1.683450	0.149601	0.766147	0.328500	0.552364	-0.437979	0.895876	0.074699	-0.470312	-0.299155	0.830249
31285	4.402500	1.026339	9.731532	0.343085	-2.000530	0.168882	0.755834	0.323962	0.569002	-0.440910	0.894283	0.076522	-0.484059	-0.308717	0.818768
31286	4.624668	0.633706	9.592267	0.248827	-2.351776	0.160324	0.743550	0.317994	0.588229	-0.443293	0.893013	0.077587	-0.500624	-0.318447	0.804964
31287	4.263991	0.224736	9.485900	0.282832	-2.764572	0.166220	0.728652	0.310610	0.610400	-0.446018	0.891553	0.078746	-0.519744	-0.329628	0.788170
31288	4.379477	0.397486	9.537823	0.480266	-3.279982	0.156838	0.710552	0.300934	0.636046	-0.449650	0.889481	0.081479	-0.541231	-0.343893	0.767337
31289	4.954151	1.071400	9.670667	0.489100	-3.814784	0.235228	0.688325	0.289678	0.665053	-0.454052	0.887047	0.083568	-0.565726	-0.359491	0.742106
31290	6.070448	1.322020	9.663564	0.378612	-4.255661	0.402149	0.661838	0.277587	0.696359	-0.458914	0.884542	0.083563	-0.592763	-0.374875	0.712812
31291	6.418465	2.201173	10.139341	0.334154	-4.467586	0.658104	0.631606	0.266433	0.728071	-0.465304	0.881428	0.081101	-0.620134	-0.389998	0.680687
31292	8.561646	3.384687	10.988465	-0.114441	-4.542106	0.882218	0.598662	0.256213	0.758919	-0.469958	0.879601	0.073764	-0.648647	-0.400819	0.646994
31293	9.659992	3.581534	11.114336	-0.691048	-4.380027	1.090291	0.564357	0.248244	0.787322	-0.471841	0.879579	0.060886	-0.677397	-0.405852	0.613528
31294	10.207636	2.089783	10.363722	-0.911965	-4.372020	1.206552	0.528425	0.241032	0.814046	-0.472078	0.880368	0.045773	-0.705627	-0.408481	0.578994
31295	11.394369	1.143530	10.030403	-0.523729	-4.196783	1.132877	0.492869	0.233812	0.838100	-0.474139	0.879817	0.033381	-0.729570	-0.413828	0.544494
31296	10.677486	1.136310	10.236454	-0.233289	-4.099342	1.066006	0.457463	0.226041	0.860019	-0.477429	0.878367	0.023091	-0.750193	-0.421161	0.509739
31297	9.777400	0.757722	10.450321	0.059369	-4.082099	1.037264	0.421399	0.217811	0.880330	-0.482485	0.875788	0.014270	-0.767874	-0.430760	0.474147
31298	9.869247	1.304644	10.606581	0.318264	-4.056034	1.046859	0.384863	0.209230	0.898945	-0.489124	0.872191	0.006404	-0.782712	-0.442161	0.438014
31299	10.079273	1.864796	10.534151	0.495085	-3.888483	1.098560	0.348769	0.201387	0.915316	-0.497051	0.867720	-0.001520	-0.794544	-0.454429	0.402733
31300	9.181056	1.756837	9.925409	0.581842	-3.469802	1.152694	0.315269	0.195360	0.928676	-0.505478	0.862783	-0.009898	-0.803179	-0.466305	0.370759
31301	6.957535	1.630721	8.679815	0.775443	-2.893080	1.157212	0.286052	0.191665	0.938850	-0.515205	0.856879	-0.017956	-0.807922	-0.478563	0.343859
31302	3.543758	1.893537	7.638311	0.891905	-2.536923	1.264452	0.258944	0.190133	0.946994	-0.525819	0.850171	-0.026914	-0.810224	-0.490978	0.320122
31303	-0.559451	3.060127	5.808086	0.513163	-3.222381	1.573031	0.224432	0.187500	0.956281	-0.533793	0.844653	-0.040335	-0.815288	-0.501404	0.289653
31304	5.113049	1.519637	10.044482	0.466131	-3.820427	1.762479	0.183706	0.182946	0.965807	-0.541156	0.839055	-0.056003	-0.820611	-0.512365	0.253141
31305	21.529259	3.819233	17.319756	0.788659	-1.944478	1.224540	0.161099	0.183152	0.969795	-0.549747	0.832724	-0.065943	-0.819649	-0.522519	0.234838
31306	7.192046	4.933237	15.169796	-0.165949	0.951781	0.693663	0.165087	0.193859	0.967039	-0.549472	0.832312	-0.073048	-0.819040	-0.519302	0.243924
31307	1.902923	3.150317	10.180215	-0.526554	2.057154	0.366382	0.179955	0.207550	0.961530	-0.545815	0.834274	-0.077930	-0.818353	-0.510794	0.263416
31308	-3.621263	2.190699	5.502845	-0.588474	2.003101	0.222673	0.195134	0.219525	0.955893	-0.541372	0.836808	-0.081662	-0.817826	-0.501558	0.282134
31309	-2.412086	1.751928	5.067339	-0.400407	1.583404	0.169168	0.207198	0.228883	0.951148	-0.538471	0.838401	-0.084452	-0.816773	-0.494667	0.296962
31310	0.274064	1.504994	6.774522	-0.418477	1.568459	0.065600	0.219650	0.237111	0.946326	-0.535148	0.840335	-0.086342	-0.815703	-0.487459	0.311468
31311	2.989624	1.327932	8.663138	-0.359483	1.939009	-0.093476	0.235978	0.245767	0.940166	-0.532047	0.842271	-0.086635	-0.813167	-0.479769	0.329517
31312	4.261774	1.133564	9.296217	-0.374067	2.549192	-0.239975	0.257928	0.255826	0.931679	-0.528373	0.844680	-0.085662	-0.808885	-0.470179	0.353038
31313	4.699031	0.598310	8.790584	-0.377430	3.148325	-0.293749	0.284875	0.268048	0.920324	-0.524588	0.847167	-0.084361	-0.802280	-0.458758	0.381951
31314	4.452424	0.097819	7.707972	-0.352971	3.613151	-0.244809	0.314986	0.282289	0.906144	-0.520989	0.849467	-0.083531	-0.793319	-0.445780	0.414639
31315	3.826429	-0.368344	6.695248	-0.300648	3.839729	-0.118380	0.345884	0.298238	0.889617	-0.518293	0.851087	-0.083808	-0.782136	-0.432095	0.448952
31316	4.284771	-0.793925	6.446762	-0.092426	3.880157	-0.001177	0.375981	0.314725	0.871543	-0.517524	0.851513	-0.084233	-0.768640	-0.419374	0.483030
31317	5.344945	-0.545518	7.234703	0.211732	3.940161	0.028064	0.405824	0.331391	0.851755	-0.519319	0.850495	-0.083468	-0.752074	-0.408459	0.517249
31318	6.341535	-0.142012	8.186082	0.375975	4.061123	-0.012222	0.436050	0.347638	0.830065	-0.522012	0.849049	-0.081365	-0.733051	-0.397824	0.551699
31319	7.066240	0.071408	8.288233	0.427278	4.230265	-0.068159	0.466986	0.363780	0.805971	-0.524873	0.847559	-0.078435	-0.711641	-0.386404	0.586736
31320	7.280721	0.267974	7.934766	0.480752	4.346845	-0.130073	0.498102	0.379190	0.779814	-0.527564	0.846241	-0.074513	-0.688165	-0.374286	0.621561
31321	7.014338	0.469940	7.104955	0.503075	4.304368	-0.181982	0.528167	0.393632	0.752392	-0.530113	0.845035	-0.069970	-0.663340	-0.361897	0.654989
31322	6.707783	0.962484	6.798573	0.529414	4.080130	-0.292357	0.556283	0.405665	0.725248	-0.531928	0.844346	-0.064280	-0.638437	-0.350021	0.685481
31323	6.721339	1.446016	7.108443	0.636751	3.753403	-0.514255	0.582530	0.414404	0.699234	-0.533063	0.844205	-0.056228	-0.613598	-0.339981	0.712678
31324	7.138557	2.345389	8.335217	0.670628	3.502715	-0.813496	0.607936	0.419261	0.674266	-0.532210	0.845373	-0.045802	-0.589209	-0.331006	0.737067
31325	7.364367	2.486754	8.786090	0.364301	3.366896	-1.165595	0.633575	0.420460	0.649458	-0.527143	0.849038	-0.035417	-0.566306	-0.319918	0.759572
31326	7.193221	2.214164	8.945018	0.022597	3.221180	-1.492792	0.659285	0.417807	0.625125	-0.517575	0.855250	-0.025755	-0.545399	-0.306569	0.780100
31327	7.075590	0.240873	9.120557	-0.314336	2.894553	-1.770166	0.683874	0.411353	0.602582	-0.504049	0.863499	-0.017420	-0.527495	-0.291818	0.797867
31328	8.264479	-2.186570	8.866957	0.297513	2.432014	-1.848490	0.705698	0.402315	0.583210	-0.492706	0.870186	-0.004094	-0.509148	-0.284462	0.812311
31329	10.627341	-2.678631	11.141319	0.120267	2.245025	-1.663005	0.725053	0.394191	0.564722	-0.481463	0.876443	0.006375	-0.492434	-0.276515	0.825256
31330	14.404685	-3.389706	14.052285	0.164840	2.225181	-1.296468	0.742011	0.388848	0.546092	-0.472710	0.881092	0.014915	-0.475358	-0.269210	0.837592
31331	18.429346	-3.885844	15.973091	0.049382	2.766722	-0.945877	0.759317	0.387911	0.522458	-0.465897	0.884606	0.020318	-0.454287	-0.258839	0.852423
31332	17.757005	-4.651597	14.223095	0.188538	3.657567	-0.640359	0.778380	0.391455	0.490802	-0.461763	0.886646	0.025153	-0.425322	-0.246213	0.870908
31333	14.521311	-4.723335	11.571967	0.452155	4.267308	-0.362073	0.797428	0.398593	0.453025	-0.460821	0.886960	0.030760	-0.389554	-0.233292	0.890967
31334	11.718306	-4.156975	8.977291	0.793766	4.377851	-0.073842	0.813980	0.407899	0.413588	-0.463128	0.885468	0.038189	-0.350642	-0.222630	0.909663
31335	10.343289	-3.215262	8.265084	1.121683	4.134859	0.212637	0.826657	0.418959	0.375647	-0.468661	0.882098	0.047542	-0.311439	-0.215352	0.925543
31336	10.702487	-2.177064	8.647563	1.314265	3.888023	0.448079	0.835908	0.431158	0.339646	-0.476195	0.877415	0.058150	-0.272939	-0.210346	0.938754
31337	11.264011	-1.564570	9.008523	1.363397	3.745354	0.629597	0.842365	0.444575	0.304588	-0.485015	0.871788	0.068896	-0.234906	-0.205765	0.949989
31338	11.373053	-1.205285	8.632846	1.467504	3.657955	0.722877	0.846731	0.458293	0.270212	-0.494261	0.865552	0.080786	-0.196859	-0.201959	0.959406
31339	7.374454	1.386706	9.323643	1.765414	3.059695	0.750447	0.848443	0.471055	0.241353	-0.503859	0.858461	0.095764	-0.162082	-0.202858	0.965701
31340	11.862119	1.407257	3.259156	0.607555	2.459757	0.683383	0.848678	0.481797	0.218214	-0.510545	0.854013	0.100030	-0.138164	-0.196302	0.970761
31341	10.748881	-0.216454	4.337560	1.039151	2.202041	0.558994	0.848559	0.490925	0.197330	-0.516646	0.849246	0.108894	-0.114123	-0.194353	0.974270
31342	11.469596	-1.699726	3.167738	0.754843	1.932532	0.247853	0.849294	0.496733	0.178762	-0.519512	0.846587	0.115746	-0.093843	-0.191171	0.977060
31343	12.372241	-1.506911	1.582652	1.007465	1.516145	0.052426	0.850291	0.500120	0.163966	-0.520838	0.844390	0.125435	-0.075718	-0.192056	0.978459
31344	12.245748	0.242757	0.834818	1.021696	1.089507	-0.115619	0.851648	0.501235	0.153161	-0.520533	0.843010	0.135570	-0.061164	-0.195183	0.978858
31345	11.550148	1.374004	-0.516214	0.538341	0.500857	-0.212327	0.853040	0.500433	0.147952	-0.519032	0.843028	0.141103	-0.054115	-0.197158	0.978877
31346	11.394065	1.402835	-1.770956	0.181759	-0.168354	-0.311237	0.854570	0.497454	0.149166	-0.516454	0.844241	0.143295	-0.054649	-0.199493	0.978374
31347	11.693743	1.481572	-1.338695	0.164909	-0.834941	-0.589801	0.857140	0.490737	0.156487	-0.511460	0.846851	0.145776	-0.060984	-0.204988	0.976863
31348	10.573585	3.416520	-0.598324	0.029859	-1.370586	-1.169712	0.862158	0.477922	0.168152	-0.501404	0.852475	0.147919	-0.072652	-0.211841	0.974600
31349	7.396816	1.512204	6.974758	-0.285766	-1.615117	-1.467991	0.868169	0.461795	0.181738	-0.488388	0.860036	0.147700	-0.088094	-0.216987	0.972191
31350	7.685833	0.790009	4.759954	-0.721044	-1.883981	-1.749096	0.874733	0.442538	0.197489	-0.472414	0.869539	0.143969	-0.108012	-0.219231	0.969676
31351	1.975113	3.323241	6.565692	-0.125136	-2.125787	-1.644270	0.879927	0.423314	0.215716	-0.457734	0.876992	0.146162	-0.127309	-0.227353	0.965455
31352	0.970186	3.268046	10.678497	-1.032540	-2.260904	-1.457557	0.883345	0.405306	0.235432	-0.443416	0.885401	0.139454	-0.151930	-0.227580	0.961834
31353	-0.274391	1.552592	12.342553	-1.086024	-2.174696	-1.329752	0.885633	0.388409	0.254543	-0.429753	0.893201	0.132303	-0.175970	-0.226562	0.957969
31354	-0.705297	2.629814	16.469492	-0.907257	-1.979648	-1.236623	0.887180	0.372821	0.271875	-0.417069	0.899980	0.126840	-0.197393	-0.225920	0.953937
31355	2.673013	2.258239	15.266161	-1.340814	-1.722516	-0.972586	0.887641	0.360070	0.287128	-0.405537	0.906586	0.116802	-0.218249	-0.220119	0.950744
31356	3.078659	-1.924875	9.116846	-2.178821	-1.485090	-0.312755	0.885499	0.354043	0.300908	-0.397739	0.912358	0.096984	-0.240200	-0.205562	0.948709
31357	2.512584	-6.978808	8.375430	-2.551228	-1.629868	0.246252	0.880444	0.352975	0.316587	-0.393364	0.916554	0.072063	-0.264733	-0.187981	0.945822
31358	5.348946	-10.222510	9.748989	-1.585514	-1.664485	0.217877	0.875014	0.351897	0.332444	-0.390881	0.918715	0.056351	-0.285592	-0.179254	0.941438
31359	5.185370	-8.338790	9.570740	-0.134763	-1.517274	0.213080	0.869751	0.351057	0.346833	-0.392292	0.918235	0.054331	-0.299401	-0.183314	0.936352
31360	3.249841	-5.186154	9.432951	0.464667	-1.560328	0.101766	0.864591	0.349034	0.361465	-0.394559	0.917021	0.058266	-0.311135	-0.192996	0.930563
31361	12.677462	-3.748203	15.972968	1.993325	-1.604625	-0.240050	0.860492	0.343554	0.376196	-0.398740	0.913778	0.077568	-0.317111	-0.216751	0.923288
31362	11.729180	5.949709	16.718790	1.131962	-0.805477	-0.237965	0.858883	0.339562	0.383428	-0.400263	0.912082	0.088860	-0.319544	-0.229792	0.919286
31363	3.493650	2.359778	8.036585	-0.753368	-0.344541	-0.066228	0.858027	0.338169	0.386564	-0.397246	0.914029	0.082136	-0.325555	-0.224035	0.918598
31364	6.302848	3.373077	11.296848	0.365336	-0.616956	-0.030191	0.856131	0.336473	0.392207	-0.398149	0.913322	0.085564	-0.329421	-0.229411	0.915889
31365	4.621070	1.139977	9.181979	-0.511694	-0.277748	0.004957	0.855186	0.335864	0.394782	-0.396461	0.914488	0.080814	-0.333881	-0.225626	0.915214
31366	4.779100	1.204496	9.612117	0.019757	-0.384188	0.019286	0.853824	0.335149	0.398320	-0.396657	0.914397	0.080878	-0.337117	-0.227052	0.913674
31367	4.664526	1.510485	9.325941	-0.187640	-0.273311	0.019836	0.852817	0.334684	0.400861	-0.396153	0.914776	0.079041	-0.340244	-0.226210	0.912723
31368	4.686916	1.367593	9.573347	-0.140965	-0.261410	0.031845	0.851802	0.334364	0.403280	-0.395907	0.915007	0.077588	-0.343062	-0.225751	0.911781
31369	4.742595	0.698080	9.466925	-0.215237	-0.191720	0.032497	0.851011	0.334197	0.405083	-0.395401	0.915404	0.075454	-0.345598	-0.224383	0.911161
31370	4.409592	0.494932	9.435132	-0.152810	-0.170333	0.019589	0.850347	0.333973	0.406659	-0.395002	0.915700	0.073944	-0.347682	-0.223509	0.910583
31371	3.912982	0.510664	9.244817	-0.133226	-0.184589	0.004523	0.849683	0.333571	0.408373	-0.394534	0.916003	0.072672	-0.349830	-0.222865	0.909918
31372	4.105133	0.681951	9.348887	-0.078534	-0.234430	-0.009308	0.848901	0.332942	0.410508	-0.394143	0.916228	0.071956	-0.352162	-0.222883	0.909013
31373	4.518487	0.511012	9.464674	-0.067086	-0.234660	-0.025050	0.848168	0.332159	0.412653	-0.393653	0.916481	0.071408	-0.354470	-0.223008	0.908085
31374	4.777872	0.334540	9.446607	-0.024375	-0.215277	-0.044526	0.847581	0.331249	0.414584	-0.393153	0.916702	0.071332	-0.356422	-0.223455	0.907211
31375	4.525766	0.745341	9.291018	0.036846	-0.183436	-0.049725	0.847118	0.330353	0.416243	-0.392824	0.916804	0.071830	-0.357884	-0.224359	0.906412
31376	4.384626	0.924377	9.291896	0.006190	-0.175823	-0.048796	0.846683	0.329489	0.417810	-0.392396	0.916970	0.072051	-0.359379	-0.224951	0.905673
31377	4.121334	0.910515	9.132341	-0.019594	-0.178629	-0.033697	0.846167	0.328750	0.419434	-0.392001	0.917145	0.071973	-0.361021	-0.225320	0.904928
31378	4.158494	1.067829	9.222315	-0.036729	-0.213206	-0.018555	0.845472	0.328077	0.421358	-0.391675	0.917307	0.071680	-0.362999	-0.225639	0.904057
31379	4.413221	1.086475	9.225591	-0.082147	-0.211835	0.002077	0.844690	0.327585	0.423304	-0.391350	0.917508	0.070889	-0.365163	-0.225539	0.903210
31380	4.389350	1.003600	9.209786	-0.134632	-0.200449	0.019543	0.843883	0.327291	0.425137	-0.390985	0.917765	0.069552	-0.367413	-0.224916	0.902453
31381	4.601532	0.872430	9.217428	-0.155515	-0.200578	0.033271	0.843011	0.327114	0.427001	-0.390649	0.918027	0.067968	-0.369765	-0.224105	0.901693
31382	3.937590	0.664028	9.094784	-0.195544	-0.199258	0.035421	0.842137	0.326972	0.428830	-0.390186	0.918367	0.066015	-0.372238	-0.222917	0.900970
31383	4.724468	0.400923	9.409293	-0.179404	-0.257370	0.028407	0.841061	0.326628	0.431197	-0.389711	0.918694	0.064238	-0.375156	-0.222070	0.899968
31384	4.849323	0.333995	9.300757	-0.152900	-0.215877	0.010761	0.840210	0.326226	0.433155	-0.389188	0.919016	0.062778	-0.377597	-0.221326	0.899130
31385	5.508456	0.622682	9.536850	-0.079028	-0.200313	0.009030	0.839413	0.325833	0.434992	-0.388921	0.919183	0.061989	-0.379639	-0.221212	0.898298
31386	5.220563	0.333994	9.361186	-0.094564	-0.061334	-0.000537	0.839185	0.325671	0.435553	-0.388520	0.919412	0.061104	-0.380552	-0.220499	0.898087
