// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00022	9.562777	-0.314841	-0.434417	0.024002	-0.118965	0.083305	0.134593	0.022486	0.990646	0.399154	-0.916274	-0.033432	0.906952	0.399920	-0.132299
00023	9.527028	-0.184808	-0.664840	-0.078801	-0.166880	0.097309	0.136474	0.022297	0.990393	0.398300	-0.916615	-0.034249	0.907046	0.399148	-0.133975
00024	9.551084	-0.238272	-1.059879	-0.172097	-0.205192	0.103935	0.138740	0.022161	0.990081	0.396397	-0.917411	-0.035013	0.907536	0.397323	-0.136066
00025	9.636633	-0.501272	-1.508823	-0.234371	-0.235054	0.100476	0.141251	0.022205	0.989725	0.394122	-0.918367	-0.035644	0.908139	0.395107	-0.138472
00026	9.736193	-0.727177	-2.060629	-0.240822	-0.245050	0.098467	0.143868	0.022249	0.989347	0.391513	-0.919458	-0.036255	0.908856	0.392558	-0.140992
00027	9.768400	-0.695220	-2.583541	-0.221184	-0.241467	0.096387	0.146420	0.022344	0.988970	0.389356	-0.920350	-0.036852	0.909375	0.390457	-0.143458
00028	9.694008	-0.697407	-3.003646	-0.217978	-0.232586	0.093018	0.148900	0.022382	0.988599	0.386978	-0.921329	-0.037426	0.909987	0.388139	-0.145847
00029	9.820317	-0.429336	-3.150046	-0.173572	-0.227842	0.077041	0.151251	0.022590	0.988237	0.385276	-0.922023	-0.037891	0.910322	0.386475	-0.148161
00030	9.735930	-0.116641	-3.301123	-0.195887	-0.207623	0.082362	0.153480	0.022592	0.987893	0.382961	-0.922966	-0.038390	0.910925	0.384217	-0.150309
00031	9.815041	-0.309149	-3.272883	-0.197904	-0.189965	0.095173	0.155555	0.022477	0.987571	0.381005	-0.923751	-0.038989	0.911393	0.382334	-0.152258
00032	9.884616	-0.547689	-3.039320	-0.044172	-0.072219	0.085683	0.156552	0.021950	0.987426	0.380217	-0.924043	-0.039740	0.911552	0.381658	-0.153006
00033	9.838889	-0.501105	-2.626301	0.109638	0.005832	0.078957	0.156780	0.021235	0.987405	0.381087	-0.923646	-0.040645	0.911149	0.382659	-0.152901
00034	9.960956	-0.261797	-2.083998	0.278046	0.100205	0.068153	0.156143	0.020192	0.987528	0.383165	-0.922737	-0.041716	0.910387	0.384900	-0.151816
00035	9.872669	-0.206936	-1.624118	0.413750	0.237886	0.071900	0.154236	0.018645	0.987858	0.386812	-0.921155	-0.043007	0.909169	0.388748	-0.149287
00036	9.621538	-0.181917	-1.158372	0.449327	0.271680	0.065271	0.152017	0.016975	0.988232	0.390566	-0.919509	-0.044286	0.907937	0.392702	-0.146411
00037	9.610351	-0.387038	-0.799850	0.411523	0.240673	0.082000	0.150136	0.015307	0.988547	0.394170	-0.917903	-0.045651	0.906692	0.396509	-0.143844
00038	9.545254	-0.632337	-0.585368	0.419253	0.220895	0.066690	0.148397	0.013804	0.988831	0.397620	-0.916352	-0.046880	0.905470	0.400136	-0.141473
00039	9.626936	-0.218656	-0.259661	0.395478	0.172016	0.055907	0.147044	0.012636	0.989049	0.401109	-0.914774	-0.047946	0.904151	0.403767	-0.139581
00040	9.463280	-0.156316	-0.041599	0.241247	0.106417	0.081857	0.146405	0.011432	0.989159	0.402827	-0.913960	-0.049059	0.903491	0.405642	-0.138414
00041	9.622267	-0.366504	0.047116	0.149042	0.054234	0.085758	0.146241	0.010464	0.989194	0.404041	-0.913369	-0.050071	0.902975	0.406997	-0.137800
00042	9.527938	-0.610947	0.294525	0.116417	0.073261	0.078861	0.145892	0.009455	0.989255	0.404864	-0.912955	-0.050982	0.902663	0.407952	-0.137021
00043	9.403582	-0.639557	0.479841	0.068982	0.020382	0.075144	0.145993	0.008721	0.989247	0.405370	-0.912685	-0.051778	0.902420	0.408570	-0.136781
00044	9.439974	-0.690664	0.333612	-0.023712	-0.043149	0.070106	0.146656	0.008265	0.989153	0.404936	-0.912842	-0.052410	0.902507	0.408229	-0.137221
00045	9.472544	-0.671633	0.047469	-0.137406	-0.108258	0.069786	0.147896	0.008104	0.988970	0.403586	-0.913413	-0.052869	0.902909	0.406953	-0.138361
00046	9.552260	-0.595586	-0.463927	-0.275744	-0.175345	0.073222	0.149778	0.008092	0.988687	0.400480	-0.914761	-0.053183	0.903982	0.403914	-0.140252
00047	9.600012	-0.811988	-1.084082	-0.392041	-0.213183	0.070465	0.151967	0.008339	0.988350	0.396820	-0.916349	-0.053283	0.905229	0.400295	-0.142564
00048	9.600310	-0.950223	-1.615473	-0.470299	-0.240376	0.065778	0.154391	0.008686	0.987972	0.392271	-0.918308	-0.053227	0.906800	0.395770	-0.145186
00049	9.472211	-1.121415	-2.059834	-0.492824	-0.263547	0.044950	0.156938	0.009346	0.987564	0.387722	-0.920257	-0.052906	0.908318	0.391203	-0.148047
00050	9.566855	-1.096012	-2.284748	-0.498532	-0.299280	0.033952	0.159795	0.010147	0.987098	0.382707	-0.922378	-0.052473	0.909945	0.386154	-0.151275
00051	9.579667	-0.823048	-2.330630	-0.518592	-0.294818	0.027213	0.162564	0.011062	0.986636	0.377934	-0.924376	-0.051907	0.911449	0.381321	-0.154452
00052	9.690053	-1.067534	-2.454066	-0.548260	-0.313587	0.037789	0.165577	0.011837	0.986126	0.372390	-0.926652	-0.051404	0.913187	0.375735	-0.157840
00053	9.647836	-1.246667	-2.491931	-0.486639	-0.317393	0.018907	0.168529	0.012883	0.985613	0.367905	-0.928476	-0.050772	0.914464	0.371168	-0.161215
00054	9.678647	-1.114156	-2.556960	-0.426172	-0.348956	0.010099	0.171764	0.014032	0.985038	0.363620	-0.930196	-0.050155	0.915575	0.366795	-0.164876
00055	9.808116	-1.159752	-2.666870	-0.391636	-0.338809	0.007043	0.174874	0.015239	0.984473	0.360015	-0.931631	-0.049529	0.916411	0.363086	-0.168404
00056	9.827128	-0.748136	-2.577560	-0.283805	-0.314933	-0.014343	0.177708	0.016497	0.983945	0.357257	-0.932726	-0.048885	0.916945	0.360208	-0.171647
00057	9.612444	-0.070893	-2.222316	-0.295425	-0.285788	-0.008686	0.180280	0.017639	0.983457	0.354557	-0.933789	-0.048246	0.917490	0.357389	-0.174598
00058	9.901227	0.372263	-1.565416	-0.376895	-0.198290	-0.023368	0.182026	0.018496	0.983120	0.350695	-0.935293	-0.047335	0.918629	0.353392	-0.176735
00059	9.867221	-0.985012	-1.347827	-0.412693	-0.097380	0.041298	0.183048	0.018488	0.982930	0.346820	-0.936755	-0.046968	0.919896	0.349497	-0.177883
00060	9.580627	-1.843744	-1.373144	-0.106120	-0.099584	-0.040443	0.183834	0.019173	0.982770	0.345596	-0.937238	-0.046362	0.920200	0.348164	-0.178922
00061	9.620107	-0.898904	-0.671801	0.049568	-0.111133	-0.088898	0.184531	0.020429	0.982614	0.346210	-0.937051	-0.045535	0.919830	0.348593	-0.179988
00062	9.388134	-1.346870	-0.614288	0.058784	-0.141165	-0.071367	0.185580	0.021560	0.982393	0.346627	-0.936927	-0.044917	0.919462	0.348859	-0.181348
00063	9.155348	-1.166056	-0.264745	0.121845	-0.166524	-0.112242	0.186703	0.023230	0.982142	0.347950	-0.936480	-0.043995	0.918735	0.349950	-0.182926
00064	9.131692	-0.907848	0.240216	0.044371	-0.247914	-0.116574	0.188558	0.025218	0.981738	0.348628	-0.936279	-0.042909	0.918098	0.350352	-0.185335
00065	9.351657	-1.022610	0.399746	-0.005403	-0.322940	-0.115930	0.191100	0.027471	0.981186	0.348792	-0.936271	-0.041719	0.917510	0.350203	-0.188503
00066	9.546029	-1.015609	0.213566	-0.003818	-0.386079	-0.125781	0.194191	0.030008	0.980505	0.348961	-0.936264	-0.040458	0.916797	0.350014	-0.192285
00067	9.481131	-0.714641	0.048498	-0.014704	-0.436196	-0.128980	0.197720	0.032778	0.979710	0.349074	-0.936278	-0.039123	0.915999	0.349727	-0.196563
00068	9.398179	-0.246229	-0.287380	-0.086901	-0.489274	-0.124680	0.201759	0.035646	0.978786	0.348415	-0.936582	-0.037711	0.915369	0.348632	-0.201383
00069	9.369007	-0.179437	-0.704556	-0.214233	-0.543751	-0.106825	0.206346	0.038572	0.977718	0.346667	-0.937290	-0.036186	0.915010	0.346410	-0.206778
00070	9.467175	-0.408601	-1.410226	-0.276702	-0.578378	-0.117135	0.211208	0.041715	0.976551	0.344527	-0.938145	-0.034440	0.914709	0.343722	-0.212515
00071	9.610308	-0.582681	-2.198471	-0.293550	-0.589959	-0.120405	0.216173	0.044900	0.975322	0.342094	-0.939100	-0.032590	0.914462	0.340697	-0.218368
00072	9.788216	-0.738003	-3.028891	-0.275284	-0.580948	-0.142725	0.220992	0.048201	0.974084	0.339781	-0.940008	-0.030572	0.914173	0.337731	-0.224112
00073	9.801397	-0.662056	-3.413681	-0.234966	-0.555288	-0.163953	0.225494	0.051648	0.972875	0.337995	-0.940719	-0.028400	0.913735	0.335231	-0.229584
00074	9.711758	-0.897930	-3.707168	-0.218160	-0.544524	-0.164331	0.229912	0.054995	0.971656	0.336241	-0.941409	-0.026278	0.913281	0.332753	-0.234933
00075	9.502830	-1.120034	-3.745563	-0.122116	-0.487510	-0.192852	0.233698	0.058466	0.970550	0.335570	-0.941708	-0.024073	0.912567	0.331313	-0.239694
00076	9.474351	-0.972909	-3.347438	0.028007	-0.465773	-0.240604	0.237127	0.062282	0.969480	0.336366	-0.941479	-0.021790	0.911388	0.331267	-0.244200
00077	9.733757	-0.439753	-2.698880	0.091066	-0.451150	-0.264798	0.240326	0.066306	0.968425	0.337823	-0.941009	-0.019406	0.910010	0.331820	-0.248549
00078	9.668789	-0.664089	-2.102852	0.050606	-0.477832	-0.258093	0.243792	0.070323	0.967275	0.338868	-0.940680	-0.017019	0.908699	0.331928	-0.253161
00079	9.711076	-1.017822	-1.784195	0.151170	-0.477681	-0.263370	0.247216	0.074424	0.966098	0.340884	-0.939989	-0.014817	0.907018	0.332991	-0.257751
00080	9.709999	-0.246266	-1.224164	0.291573	-0.463003	-0.301997	0.250375	0.078800	0.964937	0.344205	-0.938810	-0.012645	0.904895	0.335302	-0.262178
00081	9.606599	0.222743	-0.874397	0.215559	-0.520706	-0.280405	0.254095	0.083218	0.963592	0.346857	-0.937859	-0.010470	0.902843	0.336889	-0.267170
00082	9.561724	0.149520	-0.768437	0.136683	-0.570470	-0.268620	0.258301	0.087658	0.962079	0.348729	-0.937187	-0.008237	0.900926	0.337633	-0.272645
00083	9.484891	-0.110153	-0.788098	0.107202	-0.589493	-0.279665	0.262611	0.092306	0.960477	0.350420	-0.936575	-0.005801	0.899022	0.338094	-0.278301
00084	9.369838	-0.133273	-0.740975	0.039911	-0.635951	-0.279115	0.267333	0.097069	0.958702	0.351475	-0.936192	-0.003219	0.897217	0.337820	-0.284393
00085	9.220020	-0.254458	-0.537651	-0.026680	-0.692749	-0.279736	0.272541	0.102061	0.956716	0.351989	-0.936004	-0.000420	0.895447	0.336868	-0.291024
00086	9.225012	-0.309633	-0.287208	-0.089028	-0.751063	-0.284691	0.278250	0.107247	0.954503	0.351926	-0.936024	0.002579	0.893714	0.335197	-0.298191
00087	9.174621	-0.118212	-0.070979	-0.124204	-0.811113	-0.295978	0.284433	0.112764	0.952041	0.351648	-0.936114	0.005818	0.891875	0.333129	-0.305914
00088	9.331285	-0.594381	-0.328780	-0.237196	-0.903569	-0.262152	0.291554	0.118209	0.949222	0.350238	-0.936617	0.009063	0.890129	0.329811	-0.314476
00089	9.263473	0.405104	-0.489095	-0.061498	-0.921749	-0.372669	0.298423	0.124767	0.946243	0.350789	-0.936367	0.012834	0.887632	0.328102	-0.323201
00090	9.582213	0.892765	-0.890981	-0.325946	-1.037052	-0.285266	0.306610	0.130813	0.942804	0.348711	-0.937083	0.016615	0.885659	0.323671	-0.332935
00091	9.857389	0.413979	-1.865594	-0.277295	-1.079276	-0.320913	0.315021	0.137329	0.939097	0.347255	-0.937544	0.020614	0.883275	0.319612	-0.343034
00092	9.494042	1.415259	-2.282264	-0.182985	-1.059538	-0.398366	0.322971	0.144427	0.935324	0.346861	-0.937583	0.025004	0.880555	0.316352	-0.352908
00093	9.396527	1.057406	-2.974428	-0.428172	-1.179360	-0.280679	0.332355	0.150793	0.931022	0.344016	-0.938510	0.029200	0.878176	0.310582	-0.363793
00094	9.361376	0.260985	-3.754233	-0.383891	-1.203515	-0.284436	0.341919	0.157166	0.926494	0.341561	-0.939270	0.033281	0.875458	0.305075	-0.374836
00095	9.302562	0.411664	-4.200408	-0.249609	-1.159343	-0.318072	0.350948	0.163703	0.921974	0.340483	-0.939514	0.037212	0.872300	0.300857	-0.385459
00096	9.291507	0.842096	-4.487822	-0.240880	-1.155635	-0.309247	0.359946	0.170058	0.917344	0.339439	-0.939733	0.041020	0.869034	0.296617	-0.395977
00097	9.212055	0.952292	-4.674506	-0.303032	-1.130657	-0.279352	0.368791	0.176046	0.912689	0.337830	-0.940139	0.044834	0.865947	0.291799	-0.406189
00098	9.282043	0.930015	-4.579287	-0.343129	-1.114787	-0.266574	0.377518	0.181775	0.907986	0.335816	-0.940668	0.048694	0.862965	0.286533	-0.416162
00099	9.369745	1.011326	-4.348600	-0.336000	-1.084154	-0.282272	0.385895	0.187546	0.903278	0.334001	-0.941098	0.052707	0.859958	0.281357	-0.425806
00100	9.588115	1.278797	-3.888817	-0.352734	-1.057724	-0.305069	0.393947	0.193365	0.898563	0.332122	-0.941513	0.056998	0.857030	0.275979	-0.435127
00101	9.824876	1.330986	-3.289937	-0.389172	-1.013270	-0.300862	0.401605	0.199002	0.893931	0.329992	-0.941982	0.061448	0.854294	0.270313	-0.443973
00102	10.043181	1.256778	-2.720424	-0.343515	-0.928275	-0.312490	0.408480	0.204433	0.889579	0.328290	-0.942282	0.065799	0.851686	0.265162	-0.452017
00103	10.024344	1.181598	-2.196422	-0.231305	-0.833663	-0.326842	0.414481	0.209744	0.885558	0.327672	-0.942210	0.069796	0.849021	0.261244	-0.459255
00104	9.986642	1.128690	-1.815306	-0.358447	-0.869851	-0.322537	0.420786	0.215036	0.881305	0.325944	-0.942462	0.074333	0.846581	0.255977	-0.466664
00105	10.143098	0.707388	-1.656661	-0.375574	-0.834554	-0.302470	0.426842	0.220037	0.877149	0.324055	-0.942751	0.078801	0.844272	0.250609	-0.473710
00106	9.873474	0.547911	-1.993904	-0.318876	-0.853143	-0.322806	0.432972	0.225200	0.872823	0.322717	-0.942834	0.083176	0.841658	0.245662	-0.480897
00107	9.851175	0.764752	-2.097140	-0.346096	-0.939477	-0.315041	0.439835	0.230489	0.867998	0.321189	-0.942951	0.087638	0.838679	0.240245	-0.488774
00108	10.034292	0.936106	-1.833583	-0.281698	-0.978639	-0.276153	0.447122	0.235420	0.862936	0.320016	-0.942989	0.091446	0.835267	0.235266	-0.496969
00109	9.906180	0.914924	-2.278144	-0.336884	-1.006768	-0.230443	0.454762	0.239971	0.857674	0.318253	-0.943218	0.095159	0.831809	0.229682	-0.505311
00110	9.710715	0.859151	-2.784342	-0.309072	-1.113409	-0.194234	0.463365	0.244328	0.851820	0.316538	-0.943460	0.098425	0.827706	0.224027	-0.514505
00111	9.834934	1.146299	-2.788708	-0.365586	-1.222503	-0.183841	0.472860	0.248799	0.845283	0.314388	-0.943807	0.101926	0.823143	0.217550	-0.524508
00112	10.177535	1.234051	-2.996125	-0.499235	-1.313022	-0.115371	0.483256	0.252689	0.838219	0.310799	-0.944594	0.105573	0.818454	0.209499	-0.535016
00113	10.494150	1.196264	-3.581877	-0.576568	-1.473027	-0.071569	0.495036	0.256421	0.830174	0.306454	-0.945586	0.109330	0.813035	0.200288	-0.546680
00114	10.818074	1.381861	-4.605768	-0.686496	-1.534873	-0.030726	0.507357	0.259702	0.821671	0.301002	-0.946856	0.113409	0.807457	0.189786	-0.558565
00115	10.963608	1.571099	-5.162892	-0.815424	-1.624907	0.052745	0.520572	0.262225	0.812553	0.294179	-0.948485	0.117623	0.801538	0.177805	-0.570896
00116	11.304630	1.547793	-5.584013	-0.858334	-1.651109	0.119530	0.534081	0.263919	0.803184	0.286653	-0.950281	0.121642	0.795354	0.165268	-0.583180
00117	11.468574	1.430264	-6.493779	-0.915095	-1.600859	0.106887	0.547053	0.265481	0.793885	0.278834	-0.952009	0.126219	0.789294	0.152313	-0.594824
00118	10.993570	0.928922	-6.878879	-0.824611	-1.428641	0.043461	0.558387	0.267154	0.785387	0.272065	-0.953340	0.130855	0.783699	0.140609	-0.605017
00119	10.538640	1.031194	-7.359285	-0.613033	-1.247645	0.070258	0.568307	0.268219	0.777873	0.266892	-0.954354	0.134082	0.778329	0.131408	-0.613951
00120	9.499299	1.236839	-7.302593	-0.516159	-0.985119	0.094449	0.576184	0.268565	0.771936	0.262300	-0.955274	0.136566	0.774087	0.123791	-0.620858
00121	8.494523	1.206409	-7.047596	-0.382193	-0.825208	0.082553	0.582758	0.268811	0.766899	0.258882	-0.955949	0.138355	0.770308	0.117909	-0.626677
00122	7.634832	0.954582	-7.219356	-0.321679	-0.645543	0.076366	0.587899	0.268816	0.762963	0.255916	-0.956534	0.139822	0.767387	0.113053	-0.631139
00123	7.209314	0.198812	-7.790525	-0.300633	-0.404647	0.063079	0.591148	0.268699	0.760490	0.253251	-0.957028	0.141282	0.765773	0.109076	-0.633794
00124	8.101954	-0.518040	-5.632528	-0.005898	-0.072514	0.023717	0.591747	0.268538	0.760081	0.253018	-0.957107	0.141165	0.765387	0.108781	-0.634310
00125	8.568583	-1.115732	-5.343350	0.345574	0.256584	-0.025392	0.589704	0.268534	0.761668	0.255827	-0.956647	0.139208	0.766030	0.112763	-0.632837
00126	7.833912	-0.948382	-6.162747	0.843034	0.686335	-0.169629	0.583987	0.269326	0.765783	0.263232	-0.955211	0.135207	0.767899	0.122620	-0.628726
00127	7.053276	0.669444	-6.080865	1.116127	0.991363	-0.292986	0.575560	0.270877	0.771593	0.273529	-0.952968	0.130516	0.770657	0.135934	-0.622583
00128	7.079650	1.661567	-5.562428	0.951450	1.205219	-0.240606	0.565565	0.271430	0.778757	0.282195	-0.950979	0.126515	0.774921	0.148209	-0.614436
00129	6.790939	1.161949	-5.560073	0.713074	1.458547	-0.163443	0.553737	0.270780	0.787435	0.288668	-0.949432	0.123491	0.781055	0.158926	-0.603901
00130	6.691575	0.579571	-5.830869	0.691064	1.687989	-0.190745	0.539921	0.269789	0.797308	0.295074	-0.947795	0.120893	0.788300	0.169993	-0.591342
00131	6.714500	0.675326	-5.871701	0.685182	1.926157	-0.214577	0.524002	0.268472	0.808298	0.301655	-0.946005	0.118654	0.796509	0.181652	-0.576694
00132	6.652154	0.782996	-5.941271	0.629859	2.178645	-0.232546	0.505824	0.266561	0.820419	0.307838	-0.944219	0.116989	0.805840	0.193380	-0.559666
00133	6.617538	0.570490	-6.036192	0.589622	2.397084	-0.248335	0.485598	0.264161	0.833315	0.313858	-0.942377	0.115840	0.815897	0.205291	-0.540525
00134	6.664517	0.451241	-6.228683	0.639353	2.586613	-0.282534	0.463450	0.261324	0.846714	0.320385	-0.940300	0.114844	0.826176	0.218050	-0.519506
00135	6.604733	0.437503	-5.976255	0.706108	2.783625	-0.331719	0.439216	0.258213	0.860474	0.327759	-0.937842	0.114130	0.836459	0.231900	-0.496547
00136	6.593688	0.418208	-5.964980	0.747630	2.922287	-0.373980	0.413370	0.254706	0.874214	0.335580	-0.935116	0.113772	0.846470	0.246339	-0.472023
00137	6.772773	0.386739	-5.894445	0.813428	3.061680	-0.424507	0.385846	0.250928	0.887782	0.344204	-0.931970	0.113820	0.855947	0.261661	-0.445968
00138	6.973929	0.483227	-5.835553	0.914293	3.202200	-0.502524	0.356528	0.246942	0.901059	0.353870	-0.928274	0.114382	0.864676	0.278077	-0.418341
00139	7.141922	0.864883	-5.608209	0.984180	3.372268	-0.577931	0.325137	0.242659	0.914003	0.364391	-0.924031	0.115697	0.872643	0.295437	-0.388860
00140	7.272951	1.407661	-5.292146	1.027874	3.511913	-0.626461	0.292033	0.237729	0.926392	0.375264	-0.919422	0.117643	0.879712	0.313286	-0.357713
00141	7.374718	1.834318	-4.864602	0.983904	3.642366	-0.636032	0.257434	0.231865	0.938065	0.385697	-0.914755	0.120256	0.885983	0.330851	-0.324918
00142	7.511110	2.104904	-4.472297	0.933592	3.736676	-0.627386	0.221758	0.224900	0.948812	0.395432	-0.910179	0.123321	0.891323	0.347843	-0.290772
00143	7.632215	2.332182	-4.433744	0.875080	3.799712	-0.602229	0.185376	0.216874	0.958437	0.404473	-0.905729	0.126716	0.895566	0.364171	-0.255620
00144	7.869651	2.681657	-4.183389	0.846425	3.854177	-0.571046	0.148445	0.207692	0.966865	0.412958	-0.901392	0.130225	0.898571	0.379944	-0.219575
00145	8.037325	2.928042	-4.109878	0.722417	3.891181	-0.509701	0.111292	0.197245	0.974017	0.420112	-0.897560	0.133760	0.900622	0.394309	-0.182756
00146	8.213244	2.769755	-3.887524	0.608260	3.890138	-0.402896	0.074505	0.185272	0.979859	0.425912	-0.894375	0.136724	0.901692	0.407147	-0.145545
00147	8.820232	2.803080	-3.505830	0.512077	3.820532	-0.294696	0.038768	0.172163	0.984305	0.430685	-0.891733	0.139008	0.901669	0.418537	-0.108719
00148	9.375778	2.754400	-3.018559	0.427317	3.750771	-0.199129	0.004078	0.158065	0.987420	0.434528	-0.889614	0.140614	0.900649	0.428488	-0.072312
00149	9.813093	2.674641	-2.575677	0.355194	3.666996	-0.108835	-0.029411	0.143192	0.989258	0.437696	-0.887913	0.141536	0.898642	0.437157	-0.036560
00150	10.023389	2.624589	-2.044978	0.294174	3.578041	-0.023439	-0.061646	0.127645	0.989902	0.440277	-0.886603	0.141743	0.895743	0.444569	-0.001543
00151	9.995437	2.370984	-1.660348	0.241429	3.448462	0.099562	-0.092057	0.111356	0.989508	0.442496	-0.885643	0.140834	0.892033	0.450818	0.032255
00152	10.556534	2.831833	-0.213685	0.263854	3.141821	0.072169	-0.119723	0.096490	0.988107	0.444876	-0.884538	0.140279	0.887554	0.456380	0.062973
00153	12.223323	2.418833	3.215249	0.128756	3.215430	0.114377	-0.147697	0.080771	0.985729	0.446150	-0.884052	0.139289	0.882687	0.460356	0.094536
00154	9.435814	0.652337	3.915007	0.148470	2.768756	0.145228	-0.171450	0.066723	0.982931	0.447645	-0.883490	0.138054	0.877621	0.463673	0.121607
00155	7.741065	-0.579607	3.614685	-0.162858	1.867355	0.167313	-0.187088	0.056621	0.980710	0.446497	-0.884353	0.136235	0.875008	0.463372	0.140171
00156	7.719585	-1.755344	3.392230	-0.231488	1.057446	0.203822	-0.195459	0.049952	0.979439	0.444811	-0.885554	0.133931	0.874036	0.461843	0.150871
00157	7.881299	-0.091693	1.508672	-0.116433	0.473406	0.040567	-0.199437	0.047441	0.978762	0.443853	-0.886116	0.133392	0.873624	0.461029	0.155668
00158	6.912748	2.726003	0.419312	-0.102983	0.136987	-0.116505	-0.201181	0.047867	0.978384	0.442661	-0.886560	0.134397	0.873830	0.460130	0.157170
00159	6.359121	5.170676	0.298264	-0.568353	-0.254173	-0.061222	-0.199246	0.049607	0.978693	0.437542	-0.889136	0.134144	0.876845	0.454947	0.155452
00160	6.383261	3.937110	-0.373013	-1.308545	-0.721356	0.187517	-0.192119	0.051200	0.980035	0.426339	-0.895124	0.130341	0.883926	0.442868	0.150141
00161	7.189910	1.138210	-1.790484	-1.530080	-1.056379	0.283388	-0.181567	0.053291	0.981934	0.413259	-0.901943	0.125364	0.892329	0.428554	0.141740
00162	7.918095	-1.110612	-2.537139	-1.239371	-1.207774	0.321826	-0.169466	0.055514	0.983971	0.402678	-0.907370	0.120544	0.899518	0.416652	0.131414
00163	9.857837	-1.627458	-2.407679	-0.582599	-1.119233	0.182603	-0.158664	0.058519	0.985597	0.397705	-0.909888	0.118048	0.903691	0.410706	0.121093
00164	12.178054	-0.133627	-0.177890	0.053364	-0.521415	0.019807	-0.153897	0.060509	0.986232	0.398174	-0.909696	0.117946	0.904308	0.410843	0.115907
00165	10.196505	1.228157	1.160622	0.316548	-0.257577	-0.008397	-0.151622	0.061681	0.986512	0.401003	-0.908390	0.118429	0.903442	0.413550	0.112998
00166	9.645783	2.913981	0.404394	0.151012	-0.554818	0.152601	-0.146021	0.062619	0.987298	0.402549	-0.907875	0.117118	0.903677	0.414537	0.107362
00167	10.603713	1.451982	0.700820	-0.174306	-0.699367	0.364166	-0.138251	0.062237	0.988440	0.401471	-0.908827	0.113377	0.905377	0.412504	0.100660
00168	10.655906	-0.648420	0.291378	-0.040075	-0.826254	0.381891	-0.129257	0.062197	0.989659	0.401577	-0.909244	0.109593	0.906658	0.411590	0.092549
00169	11.509955	0.074050	-1.060069	0.429053	-1.113893	0.291531	-0.118003	0.064186	0.990937	0.405809	-0.907659	0.107116	0.906308	0.414771	0.081059
