// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56813	10.851134	4.214283	-1.949346	0.317344	-1.135812	0.217487	0.234451	0.142984	0.961555	-0.263853	0.961353	-0.078620	-0.935636	-0.235277	0.263117
56814	10.574195	4.743426	-2.080717	0.069240	-1.204241	0.139043	0.222759	0.141523	0.964546	-0.264904	0.960966	-0.079819	-0.938192	-0.237731	0.251554
56815	10.311772	4.313848	-1.515668	-0.277813	-1.237076	0.093199	0.210836	0.139514	0.967514	-0.262553	0.961475	-0.081429	-0.941602	-0.236856	0.239344
56816	10.244671	2.755451	-1.207755	-0.698251	-1.275932	0.092647	0.198507	0.137445	0.970414	-0.256221	0.962964	-0.083978	-0.946016	-0.231970	0.226371
56817	10.136383	0.821914	-1.075107	-1.000508	-1.312905	0.115583	0.185712	0.135597	0.973203	-0.247011	0.965070	-0.087327	-0.951050	-0.224174	0.212719
56818	10.142142	-1.071428	-0.514177	-1.094612	-1.336243	0.161757	0.172532	0.134241	0.975814	-0.236904	0.967245	-0.091176	-0.956091	-0.215443	0.198683
56819	10.054967	-2.819394	0.133487	-1.044202	-1.305811	0.236837	0.159418	0.133807	0.978101	-0.227347	0.969117	-0.095524	-0.960677	-0.207140	0.184915
56820	9.798898	-4.171380	0.578586	-0.911524	-1.257833	0.314807	0.146553	0.134321	0.980041	-0.219093	0.970540	-0.100256	-0.964635	-0.200027	0.171665
56821	9.290488	-5.188624	0.642012	-0.704438	-1.200190	0.366813	0.134115	0.135546	0.981652	-0.212858	0.971419	-0.105052	-0.967835	-0.194864	0.159134
56822	9.071811	-5.599868	0.797011	-0.351811	-1.130269	0.392417	0.122277	0.137198	0.982968	-0.210004	0.971552	-0.109481	-0.970024	-0.193040	0.147610
56823	8.812777	-4.940873	0.812322	0.056292	-1.055930	0.367992	0.111204	0.138756	0.984063	-0.211036	0.970918	-0.113054	-0.971132	-0.195101	0.137253
56824	8.916206	-3.460213	1.064622	0.441289	-0.983333	0.275263	0.101010	0.139522	0.985054	-0.215676	0.969643	-0.115224	-0.971227	-0.200813	0.128035
56825	9.152852	-1.683184	1.360614	0.767211	-0.912419	0.152875	0.091767	0.139164	0.986008	-0.223327	0.967839	-0.115815	-0.970414	-0.209574	0.119894
56826	9.818785	-0.174988	1.782053	0.950499	-0.862938	0.068873	0.083185	0.138021	0.986930	-0.232672	0.965680	-0.115438	-0.968991	-0.220028	0.112443
56827	10.769184	0.971829	2.237520	0.948070	-0.802235	0.056395	0.075233	0.136790	0.987739	-0.241950	0.963450	-0.114998	-0.967368	-0.230332	0.105580
56828	10.544491	1.276773	2.437447	0.761963	-0.750587	0.112291	0.067647	0.136151	0.988376	-0.249459	0.961488	-0.115374	-0.966020	-0.238754	0.099006
56829	10.011771	0.937332	2.496154	0.494776	-0.740250	0.166882	0.060028	0.135996	0.988889	-0.254397	0.960047	-0.116587	-0.965235	-0.244572	0.092227
56830	9.820394	0.090460	2.476960	0.222621	-0.733905	0.176298	0.052443	0.135917	0.989331	-0.256703	0.959238	-0.118175	-0.965067	-0.247766	0.085195
56831	9.502804	-1.187837	2.208061	-0.014458	-0.736240	0.177865	0.044829	0.135826	0.989718	-0.256703	0.959014	-0.119985	-0.965450	-0.248685	0.077858
56832	9.446275	-2.205956	2.011599	-0.131436	-0.737878	0.166725	0.037227	0.135625	0.990061	-0.255562	0.959093	-0.121774	-0.966076	-0.248488	0.070365
56833	9.806418	-2.441625	1.849596	-0.099228	-0.720208	0.123801	0.029900	0.135053	0.990387	-0.254697	0.959153	-0.123104	-0.966559	-0.248568	0.063077
56834	9.727156	-2.339467	1.806038	-0.027906	-0.665672	0.075669	0.023225	0.134160	0.990688	-0.254512	0.959098	-0.123915	-0.966791	-0.249264	0.056420
56835	9.881901	-2.013441	1.764799	0.036258	-0.600145	0.017229	0.017328	0.132856	0.990984	-0.254919	0.958965	-0.124106	-0.966807	-0.250470	0.050484
56836	9.814842	-1.928079	1.723515	0.077805	-0.540847	-0.035729	0.012143	0.131196	0.991282	-0.255735	0.958792	-0.123763	-0.966671	-0.252002	0.045193
56837	9.832124	-1.861559	1.359513	0.090962	-0.505409	-0.050066	0.007335	0.129468	0.991556	-0.256661	0.958609	-0.123268	-0.966474	-0.253589	0.040260
56838	9.591554	-1.790465	0.895053	0.081406	-0.494854	-0.044746	0.002621	0.127824	0.991793	-0.257518	0.958433	-0.122844	-0.966270	-0.255083	0.035429
56839	9.488963	-1.478314	0.324877	0.036933	-0.526191	-0.014162	-0.002477	0.126374	0.991980	-0.257926	0.958338	-0.122732	-0.966162	-0.256161	0.030221
56840	9.457906	-1.229028	-0.272649	-0.085072	-0.597642	0.005764	-0.008313	0.124942	0.992129	-0.257177	0.958522	-0.122865	-0.966328	-0.256175	0.024164
56841	9.486148	-1.289565	-0.622660	-0.222544	-0.666273	0.024531	-0.014867	0.123505	0.992233	-0.255074	0.959041	-0.123195	-0.966807	-0.254925	0.017245
56842	9.335998	-1.567514	-0.870987	-0.328395	-0.723305	0.050493	-0.022037	0.122197	0.992261	-0.251961	0.959787	-0.123793	-0.967486	-0.252739	0.009638
56843	9.576911	-2.127537	-1.012503	-0.348657	-0.786832	0.038240	-0.029799	0.120615	0.992252	-0.248627	0.960599	-0.124234	-0.968141	-0.250403	0.001363
56844	9.831413	-2.546386	-0.759798	-0.275758	-0.789588	0.011470	-0.037521	0.118798	0.992209	-0.246024	0.961248	-0.124395	-0.968537	-0.248775	-0.006840
56845	9.921612	-2.720923	-0.561425	-0.172273	-0.759169	-0.033013	-0.044844	0.116626	0.992163	-0.244419	0.961697	-0.124092	-0.968632	-0.248068	-0.014621
56846	10.319390	-2.636759	-0.148940	-0.023014	-0.724768	-0.090568	-0.051692	0.114001	0.992135	-0.244313	0.961832	-0.123248	-0.968318	-0.248763	-0.021867
56847	10.497128	-2.274199	0.320119	0.090943	-0.680077	-0.136619	-0.057991	0.111020	0.992125	-0.245318	0.961741	-0.121959	-0.967707	-0.250458	-0.028537
56848	10.030239	-1.850924	0.597255	0.176008	-0.634106	-0.157010	-0.063787	0.107962	0.992106	-0.247192	0.961442	-0.120519	-0.966865	-0.252929	-0.034640
56849	9.772581	-1.492267	0.927235	0.259380	-0.614465	-0.161727	-0.069374	0.104874	0.992063	-0.249855	0.960936	-0.119056	-0.965795	-0.256131	-0.040461
56850	9.791295	-1.147806	1.210875	0.306442	-0.590553	-0.174455	-0.074684	0.101725	0.992005	-0.253017	0.960297	-0.117522	-0.964575	-0.259772	-0.045980
56851	9.658786	-0.922521	1.338181	0.296620	-0.543001	-0.164597	-0.079550	0.098755	0.991927	-0.256052	0.959668	-0.116078	-0.963384	-0.263219	-0.051055
56852	9.450532	-0.905223	1.632271	0.217590	-0.515755	-0.147509	-0.084183	0.096024	0.991813	-0.258349	0.959207	-0.114796	-0.962377	-0.265898	-0.055941
56853	9.407739	-1.311533	1.882064	0.137120	-0.487873	-0.124339	-0.088605	0.093560	0.991663	-0.259823	0.958941	-0.113688	-0.961583	-0.267730	-0.060657
56854	9.186894	-1.995256	1.729116	0.042307	-0.453972	-0.087752	-0.092783	0.091552	0.991468	-0.260395	0.958877	-0.112910	-0.961034	-0.268649	-0.065128
56855	9.266841	-2.528262	0.807468	-0.080530	-0.481109	-0.050114	-0.097327	0.089809	0.991192	-0.259715	0.959121	-0.112405	-0.960768	-0.268368	-0.070023
56856	9.715613	-2.476415	-0.304175	-0.170869	-0.545892	-0.051674	-0.102478	0.087905	0.990844	-0.258217	0.959592	-0.111838	-0.960636	-0.267314	-0.075639
56857	10.322894	-1.732812	-1.178844	-0.230827	-0.614023	-0.096390	-0.108180	0.085373	0.990459	-0.256148	0.960272	-0.110748	-0.960565	-0.265685	-0.082014
56858	11.199526	-0.458809	-1.517029	-0.257341	-0.626837	-0.195129	-0.113744	0.081894	0.990129	-0.253987	0.961084	-0.108669	-0.960496	-0.263840	-0.088517
56859	10.633163	0.509545	-1.469096	-0.314149	-0.599630	-0.271162	-0.118869	0.077742	0.989862	-0.251331	0.962108	-0.105744	-0.960574	-0.261352	-0.094826
56860	9.960111	0.823809	-0.942284	-0.366488	-0.586041	-0.322066	-0.123735	0.073170	0.989614	-0.248289	0.963273	-0.102267	-0.960751	-0.258364	-0.101023
56861	9.611789	0.461826	-0.302990	-0.355974	-0.621551	-0.348252	-0.128897	0.068248	0.989307	-0.245355	0.964417	-0.098498	-0.960826	-0.255427	-0.107566
56862	9.573511	-0.098765	0.713659	-0.307113	-0.589912	-0.307863	-0.133852	0.063826	0.988944	-0.242892	0.965373	-0.095180	-0.960774	-0.252947	-0.113715
56863	9.113863	-0.946805	1.332468	-0.278299	-0.577005	-0.234636	-0.138879	0.060138	0.988482	-0.240584	0.966203	-0.092584	-0.960642	-0.250670	-0.119717
56864	9.080961	-1.520067	1.734347	-0.286839	-0.561475	-0.163076	-0.143917	0.057210	0.987935	-0.238145	0.966986	-0.090688	-0.960508	-0.248323	-0.125542
56865	9.588047	-1.782835	2.204682	-0.328220	-0.513513	-0.106841	-0.148647	0.054939	0.987363	-0.235194	0.967841	-0.089261	-0.960515	-0.245490	-0.130945
56866	9.816372	-1.630509	2.696714	-0.422423	-0.425622	-0.086156	-0.152565	0.053120	0.986865	-0.231359	0.968888	-0.087919	-0.960831	-0.241733	-0.135529
56867	9.880741	-1.142307	3.290257	-0.578153	-0.305200	-0.095107	-0.155331	0.051500	0.986519	-0.225992	0.970304	-0.086237	-0.961665	-0.236341	-0.139080
56868	10.304758	-0.696516	4.002881	-0.767636	-0.170597	-0.143013	-0.156680	0.049769	0.986395	-0.218931	0.972133	-0.083824	-0.963079	-0.229086	-0.141418
56869	10.785772	-0.516538	4.600236	-0.941354	-0.008715	-0.221721	-0.156337	0.047624	0.986555	-0.210247	0.974341	-0.080351	-0.965067	-0.219982	-0.142313
56870	11.355715	-0.436410	5.549225	-1.009892	0.194790	-0.327926	-0.153796	0.044901	0.987082	-0.201111	0.976634	-0.075761	-0.967420	-0.210164	-0.141172
56871	11.503905	-0.274846	5.773822	-1.061056	0.404523	-0.419531	-0.149102	0.041661	0.987944	-0.191512	0.978978	-0.070187	-0.970099	-0.199668	-0.137989
56872	11.463362	0.628520	4.468560	-1.197978	0.514844	-0.454540	-0.143259	0.038265	0.988945	-0.180661	0.981451	-0.064145	-0.973056	-0.187854	-0.133688
56873	11.859480	2.422685	3.261000	-1.412799	0.479990	-0.485155	-0.137783	0.034399	0.989865	-0.167619	0.984172	-0.057533	-0.976176	-0.173848	-0.129836
56874	12.218073	3.631199	2.271291	-1.776372	0.452953	-0.530362	-0.132504	0.029980	0.990729	-0.151092	0.987250	-0.050083	-0.979599	-0.156327	-0.126284
56875	12.609658	3.727821	1.880191	-2.086680	0.520215	-0.604769	-0.126590	0.024796	0.991645	-0.131443	0.990453	-0.041545	-0.983208	-0.135604	-0.122122
56876	13.018621	2.810686	2.547134	-2.200476	0.684301	-0.721848	-0.118963	0.018545	0.992726	-0.110774	0.993336	-0.031831	-0.986700	-0.113755	-0.116116
56877	12.640104	1.201306	3.605030	-2.154206	0.986488	-0.823688	-0.108429	0.011408	0.994039	-0.090466	0.995672	-0.021295	-0.989979	-0.092236	-0.106927
56878	11.187008	-0.490812	3.554341	-1.879728	1.266391	-0.861848	-0.095148	0.003925	0.995455	-0.072825	0.997285	-0.010893	-0.992796	-0.073531	-0.094603
56879	9.990141	-1.502036	2.812227	-1.361327	1.338330	-0.791087	-0.081365	-0.003034	0.996680	-0.060043	0.998194	-0.001863	-0.994874	-0.059995	-0.081400
56880	9.722655	-1.513900	1.112111	-0.890971	1.283162	-0.698467	-0.068168	-0.009231	0.997631	-0.051821	0.998640	0.005700	-0.996327	-0.051310	-0.068554
56881	10.477616	-1.352868	-0.006072	-0.769703	1.257008	-0.658668	-0.055363	-0.015171	0.998351	-0.044605	0.998924	0.012707	-0.997469	-0.043828	-0.055980
56882	11.274382	-2.164077	-0.489497	-0.838950	1.309987	-0.627088	-0.042001	-0.020846	0.998900	-0.036670	0.999141	0.019309	-0.998444	-0.035819	-0.042729
56883	11.638238	-3.493382	-1.104389	-0.682241	1.420861	-0.564166	-0.027663	-0.025978	0.999280	-0.030105	0.999230	0.025144	-0.999164	-0.029387	-0.028424
56884	11.767631	-4.947191	-1.999976	-0.328352	1.533499	-0.405162	-0.012187	-0.029519	0.999490	-0.027046	0.999208	0.029181	-0.999560	-0.026676	-0.012976
56885	11.940172	-5.642675	-2.557666	0.102394	1.653907	-0.212625	0.004362	-0.031147	0.999505	-0.028131	0.999115	0.031258	-0.999595	-0.028253	0.003482
56886	12.317989	-5.382459	-2.556865	0.530703	1.761221	-0.050269	0.022012	-0.031004	0.999277	-0.033586	0.998932	0.031734	-0.999193	-0.034261	0.020947
56887	12.634067	-4.528378	-1.903408	0.878574	1.816987	0.088115	0.040083	-0.029375	0.998764	-0.042444	0.998616	0.031074	-0.998294	-0.043637	0.038781
56888	11.897546	-3.154671	-1.659065	1.080282	1.775529	0.177742	0.057740	-0.026614	0.997977	-0.053481	0.998127	0.029712	-0.996898	-0.055088	0.056208
56889	11.353901	-1.933436	-2.024435	1.117609	1.629913	0.202072	0.073812	-0.023565	0.996994	-0.064802	0.997495	0.028374	-0.995165	-0.066702	0.072100
56890	11.132568	-1.015583	-2.288364	1.088930	1.496972	0.193782	0.088581	-0.020430	0.995859	-0.075966	0.996739	0.027205	-0.993168	-0.078061	0.086740
56891	11.842670	-0.102059	-2.005567	0.993741	1.411867	0.161452	0.102414	-0.017608	0.994586	-0.086036	0.995940	0.026491	-0.991014	-0.088284	0.100483
56892	11.474199	0.513094	-1.606202	0.847981	1.505846	0.163009	0.117188	-0.014467	0.993004	-0.094788	0.995166	0.025685	-0.988576	-0.097134	0.115250
56893	9.252464	0.684497	-2.558829	0.698408	1.442319	0.157715	0.131229	-0.011407	0.991286	-0.101938	0.994478	0.024938	-0.986097	-0.104322	0.129342
56894	7.609069	1.230339	-2.914700	0.521409	1.194631	0.135402	0.142864	-0.008661	0.989704	-0.107432	0.993918	0.024206	-0.983894	-0.109784	0.141065
56895	8.180859	1.885842	-2.307277	0.390126	1.043485	0.122476	0.152942	-0.006239	0.988215	-0.111507	0.993485	0.023530	-0.981924	-0.113792	0.151250
56896	9.063301	1.953332	-1.576742	0.278830	1.031998	0.118453	0.162934	-0.003758	0.986630	-0.114593	0.993153	0.022707	-0.979960	-0.116761	0.161388
56897	10.428970	1.575031	-1.138363	0.124426	1.087023	0.164399	0.173341	-0.000811	0.984861	-0.116148	0.993004	0.021260	-0.977989	-0.118075	0.172035
56898	10.238879	0.472990	-0.991221	-0.052093	1.164677	0.224443	0.184457	0.002901	0.982836	-0.116195	0.993047	0.018876	-0.975948	-0.117682	0.183511
56899	9.475887	-0.484250	-0.839608	-0.149599	1.172405	0.291403	0.195505	0.007204	0.980676	-0.115351	0.993201	0.015700	-0.973895	-0.116191	0.195006
56900	9.044603	-1.085211	-0.657377	-0.144827	1.146208	0.374719	0.206216	0.012359	0.978428	-0.114846	0.993315	0.011658	-0.971743	-0.114773	0.206257
56901	8.684897	-1.400992	-0.571163	-0.048967	1.128819	0.470312	0.216587	0.018362	0.976091	-0.115427	0.993292	0.006927	-0.969416	-0.114168	0.217253
56902	8.430439	-1.332793	-0.591417	0.067081	1.118066	0.546248	0.226763	0.025180	0.973625	-0.117440	0.993079	0.001670	-0.966844	-0.114721	0.228150
56903	8.201344	-1.045974	-0.478405	0.129893	1.090282	0.592708	0.236541	0.032360	0.971083	-0.120129	0.992751	-0.003820	-0.964167	-0.115752	0.238713
56904	8.029757	-0.836951	-0.413377	0.153701	1.050017	0.614614	0.245885	0.039797	0.968482	-0.123245	0.992331	-0.009487	-0.961432	-0.117027	0.248904
56905	8.139670	-0.686078	-0.343097	0.151490	1.012035	0.622535	0.254780	0.047202	0.965846	-0.126320	0.991874	-0.015152	-0.958713	-0.118146	0.258672
56906	8.271495	-0.610865	-0.278932	0.124116	0.981546	0.617797	0.263364	0.054608	0.963150	-0.129261	0.991391	-0.020864	-0.955997	-0.119003	0.268156
56907	8.450230	-0.523090	0.011662	0.082869	0.957790	0.624921	0.271648	0.061982	0.960399	-0.131787	0.990919	-0.026676	-0.953331	-0.119322	0.277350
56908	8.260811	-0.416883	0.339449	0.033933	0.952503	0.658901	0.279812	0.069761	0.957517	-0.134077	0.990422	-0.032978	-0.950646	-0.119153	0.286485
56909	7.980681	-0.309752	0.675255	-0.033329	0.920830	0.683474	0.287587	0.077660	0.954601	-0.135763	0.989948	-0.039635	-0.948083	-0.118201	0.295240
56910	7.837059	-0.204638	0.974415	-0.121128	0.842366	0.697526	0.294582	0.085667	0.951779	-0.136792	0.989497	-0.046723	-0.945785	-0.116432	0.303207
56911	7.576047	-0.259129	1.195762	-0.212052	0.735776	0.697188	0.300535	0.093449	0.949182	-0.136928	0.989107	-0.054025	-0.943891	-0.113733	0.310057
56912	7.346215	-0.472986	1.169059	-0.263044	0.590760	0.684239	0.305137	0.100992	0.946938	-0.136664	0.988712	-0.061410	-0.942451	-0.110674	0.315494
56913	7.224438	-0.693897	1.066474	-0.244577	0.423161	0.662630	0.308173	0.108043	0.945175	-0.136456	0.988276	-0.068479	-0.941493	-0.107872	0.319304
56914	7.182655	-1.024163	1.026272	-0.194696	0.253725	0.637124	0.309653	0.114722	0.943903	-0.136734	0.987750	-0.075194	-0.940967	-0.105780	0.321546
56915	7.327182	-1.273626	1.027709	-0.107596	0.094537	0.590927	0.309688	0.120695	0.943147	-0.137616	0.987157	-0.081140	-0.940827	-0.104664	0.322320
56916	7.499954	-1.379706	1.140394	-0.008823	-0.015495	0.552832	0.308736	0.126247	0.942732	-0.139384	0.986457	-0.086455	-0.940879	-0.104710	0.322152
56917	7.918233	-1.462968	1.453403	0.036070	-0.095058	0.531346	0.307051	0.131425	0.942575	-0.141424	0.985723	-0.091372	-0.941126	-0.105247	0.321254
56918	8.252689	-1.615450	1.941118	0.054818	-0.143094	0.510408	0.304933	0.136416	0.942553	-0.143642	0.984954	-0.096082	-0.941479	-0.106092	0.319940
56919	8.681179	-2.018060	2.437825	0.170304	-0.156418	0.490192	0.302704	0.141113	0.942580	-0.146800	0.984080	-0.100182	-0.941711	-0.108045	0.318600
56920	8.971433	-2.250598	3.007792	0.357155	-0.125113	0.474773	0.300771	0.145759	0.942492	-0.151737	0.982977	-0.103597	-0.941548	-0.111852	0.317768
56921	9.379927	-2.311391	3.723428	0.554436	-0.093789	0.477290	0.299103	0.150379	0.942297	-0.158452	0.981622	-0.106358	-0.940973	-0.117497	0.317434
56922	9.480495	-2.318687	4.420754	0.790066	-0.067303	0.458706	0.297676	0.154912	0.942015	-0.167396	0.979929	-0.108250	-0.939876	-0.125466	0.317633
56923	9.354822	-1.930150	5.448376	1.051664	-0.039581	0.427915	0.296518	0.159087	0.941684	-0.178607	0.977869	-0.108960	-0.938177	-0.135883	0.318370
56924	9.679652	-1.301579	7.431707	1.262018	0.006343	0.373334	0.295839	0.162862	0.941252	-0.191688	0.975437	-0.108529	-0.935807	-0.148320	0.319791
56925	10.328771	-1.014007	9.371225	1.435468	0.081056	0.315134	0.295923	0.166094	0.940661	-0.206096	0.972674	-0.106911	-0.932713	-0.162229	0.322067
56926	9.762244	-0.458841	9.727618	1.609218	0.195042	0.293706	0.297066	0.169399	0.939711	-0.222098	0.969404	-0.104541	-0.928668	-0.177652	0.325600
56927	9.313198	0.797332	10.612553	1.705998	0.263128	0.291381	0.298784	0.172742	0.938557	-0.238833	0.965719	-0.101710	-0.923952	-0.193769	0.329798
56928	8.983820	2.312986	10.286809	1.761705	0.387047	0.226293	0.301753	0.175827	0.937033	-0.255903	0.961717	-0.098051	-0.918400	-0.210202	0.335195
56929	9.425322	4.258819	9.543194	1.675951	0.472346	0.134781	0.305673	0.178183	0.935315	-0.271719	0.957808	-0.093667	-0.912542	-0.225511	0.341191
56930	9.822633	5.684332	8.998147	1.461018	0.690723	0.018804	0.311874	0.180082	0.932902	-0.285224	0.954332	-0.088867	-0.906301	-0.238371	0.348995
56931	8.405293	5.876421	7.827647	0.987175	0.744907	-0.012374	0.318592	0.181802	0.930294	-0.294170	0.951940	-0.085289	-0.901090	-0.246492	0.356761
56932	7.695947	5.341661	6.645874	0.469981	0.638672	0.030251	0.324226	0.183777	0.927957	-0.298643	0.950667	-0.083929	-0.897602	-0.249916	0.363115
56933	7.295054	4.429461	5.246038	0.072963	0.485014	0.060210	0.328346	0.185593	0.926145	-0.299557	0.950352	-0.084241	-0.895798	-0.249773	0.367640
56934	7.001723	3.043307	3.909202	-0.175876	0.273241	0.103786	0.330470	0.187348	0.925035	-0.298466	0.950548	-0.085888	-0.895381	-0.247708	0.370045
56935	6.300672	1.705062	1.765519	-0.399456	-0.073632	0.203549	0.329157	0.189135	0.925140	-0.295621	0.951125	-0.089268	-0.896808	-0.244108	0.368981
56936	5.787854	0.532864	-1.930769	-0.725689	-0.540408	0.336318	0.323304	0.191112	0.926796	-0.290329	0.952193	-0.095071	-0.900657	-0.238339	0.363333
56937	6.019782	-0.402586	-6.154401	-1.201623	-0.932937	0.473317	0.313470	0.193477	0.929679	-0.281038	0.954067	-0.103792	-0.907058	-0.228740	0.353446
56938	6.184434	-0.947796	-8.971031	-1.441508	-1.231844	0.504196	0.300844	0.195616	0.933396	-0.269577	0.956264	-0.113521	-0.914779	-0.217470	0.340420
56939	9.015670	-2.553437	-5.373458	-1.299504	-1.359538	0.440479	0.287144	0.196975	0.937416	-0.258999	0.958142	-0.121995	-0.922208	-0.207760	0.326141
56940	14.158595	-5.196750	1.061046	-1.053458	-0.930118	0.402675	0.277489	0.199003	0.939892	-0.250498	0.959459	-0.129190	-0.927497	-0.199593	0.316089
56941	15.492594	-6.618969	0.554288	-0.796500	-0.529126	0.400073	0.271534	0.201838	0.941026	-0.244258	0.960201	-0.135470	-0.930917	-0.193069	0.310028
56942	15.215165	-5.956563	0.135505	-0.129095	-0.702538	0.275804	0.264279	0.203197	0.942798	-0.243902	0.959858	-0.138505	-0.933096	-0.193346	0.303231
56943	15.485467	-5.627381	2.934196	0.660543	-0.920375	0.152034	0.255263	0.202872	0.945348	-0.250526	0.958226	-0.137988	-0.933851	-0.201611	0.295424
56944	13.539984	-4.282818	1.160578	1.163615	-1.025063	0.131562	0.245315	0.202068	0.948150	-0.261830	0.955499	-0.135891	-0.933416	-0.214918	0.287306
56945	11.001538	-0.367710	-2.231952	1.522923	-1.216117	0.111480	0.233621	0.200447	0.951442	-0.276366	0.951851	-0.132674	-0.932225	-0.231951	0.277769
56946	10.161178	4.381357	-3.164205	1.621187	-1.334215	0.081438	0.220915	0.198072	0.954968	-0.291752	0.947744	-0.129082	-0.930633	-0.250098	0.267159
56947	10.069645	8.220161	-3.175665	1.392689	-1.329925	0.076662	0.208267	0.195397	0.958355	-0.304930	0.943977	-0.126199	-0.929324	-0.265948	0.256182
56948	10.369846	9.957491	-2.410924	0.606042	-1.270055	0.071319	0.196192	0.192677	0.961449	-0.310778	0.942174	-0.125398	-0.930014	-0.274195	0.244727
56949	10.043216	8.357434	-1.986027	-0.454369	-1.259563	0.062581	0.184210	0.189856	0.964376	-0.306722	0.943273	-0.127113	-0.933803	-0.272380	0.231993
56950	9.807196	4.825084	-1.594565	-1.323524	-1.338521	0.107776	0.171299	0.187301	0.967251	-0.294547	0.946597	-0.131137	-0.940159	-0.262437	0.217320
56951	10.358014	0.922550	-0.781388	-1.795118	-1.424169	0.176959	0.157299	0.185375	0.969996	-0.277952	0.950827	-0.136638	-0.947628	-0.248120	0.201089
56952	10.869976	-2.708838	-0.304404	-1.910607	-1.370404	0.289754	0.143438	0.184837	0.972245	-0.260230	0.954877	-0.143143	-0.954833	-0.232475	0.185066
56953	10.486502	-5.863248	0.196098	-1.730523	-1.314853	0.319015	0.129988	0.184957	0.974112	-0.244147	0.958168	-0.149350	-0.960987	-0.218413	0.169707
56954	10.234610	-7.761187	0.524134	-1.241922	-1.184902	0.322613	0.117758	0.185523	0.975558	-0.232604	0.960217	-0.154528	-0.965416	-0.208721	0.156227
56955	9.592296	-8.240536	0.556060	-0.615621	-1.102036	0.293707	0.106380	0.186099	0.976755	-0.227039	0.960925	-0.158355	-0.968058	-0.204916	0.144475
56956	9.042108	-7.490056	1.044541	0.002107	-1.045094	0.226254	0.095690	0.186138	0.977853	-0.227322	0.960488	-0.160587	-0.969107	-0.206921	0.134223
56957	8.518107	-6.083721	1.423336	0.449889	-1.017729	0.118555	0.085506	0.185172	0.978979	-0.231846	0.959303	-0.161200	-0.968987	-0.213189	0.124958
56958	8.418975	-4.451746	1.780196	0.740125	-1.024341	-0.021069	0.075578	0.182771	0.980246	-0.239045	0.957712	-0.160139	-0.968063	-0.222220	0.116072
56959	9.125006	-2.863466	1.946518	0.871037	-1.016425	-0.155981	0.066075	0.179000	0.981628	-0.247417	0.955994	-0.157672	-0.966653	-0.232453	0.107455
