// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04272	1.476227	3.615526	11.589084	-1.019676	0.568610	-0.389242	-0.039831	-0.376830	0.925426	0.948070	-0.306741	-0.084099	0.315557	0.874019	0.369479
04273	-2.604231	2.824713	9.230285	-0.819223	0.905710	-0.671189	-0.049110	-0.382617	0.922601	0.945133	-0.316499	-0.080947	0.322974	0.868005	0.377167
04274	-2.417088	2.146529	8.133325	-0.630058	0.949992	-0.801108	-0.059770	-0.388244	0.919616	0.942631	-0.325078	-0.075975	0.328444	0.862317	0.385401
04275	-1.153166	1.835505	9.209096	-0.419236	1.234869	-0.875645	-0.072131	-0.395968	0.915427	0.940643	-0.332190	-0.069572	0.331644	0.856072	0.396426
04276	-0.053282	1.247687	10.018818	-0.346319	1.681091	-0.887440	-0.086066	-0.407294	0.909233	0.938775	-0.338745	-0.062880	0.333609	0.848153	0.411512
04277	0.626657	0.795191	10.123703	-0.275785	2.179743	-0.829631	-0.101170	-0.422833	0.900542	0.937048	-0.344595	-0.056527	0.334223	0.838133	0.431078
04278	0.849794	0.231036	9.699284	-0.218467	2.674146	-0.700003	-0.116656	-0.442631	0.889083	0.935541	-0.349481	-0.051238	0.333397	0.825797	0.454869
04279	1.006039	-0.300793	9.276526	-0.090239	3.073952	-0.540188	-0.131959	-0.465897	0.874944	0.934540	-0.352755	-0.046891	0.330487	0.811482	0.481949
04280	1.626773	-0.444490	9.335874	0.079806	3.370914	-0.396992	-0.146723	-0.491562	0.858393	0.934233	-0.354053	-0.043064	0.325085	0.795621	0.511182
04281	2.668541	-0.768814	9.392158	0.308263	3.685523	-0.288594	-0.161297	-0.519541	0.839083	0.934747	-0.353169	-0.038987	0.316593	0.778042	0.542605
04282	3.591315	-0.405059	9.521473	0.535060	3.977326	-0.202010	-0.175553	-0.549374	0.816927	0.936055	-0.350175	-0.034335	0.304930	0.758661	0.575719
04283	3.984890	-0.165952	9.241445	0.710924	4.223556	-0.129282	-0.189398	-0.580517	0.791915	0.937906	-0.345669	-0.029081	0.290622	0.737234	0.609939
04284	4.183676	-0.057168	8.957165	0.854130	4.355561	-0.091509	-0.202563	-0.611797	0.764639	0.940125	-0.340052	-0.023029	0.274106	0.714191	0.644048
04285	4.541080	-0.122931	8.806888	0.979197	4.384015	-0.091212	-0.215096	-0.642272	0.735677	0.942500	-0.333830	-0.015878	0.255789	0.689960	0.677146
04286	5.019853	-0.249134	8.727619	1.157810	4.321028	-0.123126	-0.226878	-0.671134	0.705766	0.945058	-0.326827	-0.006988	0.235353	0.665404	0.708411
04287	5.481354	0.132053	8.825635	1.303773	4.192126	-0.183295	-0.238079	-0.697923	0.675442	0.947530	-0.319647	0.003698	0.213322	0.640882	0.737404
04288	6.425839	0.633019	9.951394	1.348509	3.990914	-0.247124	-0.248497	-0.722224	0.645478	0.949643	-0.312955	0.015430	0.190861	0.616807	0.763623
04289	9.582228	0.619369	12.441823	1.362810	3.908412	-0.381447	-0.259200	-0.744668	0.615049	0.951094	-0.307595	0.028400	0.168037	0.592331	0.787977
04290	11.634801	0.574478	13.926908	1.324118	4.163246	-0.592347	-0.271350	-0.766932	0.581536	0.951582	-0.304442	0.042516	0.144437	0.564916	0.812409
04291	11.907436	0.303581	14.423395	1.276652	4.529735	-0.834382	-0.285336	-0.789268	0.543727	0.950920	-0.304004	0.057733	0.119728	0.533514	0.837274
04292	11.183452	0.224333	14.010005	1.196300	4.804803	-1.034248	-0.300317	-0.810901	0.502244	0.949163	-0.306136	0.073279	0.094333	0.498718	0.861616
04293	10.327486	0.167284	13.272008	1.054258	4.854685	-1.186355	-0.315602	-0.830556	0.458880	0.946348	-0.310888	0.088171	0.069429	0.462088	0.884112
04294	10.131007	0.541502	12.979018	0.890516	4.715614	-1.277679	-0.330401	-0.847455	0.415519	0.942727	-0.317686	0.101690	0.045827	0.425319	0.903882
04295	10.490796	0.920644	12.841130	0.651940	4.472787	-1.318674	-0.344444	-0.861412	0.373267	0.938483	-0.326374	0.112822	0.024638	0.389166	0.920838
04296	10.279200	0.972784	13.145638	0.402265	4.140923	-1.338896	-0.357633	-0.872363	0.333288	0.933840	-0.336512	0.121252	0.006379	0.354601	0.934996
04297	9.008498	5.169508	14.621964	-1.441286	1.216450	-0.629432	-0.363695	-0.874414	0.321132	0.931390	-0.347078	0.109773	0.015470	0.339023	0.940651
04298	21.405691	-13.919239	-0.467586	-3.839961	2.361642	-0.296489	-0.367150	-0.880954	0.298531	0.929185	-0.362065	0.074322	0.042614	0.304678	0.951502
04299	25.213228	-12.648382	7.014939	0.781129	1.569636	0.012306	-0.367649	-0.885680	0.283560	0.929493	-0.359676	0.081707	0.029623	0.293606	0.955467
04300	25.519984	-6.385176	4.724732	0.172595	2.227839	0.249168	-0.365894	-0.892890	0.262431	0.930444	-0.356992	0.082645	0.019893	0.274416	0.961405
04301	21.189628	-1.439894	-4.912973	0.104501	2.019935	0.852147	-0.358296	-0.901252	0.243656	0.933536	-0.349106	0.081463	0.011644	0.256650	0.966434
04302	16.901149	1.092767	-11.485733	-0.462188	1.150944	1.381581	-0.345511	-0.908873	0.233606	0.938338	-0.337781	0.073655	0.011965	0.244650	0.969538
04303	14.094905	-0.595524	-14.156881	-0.517822	-0.195188	1.089314	-0.335263	-0.912018	0.236268	0.941961	-0.329162	0.066041	0.017540	0.244697	0.969441
04304	15.454356	0.619367	-11.456356	0.076544	-1.614538	-0.007183	-0.335020	-0.907913	0.251903	0.941948	-0.329055	0.066762	0.022275	0.259646	0.965447
04305	14.908373	0.271112	-3.731039	-0.322736	-2.227704	-0.651823	-0.340557	-0.899737	0.272936	0.939649	-0.335845	0.065333	0.032882	0.278713	0.959811
04306	4.097223	-2.513452	12.713448	0.485269	-1.990814	-1.102758	-0.350232	-0.890234	0.291242	0.935999	-0.344338	0.073052	0.035253	0.298187	0.953856
04307	3.577775	7.337895	18.431192	0.885646	-2.128273	-0.918412	-0.358087	-0.880453	0.310767	0.933048	-0.349759	0.084200	0.034559	0.320111	0.946749
04308	1.504009	2.189711	11.120870	-1.937500	-2.128597	0.098723	-0.356167	-0.873849	0.330957	0.932476	-0.355234	0.065556	0.060281	0.331958	0.941366
04309	4.779202	-7.664571	7.870369	-1.982397	-2.144240	0.557876	-0.349411	-0.868577	0.351405	0.932979	-0.357104	0.045021	0.086384	0.343584	0.935140
04310	12.502860	-10.534908	14.662147	0.573414	-2.077948	0.145061	-0.346251	-0.861734	0.370845	0.933977	-0.353846	0.049804	0.088304	0.363605	0.927359
04311	21.033330	1.790552	20.790067	2.036197	-1.234537	-0.016276	-0.345408	-0.857067	0.382270	0.935563	-0.346422	0.068654	0.073586	0.381351	0.921497
04312	1.204935	5.339037	8.566631	-1.194922	-0.143840	0.016687	-0.345147	-0.856566	0.383625	0.934664	-0.350844	0.057544	0.085302	0.378422	0.921694
04313	6.453762	0.400922	10.693501	0.252481	-0.834259	0.027517	-0.344183	-0.853458	0.391340	0.934968	-0.349667	0.059728	0.085864	0.386448	0.918306
04314	6.969710	-1.316900	12.113480	-0.543588	-0.269262	-0.011355	-0.344059	-0.852365	0.393824	0.934438	-0.351892	0.054749	0.091917	0.386842	0.917554
04315	3.400723	-2.102500	7.820053	0.052253	-0.395863	-0.072929	-0.344379	-0.850556	0.397438	0.934229	-0.352332	0.055483	0.092838	0.390406	0.915950
04316	5.340545	2.102024	10.997760	0.319899	-0.437908	-0.091945	-0.344844	-0.848500	0.401411	0.934199	-0.351882	0.058745	0.091404	0.395256	0.914012
04317	4.991122	0.978197	9.095755	-0.047293	-0.279367	-0.071003	-0.345253	-0.847129	0.403947	0.933905	-0.352693	0.058565	0.092857	0.397468	0.912906
04318	4.606854	1.519755	9.648735	0.066162	-0.235702	-0.058389	-0.345589	-0.845971	0.406082	0.933756	-0.352950	0.059373	0.093099	0.399700	0.911906
04319	4.381270	1.097188	9.283626	-0.030579	-0.208881	-0.042224	-0.345792	-0.844971	0.407986	0.933576	-0.353452	0.059233	0.094154	0.401368	0.911065
04320	4.690955	0.764035	9.513698	0.000314	-0.177019	-0.030996	-0.345923	-0.844137	0.409598	0.933461	-0.353739	0.059330	0.094808	0.402867	0.910335
04321	4.334077	0.618723	9.314791	-0.002359	-0.152200	-0.038539	-0.346143	-0.843372	0.410986	0.933318	-0.354097	0.059434	0.095404	0.404153	0.909702
04322	4.150535	0.472717	9.355147	0.002687	-0.160355	-0.038123	-0.346354	-0.842575	0.412440	0.933181	-0.354434	0.059583	0.095980	0.405518	0.909034
04323	4.162392	0.643007	9.170366	0.059449	-0.176515	-0.044953	-0.346609	-0.841684	0.414043	0.933076	-0.354593	0.060276	0.096084	0.407225	0.908260
04324	4.212818	1.100094	9.308732	0.066033	-0.186515	-0.038660	-0.346799	-0.840772	0.415731	0.932997	-0.354676	0.061003	0.096160	0.409032	0.907440
04325	4.091567	0.779351	9.241921	0.008557	-0.196286	-0.034598	-0.346938	-0.839830	0.417516	0.932879	-0.354955	0.061192	0.096808	0.410721	0.906607
04326	4.219800	0.782306	9.159361	0.036865	-0.227547	-0.022289	-0.346934	-0.838801	0.419582	0.932829	-0.355017	0.061588	0.097299	0.412765	0.905626
04327	4.305937	0.753038	9.269853	-0.018422	-0.231039	-0.008526	-0.346793	-0.837800	0.421694	0.932774	-0.355188	0.061424	0.098319	0.414647	0.904655
04328	4.397114	0.545346	9.298554	-0.048508	-0.232940	-0.000711	-0.346578	-0.836817	0.423818	0.932716	-0.355423	0.060957	0.099625	0.416428	0.903694
04329	5.222034	0.402579	9.442856	-0.018876	-0.217161	0.002933	-0.346338	-0.835906	0.425806	0.932700	-0.355501	0.060742	0.100600	0.418187	0.902773
04330	4.570540	0.913156	9.302358	-0.031215	-0.128191	0.004422	-0.346176	-0.835372	0.426984	0.932676	-0.355622	0.060409	0.101381	0.419150	0.902239
04331	4.156572	0.716154	9.174343	-0.075603	-0.142247	0.021412	-0.345837	-0.834836	0.428306	0.932666	-0.355784	0.059603	0.102625	0.420079	0.901666
04332	4.320944	0.787658	9.145541	-0.062987	-0.170342	0.030214	-0.345388	-0.834214	0.429877	0.932697	-0.355824	0.058874	0.103847	0.421280	0.900966
04333	4.324528	0.853973	9.240152	-0.100898	-0.169047	0.041638	-0.344828	-0.833634	0.431450	0.932728	-0.355927	0.057754	0.105419	0.422340	0.900286
04334	4.308058	0.493750	9.170515	-0.117021	-0.186635	0.044714	-0.344221	-0.832990	0.433173	0.932749	-0.356076	0.056476	0.107199	0.423482	0.899540
04335	4.445534	0.658208	9.222145	-0.097784	-0.202002	0.046221	-0.343577	-0.832282	0.435041	0.932795	-0.356131	0.055365	0.108852	0.424826	0.898707
04336	4.558501	0.550458	9.260328	-0.105049	-0.206910	0.044724	-0.342942	-0.831548	0.436942	0.932824	-0.356233	0.054194	0.110588	0.426176	0.897855
04337	4.521402	0.591208	9.242129	-0.091912	-0.208076	0.038229	-0.342359	-0.830780	0.438856	0.932845	-0.356332	0.053170	0.112205	0.427588	0.896983
04338	4.633580	0.689080	9.269523	-0.081752	-0.210752	0.032457	-0.341827	-0.829980	0.440781	0.932855	-0.356440	0.052263	0.113734	0.429049	0.896092
04339	4.815683	0.612749	9.239600	-0.084263	-0.192585	0.031409	-0.341319	-0.829249	0.442547	0.932858	-0.356566	0.051338	0.115225	0.430357	0.895274
04340	5.685367	0.256703	9.557781	-0.067695	-0.160976	0.014728	-0.341003	-0.828594	0.444014	0.932821	-0.356764	0.050636	0.116451	0.431453	0.894588
04341	4.429421	0.763899	9.202627	-0.066300	-0.072232	0.001269	-0.340912	-0.828271	0.444686	0.932740	-0.357064	0.050006	0.117363	0.431824	0.894289
04342	4.855364	0.723509	9.215338	-0.054156	-0.077879	0.003708	-0.340794	-0.827935	0.445403	0.932680	-0.357295	0.049474	0.118179	0.432279	0.893962
04343	4.754687	0.411903	9.109784	-0.063266	-0.058617	0.003676	-0.340696	-0.827678	0.445954	0.932610	-0.357563	0.048860	0.119016	0.432548	0.893721
04344	4.746468	0.530470	9.173958	-0.025149	-0.058656	-0.004244	-0.340674	-0.827396	0.446495	0.932557	-0.357734	0.048623	0.119496	0.432946	0.893464
04345	4.645026	0.566974	9.132776	-0.024528	-0.049592	-0.005148	-0.340668	-0.827146	0.446961	0.932502	-0.357908	0.048396	0.119940	0.433279	0.893243
04346	4.658432	0.656108	9.135251	-0.015249	-0.051972	-0.001193	-0.340625	-0.826903	0.447443	0.932470	-0.358012	0.048234	0.120305	0.433657	0.893011
04347	4.672830	0.533432	9.169780	-0.020704	-0.043352	0.000993	-0.340569	-0.826703	0.447857	0.932441	-0.358118	0.048013	0.120693	0.433952	0.892815
04348	4.676997	0.539747	9.144598	-0.011316	-0.047481	-0.001379	-0.340533	-0.826478	0.448298	0.932414	-0.358206	0.047887	0.121006	0.434307	0.892600
04349	4.665460	0.521310	9.136599	-0.001882	-0.039437	-0.000549	-0.340496	-0.826288	0.448676	0.932401	-0.358244	0.047842	0.121204	0.434636	0.892413
04350	4.569683	0.471223	9.143654	-0.001064	-0.046889	0.003127	-0.340418	-0.826082	0.449114	0.932402	-0.358251	0.047787	0.121419	0.435022	0.892196
04351	4.567735	0.544054	9.140029	0.001441	-0.057075	0.001645	-0.340339	-0.825823	0.449650	0.932401	-0.358256	0.047762	0.121647	0.435509	0.891927
04352	4.661052	0.536694	9.134141	0.025313	-0.067850	0.008950	-0.340181	-0.825546	0.450278	0.932453	-0.358100	0.047916	0.121688	0.436163	0.891602
04353	4.679398	0.604590	9.101439	0.029505	-0.067718	0.016532	-0.339950	-0.825293	0.450915	0.932537	-0.357860	0.048073	0.121690	0.436838	0.891271
04354	4.685467	0.605943	9.098226	0.019724	-0.063147	0.021363	-0.339683	-0.825080	0.451507	0.932625	-0.357625	0.048122	0.121766	0.437432	0.890969
04355	4.722318	0.634242	9.130286	0.010349	-0.059036	0.023738	-0.339395	-0.824890	0.452070	0.932710	-0.357409	0.048076	0.121917	0.437967	0.890686
04356	4.752736	0.561040	9.077689	-0.006571	-0.049605	0.028840	-0.339074	-0.824762	0.452544	0.932790	-0.357228	0.047856	0.122192	0.438355	0.890457
04357	4.672746	0.534310	9.067868	-0.019979	-0.041723	0.029123	-0.338757	-0.824667	0.452955	0.932856	-0.357101	0.047515	0.122567	0.438638	0.890266
04358	4.623938	0.518696	9.139589	-0.035831	-0.044126	0.029953	-0.338432	-0.824567	0.453381	0.932905	-0.357039	0.047029	0.123096	0.438877	0.890075
04359	4.693539	0.568344	9.104090	-0.034897	-0.046822	0.034403	-0.338059	-0.824467	0.453840	0.932970	-0.356934	0.046532	0.123627	0.439149	0.889868
04360	4.588729	0.618975	9.121336	-0.042889	-0.053264	0.036359	-0.337662	-0.824349	0.454349	0.933030	-0.356851	0.045954	0.124252	0.439438	0.889638
04361	4.715974	0.606467	9.116576	-0.070384	-0.057936	0.045609	-0.337170	-0.824241	0.454911	0.933088	-0.356810	0.045090	0.125152	0.439675	0.889395
04362	4.524316	0.496890	9.030127	-0.079739	-0.053849	0.047982	-0.336663	-0.824161	0.455429	0.933140	-0.356793	0.044132	0.126122	0.439837	0.889177
04363	4.706427	0.628277	9.150698	-0.058217	-0.089851	0.050819	-0.336081	-0.823930	0.456277	0.933229	-0.356657	0.043352	0.127015	0.440380	0.888781
04364	4.873818	0.387187	9.119257	-0.100481	-0.069544	0.052248	-0.335513	-0.823797	0.456935	0.933267	-0.356697	0.042189	0.128232	0.440598	0.888499
04365	4.780110	0.335782	9.102905	-0.063040	-0.065618	0.043556	-0.335028	-0.823646	0.457563	0.933323	-0.356642	0.041400	0.129087	0.440924	0.888213
04366	4.777355	0.418810	9.156311	-0.043405	-0.070039	0.034577	-0.334623	-0.823447	0.458217	0.933374	-0.356577	0.040825	0.129772	0.441349	0.887902
04367	4.786737	0.397784	9.095644	-0.012715	-0.073940	0.036158	-0.334196	-0.823232	0.458914	0.933469	-0.356361	0.040516	0.130185	0.441923	0.887556
04368	4.853879	0.499880	9.126531	0.021974	-0.087323	0.043670	-0.333682	-0.822988	0.459725	0.933635	-0.355932	0.040480	0.130317	0.442723	0.887138
04369	4.726103	0.479499	9.039456	0.037133	-0.071836	0.050976	-0.333119	-0.822834	0.460409	0.933844	-0.355375	0.040544	0.130257	0.443457	0.886780
04370	4.808678	0.594949	9.099359	0.060843	-0.073539	0.051170	-0.332553	-0.822675	0.461100	0.934084	-0.354712	0.040817	0.129979	0.444281	0.886409
04371	4.756137	0.486606	9.084042	0.065566	-0.074834	0.060918	-0.331893	-0.822541	0.461815	0.934363	-0.353945	0.041087	0.129662	0.445139	0.886024
04372	4.791832	0.567161	9.079474	0.103740	-0.082452	0.065939	-0.331179	-0.822393	0.462591	0.934707	-0.352969	0.041670	0.129011	0.446187	0.885592
04373	4.750263	0.528805	9.138105	0.093304	-0.078738	0.069394	-0.330435	-0.822269	0.463343	0.935048	-0.352008	0.042145	0.128446	0.447174	0.885176
04374	4.646088	0.645919	9.095493	0.087427	-0.099910	0.087103	-0.329501	-0.822114	0.464282	0.935438	-0.350928	0.042484	0.128004	0.448306	0.884668
04375	4.646364	0.763619	9.179944	0.074289	-0.126723	0.108179	-0.328333	-0.821906	0.465475	0.935880	-0.349733	0.042608	0.127772	0.449619	0.884035
04376	4.745341	0.571523	9.005270	0.038221	-0.117231	0.130106	-0.326974	-0.821819	0.466585	0.936346	-0.348520	0.042308	0.127844	0.450719	0.883464
04377	4.641441	0.497010	9.130647	0.060257	-0.154191	0.145841	-0.325418	-0.821613	0.468034	0.936890	-0.347077	0.042129	0.127830	0.452206	0.882706
04378	4.441722	0.602732	9.187119	0.077974	-0.201080	0.167989	-0.323594	-0.821269	0.469897	0.937526	-0.345372	0.041999	0.127797	0.454131	0.881722
04379	4.200956	0.652737	9.350995	0.139838	-0.291710	0.208506	-0.321274	-0.820640	0.472581	0.938368	-0.343051	0.042219	0.127473	0.457018	0.880276
04380	3.888646	0.449563	9.710737	0.110435	-0.469659	0.194605	-0.318855	-0.819136	0.476810	0.939123	-0.340976	0.042235	0.127984	0.461250	0.877991
04381	4.608800	0.293619	9.438848	0.144071	-0.574708	0.190469	-0.316337	-0.817100	0.481954	0.939903	-0.338778	0.042556	0.128503	0.466452	0.875163
04382	4.236631	0.076066	9.451162	0.195305	-0.720086	0.153710	-0.313973	-0.814222	0.488327	0.940630	-0.336636	0.043486	0.128981	0.472988	0.871577
04383	4.299970	0.537557	9.457823	0.372953	-0.882411	0.129786	-0.311624	-0.810429	0.496081	0.941507	-0.333831	0.046060	0.128278	0.481417	0.867054
04384	4.246939	0.888414	9.856264	0.405741	-1.109419	0.142334	-0.308870	-0.805489	0.505753	0.942459	-0.330736	0.048824	0.127943	0.491732	0.861295
04385	4.102930	0.806784	9.882790	0.383570	-1.347131	0.189929	-0.305359	-0.799390	0.517427	0.943526	-0.327333	0.051115	0.128510	0.503814	0.854199
04386	3.815539	0.877397	10.092122	0.461794	-1.665445	0.225610	-0.301091	-0.791596	0.531714	0.944796	-0.323207	0.053826	0.129245	0.518568	0.845211
04387	3.573657	1.159202	10.463165	0.517230	-2.075642	0.255328	-0.295989	-0.781446	0.549302	0.946221	-0.318502	0.056761	0.130598	0.536562	0.833694
04388	3.987276	0.966286	10.204980	0.440324	-2.524558	0.286483	-0.289946	-0.768525	0.570351	0.947634	-0.313904	0.058770	0.133870	0.557524	0.819296
04389	4.226559	0.310303	9.732458	0.402298	-2.965791	0.292372	-0.283142	-0.752528	0.594586	0.949010	-0.309424	0.060303	0.138599	0.581342	0.801768
04390	4.374950	0.484023	10.489095	0.450365	-3.439949	0.288843	-0.275546	-0.732935	0.621997	0.950445	-0.304632	0.062084	0.143977	0.608280	0.780555
04391	4.159921	0.428223	10.967555	0.230475	-4.070062	0.287082	-0.266784	-0.708414	0.653434	0.951555	-0.301162	0.061999	0.152868	0.638319	0.754440
04392	6.635392	1.553288	11.666793	0.362636	-4.641724	0.413426	-0.255555	-0.679224	0.688002	0.953196	-0.295953	0.061883	0.161584	0.671615	0.723065
04393	7.428066	2.986340	12.807553	0.197483	-4.915561	0.605248	-0.241590	-0.647144	0.723076	0.955020	-0.290617	0.058986	0.171966	0.704803	0.688245
04394	10.350507	3.861191	14.778028	-0.070392	-4.976123	0.886459	-0.224255	-0.613824	0.756921	0.956949	-0.285571	0.051935	0.184276	0.735982	0.651439
04395	11.618777	3.124031	14.670482	-0.726549	-4.701663	1.067235	-0.204982	-0.581626	0.787206	0.957826	-0.284678	0.039077	0.201372	0.762017	0.615451
04396	11.618878	1.984313	12.555115	-0.706318	-4.273008	1.075567	-0.185752	-0.551624	0.813146	0.958441	-0.284082	0.026226	0.216534	0.784224	0.581468
04397	10.127344	1.518864	11.925474	-0.610495	-3.882946	1.043823	-0.167104	-0.523740	0.835328	0.958908	-0.283364	0.014160	0.229286	0.803368	0.549570
04398	7.987396	1.683049	10.615956	-0.495092	-3.570544	1.039430	-0.148766	-0.497670	0.854513	0.959377	-0.282114	0.002718	0.239718	0.820205	0.519422
04399	6.488575	1.972719	9.592261	-0.505313	-3.361298	1.061596	-0.130378	-0.472821	0.871460	0.959608	-0.281196	-0.009001	0.249307	0.835086	0.490384
04400	4.496303	2.203913	8.257517	-0.601287	-3.296541	1.118799	-0.111267	-0.448191	0.886986	0.959419	-0.281146	-0.021709	0.259102	0.848576	0.461286
04401	2.532055	2.177645	7.815977	-0.640347	-3.526775	1.241788	-0.090065	-0.421499	0.902345	0.958963	-0.281278	-0.035673	0.268846	0.862103	0.429536
04402	0.488081	3.616162	7.413002	-0.847971	-3.927229	1.326906	-0.066572	-0.391096	0.917939	0.957662	-0.283296	-0.051247	0.280091	0.875664	0.393397
04403	9.724794	2.667415	13.691722	-0.667894	-3.685560	0.832094	-0.048153	-0.360956	0.931339	0.956223	-0.286115	-0.061450	0.288651	0.887608	0.358932
04404	15.634275	5.985366	16.711963	-0.625185	-1.145058	0.129770	-0.043575	-0.351132	0.935312	0.954445	-0.291250	-0.064874	0.295189	0.889876	0.347827
04405	4.201351	3.651336	14.614175	-1.585102	0.892450	-0.316577	-0.049323	-0.358085	0.932385	0.949481	-0.306483	-0.067478	0.309923	0.881954	0.355112
04406	-2.183807	2.125819	9.134785	-1.471360	1.512468	-0.578252	-0.059591	-0.369510	0.927314	0.944496	-0.321530	-0.067426	0.323074	0.871826	0.368161
04407	-4.521561	1.350308	6.653138	-1.294097	1.308457	-0.609573	-0.069676	-0.378854	0.922830	0.939823	-0.335106	-0.066614	0.334482	0.862655	0.379405
04408	-2.449000	0.602574	7.338189	-0.877349	1.207034	-0.595970	-0.079353	-0.387173	0.918586	0.936397	-0.344963	-0.064506	0.341854	0.855042	0.389921
04409	-0.203849	1.040822	9.685999	-0.648712	1.473110	-0.587479	-0.089962	-0.397661	0.913112	0.933639	-0.352863	-0.061688	0.346734	0.846968	0.403016
04410	0.699478	1.095843	10.066077	-0.524683	1.969764	-0.580914	-0.102242	-0.412156	0.905359	0.931238	-0.359672	-0.058573	0.349773	0.837116	0.420589
04411	0.599454	1.324941	9.840136	-0.434790	2.459404	-0.544534	-0.115976	-0.430628	0.895047	0.929091	-0.365656	-0.055538	0.351196	0.825139	0.442500
04412	0.732459	1.467941	9.477986	-0.413355	2.820232	-0.462664	-0.130185	-0.451977	0.882479	0.927053	-0.371119	-0.053315	0.351602	0.811164	0.467321
04413	1.248130	1.270728	9.103835	-0.403281	3.106597	-0.359267	-0.144483	-0.475596	0.867717	0.925112	-0.376103	-0.052102	0.351131	0.795208	0.494320
04414	1.900948	0.939972	9.019626	-0.281369	3.357678	-0.298824	-0.158999	-0.500855	0.850802	0.923658	-0.379813	-0.050977	0.348678	0.777744	0.523008
04415	2.644569	0.916031	9.078261	-0.084368	3.601285	-0.298566	-0.174281	-0.527398	0.831551	0.922835	-0.382077	-0.048914	0.343514	0.758860	0.553290
04416	3.363960	1.026574	9.260352	0.144934	3.809405	-0.347258	-0.190420	-0.554578	0.810051	0.922678	-0.382908	-0.045252	0.335271	0.738799	0.584610
04417	4.006191	1.108642	9.567932	0.323126	3.968154	-0.418726	-0.207440	-0.581880	0.786374	0.922876	-0.383017	-0.039966	0.324450	0.717436	0.616456
04418	4.943419	0.493621	9.835628	0.426521	4.089400	-0.437772	-0.224496	-0.609062	0.760687	0.923272	-0.382648	-0.033898	0.311721	0.694711	0.648233
04419	6.326184	-0.551129	9.871792	0.632581	4.190911	-0.373130	-0.240753	-0.636266	0.732942	0.924292	-0.380736	-0.026909	0.296178	0.670974	0.679759
