// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00017	4.766340	-0.813709	9.004245	-0.029428	-0.014954	-0.006681	-0.880789	-0.067793	0.468630	0.028550	-0.995501	-0.090353	0.472647	-0.066203	0.878762
00018	4.837931	-1.003010	8.960165	-0.025451	-0.019534	-0.000575	-0.880705	-0.067614	0.468814	0.028206	-0.995489	-0.090585	0.472824	-0.066555	0.878640
00019	4.770285	-0.959638	9.020736	-0.029806	-0.018603	0.001344	-0.880608	-0.067605	0.468998	0.028025	-0.995468	-0.090875	0.473016	-0.066881	0.878512
00020	4.799746	-1.064647	9.010798	-0.028043	-0.020843	-0.000667	-0.880490	-0.067662	0.469211	0.027935	-0.995447	-0.091126	0.473241	-0.067129	0.878372
00021	4.776930	-1.088184	8.911344	-0.019781	-0.016173	-0.004877	-0.880406	-0.067590	0.469380	0.027746	-0.995437	-0.091298	0.473409	-0.067356	0.878264
00022	4.786080	-1.001868	8.998401	-0.016868	-0.018547	-0.007932	-0.880328	-0.067363	0.469558	0.027406	-0.995435	-0.091424	0.473573	-0.067615	0.878155
00023	4.835872	-0.976059	8.973456	-0.008901	-0.021576	-0.005027	-0.880218	-0.067293	0.469774	0.027267	-0.995432	-0.091500	0.473786	-0.067731	0.878032
00024	4.789269	-0.942739	9.037816	-0.003431	-0.017401	-0.002660	-0.880136	-0.067246	0.469934	0.027176	-0.995430	-0.091545	0.473943	-0.067801	0.877942
00025	4.766369	-0.963932	8.938654	0.004371	-0.018745	-0.007707	-0.880040	-0.067148	0.470128	0.027077	-0.995438	-0.091492	0.474126	-0.067787	0.877843
00026	4.795350	-1.004979	8.970521	0.009918	-0.018628	-0.006244	-0.879935	-0.067174	0.470322	0.027146	-0.995445	-0.091387	0.474318	-0.067647	0.877751
00027	4.908874	-0.895721	9.015198	0.014852	-0.016413	-0.003809	-0.879849	-0.067112	0.470491	0.027130	-0.995457	-0.091260	0.474479	-0.067530	0.877673
00028	4.926548	-0.879724	8.964976	0.012567	-0.003574	-0.001268	-0.879819	-0.067146	0.470542	0.027218	-0.995464	-0.091161	0.474529	-0.067398	0.877656
00029	4.925451	-0.757920	9.048123	0.013899	0.007174	0.006094	-0.879842	-0.067168	0.470496	0.027285	-0.995469	-0.091089	0.474482	-0.067306	0.877688
00030	4.915939	-0.724415	9.043589	0.008120	0.013107	0.016632	-0.879870	-0.067282	0.470428	0.027429	-0.995467	-0.091071	0.474423	-0.067227	0.877726
00031	4.868832	-0.754417	9.044112	0.008165	0.014293	0.021059	-0.879923	-0.067447	0.470305	0.027601	-0.995457	-0.091119	0.474315	-0.067197	0.877787
00032	4.842572	-0.796758	9.048120	0.003767	0.014037	0.018554	-0.879975	-0.067596	0.470186	0.027745	-0.995447	-0.091185	0.474209	-0.067195	0.877844
00033	4.848232	-0.827744	9.077602	-0.004759	-0.003591	0.024566	-0.879942	-0.067808	0.470217	0.027886	-0.995427	-0.091363	0.474262	-0.067282	0.877809
00034	4.815267	-0.838222	9.075407	-0.007028	-0.008566	0.021325	-0.879886	-0.067977	0.470298	0.027978	-0.995409	-0.091532	0.474360	-0.067379	0.877748
00035	4.803536	-0.800940	9.117731	-0.018756	-0.019266	0.018917	-0.879780	-0.068143	0.470471	0.028003	-0.995383	-0.091806	0.474555	-0.067595	0.877626
00036	4.808033	-0.867565	9.050838	-0.028754	-0.026958	0.019825	-0.879634	-0.068436	0.470702	0.028114	-0.995346	-0.092176	0.474819	-0.067847	0.877464
00037	4.824954	-0.853299	9.023523	-0.026045	-0.028541	0.023445	-0.879483	-0.068654	0.470953	0.028144	-0.995312	-0.092536	0.475098	-0.068129	0.877292
00038	4.794392	-0.925817	8.978552	-0.026094	-0.029734	0.019021	-0.879315	-0.068912	0.471229	0.028235	-0.995279	-0.092861	0.475403	-0.068349	0.877109
00039	4.798524	-0.871637	8.994434	-0.020375	-0.025179	0.019137	-0.879180	-0.069085	0.471454	0.028254	-0.995251	-0.093151	0.475651	-0.068576	0.876957
00040	4.800841	-0.874424	8.992927	-0.023555	-0.029632	0.014691	-0.879019	-0.069276	0.471726	0.028293	-0.995223	-0.093435	0.475946	-0.068785	0.876781
00041	4.797496	-0.988595	8.980524	-0.024950	-0.029893	0.017986	-0.878863	-0.069442	0.471994	0.028280	-0.995193	-0.093760	0.476236	-0.069054	0.876602
00042	4.798017	-0.988434	9.002902	-0.026200	-0.032130	0.010178	-0.878719	-0.069423	0.472264	0.028071	-0.995171	-0.094060	0.476513	-0.069396	0.876424
00043	4.784289	-1.045784	8.907890	-0.030969	-0.029897	0.006406	-0.878566	-0.069473	0.472542	0.027928	-0.995144	-0.094383	0.476804	-0.069725	0.876240
00044	4.749297	-1.051126	8.952639	-0.029995	-0.028339	-0.002587	-0.878412	-0.069439	0.472833	0.027730	-0.995126	-0.094627	0.477099	-0.070010	0.876057
00045	4.827215	-1.129065	8.917952	-0.021000	-0.028636	-0.004265	-0.878267	-0.069383	0.473110	0.027540	-0.995114	-0.094812	0.477376	-0.070241	0.875887
00046	4.789769	-1.048838	8.927215	-0.012075	-0.024867	-0.005040	-0.878146	-0.069314	0.473344	0.027385	-0.995109	-0.094913	0.477608	-0.070385	0.875749
00047	4.896189	-0.968887	8.924554	-0.003619	-0.027124	-0.006652	-0.878009	-0.069232	0.473610	0.027257	-0.995110	-0.094934	0.477867	-0.070444	0.875603
00048	4.935763	-0.986416	8.978545	0.006801	-0.014573	-0.011164	-0.877954	-0.069018	0.473743	0.027048	-0.995124	-0.094849	0.477980	-0.070459	0.875540
00049	4.920126	-0.979042	8.926477	0.016077	-0.008045	-0.005337	-0.877908	-0.068936	0.473841	0.027026	-0.995139	-0.094704	0.478066	-0.070336	0.875503
00050	4.891011	-0.931645	8.918199	0.026010	0.003722	-0.005354	-0.877896	-0.068951	0.473862	0.027183	-0.995159	-0.094444	0.478080	-0.070031	0.875520
00051	4.907037	-0.934690	8.970512	0.034919	0.012739	-0.000802	-0.877947	-0.068900	0.473773	0.027290	-0.995183	-0.094155	0.477979	-0.069734	0.875599
00052	4.928446	-0.886350	8.992459	0.037682	0.018490	-0.002057	-0.878009	-0.068812	0.473673	0.027396	-0.995214	-0.093796	0.477860	-0.069377	0.875692
00053	4.909973	-0.957892	9.002249	0.040552	0.026605	0.005542	-0.878125	-0.068814	0.473457	0.027586	-0.995238	-0.093488	0.477636	-0.069033	0.875842
00054	4.951066	-0.982008	8.986830	0.041313	0.034196	0.008554	-0.878298	-0.068705	0.473152	0.027653	-0.995264	-0.093187	0.477314	-0.068762	0.876038
00055	4.849922	-1.007761	8.959602	0.050843	0.035846	0.006809	-0.878458	-0.068714	0.472854	0.027903	-0.995294	-0.092795	0.477005	-0.068322	0.876241
00056	4.870936	-0.901344	9.000195	0.050697	0.043954	0.008617	-0.878655	-0.068741	0.472484	0.028181	-0.995323	-0.092402	0.476626	-0.067875	0.876482
00057	4.870475	-0.722147	9.078879	0.058954	0.042464	0.013699	-0.878844	-0.068814	0.472121	0.028530	-0.995353	-0.091971	0.476256	-0.067359	0.876723
00058	4.782052	-0.928001	9.027362	0.049193	0.035151	0.012373	-0.878984	-0.068888	0.471849	0.028843	-0.995379	-0.091590	0.475978	-0.066897	0.876909
00059	4.771158	-0.891592	9.023853	0.034639	0.017520	0.006816	-0.879056	-0.068909	0.471711	0.029015	-0.995397	-0.091340	0.475834	-0.066606	0.877010
00060	4.847242	-0.968041	8.968188	0.030556	0.013594	0.001167	-0.879107	-0.068932	0.471614	0.029185	-0.995415	-0.091090	0.475730	-0.066314	0.877088
00061	4.827116	-0.956591	8.941618	0.026086	0.017406	-0.000439	-0.879181	-0.068882	0.471483	0.029253	-0.995432	-0.090880	0.475590	-0.066108	0.877180
00062	4.786316	-1.074550	8.930515	0.015484	0.017965	-0.007863	-0.879244	-0.068771	0.471381	0.029235	-0.995449	-0.090698	0.475473	-0.065965	0.877254
00063	4.840864	-1.078917	8.912984	0.026385	0.025103	-0.007568	-0.879357	-0.068645	0.471190	0.029242	-0.995471	-0.090452	0.475265	-0.065761	0.877382
00064	4.842299	-1.022578	8.907777	0.015933	0.035355	-0.011025	-0.879514	-0.068361	0.470937	0.029053	-0.995496	-0.090247	0.474985	-0.065692	0.877539
00065	4.725964	-1.007672	8.947378	0.012876	0.045847	-0.006179	-0.879724	-0.068235	0.470562	0.029008	-0.995508	-0.090126	0.474598	-0.065636	0.877752
00066	4.677319	-1.176634	8.968180	0.013863	0.029564	-0.020931	-0.879873	-0.067888	0.470334	0.028743	-0.995534	-0.089925	0.474339	-0.065603	0.877895
00067	4.807600	-0.937159	8.999333	0.019566	0.027663	-0.030560	-0.880004	-0.067531	0.470141	0.028515	-0.995567	-0.089630	0.474110	-0.065469	0.878028
00068	4.836672	-0.922299	9.026677	0.009742	0.024436	-0.031005	-0.880105	-0.067202	0.469999	0.028282	-0.995595	-0.089394	0.473936	-0.065384	0.878128
00069	4.821743	-0.880632	9.070940	0.005678	0.026950	-0.026913	-0.880231	-0.066882	0.469809	0.028020	-0.995616	-0.089239	0.473718	-0.065387	0.878246
00070	4.774612	-0.968991	9.030657	0.006076	0.019210	-0.030949	-0.880332	-0.066430	0.469683	0.027620	-0.995644	-0.089052	0.473552	-0.065422	0.878333
00071	4.846968	-0.781554	9.062858	-0.008499	0.024660	-0.025448	-0.880447	-0.066126	0.469511	0.027303	-0.995655	-0.089028	0.473358	-0.065565	0.878427
00072	4.820648	-0.964381	9.086417	-0.017000	0.025730	-0.028292	-0.880563	-0.065832	0.469334	0.026970	-0.995661	-0.089058	0.473161	-0.065763	0.878518
00073	4.864134	-0.854581	9.027401	-0.020661	0.026955	-0.018497	-0.880686	-0.065596	0.469136	0.026657	-0.995659	-0.089173	0.472949	-0.066028	0.878612
00074	4.872851	-0.952354	8.968551	-0.022010	0.034007	-0.020086	-0.880831	-0.065314	0.468903	0.026309	-0.995660	-0.089265	0.472698	-0.066291	0.878727
00075	4.892428	-0.908045	8.990872	-0.017986	0.036731	-0.018850	-0.881001	-0.065067	0.468619	0.026006	-0.995660	-0.089355	0.472400	-0.066535	0.878869
00076	4.838829	-0.932165	9.040510	-0.019872	0.041820	-0.020365	-0.881212	-0.064698	0.468273	0.025562	-0.995662	-0.089460	0.472030	-0.066863	0.879043
00077	4.737201	-0.902156	9.053591	-0.014785	0.035913	-0.019714	-0.881377	-0.064443	0.467997	0.025266	-0.995665	-0.089519	0.471737	-0.067075	0.879184
00078	4.780113	-0.953441	9.115630	-0.018196	0.031075	-0.021916	-0.881529	-0.064139	0.467754	0.024900	-0.995667	-0.089600	0.471474	-0.067338	0.879305
00079	4.808071	-1.060189	9.084113	-0.028065	0.020538	-0.017507	-0.881620	-0.063916	0.467611	0.024561	-0.995658	-0.089786	0.471320	-0.067672	0.879362
00080	4.745462	-0.968472	9.091153	-0.031223	0.016083	-0.021958	-0.881683	-0.063686	0.467525	0.024213	-0.995651	-0.089964	0.471221	-0.067999	0.879390
00081	4.737647	-0.880081	9.103485	-0.035450	0.007713	-0.026272	-0.881716	-0.063384	0.467503	0.023762	-0.995643	-0.090174	0.471181	-0.068399	0.879380
00082	4.679127	-0.872791	9.145716	-0.042061	-0.008873	-0.028064	-0.881667	-0.063124	0.467631	0.023321	-0.995630	-0.090428	0.471296	-0.068821	0.879286
00083	4.780327	-0.966433	9.091592	-0.050024	-0.030957	-0.031897	-0.881519	-0.062793	0.467955	0.022752	-0.995615	-0.090739	0.471600	-0.069342	0.879082
00084	4.737437	-0.999069	9.089437	-0.046244	-0.022513	-0.037696	-0.881430	-0.062385	0.468177	0.022128	-0.995605	-0.091005	0.471797	-0.069855	0.878936
00085	4.751763	-1.038324	9.068322	-0.065045	-0.044488	-0.046724	-0.881220	-0.061917	0.468633	0.021357	-0.995587	-0.091379	0.472223	-0.070517	0.878654
00086	4.804397	-1.015095	9.041734	-0.072515	-0.047193	-0.063868	-0.880998	-0.061208	0.469143	0.020330	-0.995578	-0.091713	0.472682	-0.071262	0.878347
00087	4.932675	-1.675788	8.786771	-0.119212	-0.107427	-0.113033	-0.880503	-0.060125	0.470213	0.018717	-0.995560	-0.092250	0.473671	-0.072425	0.877719
00088	4.104053	-0.759276	9.647742	-0.132829	-0.067072	-0.115915	-0.880180	-0.059063	0.470952	0.017110	-0.995531	-0.092872	0.474332	-0.073686	0.877257
00089	4.760478	-1.005889	9.189704	-0.106380	-0.102700	-0.135926	-0.879704	-0.057751	0.472001	0.015357	-0.995530	-0.093185	0.475273	-0.074727	0.876659
00090	3.855455	-0.854524	9.795408	-0.092574	-0.183997	-0.130920	-0.878828	-0.056514	0.473779	0.013681	-0.995537	-0.093373	0.476942	-0.075577	0.875680
00091	4.503913	-1.000452	9.288997	-0.098376	-0.339515	-0.127861	-0.877211	-0.055464	0.476891	0.012035	-0.995533	-0.093647	0.479955	-0.076408	0.873959
00092	4.517401	-0.809942	9.393343	-0.065256	-0.428168	-0.139158	-0.875146	-0.054462	0.480784	0.010554	-0.995557	-0.093564	0.483743	-0.076808	0.871833
00093	4.556964	-0.841908	9.277143	-0.049767	-0.484307	-0.140753	-0.872797	-0.053399	0.485154	0.009029	-0.995594	-0.093337	0.488000	-0.077084	0.869433
00094	4.690242	-1.003644	9.205247	-0.032834	-0.557310	-0.146950	-0.870073	-0.052366	0.490134	0.007573	-0.995644	-0.092930	0.492865	-0.077144	0.866679
00095	4.699122	-1.025957	9.201888	-0.011473	-0.623985	-0.162090	-0.866981	-0.051198	0.495704	0.006056	-0.995717	-0.092250	0.498305	-0.076977	0.863578
00096	4.825290	-1.115927	9.113621	0.013649	-0.660846	-0.185214	-0.863643	-0.049877	0.501631	0.004545	-0.995823	-0.091189	0.504084	-0.076474	0.860262
00097	4.893608	-0.930413	9.134299	0.090817	-0.707711	-0.206512	-0.860051	-0.048323	0.507915	0.003173	-0.995992	-0.089385	0.510199	-0.075264	0.856757
00098	4.946658	-0.982440	9.155202	0.063240	-0.781739	-0.216318	-0.856008	-0.046839	0.514836	0.001742	-0.996143	-0.087731	0.516959	-0.074201	0.852788
00099	4.933193	-0.902311	9.227049	0.101315	-0.853684	-0.232294	-0.851555	-0.045118	0.522320	0.000233	-0.996322	-0.085682	0.524265	-0.072841	0.848434
00100	4.985085	-1.074798	9.280852	0.144625	-0.928515	-0.257829	-0.846612	-0.043360	0.530441	-0.001025	-0.996541	-0.083097	0.532209	-0.070894	0.843639
00101	4.920118	-1.115064	9.337070	0.192603	-1.020607	-0.286492	-0.841120	-0.041182	0.539279	-0.002462	-0.996795	-0.079961	0.540843	-0.068585	0.838322
00102	4.955014	-1.146426	9.343143	0.255671	-1.126013	-0.335980	-0.834916	-0.038808	0.549007	-0.003616	-0.997103	-0.075982	0.550365	-0.065423	0.832357
00103	4.837986	-1.203604	9.471511	0.314149	-1.272730	-0.392573	-0.827815	-0.035668	0.559867	-0.005188	-0.997447	-0.071216	0.560978	-0.061858	0.825516
00104	4.891816	-1.290495	9.502942	0.369194	-1.425825	-0.463683	-0.819656	-0.031952	0.571965	-0.006826	-0.997828	-0.065524	0.572816	-0.057612	0.817657
00105	5.052875	-1.356234	9.548683	0.408663	-1.597805	-0.537154	-0.810344	-0.027441	0.585312	-0.008890	-0.998212	-0.059107	0.585888	-0.053101	0.808651
00106	5.122484	-1.579403	9.563863	0.474449	-1.758865	-0.613578	-0.799828	-0.022205	0.599818	-0.011008	-0.998605	-0.051648	0.600128	-0.047912	0.798468
00107	5.245415	-1.569580	9.514032	0.524686	-1.949219	-0.690945	-0.787881	-0.016149	0.615616	-0.013359	-0.998973	-0.043301	0.615683	-0.042340	0.786855
00108	5.283291	-1.431126	9.666972	0.561836	-2.125150	-0.788942	-0.774459	-0.009281	0.632556	-0.015778	-0.999298	-0.033979	0.632427	-0.036296	0.773769
00109	5.839049	-1.336963	9.895105	0.533815	-2.311775	-0.879386	-0.759464	-0.001233	0.650549	-0.019154	-0.999522	-0.024255	0.650268	-0.030882	0.759077
00110	7.316264	-1.722492	10.463982	0.466132	-2.442604	-0.953735	-0.743083	0.007497	0.669157	-0.023062	-0.999630	-0.014410	0.668801	-0.026140	0.742981
00111	7.512444	-1.889115	10.403305	0.569398	-2.439929	-1.064348	-0.726261	0.017600	0.687194	-0.027077	-0.999629	-0.003014	0.686886	-0.020797	0.726468
00112	7.667353	-1.800114	10.355458	0.536989	-2.485121	-1.142962	-0.708553	0.028462	0.705083	-0.031339	-0.999470	0.008852	0.704961	-0.015825	0.709069
00113	7.838980	-1.521087	10.392404	0.544080	-2.527883	-1.249364	-0.690066	0.040640	0.722604	-0.036247	-0.999110	0.021575	0.722838	-0.011304	0.690925
00114	7.872518	-0.971630	10.298059	0.477633	-2.580346	-1.330572	-0.670605	0.053621	0.739874	-0.041673	-0.998532	0.034596	0.740643	-0.007633	0.671856
00115	7.709082	-0.910273	9.885376	0.365324	-2.649256	-1.405484	-0.650098	0.067510	0.756845	-0.048272	-0.997703	0.047531	0.758315	-0.005634	0.651863
00116	7.665976	-1.059958	9.595168	0.291178	-2.697427	-1.482006	-0.628605	0.082113	0.773377	-0.055446	-0.996612	0.060748	0.775745	-0.004694	0.631028
00117	7.448772	-0.974388	9.309083	0.269491	-2.739615	-1.555539	-0.606176	0.097516	0.789329	-0.062993	-0.995224	0.074576	0.792832	-0.004515	0.609424
00118	7.021293	-0.844762	8.778314	0.281727	-2.734589	-1.623015	-0.583173	0.113555	0.804372	-0.070426	-0.993521	0.089199	0.809289	-0.004631	0.587392
00119	5.991913	-0.946872	8.294443	0.325978	-2.718281	-1.677220	-0.559697	0.130111	0.818419	-0.077402	-0.991488	0.104692	0.825074	-0.004752	0.565004
00120	4.361400	-1.608995	8.044485	0.388094	-2.536875	-1.603877	-0.537293	0.145918	0.830677	-0.083039	-0.989287	0.120068	0.839297	-0.004467	0.543654
00121	6.838459	-3.367155	10.015544	0.488385	-2.185396	-1.048487	-0.517920	0.156236	0.841040	-0.084497	-0.987715	0.131449	0.851246	-0.002986	0.524759
00122	12.237473	-4.379875	13.085794	0.373794	-1.067575	-0.136947	-0.508686	0.157608	0.846403	-0.082089	-0.987501	0.134546	0.857030	-0.001039	0.515266
00123	4.366557	-4.619293	11.478152	0.489712	-0.120387	0.500599	-0.508026	0.152699	0.847698	-0.075399	-0.988266	0.132833	0.858035	0.003567	0.513579
00124	0.456228	-3.422346	8.808245	0.618630	0.222844	0.863284	-0.510548	0.144191	0.847673	-0.065797	-0.989500	0.128687	0.857328	0.009926	0.514675
00125	0.113959	-1.788380	8.272836	0.633547	0.255749	1.056615	-0.513357	0.133730	0.847692	-0.055014	-0.990880	0.123004	0.856410	0.016510	0.516032
00126	1.053334	-0.985013	8.742014	0.532783	0.379735	1.176627	-0.517200	0.122035	0.847120	-0.044495	-0.992278	0.115780	0.854707	0.022189	0.518636
00127	1.785832	-0.811360	9.198719	0.430805	0.701724	1.223487	-0.523649	0.109749	0.844836	-0.034508	-0.993586	0.107683	0.851235	0.027235	0.524077
00128	1.793104	-0.678957	9.306214	0.350651	1.090671	1.194614	-0.533278	0.097596	0.840292	-0.025318	-0.994719	0.099464	0.845561	0.031767	0.532932
00129	1.651252	-0.523614	9.076294	0.255373	1.451016	1.123985	-0.545710	0.085958	0.833554	-0.017160	-0.995663	0.091440	0.837798	0.035596	0.544818
00130	1.871156	-0.439824	9.042478	0.133452	1.755547	1.049533	-0.560504	0.074901	0.824757	-0.010336	-0.996457	0.083469	0.828087	0.038260	0.559292
00131	2.478882	-0.643043	8.945923	0.007048	2.033748	1.004155	-0.577285	0.064135	0.814020	-0.004621	-0.997151	0.075286	0.816529	0.039700	0.575937
00132	3.141207	-0.956590	8.799387	-0.092251	2.306824	0.997775	-0.596020	0.053308	0.801198	0.000397	-0.997774	0.066683	0.802970	0.040063	0.594672
00133	3.613589	-1.221024	8.651198	-0.144292	2.559412	1.024103	-0.616327	0.042101	0.786364	0.005403	-0.998320	0.057683	0.787472	0.039800	0.615064
00134	3.928576	-1.219097	8.561608	-0.165987	2.767802	1.083276	-0.637833	0.030239	0.769581	0.010815	-0.998779	0.048209	0.770099	0.039072	0.636727
00135	4.546195	-1.135447	8.654916	-0.191598	2.926532	1.163606	-0.659917	0.017526	0.751134	0.016853	-0.999131	0.038119	0.751149	0.037814	0.659049
00136	5.180127	-1.202083	8.873738	-0.212389	3.076700	1.257782	-0.682497	0.003872	0.730878	0.023634	-0.999346	0.027364	0.730506	0.035949	0.681959
00137	5.800340	-1.204064	9.097604	-0.201882	3.220057	1.363575	-0.705272	-0.010843	0.708854	0.031589	-0.999371	0.016143	0.708233	0.033777	0.705171
00138	6.383442	-1.194264	9.296559	-0.175657	3.349014	1.450559	-0.728107	-0.026376	0.684955	0.040672	-0.999161	0.004760	0.684255	0.031324	0.728569
00139	6.836355	-1.201132	9.390949	-0.148673	3.463332	1.528948	-0.750653	-0.042652	0.659319	0.050925	-0.998680	-0.006626	0.658731	0.028602	0.751835
00140	7.231122	-0.907409	9.571374	-0.137642	3.562779	1.576899	-0.772792	-0.059299	0.631884	0.061958	-0.997919	-0.017876	0.631628	0.025336	0.774857
00141	7.437358	-0.985430	9.490282	-0.153736	3.645611	1.594030	-0.794212	-0.076015	0.602867	0.073446	-0.996879	-0.028938	0.603185	0.021295	0.797317
00142	7.525488	-0.859481	9.426342	-0.169631	3.669637	1.592491	-0.814585	-0.092512	0.572619	0.085166	-0.995576	-0.039691	0.573757	0.016436	0.818860
00143	7.656355	-0.726259	9.529154	-0.220426	3.657043	1.565898	-0.833590	-0.108549	0.541613	0.096787	-0.994035	-0.050259	0.543838	0.010526	0.839124
00144	7.789310	-0.563000	9.694857	-0.307968	3.632173	1.502759	-0.851294	-0.123660	0.509908	0.107728	-0.992320	-0.060799	0.513510	0.003174	0.858078
00145	8.008355	-0.369999	9.927615	-0.422980	3.609108	1.407118	-0.867686	-0.137530	0.477709	0.117664	-0.990481	-0.071435	0.482986	-0.005773	0.875609
00146	8.042871	-0.195042	10.074418	-0.551593	3.581566	1.258706	-0.882937	-0.149522	0.445046	0.126014	-0.988622	-0.082144	0.452264	-0.016446	0.891732
00147	8.147515	0.047496	10.203819	-0.702367	3.528525	1.071097	-0.896970	-0.159268	0.412405	0.132428	-0.986813	-0.093075	0.421791	-0.028871	0.906233
00148	8.415529	0.167434	10.296069	-0.876178	3.433340	0.863126	-0.909810	-0.166476	0.380174	0.136577	-0.985100	-0.104522	0.391910	-0.043172	0.918990
00149	8.880697	0.172067	10.389615	-1.063263	3.291151	0.654917	-0.921334	-0.171204	0.349047	0.138510	-0.983453	-0.116766	0.363262	-0.059234	0.929802
00150	9.276130	-0.012516	10.094763	-1.229556	3.113703	0.476246	-0.931588	-0.173702	0.319328	0.138546	-0.981803	-0.129876	0.336077	-0.076750	0.938702
00151	9.362175	-0.214666	9.501774	-1.357147	2.882604	0.327882	-0.940461	-0.174409	0.291744	0.137178	-0.980068	-0.143695	0.310990	-0.095119	0.945641
00152	5.270863	-0.511454	10.917586	-1.195143	1.752450	0.255915	-0.945452	-0.175056	0.274727	0.135892	-0.978401	-0.155774	0.296063	-0.109944	0.948820
00153	10.890097	-0.614295	0.988190	-0.739063	0.972587	0.079204	-0.948184	-0.174685	0.265392	0.134438	-0.977418	-0.163037	0.287879	-0.118910	0.950256
00154	14.369070	3.079880	4.110373	-0.795204	0.459980	0.352078	-0.949044	-0.177494	0.260407	0.135429	-0.975822	-0.171554	0.284560	-0.127546	0.950136
00155	13.134322	6.146680	5.013807	-0.753389	0.241647	0.261339	-0.949374	-0.179693	0.257680	0.135725	-0.974365	-0.179418	0.283314	-0.135361	0.949426
00156	14.053272	5.232610	4.920287	-0.575718	0.143802	-0.191002	-0.950050	-0.177587	0.256648	0.132228	-0.973912	-0.184421	0.282703	-0.141273	0.948747
00157	13.746532	3.974997	3.823286	-0.189733	0.124865	-0.717699	-0.951323	-0.170385	0.256814	0.124824	-0.974891	-0.184409	0.281786	-0.143376	0.948704
00158	11.486467	3.005823	2.162864	0.088048	-0.051696	-1.059924	-0.952454	-0.160087	0.259236	0.114946	-0.976768	-0.180864	0.282168	-0.142466	0.948728
00159	10.034799	1.870351	0.820461	0.171502	-0.497752	-1.116217	-0.952262	-0.149845	0.265976	0.104758	-0.978739	-0.176337	0.286745	-0.140056	0.947714
00160	9.626848	0.597035	0.644905	0.238867	-1.093759	-0.889762	-0.949970	-0.142616	0.277882	0.096960	-0.980370	-0.171680	0.296912	-0.136148	0.945149
00161	9.858133	0.393545	1.342484	0.439187	-1.634161	-0.516853	-0.945483	-0.139685	0.294195	0.093353	-0.981682	-0.166089	0.312006	-0.129571	0.941203
00162	3.368604	2.001015	8.473252	0.376160	-1.886965	-0.175615	-0.939593	-0.140318	0.312211	0.092865	-0.982403	-0.162051	0.329456	-0.123269	0.936090
00163	3.976820	-3.087778	11.826695	0.258191	-1.818985	-0.136890	-0.933570	-0.141138	0.329435	0.092408	-0.982907	-0.159230	0.346277	-0.118210	0.930655
00164	3.175115	-2.117991	9.949818	0.575353	-1.808064	-0.633168	-0.927732	-0.136950	0.347214	0.088520	-0.984444	-0.151769	0.362598	-0.110066	0.925423
