// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56443	9.578161	0.248263	-1.294979	-0.018099	-0.100352	0.091600	-0.115499	-0.178963	0.977053	-0.805022	0.593092	0.013471	-0.581894	-0.784993	-0.212571
56444	10.119392	-0.032695	-1.423159	0.002169	-0.107004	0.099375	-0.116891	-0.179230	0.976838	-0.804920	0.593251	0.012531	-0.581756	-0.784812	-0.213612
56445	10.011028	-0.158385	-1.695072	0.116977	-0.113652	0.115386	-0.118499	-0.179448	0.976605	-0.805444	0.592567	0.011152	-0.580705	-0.785279	-0.214753
56446	9.679049	0.439240	-1.893429	0.276379	-0.130358	0.143055	-0.120377	-0.179643	0.976339	-0.806876	0.590650	0.009194	-0.578326	-0.786677	-0.216050
56447	9.694730	1.129376	-2.483267	0.310571	-0.127969	0.169269	-0.122510	-0.179657	0.976071	-0.808418	0.588569	0.006866	-0.575719	-0.788232	-0.217344
56448	9.564844	0.872270	-2.907340	0.209490	-0.111298	0.177697	-0.124557	-0.179507	0.975840	-0.809404	0.587234	0.004710	-0.573891	-0.789262	-0.218437
56449	9.517646	0.377750	-2.918303	0.158016	-0.126568	0.184162	-0.126811	-0.179436	0.975562	-0.810097	0.586291	0.002535	-0.572418	-0.789978	-0.219709
56450	9.725391	0.165842	-2.984376	0.119072	-0.108580	0.186779	-0.128915	-0.179216	0.975327	-0.810540	0.585683	0.000485	-0.571319	-0.790479	-0.220765
56451	9.364598	0.231152	-2.380020	0.079776	-0.070442	0.191723	-0.130898	-0.178657	0.975165	-0.810676	0.585493	-0.001552	-0.570675	-0.790746	-0.221473
56452	9.042401	0.201300	-2.138863	0.002261	-0.067676	0.188744	-0.132783	-0.178103	0.975012	-0.810441	0.585810	-0.003363	-0.570573	-0.790636	-0.222128
56453	9.135837	-0.108447	-1.649486	-0.028744	-0.041688	0.184554	-0.134540	-0.177360	0.974906	-0.809992	0.586419	-0.005096	-0.570800	-0.790352	-0.222557
56454	8.923579	-0.103435	-1.338700	0.051266	-0.022984	0.185017	-0.136139	-0.176474	0.974845	-0.810036	0.586339	-0.006980	-0.570358	-0.790609	-0.222774
56455	9.069075	0.474588	-0.786845	0.069944	-0.093457	0.194846	-0.138262	-0.176081	0.974617	-0.810145	0.586160	-0.009030	-0.569691	-0.790830	-0.223695
56456	9.229855	0.727886	-0.361897	0.017258	-0.168181	0.210924	-0.140898	-0.176191	0.974220	-0.809951	0.586393	-0.011090	-0.569322	-0.790633	-0.225328
56457	9.312672	0.389261	-0.448229	0.045091	-0.245197	0.222993	-0.144111	-0.176826	0.973635	-0.809844	0.586494	-0.013352	-0.568670	-0.790416	-0.227721
56458	9.498787	0.386470	-0.341736	0.143098	-0.330902	0.243795	-0.147934	-0.178029	0.972842	-0.810302	0.585793	-0.016018	-0.567032	-0.790666	-0.230916
56459	9.570723	0.762797	-0.674795	0.182196	-0.387276	0.281153	-0.152441	-0.179450	0.971884	-0.810937	0.584819	-0.019214	-0.564928	-0.791066	-0.234673
56460	9.844938	0.735767	-1.600687	0.161388	-0.410293	0.307028	-0.157215	-0.180918	0.970851	-0.811374	0.584093	-0.022544	-0.562989	-0.791267	-0.238620
56461	10.223626	0.366422	-2.768650	0.125810	-0.391602	0.308039	-0.161928	-0.182222	0.969832	-0.811594	0.583650	-0.025846	-0.561332	-0.791295	-0.242400
56462	10.504952	-0.274070	-3.778278	0.199437	-0.356871	0.327302	-0.166555	-0.183154	0.968873	-0.812177	0.582667	-0.029471	-0.559132	-0.791804	-0.245800
56463	10.451548	-0.662760	-4.652008	0.267993	-0.307607	0.333742	-0.171020	-0.183648	0.968001	-0.813095	0.581172	-0.033392	-0.556443	-0.792787	-0.248716
56464	10.005854	-0.698246	-4.870827	0.344808	-0.261793	0.341949	-0.175225	-0.183758	0.967228	-0.814419	0.579062	-0.037529	-0.553189	-0.794305	-0.251122
56465	9.574901	-0.727740	-4.617386	0.274699	-0.208242	0.345142	-0.179200	-0.183432	0.966561	-0.815350	0.577474	-0.041573	-0.550538	-0.795535	-0.253045
56466	9.260058	-1.189471	-4.197597	0.192143	-0.153284	0.343848	-0.182816	-0.182684	0.966025	-0.815787	0.576572	-0.045349	-0.548699	-0.796361	-0.254438
56467	8.874888	-1.934693	-3.291825	0.197025	-0.153591	0.313554	-0.186213	-0.182129	0.965481	-0.816342	0.575496	-0.048886	-0.546727	-0.797266	-0.255844
56468	8.879530	-1.255021	-1.844658	0.282439	-0.168969	0.298906	-0.189546	-0.181775	0.964899	-0.817324	0.573784	-0.052462	-0.544108	-0.798579	-0.257328
56469	9.146437	0.135473	-1.101814	0.332224	-0.229898	0.323194	-0.193490	-0.181761	0.964119	-0.818493	0.571734	-0.056477	-0.540954	-0.800052	-0.259395
56470	9.716513	1.439969	0.502000	0.254088	-0.306657	0.361933	-0.198078	-0.182165	0.963110	-0.819159	0.570357	-0.060593	-0.538279	-0.800942	-0.262197
56471	10.126998	1.929932	0.953725	0.205270	-0.398530	0.405925	-0.203557	-0.183049	0.961799	-0.819436	0.569468	-0.065046	-0.535807	-0.801374	-0.265916
56472	10.136959	1.905444	1.454053	0.232281	-0.477330	0.472542	-0.209951	-0.184203	0.960203	-0.819705	0.568471	-0.070176	-0.532921	-0.801817	-0.270343
56473	10.093112	1.541865	1.103610	0.417877	-0.563165	0.544507	-0.217463	-0.185630	0.958254	-0.820790	0.566070	-0.076610	-0.528218	-0.803185	-0.275463
56474	10.404135	1.063698	0.587049	0.442651	-0.629807	0.567018	-0.225401	-0.187506	0.956052	-0.821866	0.563567	-0.083235	-0.523192	-0.804508	-0.281133
56475	11.089315	-0.019078	-0.123362	0.496677	-0.709000	0.579804	-0.233901	-0.189961	0.953522	-0.823188	0.560550	-0.090257	-0.517351	-0.806039	-0.287487
56476	11.551072	-0.817661	-1.109822	0.650264	-0.792411	0.616278	-0.243021	-0.192930	0.950641	-0.825064	0.556479	-0.097983	-0.510108	-0.808152	-0.294415
56477	11.555572	-0.609494	-0.682147	0.805846	-0.857825	0.663090	-0.252817	-0.196209	0.947410	-0.827537	0.551182	-0.106679	-0.501264	-0.810987	-0.301719
56478	11.160519	-0.452028	-0.799819	0.789881	-0.920494	0.688576	-0.263066	-0.199923	0.943836	-0.829692	0.546127	-0.115571	-0.492350	-0.813496	-0.309542
56479	10.868208	-0.405156	0.007679	0.854952	-1.045201	0.717409	-0.274201	-0.204519	0.939673	-0.831975	0.540518	-0.125131	-0.482319	-0.816096	-0.318365
56480	10.646215	-0.450196	1.031952	0.830239	-1.190933	0.751774	-0.286116	-0.210220	0.934850	-0.833838	0.535291	-0.134829	-0.472073	-0.818090	-0.328445
56481	10.490854	-0.659118	1.623462	0.762311	-1.363892	0.795054	-0.299167	-0.217131	0.929168	-0.835123	0.530639	-0.144885	-0.461594	-0.819314	-0.340081
56482	10.360703	-0.784112	1.791208	0.693047	-1.516252	0.814857	-0.312865	-0.225263	0.922698	-0.835800	0.526759	-0.154800	-0.451169	-0.819623	-0.353079
56483	10.503820	-0.110648	2.442286	0.590187	-1.656159	0.838506	-0.327264	-0.234408	0.915397	-0.835800	0.523751	-0.164690	-0.440835	-0.818986	-0.367323
56484	10.929351	0.381603	1.709410	0.394088	-1.806413	0.877415	-0.342442	-0.244605	0.907139	-0.834590	0.522625	-0.174132	-0.431500	-0.816720	-0.383114
56485	12.088662	0.525152	1.658196	0.284904	-1.976769	0.925074	-0.358566	-0.255906	0.897743	-0.832686	0.522398	-0.183670	-0.421977	-0.813396	-0.400403
56486	12.592667	0.385214	1.541180	0.109877	-2.109122	0.968305	-0.375394	-0.267957	0.887287	-0.829601	0.524038	-0.192731	-0.413329	-0.808445	-0.419019
56487	12.428233	0.238445	0.661061	0.164490	-2.247888	0.986974	-0.392758	-0.280841	0.875711	-0.826524	0.525322	-0.202226	-0.403237	-0.803222	-0.438446
56488	12.423992	0.578944	0.467192	0.213883	-2.356122	0.992467	-0.410285	-0.294494	0.863099	-0.823400	0.526459	-0.211783	-0.392017	-0.797567	-0.458485
56489	12.227368	-0.130824	-0.796374	0.216324	-2.430833	0.973867	-0.427661	-0.308699	0.849594	-0.820280	0.527430	-0.221264	-0.379797	-0.791532	-0.478781
56490	12.214317	-0.603567	-1.983949	0.401897	-2.507833	0.907997	-0.444417	-0.323704	0.835290	-0.817832	0.527124	-0.230849	-0.365575	-0.785720	-0.498998
56491	12.171507	-0.625197	-3.400087	0.494337	-2.548378	0.818189	-0.460225	-0.339378	0.820375	-0.816028	0.525686	-0.240317	-0.349702	-0.780049	-0.518876
56492	12.187300	-0.256014	-5.771496	0.559457	-2.559778	0.713334	-0.474754	-0.355541	0.805108	-0.814617	0.523809	-0.249043	-0.333178	-0.774089	-0.538310
56493	11.956422	0.760515	-6.053178	0.841474	-2.500841	0.592733	-0.487682	-0.371839	0.789874	-0.814638	0.519132	-0.258586	-0.313897	-0.769569	-0.556086
56494	11.363739	0.585880	-6.464755	0.547714	-2.401436	0.414084	-0.498370	-0.388114	0.775239	-0.814286	0.516498	-0.264893	-0.297601	-0.763280	-0.573443
56495	10.442927	-0.459357	-7.926719	0.653621	-2.106174	0.319380	-0.507060	-0.402516	0.762149	-0.814660	0.512574	-0.271289	-0.281460	-0.758452	-0.587819
56496	9.124774	-0.274116	-7.227518	0.753319	-1.791470	0.260660	-0.514062	-0.414756	0.750812	-0.815407	0.507928	-0.277705	-0.266178	-0.754975	-0.599301
56497	7.618826	-0.494956	-8.003475	0.696003	-1.477159	0.220735	-0.519598	-0.424797	0.741327	-0.816169	0.503444	-0.283571	-0.252757	-0.752391	-0.608294
56498	7.012022	-0.826765	-8.416009	0.802099	-1.272873	0.156880	-0.523985	-0.433592	0.733102	-0.817341	0.498076	-0.289609	-0.239569	-0.750945	-0.615377
56499	6.553067	-1.334852	-7.961698	0.745465	-0.948271	0.067127	-0.526642	-0.440400	0.727115	-0.818823	0.492635	-0.294685	-0.228423	-0.750572	-0.620052
56500	5.192044	-2.603922	-8.363035	0.674215	-0.672576	0.022624	-0.528305	-0.445351	0.722881	-0.820230	0.487661	-0.299014	-0.219355	-0.750899	-0.622924
56501	5.883373	-1.566887	-7.585431	0.916568	-0.524390	-0.063370	-0.528804	-0.449621	0.719866	-0.822609	0.480361	-0.304249	-0.208999	-0.753056	-0.623879
56502	4.802294	-0.399911	-7.933083	0.390152	-0.500620	-0.087750	-0.529086	-0.453822	0.717018	-0.823894	0.477015	-0.306032	-0.203145	-0.752663	-0.626283
56503	4.080942	-0.080390	-10.504910	0.107633	-0.580481	-0.045032	-0.529788	-0.458417	0.713568	-0.824420	0.475893	-0.306362	-0.199140	-0.750587	-0.630050
56504	6.557065	1.153202	-7.023329	0.100066	-0.361707	-0.075191	-0.529855	-0.461499	0.711528	-0.825033	0.474784	-0.306433	-0.196404	-0.749399	-0.632318
56505	5.456728	1.936116	-3.657268	-0.607137	0.227645	-0.100480	-0.528487	-0.460292	0.713325	-0.824413	0.478785	-0.301840	-0.202595	-0.747593	-0.632503
56506	4.905666	1.669865	-4.140932	-1.411312	0.445061	-0.196047	-0.525912	-0.457936	0.716737	-0.822505	0.488390	-0.291479	-0.216568	-0.742812	-0.633505
56507	5.340952	0.791058	-4.587501	-1.899144	0.798194	-0.297141	-0.521582	-0.453516	0.722686	-0.819818	0.501017	-0.277274	-0.236330	-0.737092	-0.633122
56508	4.975168	0.190711	-5.627138	-2.273048	1.085188	-0.378732	-0.515759	-0.447492	0.730577	-0.816151	0.515978	-0.260125	-0.260558	-0.730423	-0.631342
56509	5.301450	-0.382824	-5.807905	-2.546971	1.248157	-0.459819	-0.508517	-0.440849	0.739637	-0.811576	0.532379	-0.240660	-0.287673	-0.722651	-0.628506
56510	5.088396	-1.081497	-5.907697	-2.776965	1.444766	-0.514509	-0.499956	-0.433269	0.749881	-0.805783	0.550067	-0.219407	-0.317422	-0.713936	-0.624130
56511	5.829203	-1.999095	-6.238608	-2.871980	1.628860	-0.604756	-0.489604	-0.425108	0.761296	-0.799258	0.567797	-0.196960	-0.348532	-0.704904	-0.617767
56512	6.605129	-2.522278	-6.156191	-2.780217	1.836168	-0.648445	-0.477730	-0.415992	0.773773	-0.792288	0.584542	-0.174903	-0.379545	-0.696607	-0.608839
56513	6.994539	-3.401966	-6.428035	-2.501439	2.052856	-0.673362	-0.464251	-0.405756	0.787295	-0.785640	0.599077	-0.154524	-0.408951	-0.690268	-0.596900
56514	6.963656	-4.328137	-7.126759	-1.982057	2.254400	-0.710173	-0.449151	-0.394536	0.801627	-0.780535	0.609877	-0.137170	-0.434775	-0.687308	-0.581876
56515	6.838328	-4.138045	-7.476536	-1.275993	2.336274	-0.733530	-0.432966	-0.382972	0.816010	-0.778135	0.615759	-0.123881	-0.455023	-0.688603	-0.564607
56516	6.881304	-3.279176	-6.854689	-0.719426	2.396241	-0.777467	-0.415795	-0.371227	0.830244	-0.778117	0.617787	-0.113458	-0.470795	-0.693202	-0.545731
56517	7.299894	-2.525429	-6.431214	-0.391720	2.502295	-0.814398	-0.397433	-0.358837	0.844561	-0.779598	0.617501	-0.104499	-0.484018	-0.699949	-0.525164
56518	7.895936	-1.856221	-6.192712	-0.223788	2.571741	-0.831199	-0.378317	-0.345880	0.858629	-0.781737	0.616137	-0.096240	-0.495746	-0.707631	-0.503483
56519	8.285511	-1.818584	-6.005670	-0.230157	2.670173	-0.845308	-0.358237	-0.332096	0.872570	-0.783732	0.614870	-0.087748	-0.507376	-0.715296	-0.480543
56520	8.294417	-1.839641	-6.265547	-0.193452	2.774026	-0.852060	-0.337292	-0.317393	0.886282	-0.785713	0.613485	-0.079318	-0.518546	-0.723116	-0.456303
56521	8.182650	-1.246444	-6.020269	-0.169991	2.885723	-0.893612	-0.315072	-0.301891	0.899773	-0.787768	0.611919	-0.070541	-0.529293	-0.731038	-0.430618
56522	8.030292	-0.814260	-6.681226	-0.346804	2.932685	-0.919508	-0.292100	-0.285997	0.912624	-0.788712	0.611755	-0.060729	-0.540935	-0.737537	-0.404264
56523	7.844747	-0.986022	-7.001984	-0.406273	2.958301	-0.909337	-0.268688	-0.269667	0.924709	-0.789065	0.612211	-0.050740	-0.552434	-0.743289	-0.377279
56524	7.706256	-1.372780	-5.794302	-0.539501	2.992767	-0.915418	-0.244726	-0.252981	0.936007	-0.788409	0.613834	-0.040230	-0.564376	-0.747802	-0.349674
56525	7.269358	-2.674869	-5.113936	-0.717572	3.080360	-0.951319	-0.219589	-0.235763	0.946677	-0.786536	0.616871	-0.028816	-0.577184	-0.750923	-0.320894
56526	6.614786	-3.296621	-4.722947	-0.770308	3.019215	-0.991189	-0.194162	-0.219206	0.956164	-0.784098	0.620404	-0.016991	-0.589484	-0.753026	-0.292338
56527	6.388823	-3.044261	-5.243275	-0.504812	2.877155	-1.030380	-0.168937	-0.203908	0.964304	-0.782981	0.622021	-0.005641	-0.598667	-0.755984	-0.264738
56528	7.176706	-2.231094	-4.873105	-0.253405	2.755500	-1.034850	-0.144220	-0.189475	0.971236	-0.783079	0.621901	0.005044	-0.604969	-0.759827	-0.238065
56529	8.129180	-1.377746	-4.914589	-0.092716	2.704720	-1.018767	-0.119761	-0.175208	0.977220	-0.783867	0.620742	0.015229	-0.609270	-0.764187	-0.211681
56530	8.955285	-0.540291	-5.196477	-0.099397	2.712108	-0.960890	-0.095623	-0.160405	0.982409	-0.784296	0.619888	0.024874	-0.612973	-0.768121	-0.185080
56531	9.411820	-0.343518	-6.361821	-0.176771	2.711242	-0.857211	-0.072182	-0.144866	0.986815	-0.783925	0.619943	0.033667	-0.616646	-0.771158	-0.158313
56532	9.011498	-0.994124	-6.023388	-0.093171	2.665662	-0.761592	-0.049713	-0.129004	0.990397	-0.783813	0.619617	0.041365	-0.619003	-0.774230	-0.131918
56533	8.548755	-1.598992	-5.890500	-0.119070	2.581404	-0.707042	-0.028110	-0.113398	0.993152	-0.783334	0.619699	0.048585	-0.620965	-0.776604	-0.106248
56534	7.929544	-2.300492	-6.060026	-0.072656	2.484932	-0.679803	-0.007313	-0.098300	0.995130	-0.783002	0.619543	0.055445	-0.621976	-0.778783	-0.081500
56535	7.395313	-3.149713	-6.030549	0.091046	2.351431	-0.702900	0.012855	-0.084339	0.996354	-0.783520	0.618222	0.062440	-0.621234	-0.781466	-0.058134
56536	6.519739	-3.590620	-5.745175	0.384006	2.159392	-0.755402	0.032189	-0.072093	0.996878	-0.785726	0.614622	0.069819	-0.617737	-0.785521	-0.036861
56537	6.365777	-4.016454	-4.597210	0.769135	1.796311	-0.844999	0.049938	-0.063143	0.996754	-0.790069	0.608023	0.078100	-0.610981	-0.791405	-0.019524
56538	6.972910	-3.406446	-5.018073	1.131092	1.441764	-0.888625	0.065754	-0.057054	0.996203	-0.796407	0.598494	0.086843	-0.601176	-0.799093	-0.006084
56539	8.039658	-1.768856	-4.656243	1.515355	1.177189	-0.802539	0.079213	-0.052400	0.995480	-0.804805	0.585907	0.094881	-0.588230	-0.808683	0.004239
56540	10.041267	0.209181	-3.332604	1.669923	0.948694	-0.613830	0.089723	-0.048249	0.994797	-0.813986	0.572009	0.101158	-0.573914	-0.818827	0.012049
56541	10.615835	2.316302	0.252330	1.421809	0.874262	-0.290809	0.097110	-0.042762	0.994355	-0.821740	0.560228	0.104344	-0.561527	-0.827234	0.019264
56542	9.812447	1.806308	-1.000820	0.246390	0.560968	0.099922	0.099460	-0.037572	0.994332	-0.823214	0.558229	0.103437	-0.558951	-0.828836	0.024592
56543	8.633117	1.360780	-2.121305	-0.442679	0.068747	0.373492	0.096816	-0.034978	0.994687	-0.821052	0.562083	0.099681	-0.562584	-0.826341	0.025700
56544	12.100141	0.672605	1.397717	-0.686281	-0.201562	0.415989	0.092298	-0.034304	0.995140	-0.817559	0.567886	0.095403	-0.568399	-0.822392	0.024369
56545	14.034377	0.769351	8.808396	-1.444627	0.151139	0.440250	0.089624	-0.030608	0.995505	-0.809615	0.579908	0.090719	-0.580078	-0.814107	0.027193
56546	12.730945	-1.099432	5.436403	-2.743605	0.540639	0.557120	0.088381	-0.022973	0.995822	-0.793895	0.602176	0.084351	-0.601597	-0.798033	0.034983
56547	11.038598	-0.870323	2.724604	-2.963994	0.430404	0.519366	0.086984	-0.016431	0.996074	-0.776146	0.625698	0.078100	-0.624525	-0.779892	0.041673
56548	10.113749	-2.614239	1.304253	-3.170963	0.154087	0.387148	0.085027	-0.012791	0.996297	-0.756286	0.650168	0.072891	-0.648693	-0.759683	0.045608
56549	10.804688	-4.002541	0.968844	-2.829845	-0.134862	0.311882	0.081837	-0.011776	0.996576	-0.737868	0.671457	0.068527	-0.669965	-0.740950	0.046261
56550	11.686220	-3.322454	1.896441	-2.144373	-0.321036	0.280855	0.077636	-0.012242	0.996907	-0.723549	0.687226	0.064787	-0.685893	-0.726341	0.044496
56551	12.299261	-1.606381	0.409042	-1.590850	-0.399164	0.264802	0.072996	-0.013312	0.997243	-0.712746	0.698721	0.061498	-0.697614	-0.715270	0.041516
56552	11.778764	-0.334145	-1.294960	-1.014316	-0.501763	0.295515	0.067408	-0.014826	0.997615	-0.705835	0.705983	0.058185	-0.705162	-0.708074	0.037124
56553	11.425686	-0.289032	-1.041012	-0.701233	-0.552216	0.266960	0.061646	-0.016848	0.997956	-0.701032	0.710982	0.055307	-0.710461	-0.703008	0.032018
56554	10.166913	-0.227313	-1.326724	-0.469143	-0.469520	0.194753	0.056966	-0.018772	0.998200	-0.697802	0.714309	0.053256	-0.714022	-0.699579	0.027592
56555	9.211988	0.217934	-1.188007	-0.263869	-0.429522	0.103512	0.053195	-0.021056	0.998362	-0.695965	0.716177	0.052187	-0.716103	-0.697601	0.023443
56556	9.237094	-0.342484	-1.201659	-0.190024	-0.331263	0.003561	0.050822	-0.023359	0.998435	-0.694600	0.717504	0.052142	-0.717599	-0.696163	0.020240
56557	9.297806	-1.013658	-1.504894	-0.108688	-0.238456	-0.090281	0.049762	-0.025695	0.998431	-0.693774	0.718236	0.053062	-0.718472	-0.695325	0.017915
56558	9.016516	-1.926583	-1.231433	0.085674	-0.192921	-0.125242	0.049272	-0.027956	0.998394	-0.694323	0.717607	0.054359	-0.717975	-0.695886	0.015948
56559	9.300078	-1.960258	-0.566074	0.354777	-0.180249	-0.094574	0.048659	-0.029916	0.998367	-0.696815	0.715109	0.055390	-0.715598	-0.698373	0.013950
56560	9.791280	-0.456536	-0.175346	0.630285	-0.141494	-0.078138	0.048222	-0.031484	0.998340	-0.701270	0.710670	0.056285	-0.711263	-0.702820	0.012191
56561	9.776999	1.072940	0.877118	0.601031	-0.109694	-0.028706	0.047668	-0.032483	0.998335	-0.705517	0.706424	0.056672	-0.707088	-0.707044	0.010757
56562	9.240218	1.677272	2.099554	0.349861	-0.132016	0.012811	0.046673	-0.033347	0.998353	-0.707989	0.703951	0.056612	-0.704680	-0.709465	0.009246
56563	8.956832	2.081529	3.000741	0.106321	-0.211608	0.048290	0.044869	-0.034527	0.998396	-0.708752	0.703218	0.056171	-0.704029	-0.710136	0.007081
56564	8.946417	3.067349	3.399954	-0.241126	-0.300821	0.053929	0.042393	-0.036300	0.998441	-0.707072	0.704948	0.055652	-0.705869	-0.708329	0.004218
56565	9.211077	3.308859	2.891906	-0.632867	-0.417060	0.030506	0.039252	-0.039046	0.998466	-0.702607	0.709421	0.055364	-0.710495	-0.703702	0.000412
56566	9.379953	2.978119	2.588844	-0.952410	-0.503635	-0.001589	0.035694	-0.042604	0.998454	-0.695803	0.716090	0.055430	-0.717345	-0.696706	-0.004084
56567	9.128435	2.597760	1.715691	-1.168422	-0.583435	-0.005027	0.031549	-0.046697	0.998411	-0.687373	0.724174	0.055591	-0.725619	-0.688035	-0.009251
56568	9.252605	1.982303	0.463626	-1.203009	-0.655668	0.010035	0.026721	-0.051126	0.998335	-0.678593	0.732402	0.055670	-0.734028	-0.678950	-0.015123
56569	9.765335	1.376995	-0.591407	-1.088075	-0.724019	0.014866	0.021309	-0.055918	0.998208	-0.670562	0.739755	0.055755	-0.741547	-0.670549	-0.021733
56570	10.288854	0.619188	-1.227295	-0.937803	-0.767358	0.029625	0.015422	-0.060836	0.998029	-0.663580	0.746026	0.055729	-0.747946	-0.663132	-0.028865
56571	10.502483	-0.849959	-1.907528	-0.623049	-0.737950	0.059611	0.009527	-0.065285	0.997821	-0.658910	0.750181	0.055374	-0.752162	-0.658001	-0.035870
56572	10.230891	-1.580807	-1.773391	-0.105683	-0.738372	0.037049	0.003752	-0.069882	0.997548	-0.658114	0.750901	0.055079	-0.752909	-0.656707	-0.043173
56573	9.513024	-1.500363	-1.323807	0.278253	-0.755599	0.026380	-0.002080	-0.074674	0.997206	-0.660205	0.749090	0.054717	-0.751083	-0.658246	-0.050858
56574	9.421933	-1.556819	-0.942164	0.512371	-0.784475	0.011157	-0.008007	-0.079788	0.996780	-0.664042	0.745717	0.054357	-0.747653	-0.661468	-0.058954
56575	9.586600	-1.212883	-0.709328	0.616676	-0.805664	-0.022004	-0.013842	-0.085313	0.996258	-0.668642	0.741605	0.054216	-0.743456	-0.665389	-0.067309
56576	9.557678	-0.065060	-0.469734	0.693289	-0.812470	-0.013021	-0.019750	-0.090855	0.995668	-0.673780	0.736965	0.053883	-0.738668	-0.669797	-0.075771
56577	10.018839	1.432947	-0.724762	0.613015	-0.785020	0.040190	-0.025772	-0.095846	0.995062	-0.678295	0.732874	0.053024	-0.734338	-0.673579	-0.083900
56578	9.975354	2.029013	-1.625653	0.375883	-0.747992	0.115721	-0.032015	-0.100066	0.994466	-0.681015	0.730451	0.051576	-0.731569	-0.675595	-0.091532
56579	9.984555	2.086382	-1.861616	0.150001	-0.674983	0.167401	-0.038062	-0.103424	0.993909	-0.682057	0.729601	0.049801	-0.730308	-0.676007	-0.098311
56580	9.865997	1.439544	-2.995366	-0.028092	-0.564222	0.160294	-0.043249	-0.106087	0.993416	-0.681786	0.729958	0.048270	-0.730272	-0.675209	-0.103898
56581	9.627066	0.839603	-3.396957	-0.060391	-0.495048	0.124535	-0.047685	-0.108542	0.992948	-0.681288	0.730496	0.047135	-0.730461	-0.674236	-0.108782
56582	9.784912	0.493980	-3.862313	0.124786	-0.453504	0.123631	-0.051812	-0.110719	0.992500	-0.682137	0.729789	0.045802	-0.729387	-0.674648	-0.113337
56583	10.161945	0.593236	-3.330684	0.210557	-0.378356	0.128080	-0.055421	-0.112367	0.992120	-0.683586	0.728523	0.044326	-0.727763	-0.675743	-0.117188
56584	9.974256	0.735042	-2.804678	0.148779	-0.350750	0.116867	-0.058744	-0.113908	0.991753	-0.684601	0.727647	0.043023	-0.726547	-0.676428	-0.120727
56585	10.101896	0.472192	-2.634280	-0.045449	-0.299179	0.091900	-0.061525	-0.115294	0.991424	-0.684197	0.728075	0.042210	-0.726698	-0.675732	-0.123679
56586	9.893943	0.132919	-2.236537	-0.043811	-0.263376	0.112501	-0.064182	-0.116274	0.991141	-0.683807	0.728499	0.041182	-0.726834	-0.675107	-0.126266
56587	9.811588	0.349488	-1.542641	-0.066132	-0.260265	0.113895	-0.066826	-0.117235	0.990853	-0.683235	0.729092	0.040185	-0.727134	-0.674300	-0.128821
56588	9.698511	0.463065	-0.898356	-0.107226	-0.253166	0.117735	-0.069445	-0.118102	0.990570	-0.682375	0.729951	0.039191	-0.727697	-0.673218	-0.131282
56589	9.445079	0.290036	-0.586063	-0.157423	-0.280667	0.110101	-0.072214	-0.119220	0.990238	-0.681135	0.731153	0.038355	-0.728588	-0.671716	-0.134005
56590	9.345604	0.354551	-0.017551	-0.192089	-0.318720	0.122116	-0.075343	-0.120485	0.989852	-0.679644	0.732586	0.037440	-0.729663	-0.669926	-0.137082
56591	9.400249	0.547792	-0.028861	-0.215404	-0.356016	0.127990	-0.078784	-0.121960	0.989403	-0.677957	0.734194	0.036517	-0.730868	-0.667896	-0.140527
