// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49166	9.754413	-0.000425	-1.794508	-0.259092	-0.583408	-0.153700	0.286960	-0.082605	0.954374	-0.137850	-0.989467	-0.044194	0.947972	-0.118878	-0.295324
49167	9.960107	-0.346216	-1.375507	-0.413700	-0.611226	-0.176632	0.292969	-0.081598	0.952634	-0.141396	-0.989094	-0.041237	0.945609	-0.122618	-0.301311
49168	10.146609	-0.693073	-1.104917	-0.405287	-0.640770	-0.192724	0.299297	-0.080453	0.950762	-0.144651	-0.988748	-0.038131	0.943132	-0.126116	-0.307567
49169	10.305977	-0.733400	-1.005527	-0.353198	-0.687604	-0.187251	0.306040	-0.079441	0.948698	-0.147394	-0.988450	-0.035222	0.940539	-0.129053	-0.314215
49170	10.378948	-0.809515	-1.125966	-0.386404	-0.723186	-0.161975	0.313075	-0.078749	0.946458	-0.150519	-0.988075	-0.032422	0.937725	-0.132309	-0.321195
49171	10.388714	-1.160807	-1.800104	-0.231787	-0.711638	-0.136034	0.319937	-0.078336	0.944195	-0.152318	-0.987866	-0.030347	0.935115	-0.134109	-0.327986
49172	10.304638	-1.367862	-2.449798	-0.014872	-0.694389	-0.139590	0.326636	-0.077850	0.941938	-0.152002	-0.987956	-0.028943	0.932847	-0.133723	-0.334536
49173	10.338559	-1.419737	-2.783656	0.221650	-0.619497	-0.152141	0.332621	-0.077156	0.939899	-0.149509	-0.988357	-0.028224	0.931134	-0.131136	-0.340284
49174	9.951485	-1.061736	-2.817264	0.205117	-0.605019	-0.149650	0.338473	-0.076426	0.937867	-0.147096	-0.988740	-0.027485	0.929408	-0.128653	-0.345904
49175	9.772926	-1.365047	-2.979721	0.195502	-0.645110	-0.156064	0.344673	-0.075702	0.935666	-0.144846	-0.989095	-0.026667	0.927481	-0.126336	-0.351879
49176	9.502745	-1.995245	-3.023272	0.257636	-0.684497	-0.178095	0.351271	-0.074757	0.933284	-0.141835	-0.989552	-0.025880	0.925468	-0.123281	-0.358204
49177	9.569128	-2.615235	-3.224953	0.403202	-0.705353	-0.188766	0.358036	-0.073731	0.930792	-0.137499	-0.990172	-0.025544	0.923528	-0.118837	-0.364656
49178	9.410757	-2.877865	-3.389641	0.422694	-0.727822	-0.170518	0.364983	-0.072853	0.928160	-0.132979	-0.990791	-0.025477	0.921469	-0.114127	-0.371309
49179	9.407083	-2.936439	-3.708617	0.486580	-0.743744	-0.139384	0.371999	-0.072284	0.925414	-0.128025	-0.991431	-0.025977	0.919362	-0.108813	-0.378065
49180	9.200844	-2.462165	-4.155438	0.621147	-0.730545	-0.092801	0.378825	-0.072098	0.922656	-0.121967	-0.992154	-0.027451	0.917396	-0.102135	-0.384646
49181	8.987151	-1.671997	-4.291022	0.557196	-0.694164	-0.048690	0.385217	-0.072316	0.919988	-0.116800	-0.992728	-0.029127	0.915405	-0.096234	-0.390862
49182	8.966813	-0.770944	-4.030410	0.524594	-0.610081	-0.030396	0.390832	-0.072547	0.917599	-0.111879	-0.993242	-0.030875	0.913638	-0.090593	-0.396307
49183	8.757718	-0.017546	-3.442684	0.234082	-0.442675	-0.019446	0.394870	-0.072748	0.915852	-0.109743	-0.993458	-0.031597	0.912159	-0.088031	-0.400270
49184	8.401737	-0.193631	-3.138810	0.133280	-0.191031	-0.000807	0.396613	-0.072871	0.915089	-0.108518	-0.993576	-0.032087	0.911549	-0.086578	-0.401973
49185	7.883800	-0.479491	-2.694373	0.064474	0.088251	0.023986	0.395764	-0.073024	0.915445	-0.108080	-0.993610	-0.032534	0.911970	-0.086066	-0.401127
49186	7.580978	-1.123033	-2.219998	0.122169	0.365979	0.072598	0.392345	-0.073396	0.916885	-0.107245	-0.993663	-0.033650	0.913544	-0.085129	-0.397730
49187	7.538045	-1.883551	-2.139353	0.428876	0.647289	0.107984	0.386289	-0.073944	0.919409	-0.103869	-0.993928	-0.036297	0.916511	-0.081477	-0.391624
49188	7.583028	-2.468573	-2.201825	0.863254	0.921365	0.121393	0.377703	-0.074400	0.922933	-0.096396	-0.994510	-0.040720	0.920896	-0.073587	-0.382801
49189	7.750014	-2.685845	-2.620453	1.397001	1.178320	0.122787	0.366686	-0.074829	0.927331	-0.084030	-0.995350	-0.047090	0.926542	-0.060656	-0.371269
49190	8.260968	-2.448097	-2.832226	1.865148	1.436844	0.098080	0.353250	-0.075023	0.932516	-0.067035	-0.996247	-0.054757	0.933124	-0.043169	-0.356954
49191	8.313466	-1.621111	-2.340100	2.200208	1.676683	0.057985	0.337492	-0.075032	0.938333	-0.046650	-0.996927	-0.062939	0.940172	-0.022532	-0.339955
49192	8.334816	-0.785484	-1.808871	2.190142	1.870052	0.006946	0.319839	-0.074834	0.944512	-0.026001	-0.997194	-0.070204	0.947115	-0.002104	-0.320888
49193	8.756766	-0.126783	-1.607374	2.043656	2.050560	-0.068787	0.300340	-0.074277	0.950936	-0.006376	-0.997097	-0.075869	0.953811	0.016724	-0.299942
49194	9.031844	0.058898	-1.541207	1.627085	2.218724	-0.156090	0.279099	-0.073218	0.957467	0.009650	-0.996825	-0.079040	0.960214	0.031300	-0.277506
49195	9.349079	-0.167038	-1.025233	1.113006	2.353134	-0.238730	0.256373	-0.071663	0.963918	0.020999	-0.996599	-0.079678	0.966350	0.040668	-0.253997
49196	9.766902	-0.736215	-1.080653	0.786361	2.435318	-0.284473	0.232692	-0.069857	0.970038	0.029316	-0.996460	-0.078792	0.972109	0.046772	-0.229820
49197	10.536827	-0.929364	-0.658364	0.525918	2.450151	-0.302076	0.208689	-0.068014	0.975614	0.035094	-0.996416	-0.076971	0.977352	0.050301	-0.205554
49198	11.333480	-2.584356	-0.375864	-0.297002	2.404611	-0.221548	0.185048	-0.066924	0.980448	0.032618	-0.996711	-0.074190	0.982188	0.045709	-0.182256
49199	11.361353	-3.049968	-1.795599	0.554605	2.269745	-0.104085	0.162650	-0.066947	0.984410	0.038239	-0.996518	-0.074089	0.985943	0.049693	-0.159524
49200	11.918257	0.888181	-0.845209	0.887460	2.158719	-0.118307	0.141278	-0.066885	0.987708	0.047178	-0.996127	-0.074203	0.988845	0.057081	-0.137576
49201	11.641424	2.142433	-0.729106	-0.146729	2.156244	-0.136282	0.119836	-0.066704	0.990550	0.045883	-0.996302	-0.072642	0.991733	0.054154	-0.116332
49202	11.090861	2.644617	-0.132597	-0.542973	2.194705	-0.145362	0.097973	-0.066332	0.992976	0.040643	-0.996677	-0.070590	0.994359	0.047274	-0.094951
49203	10.176436	2.243447	0.053059	-1.167327	2.145915	-0.082362	0.076555	-0.066360	0.994855	0.029072	-0.997210	-0.068754	0.996641	0.034186	-0.074412
49204	9.443316	0.791134	-0.096766	-1.562273	1.995248	0.064407	0.056661	-0.067479	0.996110	0.013438	-0.997571	-0.068342	0.998303	0.017258	-0.055617
49205	10.035626	-0.549846	0.966001	-1.569762	1.832664	0.178297	0.038341	-0.069391	0.996852	-0.002350	-0.997589	-0.069352	0.999262	0.000316	-0.038412
49206	9.319121	-0.770537	-0.646841	-0.565205	1.733549	0.206343	0.020999	-0.071359	0.997230	-0.008069	-0.997429	-0.071203	0.999747	-0.006552	-0.021521
49207	8.260565	0.667988	-0.004766	-0.363084	1.486215	0.186074	0.006096	-0.073054	0.997309	-0.011750	-0.997264	-0.072979	0.999912	-0.011273	-0.006938
49208	7.893089	0.756296	-0.740183	-0.361602	1.164045	0.202973	-0.005574	-0.074884	0.997177	-0.015375	-0.997068	-0.074962	0.999866	-0.015750	0.004406
49209	9.062162	1.370768	-0.405167	-0.410886	0.865032	0.170551	-0.014276	-0.076397	0.996975	-0.019492	-0.996866	-0.076668	0.999708	-0.020528	0.012742
49210	9.440781	1.785160	-0.539087	-0.406223	0.655751	0.085650	-0.020852	-0.077065	0.996808	-0.023548	-0.996710	-0.077550	0.999505	-0.025090	0.018969
49211	8.979411	0.644091	-0.431138	-0.732020	0.410357	0.025363	-0.024983	-0.077167	0.996705	-0.030883	-0.996481	-0.077924	0.999211	-0.032728	0.022512
49212	8.299804	-1.742059	-1.357508	-0.348710	0.207766	0.021901	-0.027069	-0.077277	0.996642	-0.034372	-0.996346	-0.078188	0.999042	-0.036373	0.024314
49213	7.993941	-1.523258	-1.867248	0.344142	-0.158741	0.026987	-0.025513	-0.077569	0.996660	-0.030951	-0.996446	-0.078345	0.999195	-0.032847	0.023022
49214	8.110017	-1.032484	-1.920817	0.443523	-0.545872	0.012314	-0.020065	-0.077821	0.996765	-0.026527	-0.996574	-0.078340	0.999447	-0.028013	0.017931
49215	8.188997	-1.326927	-2.365672	0.797567	-0.917692	-0.008303	-0.010910	-0.077925	0.996900	-0.018578	-0.996771	-0.078118	0.999768	-0.019373	0.009427
49216	8.371965	-0.823838	-2.547570	1.204769	-1.226886	-0.013769	0.001356	-0.077909	0.996960	-0.006542	-0.996940	-0.077899	0.999978	-0.006417	-0.001862
49217	8.601323	-0.189634	-2.940323	1.170517	-1.458498	0.006446	0.015921	-0.077943	0.996831	0.005141	-0.996937	-0.078034	0.999860	0.006367	-0.015472
49218	9.155943	0.533188	-2.778382	1.114070	-1.564494	0.056237	0.031562	-0.078272	0.996432	0.016255	-0.996757	-0.078812	0.999370	0.018685	-0.030188
49219	9.871546	2.149850	-2.148636	0.944323	-1.506634	0.113003	0.046619	-0.079006	0.995783	0.025627	-0.996445	-0.080258	0.998584	0.029260	-0.044429
49220	10.274418	3.711051	-1.443914	0.639448	-1.336768	0.131270	0.059995	-0.079837	0.995001	0.031932	-0.996133	-0.081853	0.997688	0.036683	-0.057214
49221	9.939538	2.434617	-0.627895	-0.470992	-1.121948	0.118760	0.071204	-0.080596	0.994200	0.027140	-0.996205	-0.082703	0.997093	0.032872	-0.068746
49222	9.622240	-1.273011	-1.219641	-1.085581	-0.936049	0.117137	0.080556	-0.081467	0.993415	0.016223	-0.996415	-0.083028	0.996618	0.022804	-0.078945
49223	9.720594	-4.330225	-2.844353	-0.718431	-0.821768	0.155784	0.088746	-0.082824	0.992605	0.008918	-0.996431	-0.083941	0.996014	0.016301	-0.087691
49224	10.011696	-4.446338	-3.517546	0.306351	-0.787430	0.205315	0.096603	-0.084691	0.991713	0.011772	-0.996206	-0.086221	0.995253	0.020003	-0.095240
49225	9.834696	-2.868479	-3.685717	0.729753	-0.765401	0.239041	0.104240	-0.086856	0.990752	0.018778	-0.995830	-0.089277	0.994375	0.027910	-0.102174
49226	10.004713	-1.167924	-3.953904	0.904497	-0.770223	0.228797	0.111943	-0.088846	0.989735	0.027515	-0.995336	-0.092461	0.993334	0.037582	-0.108976
49227	10.387181	0.481414	-4.351488	0.759578	-0.785109	0.176463	0.119779	-0.090244	0.988691	0.034840	-0.994865	-0.095028	0.992189	0.045828	-0.116020
49228	10.576050	1.114548	-4.244708	0.385606	-0.817532	0.109226	0.127921	-0.090901	0.987610	0.038523	-0.994584	-0.096532	0.991036	0.050394	-0.123727
49229	10.737670	0.581759	-3.881065	-0.239503	-0.748191	0.056918	0.135343	-0.091064	0.986605	0.036067	-0.994655	-0.096754	0.990142	0.048679	-0.131335
49230	10.521273	-1.655350	-4.495798	-0.122527	-0.633536	0.045588	0.141624	-0.091175	0.985713	0.034787	-0.994676	-0.097002	0.989309	0.048027	-0.137699
49231	9.527684	-2.559527	-4.813059	0.544624	-0.535306	0.121671	0.146955	-0.092079	0.984848	0.039990	-0.994291	-0.098929	0.988335	0.053922	-0.142433
49232	9.484182	-1.679920	-5.339464	1.022179	-0.486568	0.185399	0.151838	-0.093597	0.983964	0.049805	-0.993517	-0.102192	0.987150	0.064523	-0.146192
49233	9.933422	0.339449	-4.776799	0.964660	-0.379256	0.191361	0.155678	-0.095202	0.983210	0.059024	-0.992670	-0.105463	0.986043	0.074451	-0.148918
49234	10.225432	1.145794	-4.259406	0.526906	-0.272473	0.166791	0.158460	-0.096611	0.982627	0.063952	-0.992108	-0.107856	0.985292	0.079932	-0.151031
49235	10.190450	0.733312	-3.606880	0.042214	-0.178629	0.147676	0.160310	-0.097898	0.982200	0.064130	-0.991934	-0.109335	0.984981	0.080516	-0.152739
49236	10.239408	-0.563760	-3.044549	-0.257290	-0.093622	0.149676	0.161320	-0.099273	0.981897	0.061351	-0.991995	-0.110373	0.984993	0.078046	-0.153938
49237	10.196692	-1.436139	-2.838106	-0.177641	-0.039811	0.165573	0.161809	-0.100849	0.981655	0.059332	-0.991970	-0.111689	0.985037	0.076316	-0.154526
49238	10.015848	-1.501120	-2.421940	-0.040822	-0.000556	0.177177	0.161913	-0.102570	0.981460	0.058640	-0.991826	-0.113327	0.985061	0.075902	-0.154575
49239	9.680010	-1.429126	-2.222431	-0.038889	0.029621	0.169602	0.161718	-0.104239	0.981316	0.057981	-0.991684	-0.114896	0.985132	0.075479	-0.154329
49240	9.293627	-1.717888	-2.262290	0.088647	0.050361	0.144630	0.161300	-0.105676	0.981231	0.058618	-0.991469	-0.116414	0.985163	0.076295	-0.153730
49241	8.827396	-1.146590	-2.055198	0.264507	0.055205	0.135962	0.160836	-0.107031	0.981161	0.061004	-0.991124	-0.118118	0.985094	0.078852	-0.152879
49242	8.532842	-0.724671	-1.557551	0.227490	0.052794	0.148228	0.160402	-0.108506	0.981070	0.063003	-0.990787	-0.119882	0.985039	0.081040	-0.152088
49243	8.627379	-0.884110	-1.334322	0.213805	0.037925	0.155438	0.160126	-0.110042	0.980944	0.064859	-0.990446	-0.121696	0.984963	0.083110	-0.151459
49244	8.949860	-1.097485	-1.161601	0.256035	0.024968	0.148155	0.159972	-0.111495	0.980805	0.067140	-0.990071	-0.123499	0.984836	0.085608	-0.150898
49245	9.380671	-1.199220	-0.827134	0.298359	-0.004007	0.146329	0.160110	-0.112904	0.980621	0.069844	-0.989651	-0.125348	0.984625	0.088559	-0.150567
49246	9.803907	-1.356782	-0.476366	0.264838	-0.027375	0.145257	0.160476	-0.114281	0.980402	0.072215	-0.989253	-0.127133	0.984394	0.091201	-0.150499
49247	10.287955	-1.715514	0.055043	0.141813	-0.052537	0.155016	0.161103	-0.115731	0.980129	0.073360	-0.988949	-0.128831	0.984207	0.092658	-0.150833
49248	10.125755	-2.098289	-0.002431	0.199949	-0.081970	0.160765	0.162023	-0.117208	0.979801	0.075065	-0.988580	-0.130671	0.983928	0.094720	-0.151374
49249	9.746524	-1.063930	0.396863	0.350538	-0.145829	0.141475	0.163562	-0.118431	0.979399	0.078281	-0.988080	-0.132554	0.983422	0.098349	-0.152341
49250	9.504976	-0.611401	0.763845	-0.002542	-0.197343	0.133381	0.165600	-0.119519	0.978924	0.078033	-0.987929	-0.133819	0.983101	0.098549	-0.154274
49251	9.331825	-1.588188	0.606606	-0.056223	-0.253552	0.129589	0.168187	-0.120516	0.978360	0.077261	-0.987834	-0.134964	0.982723	0.098288	-0.156830
49252	9.267340	-1.702269	0.596423	0.113993	-0.326005	0.121753	0.171478	-0.121360	0.977685	0.078171	-0.987579	-0.136298	0.982082	0.099799	-0.159861
49253	9.591426	-1.446384	0.698090	0.116873	-0.391591	0.121525	0.175410	-0.122132	0.976890	0.079104	-0.987319	-0.137640	0.981312	0.101419	-0.163525
49254	9.747756	-1.370161	0.474436	-0.001574	-0.452127	0.116846	0.179931	-0.122790	0.975985	0.078878	-0.987182	-0.138741	0.980512	0.101948	-0.167939
49255	9.892233	-1.775606	-0.466621	-0.094846	-0.484370	0.119152	0.184763	-0.123440	0.975000	0.077727	-0.987138	-0.139706	0.979705	0.101596	-0.172792
49256	9.756752	-1.587113	-1.360614	-0.037951	-0.501605	0.115907	0.189758	-0.124039	0.973964	0.077136	-0.987038	-0.140732	0.978796	0.101832	-0.177731
49257	9.746206	-1.211260	-1.683616	-0.139263	-0.500493	0.105298	0.194726	-0.124537	0.972920	0.075566	-0.987054	-0.141471	0.977943	0.101068	-0.182794
49258	9.730948	-1.542179	-2.104078	-0.241837	-0.487779	0.101159	0.199563	-0.125012	0.971878	0.073001	-0.987176	-0.141969	0.977162	0.099280	-0.187877
49259	9.550551	-1.748955	-2.413463	-0.182533	-0.475138	0.089372	0.204259	-0.125392	0.970853	0.071033	-0.987249	-0.142455	0.976336	0.098061	-0.192747
49260	9.545955	-1.839066	-2.562571	-0.209284	-0.462706	0.068776	0.208816	-0.125585	0.969858	0.068847	-0.987372	-0.142676	0.975529	0.096565	-0.197533
49261	9.799184	-2.043387	-2.389533	-0.210370	-0.441072	0.041758	0.213137	-0.125542	0.968923	0.066704	-0.987526	-0.142626	0.974743	0.095030	-0.202104
49262	9.791185	-1.942149	-2.385888	-0.081058	-0.432256	0.011632	0.217350	-0.125211	0.968029	0.065888	-0.987594	-0.142536	0.973867	0.094762	-0.206404
49263	9.759374	-1.965127	-2.256570	-0.108090	-0.421201	-0.009462	0.221436	-0.124688	0.967171	0.064854	-0.987713	-0.142184	0.973016	0.094209	-0.210629
49264	9.667155	-2.093692	-2.244267	0.038397	-0.413261	-0.016093	0.225438	-0.124102	0.966321	0.065262	-0.987702	-0.142073	0.972069	0.095093	-0.214567
49265	9.589986	-1.313495	-1.991548	0.122229	-0.415103	-0.022988	0.229448	-0.123445	0.965461	0.066499	-0.987619	-0.142082	0.971047	0.096803	-0.218398
49266	9.351045	-1.306615	-1.842662	-0.058399	-0.417396	-0.022406	0.233478	-0.122784	0.964579	0.065983	-0.987708	-0.141699	0.970121	0.096730	-0.222507
49267	9.312630	-1.627365	-1.788995	-0.068255	-0.430187	-0.030196	0.237621	-0.122038	0.963661	0.065390	-0.987816	-0.141221	0.969154	0.096571	-0.226746
49268	9.431306	-1.558670	-1.780512	0.014807	-0.451539	-0.035245	0.241966	-0.121216	0.962683	0.065618	-0.987850	-0.140878	0.968063	0.097257	-0.231072
49269	9.418623	-1.283770	-1.674781	-0.028671	-0.463878	-0.033076	0.246424	-0.120406	0.961654	0.065419	-0.987923	-0.140459	0.966952	0.097523	-0.235571
49270	9.361965	-1.450863	-1.680934	-0.086171	-0.481666	-0.041407	0.251046	-0.119492	0.960572	0.064689	-0.988062	-0.139818	0.965811	0.097239	-0.240319
49271	9.191316	-1.384100	-1.692313	-0.027074	-0.510007	-0.050752	0.255926	-0.118462	0.959410	0.064554	-0.988154	-0.139231	0.964538	0.097567	-0.245247
49272	8.978961	-1.525550	-1.457493	-0.126627	-0.538257	-0.062382	0.261069	-0.117286	0.958169	0.063495	-0.988355	-0.138282	0.963230	0.096940	-0.250581
49273	8.851377	-2.124390	-1.786326	-0.042810	-0.575079	-0.072642	0.266548	-0.115979	0.956818	0.063273	-0.988487	-0.137444	0.961742	0.097176	-0.256141
49274	9.013270	-2.164160	-1.894751	0.067729	-0.604464	-0.090986	0.272293	-0.114452	0.955383	0.064169	-0.988530	-0.136712	0.960072	0.098532	-0.261825
49275	9.175888	-2.008887	-2.148133	0.124192	-0.622889	-0.102203	0.278191	-0.112791	0.953880	0.065640	-0.988528	-0.136032	0.958280	0.100455	-0.267596
49276	9.228973	-1.844277	-2.313776	0.097534	-0.631604	-0.107660	0.284160	-0.111052	0.952324	0.066877	-0.988554	-0.135232	0.956441	0.102117	-0.273481
49277	9.362215	-1.937872	-2.945409	0.128144	-0.626212	-0.117355	0.290054	-0.109216	0.950758	0.068437	-0.988556	-0.134437	0.954560	0.104061	-0.279261
49278	9.468724	-1.660467	-3.326565	0.104275	-0.612784	-0.120518	0.295809	-0.107346	0.949197	0.069786	-0.988582	-0.133548	0.952695	0.105745	-0.284940
49279	9.685143	-1.431777	-3.696497	0.135308	-0.586254	-0.123896	0.301291	-0.105466	0.947682	0.071443	-0.988574	-0.132730	0.950852	0.107695	-0.290314
49280	9.534049	-0.710746	-3.639680	0.134085	-0.552380	-0.122265	0.306444	-0.103621	0.946232	0.073090	-0.988561	-0.131927	0.949078	0.109588	-0.295365
49281	9.383834	-0.759003	-3.367537	-0.041253	-0.529029	-0.125618	0.311360	-0.101769	0.944827	0.073086	-0.988740	-0.130584	0.947477	0.109712	-0.300416
49282	8.956372	-0.851181	-3.017257	-0.057824	-0.521593	-0.132142	0.316195	-0.099855	0.943425	0.072956	-0.988941	-0.129124	0.945885	0.109657	-0.305413
49283	8.783726	-1.451675	-2.861258	-0.091393	-0.540504	-0.150032	0.321184	-0.097748	0.941959	0.072571	-0.989194	-0.127395	0.944232	0.109276	-0.310620
49284	8.872140	-2.102804	-2.675010	0.030634	-0.555255	-0.168289	0.326293	-0.095439	0.940438	0.073407	-0.989327	-0.125869	0.942414	0.110105	-0.315805
49285	8.752553	-2.296648	-2.152255	0.128640	-0.587768	-0.210600	0.331661	-0.092672	0.938836	0.075312	-0.989387	-0.124267	0.940388	0.111920	-0.321161
49286	9.305466	-2.864119	-1.895210	0.159369	-0.637705	-0.240476	0.337460	-0.089537	0.937072	0.077616	-0.989430	-0.122491	0.938135	0.114068	-0.326944
49287	9.761473	-2.309901	-1.305606	0.368425	-0.690392	-0.269952	0.343702	-0.086035	0.935129	0.081987	-0.989243	-0.121148	0.935493	0.118308	-0.332951
49288	10.395503	-1.081636	-0.670194	0.285716	-0.748148	-0.263515	0.350463	-0.082495	0.932936	0.085575	-0.989126	-0.119610	0.932659	0.121755	-0.339593
49289	10.685701	-0.122775	-0.196152	0.124351	-0.818456	-0.243750	0.357861	-0.079051	0.930422	0.087595	-0.989174	-0.117734	0.929657	0.123633	-0.347063
49290	10.677673	1.055458	0.485112	-0.119778	-0.916683	-0.215764	0.366173	-0.075750	0.927458	0.087269	-0.989493	-0.115272	0.926445	0.123148	-0.355715
49291	10.592824	1.354560	1.136387	-0.491398	-1.040502	-0.191348	0.375617	-0.072568	0.923929	0.083433	-0.990234	-0.111695	0.923012	0.119041	-0.365895
49292	10.664469	1.727146	1.825913	-0.645705	-1.198024	-0.172732	0.386505	-0.069428	0.919670	0.078149	-0.991111	-0.107665	0.918970	0.113485	-0.377644
49293	10.861533	1.850610	2.038099	-0.874035	-1.349916	-0.156050	0.398745	-0.066373	0.914657	0.070746	-0.992179	-0.102841	0.914329	0.105716	-0.390931
49294	10.983903	1.605236	1.131363	-0.964582	-1.504962	-0.139598	0.412366	-0.063425	0.908808	0.062525	-0.993251	-0.097689	0.908870	0.097107	-0.405617
49295	11.215164	2.175409	-0.461501	-0.973238	-1.613908	-0.121791	0.426893	-0.060690	0.902264	0.054215	-0.994233	-0.092527	0.902676	0.088415	-0.421140
49296	11.591793	3.015721	-1.265652	-1.336259	-1.682708	-0.086509	0.441979	-0.058409	0.895122	0.042580	-0.995387	-0.085976	0.896014	0.076114	-0.437453
49297	12.122338	3.225353	-1.687336	-1.589998	-1.735610	-0.053937	0.457427	-0.056650	0.887441	0.028626	-0.996513	-0.078368	0.888786	0.061252	-0.454210
49298	12.644725	3.618521	-1.187989	-1.878478	-1.796405	-0.051956	0.473307	-0.055155	0.879169	0.012255	-0.997529	-0.069178	0.880812	0.043517	-0.471462
49299	13.303016	3.247630	-0.441730	-2.261435	-1.851566	-0.084109	0.489509	-0.053679	0.870344	-0.007168	-0.998317	-0.057541	0.871969	0.021928	-0.489071
49300	14.103346	2.728695	1.053327	-2.582683	-1.902037	-0.128489	0.506022	-0.052179	0.860941	-0.028913	-0.998634	-0.043530	0.862036	-0.002865	-0.506839
49301	14.501788	1.526089	1.605709	-2.797928	-1.923539	-0.158400	0.522537	-0.050882	0.851097	-0.052076	-0.998259	-0.027707	0.851025	-0.029844	-0.524277
49302	13.958996	-0.555676	0.338525	-2.522168	-1.939185	-0.161613	0.539026	-0.050046	0.840801	-0.072523	-0.997284	-0.012866	0.839161	-0.054042	-0.541192
49303	12.779412	-3.291144	-2.760186	-2.075037	-1.905893	-0.151945	0.554999	-0.049722	0.830364	-0.088996	-0.996032	-0.000160	0.827077	-0.073810	-0.557222
49304	10.869212	-5.497509	-5.490280	-1.327457	-1.925807	-0.154663	0.570957	-0.049685	0.819475	-0.099011	-0.995049	0.008654	0.814988	-0.086078	-0.573049
49305	9.706463	-6.055827	-6.892547	-0.366585	-2.023459	-0.179937	0.587476	-0.049642	0.807717	-0.100951	-0.994816	0.012284	0.802920	-0.088757	-0.589442
49306	10.030902	-5.473422	-6.737146	0.030455	-2.126652	-0.196173	0.604615	-0.049526	0.794977	-0.099525	-0.994941	0.013709	0.790276	-0.087409	-0.606485
49307	10.661497	-6.238255	-6.212961	-0.004952	-2.090258	-0.239586	0.621208	-0.048942	0.782116	-0.098112	-0.995052	0.015660	0.777480	-0.086463	-0.622936
49308	10.412978	-6.513220	-5.741341	0.652998	-2.078462	-0.285738	0.637510	-0.047780	0.768959	-0.091261	-0.995732	0.013789	0.765018	-0.078967	-0.639149
49309	10.203835	-5.341403	-4.763251	0.955280	-1.956759	-0.341856	0.652630	-0.045807	0.756290	-0.081821	-0.996594	0.010244	0.753246	-0.068566	-0.654156
49310	9.410092	-5.028874	-5.985056	1.408586	-1.679419	-0.387609	0.665489	-0.042933	0.745172	-0.068709	-0.997629	0.003884	0.743239	-0.053785	-0.666861
49311	8.006460	-3.955899	-7.032141	1.923055	-1.442788	-0.446475	0.676388	-0.039103	0.735507	-0.051519	-0.998656	-0.005715	0.734741	-0.034027	-0.677493
49312	6.640498	-2.585946	-7.423328	1.728824	-1.265820	-0.468743	0.685842	-0.034702	0.726922	-0.035673	-0.999265	-0.014046	0.726875	-0.016298	-0.686576
49313	5.800672	-2.060947	-7.444902	1.630352	-1.104791	-0.480278	0.693937	-0.029986	0.719411	-0.020583	-0.999550	-0.021808	0.719741	0.000326	-0.694242
49314	5.133479	-0.867905	-6.467255	1.541536	-0.916855	-0.426090	0.700563	-0.025615	0.713130	-0.006545	-0.999544	-0.029473	0.713560	0.015980	-0.700412
