// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49170	4.858418	-0.830100	9.831511	0.289693	-0.926615	-0.152654	-0.818343	0.219359	0.531221	-0.269551	-0.962824	-0.017658	0.507599	-0.157641	0.847049
49171	4.865286	-0.912068	9.821920	0.372637	-0.997178	-0.223231	-0.812617	0.219973	0.539691	-0.269509	-0.962906	-0.013331	0.516739	-0.156284	0.841758
49172	5.021120	-0.675171	9.541760	0.456852	-1.076755	-0.294554	-0.806198	0.221134	0.548767	-0.269509	-0.962966	-0.007896	0.526697	-0.154263	0.835938
49173	5.132987	-0.768984	9.400272	0.519738	-1.210082	-0.369065	-0.798744	0.222864	0.558874	-0.269751	-0.962929	-0.001538	0.537813	-0.151985	0.829251
49174	5.574238	-0.694105	9.374214	0.614667	-1.332669	-0.451694	-0.790257	0.225248	0.569875	-0.270046	-0.962828	0.006089	0.550064	-0.149080	0.821709
49175	6.082875	-0.662293	9.507693	0.592683	-1.416631	-0.471291	-0.781082	0.227720	0.581425	-0.270498	-0.962624	0.013636	0.562799	-0.146623	0.813486
49176	6.787650	-0.608258	9.860202	0.427920	-1.469368	-0.462789	-0.771446	0.230064	0.593247	-0.271702	-0.962177	0.019821	0.575368	-0.145895	0.804777
49177	7.474437	-2.285187	9.843566	0.182846	-1.423353	-0.453239	-0.761919	0.232365	0.604554	-0.274162	-0.961384	0.023989	0.586783	-0.147468	0.796203
49178	7.358801	-2.942439	9.426162	0.452254	-1.267652	-0.519180	-0.752957	0.235566	0.614462	-0.275504	-0.960808	0.030744	0.597623	-0.146137	0.788347
49179	7.469289	-2.887762	9.303326	0.547955	-1.206396	-0.563008	-0.744111	0.239255	0.623744	-0.276462	-0.960253	0.038520	0.608168	-0.143779	0.780679
49180	6.129885	-2.728137	8.805479	0.853111	-1.019994	-0.634099	-0.736102	0.243883	0.631407	-0.275902	-0.959930	0.049125	0.618088	-0.138045	0.773894
49181	4.805944	-1.490085	9.110786	0.934020	-0.939298	-0.656808	-0.728423	0.248950	0.638298	-0.274942	-0.959556	0.060485	0.627540	-0.131436	0.767410
49182	2.384694	-2.399716	9.180029	0.702480	-0.733999	-0.535848	-0.722291	0.253184	0.643579	-0.274444	-0.959103	0.069300	0.634804	-0.126571	0.762236
49183	0.786649	-3.565572	9.424697	0.539957	-0.602528	-0.315812	-0.717564	0.255490	0.647940	-0.273323	-0.958960	0.075436	0.640622	-0.122966	0.757946
49184	0.733962	-5.447869	9.989709	0.333662	-0.432037	0.097897	-0.715037	0.254037	0.651297	-0.270497	-0.959611	0.077324	0.644635	-0.120884	0.754873
49185	0.274151	-7.145704	10.023154	0.366774	-0.193658	0.647002	-0.715494	0.247620	0.653264	-0.263549	-0.961658	0.075863	0.647002	-0.117887	0.753320
49186	-0.052781	-7.743911	10.063343	0.395697	0.053685	1.274838	-0.719102	0.235446	0.653803	-0.251905	-0.965180	0.070514	0.647639	-0.113989	0.753372
49187	0.239276	-7.210656	10.419072	0.364872	0.306206	1.916601	-0.725737	0.217274	0.652761	-0.235746	-0.969915	0.060738	0.646320	-0.109806	0.755125
49188	1.219012	-5.351842	11.464948	0.200828	0.629850	2.477413	-0.735361	0.193943	0.649330	-0.216460	-0.975201	0.046136	0.642175	-0.106627	0.759106
49189	0.375930	-4.581368	11.437715	0.015103	0.983688	2.909425	-0.747609	0.166562	0.642913	-0.194838	-0.980452	0.027444	0.634916	-0.104746	0.765447
49190	0.071051	-3.819182	11.128379	-0.089808	1.235606	3.182866	-0.761216	0.136668	0.633934	-0.171522	-0.985159	0.006428	0.625405	-0.103841	0.773360
49191	0.178311	-2.577603	10.885523	-0.057798	1.422905	3.345945	-0.775338	0.105136	0.622734	-0.146220	-0.989138	-0.015057	0.614387	-0.102730	0.782288
49192	0.521729	-0.825592	10.876168	-0.033107	1.572129	3.413082	-0.789448	0.073056	0.609454	-0.119872	-0.992124	-0.036347	0.601999	-0.101751	0.791988
49193	1.220792	0.400664	11.064847	-0.097303	1.674343	3.366267	-0.802998	0.041360	0.594545	-0.093694	-0.993945	-0.057401	0.588571	-0.101798	0.802011
49194	2.341884	1.194837	11.576128	-0.174163	1.784091	3.199468	-0.815992	0.011416	0.577951	-0.068871	-0.994604	-0.077592	0.573946	-0.103118	0.812374
49195	3.576744	1.667842	11.916717	-0.162003	1.907124	2.908659	-0.828446	-0.015500	0.559854	-0.045919	-0.994372	-0.095478	0.558183	-0.104806	0.823072
49196	4.936619	1.035923	12.930500	-0.166665	2.032616	2.514722	-0.840578	-0.038204	0.540341	-0.025996	-0.993515	-0.110686	0.541066	-0.107087	0.834134
49197	12.312272	-5.054884	13.750054	0.174288	1.875022	1.654119	-0.850873	-0.052602	0.522731	-0.011125	-0.992948	-0.118030	0.525253	-0.106244	0.844287
49198	6.885507	1.964437	11.189692	3.582382	3.175138	0.159890	-0.867165	-0.051283	0.495373	0.008492	-0.996062	-0.088251	0.497948	-0.072322	0.864186
49199	3.562880	10.947989	9.943054	2.911921	2.868868	-0.731281	-0.881170	-0.042280	0.470905	0.016183	-0.998107	-0.059334	0.472522	-0.044663	0.880187
49200	3.316945	9.533820	10.792745	0.072086	2.696638	-0.543545	-0.893696	-0.035560	0.447261	0.011595	-0.998352	-0.056207	0.448523	-0.045046	0.892636
49201	3.821353	6.489493	10.203922	-0.180685	2.130897	-1.196212	-0.903113	-0.022597	0.428809	0.000008	-0.998615	-0.052608	0.429404	-0.047508	0.901862
49202	4.430983	5.083400	8.999726	-0.719148	1.709445	-1.693258	-0.910176	-0.004738	0.414196	-0.018463	-0.998477	-0.051992	0.413811	-0.054969	0.908702
49203	6.575300	2.596558	8.381471	-1.421232	1.431445	-1.841942	-0.915446	0.014566	0.402176	-0.041109	-0.997502	-0.057445	0.400335	-0.069121	0.913758
49204	6.528372	-1.019459	7.928509	-1.415988	1.454031	-2.126298	-0.920030	0.036936	0.390103	-0.066273	-0.995873	-0.062008	0.386203	-0.082902	0.918681
49205	1.774968	-2.082416	2.284065	0.195490	0.572117	-2.654153	-0.920142	0.063854	0.386343	-0.089990	-0.994690	-0.049927	0.381104	-0.080707	0.921003
49206	9.834286	1.473572	4.178691	0.199716	-0.389188	-2.631637	-0.915977	0.089766	0.391060	-0.113466	-0.992820	-0.037874	0.384853	-0.079063	0.919585
49207	11.168964	-0.428929	8.329574	-0.796973	0.107725	-2.047921	-0.913832	0.110192	0.390856	-0.135307	-0.990104	-0.037218	0.382887	-0.086897	0.919699
49208	13.677633	-1.912777	7.814052	0.167841	0.001886	-1.762674	-0.911316	0.127692	0.391404	-0.150824	-0.988141	-0.028796	0.383086	-0.085275	0.919768
49209	11.754538	1.893164	7.857106	0.545808	0.091075	-1.392348	-0.909479	0.141547	0.390911	-0.161454	-0.986710	-0.018350	0.383118	-0.079803	0.920246
49210	13.003790	-1.141701	3.853176	-0.595820	-0.192189	0.039592	-0.908802	0.141054	0.392660	-0.163446	-0.986260	-0.024001	0.383880	-0.085991	0.919370
49211	11.816982	-5.913193	3.330862	-0.216203	-0.098169	0.386910	-0.909041	0.137183	0.393479	-0.160805	-0.986602	-0.027531	0.384431	-0.088300	0.918921
49212	13.771592	-1.543437	4.269908	1.291106	-0.412726	0.232813	-0.907802	0.134596	0.397214	-0.153751	-0.987970	-0.016614	0.390200	-0.076154	0.917575
49213	15.886847	1.540850	4.903891	0.972438	-0.362642	0.796003	-0.907547	0.126497	0.400446	-0.142754	-0.989698	-0.010894	0.394943	-0.067052	0.916256
49214	15.584207	1.511083	4.651401	0.876439	-0.246628	1.171734	-0.908151	0.114776	0.402601	-0.128694	-0.991655	-0.007589	0.398370	-0.058704	0.915344
49215	14.075347	2.885693	4.150571	1.055202	-0.164084	1.182102	-0.908918	0.102986	0.404057	-0.113781	-0.993502	-0.002723	0.401151	-0.048448	0.914730
49216	11.634507	4.662496	4.528611	1.224373	-0.138032	0.864251	-0.909282	0.094370	0.405341	-0.101041	-0.994870	0.004961	0.403729	-0.036445	0.914152
49217	8.136896	8.367630	7.669212	1.211664	0.079144	0.215948	-0.909802	0.092277	0.404654	-0.094227	-0.995436	0.015143	0.404204	-0.024352	0.914344
49218	4.317111	10.995148	11.335909	0.414722	0.126068	-0.111991	-0.910196	0.093448	0.403498	-0.093608	-0.995421	0.019378	0.403461	-0.020133	0.914775
49219	3.969818	6.439784	10.651117	-0.602288	-0.022317	-0.000801	-0.910095	0.093483	0.403717	-0.096089	-0.995276	0.013850	0.403104	-0.026188	0.914779
49220	3.278990	-0.862029	8.933282	-1.466191	0.010154	0.666980	-0.910767	0.086875	0.403678	-0.095948	-0.995384	-0.002261	0.401618	-0.040792	0.914898
49221	1.877499	-6.569179	7.638595	-0.477442	-0.215076	0.435795	-0.910305	0.082476	0.405637	-0.093947	-0.995542	-0.008412	0.403135	-0.045766	0.913995
49222	3.426506	-0.905223	9.413332	0.853612	-0.212018	-0.156550	-0.909293	0.083974	0.407597	-0.091953	-0.995763	0.000016	0.405871	-0.037465	0.913162
49223	2.932872	-0.181106	9.181725	0.130702	-0.284747	-0.000764	-0.908123	0.083909	0.410211	-0.091473	-0.995807	0.001191	0.408590	-0.036442	0.911990
49224	2.770696	-1.833601	8.547228	0.213563	-0.442786	0.000748	-0.906295	0.083773	0.414260	-0.090625	-0.995880	0.003126	0.412815	-0.034709	0.910153
49225	5.171115	0.586686	10.146424	0.408078	-0.518792	-0.063857	-0.904073	0.084271	0.418988	-0.089554	-0.995957	0.007081	0.417890	-0.031120	0.907964
49226	5.600597	1.898903	9.814433	0.344570	-0.389078	-0.079857	-0.902359	0.084981	0.422524	-0.088865	-0.995988	0.010535	0.421724	-0.028042	0.906290
49227	10.900725	5.238813	13.913612	0.133872	-0.365999	-0.086157	-0.900722	0.085770	0.425844	-0.089121	-0.995947	0.012092	0.425155	-0.027060	0.904716
49228	2.242576	0.543549	6.256675	-0.449098	0.416784	0.150373	-0.902610	0.084421	0.422100	-0.089698	-0.995942	0.007383	0.421010	-0.031198	0.906519
49229	5.416509	-1.049459	9.811296	-0.597356	-0.242282	0.195034	-0.901754	0.082428	0.424318	-0.090505	-0.995895	0.001125	0.422669	-0.037389	0.905512
49230	4.256442	0.030485	10.061517	0.110127	0.060490	0.014519	-0.902012	0.082333	0.423787	-0.089942	-0.995945	0.002055	0.422238	-0.036262	0.905760
49231	4.870451	-0.569415	9.294011	-0.113154	-0.021687	0.018619	-0.901927	0.082172	0.423999	-0.090298	-0.995914	0.000931	0.422343	-0.037446	0.905662
49232	4.670221	0.146737	9.373225	0.048148	0.005074	-0.022170	-0.901918	0.082422	0.423969	-0.090328	-0.995911	0.001455	0.422355	-0.036983	0.905676
49233	4.590432	0.546315	9.280659	0.011129	0.007898	-0.014050	-0.901929	0.082597	0.423913	-0.090453	-0.995899	0.001595	0.422306	-0.036905	0.905702
49234	4.569227	0.449211	9.267003	-0.005533	0.020443	0.001859	-0.902007	0.082614	0.423744	-0.090493	-0.995896	0.001532	0.422131	-0.036964	0.905781
49235	4.382110	0.302037	9.267793	-0.023620	0.022781	0.015153	-0.902106	0.082504	0.423553	-0.090502	-0.995896	0.001234	0.421916	-0.037220	0.905870
49236	4.251260	0.183479	9.353381	-0.048660	0.012833	0.024634	-0.902173	0.082290	0.423454	-0.090518	-0.995895	0.000683	0.421771	-0.037714	0.905918
49237	4.278271	-0.107408	9.425514	-0.057430	-0.011621	0.028672	-0.902139	0.082032	0.423574	-0.090547	-0.995892	0.000021	0.421836	-0.038334	0.905861
49238	4.405668	-0.096946	9.308093	-0.035001	-0.015800	0.024167	-0.902084	0.081813	0.423734	-0.090510	-0.995895	-0.000404	0.421962	-0.038716	0.905787
49239	4.365359	0.042526	9.261645	-0.032756	-0.013468	0.018073	-0.902034	0.081660	0.423871	-0.090531	-0.995893	-0.000797	0.422065	-0.039093	0.905722
49240	4.442677	0.252768	9.189065	-0.046445	-0.011100	0.031951	-0.902006	0.081364	0.423988	-0.090472	-0.995898	-0.001359	0.422138	-0.039585	0.905667
49241	4.464049	0.157078	9.179215	-0.077887	0.004641	0.041011	-0.902052	0.080990	0.423960	-0.090477	-0.995896	-0.002258	0.422038	-0.040396	0.905678
49242	4.480731	0.157241	9.129554	-0.094891	0.028035	0.043342	-0.902199	0.080597	0.423722	-0.090519	-0.995889	-0.003307	0.421714	-0.041338	0.905786
49243	4.387000	0.181396	9.212542	-0.138469	0.048430	0.049143	-0.902438	0.080160	0.423297	-0.090705	-0.995866	-0.004789	0.421163	-0.042717	0.905978
49244	4.419031	0.109281	9.252889	-0.156998	0.066063	0.054017	-0.902755	0.079678	0.422712	-0.090911	-0.995838	-0.006446	0.420439	-0.044248	0.906241
49245	4.380775	-0.016876	9.364221	-0.183840	0.062120	0.056117	-0.903057	0.079179	0.422161	-0.091223	-0.995795	-0.008369	0.419723	-0.046069	0.906482
49246	4.068173	-0.241472	9.521168	-0.174526	0.053200	0.062748	-0.903327	0.078606	0.421689	-0.091421	-0.995760	-0.010221	0.419098	-0.047785	0.906683
49247	4.401621	-0.743552	9.555660	-0.124594	-0.014558	0.057773	-0.903308	0.078056	0.421831	-0.091467	-0.995740	-0.011615	0.419127	-0.049076	0.906600
49248	4.276644	0.007180	9.441298	-0.036600	0.016122	0.034703	-0.903397	0.077745	0.421698	-0.091340	-0.995746	-0.012099	0.418963	-0.049448	0.906656
49249	4.356701	-0.255451	9.358931	-0.096950	-0.012114	0.043928	-0.903377	0.077334	0.421818	-0.091395	-0.995727	-0.013184	0.418996	-0.050462	0.906585
49250	4.295115	-0.043450	9.357315	-0.069293	-0.018792	0.037678	-0.903322	0.076976	0.422000	-0.091379	-0.995718	-0.013976	0.419117	-0.051187	0.906488
49251	4.287313	-0.117145	9.315515	-0.084830	-0.029325	0.040104	-0.903226	0.076594	0.422276	-0.091418	-0.995701	-0.014935	0.419316	-0.052093	0.906344
49252	4.300272	-0.062266	9.354840	-0.088173	-0.033717	0.045587	-0.903116	0.076149	0.422591	-0.091409	-0.995686	-0.015932	0.419555	-0.053017	0.906180
49253	4.299844	-0.139051	9.385223	-0.108075	-0.045105	0.043789	-0.902956	0.075721	0.423009	-0.091513	-0.995657	-0.017117	0.419875	-0.054167	0.905964
49254	4.281156	-0.303177	9.366383	-0.116995	-0.053250	0.040696	-0.902760	0.075313	0.423501	-0.091671	-0.995620	-0.018355	0.420264	-0.055392	0.905710
49255	4.288799	-0.229080	9.430066	-0.115766	-0.060085	0.033390	-0.902527	0.074979	0.424055	-0.091902	-0.995576	-0.019565	0.420712	-0.056629	0.905425
49256	4.412559	-0.245525	9.302447	-0.116476	-0.080847	0.026446	-0.902201	0.074697	0.424799	-0.092188	-0.995526	-0.020737	0.421349	-0.057870	0.905050
49257	4.275859	-0.130907	9.427639	-0.097352	-0.072237	0.021701	-0.901906	0.074471	0.425464	-0.092448	-0.995480	-0.021730	0.421922	-0.058932	0.904715
49258	4.322784	-0.217814	9.361695	-0.080522	-0.109289	0.023867	-0.901456	0.074195	0.426464	-0.092607	-0.995447	-0.022566	0.422848	-0.059836	0.904223
49259	4.431838	-0.054542	9.310807	-0.056687	-0.099722	0.021073	-0.901043	0.073958	0.427377	-0.092703	-0.995424	-0.023188	0.423706	-0.060513	0.903776
49260	4.327647	-0.003482	9.431723	-0.079336	-0.110877	0.025451	-0.900586	0.073664	0.428390	-0.092844	-0.995391	-0.024020	0.424646	-0.061405	0.903275
49261	3.856594	0.346286	9.697104	-0.091221	-0.177383	0.026654	-0.899846	0.073321	0.430001	-0.093038	-0.995349	-0.024978	0.426170	-0.062483	0.902483
49262	4.533793	-0.286033	9.387256	-0.164461	-0.201196	0.042275	-0.899016	0.072800	0.431822	-0.093394	-0.995272	-0.026648	0.427840	-0.064287	0.901565
49263	4.435921	-0.185925	9.431980	-0.101324	-0.214845	0.034876	-0.898117	0.072345	0.433764	-0.093562	-0.995227	-0.027732	0.429688	-0.065490	0.900599
49264	4.458577	-0.329269	9.393925	-0.137312	-0.229404	0.025426	-0.897143	0.071968	0.435839	-0.093959	-0.995151	-0.029084	0.431633	-0.067043	0.899555
49265	4.582146	-0.290591	9.276280	-0.118260	-0.236074	0.017997	-0.896128	0.071661	0.437972	-0.094355	-0.995079	-0.030245	0.433650	-0.068428	0.898480
49266	4.571874	-0.289557	9.268719	-0.113635	-0.233229	0.014172	-0.895117	0.071386	0.440079	-0.094757	-0.995007	-0.031332	0.435645	-0.069747	0.897412
49267	4.580537	-0.234251	9.244623	-0.115382	-0.229128	0.015161	-0.894120	0.071106	0.442146	-0.095171	-0.994932	-0.032453	0.437597	-0.071097	0.896356
49268	4.585898	-0.387872	9.255842	-0.123337	-0.228122	0.015848	-0.893124	0.070812	0.444201	-0.095605	-0.994851	-0.033633	0.439532	-0.072506	0.895296
49269	4.667272	-0.490985	9.268317	-0.123672	-0.227864	0.002666	-0.892112	0.070650	0.446255	-0.096172	-0.994757	-0.034771	0.441459	-0.073937	0.894230
49270	4.585465	-0.289321	9.258856	-0.122664	-0.226752	0.002052	-0.891100	0.070489	0.448298	-0.096732	-0.994664	-0.035881	0.443377	-0.075338	0.893164
49271	4.697324	-0.281656	9.164622	-0.127579	-0.235072	0.004259	-0.890049	0.070299	0.450411	-0.097307	-0.994564	-0.037057	0.445358	-0.076811	0.892052
49272	4.713972	-0.378746	9.085243	-0.120965	-0.233958	0.012967	-0.889007	0.070017	0.452509	-0.097766	-0.994476	-0.038199	0.447335	-0.078199	0.890941
49273	4.704876	-0.334998	9.112400	-0.115933	-0.214896	0.013192	-0.888046	0.069747	0.454434	-0.098215	-0.994389	-0.039309	0.449142	-0.079541	0.889913
49274	4.737687	-0.401446	9.081805	-0.123840	-0.216727	0.018463	-0.887077	0.069418	0.456372	-0.098644	-0.994298	-0.040499	0.450958	-0.080944	0.888867
49275	4.735211	-0.510261	9.053734	-0.126039	-0.207102	0.012658	-0.886143	0.069154	0.458223	-0.099147	-0.994199	-0.041695	0.452681	-0.082379	0.887859
49276	4.698340	-0.499989	9.125145	-0.127861	-0.190051	0.002929	-0.885273	0.068995	0.459925	-0.099736	-0.994091	-0.042847	0.454251	-0.083803	0.886923
49277	4.715446	-0.536011	9.180213	-0.136203	-0.191467	-0.007430	-0.884383	0.068939	0.461642	-0.100468	-0.993965	-0.044039	0.455820	-0.085327	0.885972
49278	4.761081	-0.472654	9.161972	-0.136007	-0.184952	-0.012623	-0.883515	0.068933	0.463303	-0.101236	-0.993836	-0.045188	0.457332	-0.086828	0.885047
49279	4.682029	-0.328917	9.229115	-0.135959	-0.189374	-0.015345	-0.882621	0.068951	0.465002	-0.102041	-0.993700	-0.046338	0.458877	-0.088348	0.884096
49280	4.770488	-0.362449	9.118803	-0.133553	-0.207846	-0.014973	-0.881638	0.068942	0.466863	-0.102823	-0.993567	-0.047452	0.460588	-0.089839	0.883056
49281	4.779375	-0.252245	9.098919	-0.123198	-0.208544	-0.011122	-0.880653	0.068895	0.468725	-0.103536	-0.993442	-0.048505	0.462310	-0.091246	0.882011
49282	4.840132	-0.347842	8.963629	-0.121683	-0.219503	0.000367	-0.879625	0.068718	0.470677	-0.104132	-0.993327	-0.049583	0.464129	-0.092627	0.880911
49283	4.878240	-0.303730	8.936353	-0.101729	-0.213934	0.010718	-0.878630	0.068444	0.472572	-0.104557	-0.993233	-0.050547	0.465915	-0.093823	0.879841
49284	4.846894	-0.224942	8.977988	-0.086881	-0.224026	0.024776	-0.877599	0.068014	0.474547	-0.104781	-0.993165	-0.051431	0.467805	-0.094859	0.878727
49285	4.899463	-0.388611	8.962636	-0.080002	-0.226498	0.031888	-0.876559	0.067513	0.476536	-0.104923	-0.993104	-0.052303	0.469718	-0.095846	0.877598
49286	4.723757	-0.454093	9.264636	-0.057486	-0.232002	0.038430	-0.875496	0.066936	0.478568	-0.104893	-0.993071	-0.052993	0.471704	-0.096593	0.876450
49287	4.657132	-0.691431	9.369026	-0.064308	-0.267510	0.032563	-0.874253	0.066384	0.480910	-0.104959	-0.993024	-0.053730	0.473988	-0.097449	0.875122
49288	4.481794	-0.709391	9.632247	-0.044420	-0.297443	0.004809	-0.872833	0.066074	0.483525	-0.105164	-0.992980	-0.054144	0.476553	-0.098108	0.873654
49289	4.327692	-0.570867	9.842609	-0.049144	-0.374028	-0.023239	-0.871008	0.065968	0.486819	-0.105648	-0.992910	-0.054477	0.479774	-0.098882	0.871803
49290	4.334184	-0.511314	9.700911	-0.038042	-0.468970	-0.052042	-0.868682	0.066048	0.490947	-0.106321	-0.992834	-0.054556	0.483825	-0.099590	0.869480
49291	4.067731	-0.334836	9.830052	0.014496	-0.574599	-0.072968	-0.865798	0.066231	0.495991	-0.106931	-0.992794	-0.054087	0.488835	-0.099865	0.866642
49292	3.746962	-0.185980	10.058064	0.073272	-0.742445	-0.089213	-0.862038	0.066406	0.502475	-0.107379	-0.992804	-0.053010	0.495339	-0.099652	0.862965
49293	3.572988	-0.182122	10.072025	0.131649	-0.942834	-0.090518	-0.857219	0.066400	0.510653	-0.107547	-0.992869	-0.051434	0.503596	-0.099009	0.858247
49294	3.303234	-0.041298	10.268928	0.215081	-1.168286	-0.087280	-0.851171	0.066149	0.520704	-0.107238	-0.993018	-0.049145	0.513817	-0.097670	0.852322
49295	3.333580	-0.008841	10.420956	0.188950	-1.459635	-0.065652	-0.843497	0.065413	0.533137	-0.106859	-0.993153	-0.047211	0.526398	-0.096792	0.844711
49296	3.404630	0.187604	10.387308	0.103638	-1.742486	-0.041794	-0.834140	0.064175	0.547806	-0.106698	-0.993222	-0.046113	0.541134	-0.096915	0.835333
49297	2.855951	0.169280	10.280594	-0.004799	-2.059137	-0.000646	-0.822808	0.062203	0.564905	-0.106778	-0.993211	-0.046162	0.558199	-0.098302	0.823863
49298	3.104482	0.287871	10.425491	-0.082498	-2.528573	0.035830	-0.808461	0.059368	0.585548	-0.106999	-0.993146	-0.047039	0.578741	-0.100682	0.809272
49299	2.747199	-0.446525	10.626406	-0.015388	-3.046757	0.053759	-0.790500	0.055768	0.609918	-0.106709	-0.993155	-0.047494	0.603095	-0.102628	0.791040
49300	3.568302	-0.962794	11.421872	0.181169	-3.568516	0.055776	-0.768526	0.051590	0.637735	-0.105204	-0.993367	-0.046422	0.631110	-0.102769	0.768856
49301	3.981486	-1.562257	11.685103	0.405663	-4.119439	-0.008195	-0.741851	0.047508	0.668879	-0.102691	-0.993770	-0.043310	0.662655	-0.100818	0.742108
49302	5.562184	-2.503189	11.054975	0.507909	-4.536635	-0.128919	-0.710886	0.044327	0.701909	-0.100229	-0.994211	-0.038725	0.696128	-0.097880	0.711213
49303	7.836232	-1.827934	10.697625	0.678672	-4.790110	-0.256006	-0.676454	0.042326	0.735268	-0.097215	-0.994743	-0.032175	0.730041	-0.093244	0.677013
49304	10.248285	-1.051175	10.670271	0.678785	-4.918244	-0.290424	-0.639445	0.040792	0.767754	-0.094114	-0.995235	-0.025507	0.763055	-0.088566	0.640237
49305	13.711821	-1.491911	12.259105	0.402136	-4.717437	-0.284900	-0.602459	0.039530	0.797170	-0.092805	-0.995468	-0.020774	0.792736	-0.086496	0.603397
49306	14.413195	-3.193534	11.915470	0.506427	-4.166162	-0.297857	-0.568631	0.039010	0.821667	-0.090528	-0.995775	-0.015374	0.817596	-0.083126	0.569760
49307	12.246621	-2.662155	11.039104	0.783946	-3.882946	-0.413708	-0.536067	0.040056	0.843225	-0.086366	-0.996235	-0.007582	0.839746	-0.076891	0.537508
49308	10.299900	-3.062621	10.592080	0.984861	-3.732368	-0.516965	-0.503907	0.042540	0.862710	-0.080744	-0.996733	0.001986	0.859976	-0.068658	0.505695
49309	7.634551	-3.656416	10.027115	1.221792	-3.650003	-0.596648	-0.471695	0.046207	0.880550	-0.073081	-0.997239	0.013182	0.878728	-0.058134	0.473769
49310	5.261198	-3.317530	9.647233	1.508035	-3.689724	-0.712304	-0.438454	0.051460	0.897279	-0.063001	-0.997663	0.026432	0.896543	-0.044940	0.440671
49311	4.435394	-2.492637	9.684011	1.651225	-3.855866	-0.791022	-0.403078	0.057929	0.913331	-0.051430	-0.997851	0.040593	0.913720	-0.030610	0.405191
49312	4.611622	-2.412180	9.154364	1.607513	-3.975506	-0.815607	-0.366060	0.065170	0.928307	-0.039820	-0.997728	0.054342	0.929739	-0.017073	0.367823
49313	4.176326	-3.967738	7.538033	1.643454	-3.891367	-0.878369	-0.329288	0.073568	0.941359	-0.027523	-0.997284	0.068311	0.943828	-0.003415	0.330418
49314	0.650296	-4.572228	5.622946	2.124471	-3.220190	-0.961318	-0.298547	0.083390	0.950745	-0.010455	-0.996402	0.084111	0.954338	0.015171	0.298344
49315	-3.467553	-0.576220	8.240773	1.981591	-2.057203	-1.069942	-0.278808	0.094573	0.955679	0.005382	-0.994970	0.100032	0.960332	0.033033	0.276896
49316	15.724265	6.151371	23.577684	0.319263	-0.860228	-0.799277	-0.270595	0.102864	0.957182	0.006170	-0.994069	0.108573	0.962673	0.035285	0.268356
49317	12.302275	-3.172855	19.904061	-1.314858	1.732915	0.035967	-0.287220	0.102027	0.952415	-0.006402	-0.994493	0.104604	0.957843	0.023947	0.286292
