// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37852	9.254085	-1.994267	-2.208722	-0.109671	-0.150262	-0.040733	-0.191516	0.173071	0.966110	0.020203	0.984817	-0.172417	-0.981282	-0.013502	-0.192104
37853	9.181756	-2.077467	-2.150861	-0.022783	-0.133003	-0.033954	-0.192886	0.172744	0.965896	0.020264	0.984872	-0.172092	-0.981012	-0.013621	-0.193468
37854	9.096579	-2.207631	-2.148541	0.056259	-0.152300	-0.011357	-0.194419	0.172654	0.965604	0.019656	0.984876	-0.172142	-0.980722	-0.014488	-0.194873
37855	9.287351	-2.392011	-2.097322	0.133917	-0.183477	0.017548	-0.196249	0.172841	0.965201	0.018336	0.984817	-0.172625	-0.980383	-0.016180	-0.196438
37856	9.507862	-2.450347	-1.967051	0.198059	-0.215558	0.051225	-0.198390	0.173351	0.964671	0.016461	0.984685	-0.173562	-0.979985	-0.018554	-0.198206
37857	9.767223	-2.331425	-1.642354	0.257626	-0.243477	0.065181	-0.200817	0.173975	0.964057	0.013974	0.984513	-0.174756	-0.979529	-0.021622	-0.200138
37858	9.796013	-2.146590	-1.517231	0.271676	-0.263847	0.070761	-0.203430	0.174653	0.963386	0.011422	0.984318	-0.176035	-0.979023	-0.024807	-0.202234
37859	10.008480	-1.959660	-1.471211	0.262202	-0.274972	0.070886	-0.206154	0.175313	0.962687	0.008931	0.984116	-0.177303	-0.978479	-0.027954	-0.204445
37860	9.966320	-1.723230	-1.352089	0.195023	-0.268989	0.063394	-0.208818	0.175901	0.962005	0.007120	0.983939	-0.178366	-0.977928	-0.030396	-0.206717
37861	9.796614	-1.622040	-1.178700	0.086689	-0.262984	0.050771	-0.211413	0.176364	0.961353	0.006342	0.983812	-0.179090	-0.977376	-0.031765	-0.209110
37862	9.663535	-1.895542	-1.012435	-0.029410	-0.249995	0.047246	-0.213891	0.176791	0.960727	0.006696	0.983729	-0.179534	-0.976835	-0.031967	-0.211595
37863	9.648592	-2.390488	-0.774282	-0.109241	-0.238409	0.046580	-0.216258	0.177215	0.960118	0.007804	0.983671	-0.179805	-0.976305	-0.031391	-0.214109
37864	9.461325	-2.873355	-0.649835	-0.144916	-0.219897	0.036015	-0.218439	0.177544	0.959564	0.009263	0.983643	-0.179890	-0.975807	-0.030406	-0.216510
37865	9.259668	-3.067678	-0.555837	-0.136544	-0.207567	0.005935	-0.220516	0.177575	0.959083	0.010529	0.983664	-0.179705	-0.975326	-0.029530	-0.218784
37866	9.679037	-2.960441	-0.462513	-0.113327	-0.175115	-0.026088	-0.222265	0.177310	0.958728	0.011543	0.983734	-0.179258	-0.974918	-0.028776	-0.220696
37867	9.303635	-2.746537	-0.704893	-0.113266	-0.129305	-0.057803	-0.223570	0.176740	0.958530	0.012431	0.983859	-0.178511	-0.974609	-0.027994	-0.222158
37868	9.046193	-2.573344	-0.981732	-0.119998	-0.108589	-0.077773	-0.224676	0.175987	0.958410	0.013393	0.984021	-0.177550	-0.974342	-0.027055	-0.223443
37869	8.917658	-2.590884	-1.340966	-0.109917	-0.122244	-0.092285	-0.225923	0.175085	0.958282	0.014164	0.984202	-0.176481	-0.974042	-0.026298	-0.224834
37870	8.808625	-2.394441	-1.872981	-0.106675	-0.174291	-0.104775	-0.227673	0.174051	0.958056	0.014932	0.984404	-0.175289	-0.973623	-0.025602	-0.226721
37871	9.023039	-2.093500	-2.330998	-0.107104	-0.225503	-0.133892	-0.229922	0.172729	0.957758	0.015617	0.984652	-0.173830	-0.973084	-0.025010	-0.229091
37872	9.079742	-1.922856	-2.628652	-0.133991	-0.274510	-0.147384	-0.232654	0.171253	0.957363	0.016547	0.984930	-0.172163	-0.972419	-0.024213	-0.231981
37873	9.140487	-1.965922	-2.639535	-0.140873	-0.324695	-0.157176	-0.235856	0.169689	0.956858	0.017516	0.985219	-0.170401	-0.971630	-0.023430	-0.235342
37874	9.270798	-2.227480	-2.430717	-0.121504	-0.360652	-0.157684	-0.239424	0.168094	0.956253	0.018289	0.985505	-0.168657	-0.970743	-0.022892	-0.239028
37875	9.414577	-2.909798	-1.925692	-0.081547	-0.380408	-0.145076	-0.243191	0.166613	0.955562	0.018626	0.985758	-0.167138	-0.969800	-0.022848	-0.242831
37876	9.730941	-3.442641	-1.460922	0.017313	-0.411144	-0.113203	-0.247234	0.165444	0.954727	0.018148	0.985933	-0.166152	-0.968786	-0.023752	-0.246759
37877	9.787887	-2.871641	-0.928340	0.127382	-0.427988	-0.111850	-0.251451	0.164279	0.953826	0.016541	0.986076	-0.165472	-0.967729	-0.025831	-0.250667
37878	10.111773	-1.621593	-0.331130	0.145494	-0.406761	-0.133744	-0.255443	0.162893	0.953003	0.014763	0.986247	-0.164618	-0.966711	-0.027981	-0.254335
37879	9.941767	-0.754661	-0.033415	0.023307	-0.367613	-0.180360	-0.259081	0.161042	0.952335	0.013954	0.986523	-0.163027	-0.965755	-0.028948	-0.257837
37880	10.708334	-0.644904	0.152032	-0.167399	-0.296640	-0.198330	-0.262011	0.159043	0.951870	0.015022	0.986880	-0.160758	-0.964948	-0.027821	-0.260962
37881	10.516311	-1.176278	-0.111668	-0.331726	-0.234536	-0.195896	-0.264321	0.157111	0.951552	0.017674	0.987265	-0.158098	-0.964273	-0.024970	-0.263732
37882	10.552876	-1.746218	-0.355384	-0.402859	-0.177346	-0.180674	-0.266103	0.155328	0.951348	0.021048	0.987633	-0.155365	-0.963715	-0.021319	-0.266081
37883	10.891043	-1.734136	-0.372851	-0.406211	-0.142156	-0.201157	-0.267550	0.153369	0.951260	0.024362	0.988012	-0.152442	-0.963236	-0.017611	-0.268079
37884	12.956106	-1.167035	0.468753	-0.418445	-0.061136	-0.247250	-0.268240	0.150959	0.951451	0.027699	0.988446	-0.149020	-0.962954	-0.013619	-0.269322
37885	12.085825	-1.351507	0.991576	-0.619413	0.179591	-0.251616	-0.266624	0.148540	0.952285	0.032930	0.988879	-0.145028	-0.963238	-0.007309	-0.268551
37886	12.136295	-2.259269	0.995458	-0.720753	0.301569	-0.245142	-0.263843	0.146169	0.953426	0.039193	0.989260	-0.140817	-0.963769	0.000214	-0.266738
37887	11.999088	-2.446341	0.866834	-0.663911	0.478130	-0.237848	-0.259369	0.143848	0.955005	0.044907	0.989572	-0.136859	-0.964734	0.007390	-0.263125
37888	11.520573	-1.882635	0.854476	-0.585755	0.621570	-0.224520	-0.253511	0.141604	0.956912	0.049955	0.989824	-0.133240	-0.966042	0.014025	-0.258005
37889	11.231299	-1.127336	0.916551	-0.555548	0.744542	-0.192540	-0.246424	0.139637	0.959050	0.054810	0.989990	-0.130059	-0.967611	0.020516	-0.251611
37890	11.508115	-0.202230	1.164181	-0.583269	0.868613	-0.167938	-0.238143	0.137811	0.961403	0.060020	0.990078	-0.127054	-0.969374	0.027446	-0.244052
37891	10.593419	0.480248	1.061431	-0.714647	1.062377	-0.161255	-0.227939	0.135941	0.964139	0.066546	0.990065	-0.123864	-0.971399	0.035927	-0.234721
37892	10.012717	0.512380	0.884438	-0.801693	1.141221	-0.125905	-0.216965	0.134276	0.966900	0.074029	0.989905	-0.120860	-0.973368	0.045356	-0.224716
37893	9.354017	0.655904	0.682924	-0.868078	1.185753	-0.125342	-0.205529	0.132492	0.969641	0.082174	0.989631	-0.117805	-0.975195	0.055467	-0.214286
37894	9.227416	0.731331	0.559222	-0.915943	1.203876	-0.117432	-0.193915	0.130644	0.972280	0.090845	0.989226	-0.114803	-0.976803	0.066065	-0.203694
37895	9.313196	0.801191	0.388334	-0.993029	1.250718	-0.132534	-0.181809	0.128485	0.974904	0.100277	0.988681	-0.111600	-0.978207	0.077471	-0.192635
37896	8.858648	0.674900	-0.039234	-1.078453	1.281363	-0.134734	-0.169443	0.126129	0.977436	0.110561	0.987949	-0.108320	-0.979319	0.089712	-0.181346
37897	8.920190	0.929770	-0.225160	-1.113423	1.321157	-0.181438	-0.156712	0.123121	0.979940	0.121164	0.987101	-0.104644	-0.980184	0.102335	-0.169609
37898	8.826974	-0.801865	-1.167851	-1.281153	1.214807	-0.103583	-0.144968	0.120818	0.982032	0.133530	0.985826	-0.101573	-0.980385	0.116406	-0.159046
37899	10.668327	0.623226	-0.122514	-1.181167	1.226472	-0.137591	-0.133132	0.118008	0.984048	0.144931	0.984531	-0.098459	-0.980444	0.129511	-0.148176
37900	7.948190	-1.155284	-1.777243	-1.346691	1.335150	-0.125251	-0.120265	0.114997	0.986059	0.157935	0.982834	-0.095359	-0.980098	0.144265	-0.136363
37901	8.377471	-1.237071	-1.179176	-1.163442	1.213212	-0.148940	-0.108596	0.111782	0.987781	0.169212	0.981235	-0.092438	-0.979579	0.157106	-0.125473
37902	10.299304	-1.633168	-1.223441	-1.150569	1.149733	-0.150513	-0.097631	0.108478	0.989293	0.180284	0.979524	-0.089615	-0.978757	0.169604	-0.115189
37903	11.133476	-1.694674	-1.248915	-1.130420	1.199772	-0.108504	-0.086075	0.105376	0.990700	0.191271	0.977641	-0.087369	-0.977756	0.181972	-0.104306
37904	10.941969	-2.347122	-1.280775	-1.105295	1.217917	-0.056338	-0.074314	0.102587	0.991944	0.201987	0.975626	-0.085767	-0.976565	0.193986	-0.093224
37905	11.420110	-3.314513	-1.336880	-0.991276	1.203005	0.028191	-0.062448	0.100539	0.992971	0.211764	0.973595	-0.085260	-0.975324	0.204951	-0.082089
37906	11.532240	-3.988076	-1.292853	-0.817842	1.173000	0.146457	-0.050726	0.099558	0.993738	0.219778	0.971740	-0.086135	-0.974230	0.214033	-0.071173
37907	11.314555	-4.224241	-1.130289	-0.581709	1.110837	0.278068	-0.039254	0.099892	0.994224	0.225573	0.970192	-0.088572	-0.973435	0.220793	-0.060617
37908	11.730266	-4.398662	-1.120401	-0.331967	1.093655	0.382376	-0.027769	0.101214	0.994477	0.228890	0.969073	-0.092237	-0.973056	0.225065	-0.050077
37909	11.730047	-4.121102	-1.245748	-0.072971	1.105308	0.443918	-0.015990	0.103080	0.994545	0.229658	0.968457	-0.096684	-0.973140	0.226860	-0.039159
37910	11.543031	-3.819501	-1.308140	0.126437	1.087389	0.471949	-0.004353	0.105236	0.994438	0.228433	0.968258	-0.101465	-0.973550	0.226721	-0.028254
37911	11.121714	-3.306558	-1.823570	0.331916	1.065450	0.458149	0.007057	0.107341	0.994197	0.225130	0.968527	-0.106167	-0.974303	0.224573	-0.017330
37912	10.904169	-2.464269	-2.162385	0.511334	1.025087	0.420490	0.017958	0.109184	0.993859	0.220049	0.969216	-0.110453	-0.975324	0.220681	-0.006621
37913	10.816311	-2.001665	-2.068792	0.625231	1.017870	0.371428	0.028682	0.110642	0.993446	0.213778	0.970181	-0.114223	-0.976461	0.215653	0.004174
37914	11.338746	-1.752328	-2.042237	0.765887	1.048714	0.355465	0.039646	0.111916	0.992927	0.206128	0.971418	-0.117722	-0.977721	0.209337	0.015444
37915	11.368707	-1.962617	-2.267062	0.871239	1.092894	0.411207	0.051151	0.113745	0.992192	0.197332	0.972755	-0.121690	-0.979001	0.202015	0.027312
37916	11.013478	-1.737415	-2.324107	0.998567	1.137833	0.458285	0.063149	0.116007	0.991239	0.187241	0.974207	-0.125942	-0.980282	0.193554	0.039799
37917	10.521817	-1.048957	-2.411479	1.133990	1.199073	0.494686	0.075789	0.118650	0.990040	0.175683	0.975774	-0.130389	-0.981525	0.183815	0.053108
37918	8.979381	-0.745794	-2.342361	1.184264	1.214993	0.483497	0.088510	0.121250	0.988668	0.163608	0.977313	-0.134504	-0.982547	0.173659	0.066665
37919	8.570798	-0.937629	-2.267411	1.227791	1.179939	0.433674	0.100768	0.123588	0.987204	0.151036	0.978854	-0.137959	-0.983379	0.163006	0.079971
37920	8.306412	-1.048731	-2.320005	1.326504	1.153663	0.385559	0.112641	0.125601	0.985665	0.137527	0.980460	-0.140654	-0.984072	0.151399	0.093167
37921	7.902894	-0.883061	-2.300685	1.415883	1.136947	0.340214	0.124250	0.127372	0.984042	0.123092	0.982088	-0.142662	-0.984586	0.138853	0.106346
37922	7.747751	-0.520126	-2.305700	1.480201	1.101884	0.298720	0.135413	0.128900	0.982369	0.108078	0.983663	-0.143968	-0.984877	0.125668	0.119270
37923	7.685680	-0.289468	-2.395512	1.554658	1.085092	0.255144	0.146327	0.130207	0.980630	0.092311	0.985177	-0.144585	-0.984920	0.111680	0.132139
37924	7.326752	-0.099231	-2.262946	1.585797	1.049085	0.186793	0.156781	0.130999	0.978907	0.076360	0.986590	-0.144257	-0.984677	0.097366	0.144676
37925	7.072752	-0.073460	-2.112471	1.609531	0.983713	0.097052	0.166500	0.131153	0.977280	0.060263	0.987909	-0.142846	-0.984198	0.082678	0.156583
37926	7.089742	0.032151	-1.863686	1.613844	0.910317	0.025063	0.175433	0.130762	0.975769	0.044291	0.989088	-0.140510	-0.983495	0.067868	0.167728
37927	7.290517	-0.054256	-1.603364	1.609617	0.832979	-0.028513	0.183577	0.130054	0.974364	0.028426	0.990092	-0.137509	-0.982594	0.052941	0.178061
37928	7.651099	-0.286442	-1.120457	1.622777	0.748689	-0.056728	0.190881	0.129198	0.973074	0.012543	0.990898	-0.134026	-0.981533	0.037788	0.187523
37929	7.998707	-0.640089	-0.472602	1.637919	0.675200	-0.057997	0.197465	0.128495	0.971852	-0.003501	0.991458	-0.130376	-0.980304	0.022342	0.196228
37930	8.506957	-0.965150	0.343485	1.657551	0.602034	-0.051682	0.203330	0.127940	0.970715	-0.019689	0.991760	-0.126590	-0.978912	0.006627	0.204173
37931	8.986975	-1.368051	1.231994	1.698648	0.542736	-0.040541	0.208611	0.127619	0.969636	-0.036309	0.991777	-0.122722	-0.977325	-0.009606	0.211529
37932	9.349426	-1.639607	2.172735	1.760785	0.472699	-0.027698	0.213199	0.127473	0.968657	-0.053498	0.991488	-0.118703	-0.975543	-0.026513	0.218203
37933	9.624090	-1.547559	2.924620	1.795005	0.393979	-0.031516	0.217017	0.127372	0.967822	-0.071014	0.990884	-0.114484	-0.973581	-0.043884	0.224084
37934	9.775497	-1.244160	3.670684	1.803799	0.335947	-0.040503	0.220275	0.127190	0.967110	-0.088521	0.989978	-0.110035	-0.971413	-0.061372	0.229327
37935	9.903907	-0.752687	4.334062	1.762087	0.300725	-0.077711	0.223227	0.126703	0.966497	-0.105536	0.988829	-0.105256	-0.969037	-0.078505	0.234105
37936	10.037855	-0.347394	4.999239	1.692017	0.308670	-0.115382	0.226302	0.125871	0.965890	-0.121705	0.987499	-0.100172	-0.966424	-0.094884	0.238792
37937	10.290856	-0.047252	5.561397	1.612088	0.384770	-0.149645	0.230167	0.124859	0.965108	-0.137008	0.986015	-0.094889	-0.963458	-0.110388	0.244055
37938	10.408525	0.340014	5.775163	1.563665	0.540744	-0.181251	0.235585	0.123749	0.963943	-0.151678	0.984387	-0.089304	-0.959944	-0.125170	0.250677
37939	10.127356	1.006970	5.963269	1.575398	0.735087	-0.216942	0.242931	0.122656	0.962258	-0.166334	0.982549	-0.083249	-0.955676	-0.139833	0.259093
37940	8.685213	2.013540	5.166692	1.537715	0.768209	-0.216908	0.250586	0.121693	0.960415	-0.180514	0.980542	-0.077145	-0.951116	-0.154037	0.267678
37941	8.039943	2.827505	4.782225	1.327077	0.635934	-0.176139	0.256911	0.121046	0.958825	-0.192740	0.978612	-0.071900	-0.947020	-0.166332	0.274747
37942	8.054941	3.321485	4.652242	1.002595	0.554070	-0.151100	0.262401	0.120552	0.957399	-0.201880	0.977068	-0.067698	-0.943605	-0.175515	0.280721
37943	7.981889	3.529399	4.351049	0.645202	0.516441	-0.146208	0.267530	0.120095	0.956036	-0.207639	0.976076	-0.064508	-0.940911	-0.181252	0.286066
37944	7.406877	3.667615	3.672480	0.258669	0.446638	-0.140694	0.271976	0.119572	0.954846	-0.209745	0.975760	-0.062448	-0.939168	-0.183290	0.290463
37945	6.712826	3.577430	2.643164	-0.202570	0.307771	-0.115331	0.275072	0.119045	0.954025	-0.207582	0.976253	-0.061967	-0.938747	-0.180993	0.293252
37946	6.435804	2.937910	1.571190	-0.729674	0.139790	-0.073795	0.276490	0.118609	0.953669	-0.200579	0.977622	-0.063435	-0.939852	-0.173747	0.294093
37947	6.478674	1.743490	0.698616	-1.171499	-0.006189	-0.011572	0.276422	0.118513	0.953701	-0.189564	0.979594	-0.066787	-0.942155	-0.162326	0.293247
37948	6.635860	-0.928994	0.457607	-1.597039	-0.122968	0.164276	0.274917	0.119972	0.953954	-0.174999	0.981855	-0.073048	-0.945408	-0.146859	0.290924
37949	8.098930	-4.201235	1.582955	-1.741475	-0.126517	0.463205	0.272912	0.124375	0.953965	-0.159813	0.983691	-0.082531	-0.948672	-0.129932	0.288338
37950	8.163923	-5.890332	2.259007	-1.442967	-0.149301	0.594231	0.270536	0.130079	0.953882	-0.147774	0.984698	-0.092371	-0.951301	-0.115970	0.285618
37951	7.049234	-5.118439	2.182676	-1.049981	-0.309269	0.470794	0.266882	0.134413	0.954310	-0.139092	0.985231	-0.099870	-0.953639	-0.106083	0.281636
37952	6.862828	-3.296163	2.466259	-0.714906	-0.473499	0.206585	0.262037	0.136001	0.955427	-0.132867	0.985676	-0.103867	-0.955868	-0.099728	0.276353
37953	6.912531	-1.552602	2.709237	-0.419152	-0.618661	-0.064970	0.256167	0.134804	0.957187	-0.128753	0.986163	-0.104428	-0.958019	-0.096489	0.269979
37954	7.467543	-0.506166	3.148368	-0.263804	-0.766006	-0.214433	0.249050	0.131996	0.959454	-0.125735	0.986691	-0.103105	-0.960294	-0.094959	0.262332
37955	9.496709	-0.961746	4.332367	-0.214596	-0.829050	-0.218648	0.241318	0.129106	0.961820	-0.123202	0.987167	-0.101598	-0.962594	-0.093980	0.254127
37956	12.858004	-2.239593	4.019506	-0.103859	-0.825128	-0.138598	0.233493	0.127002	0.964029	-0.121926	0.987433	-0.100555	-0.964684	-0.094061	0.246044
37957	17.168577	-2.419931	5.463941	0.148015	-0.643466	-0.109583	0.227383	0.125360	0.965703	-0.123169	0.987417	-0.099178	-0.965985	-0.096393	0.239962
37958	16.337381	-2.592037	5.629655	0.474905	-0.445815	-0.053190	0.223099	0.124434	0.966821	-0.127691	0.987004	-0.097566	-0.966396	-0.101687	0.236088
37959	12.450834	-1.196100	3.592063	0.662337	-0.585962	0.158264	0.217194	0.125433	0.968036	-0.134511	0.986095	-0.097593	-0.966816	-0.109015	0.231046
37960	10.483453	2.541551	1.610375	0.568206	-0.759711	0.262903	0.209440	0.127210	0.969511	-0.140620	0.985114	-0.098879	-0.967657	-0.115624	0.224211
37961	9.344726	5.913740	-0.877223	0.021796	-0.903262	0.141714	0.200459	0.127604	0.971357	-0.141184	0.984895	-0.100246	-0.969476	-0.117045	0.215446
37962	9.016722	5.994972	-2.219862	-0.942267	-0.960573	0.131510	0.190907	0.127853	0.973246	-0.132344	0.985781	-0.103540	-0.972646	-0.109037	0.205113
37963	9.073995	1.680442	-2.896618	-1.684624	-0.942123	0.229301	0.181409	0.129190	0.974885	-0.116389	0.987186	-0.109163	-0.976496	-0.093663	0.194121
37964	9.764984	-2.907339	-3.588486	-1.760998	-1.003897	0.298073	0.171222	0.131315	0.976442	-0.099737	0.988297	-0.115420	-0.980171	-0.077625	0.182315
37965	10.728799	-5.196181	-3.527335	-1.290752	-1.071159	0.295967	0.160398	0.133500	0.977983	-0.087591	0.988828	-0.120614	-0.983158	-0.066316	0.170299
37966	10.492950	-5.559568	-3.162722	-0.749432	-1.106296	0.252421	0.149253	0.135336	0.979494	-0.080656	0.988954	-0.124353	-0.985504	-0.060441	0.158520
37967	10.133098	-4.589409	-2.610402	-0.290403	-1.132258	0.212601	0.137880	0.136801	0.980956	-0.078142	0.988831	-0.126916	-0.987362	-0.059155	0.147030
37968	10.165404	-2.976760	-1.823626	0.012360	-1.134753	0.211046	0.126459	0.138248	0.982291	-0.078594	0.988524	-0.129007	-0.988853	-0.060888	0.135874
37969	10.586836	-1.598933	-1.115052	0.125889	-1.139267	0.238684	0.114958	0.139941	0.983464	-0.080181	0.988104	-0.131229	-0.990129	-0.063769	0.124811
37970	10.854962	-1.234707	-0.292105	0.097244	-1.117442	0.242377	0.103649	0.141650	0.984476	-0.081458	0.987691	-0.133536	-0.991273	-0.066353	0.113912
37971	9.661624	-1.800738	0.448186	0.106541	-1.078235	0.195828	0.092755	0.142898	0.985381	-0.082759	0.987330	-0.135390	-0.992244	-0.068991	0.103406
37972	9.136382	-2.090412	0.777271	0.255072	-1.064194	0.161733	0.082013	0.143780	0.986205	-0.085481	0.986907	-0.136773	-0.992959	-0.073085	0.093230
37973	9.497994	-1.732268	0.861605	0.361103	-1.085333	0.211461	0.071008	0.145089	0.986867	-0.089283	0.986318	-0.138584	-0.993472	-0.078270	0.082990
37974	9.398353	-1.904221	0.809102	0.323686	-1.091379	0.245626	0.059897	0.146671	0.987370	-0.092708	0.985688	-0.140798	-0.993890	-0.083103	0.072637
37975	9.314278	-2.267718	0.771454	0.297239	-1.083326	0.224087	0.048875	0.148000	0.987779	-0.095838	0.985093	-0.142855	-0.994196	-0.087685	0.062331
37976	9.516714	-2.648321	0.662202	0.368098	-1.068494	0.171463	0.038041	0.148763	0.988141	-0.099619	0.984495	-0.144379	-0.994298	-0.092945	0.052271
37977	9.519287	-2.469146	0.663970	0.544349	-1.020700	0.118913	0.027729	0.148997	0.988449	-0.105127	0.983780	-0.145344	-0.994072	-0.099882	0.042943
37978	9.541938	-1.553756	0.863348	0.682866	-0.983238	0.079942	0.017827	0.148800	0.988707	-0.111977	0.982940	-0.145913	-0.993551	-0.108112	0.034185
37979	9.919633	-0.564457	1.291922	0.733627	-0.927393	0.060538	0.008503	0.148399	0.988891	-0.119329	0.982011	-0.146341	-0.992818	-0.116759	0.026059
37980	9.853063	-0.047005	1.566377	0.615215	-0.877849	0.062493	-0.000330	0.147994	0.988988	-0.125483	0.981165	-0.146865	-0.992096	-0.124149	0.018247
37981	9.870222	-0.527929	1.487774	0.447409	-0.860151	0.116267	-0.009051	0.148086	0.988933	-0.129968	0.980410	-0.148000	-0.991477	-0.129869	0.010372
37982	9.871687	-0.707237	1.358539	0.280065	-0.833640	0.159364	-0.017569	0.148587	0.988743	-0.132767	0.979792	-0.149601	-0.990992	-0.133901	0.002514
37983	9.938159	-0.916222	1.289325	0.126646	-0.791020	0.190770	-0.025702	0.149430	0.988438	-0.134030	0.979322	-0.151537	-0.990644	-0.136376	-0.005142
37984	10.002024	-1.114181	1.347647	-0.027693	-0.716883	0.191669	-0.033104	0.150364	0.988076	-0.133743	0.979060	-0.153473	-0.990463	-0.137229	-0.012301
37985	9.749940	-1.540819	1.328287	-0.160542	-0.636926	0.182749	-0.039696	0.151323	0.987687	-0.132135	0.978990	-0.155301	-0.990437	-0.136673	-0.018867
37986	9.451480	-2.006874	0.953657	-0.253139	-0.599334	0.172300	-0.045902	0.152233	0.987278	-0.129596	0.979060	-0.156992	-0.990504	-0.135154	-0.025212
37987	9.429824	-2.304796	0.297737	-0.306002	-0.587229	0.171206	-0.051978	0.153165	0.986833	-0.126530	0.979195	-0.158644	-0.990600	-0.133110	-0.031517
37988	9.303799	-2.256511	-0.589069	-0.346331	-0.591266	0.151919	-0.058069	0.153911	0.986377	-0.123058	0.979405	-0.160068	-0.990699	-0.130677	-0.037934
37989	9.153032	-2.228315	-1.525816	-0.404440	-0.618047	0.099287	-0.064353	0.154130	0.985953	-0.119041	0.979760	-0.160931	-0.990802	-0.127725	-0.044702
37990	8.743095	-2.362769	-2.399120	-0.420811	-0.659185	0.032993	-0.070967	0.153660	0.985572	-0.114891	0.980228	-0.161099	-0.990840	-0.124666	-0.051909
37991	9.413217	-2.384605	-2.902000	-0.359590	-0.701276	-0.038010	-0.077912	0.152467	0.985233	-0.111409	0.980715	-0.160578	-0.990716	-0.122275	-0.059424
37992	10.409360	-2.254510	-3.166433	-0.252392	-0.728850	-0.078782	-0.085089	0.150846	0.984889	-0.109014	0.981130	-0.159689	-0.990392	-0.120954	-0.067039
37993	9.407475	-2.203712	-3.343908	-0.188716	-0.692163	-0.092127	-0.091885	0.149153	0.984536	-0.107280	0.981481	-0.158703	-0.989974	-0.120204	-0.074182
37994	9.495950	-2.458874	-3.303473	-0.061584	-0.722664	-0.088418	-0.098985	0.147454	0.984103	-0.106796	0.981674	-0.157832	-0.989342	-0.120721	-0.081424
37995	9.467061	-2.637108	-3.139665	0.096189	-0.779751	-0.072077	-0.106662	0.145843	0.983541	-0.107875	0.981648	-0.157261	-0.988426	-0.122874	-0.088972
37996	9.447163	-2.403485	-2.595846	0.256721	-0.809479	-0.065676	-0.114630	0.144227	0.982883	-0.110524	0.981410	-0.156901	-0.987241	-0.126617	-0.096559
37997	9.394316	-2.002263	-1.856651	0.381636	-0.812689	-0.071924	-0.122612	0.142519	0.982168	-0.114430	0.981005	-0.156635	-0.985836	-0.131595	-0.103974
37998	9.569266	-1.934853	-0.768719	0.466212	-0.792986	-0.072601	-0.130382	0.140779	0.981418	-0.119153	0.980469	-0.156472	-0.984278	-0.137340	-0.111061
37999	9.673063	-2.144444	0.225030	0.529314	-0.739610	-0.055595	-0.137633	0.139241	0.980647	-0.124490	0.979786	-0.156591	-0.982629	-0.143633	-0.117517
38000	9.616959	-1.920232	0.987972	0.566216	-0.680433	-0.030440	-0.144319	0.137982	0.979864	-0.130130	0.978984	-0.157024	-0.980937	-0.150171	-0.123331
