// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56451	4.974768	-0.170183	9.075717	-0.014554	-0.027428	-0.000128	0.395808	0.801078	0.449011	-0.889062	0.456727	-0.031125	-0.230009	-0.386879	0.892984
56452	4.603523	-0.363789	9.188027	-0.039892	0.006644	0.004287	0.395810	0.801099	0.448970	-0.888966	0.456888	-0.031520	-0.230380	-0.386643	0.892991
56453	4.779025	-0.330101	9.152688	-0.022328	-0.007422	0.002216	0.395785	0.801056	0.449070	-0.888904	0.456991	-0.031756	-0.230659	-0.386611	0.892932
56454	4.834195	-0.284185	9.076717	-0.029968	0.026802	0.005726	0.395821	0.801162	0.448848	-0.888836	0.457103	-0.032068	-0.230862	-0.386259	0.893032
56455	4.613370	-0.358086	9.139036	-0.038246	0.042987	0.006127	0.395926	0.801311	0.448490	-0.888731	0.457280	-0.032444	-0.231084	-0.385742	0.893199
56456	4.540860	-0.303951	9.197506	-0.045216	0.038819	0.001524	0.396027	0.801444	0.448163	-0.888610	0.457483	-0.032874	-0.231374	-0.385223	0.893347
56457	4.619162	-0.236155	9.171712	-0.039919	0.029708	-0.001816	0.396163	0.801508	0.447928	-0.888474	0.457721	-0.033234	-0.231663	-0.384806	0.893452
56458	4.489076	-0.296795	9.192181	-0.053742	0.036164	0.006597	0.396213	0.801654	0.447623	-0.888354	0.457916	-0.033763	-0.232040	-0.384270	0.893585
56459	4.419723	-0.403446	9.227204	-0.037024	0.016330	0.002678	0.396223	0.801708	0.447516	-0.888264	0.458062	-0.034147	-0.232366	-0.383983	0.893624
56460	4.395056	-0.273475	9.177115	-0.031277	-0.007610	0.003742	0.396197	0.801673	0.447603	-0.888184	0.458194	-0.034462	-0.232716	-0.383900	0.893568
56461	4.271403	-0.458430	9.241120	-0.035746	-0.035044	0.001001	0.396146	0.801504	0.447951	-0.888070	0.458388	-0.034814	-0.233239	-0.384020	0.893380
56462	4.531507	-0.348139	9.200131	-0.014531	-0.094528	-0.006331	0.396006	0.801088	0.448817	-0.887989	0.458536	-0.034935	-0.233785	-0.384710	0.892940
56463	4.621682	-0.277071	9.168616	-0.009767	-0.095079	-0.012535	0.395956	0.800616	0.449702	-0.887871	0.458761	-0.034986	-0.234316	-0.385425	0.892493
56464	4.765591	-0.355077	9.142569	-0.015896	-0.114946	-0.004933	0.395755	0.800126	0.450750	-0.887792	0.458903	-0.035124	-0.234954	-0.386271	0.891959
56465	4.780768	-0.408953	9.147550	-0.005522	-0.077465	-0.014589	0.395802	0.799693	0.451477	-0.887655	0.459168	-0.035125	-0.235393	-0.386854	0.891591
56466	4.665324	-0.630242	9.116473	-0.029246	-0.071433	-0.022221	0.395856	0.799291	0.452142	-0.887476	0.459501	-0.035304	-0.235978	-0.387290	0.891247
56467	4.758364	-0.567547	9.037939	-0.024682	-0.061386	-0.031416	0.396039	0.798874	0.452719	-0.887265	0.459902	-0.035369	-0.236462	-0.387674	0.890952
56468	4.569258	-0.727966	9.089256	-0.051516	-0.031388	-0.046481	0.396402	0.798514	0.453035	-0.886936	0.460515	-0.035637	-0.237086	-0.387687	0.890780
56469	4.565741	-0.560879	9.158217	-0.027667	-0.047474	-0.064524	0.396923	0.797989	0.453503	-0.886576	0.461212	-0.035588	-0.237560	-0.387939	0.890544
56470	4.658557	-0.350828	9.206314	-0.028105	-0.045036	-0.068023	0.397444	0.797477	0.453948	-0.886217	0.461905	-0.035549	-0.238030	-0.388168	0.890319
56471	4.553871	-0.217308	9.343974	-0.062275	-0.041067	-0.072902	0.398006	0.796954	0.454374	-0.885756	0.462767	-0.035804	-0.238804	-0.388215	0.890091
56472	4.631268	-0.092438	9.328180	-0.103854	-0.077401	-0.068811	0.398454	0.796311	0.455108	-0.885211	0.463760	-0.036434	-0.240074	-0.388350	0.889691
56473	3.741095	-0.113487	9.823176	-0.147228	-0.039425	-0.064610	0.398972	0.795823	0.455508	-0.884569	0.464902	-0.037455	-0.241574	-0.387984	0.889444
56474	2.777959	-0.288673	10.506283	-0.014902	-0.272183	-0.046753	0.398751	0.794522	0.457964	-0.884324	0.465374	-0.037392	-0.242834	-0.390079	0.888184
56475	5.032609	-0.040476	9.700921	0.145371	-0.505238	-0.034715	0.397824	0.792363	0.462489	-0.884528	0.465098	-0.035979	-0.243611	-0.394772	0.885894
56476	4.173047	-0.473611	9.854955	-0.017408	-0.397052	-0.040845	0.397239	0.790576	0.466038	-0.884300	0.465532	-0.035962	-0.245386	-0.397832	0.884034
56477	4.626856	-0.591851	9.773265	0.126047	-0.493061	-0.076309	0.396774	0.788197	0.470442	-0.884255	0.465727	-0.034511	-0.246299	-0.402298	0.881756
56478	4.672732	-0.413148	9.797404	0.088275	-0.531374	-0.099771	0.396368	0.785558	0.475175	-0.884055	0.466197	-0.033279	-0.247668	-0.406889	0.879262
56479	4.696008	-0.528145	9.691019	0.103706	-0.574008	-0.143784	0.396191	0.782537	0.480280	-0.883748	0.466888	-0.031698	-0.249042	-0.411888	0.876542
56480	4.671134	-0.181053	9.749950	0.137082	-0.673182	-0.164929	0.395991	0.778949	0.486240	-0.883415	0.467649	-0.029719	-0.250539	-0.417783	0.873320
56481	4.718672	-0.075236	9.700853	0.157169	-0.761292	-0.168823	0.395607	0.774921	0.492942	-0.883110	0.468357	-0.027540	-0.252214	-0.424427	0.869626
56482	4.629173	0.020121	9.961454	0.128265	-0.847355	-0.148793	0.394798	0.770573	0.500352	-0.882824	0.469000	-0.025704	-0.254472	-0.431575	0.865440
56483	4.717982	0.137991	10.247334	0.067834	-1.026644	-0.096167	0.392979	0.765652	0.509259	-0.882627	0.469426	-0.024669	-0.257947	-0.439791	0.860260
56484	4.830283	0.543475	10.969206	-0.089483	-1.188805	-0.006332	0.389960	0.760317	0.519470	-0.882346	0.469915	-0.025419	-0.263433	-0.448440	0.854111
56485	4.479249	0.837449	11.233343	-0.299465	-1.391328	0.146636	0.384983	0.754678	0.531272	-0.882086	0.470210	-0.028741	-0.271500	-0.457563	0.846714
56486	3.981950	1.876522	11.816670	-0.259906	-1.732939	0.361091	0.377038	0.748316	0.545771	-0.882721	0.468744	-0.032888	-0.280438	-0.469364	0.837289
56487	3.723948	3.000520	12.396297	-0.377306	-2.113442	0.664483	0.365044	0.741378	0.563118	-0.884142	0.465525	-0.039743	-0.291610	-0.483368	0.825421
56488	4.347900	3.693460	12.365440	-0.605240	-2.462511	1.040185	0.348504	0.734078	0.582816	-0.886022	0.460866	-0.050667	-0.305794	-0.498730	0.811023
56489	5.587785	5.000193	12.484338	-0.890993	-2.726624	1.476343	0.326786	0.727028	0.603855	-0.888210	0.454580	-0.066636	-0.322947	-0.514575	0.794304
56490	5.645140	5.023986	11.356247	-1.350914	-3.017700	1.885192	0.299978	0.719743	0.626085	-0.889586	0.448044	-0.088839	-0.344455	-0.530307	0.774677
56491	7.994713	5.664168	13.566872	-1.469049	-3.713685	2.006298	0.268836	0.708608	0.652381	-0.890066	0.441627	-0.112907	-0.368116	-0.550309	0.749434
56492	14.110334	8.304441	16.449117	-1.374319	-3.651836	2.155555	0.235829	0.697564	0.676601	-0.890276	0.434213	-0.137361	-0.389607	-0.569968	0.723425
56493	7.740197	6.276266	12.650966	-2.379255	-3.232582	2.560100	0.199867	0.690007	0.695660	-0.886286	0.430048	-0.171919	-0.417793	-0.582193	0.697496
56494	6.236066	4.070110	11.046551	-2.566909	-3.282104	2.766640	0.161261	0.682526	0.712848	-0.880166	0.426199	-0.208958	-0.446434	-0.593728	0.669465
56495	4.794818	1.941795	9.727391	-2.538470	-3.415800	2.909554	0.119861	0.674350	0.728619	-0.872617	0.421568	-0.246619	-0.473470	-0.606245	0.638979
56496	3.592697	1.703292	8.604370	-2.197670	-3.619521	3.016649	0.076115	0.664722	0.743203	-0.864895	0.414903	-0.282512	-0.496149	-0.621289	0.606495
56497	2.190649	0.342158	7.509308	-2.059044	-3.773614	3.178340	0.029524	0.653990	0.755927	-0.856180	0.406819	-0.318520	-0.515834	-0.637805	0.571944
56498	0.022811	-0.511187	6.022881	-1.720192	-4.056210	3.245385	-0.019339	0.640740	0.767514	-0.847321	0.396991	-0.352768	-0.530728	-0.657153	0.535235
56499	1.722617	2.197687	8.360359	-1.681654	-4.501791	3.060910	-0.069347	0.622666	0.779408	-0.836941	0.388858	-0.385123	-0.542882	-0.679026	0.494169
56500	9.972129	8.842177	9.402747	-1.712967	-4.278325	1.189879	-0.102687	0.597822	0.795024	-0.826507	0.393442	-0.402604	-0.553481	-0.698436	0.453703
56501	22.121576	4.326165	9.672680	-1.832419	-2.279923	-0.004139	-0.115407	0.581802	0.805101	-0.816269	0.406312	-0.410628	-0.566027	-0.704568	0.428016
56502	9.017861	1.088605	14.690910	-1.186836	0.866938	-1.680354	-0.096764	0.580859	0.808232	-0.811252	0.424430	-0.402155	-0.576634	-0.694595	0.430153
56503	9.241954	4.742819	13.525702	0.634824	0.914008	-2.767658	-0.068958	0.575277	0.815047	-0.817207	0.436028	-0.376899	-0.572204	-0.692052	0.440053
56504	4.908016	6.548896	9.391455	-0.019667	2.142014	-3.171208	-0.030730	0.575819	0.816999	-0.818655	0.454462	-0.351096	-0.573463	-0.679630	0.457431
56505	0.627469	3.248617	6.175906	-0.234369	2.291959	-3.309459	0.009540	0.575847	0.817502	-0.817677	0.475087	-0.325109	-0.575598	-0.665351	0.475389
56506	0.495068	2.150585	5.552839	-0.295591	2.287472	-3.359052	0.050167	0.574553	0.816928	-0.814947	0.496401	-0.299078	-0.577360	-0.650749	0.493133
56507	0.073175	0.025269	4.998025	-0.500881	2.308906	-3.242290	0.089884	0.572956	0.814643	-0.809801	0.518203	-0.275113	-0.579778	-0.634970	0.510559
56508	0.239381	-1.930756	4.836874	-0.279232	2.103624	-3.069697	0.126882	0.569936	0.811834	-0.804829	0.537544	-0.251588	-0.579785	-0.621466	0.526905
56509	1.108364	-2.014051	5.310326	0.192318	1.847103	-2.868084	0.160599	0.565719	0.808808	-0.801850	0.552604	-0.227301	-0.575539	-0.612038	0.542369
56510	1.822010	-1.937502	5.726941	0.361440	1.796981	-2.627448	0.191938	0.561927	0.804610	-0.799260	0.565264	-0.204109	-0.569511	-0.603916	0.557621
56511	2.051888	-2.069516	5.964903	0.493012	1.741633	-2.435173	0.221223	0.558533	0.799438	-0.797061	0.575889	-0.181784	-0.561920	-0.596986	0.572585
56512	2.980276	-2.755416	6.311731	0.583738	1.675275	-2.256146	0.248541	0.555357	0.793603	-0.794988	0.585029	-0.160423	-0.553373	-0.591033	0.586906
56513	4.322804	-2.783212	7.123697	0.762160	1.602121	-2.075775	0.273799	0.552638	0.787163	-0.793797	0.591969	-0.139492	-0.543065	-0.586655	0.600763
56514	6.621089	-2.268327	8.445110	0.831867	1.624044	-1.830438	0.297067	0.551217	0.779687	-0.793014	0.597249	-0.120094	-0.531865	-0.582627	0.614545
56515	8.182623	-2.208501	9.023358	0.693048	1.835558	-1.527234	0.318806	0.552782	0.769931	-0.792020	0.601579	-0.103959	-0.520641	-0.576658	0.629602
56516	8.637599	-2.299044	8.781007	0.563448	2.101038	-1.187911	0.339045	0.557613	0.757705	-0.790983	0.604989	-0.091290	-0.509307	-0.568380	0.646181
56517	8.199555	-2.705667	8.379698	0.473013	2.284011	-0.855678	0.357278	0.565388	0.743431	-0.790451	0.607040	-0.081786	-0.497533	-0.558426	0.663793
56518	7.522580	-2.700785	8.019167	0.460096	2.332172	-0.583608	0.373370	0.574713	0.728217	-0.790550	0.607861	-0.074398	-0.485413	-0.547914	0.681296
56519	6.810216	-2.615085	7.637879	0.479969	2.256105	-0.369246	0.387061	0.584817	0.712862	-0.791516	0.607303	-0.068450	-0.472954	-0.537748	0.697956
56520	6.670340	-2.014679	7.723453	0.585805	2.121761	-0.244202	0.398910	0.594620	0.698067	-0.793259	0.605658	-0.062598	-0.460012	-0.528777	0.713291
56521	7.117850	-1.182689	8.012086	0.646079	2.006785	-0.230316	0.409788	0.603866	0.683680	-0.795330	0.603549	-0.056379	-0.446680	-0.520648	0.727600
56522	7.641906	-0.394065	8.445872	0.666613	1.952654	-0.306169	0.420835	0.612081	0.669519	-0.796962	0.602005	-0.049418	-0.433301	-0.512784	0.741149
56523	8.139435	-0.172222	8.460452	0.624806	1.964739	-0.435587	0.432636	0.619562	0.654957	-0.797841	0.601410	-0.041890	-0.419851	-0.504428	0.754504
56524	8.504048	0.224830	8.325605	0.644188	1.954371	-0.607794	0.445575	0.625653	0.640329	-0.797803	0.602011	-0.033059	-0.406169	-0.496126	0.767389
56525	10.113483	-0.127977	8.776321	0.669224	1.907926	-0.738338	0.459027	0.630699	0.625710	-0.797203	0.603264	-0.023237	-0.392124	-0.488152	0.779710
56526	12.802426	-2.084287	9.155443	0.694781	2.057813	-0.795286	0.473295	0.635819	0.609693	-0.796138	0.604978	-0.012872	-0.377035	-0.479307	0.792533
56527	12.715010	-2.790559	8.631705	0.935307	2.509531	-0.951818	0.490038	0.642047	0.589608	-0.795048	0.606547	0.000292	-0.357437	-0.468910	0.807689
56528	10.248980	-2.578168	7.678658	1.014504	2.746806	-1.044790	0.507876	0.648392	0.567142	-0.793321	0.608628	0.014598	-0.335713	-0.457340	0.823490
56529	8.884927	-2.029265	7.178795	1.040456	2.729591	-1.021602	0.524787	0.654577	0.544176	-0.791474	0.610520	0.028894	-0.313317	-0.445864	0.838473
56530	8.578848	-1.480312	7.229974	0.891927	2.589333	-0.918395	0.539909	0.660327	0.521983	-0.789258	0.612670	0.041314	-0.292523	-0.434285	0.851955
56531	9.392978	-1.784053	7.413620	0.703734	2.441985	-0.871377	0.553647	0.665514	0.500565	-0.786531	0.615377	0.051779	-0.273577	-0.422377	0.864149
56532	10.354112	-2.519344	6.666203	0.557220	2.376392	-0.843964	0.566584	0.670168	0.479435	-0.783251	0.618731	0.060745	-0.255933	-0.409935	0.875472
56533	11.438776	-3.643237	5.907488	0.622641	2.279186	-0.768841	0.578190	0.674678	0.458810	-0.780424	0.621342	0.069806	-0.237981	-0.398428	0.885788
56534	13.233513	-4.037614	5.175257	0.743170	2.180860	-0.565045	0.587604	0.679715	0.438986	-0.778803	0.622281	0.078941	-0.219516	-0.388270	0.895019
56535	14.260550	-4.731052	4.281058	0.848077	2.148941	-0.311167	0.594515	0.686067	0.419362	-0.778766	0.621128	0.087877	-0.200188	-0.378829	0.903556
56536	16.105640	-6.089850	3.982641	1.043230	2.135380	0.029875	0.598355	0.694226	0.400027	-0.780898	0.617049	0.097200	-0.179357	-0.370540	0.911335
56537	16.685702	-6.838612	3.020426	1.336653	2.266868	0.353387	0.599378	0.704722	0.379623	-0.785254	0.609676	0.108034	-0.155314	-0.362854	0.918812
56538	14.410150	-7.684277	1.416969	1.518698	2.312487	0.607956	0.597902	0.716680	0.359003	-0.791033	0.599935	0.119772	-0.129541	-0.355595	0.925619
56539	10.779527	-6.604826	1.267471	1.919663	2.042185	0.703860	0.594695	0.728075	0.340947	-0.797437	0.588082	0.135107	-0.102137	-0.352232	0.930323
56540	7.265425	11.323558	6.663683	1.924553	0.054639	-0.101136	0.595577	0.727653	0.340308	-0.798628	0.581971	0.153307	-0.086495	-0.363086	0.927732
56541	21.248859	-4.427472	-9.942492	-2.687664	-0.863071	2.352372	0.575841	0.738117	0.351554	-0.809686	0.574418	0.120217	-0.113205	-0.353874	0.928417
56542	10.750245	-1.387125	3.208320	-2.485382	0.087908	0.339206	0.573228	0.740355	0.351118	-0.808554	0.580556	0.095888	-0.132852	-0.338864	0.931408
56543	1.835461	-5.446358	12.822207	-4.189044	1.209409	1.224993	0.565178	0.751299	0.340770	-0.809320	0.585019	0.052486	-0.159924	-0.305455	0.938681
56544	0.275250	-12.610330	17.033411	-2.185514	0.282217	0.386330	0.562550	0.754383	0.338296	-0.807802	0.588658	0.030613	-0.176047	-0.290498	0.940542
56545	3.782171	-6.558057	8.061836	1.717923	-1.136207	-1.030006	0.568946	0.744845	0.348577	-0.804891	0.591291	0.050260	-0.168674	-0.309162	0.935932
56546	-0.517491	3.779320	11.327233	1.557384	-1.021162	-0.680441	0.572753	0.737553	0.357729	-0.803557	0.591424	0.067181	-0.162021	-0.325933	0.931406
56547	2.198265	-2.425314	6.837238	-1.106819	-1.012642	0.244746	0.569109	0.735655	0.367324	-0.803043	0.593285	0.055989	-0.176739	-0.326841	0.928406
56548	6.995436	-3.856007	10.740634	0.570865	-1.396127	-0.145827	0.567811	0.730106	0.380178	-0.803208	0.592485	0.061795	-0.180133	-0.340450	0.922847
56549	9.684505	1.848219	13.798509	1.198087	-1.371429	-0.467193	0.569137	0.722515	0.392499	-0.802665	0.591746	0.074603	-0.178357	-0.357504	0.916722
56550	6.912596	2.812961	10.761355	0.213523	-0.600707	-0.431438	0.571541	0.717766	0.397684	-0.800562	0.594120	0.078241	-0.180114	-0.363089	0.914180
56551	5.555803	0.121221	10.164311	-0.193528	-0.579275	-0.404895	0.573767	0.713187	0.402687	-0.797844	0.597786	0.078083	-0.185033	-0.366082	0.912001
56552	7.283622	2.512458	11.218150	0.226144	-0.705293	-0.494823	0.576417	0.707591	0.408728	-0.795394	0.600503	0.082128	-0.187330	-0.372440	0.908953
56553	7.988415	3.107216	10.531653	-0.222807	-0.361528	-0.469998	0.579511	0.703351	0.411660	-0.792208	0.604714	0.082027	-0.191243	-0.373655	0.907639
56554	4.452484	1.009000	9.966479	-0.750406	0.141624	-0.465118	0.583482	0.701023	0.410019	-0.788023	0.610799	0.077101	-0.196390	-0.368091	0.908812
56555	2.946753	-1.034097	8.885644	-0.609581	-0.075468	-0.364245	0.586250	0.698444	0.410472	-0.784623	0.615655	0.073051	-0.201687	-0.364891	0.908943
56556	4.075155	-2.156899	10.033276	-0.559601	-0.097410	-0.125637	0.587057	0.697287	0.411284	-0.782717	0.618602	0.068459	-0.206686	-0.362109	0.908933
56557	3.826292	-3.786889	9.893441	-0.654155	0.067646	0.182935	0.585812	0.698605	0.410823	-0.782373	0.619741	0.061752	-0.211464	-0.357592	0.909622
56558	3.818759	-2.013756	9.650189	-0.390025	0.071758	0.277722	0.583812	0.700554	0.410351	-0.783140	0.619223	0.057042	-0.214138	-0.354664	0.910142
56559	4.416143	1.383975	9.527036	-0.413698	0.099285	0.249807	0.582106	0.702403	0.409614	-0.783663	0.618986	0.052236	-0.216854	-0.351406	0.910762
56560	3.844578	0.888049	9.211613	-0.867952	0.211640	0.274027	0.580444	0.704810	0.407833	-0.783322	0.620114	0.043184	-0.222466	-0.344530	0.912035
56561	3.978670	-0.312207	9.535865	-0.916727	0.067328	0.253357	0.578650	0.706564	0.407346	-0.782677	0.621511	0.033774	-0.229307	-0.338364	0.912649
56562	4.112644	0.004100	9.366490	-0.871714	0.043606	0.224559	0.577015	0.708081	0.407032	-0.781919	0.622883	0.024881	-0.235915	-0.332623	0.913075
56563	4.291339	0.703717	9.268948	-0.720924	-0.081610	0.207659	0.575232	0.709060	0.407850	-0.781351	0.623849	0.017439	-0.242072	-0.328705	0.912882
56564	4.264392	1.532306	9.198975	-0.480824	-0.122924	0.160671	0.573697	0.709633	0.409014	-0.781071	0.624319	0.012373	-0.246575	-0.326567	0.912444
56565	3.901834	1.518407	8.872797	-0.494234	-0.210353	0.177110	0.571827	0.710005	0.410982	-0.780810	0.624728	0.007126	-0.251692	-0.324973	0.911616
56566	4.227797	0.616832	9.128840	-0.521423	-0.241410	0.198599	0.569682	0.710437	0.413208	-0.780589	0.625043	0.001535	-0.257182	-0.323421	0.910635
56567	3.796915	0.774421	8.917528	-0.442709	-0.304104	0.191141	0.567440	0.710598	0.416007	-0.780479	0.625173	-0.003297	-0.262420	-0.322814	0.909355
56568	4.638559	0.888626	9.266689	-0.435720	-0.394284	0.205833	0.564808	0.710585	0.419596	-0.780460	0.625153	-0.008137	-0.268094	-0.322883	0.907674
56569	4.873286	0.021987	9.525890	-0.534249	-0.298281	0.200372	0.562477	0.710824	0.422314	-0.780093	0.625510	-0.013835	-0.273996	-0.321662	0.906344
56570	4.743900	-0.677055	9.553235	-0.489905	-0.305600	0.185194	0.560206	0.710974	0.425070	-0.779748	0.625802	-0.019077	-0.279573	-0.320760	0.904959
56571	4.873252	-0.668303	9.574938	-0.384549	-0.278187	0.162434	0.558198	0.711045	0.427586	-0.779523	0.625942	-0.023257	-0.284181	-0.320331	0.903675
56572	5.454316	-1.075633	9.627342	-0.381294	-0.240767	0.147747	0.556376	0.711173	0.429742	-0.779226	0.626146	-0.027354	-0.288535	-0.319647	0.902537
56573	4.448556	-1.151076	9.394712	-0.340093	-0.112595	0.132075	0.555061	0.711587	0.430755	-0.778924	0.626352	-0.031000	-0.291863	-0.318319	0.901936
56574	5.073906	-1.010420	9.626208	-0.279739	-0.153812	0.111003	0.553765	0.711767	0.432125	-0.778690	0.626486	-0.034021	-0.294936	-0.317652	0.901172
56575	4.499439	-0.628950	9.177772	-0.212550	-0.052815	0.084216	0.552992	0.712075	0.432607	-0.778478	0.626620	-0.036311	-0.296936	-0.316696	0.900851
56576	4.425642	-0.608334	9.381382	-0.206139	-0.070719	0.067738	0.552273	0.712249	0.433239	-0.778210	0.626825	-0.038481	-0.298972	-0.315899	0.900457
56577	4.536464	-0.372643	9.307439	-0.111231	-0.066257	0.041917	0.551787	0.712251	0.433853	-0.778059	0.626937	-0.039675	-0.300257	-0.315672	0.900110
56578	4.239356	-0.063964	9.040851	-0.076938	-0.060636	0.027289	0.551412	0.712204	0.434408	-0.777949	0.627020	-0.040506	-0.301230	-0.315612	0.899805
56579	3.893764	-0.084421	9.030479	-0.048946	-0.095081	0.021526	0.550996	0.711988	0.435289	-0.777872	0.627080	-0.041050	-0.302188	-0.315981	0.899354
56580	4.565831	-0.096927	9.427943	-0.070234	-0.199954	0.027044	0.550199	0.711498	0.437095	-0.777779	0.627145	-0.041819	-0.303876	-0.316954	0.898443
56581	4.994033	-0.356275	9.101636	-0.069722	-0.140827	0.042385	0.549479	0.711266	0.438376	-0.777752	0.627123	-0.042641	-0.305245	-0.317518	0.897779
56582	5.273626	-0.230603	9.428269	-0.058703	-0.103560	0.039393	0.548875	0.711157	0.439309	-0.777760	0.627064	-0.043361	-0.306311	-0.317877	0.897289
56583	4.190673	-0.375578	9.186459	-0.046359	-0.008297	0.040973	0.548571	0.711334	0.439401	-0.777792	0.626982	-0.043966	-0.306771	-0.317645	0.897214
56584	4.936679	-0.063100	9.135687	-0.009193	-0.140121	0.033079	0.547902	0.711069	0.440663	-0.777916	0.626810	-0.044214	-0.307651	-0.318574	0.896583
56585	4.092037	-0.387920	9.260318	-0.067233	-0.056211	0.033622	0.547508	0.711047	0.441188	-0.777843	0.626847	-0.044974	-0.308536	-0.318552	0.896287
56586	5.028985	-0.901424	9.325246	-0.022626	-0.090025	0.023571	0.547066	0.710881	0.442004	-0.777873	0.626787	-0.045300	-0.309245	-0.319041	0.895868
56587	4.462069	-0.359152	9.257922	-0.018794	-0.051693	0.016740	0.546816	0.710767	0.442496	-0.777857	0.626789	-0.045552	-0.309728	-0.319290	0.895613
56588	4.727848	-0.457700	9.249940	-0.034549	-0.066631	0.021180	0.546463	0.710660	0.443103	-0.777836	0.626783	-0.045974	-0.310402	-0.319538	0.895291
56589	4.668383	-0.451986	9.187779	-0.038198	-0.032125	0.022522	0.546229	0.710645	0.443416	-0.777791	0.626807	-0.046425	-0.310928	-0.319526	0.895113
56590	4.598457	-0.665872	9.258511	-0.046406	-0.031035	0.017524	0.546014	0.710629	0.443705	-0.777712	0.626865	-0.046938	-0.311499	-0.319446	0.894943
56591	4.726286	-0.670323	9.102700	-0.037661	-0.033653	0.013898	0.545841	0.710556	0.444036	-0.777621	0.626948	-0.047346	-0.312029	-0.319448	0.894757
56592	4.448253	-0.397408	9.269278	-0.006485	-0.013413	-0.001382	0.545829	0.710477	0.444176	-0.777564	0.627013	-0.047418	-0.312194	-0.319494	0.894684
56593	4.519846	-0.410720	9.280453	-0.012857	0.006907	0.005419	0.545848	0.710481	0.444148	-0.777504	0.627076	-0.047566	-0.312309	-0.319363	0.894690
56594	4.714542	-0.397793	9.184684	-0.006160	-0.042072	0.004511	0.545700	0.710348	0.444542	-0.777480	0.627099	-0.047661	-0.312627	-0.319614	0.894489
56595	4.341778	-0.259024	9.170126	-0.016044	-0.004891	0.005356	0.545683	0.710313	0.444619	-0.777409	0.627173	-0.047838	-0.312833	-0.319547	0.894442
56596	4.554592	-0.449025	9.060563	-0.031750	-0.047828	0.005884	0.545507	0.710170	0.445064	-0.777313	0.627268	-0.048167	-0.313381	-0.319678	0.894203
56597	4.513543	-0.366187	9.121793	0.019192	-0.056160	-0.002027	0.545386	0.709925	0.445602	-0.777313	0.627281	-0.047996	-0.313591	-0.320196	0.893943
56598	4.500629	-0.608958	9.126991	0.013581	-0.065214	-0.009921	0.545277	0.709627	0.446210	-0.777272	0.627343	-0.047849	-0.313882	-0.320735	0.893648
