// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53768	4.551765	-0.004390	9.204392	-0.000015	-0.012769	0.005744	-0.873526	0.193125	0.446828	-0.219949	-0.975475	-0.008376	0.434252	-0.105596	0.894581
53769	4.587790	0.010661	9.185024	-0.003622	-0.017707	0.007233	-0.873449	0.193066	0.447004	-0.219944	-0.975476	-0.008454	0.434409	-0.105700	0.894492
53770	4.610371	-0.001971	9.181283	-0.002100	-0.016242	0.006321	-0.873376	0.193021	0.447166	-0.219940	-0.975476	-0.008504	0.434558	-0.105777	0.894411
53771	4.591094	0.009477	9.183374	-0.004749	-0.021729	0.006562	-0.873280	0.192964	0.447378	-0.219946	-0.975474	-0.008589	0.434748	-0.105899	0.894304
53772	4.616408	0.012195	9.133322	-0.008215	-0.017899	0.007291	-0.873202	0.192908	0.447555	-0.219960	-0.975470	-0.008699	0.434898	-0.106040	0.894214
53773	4.626787	0.007482	9.209076	-0.004185	-0.019712	0.006900	-0.873115	0.192850	0.447749	-0.219960	-0.975469	-0.008780	0.435072	-0.106153	0.894116
53774	4.639696	-0.009595	9.151656	-0.009736	-0.019357	0.008207	-0.873033	0.192780	0.447939	-0.219970	-0.975466	-0.008908	0.435232	-0.106310	0.894020
53775	4.653559	0.008906	9.158261	-0.008045	-0.013319	0.009215	-0.872979	0.192707	0.448075	-0.219967	-0.975466	-0.009034	0.435341	-0.106448	0.893950
53776	4.670719	-0.063474	9.160080	-0.003944	-0.010752	0.008441	-0.872935	0.192646	0.448188	-0.219951	-0.975468	-0.009111	0.435438	-0.106532	0.893893
53777	4.652776	-0.036336	9.116582	-0.001788	-0.002897	0.007482	-0.872923	0.192600	0.448231	-0.219936	-0.975471	-0.009173	0.435470	-0.106589	0.893871
53778	4.659000	-0.084138	9.152377	0.001820	0.002038	0.005991	-0.872929	0.192577	0.448230	-0.219917	-0.975475	-0.009187	0.435468	-0.106593	0.893871
53779	4.670111	-0.072471	9.182842	-0.001422	-0.001269	0.003215	-0.872914	0.192575	0.448259	-0.219938	-0.975470	-0.009227	0.435486	-0.106644	0.893856
53780	4.620069	-0.008778	9.176403	0.002991	0.014632	0.003599	-0.872969	0.192591	0.448146	-0.219937	-0.975470	-0.009220	0.435377	-0.106612	0.893913
53781	4.626500	-0.048119	9.189627	0.005229	0.006589	-0.000103	-0.872981	0.192629	0.448105	-0.219958	-0.975466	-0.009185	0.435342	-0.106583	0.893934
53782	4.640531	-0.012206	9.151230	0.005301	0.010971	-0.000484	-0.873012	0.192677	0.448023	-0.219978	-0.975462	-0.009140	0.435269	-0.106534	0.893975
53783	4.594997	-0.003350	9.203894	0.003286	0.011880	-0.000287	-0.873048	0.192723	0.447935	-0.220009	-0.975455	-0.009122	0.435183	-0.106513	0.894020
53784	4.606292	0.016706	9.211797	0.004343	0.011522	0.000766	-0.873082	0.192761	0.447851	-0.220025	-0.975452	-0.009090	0.435105	-0.106475	0.894062
53785	4.606563	0.024900	9.189195	0.003779	0.009511	0.000430	-0.873109	0.192797	0.447784	-0.220047	-0.975447	-0.009071	0.435041	-0.106453	0.894096
53786	4.592253	-0.002420	9.205263	0.002749	0.005679	0.002060	-0.873121	0.192819	0.447750	-0.220061	-0.975444	-0.009058	0.435009	-0.106441	0.894113
53787	4.562114	0.041389	9.218819	0.000367	0.004961	0.006524	-0.873141	0.192791	0.447723	-0.220045	-0.975447	-0.009097	0.434977	-0.106462	0.894126
53788	4.569618	0.001689	9.231512	0.001379	-0.007303	-0.000151	-0.873094	0.192815	0.447805	-0.220078	-0.975440	-0.009088	0.435055	-0.106487	0.894085
53789	4.572774	0.017254	9.185007	-0.003116	-0.007306	0.002207	-0.873051	0.192816	0.447889	-0.220115	-0.975431	-0.009139	0.435122	-0.106566	0.894043
53790	4.551440	0.021109	9.210615	0.000081	-0.012568	0.008048	-0.872998	0.192755	0.448018	-0.220084	-0.975438	-0.009179	0.435244	-0.106615	0.893978
53791	4.585094	0.020394	9.237341	-0.003134	-0.020064	0.007955	-0.872912	0.192687	0.448214	-0.220071	-0.975440	-0.009255	0.435423	-0.106718	0.893878
53792	4.642480	0.023160	9.214774	-0.002570	-0.018050	0.008291	-0.872836	0.192620	0.448392	-0.220051	-0.975444	-0.009319	0.435586	-0.106803	0.893788
53793	4.642689	-0.013372	9.150134	-0.005076	-0.014771	0.007772	-0.872773	0.192559	0.448541	-0.220048	-0.975444	-0.009412	0.435714	-0.106915	0.893713
53794	4.663724	-0.033849	9.169588	-0.000017	-0.012756	0.005748	-0.872713	0.192521	0.448673	-0.220038	-0.975446	-0.009443	0.435838	-0.106966	0.893646
53795	4.643645	-0.022194	9.172111	-0.000703	-0.007438	0.011220	-0.872690	0.192434	0.448756	-0.219986	-0.975457	-0.009512	0.435912	-0.107021	0.893604
53796	4.651369	-0.062202	9.184673	0.001257	0.000029	0.005656	-0.872686	0.192412	0.448773	-0.219973	-0.975459	-0.009530	0.435926	-0.107034	0.893595
53797	4.634304	-0.026563	9.118277	0.004156	-0.005811	0.004591	-0.872655	0.192392	0.448842	-0.219957	-0.975463	-0.009526	0.435996	-0.107039	0.893560
53798	4.623655	-0.010325	9.174595	0.002607	-0.003084	0.002822	-0.872630	0.192395	0.448888	-0.219963	-0.975462	-0.009518	0.436042	-0.107045	0.893537
53799	4.609006	-0.045597	9.213318	0.003171	-0.001073	0.003157	-0.872617	0.192394	0.448915	-0.219965	-0.975461	-0.009517	0.436069	-0.107050	0.893524
53800	4.622720	-0.017899	9.197537	0.003171	-0.001073	0.003157	-0.872603	0.192395	0.448942	-0.219964	-0.975462	-0.009507	0.436097	-0.107047	0.893510
53801	4.624025	-0.009933	9.174409	0.002114	-0.000715	0.002105	-0.872588	0.192404	0.448966	-0.219979	-0.975458	-0.009510	0.436118	-0.107062	0.893498
53802	4.615840	0.021791	9.184546	0.000054	-0.008373	0.005368	-0.872547	0.192374	0.449059	-0.219972	-0.975460	-0.009538	0.436204	-0.107102	0.893451
53803	4.581886	0.006344	9.202948	0.004056	-0.006004	0.002290	-0.872510	0.192375	0.449130	-0.219977	-0.975459	-0.009524	0.436276	-0.107108	0.893416
53804	4.551801	0.042313	9.239020	-0.001468	-0.009832	0.006283	-0.872465	0.192335	0.449235	-0.219968	-0.975460	-0.009570	0.436370	-0.107167	0.893362
53805	4.552357	0.034145	9.261237	0.000154	-0.028450	0.005315	-0.872337	0.192283	0.449506	-0.219964	-0.975461	-0.009605	0.436629	-0.107254	0.893225
53806	4.567592	0.053561	9.267189	0.000182	-0.032631	0.008002	-0.872196	0.192201	0.449815	-0.219932	-0.975467	-0.009645	0.436926	-0.107341	0.893070
53807	4.591844	0.013004	9.175496	-0.002543	-0.042482	0.008634	-0.872013	0.192102	0.450211	-0.219911	-0.975472	-0.009719	0.437301	-0.107481	0.892869
53808	4.639094	-0.003568	9.144310	0.006572	-0.046464	0.008899	-0.871813	0.191995	0.450643	-0.219844	-0.975487	-0.009705	0.437733	-0.107532	0.892651
53809	4.684718	-0.055271	9.049277	0.011704	-0.040069	0.006488	-0.871636	0.191919	0.451018	-0.219778	-0.975502	-0.009643	0.438119	-0.107529	0.892463
53810	4.808501	-0.071828	8.970619	0.011534	-0.024376	0.006920	-0.871528	0.191858	0.451253	-0.219708	-0.975519	-0.009575	0.438369	-0.107489	0.892345
53811	4.810834	-0.063065	8.946910	0.014377	-0.001592	0.002828	-0.871511	0.191859	0.451285	-0.219663	-0.975530	-0.009472	0.438425	-0.107385	0.892329
53812	4.739418	-0.100886	9.008220	0.008311	0.025569	0.003080	-0.871614	0.191889	0.451074	-0.219641	-0.975535	-0.009415	0.438232	-0.107281	0.892437
53813	4.677820	-0.126911	9.100653	0.006917	0.029526	-0.007563	-0.871711	0.192025	0.450829	-0.219719	-0.975519	-0.009332	0.438000	-0.107190	0.892561
53814	4.655304	-0.077988	9.169080	0.005440	0.036631	-0.009716	-0.871833	0.192193	0.450520	-0.219821	-0.975496	-0.009243	0.437705	-0.107092	0.892718
53815	4.603759	-0.005421	9.140982	0.003325	0.037352	-0.011817	-0.871955	0.192378	0.450206	-0.219952	-0.975468	-0.009173	0.437397	-0.107022	0.892878
53816	4.567367	0.015622	9.225218	-0.001341	0.032786	-0.011369	-0.872057	0.192557	0.449931	-0.220098	-0.975435	-0.009137	0.437120	-0.106997	0.893016
53817	4.572245	0.118919	9.261905	-0.001777	0.026791	-0.006712	-0.872143	0.192681	0.449711	-0.220206	-0.975411	-0.009135	0.436892	-0.106996	0.893128
53818	4.553103	0.039600	9.260848	-0.008577	0.010185	-0.002617	-0.872167	0.192749	0.449636	-0.220306	-0.975387	-0.009205	0.436795	-0.107085	0.893164
53819	4.543877	0.070914	9.271494	-0.002406	0.003471	0.001781	-0.872170	0.192765	0.449623	-0.220343	-0.975379	-0.009247	0.436770	-0.107136	0.893170
53820	4.541918	0.026747	9.230422	-0.005843	-0.017159	0.002844	-0.872085	0.192752	0.449794	-0.220385	-0.975369	-0.009316	0.436919	-0.107252	0.893084
53821	4.558024	-0.053302	9.255267	-0.006626	-0.012034	0.006012	-0.872030	0.192711	0.449919	-0.220404	-0.975363	-0.009415	0.437020	-0.107374	0.893020
53822	4.586017	-0.006774	9.245868	-0.006264	-0.030679	-0.000607	-0.871878	0.192716	0.450210	-0.220477	-0.975346	-0.009472	0.437285	-0.107519	0.892872
53823	4.642891	-0.039652	9.158875	-0.002061	-0.027919	0.000918	-0.871742	0.192707	0.450477	-0.220520	-0.975336	-0.009507	0.437534	-0.107627	0.892737
53824	4.628353	0.023890	9.178242	0.000910	-0.029375	-0.000528	-0.871596	0.192712	0.450758	-0.220560	-0.975327	-0.009501	0.437806	-0.107700	0.892595
53825	4.659405	-0.027547	9.186610	0.004446	-0.028820	-0.001640	-0.871450	0.192727	0.451034	-0.220598	-0.975319	-0.009466	0.438077	-0.107746	0.892457
53826	4.670771	-0.058998	9.174843	0.001302	-0.031927	-0.002107	-0.871289	0.192745	0.451337	-0.220651	-0.975307	-0.009449	0.438371	-0.107820	0.892304
53827	4.638910	-0.073717	9.192281	0.009299	-0.027190	-0.008272	-0.871135	0.192827	0.451598	-0.220725	-0.975291	-0.009341	0.438639	-0.107816	0.892173
53828	4.621002	-0.032569	9.280900	0.005692	-0.032111	-0.006769	-0.870962	0.192893	0.451905	-0.220802	-0.975275	-0.009263	0.438945	-0.107849	0.892018
53829	4.614302	-0.035443	9.225713	0.009834	-0.041239	-0.012963	-0.870736	0.193006	0.452292	-0.220914	-0.975251	-0.009129	0.439336	-0.107866	0.891823
53830	4.613896	0.049362	9.251561	0.010186	-0.052339	-0.011465	-0.870464	0.193096	0.452777	-0.221012	-0.975230	-0.008989	0.439826	-0.107893	0.891579
53831	4.605511	0.023311	9.264787	0.011670	-0.059416	-0.009300	-0.870166	0.193153	0.453325	-0.221084	-0.975215	-0.008855	0.440379	-0.107928	0.891301
53832	4.655603	0.016436	9.209493	0.016230	-0.067747	-0.006281	-0.869837	0.193174	0.453947	-0.221108	-0.975211	-0.008685	0.441016	-0.107926	0.890986
53833	4.679249	-0.045230	9.185472	0.021357	-0.074063	-0.002928	-0.869487	0.193153	0.454625	-0.221082	-0.975218	-0.008494	0.441718	-0.107895	0.890643
53834	4.682423	0.048419	9.186888	0.029487	-0.073285	-0.004107	-0.869138	0.193145	0.455296	-0.221027	-0.975233	-0.008217	0.442433	-0.107774	0.890302
53835	4.715920	-0.036136	9.129242	0.032459	-0.074708	-0.005545	-0.868779	0.193149	0.455979	-0.220974	-0.975248	-0.007915	0.443164	-0.107636	0.889955
53836	4.767495	-0.033362	9.050316	0.041439	-0.067166	-0.002192	-0.868460	0.193130	0.456594	-0.220849	-0.975279	-0.007540	0.443851	-0.107386	0.889643
53837	4.771116	-0.044797	9.093567	0.046064	-0.058407	-0.005344	-0.868173	0.193150	0.457132	-0.220733	-0.975308	-0.007118	0.444470	-0.107084	0.889370
53838	4.707224	-0.070885	9.129119	0.047780	-0.051341	-0.015529	-0.867893	0.193280	0.457607	-0.220697	-0.975320	-0.006625	0.445032	-0.106742	0.889130
53839	4.701131	-0.049557	9.183426	0.044663	-0.045899	-0.019065	-0.867631	0.193448	0.458034	-0.220706	-0.975321	-0.006153	0.445540	-0.106429	0.888914
53840	4.704415	-0.052094	9.204390	0.045286	-0.047013	-0.027207	-0.867344	0.193696	0.458471	-0.220781	-0.975307	-0.005629	0.446060	-0.106104	0.888692
53841	4.601301	-0.009241	9.287175	0.048466	-0.055541	-0.032121	-0.867009	0.193981	0.458984	-0.220886	-0.975286	-0.005063	0.446659	-0.105773	0.888430
53842	4.601981	0.072758	9.334890	0.051728	-0.079873	-0.039692	-0.866549	0.194315	0.459712	-0.221039	-0.975255	-0.004425	0.447477	-0.105448	0.888057
53843	4.544624	0.092764	9.409636	0.060715	-0.100980	-0.035505	-0.866001	0.194585	0.460628	-0.221117	-0.975240	-0.003734	0.448496	-0.105087	0.887586
53844	4.571438	0.029236	9.407036	0.072003	-0.125686	-0.035370	-0.865342	0.194832	0.461762	-0.221142	-0.975237	-0.002935	0.449756	-0.104655	0.886999
53845	4.562837	0.043747	9.426913	0.106370	-0.156550	-0.041382	-0.864529	0.195103	0.463169	-0.221063	-0.975258	-0.001813	0.451355	-0.103957	0.886268
53846	4.610003	-0.100811	9.470702	0.137729	-0.190196	-0.045482	-0.863551	0.195384	0.464870	-0.220875	-0.975302	-0.000384	0.453314	-0.103010	0.885379
53847	4.653249	-0.193601	9.477312	0.188287	-0.214045	-0.067732	-0.862413	0.195856	0.466781	-0.220647	-0.975353	0.001586	0.455587	-0.101626	0.884371
53848	4.583713	-0.362683	9.580952	0.210723	-0.260118	-0.102994	-0.860981	0.196629	0.469093	-0.220610	-0.975354	0.003926	0.458304	-0.100107	0.883140
53849	4.470514	-0.611889	9.679401	0.278725	-0.330676	-0.167247	-0.859074	0.197963	0.472019	-0.220809	-0.975291	0.007161	0.461773	-0.098075	0.881559
53850	4.585091	-0.715304	9.594364	0.370525	-0.423351	-0.248013	-0.856546	0.200003	0.475738	-0.221257	-0.975147	0.011594	0.466234	-0.095329	0.879510
53851	4.778930	-0.732070	9.505716	0.437101	-0.491345	-0.330515	-0.853494	0.202796	0.480024	-0.222076	-0.974881	0.017002	0.471414	-0.092091	0.877091
53852	4.967817	-0.756391	9.586538	0.511319	-0.537973	-0.418675	-0.849993	0.206425	0.484665	-0.223259	-0.974476	0.023495	0.477144	-0.088235	0.874384
53853	5.237361	-0.964494	9.579090	0.559321	-0.588128	-0.508346	-0.846013	0.210901	0.489677	-0.224927	-0.973887	0.030843	0.483395	-0.084048	0.871358
53854	5.252071	-0.701821	9.350705	0.622594	-0.632846	-0.583850	-0.841597	0.216103	0.494990	-0.226865	-0.973140	0.039130	0.490150	-0.079364	0.868017
53855	5.357392	-0.805422	9.492178	0.518041	-0.706711	-0.649399	-0.836607	0.221901	0.500847	-0.229800	-0.972110	0.046841	0.497273	-0.075908	0.864267
53856	5.598339	-1.937200	9.815518	0.447618	-0.764849	-0.725914	-0.831075	0.228421	0.507088	-0.233657	-0.970798	0.054359	0.504697	-0.073308	0.860178
53857	6.085447	-3.801419	9.550157	0.685901	-0.747891	-0.803208	-0.825363	0.235714	0.513044	-0.236864	-0.969411	0.064332	0.512514	-0.068425	0.855948
53858	5.550690	-2.553636	9.764750	1.135229	-0.689023	-0.880504	-0.819693	0.243841	0.518310	-0.238285	-0.968012	0.078563	0.520888	-0.059108	0.851576
53859	5.200134	-1.430545	9.543313	1.373036	-0.691924	-0.959879	-0.813749	0.252787	0.523366	-0.238955	-0.966351	0.095213	0.529824	-0.047581	0.846772
53860	4.878714	-0.164643	9.330401	1.443021	-0.770308	-1.044798	-0.807110	0.262588	0.528792	-0.239753	-0.964249	0.112887	0.539530	-0.035667	0.841211
53861	5.148725	-0.131954	9.093770	1.326276	-0.849663	-1.106647	-0.799801	0.273018	0.534583	-0.241465	-0.961679	0.129879	0.549556	-0.025206	0.835076
53862	5.294839	-0.102638	8.912122	1.320078	-0.880665	-1.181824	-0.792027	0.284231	0.540283	-0.243599	-0.958638	0.147216	0.559779	-0.015013	0.828506
53863	5.422865	-0.177681	8.760646	1.329037	-0.856747	-1.238025	-0.784139	0.296025	0.545431	-0.245893	-0.955168	0.164896	0.569792	-0.004816	0.821775
53864	5.432862	-1.963882	8.715137	1.341087	-0.762002	-1.047621	-0.777157	0.306067	0.549864	-0.246420	-0.951993	0.181621	0.579055	0.005651	0.815269
53865	7.016330	-6.610876	8.401917	1.339315	-0.681314	-0.165007	-0.772762	0.307744	0.555098	-0.239929	-0.951330	0.193403	0.587600	0.016270	0.808988
53866	9.795740	-7.335447	10.139830	1.139596	-0.462009	1.051071	-0.772454	0.297873	0.560880	-0.225130	-0.954260	0.196736	0.593828	0.025699	0.804182
53867	8.870754	-7.704174	10.568045	1.063499	-0.017128	2.111511	-0.776848	0.277699	0.565146	-0.202488	-0.960001	0.193383	0.596243	0.035794	0.802006
53868	6.669961	-7.086200	9.619811	1.043255	0.380166	2.969476	-0.784670	0.248978	0.567717	-0.173146	-0.967377	0.184939	0.595242	0.046818	0.802182
53869	4.459506	-6.496889	8.428872	1.110740	0.587901	3.610964	-0.793765	0.213625	0.569475	-0.138093	-0.975137	0.173317	0.592341	0.058933	0.803529
53870	3.037123	-5.341672	7.692992	1.196370	0.606879	4.070332	-0.802155	0.173444	0.571371	-0.098606	-0.982224	0.159728	0.588919	0.071786	0.804998
53871	2.418480	-3.876885	7.626542	1.216234	0.550462	4.406355	-0.808780	0.129634	0.573646	-0.056010	-0.987949	0.144292	0.585438	0.084570	0.806294
53872	2.587409	-2.250048	8.225174	1.167260	0.523587	4.653759	-0.813401	0.083170	0.575727	-0.011523	-0.991835	0.127002	0.581589	0.096670	0.807718
53873	2.877611	-0.753118	8.582931	1.077157	0.582590	4.830440	-0.816221	0.034648	0.576700	0.034039	-0.993582	0.107871	0.576737	0.107677	0.809803
53874	2.638933	1.653426	8.637098	1.008228	0.701152	4.931367	-0.817430	-0.015062	0.575832	0.080042	-0.992930	0.087652	0.570440	0.117740	0.812856
53875	1.686411	2.251156	8.998683	0.717433	0.740595	4.848677	-0.816682	-0.064011	0.573527	0.123691	-0.990149	0.065622	0.563676	0.124533	0.816554
53876	1.866491	3.238572	9.780796	0.600444	0.750772	4.551968	-0.814358	-0.109866	0.569869	0.164113	-0.985436	0.044537	0.556676	0.129792	0.820528
53877	2.037651	4.235357	10.341020	0.451827	0.815588	4.120850	-0.811359	-0.151395	0.564603	0.200069	-0.979466	0.024870	0.549244	0.133138	0.824988
53878	2.058759	5.080444	10.770660	0.304101	0.894909	3.529710	-0.808671	-0.187011	0.557744	0.230266	-0.973098	0.007583	0.541321	0.134561	0.829979
53879	2.388554	5.722373	11.145390	0.146911	1.007437	2.837204	-0.807210	-0.215856	0.549379	0.253936	-0.967196	-0.006908	0.532849	0.133931	0.835544
53880	2.734171	5.907593	11.411130	-0.042296	1.113122	2.062546	-0.807705	-0.237187	0.539774	0.270314	-0.962595	-0.018490	0.523969	0.130974	0.841607
53881	3.182916	5.705055	11.311162	-0.203858	1.226788	1.262093	-0.810605	-0.250860	0.529139	0.279425	-0.959789	-0.026966	0.514627	0.125996	0.848106
53882	3.211757	5.528889	11.168732	-0.350411	1.309125	0.496820	-0.815899	-0.257201	0.517837	0.281635	-0.958969	-0.032562	0.504965	0.119274	0.854859
53883	3.820141	4.941907	11.241899	-0.500618	1.353145	-0.195742	-0.823214	-0.256847	0.506309	0.277485	-0.960060	-0.035866	0.495299	0.110968	0.861606
53884	4.737361	4.265659	11.428693	-0.643503	1.402721	-0.768857	-0.832201	-0.250911	0.494454	0.267922	-0.962707	-0.037595	0.485447	0.101189	0.868391
53885	5.606642	3.220016	11.361958	-0.769894	1.479007	-1.189161	-0.842409	-0.240821	0.482030	0.254224	-0.966378	-0.038512	0.475097	0.090101	0.875308
53886	6.328489	1.872873	11.118969	-0.780605	1.554958	-1.477766	-0.853356	-0.227792	0.468929	0.237987	-0.970511	-0.038357	0.463838	0.078867	0.882403
53887	6.082270	1.390313	10.581411	-0.745988	1.605876	-1.618351	-0.864418	-0.213197	0.455333	0.220629	-0.974637	-0.037499	0.451779	0.068045	0.889531
53888	5.635372	0.811746	9.766222	-0.753579	1.571063	-1.598590	-0.874819	-0.198540	0.441898	0.203326	-0.978409	-0.037068	0.439717	0.057421	0.896299
53889	5.283692	0.070843	9.385464	-0.763549	1.439187	-1.456603	-0.883909	-0.184984	0.429518	0.187159	-0.981610	-0.037602	0.428575	0.047152	0.902275
53890	5.150037	-0.920098	9.046409	-0.722460	1.245588	-1.226138	-0.891403	-0.173430	0.418715	0.173172	-0.984121	-0.038952	0.418822	0.037788	0.907282
53891	5.310006	-1.625895	8.815394	-0.608592	1.045014	-0.931476	-0.897296	-0.164575	0.409603	0.162275	-0.985908	-0.040642	0.410519	0.030000	0.911358
53892	5.756944	-1.997485	8.969905	-0.447326	0.880978	-0.600563	-0.901840	-0.158858	0.401807	0.155011	-0.987007	-0.042305	0.403306	0.024132	0.914747
53893	6.343199	-2.040365	9.402436	-0.260841	0.781486	-0.260714	-0.905363	-0.156424	0.394778	0.151569	-0.987481	-0.043672	0.396667	0.020297	0.917738
53894	7.004899	-1.609777	9.885408	-0.112963	0.753956	0.075380	-0.908219	-0.157281	0.387814	0.151767	-0.987390	-0.045023	0.390005	0.017967	0.920637
53895	7.458534	-1.100143	10.056458	-0.015115	0.823114	0.385095	-0.910805	-0.161191	0.380067	0.155169	-0.986786	-0.046656	0.382565	0.016480	0.923782
53896	7.184247	-0.783981	9.810658	0.045285	0.929644	0.633805	-0.913325	-0.167559	0.371162	0.161080	-0.985742	-0.048636	0.374020	0.015366	0.927293
53897	6.326808	-0.666620	9.077495	0.130741	0.984180	0.807128	-0.915627	-0.175626	0.361638	0.168902	-0.984344	-0.050395	0.364827	0.014938	0.930955
53898	5.398488	-0.449646	8.373749	0.227319	0.949688	0.893882	-0.917504	-0.184530	0.352329	0.177873	-0.982706	-0.051485	0.355736	0.015432	0.934459
53899	4.956781	-0.091522	8.060295	0.298246	0.832215	0.912637	-0.918763	-0.193592	0.344088	0.187260	-0.980939	-0.051889	0.347574	0.016761	0.937503
53900	5.130001	0.223140	8.155052	0.334520	0.699095	0.875231	-0.919494	-0.202262	0.337076	0.196415	-0.979154	-0.051748	0.340516	0.018624	0.940054
53901	5.668560	0.567337	8.443878	0.326513	0.627110	0.802372	-0.920000	-0.210201	0.330780	0.204855	-0.977443	-0.051373	0.334117	0.020499	0.942309
53902	5.944367	0.701471	8.584759	0.270470	0.608912	0.712942	-0.920534	-0.217262	0.324676	0.212272	-0.975870	-0.051176	0.327960	0.021810	0.944440
53903	5.826972	0.649944	8.443036	0.190933	0.620079	0.619272	-0.921215	-0.223404	0.318516	0.218554	-0.974471	-0.051381	0.321864	0.022280	0.946524
53904	5.473266	0.441199	8.059785	0.106700	0.598800	0.521180	-0.921978	-0.228581	0.312581	0.223658	-0.973278	-0.052034	0.316122	0.021937	0.948465
53905	5.286808	0.259835	7.695940	0.040373	0.538160	0.425058	-0.922708	-0.232798	0.307270	0.227665	-0.972297	-0.052987	0.311093	0.021063	0.950146
53906	5.172020	-0.004863	7.566254	-0.020975	0.453185	0.327881	-0.923362	-0.236046	0.302795	0.230587	-0.971541	-0.054205	0.306972	0.019770	0.951513
53907	5.406992	-0.257281	6.865559	0.005668	0.287751	0.227967	-0.923715	-0.238283	0.299952	0.232669	-0.971008	-0.054857	0.304327	0.019117	0.952376
53908	5.375170	-0.385702	6.653491	0.029153	0.178386	0.152082	-0.923906	-0.239761	0.298180	0.234123	-0.970647	-0.055053	0.302627	0.018947	0.952921
53909	5.781541	-0.357578	6.508195	0.028531	0.057176	0.103554	-0.923838	-0.240745	0.297599	0.235126	-0.970401	-0.055109	0.302057	0.019062	0.953099
53910	5.915928	-0.313562	6.323374	0.074661	-0.068107	0.068591	-0.923475	-0.241365	0.298224	0.235946	-0.970230	-0.054620	0.302529	0.019924	0.952932
53911	6.009902	-0.536472	6.109455	0.152195	-0.202210	0.041220	-0.922766	-0.241690	0.300148	0.236748	-0.970107	-0.053313	0.304061	0.021864	0.952402
53912	6.305191	-0.634759	6.063129	0.252945	-0.339748	0.020175	-0.921684	-0.241773	0.303388	0.237667	-0.970008	-0.050984	0.306615	0.025114	0.951502
53913	6.688695	-0.688152	6.138999	0.373685	-0.451350	0.005463	-0.920282	-0.241669	0.307697	0.238829	-0.969901	-0.047467	0.309907	0.029804	0.950300
53914	6.836497	-0.642657	6.093385	0.504292	-0.554291	0.017086	-0.918515	-0.241620	0.312971	0.240519	-0.969703	-0.042749	0.313818	0.036009	0.948800
53915	6.890503	-0.699066	5.923776	0.654318	-0.657569	0.048997	-0.916320	-0.241799	0.319204	0.242996	-0.969332	-0.036721	0.318294	0.043917	0.946974
