// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11145	4.713737	0.451267	9.055101	-0.063272	-0.019972	0.010925	0.715735	0.527951	0.457155	-0.611800	0.789681	0.045878	-0.336785	-0.312524	0.888203
11146	4.717336	0.517156	9.105808	-0.038711	-0.031234	0.020382	0.715511	0.527992	0.457458	-0.611785	0.789720	0.045410	-0.337287	-0.312357	0.888071
11147	4.707102	0.590896	9.066242	-0.035218	-0.034970	0.024904	0.715230	0.528014	0.457873	-0.611793	0.789740	0.044946	-0.337869	-0.312270	0.887880
11148	4.626922	0.478287	9.030361	-0.053233	-0.032611	0.028985	0.714948	0.528119	0.458192	-0.611790	0.789778	0.044309	-0.338469	-0.311996	0.887748
11149	4.628052	0.530700	9.099786	-0.020906	-0.053902	0.028551	0.714580	0.528110	0.458776	-0.611873	0.789734	0.043956	-0.339098	-0.312122	0.887464
11150	4.691748	0.479930	9.136985	-0.035560	-0.067723	0.028462	0.714182	0.528101	0.459406	-0.611925	0.789720	0.043478	-0.339841	-0.312173	0.887162
11151	4.732865	0.468595	9.074403	-0.013621	-0.075268	0.028525	0.713741	0.528025	0.460178	-0.612031	0.789653	0.043189	-0.340576	-0.312469	0.886776
11152	4.734347	0.510355	9.101781	-0.014985	-0.080847	0.034939	0.713257	0.528026	0.460926	-0.612199	0.789541	0.042864	-0.341286	-0.312752	0.886403
11153	4.734976	0.481141	9.077013	-0.009949	-0.089217	0.028366	0.712768	0.527905	0.461821	-0.612316	0.789464	0.042608	-0.342097	-0.313150	0.885949
11154	4.809605	0.460110	9.073537	-0.009024	-0.087952	0.030559	0.712285	0.527849	0.462629	-0.612473	0.789356	0.042356	-0.342821	-0.313517	0.885540
11155	4.832239	0.381779	9.047470	0.002289	-0.090525	0.026823	0.711800	0.527711	0.463533	-0.612621	0.789249	0.042216	-0.343565	-0.314019	0.885074
11156	4.840579	0.571746	9.058063	0.023475	-0.094713	0.026034	0.711321	0.527596	0.464398	-0.612856	0.789063	0.042271	-0.344137	-0.314678	0.884617
11157	4.828784	0.563136	9.043005	0.007490	-0.089332	0.033079	0.710799	0.527510	0.465293	-0.613066	0.788906	0.042147	-0.344839	-0.315214	0.884153
11158	4.853912	0.558099	9.008973	0.003112	-0.085575	0.033401	0.710305	0.527482	0.466079	-0.613284	0.788746	0.041988	-0.345470	-0.315664	0.883746
11159	4.744142	0.586725	9.093941	-0.004145	-0.079879	0.047091	0.709729	0.527535	0.466895	-0.613553	0.788552	0.041696	-0.346175	-0.316058	0.883329
11160	4.777774	0.548017	9.069408	-0.004348	-0.087379	0.049808	0.709127	0.527629	0.467704	-0.613861	0.788328	0.041394	-0.346863	-0.316459	0.882916
11161	4.726053	0.459380	9.081870	-0.000475	-0.099586	0.055172	0.708432	0.527683	0.468695	-0.614199	0.788080	0.041096	-0.347684	-0.316986	0.882404
11162	4.680651	0.325551	9.122234	0.020529	-0.124874	0.058009	0.707647	0.527722	0.469836	-0.614651	0.787734	0.040974	-0.348483	-0.317780	0.881802
11163	4.622911	0.392040	9.086496	0.064637	-0.163345	0.052668	0.706742	0.527551	0.471386	-0.615198	0.787292	0.041260	-0.349352	-0.319156	0.880961
11164	4.671135	0.254905	9.133862	0.103403	-0.212879	0.046384	0.705718	0.527212	0.473296	-0.615857	0.786742	0.041921	-0.350261	-0.321067	0.879905
11165	4.678570	0.341729	9.144411	0.159469	-0.250265	0.036673	0.704604	0.526630	0.475599	-0.616624	0.786076	0.043113	-0.351153	-0.323644	0.878605
11166	4.354162	0.318754	9.338187	0.157604	-0.323705	0.031138	0.703279	0.525800	0.478471	-0.617367	0.785426	0.044318	-0.352501	-0.326560	0.876985
11167	4.795277	0.442066	9.113700	0.225222	-0.413544	0.040858	0.701554	0.524698	0.482197	-0.618401	0.784512	0.046058	-0.354123	-0.330503	0.874851
11168	4.777653	0.451321	8.981722	0.255687	-0.474682	0.039295	0.699631	0.523405	0.486378	-0.619553	0.783482	0.048071	-0.355908	-0.334969	0.872425
11169	4.806578	0.478711	8.986508	0.299241	-0.528822	0.036845	0.697504	0.521845	0.491086	-0.620829	0.782320	0.050461	-0.357854	-0.340078	0.869648
11170	4.761022	0.604995	9.010842	0.313246	-0.582451	0.041165	0.695163	0.520148	0.496180	-0.622210	0.781058	0.052948	-0.360004	-0.345535	0.866604
11171	4.777544	0.730892	9.100411	0.325946	-0.667622	0.050875	0.692422	0.518155	0.502063	-0.623692	0.779699	0.055477	-0.362712	-0.351546	0.863050
11172	4.894864	0.698075	9.002226	0.320617	-0.746913	0.059370	0.689336	0.515945	0.508544	-0.625239	0.778282	0.057909	-0.365912	-0.357880	0.859087
11173	4.846830	0.789156	9.105388	0.325128	-0.830020	0.073113	0.685813	0.513453	0.515779	-0.626890	0.776772	0.060285	-0.369689	-0.364681	0.854598
11174	4.861904	0.700661	9.122684	0.277242	-0.939686	0.082944	0.681802	0.510614	0.523851	-0.628458	0.775354	0.062188	-0.374416	-0.371618	0.849537
11175	5.034795	0.697596	9.036981	0.284926	-1.067092	0.088932	0.677203	0.507234	0.533019	-0.630089	0.773873	0.064095	-0.379977	-0.379255	0.843672
11176	5.095413	0.806072	9.060282	0.282821	-1.170409	0.095241	0.672125	0.503461	0.542932	-0.631784	0.772335	0.065932	-0.386131	-0.387331	0.837184
11177	5.071431	0.987732	9.174260	0.234231	-1.295267	0.103884	0.666405	0.499130	0.553872	-0.633345	0.770939	0.067282	-0.393419	-0.395629	0.829879
11178	5.166442	0.742661	9.017515	0.187260	-1.435003	0.110012	0.660007	0.494215	0.565811	-0.634788	0.769672	0.068186	-0.401791	-0.404173	0.821711
11179	5.027303	0.740370	9.107523	0.194325	-1.595157	0.108067	0.652821	0.488463	0.578989	-0.636240	0.768388	0.069123	-0.411125	-0.413501	0.812400
11180	5.239634	0.558990	9.075367	0.130432	-1.794012	0.093186	0.644759	0.481650	0.593548	-0.637356	0.767420	0.069604	-0.421976	-0.423179	0.801783
11181	5.335729	0.481757	8.885340	0.158138	-1.989354	0.068198	0.635795	0.473588	0.609491	-0.638423	0.766458	0.070421	-0.433799	-0.433886	0.789659
11182	5.339954	0.669810	8.787546	0.278991	-2.215676	0.078449	0.625550	0.464412	0.626904	-0.640112	0.764892	0.072096	-0.446031	-0.446388	0.775754
11183	5.439998	0.734959	9.001471	0.343801	-2.500491	0.106992	0.613525	0.453833	0.646238	-0.642286	0.762882	0.074024	-0.459409	-0.460485	0.759537
11184	5.767880	0.890913	8.818402	0.336123	-2.807591	0.152705	0.599438	0.441830	0.667429	-0.644747	0.760656	0.075522	-0.474316	-0.475594	0.740834
11185	5.856697	1.207514	8.922936	0.317036	-3.102703	0.244810	0.582863	0.428629	0.690325	-0.647680	0.758098	0.076147	-0.490695	-0.491493	0.719481
11186	6.872655	1.930062	9.702565	0.123460	-3.312592	0.386753	0.563798	0.415002	0.714076	-0.650480	0.755882	0.074287	-0.508928	-0.506375	0.696115
11187	7.089736	2.003526	9.227745	-0.153069	-3.415130	0.565396	0.542369	0.401705	0.737881	-0.652768	0.754399	0.069111	-0.528894	-0.519149	0.671383
11188	8.060662	2.446432	9.596319	-0.300306	-3.504548	0.737049	0.518654	0.388836	0.761449	-0.655023	0.753094	0.061593	-0.549493	-0.530712	0.645292
11189	9.454964	2.817354	10.686661	-0.571266	-3.481648	0.904423	0.493197	0.376956	0.784003	-0.656353	0.752730	0.050976	-0.570927	-0.539724	0.618660
11190	9.293559	2.224177	10.496804	-0.932147	-3.529554	1.026274	0.465905	0.365503	0.805817	-0.655808	0.754012	0.037167	-0.594011	-0.545777	0.590998
11191	10.615606	1.611494	10.399518	-0.748987	-3.469962	1.051191	0.438021	0.354319	0.826193	-0.655984	0.754385	0.024258	-0.614673	-0.552595	0.562864
11192	10.437224	1.331540	10.323241	-0.629680	-3.462051	1.045740	0.409550	0.342922	0.845383	-0.656449	0.754274	0.012055	-0.633517	-0.559888	0.534024
11193	10.465974	1.003181	10.345457	-0.472710	-3.420326	1.016950	0.380902	0.331251	0.863242	-0.657386	0.753554	0.000908	-0.650198	-0.567829	0.504789
11194	9.688526	1.001734	10.330194	-0.304207	-3.412818	1.005271	0.351844	0.319262	0.879930	-0.659031	0.752058	-0.009350	-0.664743	-0.576612	0.475011
11195	9.441440	1.196242	10.571084	-0.128243	-3.389048	1.003164	0.322474	0.307043	0.895396	-0.661507	0.749702	-0.018843	-0.677066	-0.586235	0.444871
11196	9.178281	1.307616	10.586433	0.041784	-3.226451	0.987769	0.293920	0.295329	0.909061	-0.664799	0.746513	-0.027577	-0.686770	-0.596237	0.415749
11197	7.879240	1.364043	10.195142	0.205259	-2.846261	0.981333	0.267735	0.285487	0.920226	-0.668930	0.742467	-0.035718	-0.693434	-0.606003	0.389755
11198	5.007811	1.746896	9.315667	0.466878	-2.514690	1.049439	0.243204	0.277849	0.929329	-0.674819	0.736691	-0.043656	-0.696758	-0.616511	0.366664
11199	1.135139	3.792958	9.352530	0.208932	-2.998520	1.286891	0.213532	0.268639	0.939275	-0.679183	0.731911	-0.054928	-0.702221	-0.626211	0.338741
11200	1.319867	3.576347	11.205659	-0.562655	-3.810737	1.478857	0.176516	0.255457	0.950570	-0.678048	0.731609	-0.070703	-0.713508	-0.632052	0.302353
11201	18.249038	2.723487	18.078076	-0.509685	-3.422274	1.062674	0.144785	0.241504	0.959538	-0.676066	0.732232	-0.082282	-0.722476	-0.636798	0.269289
11202	12.751973	5.519670	16.865137	-0.856324	-0.572811	0.453212	0.137576	0.241171	0.960682	-0.670455	0.736605	-0.088905	-0.729084	-0.631862	0.263034
11203	4.670016	3.569278	13.968218	-1.137139	1.005066	0.051367	0.144661	0.247844	0.957939	-0.662181	0.743626	-0.092397	-0.735248	-0.620963	0.271691
11204	-1.225280	3.077755	9.325416	-1.127989	1.430846	-0.252925	0.156883	0.254725	0.954203	-0.653439	0.751231	-0.093108	-0.740544	-0.608906	0.284302
11205	-3.271211	3.111357	6.928515	-0.993700	1.170424	-0.387658	0.168186	0.258874	0.951156	-0.645415	0.758241	-0.092245	-0.745086	-0.598376	0.294607
11206	-1.648215	2.726095	7.418261	-0.872667	1.024372	-0.514407	0.179138	0.261011	0.948569	-0.637965	0.764792	-0.089963	-0.748939	-0.589038	0.303520
11207	0.664895	2.555414	9.112257	-0.796057	1.230884	-0.678831	0.192787	0.263010	0.945336	-0.630721	0.771235	-0.085946	-0.751681	-0.579674	0.314570
11208	1.709593	2.496468	9.820190	-0.742571	1.682984	-0.827088	0.210634	0.266247	0.940610	-0.623428	0.777723	-0.080534	-0.752975	-0.569439	0.329800
11209	1.758678	2.240913	9.448585	-0.702537	2.183331	-0.919998	0.232894	0.271400	0.933864	-0.616095	0.784165	-0.074248	-0.752454	-0.558057	0.349835
11210	1.603863	1.787750	8.941998	-0.650214	2.590569	-0.950064	0.258175	0.278192	0.925178	-0.608837	0.790396	-0.067765	-0.750109	-0.545788	0.373434
11211	1.773360	1.476130	8.685668	-0.553606	2.902382	-0.931762	0.285660	0.286500	0.914503	-0.602162	0.796018	-0.061285	-0.745519	-0.533173	0.399910
11212	2.254654	1.415515	8.600403	-0.534398	3.153305	-0.860016	0.314221	0.296205	0.901958	-0.595575	0.801368	-0.055687	-0.739294	-0.519685	0.428219
11213	2.794975	1.153994	8.612133	-0.512016	3.380346	-0.760963	0.343730	0.307464	0.887308	-0.589308	0.806291	-0.051101	-0.731140	-0.505333	0.458337
11214	3.499793	0.782187	8.803352	-0.422078	3.599245	-0.677181	0.373831	0.319887	0.870587	-0.583773	0.810546	-0.047153	-0.720735	-0.490598	0.489749
11215	4.187212	0.674332	9.241059	-0.230089	3.831512	-0.654615	0.405144	0.333152	0.851392	-0.579585	0.813795	-0.042639	-0.707064	-0.476179	0.522795
11216	5.015353	0.638910	9.801957	-0.047485	4.063239	-0.673802	0.437430	0.346695	0.829733	-0.576373	0.816338	-0.037238	-0.690253	-0.461947	0.556917
11217	5.975144	0.488558	9.914576	0.103916	4.284994	-0.673183	0.470600	0.360749	0.805230	-0.574030	0.818243	-0.031098	-0.670093	-0.447592	0.592146
11218	6.906751	0.634677	10.042242	0.279044	4.494237	-0.647361	0.503905	0.375220	0.778004	-0.572673	0.819424	-0.024282	-0.646626	-0.433306	0.627790
11219	7.569050	0.728552	10.392618	0.326972	4.639735	-0.570976	0.536715	0.390365	0.748032	-0.571781	0.820214	-0.017779	-0.620487	-0.418168	0.663424
11220	9.278452	0.354204	11.035111	0.230726	4.744779	-0.511078	0.568428	0.405585	0.715814	-0.570317	0.821330	-0.012482	-0.592982	-0.401146	0.698179
11221	11.628136	-0.130489	9.846157	-0.034931	4.914145	-0.661487	0.600759	0.419422	0.680569	-0.566254	0.824191	-0.008083	-0.564308	-0.380519	0.732640
11222	7.978449	1.738825	9.803427	0.596393	4.940101	-0.755029	0.632080	0.431573	0.643599	-0.564827	0.825208	0.001365	-0.530514	-0.364385	0.765362
11223	9.967672	0.927328	11.492596	-0.156082	4.418723	-0.404917	0.657308	0.443935	0.608989	-0.561414	0.827531	0.002711	-0.502754	-0.343677	0.793174
11224	9.238989	-0.880186	9.842620	0.018077	4.119686	-0.074505	0.677875	0.457076	0.575819	-0.560969	0.827831	0.003274	-0.475184	-0.325236	0.817571
11225	11.376479	-1.324666	12.652485	0.495113	3.920206	0.151630	0.695165	0.470861	0.543171	-0.564293	0.825549	0.006551	-0.445330	-0.311062	0.839596
11226	14.451642	-1.838692	15.274306	0.897099	4.059373	0.132220	0.711818	0.484312	0.508682	-0.569034	0.822204	0.013456	-0.411723	-0.299036	0.860849
11227	17.480702	-1.367224	16.461119	1.531376	4.570290	-0.049999	0.730046	0.497396	0.468647	-0.574662	0.817943	0.027073	-0.369861	-0.289078	0.882971
11228	17.107929	0.515758	15.723936	1.915149	5.294631	-0.221788	0.749590	0.510580	0.421215	-0.579594	0.813653	0.045162	-0.319664	-0.277986	0.905836
11229	14.147340	1.646708	13.969142	2.022786	5.658519	-0.280097	0.767818	0.523712	0.369028	-0.583375	0.809611	0.064827	-0.264818	-0.265057	0.927155
11230	11.724952	1.646865	12.162491	2.021143	5.508734	-0.297269	0.782655	0.535539	0.317253	-0.585846	0.805980	0.084732	-0.210322	-0.252177	0.944548
11231	11.861519	0.964209	11.043176	2.025867	5.032041	-0.330639	0.793919	0.545316	0.268929	-0.586963	0.802778	0.104986	-0.158639	-0.241202	0.957421
11232	10.637527	2.606571	13.075343	1.529789	3.435428	-0.318183	0.800622	0.550917	0.235571	-0.586552	0.800904	0.120452	-0.122311	-0.234611	0.964364
11233	21.114053	-6.426862	1.479516	-1.462243	3.491201	-0.467744	0.807311	0.554812	0.201078	-0.581126	0.806707	0.107316	-0.102671	-0.203488	0.973679
11234	20.601086	-8.644015	1.296416	1.735215	3.211353	0.004983	0.810011	0.561304	0.169764	-0.582615	0.803203	0.124197	-0.066643	-0.199508	0.977627
11235	18.749312	-5.319601	2.001376	1.313182	3.177712	-0.310572	0.813421	0.565028	0.138164	-0.580729	0.802396	0.137528	-0.033155	-0.192104	0.980814
11236	18.355422	-1.342891	-6.831899	0.729822	2.247111	-0.104925	0.814534	0.568406	0.115970	-0.580017	0.801634	0.144784	-0.010669	-0.185196	0.982644
11237	16.060327	-0.067323	-9.530892	-0.003059	1.333375	0.263033	0.813094	0.572910	0.103214	-0.582133	0.800159	0.144451	0.000170	-0.177537	0.984114
11238	15.130757	-2.799917	-11.366990	-0.885775	-0.157605	0.407273	0.810723	0.575873	0.105351	-0.585396	0.799385	0.135261	-0.006323	-0.171332	0.985193
11239	14.539697	-3.551073	-11.723647	-0.595353	-1.612250	-0.083956	0.811003	0.572364	0.121138	-0.584594	0.800927	0.129482	-0.022912	-0.175827	0.984154
11240	15.324365	0.455118	-6.952498	-0.675598	-2.775398	-0.544481	0.813180	0.562948	0.147742	-0.579909	0.805261	0.123532	-0.049428	-0.186131	0.981281
11241	1.906452	-5.449285	3.861445	-0.530787	-2.080942	-0.514808	0.814944	0.554784	0.167575	-0.575357	0.809180	0.119133	-0.069505	-0.193503	0.978635
11242	-0.093786	-0.950023	17.389109	3.157924	-3.022301	-1.072115	0.818887	0.539606	0.195573	-0.568878	0.808292	0.151795	-0.076171	-0.235560	0.968870
11243	-0.223562	9.662692	16.959691	-0.260725	-3.202244	-0.968853	0.821493	0.523911	0.225091	-0.560657	0.814109	0.151295	-0.103983	-0.250486	0.962520
11244	5.260280	-1.560562	6.946508	-2.258811	-3.236587	-0.304114	0.819199	0.513322	0.255760	-0.555348	0.821348	0.130295	-0.143185	-0.248773	0.957920
11245	11.975993	-5.039464	9.833512	-0.839758	-3.033928	0.180551	0.813422	0.507069	0.285002	-0.555450	0.822584	0.121780	-0.172687	-0.257363	0.950759
11246	8.612237	-2.335585	14.827273	-0.454916	-2.313974	0.657663	0.805519	0.506403	0.307726	-0.559915	0.820463	0.115482	-0.193997	-0.265323	0.944441
11247	6.290096	-1.542321	13.097135	-1.241645	-2.151257	1.000771	0.795460	0.508832	0.329139	-0.565323	0.818715	0.100577	-0.218294	-0.266075	0.938910
11248	5.458238	-1.640258	9.358070	-0.504186	-2.120183	0.608304	0.787181	0.508074	0.349582	-0.568960	0.817003	0.093759	-0.237973	-0.272704	0.932202
11249	10.477248	0.914219	15.570470	0.312682	-2.108334	0.293375	0.780334	0.504523	0.369508	-0.571985	0.814677	0.095575	-0.252810	-0.285933	0.924300
11250	18.676330	-2.745454	19.180560	-0.824729	-1.191562	0.487674	0.774451	0.505071	0.380958	-0.573605	0.814594	0.086102	-0.266838	-0.285202	0.920575
11251	3.315268	0.238149	7.611608	-0.446326	-0.449087	0.212608	0.772012	0.505466	0.385360	-0.574001	0.814824	0.081143	-0.272985	-0.283840	0.919192
11252	5.363077	3.432407	12.527892	0.121078	-0.989207	0.095783	0.768733	0.503387	0.394527	-0.575045	0.814018	0.081846	-0.279951	-0.289788	0.915232
11253	7.818582	-1.063697	11.337236	-0.883249	-0.477673	0.047020	0.767098	0.502335	0.399024	-0.572848	0.816355	0.073546	-0.288801	-0.284997	0.913986
11254	4.979601	-0.536874	8.858715	-0.012453	-0.486205	-0.009123	0.765743	0.500847	0.403472	-0.572713	0.816460	0.073435	-0.292639	-0.287306	0.912040
11255	5.603060	2.541843	10.362576	-0.022468	-0.406319	-0.038743	0.764758	0.499299	0.407242	-0.572305	0.816754	0.073348	-0.295994	-0.289160	0.910370
11256	4.937633	1.285747	9.209196	-0.185703	-0.253344	-0.010436	0.764070	0.498459	0.409555	-0.571643	0.817367	0.071667	-0.299034	-0.288878	0.909466
11257	4.565464	0.989802	9.365360	-0.162747	-0.207788	0.007394	0.763394	0.497855	0.411547	-0.571163	0.817836	0.070121	-0.301668	-0.288590	0.908687
11258	4.301771	0.416361	9.314649	-0.186505	-0.191758	0.008933	0.762768	0.497353	0.413311	-0.570636	0.818353	0.068357	-0.304236	-0.287991	0.908021
11259	4.512998	0.413492	9.389860	-0.114306	-0.210669	0.004177	0.762090	0.496715	0.415322	-0.570270	0.818698	0.067267	-0.306611	-0.288109	0.907184
11260	4.416719	0.920761	9.397692	-0.079420	-0.183430	-0.001105	0.761538	0.496155	0.417001	-0.569988	0.818956	0.066518	-0.308502	-0.288342	0.906469
11261	4.328660	1.102391	9.199121	-0.106838	-0.185680	0.012944	0.760879	0.495661	0.418788	-0.569707	0.819237	0.065460	-0.310641	-0.288394	0.905721
11262	4.601010	0.901193	9.233369	-0.135752	-0.159212	0.025160	0.760245	0.495386	0.420262	-0.569445	0.819527	0.064093	-0.312665	-0.288043	0.905136
11263	4.334514	0.747156	9.246177	-0.136265	-0.148450	0.028208	0.759608	0.495125	0.421719	-0.569183	0.819816	0.062707	-0.314685	-0.287668	0.904555
11264	4.408848	0.542939	9.298234	-0.151324	-0.150004	0.029778	0.758971	0.494915	0.423110	-0.568901	0.820127	0.061180	-0.316726	-0.287142	0.904010
11265	4.532291	0.535935	9.258821	-0.103342	-0.150379	0.017097	0.758385	0.494559	0.424575	-0.568653	0.820376	0.060139	-0.318569	-0.287044	0.903393
11266	4.584423	0.629070	9.308598	-0.121517	-0.136258	0.019441	0.757845	0.494305	0.425834	-0.568382	0.820652	0.058926	-0.320334	-0.286693	0.902881
11267	4.407362	0.705242	9.236332	-0.139691	-0.122136	0.021805	0.757317	0.494069	0.427044	-0.568048	0.820981	0.057538	-0.322168	-0.286156	0.902398
11268	3.702535	0.921233	9.002095	-0.160328	-0.132794	0.031351	0.756716	0.493924	0.428276	-0.567737	0.821308	0.055925	-0.324124	-0.285468	0.901916
11269	3.958147	0.899078	9.169267	-0.186749	-0.215229	0.049925	0.755720	0.493655	0.430338	-0.567456	0.821631	0.053994	-0.326925	-0.285002	0.901052
11270	4.521561	0.402829	9.259906	-0.218462	-0.223253	0.051326	0.754702	0.493419	0.432392	-0.567096	0.822023	0.051772	-0.329891	-0.284280	0.900198
11271	4.737211	0.686633	9.242363	-0.156722	-0.237064	0.057142	0.753581	0.493150	0.434647	-0.566957	0.822224	0.050082	-0.332680	-0.284167	0.899207
11272	4.955080	0.470579	9.373404	-0.188727	-0.191419	0.048098	0.752675	0.492980	0.436408	-0.566658	0.822546	0.048144	-0.335231	-0.283530	0.898460
11273	4.899670	0.210037	9.321294	-0.163962	-0.159773	0.045656	0.751867	0.492838	0.437958	-0.566398	0.822822	0.046439	-0.337474	-0.282974	0.897795
11274	5.701715	-0.117647	9.582352	-0.133050	-0.137942	0.026239	0.751257	0.492641	0.439224	-0.566114	0.823092	0.045098	-0.339305	-0.282531	0.897245
11275	4.675235	0.481897	9.174526	-0.039442	-0.034547	0.003675	0.751106	0.492509	0.439630	-0.565957	0.823223	0.044694	-0.339901	-0.282381	0.897066
11276	4.919036	0.524791	9.194780	-0.001372	-0.043451	0.003075	0.750946	0.492389	0.440037	-0.565944	0.823235	0.044636	-0.340275	-0.282555	0.896870
11277	4.587423	0.456633	9.196115	0.001358	-0.028677	0.001447	0.750828	0.492255	0.440389	-0.565908	0.823261	0.044608	-0.340596	-0.282713	0.896698
11278	4.587814	0.591594	9.140909	0.020959	-0.041297	0.006284	0.750657	0.492167	0.440778	-0.565995	0.823194	0.044737	-0.340828	-0.283060	0.896500
11279	4.577761	0.536412	9.155928	0.000674	-0.031205	0.008949	0.750487	0.492088	0.441156	-0.566013	0.823185	0.044670	-0.341171	-0.283224	0.896318
11280	4.524679	0.604337	9.195444	-0.002421	-0.035304	0.013823	0.750294	0.492079	0.441495	-0.566077	0.823147	0.044555	-0.341490	-0.283350	0.896157
11281	4.443610	0.547810	9.227798	-0.017237	-0.039296	0.018200	0.750044	0.492052	0.441948	-0.566104	0.823144	0.044287	-0.341995	-0.283406	0.895947
11282	4.554827	0.539912	9.149907	-0.008541	-0.047613	0.020617	0.749770	0.492065	0.442400	-0.566198	0.823090	0.044088	-0.342441	-0.283542	0.895733
11283	4.554678	0.596224	9.160484	-0.014064	-0.045711	0.020165	0.749487	0.492036	0.442911	-0.566249	0.823067	0.043840	-0.342975	-0.283655	0.895493
11284	4.428108	0.481979	9.108090	-0.021306	-0.049253	0.019378	0.749213	0.492033	0.443377	-0.566290	0.823056	0.043531	-0.343505	-0.283694	0.895278
11285	4.474897	0.509739	9.168292	-0.015566	-0.077460	0.023453	0.748802	0.491942	0.444172	-0.566360	0.823022	0.043256	-0.344284	-0.283951	0.894897
11286	4.679266	0.287291	9.161356	-0.032831	-0.076600	0.015421	0.748456	0.491828	0.444881	-0.566331	0.823062	0.042862	-0.345084	-0.284030	0.894564
11287	4.662238	0.563802	9.180823	-0.020716	-0.075189	0.011390	0.748119	0.491644	0.445649	-0.566293	0.823102	0.042593	-0.345875	-0.284233	0.894194
11288	4.763879	0.435077	9.165402	-0.092228	-0.051730	0.015413	0.747858	0.491602	0.446135	-0.566058	0.823312	0.041668	-0.346824	-0.283700	0.893995
11289	4.638832	0.401169	9.147311	-0.048048	-0.055924	0.010570	0.747592	0.491466	0.446730	-0.565918	0.823433	0.041159	-0.347624	-0.283583	0.893721
11290	4.686588	0.501887	9.141844	-0.060533	-0.055383	0.013447	0.747328	0.491397	0.447247	-0.565777	0.823562	0.040526	-0.348421	-0.283328	0.893492
11291	4.648649	0.389134	9.142847	-0.068335	-0.045806	0.013296	0.747081	0.491312	0.447752	-0.565586	0.823727	0.039824	-0.349260	-0.282994	0.893270
11292	4.646979	0.430100	9.113029	-0.041095	-0.053390	0.014308	0.746819	0.491256	0.448251	-0.565518	0.823796	0.039361	-0.349931	-0.282890	0.893041
11293	4.693356	0.456564	9.173423	-0.022116	-0.057544	0.018217	0.746502	0.491179	0.448862	-0.565524	0.823807	0.039050	-0.350595	-0.282994	0.892747
11294	4.699876	0.530261	9.105082	-0.009537	-0.052319	0.023875	0.746188	0.491205	0.449355	-0.565637	0.823740	0.038826	-0.351080	-0.283144	0.892509
11295	4.738229	0.519847	9.103414	-0.017160	-0.048657	0.032017	0.745824	0.491267	0.449892	-0.565764	0.823668	0.038497	-0.351649	-0.283245	0.892253
11296	4.698655	0.556609	9.092216	-0.011664	-0.037743	0.039826	0.745471	0.491466	0.450260	-0.565988	0.823529	0.038183	-0.352037	-0.283306	0.892081
11297	4.564423	0.495570	9.113426	-0.047537	-0.034642	0.056011	0.745020	0.491764	0.450680	-0.566186	0.823425	0.037475	-0.352672	-0.283088	0.891899
11298	4.637029	0.475897	9.053491	-0.047597	-0.038102	0.061632	0.744542	0.492141	0.451059	-0.566445	0.823280	0.036741	-0.353266	-0.282856	0.891737
11299	4.609385	0.488245	9.091919	-0.041838	-0.041314	0.071773	0.743978	0.492551	0.451543	-0.566780	0.823082	0.036013	-0.353918	-0.282718	0.891522
11300	4.366907	0.565773	9.137320	-0.037296	-0.047927	0.075568	0.743384	0.493015	0.452013	-0.567178	0.822838	0.035308	-0.354527	-0.282619	0.891312
11301	4.710667	0.489081	9.180968	-0.063077	-0.070230	0.085616	0.742638	0.493457	0.452757	-0.567538	0.822632	0.034327	-0.355513	-0.282450	0.890973
11302	4.687701	0.429805	9.164446	-0.046574	-0.064308	0.087154	0.741919	0.493969	0.453376	-0.567987	0.822356	0.033486	-0.356296	-0.282356	0.890690
11303	4.569829	0.495392	9.162102	-0.031700	-0.070887	0.089493	0.741147	0.494441	0.454125	-0.568485	0.822041	0.032767	-0.357108	-0.282449	0.890335
11304	4.750905	0.474165	9.182732	-0.031480	-0.077424	0.089133	0.740368	0.494932	0.454860	-0.569001	0.821712	0.032051	-0.357901	-0.282545	0.889986
11305	4.799106	0.341963	9.153565	-0.043246	-0.065573	0.088999	0.739616	0.495414	0.455559	-0.569452	0.821431	0.031231	-0.358738	-0.282517	0.889658
11306	4.752382	0.334607	9.138905	-0.009257	-0.073577	0.080955	0.738896	0.495848	0.456255	-0.569985	0.821080	0.030748	-0.359375	-0.282778	0.889318
11307	4.678520	0.436919	9.139565	0.001048	-0.069450	0.082460	0.738165	0.496264	0.456984	-0.570545	0.820705	0.030351	-0.359987	-0.283134	0.888957
11308	4.695695	0.401476	9.144381	0.009442	-0.082928	0.084771	0.737387	0.496702	0.457764	-0.571173	0.820281	0.030016	-0.360586	-0.283595	0.888567
