// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26425	4.582361	0.678162	9.098442	-0.005655	-0.037302	0.036957	-0.447892	-0.772032	0.450953	0.876429	-0.478857	0.050676	0.176818	0.417925	0.891108
26426	4.631662	0.690137	9.152049	-0.025944	-0.036734	0.043727	-0.447457	-0.772072	0.451317	0.876563	-0.478660	0.050217	0.177257	0.418078	0.890949
26427	4.650938	0.666774	9.153416	-0.037798	-0.030397	0.047337	-0.447002	-0.772147	0.451640	0.876687	-0.478496	0.049622	0.177792	0.418128	0.890819
26428	4.685545	0.519071	9.111115	-0.051723	-0.033765	0.050043	-0.446515	-0.772229	0.451980	0.876802	-0.478358	0.048904	0.178443	0.418134	0.890686
26429	4.722157	0.509850	9.114975	-0.053419	-0.015621	0.042282	-0.446130	-0.772342	0.452168	0.876875	-0.478297	0.048193	0.179049	0.417995	0.890630
26430	4.644452	0.594956	9.101179	-0.050942	-0.015700	0.040123	-0.445763	-0.772452	0.452342	0.876946	-0.478233	0.047527	0.179612	0.417866	0.890577
26431	4.588875	0.644859	9.165237	-0.063736	-0.021719	0.040691	-0.445381	-0.772532	0.452583	0.876992	-0.478227	0.046731	0.180336	0.417725	0.890497
26432	4.607844	0.583729	9.143664	-0.062912	-0.021031	0.041860	-0.444988	-0.772628	0.452805	0.877049	-0.478199	0.045951	0.181028	0.417579	0.890425
26433	4.615364	0.645251	9.141734	-0.053479	-0.031555	0.046310	-0.444538	-0.772693	0.453134	0.877137	-0.478106	0.045221	0.181704	0.417564	0.890294
26434	4.639717	0.498575	9.171493	-0.056041	-0.034147	0.047389	-0.444073	-0.772761	0.453475	0.877229	-0.478007	0.044477	0.182394	0.417553	0.890159
26435	4.723203	0.364867	9.159340	-0.047095	-0.037712	0.036530	-0.443697	-0.772754	0.453854	0.877285	-0.477963	0.043848	0.183042	0.417615	0.889996
26436	4.629109	0.437397	9.142756	0.000622	-0.033010	0.020886	-0.443466	-0.772700	0.454173	0.877362	-0.477831	0.043728	0.183229	0.417866	0.889840
26437	4.672019	0.643089	9.215177	0.016774	-0.045991	0.024685	-0.443179	-0.772602	0.454620	0.877482	-0.477613	0.043722	0.183353	0.418298	0.889612
26438	4.694374	0.708917	9.115266	-0.000745	-0.044476	0.037379	-0.442782	-0.772578	0.455047	0.877630	-0.477359	0.043515	0.183603	0.418631	0.889403
26439	4.539055	0.441139	9.122774	-0.010010	-0.046622	0.050724	-0.442264	-0.772601	0.455512	0.877815	-0.477051	0.043152	0.183963	0.418940	0.889183
26440	4.552070	0.388785	9.171170	0.049511	-0.083678	0.058075	-0.441613	-0.772510	0.456296	0.878147	-0.476427	0.043296	0.183945	0.419815	0.888774
26441	4.549714	0.514616	9.186602	0.086061	-0.107962	0.061188	-0.440890	-0.772324	0.457309	0.878555	-0.475635	0.043739	0.183732	0.421055	0.888232
26442	4.587237	0.638825	9.180937	0.089280	-0.134364	0.075005	-0.439997	-0.772097	0.458550	0.879033	-0.474712	0.044157	0.183585	0.422510	0.887571
26443	4.591227	0.660013	9.122953	0.081864	-0.148036	0.091158	-0.438937	-0.771879	0.459931	0.879563	-0.473703	0.044422	0.183582	0.424037	0.886843
26444	4.425536	0.749209	9.212501	0.114164	-0.172598	0.108896	-0.437675	-0.771645	0.461525	0.880234	-0.472410	0.044902	0.183381	0.425902	0.885990
26445	4.359942	0.918682	9.285313	0.129286	-0.239381	0.155971	-0.435875	-0.771334	0.463741	0.881132	-0.470696	0.045283	0.183353	0.428355	0.884813
26446	4.613853	0.506483	9.288934	0.113962	-0.289154	0.182146	-0.433752	-0.770931	0.466395	0.882118	-0.468835	0.045413	0.183652	0.431114	0.883410
26447	4.181444	0.239392	9.472153	0.109482	-0.374773	0.146855	-0.431779	-0.769974	0.469795	0.882935	-0.467271	0.045651	0.184372	0.434510	0.881594
26448	4.949432	0.335379	9.093694	0.188617	-0.428084	0.111205	-0.430020	-0.768607	0.473631	0.883746	-0.465625	0.046757	0.184597	0.438676	0.879481
26449	4.925170	0.303695	9.139915	0.207777	-0.432239	0.081953	-0.428510	-0.767060	0.477492	0.884462	-0.464122	0.048151	0.184680	0.442956	0.877316
26450	4.789570	0.371658	9.170454	0.242048	-0.447133	0.058368	-0.427181	-0.765323	0.481453	0.885142	-0.462630	0.049962	0.184498	0.447498	0.875047
26451	4.623820	0.531562	9.094729	0.313271	-0.512356	0.057762	-0.425738	-0.763260	0.485984	0.885946	-0.460821	0.052378	0.183973	0.452855	0.872397
26452	4.669027	0.646060	9.013763	0.394699	-0.590412	0.063435	-0.424105	-0.760843	0.491175	0.886924	-0.458571	0.055477	0.183030	0.459163	0.869293
26453	4.722343	0.814944	9.318454	0.420927	-0.656822	0.077587	-0.422230	-0.758137	0.496941	0.888002	-0.456077	0.058704	0.182138	0.466071	0.865796
26454	4.786243	0.776992	9.236414	0.380607	-0.742030	0.087728	-0.420113	-0.755033	0.503418	0.889049	-0.453660	0.061525	0.181928	0.473411	0.861850
26455	4.656925	0.931998	9.246849	0.387998	-0.828597	0.098196	-0.417744	-0.751499	0.510626	0.890147	-0.451110	0.064322	0.182011	0.481402	0.857394
26456	4.754580	0.789569	9.286493	0.318462	-0.949883	0.107949	-0.415061	-0.747355	0.518831	0.891163	-0.448790	0.066461	0.183176	0.489948	0.852290
26457	4.736181	0.719610	9.259351	0.290852	-1.081624	0.113172	-0.412072	-0.742489	0.528115	0.892148	-0.446551	0.068300	0.185118	0.499301	0.846421
26458	4.665149	0.727621	9.292556	0.288816	-1.242077	0.111410	-0.408775	-0.736702	0.538677	0.893128	-0.444305	0.070113	0.187685	0.509768	0.839590
26459	4.642755	0.931494	9.430059	0.282876	-1.448611	0.117436	-0.404994	-0.729730	0.550885	0.894123	-0.442028	0.071799	0.191112	0.521637	0.831487
26460	4.773421	1.163711	9.387380	0.269604	-1.669395	0.139936	-0.400528	-0.721510	0.564801	0.895192	-0.439625	0.073222	0.195471	0.534933	0.821972
26461	4.890384	1.379190	9.551634	0.280310	-1.923335	0.180103	-0.395116	-0.711846	0.580654	0.896445	-0.436857	0.074442	0.200671	0.549938	0.810740
26462	4.821797	1.252342	9.781129	0.229037	-2.194801	0.228847	-0.388599	-0.700573	0.598489	0.897793	-0.433999	0.074911	0.207263	0.566429	0.797621
26463	4.400379	1.020623	10.250362	0.192407	-2.596762	0.281912	-0.380586	-0.686819	0.619221	0.899266	-0.430979	0.074680	0.215580	0.585267	0.781657
26464	4.870736	0.656773	9.888749	0.136670	-3.144266	0.337901	-0.370611	-0.669503	0.643749	0.900821	-0.427911	0.073579	0.226206	0.607172	0.761691
26465	5.577372	0.985348	10.806932	0.256036	-3.619336	0.427804	-0.358376	-0.648878	0.671210	0.902955	-0.423548	0.072655	0.237146	0.632111	0.737698
26466	5.972828	1.849281	11.281116	0.125533	-4.032935	0.547836	-0.343606	-0.625143	0.700807	0.905167	-0.419288	0.069786	0.250214	0.658327	0.709929
26467	8.637549	2.879080	12.852743	0.009559	-4.263406	0.742445	-0.325913	-0.599597	0.730934	0.907659	-0.414720	0.064510	0.264453	0.684464	0.679393
26468	8.935039	3.099238	13.049570	-0.539658	-4.139565	0.939689	-0.306065	-0.574672	0.758997	0.909135	-0.412997	0.053909	0.282484	0.706531	0.648858
26469	10.422808	1.814060	11.617606	-0.755248	-4.071574	0.973494	-0.285332	-0.549509	0.785255	0.909791	-0.412978	0.041588	0.301440	0.726284	0.617774
26470	10.146313	1.290381	11.316881	-0.342760	-3.876952	0.906736	-0.265129	-0.524685	0.808957	0.911211	-0.410673	0.032282	0.315278	0.745690	0.586981
26471	8.839420	1.107691	10.894990	-0.100046	-3.793792	0.888554	-0.244871	-0.499657	0.830892	0.913138	-0.406918	0.024410	0.325908	0.764696	0.555898
26472	8.495351	1.444230	10.659467	0.126678	-3.714985	0.910388	-0.224306	-0.474559	0.851164	0.915673	-0.401545	0.017428	0.333510	0.783298	0.524610
26473	8.322874	1.850549	10.441012	0.263327	-3.487184	0.954229	-0.203848	-0.450740	0.869068	0.918584	-0.395084	0.010553	0.338598	0.800463	0.494580
26474	6.635771	2.064795	9.166530	0.244229	-3.194354	1.024878	-0.183548	-0.428924	0.884497	0.921383	-0.388646	0.002735	0.342583	0.815462	0.466538
26475	4.534703	2.070705	7.664152	0.061509	-3.241230	1.141042	-0.161853	-0.406676	0.899121	0.923551	-0.383409	-0.007167	0.347646	0.829224	0.437641
26476	3.716494	1.748079	7.851505	0.020435	-3.489641	1.324142	-0.137398	-0.382514	0.913677	0.925586	-0.378056	-0.019086	0.352722	0.843064	0.405993
26477	2.831964	1.803205	8.233593	-0.160890	-3.628292	1.541322	-0.110233	-0.357493	0.927387	0.926909	-0.373752	-0.033899	0.358732	0.855867	0.372563
26478	14.126525	0.213870	13.882065	0.106073	-3.050614	1.429009	-0.086008	-0.336491	0.937751	0.928675	-0.367923	-0.046845	0.360783	0.866837	0.344136
26479	13.960792	3.265814	15.408592	0.142918	-0.429876	0.938642	-0.075764	-0.336212	0.938734	0.929939	-0.363554	-0.055154	0.359824	0.868786	0.340201
26480	4.647586	2.669520	12.660100	-0.181129	1.281182	0.545924	-0.075314	-0.349273	0.933990	0.929682	-0.363296	-0.060891	0.360583	0.863727	0.352073
26481	-1.722758	3.045357	7.610711	-0.202219	1.759683	0.228866	-0.079571	-0.365272	0.927494	0.929122	-0.364239	-0.063737	0.361111	0.856683	0.368365
26482	-4.156938	2.998822	4.848949	-0.283693	1.397858	0.031693	-0.084346	-0.377298	0.922243	0.928104	-0.366587	-0.065092	0.362642	0.850447	0.381092
26483	-2.128191	2.727073	5.584679	-0.359518	1.076239	-0.159078	-0.089776	-0.385872	0.918174	0.926652	-0.370258	-0.065000	0.365043	0.844992	0.390810
26484	0.604680	2.234908	7.650224	-0.498449	1.170368	-0.349272	-0.097312	-0.394399	0.913772	0.924479	-0.375860	-0.063775	0.368604	0.838557	0.401190
26485	1.835865	1.868534	8.595558	-0.599393	1.561417	-0.509433	-0.107844	-0.405538	0.907694	0.921732	-0.382910	-0.061564	0.372532	0.830011	0.415092
26486	1.634605	1.378181	8.517971	-0.636317	1.974419	-0.623006	-0.120979	-0.419389	0.899709	0.918618	-0.390772	-0.058633	0.376171	0.819396	0.432534
26487	1.553801	0.908482	8.356624	-0.595134	2.270131	-0.686714	-0.135890	-0.435196	0.890021	0.915488	-0.398554	-0.055104	0.378703	0.807316	0.452576
26488	2.003190	0.552586	8.491687	-0.520246	2.493022	-0.689586	-0.151660	-0.452364	0.878843	0.912504	-0.405824	-0.051420	0.379916	0.794150	0.474331
26489	2.730573	0.251389	8.725856	-0.424354	2.720841	-0.640255	-0.167871	-0.471219	0.865894	0.909868	-0.412125	-0.047882	0.379420	0.779811	0.497931
26490	3.450624	0.032108	8.731560	-0.295365	2.951689	-0.553029	-0.184071	-0.491695	0.851090	0.907758	-0.417111	-0.044649	0.376952	0.764365	0.523118
26491	3.839319	-0.022798	8.609210	-0.142045	3.149029	-0.436061	-0.199867	-0.513747	0.834336	0.906389	-0.420379	-0.041724	0.372173	0.747894	0.549675
26492	4.215109	0.235111	8.845389	0.019800	3.278965	-0.286244	-0.214562	-0.536765	0.815994	0.905848	-0.421779	-0.039260	0.365242	0.730744	0.576725
26493	5.147475	0.039162	9.432911	0.163742	3.393929	-0.143114	-0.228145	-0.560729	0.795948	0.906123	-0.421382	-0.037130	0.356218	0.712756	0.604225
26494	6.349463	-0.392739	10.334833	0.372991	3.577806	-0.039254	-0.241047	-0.585708	0.773849	0.907318	-0.419024	-0.034528	0.344485	0.693804	0.632428
26495	7.747422	-0.896595	10.974980	0.655772	3.854496	0.050530	-0.253607	-0.612342	0.748813	0.909653	-0.414236	-0.030662	0.328961	0.673384	0.662072
26496	8.582767	-1.075066	10.724052	0.941577	4.178653	0.129389	-0.265781	-0.640531	0.720473	0.912977	-0.407229	-0.025248	0.309570	0.651064	0.693024
26497	8.458621	-0.614760	10.578906	1.278780	4.434124	0.180080	-0.277368	-0.669668	0.688921	0.917275	-0.397873	-0.017447	0.285787	0.627090	0.724627
26498	8.157701	-0.067529	10.127941	1.506170	4.534148	0.168704	-0.288185	-0.698182	0.655356	0.921839	-0.387500	-0.007455	0.259155	0.601985	0.755283
26499	7.806554	0.815574	10.219732	1.547655	4.524641	0.070483	-0.298664	-0.725163	0.620434	0.925845	-0.377882	0.004014	0.231540	0.575625	0.784248
26500	7.594426	1.000169	10.530683	1.525279	4.371308	-0.112922	-0.309248	-0.749311	0.585576	0.928810	-0.370173	0.016835	0.204150	0.549095	0.810443
26501	7.982337	0.319880	10.626651	1.543473	4.149739	-0.305350	-0.320012	-0.770501	0.551290	0.930790	-0.364216	0.031264	0.176700	0.523140	0.833727
26502	8.621183	0.110981	10.819479	1.527261	3.931064	-0.432953	-0.330476	-0.788991	0.517956	0.931861	-0.359830	0.046443	0.149733	0.498011	0.854146
26503	9.029902	0.361167	10.875576	1.395389	3.671440	-0.464586	-0.339855	-0.805219	0.485922	0.932217	-0.356754	0.060819	0.124382	0.473654	0.871883
26504	9.787627	0.632680	11.674447	1.235478	3.382055	-0.433390	-0.347727	-0.819294	0.455899	0.932109	-0.354600	0.073696	0.101283	0.450574	0.886975
26505	10.719414	0.563787	12.410964	1.112942	3.174645	-0.405579	-0.354391	-0.831855	0.427111	0.931692	-0.353060	0.085430	0.079731	0.428212	0.900154
26506	11.470782	0.053274	12.867566	1.064853	3.081641	-0.370546	-0.359994	-0.843392	0.398866	0.931097	-0.351755	0.096577	0.058851	0.406150	0.911910
26507	12.581345	-0.636361	13.224346	1.169254	3.103129	-0.346026	-0.364704	-0.854474	0.369952	0.930400	-0.350080	0.108628	0.036693	0.383820	0.922679
26508	13.091487	-0.937644	12.847187	1.412913	3.222000	-0.323037	-0.368506	-0.865335	0.339703	0.929550	-0.347627	0.122847	0.011786	0.361041	0.932475
26509	13.613918	-0.758056	12.147442	1.681749	3.350844	-0.310635	-0.371323	-0.875995	0.307817	0.928362	-0.344467	0.139597	-0.016254	0.337601	0.941149
26510	13.405805	-0.473963	10.874678	1.784019	3.480375	-0.368761	-0.373682	-0.886042	0.274394	0.926430	-0.341941	0.157494	-0.045720	0.313059	0.948632
26511	10.777276	-1.528654	7.906667	1.413276	3.418293	-0.489616	-0.376210	-0.894650	0.240974	0.923762	-0.342072	0.172192	-0.071621	0.287383	0.955134
26512	12.296966	-0.077210	5.097747	1.227310	2.463375	-0.242133	-0.376445	-0.900670	0.216983	0.921842	-0.340857	0.184453	-0.092172	0.269461	0.958590
26513	11.692055	-2.895768	3.445187	0.745844	2.534408	-0.198104	-0.375731	-0.906577	0.192209	0.920347	-0.340731	0.192000	-0.108571	0.249039	0.962389
26514	17.028139	-1.250508	3.851158	1.310456	2.238291	-0.316928	-0.376004	-0.910884	0.170034	0.917597	-0.340478	0.205157	-0.128981	0.233163	0.963846
26515	16.377325	1.484810	1.872265	0.987967	2.056714	-0.432279	-0.377147	-0.914048	0.149251	0.914611	-0.342216	0.215347	-0.145761	0.217724	0.965065
26516	13.797073	3.236461	-2.835494	0.087722	1.495214	-0.417742	-0.378756	-0.915757	0.133917	0.912902	-0.345879	0.216746	-0.152168	0.204347	0.966999
26517	10.916604	1.941260	-7.084578	-0.893741	0.422652	-0.404751	-0.381831	-0.915192	0.128949	0.912692	-0.351397	0.208597	-0.145594	0.197340	0.969463
26518	10.046618	-0.071498	-8.752702	-1.101100	-0.936843	-0.579401	-0.388436	-0.911254	0.136871	0.911988	-0.358912	0.198647	-0.131893	0.201986	0.970467
26519	11.910959	0.029373	-5.881717	-0.967206	-2.107064	-1.037146	-0.400491	-0.903046	0.155291	0.909088	-0.370367	0.190757	-0.114748	0.217569	0.969276
26520	7.305085	-2.797616	3.013252	-1.028147	-1.960806	-1.047452	-0.412095	-0.894693	0.172344	0.905919	-0.382117	0.182474	-0.097403	0.231326	0.967988
26521	6.332484	-2.491929	14.278964	0.343898	-2.298790	-1.266249	-0.425710	-0.884209	0.192213	0.900288	-0.392567	0.188078	-0.090844	0.253114	0.963162
26522	-2.587386	1.704858	16.905996	-0.948240	-1.814770	-0.829714	-0.434687	-0.876194	0.208160	0.897498	-0.402356	0.180576	-0.074465	0.265317	0.961281
26523	-1.156820	-2.860860	11.790593	-2.036725	-2.054781	0.103645	-0.435021	-0.871050	0.228096	0.899183	-0.406976	0.160751	-0.047192	0.275030	0.960277
26524	1.962732	-5.980314	8.500632	-2.209624	-2.278630	1.064157	-0.426176	-0.868962	0.251553	0.904473	-0.403943	0.136964	-0.017404	0.285894	0.958103
26525	6.378051	-7.179871	8.091117	-1.646464	-2.219111	1.472323	-0.412946	-0.868353	0.274661	0.910730	-0.395993	0.117308	0.006899	0.298583	0.954359
26526	5.917894	-4.120077	9.759871	-0.215549	-1.958538	1.347719	-0.400418	-0.867597	0.294857	0.916177	-0.384985	0.111382	0.016881	0.314740	0.949028
26527	2.675996	1.608831	10.954734	0.555884	-2.031736	0.873391	-0.392045	-0.864309	0.315073	0.919731	-0.375653	0.113928	0.019889	0.334448	0.942204
26528	4.429956	5.614474	10.902775	-0.015068	-2.211731	0.547214	-0.386485	-0.858731	0.336467	0.921849	-0.371021	0.111969	0.028685	0.353446	0.935015
26529	5.723876	1.858756	10.072184	-0.387409	-2.189655	0.152485	-0.384336	-0.851353	0.357049	0.922293	-0.371156	0.107790	0.040753	0.370731	0.927846
26530	11.910586	-0.130713	16.607897	0.103504	-2.052217	0.010231	-0.383350	-0.843586	0.376038	0.922369	-0.370708	0.108675	0.047724	0.388507	0.920209
26531	18.555871	-3.699036	17.968731	-0.708821	-1.019786	0.335395	-0.379731	-0.840819	0.385781	0.923263	-0.370696	0.100844	0.058216	0.394471	0.917062
26532	2.660765	0.927421	7.565144	-0.045288	-0.340985	0.065548	-0.378940	-0.839699	0.388987	0.923476	-0.370357	0.100142	0.059975	0.397167	0.915784
26533	5.687301	4.604786	12.464068	0.211395	-0.840045	0.030327	-0.378168	-0.836419	0.396726	0.923707	-0.369297	0.101909	0.061271	0.404997	0.912263
26534	6.274908	-0.749342	10.336754	-0.892070	-0.310377	0.029544	-0.377706	-0.835259	0.399600	0.923220	-0.372692	0.093622	0.070729	0.404281	0.911896
26535	3.950598	0.046599	8.500723	0.009578	-0.432913	-0.012250	-0.377527	-0.833432	0.403564	0.923169	-0.372797	0.093714	0.072343	0.407937	0.910139
26536	4.893837	2.590804	10.165611	-0.068355	-0.416032	-0.022229	-0.377442	-0.831631	0.407341	0.923024	-0.373295	0.093150	0.074592	0.411145	0.908513
26537	4.549464	1.342460	9.017973	-0.199938	-0.338938	-0.007443	-0.377269	-0.830183	0.410444	0.922832	-0.374222	0.091321	0.077784	0.413223	0.907302
26538	4.892456	1.752415	9.506474	-0.113089	-0.333774	0.002482	-0.376998	-0.828795	0.413487	0.922741	-0.374704	0.090254	0.080133	0.415567	0.906026
26539	4.534882	0.948301	9.453850	-0.258847	-0.254541	0.014445	-0.376672	-0.827767	0.415837	0.922571	-0.375702	0.087807	0.083547	0.416714	0.905190
26540	4.510344	0.177275	9.432243	-0.202035	-0.265381	0.005389	-0.376412	-0.826665	0.418257	0.922409	-0.376534	0.085925	0.086457	0.418148	0.904255
26541	4.918348	0.583692	9.484610	-0.079648	-0.251039	-0.015350	-0.376351	-0.825531	0.420546	0.922269	-0.377036	0.085226	0.088204	0.419931	0.903260
26542	4.696728	0.615636	9.476460	-0.089615	-0.212015	-0.024241	-0.376401	-0.824533	0.422454	0.922087	-0.377647	0.084488	0.089875	0.421341	0.902438
26543	4.895853	0.578524	9.427546	-0.038075	-0.188875	-0.037935	-0.376596	-0.823569	0.424159	0.921897	-0.378162	0.084262	0.091005	0.422763	0.901659
26544	4.603278	1.075577	9.354408	-0.036862	-0.148351	-0.033563	-0.376784	-0.822799	0.425482	0.921726	-0.378627	0.084040	0.091951	0.423843	0.901056
26545	4.173624	0.983392	9.185273	-0.102465	-0.132850	-0.016285	-0.376827	-0.822149	0.426699	0.921556	-0.379238	0.083143	0.093464	0.424558	0.900564
26546	4.456313	1.022257	9.194428	-0.079239	-0.153374	-0.005059	-0.376745	-0.821464	0.428090	0.921452	-0.379650	0.082420	0.094819	0.425516	0.899970
26547	4.420468	1.114083	9.243330	-0.113234	-0.132420	0.008070	-0.376559	-0.820906	0.429321	0.921360	-0.380108	0.081324	0.096429	0.426183	0.899483
26548	4.482400	0.756103	9.189107	-0.135661	-0.141708	0.014300	-0.376305	-0.820341	0.430622	0.921271	-0.380603	0.080011	0.098259	0.426828	0.898979
26549	4.431663	0.778140	9.269095	-0.140028	-0.130299	0.024404	-0.375966	-0.819853	0.431845	0.921210	-0.381042	0.078605	0.100107	0.427373	0.898516
26550	4.389032	0.519571	9.184530	-0.145577	-0.146960	0.018577	-0.375661	-0.819281	0.433195	0.921122	-0.381546	0.077185	0.102047	0.428020	0.897989
26551	4.371786	0.745535	9.245166	-0.125370	-0.152246	0.015602	-0.375376	-0.818664	0.434606	0.921037	-0.381997	0.075950	0.103841	0.428798	0.897412
26552	4.384483	0.583275	9.131587	-0.130665	-0.173845	0.013600	-0.375084	-0.817955	0.436191	0.920940	-0.382481	0.074687	0.105744	0.429719	0.896749
26553	4.573844	0.819622	9.247291	-0.094326	-0.182684	0.008404	-0.374827	-0.817176	0.437867	0.920857	-0.382860	0.073762	0.107365	0.430861	0.896008
26554	4.550303	0.914793	9.147112	-0.074540	-0.179681	0.004674	-0.374605	-0.816404	0.439495	0.920782	-0.383177	0.073043	0.108772	0.432041	0.895270
26555	4.688328	1.020661	9.245044	-0.075396	-0.167458	0.009278	-0.374351	-0.815691	0.441033	0.920720	-0.383469	0.072285	0.110160	0.433128	0.894575
26556	4.744304	0.917416	9.230263	-0.094096	-0.156722	0.015287	-0.374051	-0.815055	0.442460	0.920662	-0.383787	0.071345	0.111660	0.434043	0.893946
26557	4.518287	0.698633	9.211760	-0.102424	-0.138003	0.013273	-0.373789	-0.814482	0.443736	0.920582	-0.384165	0.070330	0.113186	0.434784	0.893394
26558	4.822743	0.702861	9.272278	-0.069874	-0.146371	0.011127	-0.373535	-0.813872	0.445066	0.920532	-0.384413	0.069625	0.114423	0.435705	0.892787
26559	4.856286	0.671829	9.222514	-0.056353	-0.117889	0.009592	-0.373326	-0.813370	0.446158	0.920489	-0.384622	0.069038	0.115449	0.436457	0.892288
26560	4.759667	0.731881	9.170187	-0.046643	-0.098712	0.008596	-0.373147	-0.812957	0.447059	0.920455	-0.384790	0.068552	0.116294	0.437078	0.891874
26561	4.852063	0.735000	9.201993	-0.038975	-0.091347	0.011840	-0.372946	-0.812578	0.447915	0.920439	-0.384906	0.068111	0.117060	0.437680	0.891478
26562	4.564660	0.720739	9.157203	-0.045262	-0.071951	0.009989	-0.372784	-0.812287	0.448577	0.920411	-0.385057	0.067632	0.117792	0.438088	0.891181
26563	4.823842	0.785228	9.182638	-0.022571	-0.075094	0.010284	-0.372616	-0.811972	0.449287	0.920408	-0.385115	0.067343	0.118346	0.438620	0.890846
26564	4.567229	0.646580	9.156902	-0.025978	-0.064212	0.006979	-0.372490	-0.811703	0.449878	0.920392	-0.385206	0.067049	0.118871	0.439039	0.890570
26565	4.722520	0.775476	9.111196	-0.007468	-0.072186	0.008552	-0.372340	-0.811393	0.450560	0.920400	-0.385211	0.066903	0.119276	0.439606	0.890236
26566	4.695093	0.694575	9.136768	-0.006046	-0.062176	0.005573	-0.372229	-0.811126	0.451132	0.920402	-0.385227	0.066794	0.119610	0.440085	0.889954
26567	4.738105	0.687351	9.114922	0.013767	-0.066065	0.000047	-0.372164	-0.810810	0.451753	0.920404	-0.385207	0.066875	0.119796	0.440683	0.889633
26568	4.826038	0.820227	9.158660	0.017317	-0.059294	-0.001434	-0.372121	-0.810529	0.452294	0.920407	-0.385177	0.067005	0.119904	0.441228	0.889348
26569	4.863670	0.656366	9.129169	0.013941	-0.034870	-0.003472	-0.372125	-0.810336	0.452635	0.920396	-0.385185	0.067104	0.119972	0.441574	0.889168
26570	4.752502	0.972923	9.127706	0.000728	-0.013290	0.004471	-0.372083	-0.810280	0.452771	0.920402	-0.385180	0.067059	0.120061	0.441683	0.889102
26571	4.669837	0.601754	8.982278	-0.069266	-0.002296	0.009191	-0.372010	-0.810280	0.452830	0.920338	-0.385453	0.066361	0.120774	0.441444	0.889124
26572	4.636607	0.951458	9.187844	-0.054260	0.005755	0.020740	-0.371841	-0.810370	0.452808	0.920337	-0.385558	0.065754	0.121299	0.441186	0.889180
